DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:50:52Z,1.672,17.999,11.7943,4.8656,27.755316,32.255,10.8215,114.059,10.54,144.0412,26.533,1.9731914946141031,0.011,0
2025-05-26T12:50:52Z,1.676,18.0048,11.8175,4.9043,27.755203,32.257,10.8079,114.064,10.54,144.0541,26.446,1.9730462312433128,0.013,0
2025-05-26T12:50:52Z,1.68,18.0114,11.8346,4.8798,27.755193,32.262,10.797,114.089,10.539,144.1553,26.366,1.9730573931398772,0.014,0
2025-05-26T12:50:52Z,1.684,18.0198,11.8425,4.8092,27.755193,32.266,10.7931,114.129,10.538,144.4046,26.264,1.9729185474686755,0.014,0
2025-05-26T12:50:52Z,1.688,18.023,11.8469,4.8017,27.755194,32.27,10.791,114.168,10.537,144.5729,26.18,1.9730259883912935,0.013,0
2025-05-26T12:50:52Z,1.691,18.0184,11.8628,4.8572,27.755204,32.275,10.7924,114.208,10.536,144.5558,26.13,1.9735676013381576,0.012,0
2025-05-26T12:50:52Z,1.694,18.0112,11.9253,4.8656,27.755309,32.278,10.7964,114.253,10.534,144.5422,26.073,1.9741030121701544,0.011,0
2025-05-26T12:50:52Z,1.696,18.0046,12.0042,4.7661,27.756453,32.281,10.8028,114.299,10.534,144.5798,26.016,1.9746101928207977,0.011,0
2025-05-26T12:50:52Z,1.699,18.0002,12.043,4.7483,27.769033,32.299,10.8068,114.333,10.534,144.6666,25.973,1.9759851472462568,0.01,0
2025-05-26T12:50:52Z,1.702,17.9935,12.0605,4.8887,27.780565,32.317,10.812,114.308,10.534,144.8173,25.912,1.9774696489664534,0.01,0
2025-05-26T12:50:52Z,1.705,17.9871,12.0906,4.9265,27.769034,32.308,10.8181,114.21,10.534,144.8536,25.842,1.977190112207063,0.01,0
2025-05-26T12:50:52Z,1.707,17.9875,12.1162,4.7605,27.756456,32.298,10.8216,114.059,10.533,144.8471,25.793,1.9765228473717738,0.011,0
2025-05-26T12:50:52Z,1.709,17.9849,12.1123,4.5905,27.755322,32.302,10.829,113.907,10.531,144.9969,25.741,1.9769055267744595,0.012,0
2025-05-26T12:50:52Z,1.711,17.976,12.1103,4.5791,27.755323,32.313,10.8276,113.788,10.531,145.1167,25.682,1.9780413728670134,0.014,0
2025-05-26T12:50:52Z,1.715,17.9697,12.1245,4.6224,27.75646,32.333,10.8204,113.713,10.531,145.0908,25.588,1.9796377374422318,0.016,0
2025-05-26T12:50:52Z,1.721,17.9648,12.2102,4.5683,27.769041,32.366,10.8044,113.682,10.531,145.0273,25.43,1.9820111804175433,0.016,0
2025-05-26T12:50:52Z,1.727,17.9608,12.3808,4.5047,27.780575,32.386,10.7892,113.653,10.53,145.1233,25.269,1.9834990209042316,0.016,0
2025-05-26T12:50:52Z,1.732,17.9495,12.4809,4.5022,27.769052,32.368,10.7816,113.62,10.529,145.3917,25.157,1.9828694552864496,0.015,0
2025-05-26T12:50:52Z,1.736,17.9186,12.5044,4.5729,27.756575,32.345,10.779,113.617,10.527,145.5187,25.109,1.9828490944963644,0.014,0
2025-05-26T12:50:52Z,1.737,17.8883,12.5979,4.676,27.756584,32.337,10.7866,113.624,10.526,145.4549,25.097,1.9837745869897174,0.014,0
2025-05-26T12:50:52Z,1.738,17.8797,12.7299,4.6557,27.769165,32.348,10.7857,113.612,10.526,145.3085,25.062,1.9849000132524248,0.014,0
2025-05-26T12:50:52Z,1.741,17.8893,12.7767,4.5667,27.781842,32.363,10.7774,113.573,10.525,145.2972,24.982,1.9854163668323241,0.015,0
2025-05-26T12:50:52Z,1.745,17.9027,12.8062,4.5907,27.783003,32.365,10.7763,113.52,10.524,145.4899,24.862,1.9849063891171073,0.018,0
2025-05-26T12:50:52Z,1.751,17.9147,13.0777,4.6732,27.783213,32.369,10.7753,113.488,10.523,145.6604,24.72,1.9845933638169768,0.021,0
2025-05-26T12:50:52Z,1.757,17.9216,13.5293,4.6755,27.784377,32.382,10.7726,113.489,10.522,145.8093,24.585,1.9851081769081316,0.023,0
2025-05-26T12:50:52Z,1.764,17.918,13.7477,4.6184,27.797054,32.412,10.7698,113.486,10.521,145.8282,24.455,1.9872281644883822,0.023,0
2025-05-26T12:50:52Z,1.771,17.9169,13.7531,4.5632,27.809627,32.442,10.763,113.435,10.52,145.7158,24.334,1.9892291424776547,0.021,0
2025-05-26T12:50:52Z,1.776,17.9159,13.8443,4.5893,27.809524,32.45,10.7598,113.359,10.518,145.7411,24.227,1.989796471983087,0.017,0
2025-05-26T12:50:52Z,1.781,17.8987,14.0182,4.6598,27.795801,32.434,10.7649,113.334,10.517,146.0477,24.109,1.9895798086486138,0.011,0
2025-05-26T12:50:52Z,1.786,17.8751,14.1003,4.6308,27.770553,32.398,10.7727,113.383,10.515,146.4122,24.06,1.988368960957602,0.004,0
2025-05-26T12:50:52Z,1.787,17.8546,14.0706,4.5467,27.757963,32.375,10.7712,113.446,10.513,146.6206,24.175,1.987854064226212,-0.001,0
2025-05-26T12:50:52Z,1.782,17.8406,13.9166,4.5648,27.770438,32.38,10.7635,113.49,10.51,146.8461,24.364,1.9888495277828784,-0.001,0
2025-05-26T12:50:52Z,1.776,17.8419,13.6795,4.6787,27.794549,32.4,10.7594,113.528,10.506,147.0744,24.486,1.9900887655514603,0,0
2025-05-26T12:50:52Z,1.773,17.8528,13.5673,4.6946,27.795796,32.395,10.7654,113.56,10.503,147.2298,24.449,1.9892415489670487,0.004,0
2025-05-26T12:50:52Z,1.776,17.866,13.5493,4.5861,27.785511,32.381,10.7697,113.565,10.501,147.6929,24.266,1.9876992627906283,0.009,0
2025-05-26T12:50:52Z,1.783,17.8782,13.5706,4.5281,27.797053,32.394,10.7695,113.543,10.5,148.7159,24.087,1.9879607077787602,0.014,0
2025-05-26T12:50:52Z,1.791,17.8895,14.1327,4.6428,27.8085,32.407,10.771,113.513,10.498,149.7041,23.999,1.9882650801628046,0.017,0
2025-05-26T12:50:52Z,1.796,17.8986,15.2024,4.8792,27.797064,32.393,10.773,113.486,10.497,150.2628,23.944,1.9869201714337434,0.017,0
2025-05-26T12:50:52Z,1.8,17.9001,15.8174,4.9612,27.785637,32.379,10.7734,113.474,10.494,150.5668,23.905,1.9859387904870411,0.014,0
2025-05-26T12:50:52Z,1.803,17.8994,15.9165,4.8486,27.797179,32.393,10.7697,113.473,10.492,150.7125,23.89,1.9868817712803075,0.01,0
2025-05-26T12:50:52Z,1.805,17.9006,16.3016,4.8161,27.809769,32.408,10.7673,113.477,10.491,150.7339,23.87,1.9877989772674707,0.007,0
2025-05-26T12:50:52Z,1.805,17.9017,17.0279,4.9099,27.811017,32.412,10.7633,113.498,10.49,150.567,23.874,1.9880062572329131,0.007,0
2025-05-26T12:50:52Z,1.805,17.9026,17.4232,4.9231,27.812266,32.419,10.7624,113.51,10.489,150.4157,23.89,1.9884180817681059,0.007,0
2025-05-26T12:50:52Z,1.806,17.9026,17.4937,4.8046,27.824856,32.443,10.7634,113.5,10.487,150.5392,23.821,1.9899774191598736,0.008,0
2025-05-26T12:50:52Z,1.809,17.9015,18.0562,4.8091,27.836391,32.466,10.7618,113.5,10.485,150.8558,23.705,1.9915245222134077,0.01,0
2025-05-26T12:50:52Z,1.813,17.9008,19.0967,5.0119,27.82487,32.461,10.766,113.504,10.484,151.2324,23.623,1.9912330178279485,0.012,0
2025-05-26T12:50:52Z,1.816,17.8927,19.6703,5.1732,27.812395,32.456,10.7704,113.503,10.483,151.5659,23.548,1.9912959717507328,0.013,0
2025-05-26T12:50:52Z,1.821,17.877,19.7316,5.154,27.812407,32.465,10.7696,113.499,10.482,151.7043,23.45,1.992633278135249,0.013,0
2025-05-26T12:50:52Z,1.825,17.8666,19.9459,5.0528,27.824998,32.486,10.7735,113.469,10.48,151.6143,23.37,1.994497649462979,0.012,0
2025-05-26T12:50:52Z,1.828,17.8577,20.3642,5.0427,27.837779,32.502,10.7762,113.432,10.478,151.5104,23.331,1.995965681127554,0.011,0
2025-05-26T12:50:52Z,1.83,17.8429,20.6106,5.1007,27.840084,32.501,10.7778,113.407,10.477,151.5664,23.3,1.9966117217820165,0.011,0
2025-05-26T12:50:52Z,1.831,17.8287,20.6864,5.1388,27.852872,32.511,10.7835,113.395,10.475,151.947,23.254,1.9979454291621523,0.012,0
2025-05-26T12:50:52Z,1.834,17.8198,21.1387,5.1956,27.865557,32.523,10.7808,113.405,10.472,152.7569,23.184,1.999155027813548,0.013,0
2025-05-26T12:50:52Z,1.837,17.8175,21.9591,5.2411,27.866607,32.528,10.7768,113.427,10.468,153.7009,23.094,1.9995912781917948,0.015,0
2025-05-26T12:50:52Z,1.842,17.8231,22.4246,5.2797,27.86556,32.534,10.7744,113.439,10.466,154.4136,22.99,1.999712196916959,0.015,0
2025-05-26T12:50:52Z,1.848,17.8335,22.4975,5.3541,27.852886,32.525,10.7691,113.422,10.464,154.9206,22.881,1.9986254862851616,0.014,0
2025-05-26T12:50:52Z,1.853,17.8412,22.5153,5.3548,27.840212,32.515,10.7698,113.378,10.461,155.4437,22.816,1.9976040242755628,0.013,0
2025-05-26T12:50:52Z,1.856,17.8339,22.6901,5.2881,27.839175,32.517,10.7736,113.32,10.458,155.9199,22.791,1.9980852491860503,0.011,0
2025-05-26T12:50:52Z,1.857,17.8193,23.0627,5.2653,27.840338,32.521,10.7793,113.236,10.455,156.2907,22.773,1.9990482954049336,0.011,0
2025-05-26T12:50:52Z,1.858,17.8126,23.3004,5.3186,27.854273,32.54,10.7791,113.128,10.454,156.4845,22.753,2.0006083773141365,0.011,0
2025-05-26T12:50:52Z,1.859,17.8085,23.4076,5.3859,27.880805,32.577,10.7744,113.023,10.452,156.2846,22.706,2.0032161403037647,0.012,0
2025-05-26T12:50:52Z,1.862,17.8018,24.0091,5.3956,27.907434,32.621,10.7718,112.93,10.45,156.02440000000001,22.643,2.0064063500187155,0.015,0
2025-05-26T12:50:52Z,1.867,17.798,25.0891,5.4696,27.922523,32.652,10.7644,112.851,10.448,156.178,22.553,2.008610167302844,0.017,0
2025-05-26T12:50:52Z,1.873,17.7985,25.6869,5.598,27.936374,32.679,10.7527,112.783,10.445,156.6804,22.404,2.010345497606711,0.017,0
2025-05-26T12:50:52Z,1.879,17.7915,25.7526,5.6499,27.948049,32.7,10.7443,112.738,10.443,157.1934,22.261,2.0120533609752225,0.017,0
2025-05-26T12:50:52Z,1.884,17.7722,25.7425,5.6199,27.936815,32.692,10.7393,112.745,10.442,157.4771,22.171,2.0124674600374726,0.016,0
2025-05-26T12:50:52Z,1.888,17.7515,25.6801,5.508,27.927396,32.684,10.7369,112.785,10.44,157.7016,22.107,2.0129498462817508,0.014,0
2025-05-26T12:50:52Z,1.89,17.7375,25.6232,5.4922,27.961015,32.724,10.7336,112.799,10.438,157.9279,22.061,2.0162404398138616,0.014,0
2025-05-26T12:50:52Z,1.892,17.7294,25.5627,5.5998,28.026166,32.8,10.7289,112.779,10.436,157.9761,22.003,2.0215968173758716,0.014,0
2025-05-26T12:50:52Z,1.894,17.7232,25.0317,5.5796,28.080872,32.867,10.7315,112.765,10.435,158.0269,21.915,2.026275372888372,0.015,0
2025-05-26T12:50:52Z,1.898,17.7188,24.0457,5.4183,28.115049,32.917,10.7395,112.758,10.434,158.2836,21.815,2.029757028731981,0.017,0
2025-05-26T12:50:52Z,1.904,17.7187,23.4878,5.2892,28.122255,32.942,10.7416,112.741,10.432,158.6714,21.687,2.0313952047959982,0.018,0
2025-05-26T12:50:52Z,1.91,17.7201,23.372,5.2821,28.104557,32.936,10.7358,112.691,10.429,158.8435,21.547,2.0309343750374746,0.018,0
2025-05-26T12:50:52Z,1.916,17.7191,22.728,5.2986,28.091317,32.93,10.7363,112.591,10.425,158.7305,21.45,2.0305911896805,0.017,0
2025-05-26T12:50:52Z,1.92,17.7045,21.5275,5.2153,28.089021,32.932,10.739,112.456,10.421,158.853,21.415,2.0314371771286344,0.014,0
2025-05-26T12:50:52Z,1.923,17.6787,20.8511,5.0958,28.076801,32.918,10.7433,112.305,10.419,159.206,21.422,2.031786804799621,0.011,0
2025-05-26T12:50:52Z,1.924,17.6574,20.7835,5.0487,28.070416,32.91,10.7454,112.139,10.417,159.3855,21.416,2.0323084557477413,0.009,0
2025-05-26T12:50:52Z,1.925,17.6463,20.7765,5.0562,28.075237,32.917,10.7362,111.974,10.414,159.5605,21.378,2.0333114652187043,0.008,0
2025-05-26T12:50:52Z,1.927,17.6423,20.825,5.0829,28.071665,32.917,10.7242,111.857,10.411,159.8592,21.337,2.033507862417616,0.009,0
2025-05-26T12:50:52Z,1.929,17.6416,20.9209,5.0984,28.090645,32.945,10.7099,111.798,10.408,160.1582,21.298,2.0353751022644984,0.011,0
2025-05-26T12:50:52Z,1.931,17.6439,20.9617,5.0391,28.114447,32.98,10.6937,111.763,10.405,160.4218,21.234,2.0375531537982483,0.013,0
2025-05-26T12:50:52Z,1.935,17.6425,21.0104,5.0492,28.105742,32.979,10.6754,111.721,10.401,160.6376,21.133,2.0375564863906677,0.015,0
2025-05-26T12:50:52Z,1.941,17.6364,21.5184,5.2547,28.112228000000002,32.996,10.6655,111.656,10.397,160.9604,21.024,2.0389696970274676,0.016,0
2025-05-26T12:50:52Z,1.946,17.6295,22.4173,5.4399,28.129443,33.027,10.6632,111.582,10.393,161.3997,20.915,2.0413396948970637,0.017,0
2025-05-26T12:50:52Z,1.95,17.6197,22.8818,5.41,28.123583,33.03,10.6626,111.509,10.39,161.6468,20.812,2.0420195459533534,0.017,0
2025-05-26T12:50:52Z,1.954,17.6084,22.8986,5.2684,28.104799,33.017,10.6624,111.436,10.388,161.6255,20.74,2.041725264140476,0.017,0
2025-05-26T12:50:52Z,1.958,17.5965,22.9609,5.196,28.092596,33.009,10.6571,111.365,10.385,161.6575,20.673,2.041788118573288,0.016,0
2025-05-26T12:50:52Z,1.962,17.5815,23.0939,5.1503,28.102881,33.024,10.6538,111.305,10.381,161.9471,20.579,2.043512080219553,0.016,0
2025-05-26T12:50:52Z,1.966,17.5674,23.1513,5.0578,28.102305,33.024,10.6498,111.263,10.378,162.2023,20.48,2.0442088156586875,0.016,0
2025-05-26T12:50:52Z,1.97,17.5567,23.0879,4.9998,28.085626,33.006,10.6451,111.217,10.375,162.2488,20.395,2.0435568257154055,0.015,0
2025-05-26T12:50:52Z,1.974,17.5485,22.6025,5.0301,28.091496,33.014,10.6405,111.161,10.372,162.4235,20.32,2.0444870414551106,0.014,0
2025-05-26T12:50:52Z,1.978,17.5452,21.7607,5.1159,28.109852,33.038,10.6335,111.102,10.368,162.8512,20.27,2.0462252991456262,0.013,0
2025-05-26T12:50:52Z,1.981,17.5449,21.3239,5.1491,28.117282,33.049,10.6322,111.044,10.365,163.3764,20.225,2.0469620234137413,0.011,0
2025-05-26T12:50:52Z,1.983,17.5431,21.2586,5.0897,28.117906,33.052,10.6276,111.011,10.363,163.9561,20.166,2.047247967920704,0.01,0
2025-05-26T12:50:52Z,1.985,17.5414,20.9375,5.0473,28.117396,33.052,10.622,111.006,10.36,164.5247,20.109,2.0473321688635915,0.009,0
2025-05-26T12:50:52Z,1.987,17.5386,20.371,5.0807,28.111112,33.045,10.6181,111.021,10.356,165.0034,20.076,2.04701129081561,0.009,0
2025-05-26T12:50:52Z,1.989,17.5339,20.0604,5.1175,28.105356,33.037,10.6112,111.05,10.352,165.3558,20.055,2.0467188422031044,0.009,0
2025-05-26T12:50:52Z,1.991,17.5324,20.0372,5.1169,28.111226,33.043,10.6092,111.077,10.349,165.6018,20.009,2.0471870106757217,0.01,0
2025-05-26T12:50:52Z,1.993,17.531,19.9985,5.0727,28.11866,33.056,10.609,111.087,10.347,165.9136,19.949,2.0481098249842176,0.012,0
2025-05-26T12:50:52Z,1.996,17.5298,19.7591,5.0613,28.131809,33.079,10.6108,111.046,10.344,166.2857,19.877,2.0496793630245373,0.014,0
2025-05-26T12:50:52Z,2.001,17.5332,19.3816,5.1501,28.143342,33.103,10.6137,110.932,10.339,166.5733,19.782,2.0510863931412704,0.016,0
2025-05-26T12:50:52Z,2.006,17.5341,19.1714,5.156,28.131245,33.102,10.6159,110.784,10.335,166.8104,19.68,2.050975967721821,0.016,0
2025-05-26T12:50:52Z,2.011,17.5288,19.1315,5.0638,28.112387,33.095,10.6196,110.659,10.333,167.0873,19.594,2.0507792282841937,0.015,0
2025-05-26T12:50:52Z,2.015,17.5196,19.0405,5.0267,28.105583,33.101,10.6193,110.592,10.33,167.4253,19.526,2.0516298481533335,0.014,0
2025-05-26T12:50:52Z,2.019,17.5069,18.8703,5.0484,28.112391,33.121,10.6091,110.588,10.327,167.7999,19.481,2.053574558363427,0.013,0
2025-05-26T12:50:52Z,2.021,17.4899,18.7888,5.1204,28.131267,33.148,10.5967,110.621,10.324,168.1751,19.458,2.056194655578511,0.013,0
2025-05-26T12:50:52Z,2.023,17.4692,18.7707,5.1467,28.143527,33.162,10.588,110.668,10.321,168.4341,19.422,2.0581464526529465,0.013,0
2025-05-26T12:50:52Z,2.025,17.4478,18.5923,5.0928,28.133772,33.148,10.5858,110.732,10.319,168.6093,19.354,2.0582924789260346,0.013,0
2025-05-26T12:50:52Z,2.03,17.432,18.3058,5.0503,28.140182,33.154,10.5905,110.822,10.316,168.7443,19.258,2.0594755676768335,0.013,0
2025-05-26T12:50:52Z,2.034,17.4265,18.1781,5.0764,28.157595,33.174,10.5954,110.872,10.313,168.9481,19.148,2.061066785167368,0.013,0
2025-05-26T12:50:52Z,2.038,17.4281,18.1967,5.1692,28.154031,33.173,10.6001,110.813,10.31,169.4388,19.074,2.06092088894872,0.013,0
2025-05-26T12:50:52Z,2.042,17.4323,18.1901,5.1815,28.160523,33.185,10.603,110.65,10.308,169.945,19.06,2.0615010132539062,0.013,0
2025-05-26T12:50:52Z,2.044,17.4363,18.1399,5.0889,28.172655,33.205,10.6144,110.445,10.306,170.2501,19.049,2.0626177099065073,0.012,0
2025-05-26T12:50:52Z,2.045,17.4355,18.1137,5.1085,28.173862,33.212,10.6226,110.256,10.303,170.5462,18.982,2.0631185199853457,0.012,0
2025-05-26T12:50:52Z,2.049,17.432,18.1138,5.2125,28.175107,33.218,10.6163,110.067,10.3,170.8584,18.895,2.0636884592036453,0.013,0
2025-05-26T12:50:52Z,2.053,17.4261,17.8918,5.2205,28.187707,33.237,10.601,109.856,10.296,171.0999,18.83,2.0652345772652887,0.014,0
2025-05-26T12:50:52Z,2.057,17.4177,17.4349,5.1365,28.199345,33.256,10.5785,109.652,10.294,171.315,18.76,2.066906517934012,0.015,0
2025-05-26T12:50:52Z,2.061,17.4113,17.1591,5.0169,28.188958,33.25,10.5645,109.474,10.291,171.5664,18.691,2.0668318829714445,0.015,0
2025-05-26T12:50:52Z,2.065,17.4054,17.1293,5.0044,28.188969,33.255,10.549,109.309,10.288,171.8168,18.654,2.0674568985719106,0.014,0
2025-05-26T12:50:52Z,2.068,17.3989,17.141,5.1213,28.199471,33.271,10.5276,109.134,10.285,172.0186,18.614,2.0688370831714393,0.013,0
2025-05-26T12:50:52Z,2.072,17.3931,17.0592,5.0978,28.189083,33.262,10.5096,108.978,10.282,172.2864,18.563,2.0685348511728794,0.012,0
2025-05-26T12:50:52Z,2.074,17.3854,16.8808,4.8922,28.190218,33.267,10.4936,108.878,10.279,172.6449,18.527,2.06925071841077,0.012,0
2025-05-26T12:50:52Z,2.077,17.3779,16.7748,4.7865,28.213197,33.299,10.4823,108.834,10.276,172.912,18.478,2.0717370680353175,0.012,0
2025-05-26T12:50:52Z,2.08,17.3751,16.7758,4.845,28.213198,33.302,10.4639,108.836,10.273,173.1061,18.418,2.072075518565133,0.012,0
2025-05-26T12:50:52Z,2.082,17.3721,16.8012,4.9159,28.190231,33.277,10.4477,108.845,10.27,173.3573,18.378,2.070577623973875,0.013,0
2025-05-26T12:50:52Z,2.085,17.3656,16.7988,4.9608,28.18921,33.273,10.441,108.857,10.268,173.6268,18.31,2.0706403445497683,0.014,0
2025-05-26T12:50:52Z,2.089,17.3586,16.7803,5.0465,28.200856,33.28,10.4366,108.896,10.265,173.8693,18.197,2.071453701805677,0.014,0
2025-05-26T12:50:52Z,2.094,17.3529,16.7768,5.1316,28.204193,33.277,10.4417,108.935,10.261,174.138,18.102,2.0715421965550447,0.014,0
2025-05-26T12:50:52Z,2.098,17.351,16.7231,5.1706,28.229563,33.305,10.4421,108.953,10.258,174.3801,18.032,2.0734850375507983,0.013,0
2025-05-26T12:50:52Z,2.102,17.3547,16.6059,5.1419,28.253904,33.335,10.4407,108.965,10.256,174.5596,17.976,2.0752781145587083,0.012,0
2025-05-26T12:50:52Z,2.104,17.3648,16.5242,5.0248,28.244785,33.325,10.4442,108.983,10.253,174.8464,17.946,2.0741098786768304,0.01,0
2025-05-26T12:50:52Z,2.106,17.3757,16.4843,4.9838,28.246158,33.329,10.4466,108.987,10.25,175.1804,17.916,2.0738251774175174,0.009,0
2025-05-26T12:50:52Z,2.107,17.3772,16.3903,5.0555,28.270499,33.361,10.4467,108.936,10.247,175.4147,17.867,2.0758599045389707,0.009,0
2025-05-26T12:50:52Z,2.11,17.3742,16.2366,5.0715,28.285379,33.382,10.4481,108.798,10.245,175.6992,17.823,2.077395966060629,0.01,0
2025-05-26T12:50:52Z,2.112,17.3735,16.1582,5.0072,28.299218,33.403,10.4508,108.58,10.243,176.0401,17.786,2.078816310441118,0.012,0
2025-05-26T12:50:52Z,2.114,17.3711,16.1501,4.9607,28.310969,33.421,10.4532,108.313,10.241,176.2661,17.699,2.0801246691075375,0.013,0
2025-05-26T12:50:52Z,2.119,17.3672,16.0458,4.988,28.300602,33.412,10.4509,108.029,10.238,176.3676,17.58,2.079727634064197,0.013,0
2025-05-26T12:50:52Z,2.124,17.3623,15.8705,5.0635,28.30072,33.417,10.4376,107.725,10.236,176.4932,17.504,2.080304657829307,0.013,0
2025-05-26T12:50:52Z,2.128,17.3548,15.7708,5.0885,28.312386,33.437,10.4179,107.398,10.234,176.7517,17.454,2.0820030926726356,0.012,0
2025-05-26T12:50:52Z,2.132,17.3499,15.7392,5.0175,28.314798,33.45,10.391,107.088,10.231,176.9977,17.413,2.0831086642621015,0.01,0
2025-05-26T12:50:52Z,2.134,17.3473,15.7384,4.9895,28.329877,33.48,10.3653,106.803,10.228,177.145,17.398,2.085220391802761,0.008,0
2025-05-26T12:50:52Z,2.134,17.3415,15.7859,5.0924,28.367839,33.54,10.3382,106.469,10.226,177.4145,17.393,2.089475546908792,0.006,0
2025-05-26T12:50:52Z,2.134,17.3335,15.8558,5.1676,28.393213,33.582,10.3062,106.031,10.223,177.7605,17.382,2.0926553482195818,0.006,0
2025-05-26T12:50:52Z,2.135,17.3225,15.8839,5.1141,28.382939,33.574,10.2779,105.539,10.221,177.9733,17.352,2.092685755099251,0.007,0
2025-05-26T12:50:52Z,2.137,17.3052,15.8515,5.026,28.370474,33.559,10.2571,105.013,10.22,178.1804,17.29,2.0925736877281866,0.008,0
2025-05-26T12:50:52Z,2.14,17.2842,15.7059,4.9912,28.36935,33.556,10.2338,104.417,10.217,178.4578,17.211,2.093442987107899,0.009,0
2025-05-26T12:50:52Z,2.144,17.2677,15.4713,4.9657,28.369353,33.557,10.1908,103.773,10.214,178.7468,17.15,2.0943485895009264,0.011,0
2025-05-26T12:50:52Z,2.146,17.2609,15.3289,4.889,28.370507,33.562,10.1439,103.134,10.212,178.921,17.109,2.095025519669088,0.012,0
2025-05-26T12:50:52Z,2.148,17.2647,15.2913,4.8154,28.383306,33.584,10.0964,102.551,10.209,178.9291,17.043,2.0962875289173377,0.012,0
2025-05-26T12:50:52Z,2.152,17.2696,15.2911,4.7929,28.397239,33.608,10.0356,102.071,10.205,179.0167,16.943,2.0976255298399398,0.012,0
2025-05-26T12:50:52Z,2.156,17.2681,15.3256,4.8222,28.412118,33.629,9.9724,101.691,10.203,179.2922,16.863,2.0990912258456222,0.013,0
2025-05-26T12:50:52Z,2.159,17.2634,15.3686,4.8625,28.436346,33.657,9.9109,101.373,10.201,179.5927,16.833,2.101183765331364,0.013,0
2025-05-26T12:50:52Z,2.161,17.2535,15.3864,4.8352,28.43647,33.655,9.854,101.093,10.199,179.8107,16.799,2.101557078111195,0.014,0
2025-05-26T12:50:52Z,2.165,17.2424,15.4403,4.7647,28.413616,33.631,9.8107,100.843,10.197,180.0351,16.711,2.1005352404654194,0.014,0
2025-05-26T12:50:52Z,2.169,17.238,15.5546,4.7284,28.413731,33.641,9.7767,100.593,10.194,180.3263,16.622,2.1014219405903605,0.014,0
2025-05-26T12:50:52Z,2.173,17.2392,15.6277,4.7375,28.437847,33.683,9.7468,100.311,10.191,180.5789,16.549,2.1041415491713362,0.015,0
2025-05-26T12:50:52Z,2.177,17.2449,15.65,4.7383,28.451471,33.711,9.7184,99.997,10.19,180.7669,16.466,2.1057037385809356,0.015,0
2025-05-26T12:50:52Z,2.182,17.2448,15.6323,4.67,28.451587,33.721,9.6954,99.639,10.188,180.9639,16.403,2.106370857361696,0.014,0
2025-05-26T12:50:52Z,2.185,17.2288,15.4636,4.6288,28.439241,33.718,9.6771,99.266,10.185,181.2402,16.366,2.106991718196982,0.012,0
2025-05-26T12:50:52Z,2.187,17.2086,15.1924,4.7184,28.429034,33.72,9.6519,98.934,10.183,181.5261,16.323,2.1081596887185716,0.011,0
2025-05-26T12:50:52Z,2.19,17.1949,15.0583,4.7967,28.455022,33.761,9.6267,98.627,10.18,181.7532,16.268,2.1115806198843385,0.011,0
2025-05-26T12:50:52Z,2.192,17.1844,15.0406,4.7554,28.499738,33.818,9.5929,98.308,10.177,182.0073,16.209,2.115900549837248,0.012,0
2025-05-26T12:50:52Z,2.194,17.1695,14.9111,4.6643,28.525691,33.852,9.5567,98.001,10.174,182.2763,16.133,2.118924023653117,0.015,0
2025-05-26T12:50:52Z,2.198,17.148,14.6831,4.6171,28.515101,33.847,9.5302,97.688,10.17,182.5097,16.036,2.1197014799172704,0.018,0
2025-05-26T12:50:52Z,2.203,17.1327,14.5722,4.6628,28.498551,33.837,9.5064,97.298,10.168,182.6785,15.931,2.119827188408521,0.02,0
2025-05-26T12:50:52Z,2.21,17.1328,14.5522,4.6706,28.515851,33.865,9.4734,96.856,10.166,182.8555,15.814,2.121681425540278,0.02,0
2025-05-26T12:50:52Z,2.217,17.1335,14.3255,4.6429,28.533984,33.89,9.4426,96.388,10.164,183.0997,15.699,2.1233054741896535,0.019,0
2025-05-26T12:50:52Z,2.222,17.1214,13.9201,4.7031,28.527514,33.887,9.4217,95.869,10.162,183.3078,15.619,2.1237319734703406,0.018,0
2025-05-26T12:50:52Z,2.226,17.1055,13.712,4.8179,28.501042,33.864,9.3831,95.324,10.159,183.4791,15.567,2.123026165302774,0.016,0
2025-05-26T12:50:52Z,2.229,17.0969,13.7075,4.938,28.467614,33.835,9.341,94.779,10.156,183.7086,15.512,2.1215433641700185,0.015,0
2025-05-26T12:50:52Z,2.231,17.0942,13.6829,4.9247,28.440464,33.815,9.2994,94.22,10.153,184.0185,15.447,2.12035344558465,0.015,0
2025-05-26T12:50:52Z,2.234,17.089,13.6148,4.7937,28.426474,33.815,9.2479,93.634,10.15,184.3005,15.375,2.120622122981189,0.016,0
2025-05-26T12:50:52Z,2.239,17.0785,13.5824,4.7552,28.425308,33.83,9.1963,93.022,10.148,184.4501,15.284,2.1221623329092068,0.017,0
2025-05-26T12:50:52Z,2.245,17.0653,13.5908,4.8361,28.426347,33.845,9.1475,92.386,10.147,184.6231,15.175,2.123843141590959,0.017,0
2025-05-26T12:50:52Z,2.251,17.0498,13.5668,4.9513,28.439012,33.871,9.0971,91.753,10.144,185.016,15.073,2.126376256301378,0.017,0
