DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T04:55:10Z,4.245,10.3055,0.6935,2.4691,30.742155,43.563,0.7338,6.428,16.046,331.4221,0.27511,3.3066453129767286,0.008,0
2021-06-15T04:55:10Z,4.246,10.2944,0.6961,2.3926,30.741974,43.553,0.7162,6.472,16.046,329.9389,0.27319,3.3068402280922284,0.007,0
2021-06-15T04:55:10Z,4.247,10.284,0.7126,2.3666,30.765946,43.579,0.7179,6.489,16.046,328.5094,0.2753,3.3098836465144563,0.009,0
2021-06-15T04:55:10Z,4.247,10.2775,0.7599,2.4297,30.841667,43.686,0.7297,6.475,16.046,327.1299,0.27968,3.3191291968830847,0.016,0
2021-06-15T04:55:10Z,4.248,10.2809,0.7912,2.4702,30.896186,43.766,0.7113,6.495,16.046,325.9937,0.27441,3.3252937062091,0.024,0
2021-06-15T04:55:10Z,4.253,10.2903,0.8432,2.4094,30.917571,43.793,0.7294,6.412,16.046,324.3219,0.26846,3.326623282417355,0.03,0
2021-06-15T04:55:10Z,4.268,10.3001,1.5032,2.3468,31.100235,44.043,0.7321,6.301,16.045,321.9729,0.27219,3.34595611231895,0.034,0
2021-06-15T04:55:10Z,4.285,10.2986,2.7247,2.365,31.518643,44.63,0.7157,6.251,16.045,319.7906,0.27599,3.3936173776575322,0.038,0
2021-06-15T04:55:10Z,4.295,10.2907,3.3864,2.4238,31.97942,45.288,0.7403,6.229,16.044,317.9841,0.27107,3.4476943401675118,0.039,0
2021-06-15T04:55:10Z,4.299,10.2966,3.4182,2.4398,32.23016,45.659,0.7183,6.295,16.044,316.3913,0.26335,3.477237623839879,0.036,0
2021-06-15T04:55:10Z,4.305,10.3056,3.2147,2.421,32.202729,45.627,0.6998,6.368,16.044,314.9872,0.25993,3.473785329494373,0.031,0
2021-06-15T04:55:10Z,4.316,10.3118,2.8426,2.4028,32.155336,45.546,0.7048,6.36,16.043,313.6551,0.26174,3.46662568999715,0.026,0
2021-06-15T04:55:10Z,4.326,10.3096,2.648,2.3908,32.228188,45.633,0.6895,6.35,16.043,312.4162,0.26411,3.473890859485411,0.023,0
2021-06-15T04:55:10Z,4.331,10.2895,2.6364,2.4137,32.258758,45.685,0.7059,6.35,16.044,311.1933,0.26267,3.480021473685657,0.02,0
2021-06-15T04:55:10Z,4.333,10.2784,2.5015,2.4045,32.207714,45.651,0.7211,6.37,16.046,309.9686,0.26069,3.478317396144958,0.016,0
2021-06-15T04:55:10Z,4.336,10.2958,2.2474,2.3828,32.118575,45.568,0.7098,6.423,16.047,308.8786,0.25985,3.469926747614885,0.012,0
2021-06-15T04:55:10Z,4.338,10.3192,2.1197,2.4256,32.005777,45.435,0.7115,6.392,16.047,307.7369,0.25433,3.456923238324857,0.01,0
2021-06-15T04:55:10Z,4.34,10.3139,2.131,2.4765,31.985924,45.411,0.7121,6.258,16.047,306.3166,0.24572,3.4554779807833325,0.01,0
2021-06-15T04:55:10Z,4.342,10.2742,2.2693,2.4827,32.005432,45.431,0.7093,6.156,16.047,304.8698,0.2463,3.460854876655547,0.01,0
2021-06-15T04:55:10Z,4.346,10.2347,2.504,2.4322,31.924411,45.307,0.7261,6.119,16.047,303.6661,0.24878,3.4545221641380284,0.01,0
2021-06-15T04:55:10Z,4.35,10.2115,2.6226,2.3816,31.831137,45.164,0.7252,6.146,16.046,302.6041,0.2487,3.445092971086131,0.009,0
2021-06-15T04:55:10Z,4.352,10.2106,2.6353,2.3851,31.829386,45.148,0.6979,6.205,16.045,301.7515,0.25039,3.443877342233232,0.009,0
2021-06-15T04:55:10Z,4.353,10.2247,2.6388,2.4059,31.903248,45.238,0.6896,6.194,16.044,300.929,0.25041,3.4498605053086147,0.009,0
2021-06-15T04:55:10Z,4.354,10.2277,2.6069,2.3928,31.962837,45.303,0.6847,6.126,16.044,299.5425,0.25691,3.4548587005948352,0.009,0
2021-06-15T04:55:10Z,4.355,10.2355,2.5459,2.3647,31.978856,45.301,0.6857,6.073,16.044,297.8069,0.27167,3.45395858247548,0.01,0
2021-06-15T04:55:10Z,4.358,10.2478,2.5024,2.3749,32.03351,45.356,0.7023,6.055,16.044,296.3774,0.27582,3.4572628266159984,0.01,0
2021-06-15T04:55:10Z,4.363,10.2575,2.4819,2.4126,32.116077,45.461,0.6971,6.061,16.044,295.251,0.25959,3.4648717716710613,0.01,0
2021-06-15T04:55:10Z,4.367,10.2737,2.2785,2.4092,32.152348,45.515,0.6855,6.068,16.043,294.5124,0.24501,3.467720006911218,0.01,0
2021-06-15T04:55:10Z,4.37,10.2919,1.8831,2.3678,32.281714,45.708,0.6795,6.074,16.043,293.9868,0.2409,3.4816580012772493,0.01,0
2021-06-15T04:55:10Z,4.371,10.3156,1.6586,2.3582,32.601596,46.16,0.6767,6.075,16.042,292.9396,0.24237,3.5160836417471173,0.009,0
2021-06-15T04:55:10Z,4.371,10.3244,1.6344,2.3954,32.847542,46.488,0.6795,6.052,16.041,291.4864,0.24344,3.5418675120883982,0.009,0
2021-06-15T04:55:10Z,4.372,10.3206,1.7044,2.4406,32.907812,46.55,0.6796,5.998,16.04,290.1824,0.23307,3.547271320426653,0.011,0
2021-06-15T04:55:10Z,4.376,10.3081,1.8379,2.424,33.076522,46.77,0.6805,5.935,16.04,288.9607,0.2312,3.56636326520931,0.015,0
2021-06-15T04:55:10Z,4.38,10.3021,1.8942,2.366,33.364576,47.139,0.682,5.92,16.039,287.8998,0.24388,3.596957274505339,0.02,0
2021-06-15T04:55:10Z,4.385,10.3265,1.8799,2.3919,33.535354,47.324,0.6792,5.975,16.038,287.1637,0.24463,3.6096004318535826,0.024,0
2021-06-15T04:55:10Z,4.393,10.3498,1.7499,2.4629,33.682035,47.501,0.6721,6.035,16.037,286.4273,0.23262,3.621688997946017,0.026,0
2021-06-15T04:55:10Z,4.403,10.3512,1.5059,2.469,33.742141,47.596,0.6623,6.052,16.037,285.3632,0.22742,3.6292730066948895,0.027,0
2021-06-15T04:55:10Z,4.41,10.3773,1.3713,2.4318,33.564091,47.374,0.6577,6.007,16.038,284.0206,0.22557,3.6086525325706744,0.027,0
2021-06-15T04:55:10Z,4.416,10.4394,1.3527,2.3558,33.369364,47.12,0.6683,5.931,16.04,282.6699,0.2223,3.5819507606441774,0.025,0
2021-06-15T04:55:10Z,4.424,10.465,1.3288,2.271,33.29128,47.012,0.6755,5.903,16.04,281.2494,0.22962,3.570704287387444,0.021,0
2021-06-15T04:55:10Z,4.429,10.4488,1.2916,2.2315,33.254508,46.947,0.6781,5.918,16.039,279.9228,0.23845,3.567016889522326,0.017,0
2021-06-15T04:55:10Z,4.432,10.4192,1.2651,2.2206,33.178573,46.822,0.6746,5.973,16.037,279.2786,0.23058,3.5597669781295127,0.013,0
2021-06-15T04:55:10Z,4.434,10.4006,1.2471,2.2076,33.071133,46.663,0.6583,6.023,16.037,278.9662,0.21043,3.5486834951620874,0.01,0
2021-06-15T04:55:10Z,4.436,10.4015,1.2466,2.1771,32.970687,46.53,0.6598,5.984,16.038,278.1251,0.1995,3.537815984538158,0.008,0
2021-06-15T04:55:10Z,4.437,10.4131,1.2773,2.1618,32.915852,46.47,0.6596,5.884,16.039,276.8518,0.20015,3.5318350433360046,0.008,0
2021-06-15T04:55:10Z,4.438,10.4316,1.3043,2.1598,32.915721,46.486,0.6654,5.779,16.04,275.5304,0.20541,3.5313478610032347,0.008,0
2021-06-15T04:55:10Z,4.441,10.4386,1.3043,2.1183,32.842182,46.391,0.6797,5.734,16.04,274.3663,0.21774,3.5229830947139855,0.009,0
2021-06-15T04:55:10Z,4.444,10.4304,1.2972,2.0727,32.788092,46.331,0.6697,5.792,16.04,273.7897,0.22595,3.5189137624402633,0.011,0
2021-06-15T04:55:10Z,4.446,10.414,1.3332,2.1566,32.896222,46.536,0.6585,5.893,16.04,273.6349,0.22745,3.537094637307927,0.011,0
2021-06-15T04:55:10Z,4.449,10.3981,1.4057,2.3427,33.007427,46.765,0.6441,5.942,16.042,273.0969,0.23681,3.5571949142525146,0.011,0
2021-06-15T04:55:10Z,4.454,10.3942,1.4401,2.4349,33.053939,46.887,0.6356,5.913,16.044,272.1034,0.24556,3.5674678544427136,0.01,0
2021-06-15T04:55:10Z,4.458,10.3953,1.4331,2.4133,33.077851,46.955,0.6455,5.855,16.044,271.0869,0.23311,3.5728761202123733,0.008,0
2021-06-15T04:55:10Z,4.459,10.3511,1.4163,2.3907,33.10617,47.001,0.6629,5.839,16.044,270.2706,0.22196,3.5809282350920824,0.007,0
2021-06-15T04:55:10Z,4.46,10.2787,1.3897,2.4019,33.142532,47.034,0.6698,5.872,16.043,269.5465,0.23177,3.5907094808129703,0.005,0
2021-06-15T04:55:10Z,4.46,10.2416,1.3794,2.412,33.200262,47.115,0.6649,5.882,16.043,268.87,0.24,3.60095671185972,0.003,0
2021-06-15T04:55:10Z,4.46,10.2152,1.3774,2.3756,33.360016,47.383,0.6556,5.853,16.044,268.3731,0.23898,3.6254189636898486,0.003,0
2021-06-15T04:55:10Z,4.461,10.2028,1.2694,2.27,33.678127,47.891,0.6519,5.813,16.045,267.8408,0.23503,3.668124674461165,0.005,0
2021-06-15T04:55:10Z,4.462,10.2366,1.0759,2.1995,34.25455,48.765,0.6617,5.784,16.046,267.1656,0.22742,3.7361017590973047,0.009,0
2021-06-15T04:55:10Z,4.464,10.2484,0.9826,2.2446,34.93581,49.797,0.6619,5.799,16.048,266.3176,0.22366,3.8192736954797755,0.014,0
2021-06-15T04:55:10Z,4.466,10.2008,0.9899,2.2655,35.315724,50.406,0.6572,5.779,16.049,265.1593,0.22359,3.8741818929112823,0.019,0
2021-06-15T04:55:10Z,4.471,10.1559,1.0787,2.2118,35.357877,50.528,0.6546,5.678,16.05,264.0019,0.21804,3.8889731008022648,0.024,0
2021-06-15T04:55:10Z,4.481,10.1247,1.2458,2.1796,35.381982,50.609,0.647,5.646,16.051,263.1639,0.21167,3.8989616973572936,0.028,0
2021-06-15T04:55:10Z,4.492,10.0775,1.3413,2.1856,35.607134,50.968,0.6538,5.706,16.052,262.5993,0.21772,3.9335792785592365,0.031,0
2021-06-15T04:55:10Z,4.501,10.0277,1.3371,2.1807,35.859066,51.368,0.6603,5.761,16.052,261.9937,0.22458,3.9719695125496965,0.035,0
2021-06-15T04:55:10Z,4.506,9.9823,1.1,2.0864,35.826211,51.36,0.635,5.831,16.053,260.8326,0.2183,3.976270114528167,0.037,0
2021-06-15T04:55:10Z,4.514,9.9492,0.6391,1.9375,35.654073,51.143,0.6319,5.851,16.053,259.5736,0.21731,3.9619466138994746,0.037,0
2021-06-15T04:55:10Z,4.525,9.9316,0.3715,1.8918,35.618063,51.111,0.6499,5.779,16.054,258.8159,0.21736,3.9612188131063175,0.036,0
2021-06-15T04:55:10Z,4.539,9.9023,0.3439,1.9454,35.644658,51.157,0.6475,5.729,16.054,258.1247,0.20823,3.9682239470673664,0.033,0
2021-06-15T04:55:10Z,4.552,9.8715,0.3521,2.0016,35.658332,51.172,0.662,5.738,16.053,257.4109,0.20547,3.9728351757457143,0.028,0
2021-06-15T04:55:10Z,4.557,9.8535,0.2895,1.9541,35.656475,51.154,0.6708,5.783,16.053,256.81,0.2031,3.9733143531183597,0.022,0
2021-06-15T04:55:10Z,4.559,9.8384,0.15,1.7821,35.622209,51.081,0.6504,5.834,16.053,256.0222,0.20167,3.9689144587103256,0.015,0
2021-06-15T04:55:10Z,4.559,9.833,0.0762,1.7077,35.561343,50.965,0.6471,5.818,16.053,255.1122,0.2063,3.959884654407684,0.01,0
2021-06-15T04:55:10Z,4.559,9.8369,0.0842,1.7411,35.491702,50.842,0.6495,5.737,16.052,254.2401,0.20821,3.9492604647267355,0.011,0
2021-06-15T04:55:10Z,4.56,9.8474,0.0947,1.7052,35.47826,50.83,0.6527,5.663,16.052,253.3069,0.21513,3.9471225640634247,0.018,0
2021-06-15T04:55:10Z,4.562,9.8641,0.0883,1.6854,35.46227,50.855,0.6654,5.641,16.053,252.5184,0.21495,3.947376797984709,0.028,0
2021-06-15T04:55:10Z,4.568,9.8852,0.0925,1.7426,35.234863,50.588,0.6615,5.64,16.055,252.0203,0.19688,3.9229799864345796,0.037,0
2021-06-15T04:55:10Z,4.582,9.9102,0.107,1.7779,34.94968,50.222,0.6483,5.622,16.055,251.844,0.18783,3.890017635436642,0.044,0
2021-06-15T04:55:10Z,4.601,9.9095,0.1213,1.8371,34.933185,50.224,0.6377,5.618,16.055,251.6778,0.19503,3.8902565613125115,0.046,0
2021-06-15T04:55:10Z,4.619,9.8655,0.1406,1.9097,34.971962,50.293,0.6371,5.635,16.055,250.7849,0.19153,3.9006848814760597,0.043,0
2021-06-15T04:55:10Z,4.631,9.8172,0.141,1.901,34.910858,50.214,0.642,5.65,16.055,249.3084,0.18225,3.899335707707762,0.035,0
2021-06-15T04:55:10Z,4.636,9.7881,0.1451,1.9038,34.892408,50.196,0.6362,5.66,16.055,247.8497,0.1872,3.9009747870740554,0.024,0
2021-06-15T04:55:10Z,4.637,9.7717,0.2,1.9773,34.875796,50.177,0.6361,5.653,16.055,246.3975,0.19348,3.9011648162712915,0.013,0
2021-06-15T04:55:10Z,4.637,9.7657,0.2698,2.035,34.836907,50.122,0.6408,5.64,16.055,244.9147,0.19515,3.8972473085758765,0.006,0
2021-06-15T04:55:10Z,4.637,9.7597,0.2923,1.9834,34.802955,50.071,0.6403,5.601,16.055,243.6873,0.19283,3.893660780806257,0.003,0
2021-06-15T04:55:10Z,4.637,9.7532,0.2813,1.8684,34.78256,50.044,0.6444,5.529,16.056,242.7414,0.18685,3.8921188913651843,0.002,0
2021-06-15T04:55:10Z,4.638,9.7488,0.2518,1.7767,34.780687,50.042,0.6415,5.519,16.056,241.824,0.18698,3.892425848385597,0.002,0
2021-06-15T04:55:10Z,4.638,9.7482,0.2024,1.6994,34.78031,50.031,0.6404,5.557,16.055,240.9413,0.18634,3.891577328094568,0.001,0
2021-06-15T04:55:10Z,4.639,9.7537,0.171,1.6887,34.778014,50.008,0.6405,5.564,16.054,239.8983,0.18683,3.8890774746714007,0.001,0
2021-06-15T04:55:10Z,4.639,9.7493,0.1581,1.7166,34.752941,49.952,0.6225,5.541,16.054,238.5052,0.19478,3.8849025283004974,0.001,0
2021-06-15T04:55:10Z,4.639,9.7446,0.1421,1.6935,34.730986,49.902,0.6236,5.484,16.054,237.2622,0.19694,3.8812571264179208,0.001,0
2021-06-15T04:55:10Z,4.639,9.7547,0.1016,1.6839,34.766401,49.932,0.6349,5.452,16.053,236.3121,0.19749,3.8826637657755905,0.001,0
2021-06-15T04:55:10Z,4.64,9.7703,0.031,1.6694,34.800421,49.968,0.6305,5.498,16.052,235.4493,0.20104,3.88397760717171,0.001,0
2021-06-15T04:55:10Z,4.64,9.7852,-0.025,1.6211,34.761581,49.912,0.6318,5.54,16.051,234.5743,0.20397,3.877737851595663,0.001,0
2021-06-15T04:55:10Z,4.64,9.795,-0.0505,1.615,34.677527,49.782,0.6216,5.541,16.051,233.6481,0.20473,3.865916333481618,0.002,0
2021-06-15T04:55:10Z,4.64,9.8134,-0.0488,1.6634,34.545626,49.571,0.6115,5.528,16.051,232.5096,0.2042,3.84648275247455,0.005,0
2021-06-15T04:55:10Z,4.64,9.8252,-0.0243,1.7258,34.245536,49.128,0.625,5.486,16.051,231.1343,0.19905,3.808580673783449,0.012,0
2021-06-15T04:55:10Z,4.641,9.8179,-0.0117,1.7169,33.523927,48.11,0.6307,5.429,16.051,230.0974,0.19205,3.725210422112891,0.022,0
2021-06-15T04:55:10Z,4.644,9.8209,-0.0195,1.6585,32.673589,46.945,0.6267,5.393,16.052,229.3507,0.19035,3.628799276859524,0.032,0
2021-06-15T04:55:10Z,4.654,9.8458,0.0045,1.7407,31.705258,45.637,0.6286,5.392,16.054,228.3863,0.18054,3.5187109705308437,0.043,0
2021-06-15T04:55:10Z,4.674,9.859,0.0691,1.9213,30.190833,43.55,0.6218,5.446,16.057,227.558,0.17223,3.34632282577006,0.053,0
2021-06-15T04:55:10Z,4.693,9.8487,0.1031,1.9887,29.018315,41.961,0.6135,5.508,16.06,227.0794,0.17138,3.2173882269602316,0.06,0
2021-06-15T04:55:10Z,4.706,9.8067,0.0918,1.9372,28.757749,41.681,0.6107,5.46,16.063,226.3845,0.16383,3.1982398387692026,0.06,0
2021-06-15T04:55:10Z,4.723,9.7315,0.0562,1.8825,28.880006,41.92,0.6098,5.318,16.065,225.4372,0.1588,3.224444251524811,0.055,0
2021-06-15T04:55:10Z,4.743,9.6621,0.0161,1.9108,29.10084,42.266,0.617,5.241,16.065,224.3155,0.16771,3.2590228862778927,0.046,0
2021-06-15T04:55:10Z,4.755,9.5747,-0.0027,1.9703,29.397778,42.701,0.6348,5.315,16.065,222.9755,0.17781,3.3027195750385423,0.036,0
2021-06-15T04:55:10Z,4.759,9.4816,-0.0082,1.984,29.742365,43.187,0.6297,5.454,16.065,222.0551,0.17279,3.3513943217851567,0.026,0
2021-06-15T04:55:10Z,4.76,9.4331,-0.0126,1.9391,30.095212,43.672,0.6044,5.548,16.063,221.6185,0.16111,3.3960589680062627,0.017,0
2021-06-15T04:55:10Z,4.761,9.4209,-0.0171,1.9085,30.301633,43.948,0.592,5.628,16.062,220.8805,0.15107,3.4200824599269852,0.011,0
2021-06-15T04:55:10Z,4.763,9.4146,-0.0153,1.9566,30.208057,43.799,0.6044,5.727,16.062,219.8425,0.1466,3.4083285374162786,0.01,0
2021-06-15T04:55:10Z,4.765,9.4258,-0.0107,1.9719,30.105767,43.644,0.6299,5.887,16.062,218.704,0.15024,3.3944271802767356,0.011,0
2021-06-15T04:55:10Z,4.767,9.4568,-0.018,1.9216,29.95305,43.428,0.6325,6.103,16.062,217.3548,0.16074,3.373634430702292,0.015,0
2021-06-15T04:55:10Z,4.772,9.475,-0.0267,1.9325,29.503476,42.791,0.6433,6.261,16.063,216.0052,0.17149,3.319286764232181,0.021,0
2021-06-15T04:55:10Z,4.777,9.4842,-0.0202,2,29.110841,42.233,0.6523,6.314,16.064,215.1193,0.16693,3.272386190579117,0.027,0
2021-06-15T04:55:10Z,4.782,9.4914,-0.0162,2.0168,28.948705,41.998,0.6668,6.275,16.064,214.7313,0.1536,3.2523558085654924,0.032,0
2021-06-15T04:55:10Z,4.792,9.4882,-0.0167,1.9647,28.811882,41.796,0.7027,6.197,16.063,213.9808,0.15046,3.235993007180947,0.038,0
2021-06-15T04:55:10Z,4.807,9.4696,-0.0272,1.9189,28.598415,41.492,0.7192,6.134,16.063,212.7563,0.15276,3.2126011136389594,0.045,0
2021-06-15T04:55:10Z,4.819,9.4571,-0.0561,1.9435,28.461123,41.318,0.7263,6.119,16.063,211.6278,0.14931,3.199372208129082,0.05,0
2021-06-15T04:55:10Z,4.829,9.4624,-0.0705,1.9884,28.484058,41.389,0.719,6.209,16.063,210.6605,0.14376,3.204752652298852,0.052,0
2021-06-15T04:55:10Z,4.845,9.4674,-0.0776,2.0148,28.62195,41.621,0.7066,6.351,16.064,209.922,0.14129,3.2234283717719934,0.05,0
2021-06-15T04:55:10Z,4.865,9.4671,-0.1136,2.125,28.732714,41.802,0.7012,6.48,16.065,209.2383,0.1428,3.2383772411525955,0.048,0
2021-06-15T04:55:10Z,4.878,9.4452,-0.1619,2.2909,28.554526,41.557,0.6931,6.653,16.065,208.331,0.14234,3.220132767849084,0.046,0
2021-06-15T04:55:10Z,4.883,9.4042,-0.1753,2.3724,28.307168,41.221,0.7081,6.893,16.066,207.4699,0.14211,3.196063376553911,0.041,0
2021-06-15T04:55:10Z,4.89,9.378,-0.1609,2.4243,28.279397,41.211,0.7313,7.156,16.067,206.914,0.14721,3.1975628128786653,0.034,0
2021-06-15T04:55:10Z,4.901,9.3637,-0.1604,2.4383,28.345603,41.327,0.7389,7.374,16.067,206.4278,0.14666,3.2084160708228713,0.028,0
2021-06-15T04:55:10Z,4.911,9.3569,-0.1686,2.4037,28.346409,41.33,0.7594,7.521,16.066,205.7209,0.14127,3.209269593961478,0.025,0
2021-06-15T04:55:10Z,4.915,9.339,-0.1652,2.4182,28.289139,41.248,0.7894,7.676,16.066,204.6486,0.13979,3.2040862292049224,0.023,0
2021-06-15T04:55:10Z,4.917,9.304,-0.1478,2.4419,28.287532,41.257,0.8223,7.848,16.067,203.5292,0.1377,3.2079496672847854,0.02,0
2021-06-15T04:55:10Z,4.921,9.285,-0.1203,2.416,28.326965,41.324,0.8524,8.004,16.068,202.8557,0.13764,3.215192914306949,0.018,0
2021-06-15T04:55:10Z,4.926,9.2906,-0.0995,2.3799,28.258423,41.221,0.8608,8.139,16.068,202.2695,0.1383,3.2061646209697363,0.019,0
2021-06-15T04:55:10Z,4.932,9.2945,-0.0868,2.382,28.093158,40.971,0.8797,8.209,16.068,201.6035,0.13357,3.185128626148639,0.023,0
2021-06-15T04:55:10Z,4.935,9.2794,-0.072,2.4071,27.978096,40.804,0.9037,8.251,16.068,201.1704,0.13332,3.1726465655594303,0.026,0
2021-06-15T04:55:10Z,4.94,9.2654,-0.0733,2.4093,27.94563,40.767,0.9173,8.306,16.067,200.3014,0.14668,3.1708198892817276,0.027,0
2021-06-15T04:55:10Z,4.951,9.2729,-0.0925,2.3733,27.954353,40.796,0.94,8.33,16.067,198.926,0.15702,3.1725575718242323,0.026,0
2021-06-15T04:55:10Z,4.963,9.2867,-0.1038,2.3502,27.95668,40.816,0.943,8.309,16.067,198.0491,0.14459,3.1729936020919953,0.024,0
2021-06-15T04:55:10Z,4.969,9.2847,-0.0953,2.3712,27.97375,40.852,0.9447,8.298,16.067,197.5286,0.13504,3.176148293679861,0.021,0
2021-06-15T04:55:10Z,4.971,9.2738,-0.076,2.4211,28.033868,40.947,0.956,8.339,16.067,197.107,0.13784,3.184974532861996,0.018,0
2021-06-15T04:55:10Z,4.973,9.2584,-0.0899,2.4385,28.049203,40.976,0.9594,8.397,16.067,196.7373,0.13273,3.1887408226355927,0.017,0
2021-06-15T04:55:10Z,4.976,9.2428,-0.1299,2.4097,28.032284,40.953,0.9548,8.437,16.067,196.0691,0.12722,3.188219837155117,0.017,0
2021-06-15T04:55:10Z,4.977,9.2351,-0.1495,2.3812,28.083043,41.018,0.9493,8.437,16.067,195.1374,0.13204,3.1942899140208802,0.022,0
2021-06-15T04:55:10Z,4.982,9.229,-0.1554,2.4027,28.15545,41.104,0.9592,8.453,16.065,194.1618,0.1373,3.201961463883954,0.031,0
2021-06-15T04:55:10Z,4.993,9.2229,-0.163,2.8759,28.14653,41.064,0.9649,8.526,16.065,193.5663,0.13334,3.1991880947275573,0.04,0
2021-06-15T04:55:10Z,5.005,9.2202,-0.1936,3.7085,28.102088,40.981,0.9733,8.587,16.066,193.3578,0.13351,3.192546154606635,0.046,0
2021-06-15T04:55:10Z,5.018,9.2269,-0.23,4.1604,28.1256,41.016,0.9699,8.637,16.067,193.2752,0.13629,3.194851540326108,0.047,0
2021-06-15T04:55:10Z,5.038,9.2432,-0.2313,4.2542,28.177067,41.096,0.9654,8.688,16.067,193.1687,0.13144,3.2000302093434834,0.044,0
2021-06-15T04:55:10Z,5.055,9.2724,-0.2281,4.1564,28.216884,41.153,0.9827,8.725,16.066,192.9311,0.13063,3.202149851394511,0.038,0
2021-06-15T04:55:10Z,5.06,9.2931,-0.258,3.87,28.226414,41.164,0.9852,8.764,16.066,192.64,0.1321,3.2012171995687777,0.032,0
2021-06-15T04:55:10Z,5.06,9.2834,-0.2871,3.7105,28.165417,41.077,0.9904,8.748,16.066,192.2304,0.13149,3.194879087529751,0.026,0
2021-06-15T04:55:10Z,5.063,9.2773,-0.2851,3.7378,28.113726,41.011,1.0003,8.669,16.066,191.8505,0.13221,3.1899572393318234,0.021,0
2021-06-15T04:55:10Z,5.068,9.2816,-0.2624,3.7885,28.108903,41.019,0.9991,8.607,16.067,191.747,0.13501,3.1902377637292485,0.02,0
2021-06-15T04:55:10Z,5.075,9.2839,-0.2409,3.7744,28.107093,41.024,1.0091,8.571,16.067,191.6664,0.13724,3.1904470488334913,0.025,0
2021-06-15T04:55:10Z,5.083,9.2843,-0.2351,3.7391,28.091842,40.995,1.0092,8.553,16.067,191.3921,0.13088,3.1880110171748415,0.031,0
2021-06-15T04:55:10Z,5.088,9.2758,-0.2397,3.7387,28.051374,40.929,0.9918,8.536,16.066,191.1834,0.12432,3.183301643361908,0.037,0
2021-06-15T04:55:10Z,5.097,9.2584,-0.2497,3.7707,27.998421,40.851,0.9887,8.49,16.066,191.0369,0.12378,3.178384089258527,0.042,0
2021-06-15T04:55:10Z,5.111,9.2478,-0.2507,4.1598,27.95908,40.792,0.9843,8.465,16.066,190.739,0.12402,3.17443476707391,0.047,0
2021-06-15T04:55:10Z,5.125,9.2605,-0.2621,4.8387,27.956309,40.78,0.9809,8.481,16.065,190.5063,0.12427,3.1723190148937586,0.05,0
2021-06-15T04:55:10Z,5.139,9.2708,-0.2918,5.1465,27.964928,40.777,0.9839,8.508,16.064,190.4608,0.12404,3.1711612496232258,0.052,0
2021-06-15T04:55:10Z,5.155,9.2668,-0.2953,5.1684,27.936429,40.727,0.9729,8.555,16.064,190.3599,0.12463,3.16737514338902,0.053,0
2021-06-15T04:55:10Z,5.169,9.266,-0.3037,5.4127,27.865484,40.634,0.9693,8.597,16.064,190.1479,0.12548,3.1597489713680296,0.053,0
2021-06-15T04:55:10Z,5.178,9.2716,-0.3357,5.8349,27.804916,40.575,0.9752,8.615,16.065,190.0474,0.1247,3.1543756175534092,0.053,0
2021-06-15T04:55:10Z,5.189,9.2881,-0.3491,6.0849,27.775,40.566,0.9746,8.659,16.066,190.0912,0.12406,3.152183698270471,0.049,0
2021-06-15T04:55:10Z,5.206,9.3025,-0.3609,6.1686,27.757483,40.566,0.9817,8.729,16.068,190.1621,0.12729,3.150920768041025,0.044,0
2021-06-15T04:55:10Z,5.222,9.2937,-0.3638,6.5045,27.783408,40.618,0.9897,8.78,16.068,190.2164,0.13172,3.155989889927579,0.039,0
2021-06-15T04:55:10Z,5.232,9.2617,-0.3556,7.0558,27.834711,40.698,0.9871,8.772,16.067,190.2309,0.13015,3.165420515245294,0.033,0
2021-06-15T04:55:10Z,5.236,9.2287,-0.3662,7.3073,27.870298,40.748,0.9939,8.709,16.067,190.1655,0.12555,3.1724713294582103,0.025,0
2021-06-15T04:55:10Z,5.239,9.2072,-0.3684,7.2792,27.896513,40.781,1.0051,8.67,16.067,190.0275,0.12375,3.177106728483467,0.017,0
2021-06-15T04:55:10Z,5.241,9.195,-0.3539,7.3336,27.897942,40.774,1.0121,8.697,16.066,190.0253,0.12362,3.177605794085518,0.012,0
2021-06-15T04:55:10Z,5.243,9.1939,-0.3434,7.5187,27.887579,40.748,1.0136,8.788,16.065,190.1391,0.12374,3.1755468937663642,0.011,0
2021-06-15T04:55:10Z,5.245,9.1951,-0.3455,7.6292,27.898085,40.753,0.9997,8.936,16.065,190.1131,0.12543,3.1758552800286495,0.014,0
2021-06-15T04:55:10Z,5.248,9.1987,-0.3609,7.6052,27.898105,40.742,0.9939,9.048,16.065,190.2276,0.12717,3.174624626354551,0.018,0
2021-06-15T04:55:10Z,5.252,9.2083,-0.3673,7.7439,27.88783,40.719,0.9992,9.077,16.065,190.5767,0.12573,3.1718692224030365,0.02,0
2021-06-15T04:55:10Z,5.259,9.2172,-0.3558,8.0694,27.900726,40.736,1.0057,9.059,16.064,190.72,0.12384,3.1724916784649757,0.02,0
2021-06-15T04:55:10Z,5.269,9.2253,-0.3465,8.2452,27.927168000000002,40.778,1.03,9.043,16.063,190.6703,0.12361,3.1752557035290936,0.019,0
