DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-27T14:04:16Z,0.713,26.0436,1.6458,1.3736,82.235,83.972806,7.2347,89.247,7.781,278.201,497.4,0.044,0.087,0
2018-06-27T14:04:16Z,0.739,26.043,1.6377,1.3065,82.209,83.930114,7.2404,89.317,7.777,278.8824,491.66,0.044,0.092,0
2018-06-27T14:04:16Z,0.767,26.0427,1.6054,1.3602,82.184,83.91923,7.2386,89.293,7.775,279.0339,485.53,0.044,0.097,0
2018-06-27T14:04:16Z,0.795,26.0423,1.7307,1.2125,82.24,83.956625,7.2442,89.361,7.776,279.261,478.35,0.044,0.1,0
2018-06-27T14:04:16Z,0.822,26.0419,1.7388,1.2662,82.213,83.943035,7.2657,89.626,7.775,279.5639,470.17,0.044,0.103,0
2018-06-27T14:04:16Z,0.845,26.0403,1.759,1.2528,82.186,83.906415,7.2802,89.803,7.777,279.8289,462.15,0.044,0.103,0
2018-06-27T14:04:16Z,0.866,26.0383,1.7752,1.3602,82.187,83.913014,7.2933,89.965,7.775,280.056,458.97,0.044,0.102,0
2018-06-27T14:04:16Z,0.886,26.0369,1.8884,1.3333,82.217,83.934825,7.3242,90.346,7.777,279.9046,458.08,0.044,0.099,0
2018-06-27T14:04:16Z,0.905,26.0359,1.9127,1.3199,82.192,83.909003,7.3624,90.816,7.779,280.2453,454.58,0.044,0.095,0
2018-06-27T14:04:16Z,0.925,26.0351,1.9005,1.3333,82.195,83.915423,7.4061,91.353,7.778,280.2453,448.12,0.044,0.091,0
2018-06-27T14:04:16Z,0.946,26.0344,1.9086,1.2796,82.224,83.926837,7.4354,91.715,7.774,280.0181,439.47,0.044,0.086,0
2018-06-27T14:04:16Z,0.973,26.0335,1.8682,1.3333,82.198,83.924528,7.4529,91.929,7.772,280.2453,429.33,0.044,0.084,0
2018-06-27T14:04:16Z,1,26.0329,1.9572,1.3199,82.254,83.948027,7.4628,92.05,7.774,280.321,423.46,0.044,0.085,0
2018-06-27T14:04:16Z,1.021,26.0326,1.9612,1.2393,82.173,83.897594,7.4636,92.058,7.775,280.321,420.6,0.044,0.086,0
2018-06-27T14:04:16Z,1.039,26.0317,1.9612,1.2931,82.201,83.898107,7.4723,92.164,7.774,280.1696,415.93,0.044,0.087,0
2018-06-27T14:04:16Z,1.062,26.0311,1.9491,1.3065,82.202,83.917663,7.4643,92.063,7.776,280.1696,411.26,0.044,0.088,0
2018-06-27T14:04:16Z,1.082,26.0308,2.0421,1.3468,82.231,83.932716,7.4722,92.159,7.774,280.2453,404.88,0.044,0.088,0
2018-06-27T14:04:16Z,1.102,26.0305,2.0259,1.3333,82.204,83.909102,7.4439,91.808,7.772,280.4724,398.87,0.044,0.087,0
2018-06-27T14:04:16Z,1.126,26.0301,2.0057,1.2931,82.15,83.857865,7.4258,91.584,7.771,280.5103,397.05,0.044,0.086,0
2018-06-27T14:04:16Z,1.143,26.0296,2.0259,1.2931,82.178,83.877568,7.41,91.389,7.77,280.5103,394.79,0.044,0.082,0
2018-06-27T14:04:16Z,1.157,26.0292,2.034,1.2259,82.206,83.914313,7.4245,91.567,7.774,280.851,390.1,0.044,0.079,0
2018-06-27T14:04:16Z,1.171,26.0285,2.0259,1.2796,82.262,83.96078,7.4091,91.375,7.773,280.586,385.8,0.044,0.076,0
2018-06-27T14:04:16Z,1.19,26.0277,2.038,1.4408,82.235,83.938654,7.4319,91.656,7.771,280.6617,382.4,0.044,0.074,0
2018-06-27T14:04:16Z,1.211,26.0269,2.0259,1.3602,82.209,83.912121,7.4317,91.653,7.772,280.4724,379.07,0.044,0.072,0
2018-06-27T14:04:16Z,1.232,26.0259,2.0461,1.0782,82.209,83.904616,7.44,91.754,7.768,280.586,373.63,0.044,0.071,0
2018-06-27T14:04:16Z,1.252,26.0246,2.0623,1.0111,82.129,83.82908,7.4492,91.867,7.768,280.8131,370.85,0.044,0.071,0
2018-06-27T14:04:16Z,1.27,26.0232,2.0663,0.9574,82.157,83.857484,7.4642,92.052,7.769,280.8889,369.52,0.044,0.071,0
2018-06-27T14:04:16Z,1.285,26.0224,2.1027,1.0916,82.215,83.899001,7.4717,92.144,7.767,281.0781,365.48,0.044,0.073,0
2018-06-27T14:04:16Z,1.302,26.0219,2.131,1.2931,82.189,83.896329,7.4767,92.206,7.77,281.0781,363.22,0.044,0.073,0
2018-06-27T14:04:16Z,1.315,26.0217,2.1796,1.3602,82.218,83.890538,7.4818,92.269,7.771,281.116,361.95,0.044,0.072,0
2018-06-27T14:04:16Z,1.328,26.0213,2.1674,1.2662,82.164,83.876481,7.481,92.258,7.77,281.116,362.88,0.044,0.068,0
2018-06-27T14:04:16Z,1.341,26.0205,2.1472,1.3333,82.247,83.913823,7.4901,92.37,7.769,280.7374,358.75,0.044,0.063,0
2018-06-27T14:04:16Z,1.36,26.0198,2.2443,1.2125,82.165,83.873795,7.4991,92.482,7.77,280.9646,352.64,0.044,0.061,0
2018-06-27T14:04:16Z,1.384,26.0192,2.2887,1.2931,82.221,83.896569,7.5046,92.549,7.769,281.2674,352.43,0.044,0.061,0
2018-06-27T14:04:16Z,1.409,26.0186,2.2766,1.3333,82.25,83.94494,7.5073,92.583,7.767,281.3431,349.03,0.044,0.065,0
2018-06-27T14:04:16Z,1.439,26.0184,2.2887,1.4139,82.223,83.902785,7.512,92.641,7.767,281.3053,339.73,0.044,0.072,0
2018-06-27T14:04:16Z,1.463,26.0184,2.2604,1.3602,82.169,83.859845000000007,7.5217,92.758,7.766,281.381,334.81,0.044,0.08,0
2018-06-27T14:04:16Z,1.483,26.0183,2.3817,1.2528,82.197,83.879465,7.5235,92.78,7.765,281.4567,335.42,0.044,0.086,0
2018-06-27T14:04:16Z,1.497,26.0182,2.3373,1.3871,82.225,83.908098,7.5282,92.837,7.766,281.3431,332.39,0.044,0.089,0
2018-06-27T14:04:16Z,1.51,26.0183,2.3251,1.2393,82.225,83.913398,7.5285,92.84,7.767,280.9646,327.16,0.044,0.088,0
2018-06-27T14:04:16Z,1.533,26.0182,2.3211,1.2931,82.197,83.872871,7.5353,92.923,7.766,281.1539,321.8,0.044,0.084,0
2018-06-27T14:04:16Z,1.566,26.0181,2.2604,1.1453,82.17,83.869349,7.5242000000000004,92.786,7.77,281.381,316.52,0.044,0.084,0
2018-06-27T14:04:16Z,1.597,26.0182,2.3049,1.1588,82.225,83.888052,7.516,92.685,7.769,281.5324,312.99,0.044,0.085,0
2018-06-27T14:04:16Z,1.628,26.0181,2.2685,1.0648,82.197,83.909053,7.4964,92.443,7.767,281.7974,307.47,0.044,0.089,0
2018-06-27T14:04:16Z,1.658,26.018,2.2806,1.1319,82.28,83.932402,7.48,92.241,7.766,281.646,299.76,0.0441,0.096,0
2018-06-27T14:04:16Z,1.683,26.0176,2.2766,1.0916,82.17,83.888724,7.4779,92.214,7.763,281.7974,297.48,0.044,0.103,0
2018-06-27T14:04:16Z,1.702,26.0168,2.2766,0.9439,82.253,83.903952,7.4871,92.326,7.761,281.7974,295.57,0.044,0.108,0
2018-06-27T14:04:16Z,1.715,26.0165,2.2766,1.0916,82.171,83.883723,7.5063,92.564,7.762,281.7974,294.09,0.044,0.106,0
2018-06-27T14:04:16Z,1.729,26.0161,2.2766,1.0648,82.227,83.884172,7.5155,92.676,7.762,282.0624,294.28,0.044,0.098,0
2018-06-27T14:04:16Z,1.748,26.0157,2.2806,1.0648,82.2,83.903395,7.5323,92.881,7.763,281.7217,287.65,0.044,0.088,0
2018-06-27T14:04:16Z,1.767,26.0152,2.2726,1.0379,82.228,83.88953,7.5359,92.926,7.765,281.5703,281.98,0.044,0.079,0
2018-06-27T14:04:16Z,1.784,26.0151,2.2726,1.0111,82.174,83.8717,7.5399,92.973,7.765,281.9489,279.85,0.044,0.073,0
2018-06-27T14:04:16Z,1.797,26.0149,2.2847,1.0245,82.202,83.866128,7.5353,92.916,7.765,281.9867,278.69,0.044,0.067,0
2018-06-27T14:04:16Z,1.808,26.0146,2.317,1.3333,82.175,83.866736,7.5256,92.796,7.769,281.8731,278.57,0.044,0.063,0
2018-06-27T14:04:16Z,1.819,26.0146,2.3453,1.3333,82.23,83.900673,7.5124,92.632,7.769,281.9867,275.08,0.044,0.06,0
2018-06-27T14:04:16Z,1.83,26.0145,2.3413,1.3736,82.203,83.883351,7.5069,92.565,7.769,281.7974,270.47,0.044,0.058,0
2018-06-27T14:04:16Z,1.843,26.0142,2.3534,1.3333,82.176,83.858564,7.5173,92.691,7.772,282.1003,267.99,0.044,0.054,0
2018-06-27T14:04:16Z,1.858,26.014,2.2806,1.0648,82.231,83.901793,7.5172,92.691,7.77,282.1381,264.41,0.044,0.051,0
2018-06-27T14:04:16Z,1.879,26.0134,2.2847,1.0648,82.204,83.889011,7.5239,92.773,7.771,282.176,261.07,0.044,0.051,0
2018-06-27T14:04:16Z,1.9,26.0125,2.2726,1.0111,82.232,83.904199,7.5303,92.852,7.77,282.1381,259.75,0.044,0.054,0
2018-06-27T14:04:16Z,1.916,26.012,2.2766,1.0916,82.233,83.912622,7.5368,92.931,7.769,282.2517,257.61,0.044,0.059,0
2018-06-27T14:04:16Z,1.929,26.0114,2.3534,1.3468,82.234,83.908259,7.5335,92.89,7.768,282.0624,255.72,0.044,0.062,0
2018-06-27T14:04:16Z,1.944,26.011,2.3453,1.3736,82.208,83.879901,7.5126,92.63,7.769,282.2139,253.33,0.044,0.064,0
2018-06-27T14:04:16Z,1.967,26.0106,2.3413,1.4139,82.181,83.858729,7.4908,92.36,7.766,282.0624,249.46,0.044,0.067,0
2018-06-27T14:04:16Z,1.991,26.0104,2.3494,1.2393,82.237,83.90488,7.4763,92.18,7.766,282.176,245.66,0.044,0.07,0
2018-06-27T14:04:16Z,2.017,26.0101,2.3494,1.2125,82.21,83.881926000000007,7.4792,92.216,7.762,282.2517,243,0.044,0.074,0
2018-06-27T14:04:16Z,2.034,26.0098,2.3979,1.2662,82.183,83.857569,7.4805,92.233,7.761,282.1003,240.73,0.044,0.076,0
2018-06-27T14:04:16Z,2.046,26.0096,2.4181,1.2931,82.238,83.905464,7.4918,92.371,7.758,282.2139,238.95,0.044,0.076,0
2018-06-27T14:04:16Z,2.058,26.0096,2.406,1.2662,82.156,83.82232,7.5022,92.498,7.763,282.441,237.25,0.044,0.075,0
2018-06-27T14:04:16Z,2.074,26.0092,2.41,1.2931,82.101,83.782668,7.5148,92.652,7.761,282.441,234.94,0.044,0.074,0
2018-06-27T14:04:16Z,2.091,26.009,2.2766,1.0245,82.239,83.895354,7.5183,92.693,7.759,282.441,232.36,0.044,0.07,0
2018-06-27T14:04:16Z,2.111,26.0084,2.3211,1.0648,82.212,83.890185,7.5213,92.729,7.758,282.4789,229.15,0.044,0.066,0
2018-06-27T14:04:16Z,2.134,26.0073,2.2685,1.0111,82.185,83.848559,7.5209,92.722,7.758,282.5924,226.2,0.044,0.065,0
2018-06-27T14:04:16Z,2.155,26.0068,2.2685,1.0111,82.186,83.857973,7.5157,92.659,7.757,282.9332,222.84,0.044,0.066,0
2018-06-27T14:04:16Z,2.177,26.0063,2.3453,1.0648,82.215,83.878471,7.5072,92.553,7.754,282.6682,219.27,0.044,0.071,0
2018-06-27T14:04:16Z,2.198,26.0061,2.3413,1.0648,82.188,83.852779,7.5087,92.569,7.754,283.1224,217.07,0.044,0.076,0
2018-06-27T14:04:16Z,2.214,26.0061,2.3453,1.1453,82.189,83.86022,7.511,92.595,7.754,282.9332,215.23,0.044,0.079,0
2018-06-27T14:04:16Z,2.229,26.0057,2.3453,1.1319,82.272,83.92867,7.5224,92.734,7.754,283.0467,213.51,0.044,0.079,0
2018-06-27T14:04:16Z,2.247,26.005,2.3009,1.2796,82.19,83.85678,7.538,92.923,7.756,283.0846,210.9,0.044,0.077,0
2018-06-27T14:04:16Z,2.269,26.0039,2.2726,1.2796,82.19,83.860501,7.5452,93.009,7.757,283.236,208.51,0.044,0.076,0
2018-06-27T14:04:16Z,2.291,26.0029,2.2604,1.2931,82.274,83.92404,7.5456,93.008,7.755,283.0467,206.13,0.044,0.074,0
2018-06-27T14:04:16Z,2.311,26.0024,2.3009,1.3602,82.193,83.866895,7.539,92.927,7.756,283.1224,203.44,0.044,0.075,0
2018-06-27T14:04:16Z,2.327,26.0015,2.1917,1.0916,82.25,83.901891,7.5277,92.787,7.756,283.236,202.14,0.044,0.074,0
2018-06-27T14:04:16Z,2.342,26.0014,2.2443,1.0916,82.278,83.939946,7.5164,92.648,7.757,283.2739,200.48,0.044,0.074,0
2018-06-27T14:04:16Z,2.358,26.0012,2.2321,1.1051,82.197,83.849265,7.5163,92.645,7.757,283.1982,199.51,0.044,0.073,0
2018-06-27T14:04:16Z,2.372,25.9994,2.22,1.0514,82.197,83.8661,7.5107,92.575,7.758,283.1224,197.68,0.044,0.071,0
2018-06-27T14:04:16Z,2.389,25.998,2.2685,1.2393,82.28,83.918997,7.5023,92.467,7.76,283.0846,195.27,0.044,0.068,0
2018-06-27T14:04:16Z,2.404,25.997,2.2564,1.3065,82.2,83.872623,7.5011,92.447,7.759,283.1603,194.28,0.044,0.065,0
2018-06-27T14:04:16Z,2.417,25.9956,2.2887,1.3871,82.258,83.894085,7.5029,92.459,7.757,283.2739,192.8,0.044,0.061,0
2018-06-27T14:04:16Z,2.436,25.9932,2.2726,1.2662,82.232,83.89229,7.4939,92.342,7.759,283.4632,191.4,0.044,0.06,0
2018-06-27T14:04:16Z,2.455,25.9908,2.2847,1.3468,82.261,83.904587,7.4883,92.274,7.757,283.8039,190.72,0.044,0.061,0
2018-06-27T14:04:16Z,2.471,25.9902,2.2766,1.2931,82.265,83.908513,7.4889,92.283,7.755,283.8417,189.4,0.044,0.063,0
2018-06-27T14:04:16Z,2.486,25.9904,2.2766,1.2931,82.242,83.887407,7.4876,92.266,7.756,283.5389,188.44,0.044,0.063,0
2018-06-27T14:04:16Z,2.5,25.99,2.317,1.3065,82.27,83.901126,7.483,92.206,7.754,283.501,187.18,0.044,0.064,0
2018-06-27T14:04:16Z,2.512,25.9895,2.2604,1.2931,82.215,83.861713,7.4799,92.164,7.756,283.7282,184.76,0.044,0.062,0
2018-06-27T14:04:16Z,2.529,25.9884,2.2321,1.3602,82.243,83.877,7.4845,92.202,7.752,283.8796,182.92,0.044,0.062,0
2018-06-27T14:04:16Z,2.548,25.9862,2.1957,1.3199,82.271,83.911832,7.4838,92.155,7.751,283.8039,181.18,0.044,0.062,0
2018-06-27T14:04:16Z,2.569,25.9825,2.224,1.1856,82.273,83.907553,7.488,92.191,7.75,283.9174,178.42,0.044,0.062,0
2018-06-27T14:04:16Z,2.594,25.9769,2.2159,1.4273,82.249,83.882327,7.4867,92.176,7.747,283.7282,176,0.044,0.066,0
2018-06-27T14:04:16Z,2.614,25.9733,2.3292,1.3333,82.227,83.854042,7.4938,92.256,7.747,283.9553,175.48,0.044,0.07,0
2018-06-27T14:04:16Z,2.627,25.9736,2.3373,1.2393,82.237,83.853572,7.5149,92.491,7.749,283.9932,174.35,0.044,0.073,0
2018-06-27T14:04:16Z,2.641,25.9749,2.3494,1.2931,82.27,83.882918,7.5241,92.588,7.751,283.7282,172.86,0.044,0.074,0
2018-06-27T14:04:16Z,2.654,25.9746,2.3453,1.3468,82.242,83.847255,7.5201,92.542,7.751,283.5767,171.67,0.044,0.072,0
2018-06-27T14:04:16Z,2.667,25.9725,2.2928,1.2125,82.24,83.868227,7.523,92.574,7.752,283.6524,170.84,0.044,0.069,0
2018-06-27T14:04:16Z,2.683,25.9702,2.2928,1.3065,82.323,83.916276,7.5294,92.629,7.751,284.2203,169.49,0.0441,0.064,0
2018-06-27T14:04:16Z,2.702,25.958,2.2645,1.2125,82.244,83.876646,7.5428,92.75,7.752,284.2582,166.68,0.044,0.061,0
2018-06-27T14:04:16Z,2.725,25.9364,2.2766,1.2528,82.302,83.88782,7.5541,92.852,7.751,284.4474,164.64,0.0441,0.061,0
2018-06-27T14:04:16Z,2.745,25.9257,2.1553,1.2662,82.239,83.842919,7.5594,92.897,7.749,284.2203,162.34,0.044,0.063,0
2018-06-27T14:04:16Z,2.761,25.9266,2.1593,1.2662,82.303,83.843352,7.5676,92.944,7.747,284.1446,160.18,0.044,0.067,0
2018-06-27T14:04:16Z,2.777,25.9224,2.1432,1.3602,82.374,83.917028,7.586,93.047,7.745,284.3717,158.2,0.0441,0.07,0
2018-06-27T14:04:16Z,2.797,25.9078,2.1715,1.3736,82.4,83.929616,7.603,93.062,7.743,284.561,156.17,0.0441,0.072,0
2018-06-27T14:04:16Z,2.814,25.8986,2.224,1.2393,82.379,83.916877,7.6129,92.968,7.743,284.7124,154.65,0.0441,0.073,0
2018-06-27T14:04:16Z,2.828,25.8998,2.1917,1.2662,82.403,83.903158,7.6225,92.977,7.743,284.4853,153.7,0.0441,0.072,0
2018-06-27T14:04:16Z,2.844,25.8978,2.1876,1.2393,82.446,83.946702,7.6383,92.994,7.742,284.3339,152.25,0.0441,0.069,0
2018-06-27T14:04:16Z,2.861,25.8835,2.1998,1.2393,82.471,83.951884,7.6614,93.041,7.741,284.5989,149.98,0.0441,0.066,0
2018-06-27T14:04:16Z,2.878,25.8582,2.224,1.0782,82.365,83.866984,7.6749,93.011,7.739,284.3717,148.22,0.0441,0.065,0
2018-06-27T14:04:16Z,2.894,25.8366,2.2443,1.1588,82.469,83.933449,7.6723,92.887,7.74,284.7124,146.96,0.0441,0.065,0
2018-06-27T14:04:16Z,2.908,25.8244,2.2281,1.1588,82.539,83.958372,7.677,92.951,7.739,284.5989,145.67,0.0441,0.064,0
2018-06-27T14:04:16Z,2.923,25.7912,2.22,0.9842,82.519,83.925181,7.7318,93.483,7.736,284.6367,143.97,0.0441,0.062,0
2018-06-27T14:04:16Z,2.941,25.7207,2.1876,1.3333,82.566,83.915322,7.8311,94.439,7.739,284.6746,142.26,0.0441,0.062,0
2018-06-27T14:04:16Z,2.963,25.604,2.2079,1.2662,82.59,83.940935,7.9337,95.415,7.736,285.0532,140.27,0.0441,0.064,0
2018-06-27T14:04:16Z,2.982,25.4839,2.1836,1.3736,82.46,83.596065,8.0442,96.511,7.735,285.0532,138.96,0.0441,0.066,0
2018-06-27T14:04:16Z,3,25.4132,2.2159,1.2662,82.064,83.155465,8.1901,98.058,7.735,285.1667,137.14,0.0439,0.068,0
2018-06-27T14:04:16Z,3.02,25.3131,2.2079,1.1991,82.326,83.032705000000007,8.3391,99.671,7.733,285.0532,135.19,0.044,0.07,0
2018-06-27T14:04:16Z,3.039,25.1771,2.2645,1.3602,81.707,82.470687,8.5024,101.466,7.734,285.1289,133.51,0.0437,0.073,0
2018-06-27T14:04:16Z,3.064,25.0629,2.2847,1.3871,81.624,82.101107,8.6866,103.515,7.731,285.4317,131.39,0.0436,0.076,0
2018-06-27T14:04:16Z,3.084,25.0124,2.2766,1.2796,81.623,81.946975,8.8528,105.367,7.73,285.356,129.9,0.0436,0.079,0
2018-06-27T14:04:16Z,3.1,25.0094,2.2726,1.1856,82.004,82.127572,8.9932,106.895,7.726,285.356,128.56,0.0437,0.079,0
2018-06-27T14:04:16Z,3.12,24.9368,2.1553,1.3333,82.4,82.381821,9.1214,108.311,7.726,285.5453,127.04,0.0439,0.078,0
2018-06-27T14:04:16Z,3.141,24.7957,2.1553,1.2796,81.777,81.838714,9.1994,109.188,7.72,285.8103,125.1,0.0436,0.078,0
2018-06-27T14:04:16Z,3.16,24.6497,2.1512,1.3602,81.595,81.495556,9.2384,109.601,7.716,286.0374,123.57,0.0435,0.079,0
2018-06-27T14:04:16Z,3.18,24.5188,2.1432,1.3065,81.711,81.382124,9.2536,109.598,7.711,285.5453,122.12,0.0435,0.078,0
2018-06-27T14:04:16Z,3.2,24.4076,2.0704,1.0916,81.701,81.147717,9.2347,109.148,7.708,286.0374,120.81,0.0435,0.078,0
2018-06-27T14:04:16Z,3.218,24.3155,2.0744,1.0514,81.802,81.014585,9.2027,108.602,7.702,285.9239,119.61,0.0435,0.076,0
2018-06-27T14:04:16Z,3.237,24.2317,2.0704,1.0514,81.902,80.953457,9.166,108.077,7.698,286.1889,117.9,0.0435,0.076,0
2018-06-27T14:04:16Z,3.257,24.1556,2.0704,0.9842,81.969,80.837497,9.1471,107.757,7.695,286.0753,116.78,0.0436,0.077,0
2018-06-27T14:04:16Z,3.273,24.0886,2.0946,1.1051,81.966,80.742861,9.1333,107.463,7.698,285.9617,115.62,0.0435,0.075,0
2018-06-27T14:04:16Z,3.294,24.0188,2.0866,1.1453,82.067,80.655185,9.132,107.316,7.691,286.3782,114.12,0.0436,0.075,0
2018-06-27T14:04:16Z,3.314,23.9642,2.0785,1.0514,81.861,80.411663,9.1108,106.979,7.69,286.2646,112.85,0.0435,0.075,0
2018-06-27T14:04:16Z,3.33,23.9419,2.0946,1.0111,82.039,80.421798,9.1014,106.842,7.691,286.3403,111.59,0.0435,0.074,0
2018-06-27T14:04:16Z,3.351,23.9138,2.1472,1.0648,82.157,80.464303,9.0976,106.771,7.689,286.2646,110.47,0.0436,0.074,0
2018-06-27T14:04:16Z,3.371,23.8276,2.1593,0.9574,81.911,80.180482,9.0824,106.566,7.686,286.416,109.19,0.0435,0.075,0
2018-06-27T14:04:16Z,3.392,23.7161,2.1553,1.1453,81.722,79.972509,9.0816,106.525,7.685,286.7567,108.44,0.0434,0.075,0
2018-06-27T14:04:16Z,3.405,23.6352,2.1472,1.0648,81.986,80.069253,9.1028,106.607,7.68,286.681,108.16,0.0435,0.075,0
2018-06-27T14:04:16Z,3.419,23.5881,2.1634,1.1319,82.23,80.119619,9.1207,106.574,7.682,286.6432,107.17,0.0435,0.073,0
2018-06-27T14:04:16Z,3.44,23.5411,2.131,1.0782,82.312,80.088278,9.1363,106.514,7.682,286.6053,106.17,0.0436,0.071,0
2018-06-27T14:04:16Z,3.458,23.4759,2.1553,1.0111,82.648,80.31641,9.1462,106.43,7.682,287.1732,105.41,0.0437,0.07,0
2018-06-27T14:04:16Z,3.477,23.4108,2.1391,1.0514,82.93,80.519414,9.1531,106.354,7.678,287.2489,104.42,0.0438,0.07,0
2018-06-27T14:04:16Z,3.496,23.3682,2.1836,1.3468,83.072,80.549067,9.1715,106.463,7.679,287.3246,103.78,0.0439,0.069,0
2018-06-27T14:04:16Z,3.512,23.3544,2.3575,1.3333,83.241,80.606537,9.1815,106.503,7.678,287.4382,103.33,0.0439,0.069,0
2018-06-27T14:04:16Z,3.528,23.3406,2.3575,1.2931,83.345,80.626304,9.1656,106.229,7.675,287.2867,102.55,0.044,0.069,0
2018-06-27T14:04:16Z,3.544,23.3293,2.3292,1.3065,83.338,80.613685,9.1413,105.841,7.675,287.3624,102,0.044,0.07,0
2018-06-27T14:04:16Z,3.559,23.3097,2.3494,1.2662,83.419,80.651988,9.1095,105.362,7.674,287.5139,101.24,0.044,0.068,0
2018-06-27T14:04:16Z,3.581,23.2298,2.4788,1.2528,83.413,80.638101,9.0734,104.824,7.67,287.5517,99.667,0.044,0.068,0
2018-06-27T14:04:16Z,3.61,23.1086,2.4788,1.3333,83.295,80.482365,9.0362,104.273,7.665,287.9682,98.604,0.0439,0.071,0
2018-06-27T14:04:16Z,3.632,22.9904,2.4667,1.3065,83.38,80.459423,9.0068,103.864,7.661,287.9303,97.698,0.0439,0.074,0
2018-06-27T14:04:16Z,3.652,22.8907,2.4869,1.2662,83.327,80.131708,8.9987,103.745,7.66,288.1953,96.919,0.0439,0.078,0
2018-06-27T14:04:16Z,3.666,22.8145,2.5516,1.6153,82.542,79.285279,9.0124,103.907,7.656,287.8167,96.85,0.0435,0.08,0
2018-06-27T14:04:16Z,3.676,22.7623,2.5637,1.481,82.479,78.986483,9.0458,104.295,7.655,288.006,96.507,0.0435,0.078,0
2018-06-27T14:04:16Z,3.688,22.7241,2.5394,1.575,82.494,78.898653,9.0917,104.807,7.653,288.271,96.007,0.0435,0.075,0
2018-06-27T14:04:16Z,3.703,22.6803,2.5597,1.4945,82.261,78.592184,9.1494,105.462,7.652,288.271,95.409,0.0433,0.07,0
2018-06-27T14:04:16Z,3.722,22.6276,2.6041,1.2662,82.179,78.446579,9.2097,106.067,7.652,288.7253,94.626,0.0433,0.064,0
2018-06-27T14:04:16Z,3.743,22.5725,2.592,1.3333,82.196,78.396315,9.2534,106.428,7.646,288.7632,94.064,0.0433,0.061,0
2018-06-27T14:04:16Z,3.764,22.5119,2.6122,1.3468,82.611,78.714227,9.2827,106.67,7.644,289.1796,93.279,0.0435,0.061,0
2018-06-27T14:04:16Z,3.787,22.4523,2.6163,1.2931,83.325,79.269577,9.3054,106.863,7.64,289.2553,92.496,0.0438,0.065,0
2018-06-27T14:04:16Z,3.807,22.4165,2.7982,1.7496,83.637,79.488554,9.321,106.98,7.634,289.596,92.374,0.0439,0.071,0
2018-06-27T14:04:16Z,3.818,22.4039,2.7861,1.669,83.744,79.482048,9.3365,107.036,7.632,289.2553,92.102,0.0439,0.074,0
2018-06-27T14:04:16Z,3.828,22.4059,2.774,1.763,83.806,79.485789,9.3429,106.98,7.627,289.8232,91.644,0.0439,0.073,0
2018-06-27T14:04:16Z,3.839,22.4062,2.8306,1.7093,83.829,79.483938,9.3473,106.867,7.628,289.7096,90.997,0.0439,0.069,0
2018-06-27T14:04:16Z,3.852,22.3993,2.8184,1.7228,83.884,79.543813,9.3571,106.753,7.628,289.8232,89.86,0.044,0.063,0
2018-06-27T14:04:16Z,3.867,22.3921,2.8225,1.7093,83.882,79.530168,9.3409,106.346,7.631,289.4825,88.036,0.044,0.058,0
2018-06-27T14:04:16Z,3.885,22.3482,2.7699,1.7496,83.838,79.500921,9.3061,105.764,7.626,289.9746,85.95,0.044,0.055,0
2018-06-27T14:04:16Z,3.906,22.2803,2.7982,1.7362,84.142,79.758553,9.2592,105.119,7.623,289.8989,84.01,0.0441,0.054,0
2018-06-27T14:04:16Z,3.928,22.2319,2.9195,1.4945,84.428,79.952636,9.2051,104.514,7.623,290.2396,82.037,0.0442,0.058,0
2018-06-27T14:04:16Z,3.951,22.2009,2.9074,1.5616,84.553,79.972783,9.1541,103.952,7.619,290.2017,80.442,0.0442,0.065,0
2018-06-27T14:04:16Z,3.971,22.1678,2.9357,1.4945,84.755,80.0605,9.1,103.238,7.616,290.1639,78.711,0.0443,0.072,0
2018-06-27T14:04:16Z,3.995,22.1109,2.9195,1.5616,84.814,80.081315,9.0468,102.518,7.613,290.5046,77.036,0.0443,0.078,0
2018-06-27T14:04:16Z,4.018,22.0466,2.9317,1.5885,84.927,80.125258,9.0167,101.956,7.614,290.5803,75.756,0.0444,0.083,0
2018-06-27T14:04:16Z,4.038,21.9672,3.0247,1.8033,85.094,80.184196,8.9954,101.318,7.609,290.8075,74.201,0.0444,0.086,0
2018-06-27T14:04:16Z,4.061,21.8583,2.9762,1.669,85.268,80.245814,8.9596,100.54,7.605,290.921,72.884,0.0445,0.087,0
2018-06-27T14:04:16Z,4.082,21.7501,2.9802,1.6556,85.56,80.37561,8.9106,99.691,7.603,290.921,71.667,0.0446,0.087,0
2018-06-27T14:04:16Z,4.105,21.6596,3.0085,1.669,86.09,80.706409,8.8535,98.774,7.6,291.1482,70.674,0.0448,0.086,0
2018-06-27T14:04:16Z,4.122,21.6054,3.0489,1.7362,86.708,81.052946,8.7833,97.744,7.598,291.1482,70.099,0.0451,0.085,0
2018-06-27T14:04:16Z,4.137,21.6096,3.057,1.6959,86.697,80.925372,8.7377,97.031,7.596,291.2239,69.423,0.045,0.082,0
2018-06-27T14:04:16Z,4.153,21.6149,3.0449,1.6959,86.499,80.627472,8.7156,96.611,7.593,291.3753,68.81,0.0449,0.078,0
