DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T11:27:57Z,1.091,16.3799,22.23,4.4724,0.0852,0.5922,2.2888,111.733374,135.01,9.9809,101.82,473.39,9.50503647328109,0.047,0
2024-10-28T11:27:57Z,1.102,16.3781,22.23,4.4648,0.0852,0.5922,2.183,111.724947,135.001,9.9772,101.818,481.8,9.504774425308268,0.045,0
2024-10-28T11:27:57Z,1.113,16.377,22.23,4.5754,0.0852,0.5922,1.9262,111.702672,134.975,9.9728,101.843,464.53,9.50305148957754,0.044,0
2024-10-28T11:27:57Z,1.123,16.3763,22.14,4.5678,0.1278,0.5076,1.9111,111.704597,134.978,9.969,101.886,468.38,9.503444147468905,0.045,0
2024-10-28T11:27:57Z,1.134,16.3759,22.14,4.564,0.1278,0.5076,2.0169,111.701245,134.975,9.9666,101.936,471.34,9.503308666900422,0.047,0
2024-10-28T11:27:57Z,1.146,16.3755,22.14,4.5678,0.1278,0.5076,1.9111,111.681722,134.955,9.9666,101.976,455.04,9.501877512669456,0.05,0
2024-10-28T11:27:57Z,1.159,16.3752,22.14,4.7166,0.1278,0.5076,2.1679,111.680814,134.958,9.969,101.997,450.41,9.502175462971163,0.053,0
2024-10-28T11:27:57Z,1.173,16.375,22.23,4.7166,0.1278,0.5076,2.1679,111.706278,134.996,9.9733,102,453.16,9.50511730427031,0.058,0
2024-10-28T11:27:57Z,1.188,16.3744,22.23,4.6937,0.1278,0.5076,2.3039,111.724911,135.027,9.9783,101.982,441.02,9.507620221135527,0.064,0
2024-10-28T11:27:57Z,1.204,16.3735,22.23,4.6975,0.1278,0.5076,2.2737,111.717688,135.029,9.9824,101.939,430.6,9.50798331320961,0.069,0
2024-10-28T11:27:57Z,1.223,16.3722,22.23,4.7509,0.1278,0.5076,2.3794,111.706677,135.028,9.9848,101.88,419.06,9.508212148354573,0.076,0
2024-10-28T11:27:57Z,1.243,16.3702,22.23,4.7433,0.0852,0.54990000000000006,2.4701,111.700938,135.036,9.9854,101.828,410.14,9.509292369032943,0.082,0
2024-10-28T11:27:57Z,1.265,16.3675,22.23,4.7471,0.0852,0.54990000000000006,2.4096,111.698942,135.053,9.9842,101.802,394.93,9.511223924499445,0.087,0
2024-10-28T11:27:57Z,1.289,16.3642,22.23,4.7433,0.0852,0.54990000000000006,2.4701,111.692156,135.067,9.9807,101.802,377.97,9.513068768039137,0.091,0
2024-10-28T11:27:57Z,1.314,16.3602,22.23,4.873,0.0852,0.54990000000000006,2.183,111.662773,135.057,9.9757,101.81,362.99,9.51324932718225,0.094,0
2024-10-28T11:27:57Z,1.339,16.3556,22.23,4.8654,0.0852,0.54990000000000006,2.2132,111.62295399999999,135.031,9.9716,101.802,347.71,9.512351548542057,0.095,0
2024-10-28T11:27:57Z,1.364,16.3499,22.23,4.8806,0.0852,0.6768,2.2435,111.582073,135,9.9703,101.766,340.68,9.511332342822799,0.095,0
2024-10-28T11:27:57Z,1.389,16.343,22.23,4.8577,0.0852,0.6768,2.1679,111.537226,134.959,9.9718,101.709,324.7,9.509833937688457,0.093,0
2024-10-28T11:27:57Z,1.412,16.3354,22.23,5.1934,0.0852,0.6768,2.0169,111.514446,134.94,9.9742,101.637,316.28,9.510179022029517,0.089,0
2024-10-28T11:27:57Z,1.435,16.3284,22.23,5.1667,0.0852,0.6768,2.0471,111.53365,134.968,9.9748,101.558,307.93,9.513968633378665,0.083,0
2024-10-28T11:27:57Z,1.457,16.3228,22.23,5.1591,0.1278,0.5922,2.0169,111.565968,135.01,9.9725,101.489,291.91,9.518496658950392,0.076,0
2024-10-28T11:27:57Z,1.476,16.3187,22.23,5.1858,0.1278,0.5922,1.9111,111.600023,135.052,9.9678,101.442,287.56,9.522670905338387,0.068,0
2024-10-28T11:27:57Z,1.492,16.3161,22.23,5.3803,0.1278,0.5922,2.0773,111.642897,135.103,9.9613,101.421,284.7,9.527177862236977,0.059,0
2024-10-28T11:27:57Z,1.506,16.3146,22.23,5.3803,0.1278,0.5922,1.9262,111.672031,135.136,9.9539,101.423,285.2,9.53005104149534,0.05,0
2024-10-28T11:27:57Z,1.517,16.3138,22.05,5.3651,0.1278,0.6345,1.8054,111.677197,135.137,9.9472,101.444,284.7,9.530315731973255,0.042,0
2024-10-28T11:27:57Z,1.526,16.3135,22.05,5.3613,0.1278,0.6345,1.7903,111.67577,135.129,9.9427,101.478,283.84,9.529775039187102,0.035,0
2024-10-28T11:27:57Z,1.533,16.3137,22.05,5.3689,0.1278,0.6345,1.9564,111.675367,135.121,9.9406,101.514,287.5,9.529116055222405,0.029,0
2024-10-28T11:27:57Z,1.539,16.3145,22.05,5.3575,0.1278,0.6345,1.9413,111.655886,135.09,9.9406,101.535,284.02,9.526559176757742,0.025,0
2024-10-28T11:27:57Z,1.545,16.3159,22.05,5.346,0.0852,0.6345,1.9715,111.612133,135.03,9.9424,101.527,280.77,9.521646752367058,0.022,0
2024-10-28T11:27:57Z,1.55,16.3178,22.05,5.3651,0.0852,0.6345,1.9111,111.582429,134.991,9.9454,101.497,279.43,9.518219363008571,0.02,0
2024-10-28T11:27:57Z,1.554,16.3202,22.05,5.3651,0.0852,0.6345,1.7752,111.592845,135.003,9.9484,101.47,278.16,9.518566565795428,0.018,0
2024-10-28T11:27:57Z,1.558,16.3226,22.05,5.3842,0.0852,0.6345,1.6996,111.628163,135.047,9.95,101.459,277.37,9.52135596405682,0.016,0
2024-10-28T11:27:57Z,1.562,16.3247,22.05,5.3613,0.0852,0.6345,1.7449,111.659809,135.087,9.9487,101.451,271.23,9.523910911597914,0.015,0
2024-10-28T11:27:57Z,1.566,16.3258,22.14,5.3575,0.0852,0.8037,1.7147,111.664229,135.092,9.9455,101.439,268.65,9.524031465085173,0.014,0
2024-10-28T11:27:57Z,1.569,16.3259,22.14,5.346,0.0852,0.8037,1.7449,111.646601,135.069,9.9429,101.436,264.2,9.5222521407276,0.012,0
2024-10-28T11:27:57Z,1.572,16.3255,22.14,5.3613,0.0852,0.8037,1.7449,111.630219,135.044,9.9419,101.458,261.8,9.52043861815801,0.011,0
2024-10-28T11:27:57Z,1.575,16.325,22.14,5.3689,0.0852,0.8037,1.7298,111.614712,135.02,9.9412,101.511,261.45,9.518725083407029,0.011,0
2024-10-28T11:27:57Z,1.578,16.325,22.14,5.3575,0.0852,0.846,1.8205,111.595946,134.99,9.94,101.579,255.56,9.516435425956638,0.01,0
2024-10-28T11:27:57Z,1.58,16.3257,22.14,5.4376,0.0852,0.846,1.7903,111.59491,134.982,9.9395,101.644,250.06,9.515659016608598,0.01,0
2024-10-28T11:27:57Z,1.582,16.3271,22.14,5.4147,0.0852,0.846,1.6694,111.621327,135.006,9.9415,101.701,245.65,9.517158762589787,0.01,0
2024-10-28T11:27:57Z,1.585,16.3288,22.14,5.4147,0.0852,0.846,1.7601,111.648249,135.032,9.9463,101.75,241.41,9.518740148426309,0.011,0
2024-10-28T11:27:57Z,1.587,16.3309,22.05,5.449,0.0852,0.7614,1.7601,111.648864,135.029,9.9525,101.787,237.36,9.518013765496343,0.012,0
2024-10-28T11:27:57Z,1.59,16.3332,22.05,5.4147,0.0852,0.7614,1.9413,111.631333,135.006,9.9584,101.798,232.76,9.515714134339742,0.014,0
2024-10-28T11:27:57Z,1.594,16.3355,22.05,5.4223,0.0852,0.7614,1.8205,111.618977,134.995,9.9635,101.77,226.08,9.514330302615388,0.017,0
2024-10-28T11:27:57Z,1.598,16.3375,22.05,5.4147,0.0852,0.7614,1.9564,111.612497,134.995,9.9679,101.707,222.52,9.51385665506123,0.02,0
2024-10-28T11:27:57Z,1.604,16.3388,22.05,5.4032,0.0852,0.7614,1.9413,111.606169,134.999,9.9712,101.629,219.35,9.513853550263315,0.024,0
2024-10-28T11:27:57Z,1.61,16.3391,22.14,5.2812,0.0426,0.8037,1.8356,111.602301,135.01,9.9722,101.561,213.57,9.51462102492922,0.028,0
2024-10-28T11:27:57Z,1.618,16.3381,22.14,5.3002,0.0426,0.8037,1.9413,111.583867,135.007,9.9697,101.511,210.85,9.514627802165693,0.032,0
2024-10-28T11:27:57Z,1.627,16.3358,22.14,5.2812,0.0426,0.8037,2.0773,111.555947,134.993,9.964,101.475,208.75,9.514102939795082,0.036,0
2024-10-28T11:27:57Z,1.636,16.3321,22.14,5.3002,0.0426,0.8037,1.8658,111.545087,135,9.9572,101.434,208.03,9.515511297661138,0.039,0
2024-10-28T11:27:57Z,1.647,16.3272,22.23,5.5482,0.0852,0.6768,1.9413,111.546391,135.019,9.9515,101.374,205.91,9.518119641896684,0.042,0
2024-10-28T11:27:57Z,1.658,16.3214,22.23,5.5444,0.0852,0.6768,1.8809,111.546209,135.033,9.9478,101.291,204.71,9.520559988526559,0.044,0
2024-10-28T11:27:57Z,1.67,16.3152,22.23,5.5215,0.0852,0.6768,1.9413,111.536494,135.031,9.9456,101.188,203.73,9.521874263531384,0.045,0
2024-10-28T11:27:57Z,1.682,16.309,22.23,5.552,0.0852,0.6768,2.032,111.524653,135.023,9.9429,101.072,203.47,9.522730788117295,0.045,0
2024-10-28T11:27:57Z,1.694,16.3036,22.32,5.6626,0.1278,0.8037,1.9715,111.517527,135.017,9.9381,100.945,203.24,9.523550770987262,0.044,0
2024-10-28T11:27:57Z,1.705,16.2994,22.32,5.6588,0.1278,0.8037,1.9262,111.507215,135.007,9.9309,100.814,203.82,9.52378108588418,0.042,0
2024-10-28T11:27:57Z,1.716,16.2964,22.32,5.6779,0.1278,0.8037,2.0471,111.502965,135.003,9.9214,100.683,202.32,9.524185365324742,0.04,0
2024-10-28T11:27:57Z,1.725,16.2946,22.32,5.6664,0.1278,0.8037,2.0169,111.509643,135.011,9.9104,100.563,205.15,9.525221744368412,0.038,0
2024-10-28T11:27:57Z,1.734,16.2936,22.23,5.5367,0.0852,0.7614,1.6241,111.511034,135.013,9.8982,100.468,207.3,9.525610565739473,0.036,0
2024-10-28T11:27:57Z,1.742,16.293,22.23,5.5444,0.0852,0.7614,1.7298,111.511508,135.012,9.8855,100.417,208.8,9.525675341474383,0.035,0
2024-10-28T11:27:57Z,1.751,16.2927,22.23,5.5291,0.0852,0.7614,1.7601,111.521188,135.023,9.8727,100.428,209.16,9.526585638407777,0.034,0
2024-10-28T11:27:57Z,1.759,16.2925,22.23,5.5444,0.0852,0.7614,1.7449,111.52866,135.033,9.861,100.475,210.34,9.527395869573333,0.035,0
2024-10-28T11:27:57Z,1.768,16.2925,22.23,5.7504,0.0852,0.7614,1.9715,111.529916,135.036,9.8516,100.527,210.53,9.527623930736384,0.036,0
2024-10-28T11:27:57Z,1.777,16.2928,22.14,5.7389,0.0852,0.7191,1.9715,111.517295,135.024,9.8466,100.569,210.39,9.526635214443994,0.038,0
2024-10-28T11:27:57Z,1.787,16.293,22.14,5.7389,0.0852,0.7191,1.9866,111.48943,134.994,9.8476,100.594,211.4,9.524295361406015,0.04,0
2024-10-28T11:27:57Z,1.798,16.2929,22.14,5.7237,0.0852,0.7191,1.9413,111.482879,134.99,9.8523,100.603,209.57,9.524012374978748,0.043,0
2024-10-28T11:27:57Z,1.809,16.2924,22.14,5.6512,0.0852,0.7191,1.8507,111.491896,135.006,9.8574,100.602,207.48,9.525351574035945,0.045,0
2024-10-28T11:27:57Z,1.821,16.2915,22.23,5.6703,0.0426,0.8037,2.0773,111.484894,135.002,9.8617,100.592,207.57,9.525257968010393,0.048,0
2024-10-28T11:27:57Z,1.833,16.2904,22.23,5.6932,0.0426,0.8037,2.0471,111.485998,135.007,9.8644,100.569,205.33,9.525899180012493,0.05,0
2024-10-28T11:27:57Z,1.846,16.2889,22.23,5.6817,0.0426,0.8037,1.9715,111.495504,135.022,9.8656,100.543,203.64,9.527399088099124,0.053,0
2024-10-28T11:27:57Z,1.86,16.2875,22.23,5.7733,0.0426,0.8037,2.032,111.489953,135.02,9.8659,100.519,201.09,9.527576592621726,0.055,0
2024-10-28T11:27:57Z,1.874,16.2862,22.23,5.8076,0.0852,0.8037,1.9413,111.485859,135.018,9.8651,100.502,201.18,9.52773039400279,0.058,0
2024-10-28T11:27:57Z,1.889,16.285,22.23,5.8,0.0852,0.8037,1.9715,111.490129,135.027,9.8631,100.497,196.81,9.528700670495516,0.061,0
2024-10-28T11:27:57Z,1.905,16.2838,22.23,5.8114,0.0852,0.8037,1.8507,111.489904,135.029,9.8608,100.499,195.79,9.529136249647499,0.064,0
2024-10-28T11:27:57Z,1.922,16.2826,22.23,5.7504,0.0852,0.8037,1.9111,111.485125,135.026,9.8587,100.505,194.22,9.529189634461149,0.067,0
2024-10-28T11:27:57Z,1.939,16.2815,22.23,5.7313,0.0852,0.8037,1.9413,111.478516,135.022,9.8573,100.522,189.67,9.52914290532658,0.07,0
2024-10-28T11:27:57Z,1.958,16.2806,22.05,5.7313,0.1278,0.8037,2.0169,111.468316,135.016,9.857,100.561,186.2,9.528895821171457,0.072,0
2024-10-28T11:27:57Z,1.977,16.2798,22.05,5.7237,0.1278,0.8037,2.0773,111.455802,135.009,9.8574,100.634,181.53,9.528548491098373,0.073,0
2024-10-28T11:27:57Z,1.996,16.2788,22.05,5.6588,0.1278,0.8037,2.032,111.459631,135.023,9.8581,100.737,176.7,9.529853023954015,0.072,0
2024-10-28T11:27:57Z,2.015,16.2775,22.05,5.6664,0.1278,0.8037,1.9866,111.480826,135.056,9.8601,100.842,171.37,9.532680523446556,0.07,0
2024-10-28T11:27:57Z,2.034,16.2757,22.14,5.6703,0.1278,0.8883,2.0169,111.485045,135.065,9.8643,100.931,168.89,9.533793176386338,0.067,0
2024-10-28T11:27:57Z,2.051,16.2732,22.14,5.6512,0.1278,0.8883,1.8658,111.477414,135.057,9.872,101.011,164.12,9.533773117106765,0.062,0
2024-10-28T11:27:57Z,2.066,16.2704,22.14,5.6626,0.1278,0.8883,2.0471,111.48189,135.06,9.8827,101.098,163.23,9.53466510564416,0.056,0
2024-10-28T11:27:57Z,2.079,16.2681,22.14,5.6932,0.1278,0.8883,1.9715,111.477674,135.052,9.8935,101.191,162.7,9.534598196465911,0.05,0
2024-10-28T11:27:57Z,2.091,16.2668,22.14,5.6741,0.0852,0.7614,1.896,111.449644,135.015,9.9024,101.266,162.8,9.532077684931794,0.045,0
2024-10-28T11:27:57Z,2.101,16.2666,22.14,5.6817,0.0852,0.7614,1.9111,111.416319,134.973,9.9103,101.309,163.19,9.52891413275704,0.04,0
2024-10-28T11:27:57Z,2.109,16.2672,22.14,5.8305,0.0852,0.7614,1.9111,111.396808,134.949,9.9188,101.327,162.87,9.526936622514445,0.037,0
2024-10-28T11:27:57Z,2.118,16.2681,22.14,5.7885,0.0852,0.7614,1.9111,111.391904,134.945,9.9277,101.334,162.49,9.526416550804461,0.035,0
2024-10-28T11:27:57Z,2.127,16.269,22.05,5.7962,0.0852,1.0152,1.8809,111.396303,134.954,9.9349,101.335,160.77,9.526889923387476,0.034,0
2024-10-28T11:27:57Z,2.135,16.2697,22.05,5.8076,0.0852,1.0152,2.0169,111.405176,134.968,9.9389,101.335,158.3,9.527792675088822,0.033,0
2024-10-28T11:27:57Z,2.144,16.2698,22.05,5.7809,0.0852,1.0152,1.9413,111.406895,134.973,9.9407,101.325,156.59,9.528150088797704,0.031,0
2024-10-28T11:27:57Z,2.152,16.2692,22.05,5.964,0.0852,1.0152,1.9715,111.399917,134.967,9.9414,101.289,156.02,9.527832941165036,0.03,0
2024-10-28T11:27:57Z,2.159,16.2682,22.05,5.964,0.0852,1.0152,1.896,111.39238,134.96,9.9418,101.248,155.58,9.527534236203604,0.029,0
2024-10-28T11:27:57Z,2.166,16.2671,22.14,5.9716,0.0426,0.8883,1.9564,111.390271,134.959,9.942,101.239,155.41,9.527717879989671,0.028,0
2024-10-28T11:27:57Z,2.173,16.2662,22.14,5.964,0.0426,0.8883,1.8507,111.397028,134.969,9.9413,101.27,155.1,9.528694867820498,0.028,0
2024-10-28T11:27:57Z,2.179,16.2654,22.14,5.9297,0.0426,0.8883,1.9413,111.406454,134.983,9.9379,101.311,155.71,9.52995388246608,0.028,0
2024-10-28T11:27:57Z,2.186,16.2649,22.14,5.9373,0.0426,0.8883,1.8809,111.407065,134.988,9.9339,101.342,154.56,9.530453807714908,0.029,0
2024-10-28T11:27:57Z,2.194,16.2644,22.05,5.922,0.0852,0.9306,1.9111,111.387029,134.97,9.9332,101.353,154.33,9.529195909337322,0.032,0
2024-10-28T11:27:57Z,2.202,16.2638,22.05,5.9068,0.0852,0.9306,1.8809,111.341,134.921,9.9363,101.339,153.46,9.52559238352264,0.035,0
2024-10-28T11:27:57Z,2.211,16.2628,22.05,6.2272,0.0852,0.9306,2.2132,111.300695,134.882,9.9405,101.289,152.66,9.522847956335346,0.038,0
2024-10-28T11:27:57Z,2.221,16.2615,22.05,6.2387,0.0852,0.9306,2.1679,111.283358,134.875,9.9439,101.171,150.06,9.522619984017723,0.043,0
2024-10-28T11:27:57Z,2.232,16.2598,22.14,6.2081,0.0852,0.8883,2.2132,111.258371,134.862,9.9453,100.981,149.71,9.522028010125243,0.047,0
2024-10-28T11:27:57Z,2.244,16.2576,22.14,6.2158,0.0852,0.8883,2.2132,111.225071,134.841,9.9443,100.777,149.38,9.52094305740094,0.051,0
2024-10-28T11:27:57Z,2.258,16.2546,22.14,5.9716,0.0852,0.8883,2.4096,111.208566,134.838,9.9401,100.624,144.72,9.521423269364178,0.054,0
2024-10-28T11:27:57Z,2.273,16.2503,22.14,5.9869,0.0852,0.8883,2.319,111.208455,134.851,9.9295,100.553,139.47,9.523434796269191,0.056,0
2024-10-28T11:27:57Z,2.289,16.2449,22.32,5.9831,0.0852,0.846,2.3945,111.216709,134.872,9.9119,100.585,137.57,9.526319323894931,0.058,0
2024-10-28T11:27:57Z,2.304,16.2392,22.32,5.9678,0.0852,0.846,2.3945,111.239527,134.909,9.893,100.713,137.09,9.53049932699172,0.058,0
2024-10-28T11:27:57Z,2.319,16.2341,22.32,6.0365,0.0852,0.846,2.1679,111.257002,134.939,9.879,100.906,135.85,9.53400277401426,0.059,0
2024-10-28T11:27:57Z,2.333,16.23,22.32,6.0708,0.0852,0.846,2.183,111.259796,134.952,9.8729,101.139,135.76,9.53596917506786,0.06,0
2024-10-28T11:27:57Z,2.347,16.2267,22.32,6.0556,0.0852,0.846,2.2283,111.266649,134.97,9.8768,101.378,135.46,9.53812837379523,0.062,0
2024-10-28T11:27:57Z,2.363,16.2238,22.14,6.0441,0.0852,0.846,2.1528,111.265391,134.979,9.8899,101.59,131.92,9.5395041921757,0.064,0
2024-10-28T11:27:57Z,2.38,16.2209,22.14,5.8381,0.0852,0.846,2.2435,111.255688,134.978,9.9096,101.759,129.65,9.540114849460252,0.066,0
2024-10-28T11:27:57Z,2.398,16.218,22.14,5.8496,0.0852,0.846,2.183,111.250947,134.983,9.9331,101.883,126.26,9.541184673279338,0.069,0
2024-10-28T11:27:57Z,2.416,16.2149,22.14,5.8343,0.0852,0.846,2.1679,111.241907,134.982,9.9572,101.965,124.19,9.541842930015742,0.071,0
2024-10-28T11:27:57Z,2.434,16.2118,22.14,5.8457,0.0852,0.846,2.2888,111.234154,134.983,9.9787,102.008,123.11,9.54265432357371,0.073,0
2024-10-28T11:27:57Z,2.453,16.2087,22.14,5.6054,0.0852,0.846,1.9413,111.245614,135.007,9.9959,102.013,121.2,9.545226000693253,0.075,0
2024-10-28T11:27:57Z,2.472,16.2055,22.14,5.6092,0.0852,0.846,1.9413,111.25535,135.027,10.0088,101.971,118.75,9.547515827047622,0.076,0
2024-10-28T11:27:57Z,2.492,16.2022,22.14,5.613,0.0852,0.846,2.0018,111.249962,135.029,10.0175,101.881,116.35,9.54845180573837,0.077,0
2024-10-28T11:27:57Z,2.512,16.1991,22.32,5.594,0.1278,0.846,2.0169,111.248006,135.035,10.0224,101.75,115.29,9.549646419977531,0.077,0
2024-10-28T11:27:57Z,2.532,16.1962,22.32,5.4109,0.1278,0.846,2.0169,111.25696,135.052,10.0235,101.593,111.69,9.551635770540885,0.077,0
2024-10-28T11:27:57Z,2.552,16.1934,22.32,5.4452,0.1278,0.846,2.0169,111.279211,135.085,10.02,101.427,107.64,9.554826692319493,0.075,0
2024-10-28T11:27:57Z,2.572,16.1909,22.32,5.449,0.1278,0.846,1.8507,111.294698,135.108,10.0117,101.266,106.09,9.557180882724898,0.073,0
2024-10-28T11:27:57Z,2.591,16.1886,22.32,5.4185,0.1278,0.846,1.9715,111.289557,135.106,9.9993,101.132,104.8,9.557573466791647,0.069,0
2024-10-28T11:27:57Z,2.608,16.1865,22.23,5.4795,0.0852,0.8883,2.2283,111.280411,135.098,9.9844,101.045,103.67,9.557459057659557,0.066,0
2024-10-28T11:27:57Z,2.623,16.1847,22.23,5.491,0.0852,0.8883,2.1981,111.262822,135.08,9.9684,101.011,103.13,9.556507544470849,0.062,0
2024-10-28T11:27:57Z,2.638,16.1833,22.23,5.5062,0.0852,0.8883,2.1528,111.236099,135.051,9.9529,101.012,102.24,9.554618346780511,0.058,0
2024-10-28T11:27:57Z,2.653,16.1822,22.23,5.4643,0.0852,0.8883,2.3039,111.21311,135.025,9.9399,101.022,100.11,9.552887383395552,0.055,0
2024-10-28T11:27:57Z,2.666,16.1811,22.23,5.6474,0.0852,0.8037,2.183,111.195722,135.006,9.9316,101.026,99.283,9.5516924752918,0.053,0
2024-10-28T11:27:57Z,2.679,16.18,22.23,5.6588,0.0852,0.8037,2.2435,111.183298,134.992,9.9285,101.023,98.616,9.550880584903547,0.051,0
2024-10-28T11:27:57Z,2.692,16.1791,22.23,5.6932,0.0852,0.8037,2.2132,111.172525,134.979,9.9288,101.025,96.98,9.550097754160573,0.05,0
2024-10-28T11:27:57Z,2.705,16.1784,22.23,5.6703,0.0852,0.8037,2.1981,111.172528,134.979,9.9299,101.026,96.539,9.550262851389826,0.05,0
2024-10-28T11:27:57Z,2.717,16.178,22.23,5.5444,0.1278,0.846,1.9866,111.187304,134.997,9.9304,101.024,96.392,9.55173531903147,0.05,0
2024-10-28T11:27:57Z,2.729,16.1777,22.23,5.5215,0.1278,0.846,2.0018,111.196802,135.009,9.9302,101.04,96.183,9.55272444956474,0.051,0
2024-10-28T11:27:57Z,2.742,16.1776,22.23,5.5673,0.1278,0.846,1.8809,111.183558,134.994,9.9303,101.096,94.299,9.551597912227168,0.053,0
2024-10-28T11:27:57Z,2.756,16.1776,22.23,5.5825,0.1278,0.846,1.9715,111.168036,134.976,9.9304,101.177,92.775,9.550217555304185,0.056,0
2024-10-28T11:27:57Z,2.771,16.1775,22.23,5.4643,0.0852,0.9306,2.2132,111.174088,134.985,9.9302,101.252,93.24,9.550929028160297,0.06,0
2024-10-28T11:27:57Z,2.786,16.1774,22.23,5.491,0.0852,0.9306,2.2737,111.195331,135.012,9.9318,101.298,91.752,9.553019095372424,0.064,0
2024-10-28T11:27:57Z,2.803,16.1772,22.23,5.4872,0.0852,0.9306,2.1981,111.213435,135.036,9.9374,101.319,89.663,9.55490300314732,0.067,0
2024-10-28T11:27:57Z,2.821,16.1768,22.23,5.4948,0.0852,0.9306,2.2586,111.193236,135.013,9.9454,101.33,87.147,9.553234394822727,0.07,0
2024-10-28T11:27:57Z,2.84,16.1763,22.23,5.5367,0.0852,0.9306,1.9564,111.109355,134.912,9.9529,101.329,85.162,9.54561527056402,0.071,0
2024-10-28T11:27:57Z,2.859,16.1758,22.23,5.5444,0.0852,0.7614,2.0169,110.971413,134.745,9.9576,101.301,83.495,9.532941801570479,0.072,0
2024-10-28T11:27:57Z,2.878,16.1754,22.23,5.5215,0.0852,0.7614,1.9715,110.786617,134.522,9.9597,101.262,82.575,9.515957901695145,0.072,0
2024-10-28T11:27:57Z,2.896,16.1751,22.23,5.5406,0.0852,0.7614,1.9111,110.521683,134.202,9.9609,101.243,81.24,9.491526826191581,0.072,0
2024-10-28T11:27:57Z,2.914,16.1747,22.23,5.5558,0.0852,0.7614,2.1377,110.113961,133.708,9.9608,101.252,80.852,9.453808347499214,0.071,0
2024-10-28T11:27:57Z,2.932,16.1743,22.23,5.5711,0.0426,0.846,2.1679,109.434728,132.885,9.9582,101.275,79.615,9.390938030458324,0.071,0
2024-10-28T11:27:57Z,2.95,16.1739,22.23,5.5444,0.0426,0.846,2.1075,108.288859,131.495,9.9545,101.296,77.785,9.284776232941464,0.069,0
2024-10-28T11:27:57Z,2.968,16.1735,22.23,5.552,0.0426,0.846,2.2586,106.412779,129.22,9.9527,101.295,76.461,9.111201264697366,0.068,0
2024-10-28T11:27:57Z,2.986,16.173,22.23,5.3498,0.0426,0.846,2.0471,103.3082,125.452,9.9536,101.264,74.38,8.82433742128299,0.065,0
2024-10-28T11:27:57Z,3.003,16.1725,22.32,5.3536,0.1278,0.7614,2.0169,98.101244,119.132,9.956,101.206,73.193,8.345000136763732,0.062,0
2024-10-28T11:27:57Z,3.018,16.1718,22.32,5.3536,0.1278,0.7614,1.9715,89.387394,108.552,9.9582,101.125,73.05,7.548049366800857,0.058,0
2024-10-28T11:27:57Z,3.032,16.1709,22.32,5.3651,0.1278,0.7614,1.9715,74.854954,90.906,9.9583,101.028,72.718,6.235297422504828,0.054,0
2024-10-28T11:27:57Z,3.045,16.17,22.32,5.285,0.1278,0.7614,1.9111,50.640603,61.501,9.9554,100.943,71.979,4.10069786996353,0.05,0
2024-10-28T11:27:57Z,3.058,16.169,22.32,5.3002,0.1278,0.7614,2.0471,10.307176,12.517,9.95,100.9,71.108,0.761709426068899,0.046,0
2024-10-28T11:27:57Z,3.069,16.168,22.23,5.3346,0.0852,0.8883,1.9413,-56.896909,-69.102,9.9422,100.904,70.202,NA,0.043,0
2024-10-28T11:27:57Z,3.079,16.1667,22.23,5.304,0.0852,0.8883,1.9715,-168.920735,-205.158,9.9329,100.93,70.233,NA,0.04,0
2024-10-28T11:27:57Z,3.089,16.1655,22.23,5.449,0.0852,0.8883,1.9111,-355.63732,-431.929,9.9249,100.957,70.126,NA,0.038,0
2024-10-28T11:27:57Z,3.097,16.1647,22.23,5.4566,0.0852,0.8883,2.032,-472.341285,-573.665,9.921,100.992,70.309,NA,0.037,0
2024-10-28T11:27:57Z,3.106,16.1642,22.14,5.4223,0.0852,0.846,2.0924,-355.659218,-431.943,9.9215,101.039,70.554,NA,0.036,0
2024-10-28T11:27:57Z,3.115,16.1638,22.14,5.4337,0.0852,0.846,1.9413,-168.938378,-205.154,9.9243,101.088,69.64,NA,0.036,0
2024-10-28T11:27:57Z,3.125,16.1632,22.14,5.51,0.0852,0.846,1.9715,-56.89301,-69.061,9.9274,101.145,68.499,NA,0.035,0
2024-10-28T11:27:57Z,3.134,16.1618,22.14,5.4948,0.0852,0.846,1.9715,10.329657,12.589,9.9313,101.203,66.94,0.7664262056477807,0.033,0
2024-10-28T11:27:57Z,3.143,16.1594,22.23,5.4795,0.1278,0.6345,2.0169,50.667664,61.58,9.9362,101.242,66.635,4.10740728561058,0.031,0
2024-10-28T11:27:57Z,3.151,16.1562,22.23,5.491,0.1278,0.6345,2.0471,74.873814,90.973,9.9414,101.264,66.26,6.242515437577488,0.028,0
2024-10-28T11:27:57Z,3.158,16.153,22.23,5.1019,0.1278,0.6345,1.7298,89.395083,108.602,9.9475,101.266,66.548,7.555324312492782,0.026,0
2024-10-28T11:27:57Z,3.163,16.1512,22.23,5.1171,0.1278,0.6345,1.7449,98.099811,119.17,9.9535,101.223,67.085,8.352291892743713,0.024,0
2024-10-28T11:27:57Z,3.168,16.1514,22.14,5.1438,0.0852,0.8037,1.6543,103.297262,125.481,9.9573,101.143,67.671,8.83127696376983,0.023,0
