DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:05:49Z,0.642,29.9346,11.88,1.2375,0.1278,0.54990000000000006,6.7905,153.808,168.997944,4.0811,55.154,257.12,362901.044338027,0.008,0
2026-07-09T12:05:49Z,0.644,29.9346,11.88,1.2451,0.1278,0.54990000000000006,6.8509,153.822,169.006089,4.0865,55.555,253.46,362945.9670375416,0.008,0
2026-07-09T12:05:49Z,0.646,29.934,11.88,1.2451,0.1278,0.54990000000000006,6.8207,153.828,169.007448,4.1051,55.796,243.73,362964.3246831334,0.008,0
2026-07-09T12:05:49Z,0.648,29.9326,11.88,1.2451,0.1278,0.54990000000000006,6.8811,153.815,168.990352,4.1362,55.858,255.17,362895.3725398752,0.008,0
2026-07-09T12:05:49Z,0.65,29.9307,11.97,1.2451,0.1278,0.54990000000000006,6.8207,153.794,168.966283,4.1723,55.76,246.5,362797.0184793379,0.008,0
2026-07-09T12:05:49Z,0.652,29.9286,11.97,1.249,0.1278,0.54990000000000006,6.8056,153.787,168.956893,4.2027,55.535,251.92,362783.2378293099,0.008,0
2026-07-09T12:05:49Z,0.654,29.9268,11.97,1.3596,0.1278,0.54990000000000006,7.5307,153.779,168.947648,4.2211,55.227,243.94,362764.82665667334,0.007,0
2026-07-09T12:05:49Z,0.656,29.9259,11.97,1.4092,0.1278,0.54990000000000006,7.5458,153.769,168.936083,4.2258,54.896,248.28,362717.3348288217,0.007,0
2026-07-09T12:05:49Z,0.658,29.9254,11.97,1.371,0.1704,0.5076,7.576,153.771,168.939163,4.2185,54.608,248.38,362743.36705452873,0.006,0
2026-07-09T12:05:49Z,0.66,29.9251,11.97,1.3596,0.1704,0.5076,7.6062,153.771,168.941669,4.2015,54.4,247.9,362762.6155584246,0.005,0
2026-07-09T12:05:49Z,0.661,29.9248,11.97,1.5007,0.1704,0.5076,8.2105,153.748,168.92021,4.1782,54.267,240.63,362649.7081584212,0.005,0
2026-07-09T12:05:49Z,0.662,29.9247,11.97,1.4893,0.1704,0.5076,8.2105,153.712,168.885104,4.1531,54.186,247.15,362457.9739709717,0.004,0
2026-07-09T12:05:49Z,0.663,29.9248,12.06,1.4931,0.1704,0.4653,8.2407,153.691,168.867089,4.1314,54.142,239.43,362356.87193499424,0.004,0
2026-07-09T12:05:49Z,0.664,29.9256,12.06,1.5122,0.1704,0.4653,8.3313,153.701,168.881413,4.1156,54.127,237.98,362421.35606421175,0.004,0
2026-07-09T12:05:49Z,0.664,29.9269,12.06,1.4321,0.1704,0.4653,7.9537,153.714,168.899816,4.1054,54.143,239.38,362499.288439678,0.004,0
2026-07-09T12:05:49Z,0.665,29.9284,12.06,1.4359,0.1704,0.4653,8.0292,153.692,168.879083,4.0992,54.189,238.81,362357.8968616225,0.004,0
2026-07-09T12:05:49Z,0.666,29.9298,12.06,1.4511,0.1704,0.4653,8.0594,153.648,168.833737,4.0957,54.26,230.9,362082.76591858314,0.004,0
2026-07-09T12:05:49Z,0.668,29.9312,11.97,1.4321,0.1278,0.5076,7.9688,153.628,168.815845,4.0945,54.346,245.7,361958.94372147677,0.004,0
2026-07-09T12:05:49Z,0.669,29.9326,11.97,1.413,0.1278,0.5076,7.7875,153.64,168.832668,4.0956,54.436,231.45,362026.310467218,0.004,0
2026-07-09T12:05:49Z,0.669,29.9337,11.97,1.4397,0.1278,0.5076,7.7875,153.644,168.840572,4.0991,54.533,231.15,362049.97640952934,0.004,0
2026-07-09T12:05:49Z,0.67,29.9346,11.97,1.4511,0.1278,0.5076,7.7271,153.623,168.817604,4.1044,54.636,239.9,361907.2483362679,0.004,0
2026-07-09T12:05:49Z,0.671,29.9359,11.97,1.4397,0.1704,0.5922,7.8328,153.615,168.803754,4.1108,54.744,231.6,361807.5337818025,0.004,0
2026-07-09T12:05:49Z,0.672,29.9372,11.97,1.4283,0.1704,0.5922,7.6969,153.644,168.829415,4.1175,54.848,233.22,361925.34443284594,0.005,0
2026-07-09T12:05:49Z,0.674,29.9382,11.97,1.455,0.1704,0.5922,7.7875,153.692,168.875365,4.1247,54.944,233.42,362160.33069122164,0.005,0
2026-07-09T12:05:49Z,0.675,29.9381,11.97,1.4435,0.1704,0.5922,7.7271,153.726,168.905734,4.1326,55.025,240.73,362329.43287594395,0.006,0
2026-07-09T12:05:49Z,0.677,29.9367,11.97,1.4359,0.1278,0.6345,7.7422,153.74,168.914587,4.1408,55.087,232.15,362403.5151173328,0.007,0
2026-07-09T12:05:49Z,0.679,29.9346,11.97,1.4016,0.1278,0.6345,7.2739,153.76,168.930347,4.1489,55.115,237,362528.33530142554,0.008,0
2026-07-09T12:05:49Z,0.681,29.9323,11.97,1.3558,0.1278,0.6345,7.2588,153.787,168.955214,4.1562,55.098,240.37,362707.0206154816,0.009,0
2026-07-09T12:05:49Z,0.683,29.9301,11.97,1.3787,0.1278,0.6345,7.3343,153.81,168.975768,4.1625,55.035,240.94,362860.177048221,0.01,0
2026-07-09T12:05:49Z,0.686,29.9279,11.97,1.3787,0.0852,0.5076,7.3343,153.828,168.993478,4.1673,54.922,239.22,362997.69527871837,0.011,0
2026-07-09T12:05:49Z,0.689,29.926,11.97,1.4397,0.0852,0.5076,7.7724,153.846,169.013069,4.1696,54.755,245.27,363140.2022852014,0.012,0
2026-07-09T12:05:49Z,0.692,29.9242,11.97,1.4283,0.0852,0.5076,7.7573,153.854,169.023722,4.1685,54.545,246.66,363231.6066758646,0.013,0
2026-07-09T12:05:49Z,0.695,29.9229,11.97,1.4359,0.0852,0.5076,7.7724,153.843,169.01625,4.1638,54.311,243.47,363213.92081443494,0.013,0
2026-07-09T12:05:49Z,0.699,29.9221,11.97,1.4397,0.0852,0.5076,7.7875,153.83,169.00871,4.1553,54.072,244.58,363186.79921570397,0.013,0
2026-07-09T12:05:49Z,0.703,29.9221,11.88,1.5351,0.1278,0.5922,9.4341,153.83,169.015133,4.1427,53.833,248.98,363222.24909526826,0.013,0
2026-07-09T12:05:49Z,0.706,29.9228,11.88,1.577,0.1278,0.5922,9.4643,153.829,169.021191,4.1267,53.601,247.25,363243.0013525821,0.012,0
2026-07-09T12:05:49Z,0.709,29.9243,11.88,1.5808,0.1278,0.5922,9.4945,153.814,169.01246,4.1089,53.381,243.2,363167.63259264885,0.011,0
2026-07-09T12:05:49Z,0.712,29.9262,11.88,1.5694,0.1278,0.5922,9.4945,153.802,169.006662,4.0907,53.18,249.03,363101.21692958014,0.01,0
2026-07-09T12:05:49Z,0.714,29.9283,11.88,1.5923,0.1278,0.4653,9.419,153.81,169.022302,4.0725,52.997,248.22,363149.4792130559,0.009,0
2026-07-09T12:05:49Z,0.716,29.9306,11.88,1.558,0.1278,0.4653,9.4039,153.826,169.047511,4.0548,52.837,246.02,363246.92586239177,0.008,0
2026-07-09T12:05:49Z,0.718,29.9331,11.88,1.5465,0.1278,0.4653,9.4492,153.831,169.060941,4.038,52.702,244.37,363275.7439699148,0.008,0
2026-07-09T12:05:49Z,0.72,29.9355,11.88,1.5885,0.1278,0.4653,9.5096,153.822,169.058153,4.0226,52.589,252.74,363216.8736229419,0.007,0
2026-07-09T12:05:49Z,0.722,29.9379,11.97,1.5007,0.1278,0.5076,9.2528,153.82,169.062464,4.0086,52.495,246.99,363197.18221302424,0.007,0
2026-07-09T12:05:49Z,0.724,29.9404,11.97,1.5084,0.1278,0.5076,9.2226,153.832,169.08104,3.9963,52.42,245.65,363254.38901852863,0.006,0
2026-07-09T12:05:49Z,0.725,29.9429,11.97,1.4778,0.1278,0.5076,9.2982,153.828,169.082744,3.9859,52.374,252.74,363218.50047762884,0.006,0
2026-07-09T12:05:49Z,0.727,29.9453,11.97,1.5084,0.1278,0.5076,9.2226,153.809,169.06803,3.9772,52.365,251.32,363093.86146901594,0.006,0
2026-07-09T12:05:49Z,0.728,29.9474,11.97,1.5503,0.1278,0.5076,9.3888,153.813,169.077087,3.97,52.381,242.31,363105.79114035313,0.006,0
2026-07-09T12:05:49Z,0.73,29.9494,11.88,1.577,0.1704,0.4653,9.5399,153.854,169.126364,3.9642,52.407,259.93,363341.4116995679,0.006,0
2026-07-09T12:05:49Z,0.731,29.9514,11.88,1.5732,0.1704,0.4653,9.419,153.894,169.174866,3.9606,52.447,249.52,363572.8293098128,0.006,0
2026-07-09T12:05:49Z,0.733,29.9533,11.88,1.5427,0.1704,0.4653,9.4341,153.892,169.175375,3.9598,52.511,248.01,363541.19240967114,0.006,0
2026-07-09T12:05:49Z,0.735,29.9549,11.88,1.5808,0.1704,0.4653,9.419,153.855,169.138053,3.9609,52.585,249.2,363306.2546515302,0.006,0
2026-07-09T12:05:49Z,0.736,29.9563,11.97,1.5961,0.1278,0.5076,9.5248,153.821,169.103074,3.9627,52.623,260.89,363087.96525831125,0.006,0
2026-07-09T12:05:49Z,0.738,29.9575,11.97,1.5541,0.1278,0.5076,9.3133,153.818,169.10121,3.9656,52.578,248.49,363055.9615565722,0.006,0
2026-07-09T12:05:49Z,0.739,29.9586,11.97,1.5808,0.1278,0.5076,9.4492,153.833,169.119935,3.9705,52.433,253.73,363139.30521674774,0.006,0
2026-07-09T12:05:49Z,0.741,29.9594,11.97,1.4931,0.1278,0.5076,9.706,153.829,169.116121,3.976,52.201,260.04,363103.7874842052,0.006,0
2026-07-09T12:05:49Z,0.743,29.9602,11.79,1.5274,0.1704,0.5922,9.7362,153.801,169.084741,3.9788,51.909,259.59,362916.2924901922,0.007,0
2026-07-09T12:05:49Z,0.744,29.9609,11.79,1.5084,0.1704,0.5922,9.7362,153.787,169.069558,3.9753,51.588,257.17,362819.9363936462,0.007,0
2026-07-09T12:05:49Z,0.746,29.9614,11.79,1.4931,0.1704,0.5922,9.7362,153.804,169.086574,3.9643,51.268,269.36,362904.6820176409,0.007,0
2026-07-09T12:05:49Z,0.748,29.9617,11.79,1.5007,0.1704,0.5922,9.6909,153.807,169.088195,3.9468,50.976,269.06,362908.18898021366,0.007,0
2026-07-09T12:05:49Z,0.75,29.9617,11.79,1.5732,0.1704,0.5922,9.3133,153.771,169.046783,3.9247,50.733,271.29,362679.9536812149,0.008,0
2026-07-09T12:05:49Z,0.751,29.9615,11.88,1.5656,0.1278,0.54990000000000006,9.419,153.738,169.007435,3.9004,50.548,271.18,362466.7893891039,0.008,0
2026-07-09T12:05:49Z,0.753,29.9611,11.88,1.5732,0.1278,0.54990000000000006,9.419,153.747,169.013794,3.8763,50.425,291.02,362509.04672340705,0.008,0
2026-07-09T12:05:49Z,0.755,29.9606,11.88,1.558,0.1278,0.54990000000000006,9.4492,153.777,169.041492,3.8543,50.355,271.47,362670.68784275546,0.008,0
2026-07-09T12:05:49Z,0.758,29.96,11.88,1.5503,0.1278,0.54990000000000006,9.4794,153.788,169.045783,3.8359,50.321,295.54,362705.1828234292,0.009,0
2026-07-09T12:05:49Z,0.76,29.9591,11.88,1.5732,0.1704,0.54990000000000006,9.4945,153.784,169.031821,3.822,50.309,283.96,362644.52018541674,0.009,0
2026-07-09T12:05:49Z,0.762,29.9578,11.88,1.5618,0.1704,0.54990000000000006,9.5701,153.803,169.044003,3.8128,50.318,286.63,362735.1600015024,0.009,0
2026-07-09T12:05:49Z,0.765,29.9561,11.88,1.5656,0.1704,0.54990000000000006,9.4492,153.834,169.069536,3.8076,50.365,290.26,362906.6542388501,0.009,0
2026-07-09T12:05:49Z,0.768,29.9536,11.88,1.5313,0.1704,0.54990000000000006,10.1592,153.816,169.043046,3.8051,50.476,297.54,362805.8572696415,0.009,0
2026-07-09T12:05:49Z,0.77,29.9506,11.97,1.5656,0.1278,0.4653,10.1592,153.766,168.981531,3.8044,50.665,288.06,362521.0922931997,0.008,0
2026-07-09T12:05:49Z,0.772,29.9475,11.97,1.558,0.1278,0.4653,10.1441,153.757,168.964828,3.8053,50.925,307.8,362485.09812253225,0.008,0
2026-07-09T12:05:49Z,0.774,29.9449,11.97,1.5236,0.1278,0.4653,10.1894,153.795,168.998507,3.809,51.236,292.54,362717.7252909842,0.008,0
2026-07-09T12:05:49Z,0.776,29.9427,11.97,1.5656,0.1278,0.4653,9.8722,153.823,169.021373,3.8175,51.582,301.12,362883.59816984285,0.007,0
2026-07-09T12:05:49Z,0.777,29.9406,12.06,1.5503,0.1278,0.54990000000000006,9.9175,153.81,169.001427,3.832,51.938,304.28,362811.6187382756,0.007,0
2026-07-09T12:05:49Z,0.779,29.9381,12.06,1.5389,0.1278,0.54990000000000006,9.9175,153.783,168.967436,3.8518,52.277,299.49,362669.4471288346,0.007,0
2026-07-09T12:05:49Z,0.781,29.9355,12.06,1.577,0.1278,0.54990000000000006,9.9326,153.784,168.964471,3.8755,52.578,300.99,362700.13371818315,0.007,0
2026-07-09T12:05:49Z,0.783,29.9331,12.06,1.5236,0.1278,0.54990000000000006,9.7816,153.803,168.983721,3.9018,52.827,303.42,362849.70739740634,0.007,0
2026-07-09T12:05:49Z,0.784,29.9312,12.06,1.474,0.1278,0.54990000000000006,9.6607,153.814,168.994229,3.9289,53.013,312.11,362942.05649041495,0.007,0
2026-07-09T12:05:49Z,0.786,29.9296,11.97,1.4855,0.1278,0.5922,9.7362,153.829,169.010829,3.9547,53.13,297.35,363062.6038145588,0.008,0
2026-07-09T12:05:49Z,0.788,29.9285,11.97,1.5007,0.1278,0.5922,9.7362,153.865,169.049976,3.9776,53.182,310.96,363298.56184861157,0.009,0
2026-07-09T12:05:49Z,0.79,29.9278,11.97,1.4778,0.1278,0.5922,9.2075,153.892,169.080003,3.9964,53.18,313.27,363477.0131433671,0.01,0
2026-07-09T12:05:49Z,0.793,29.9275,11.97,1.4931,0.1278,0.5922,9.2377,153.89,169.078842,4.0105,53.141,304.28,363476.04142679705,0.011,0
2026-07-09T12:05:49Z,0.796,29.9274,11.79,1.4664,0.1278,0.4653,9.1622,153.883,169.07225,4.0194,53.086,315.38,363441.458145487,0.013,0
2026-07-09T12:05:49Z,0.799,29.9274,11.79,1.4664,0.1278,0.4653,9.2528,153.898,169.088545,4.0233,53.022,321.33,363531.4289568018,0.015,0
2026-07-09T12:05:49Z,0.803,29.9275,11.79,1.5046,0.1278,0.4653,9.2075,153.934,169.12806,4.0231,52.958,313.54,363747.85026152706,0.017,0
2026-07-09T12:05:49Z,0.808,29.9278,11.79,1.516,0.1278,0.4653,9.2831,153.972,169.167249,4.0202,52.909,328.82,363958.9160572886,0.019,0
2026-07-09T12:05:49Z,0.813,29.928,11.88,1.474,0.1278,0.5922,9.1471,153.987,169.180471,4.016,52.898,319.38,364028.34902748297,0.021,0
2026-07-09T12:05:49Z,0.819,29.9281,11.88,1.5007,0.1278,0.5922,9.2528,153.978,169.163231,4.0112,52.929,335.75,363931.2637440935,0.023,0
2026-07-09T12:05:49Z,0.825,29.928,11.88,1.5503,0.1278,0.5922,10.4311,153.97,169.143012,4.0063,52.991,324.14,363821.36689734174,0.025,0
2026-07-09T12:05:49Z,0.832,29.9274,11.88,1.5503,0.1278,0.5922,10.4311,153.974,169.134472,4.0027,53.069,336.99,363785.0754352772,0.026,0
2026-07-09T12:05:49Z,0.839,29.926,11.88,1.5541,0.1278,0.5922,10.265,153.974,169.121298,4.002,53.162,325.48,363737.7037705914,0.026,0
2026-07-09T12:05:49Z,0.846,29.9236,11.97,1.5732,0.1278,0.5076,10.4462,153.976,169.110001,4.0045,53.261,332.77,363718.84557776205,0.026,0
2026-07-09T12:05:49Z,0.853,29.9201,11.97,1.6228,0.1278,0.5076,11.8814,153.994,169.115614,4.0094,53.34,312.45,363813.37119837507,0.025,0
2026-07-09T12:05:49Z,0.859,29.916,11.97,1.6152,0.1278,0.5076,11.8511,154.026,169.135622,4.0156,53.374,328.46,363998.3797249622,0.025,0
2026-07-09T12:05:49Z,0.865,29.9116,11.97,1.6381,0.1278,0.5076,11.8511,154.074,169.175361,4.0229,53.355,320.22,364298.042145877,0.024,0
2026-07-09T12:05:49Z,0.871,29.9072,12.06,1.6381,0.1278,0.5076,11.8058,154.139,169.235401,4.0307,53.289,310.76,364710.2611284098,0.023,0
2026-07-09T12:05:49Z,0.876,29.9026,12.06,1.661,0.1278,0.5076,12.3648,154.207,169.299671,4.037,53.199,323.79,365149.91034721193,0.023,0
2026-07-09T12:05:49Z,0.882,29.8979,12.06,1.6648,0.1278,0.5076,12.3194,154.269,169.359244,4.0399,53.103,316.14,365565.7452729638,0.023,0
2026-07-09T12:05:49Z,0.888,29.8934,12.06,1.68,0.1278,0.5076,12.3648,154.316,169.401934,4.0387,53.02,316.07,365884.62681572535,0.024,0
2026-07-09T12:05:49Z,0.894,29.8897,11.88,1.6724,0.1278,0.5922,12.2439,154.346,169.423084,4.0341,52.964,314.49,366069.5622612635,0.024,0
2026-07-09T12:05:49Z,0.9,29.8865,11.88,1.7105,0.1278,0.5922,13.7546,154.371,169.436354,4.0274,52.95,325.76,366201.69510125724,0.025,0
2026-07-09T12:05:49Z,0.906,29.8837,11.88,1.661,0.1278,0.5922,13.6639,154.387,169.437263,4.0204,52.973,313.2,366257.92681469966,0.025,0
2026-07-09T12:05:49Z,0.913,29.8807,11.88,1.6724,0.1278,0.5922,13.7999,154.392,169.426052,4.0143,53.018,312.38,366250.5307679084,0.025,0
2026-07-09T12:05:49Z,0.92,29.8771,12.33,1.6877,0.1278,0.5076,13.7546,154.403,169.423789,4.0103,53.064,320.71,366303.79064814496,0.025,0
2026-07-09T12:05:49Z,0.927,29.8725,12.33,1.6724,0.1278,0.5076,16.6399,154.425,169.433882,4.0095,53.089,303.22,366443.984463452,0.024,0
2026-07-09T12:05:49Z,0.933,29.8671,12.33,1.6915,0.1278,0.5076,16.5644,154.448,169.446991,4.0117,53.08,316.21,366615.6380058321,0.023,0
2026-07-09T12:05:49Z,0.938,29.8617,12.33,1.7105,0.1278,0.5076,16.6399,154.473,169.4626,4.0155,53.03,306.27,366801.2730206597,0.021,0
2026-07-09T12:05:49Z,0.943,29.8569,12.33,1.6686,0.1278,0.5076,16.6097,154.495,169.476852,4.0193,52.936,301.97,366968.45935197215,0.02,0
2026-07-09T12:05:49Z,0.948,29.8526,12.51,1.661,0.1278,0.5076,15.6429,154.511,169.485526,4.0215,52.8,308.14,367095.52254567505,0.02,0
2026-07-09T12:05:49Z,0.953,29.8485,12.51,1.6724,0.1278,0.5076,15.6278,154.52,169.486925,4.0211,52.632,303.62,367178.4828697924,0.019,0
2026-07-09T12:05:49Z,0.958,29.8448,12.51,1.6838,0.1278,0.5076,15.6429,154.519,169.47741,4.0176,52.452,299.42,367193.3919309176,0.02,0
2026-07-09T12:05:49Z,0.963,29.8415,12.51,1.6724,0.1278,0.5076,15.6882,154.517,169.466476,4.0106,52.281,302.04,367193.06810455414,0.021,0
2026-07-09T12:05:49Z,0.968,29.8386,12.42,1.6686,0.1704,0.6768,15.4314,154.51,169.447196,4.0005,52.145,295.29,367138.95927376114,0.022,0
2026-07-09T12:05:49Z,0.973,29.8358,12.42,1.6457,0.1704,0.6768,15.3256,154.484,169.406407,3.988,52.071,298.9,366963.3335351861,0.024,0
2026-07-09T12:05:49Z,0.98,29.8331,12.42,1.6915,0.1704,0.6768,15.4616,154.476,169.383359,3.9746,52.076,298.32,366884.5958816227,0.026,0
2026-07-09T12:05:49Z,0.987,29.8302,12.42,1.68,0.1704,0.6768,15.4616,154.508,169.40599,3.9618,52.167,302.76,367063.68351725116,0.029,0
2026-07-09T12:05:49Z,0.995,29.8267,12.51,1.6762,0.213,0.6345,17.3046,154.546,169.438228,3.9517,52.357,295.8,367307.34104671684,0.031,0
2026-07-09T12:05:49Z,1.003,29.8224,12.51,1.6724,0.213,0.6345,17.3046,154.559,169.446564,3.9464,52.677,299.94,367432.6846976203,0.033,0
2026-07-09T12:05:49Z,1.012,29.8179,12.51,1.6762,0.213,0.6345,17.365,154.571,169.455274,3.9471,53.141,304.08,367563.8309060757,0.035,0
2026-07-09T12:05:49Z,1.022,29.814,12.51,1.6648,0.213,0.6345,17.2744,154.602,169.484729,3.9542,53.75,294.45,367799.62001294515,0.035,0
2026-07-09T12:05:49Z,1.031,29.811,12.51,1.7067,0.213,0.6345,19.1929,154.622,169.500675,3.9689,54.518,304.21,367943.6601992755,0.035,0
2026-07-09T12:05:49Z,1.04,29.8089,12.78,1.6877,0.213,0.8883,19.1627,154.62,169.489319,3.9933,55.461,294.65,367918.9551989401,0.034,0
2026-07-09T12:05:49Z,1.049,29.8073,12.78,1.6877,0.213,0.8883,19.072,154.632,169.489739,4.0286,56.553,292.29,367950.714417385,0.033,0
2026-07-09T12:05:49Z,1.057,29.8059,12.78,1.68,0.213,0.8883,19.072,154.669,169.512073,4.0748,57.73,305.47,368101.0116065909,0.031,0
2026-07-09T12:05:49Z,1.065,29.804,12.78,1.8212,0.213,0.8883,20.1446,154.694,169.516158,4.1333,58.926,287.62,368158.75176714826,0.029,0
2026-07-09T12:05:49Z,1.072,29.8011,14.67,1.7868,0.1704,0.6768,20.0993,154.707,169.501078,4.2049,60.08,297.41,368127.9889940648,0.027,0
2026-07-09T12:05:49Z,1.078,29.7968,14.67,1.7945,0.1704,0.6768,20.069,154.745,169.510931,4.288,61.123,294.84,368262.09226185986,0.025,0
2026-07-09T12:05:49Z,1.084,29.7911,14.67,1.8059,0.1704,0.6768,20.0993,154.812,169.548344,4.3778,61.983,291.02,368575.8902828723,0.024,0
2026-07-09T12:05:49Z,1.09,29.7835,14.67,1.8631,0.1704,0.6768,28.1661,154.868,169.571158,4.469,62.606,292.41,368843.3937130559,0.023,0
2026-07-09T12:05:49Z,1.096,29.7743,16.2,1.8746,0.213,0.846,28.2114,154.916,169.581447,4.5573,62.972,289.82,369070.60372921894,0.022,0
2026-07-09T12:05:49Z,1.101,29.7639,16.2,1.8746,0.213,0.846,28.2567,154.975,169.602001,4.6372,63.105,288.56,369377.5547150316,0.021,0
2026-07-09T12:05:49Z,1.106,29.7525,16.2,1.8708,0.213,0.846,28.1208,155.026,169.614239,4.7034,63.06,284.27,369656.7165867948,0.02,0
2026-07-09T12:05:49Z,1.112,29.74,16.2,2.0424,0.213,0.846,32.9095,155.051,169.605379,4.7517,62.876,285.26,369838.30185189116,0.018,0
2026-07-09T12:05:49Z,1.116,29.7264,16.2,2.0691,0.213,0.846,32.8944,155.063,169.5891,4.7806,62.576,286.81,369998.80776933284,0.016,0
2026-07-09T12:05:49Z,1.12,29.712,17.46,2.0577,0.2556,0.7191,32.9548,155.076,169.577099,4.7919,62.194,307.13,370198.2342768206,0.014,0
2026-07-09T12:05:49Z,1.123,29.6981,17.46,2.0768,0.2556,0.7191,32.834,155.087,169.562165,4.7896,61.785,307.8,370372.0943913005,0.012,0
2026-07-09T12:05:49Z,1.126,29.6863,17.46,1.9585,0.2556,0.7191,35.1302,155.087,169.536304,4.7766,61.401,328.61,370445.7951446693,0.01,0
2026-07-09T12:05:49Z,1.128,29.6768,17.46,1.97,0.2556,0.7191,34.964,155.088,169.512671,4.7545,61.059,318.62,370489.3624116041,0.009,0
2026-07-09T12:05:49Z,1.13,29.6683,17.91,1.928,0.2556,0.7614,35.0999,155.101,169.505011,4.7262,60.748,324.98,370604.0793535603,0.007,0
2026-07-09T12:05:49Z,1.132,29.6598,17.91,1.9318,0.2556,0.7614,35.0093,155.124,169.511282,4.6958,60.457,337.07,370797.1166992993,0.006,0
2026-07-09T12:05:49Z,1.133,29.6514,17.91,1.8021,0.2556,0.7614,29.2235,155.141,169.517113,4.6673,60.181,317.72,370985.9422012522,0.005,0
2026-07-09T12:05:49Z,1.134,29.6435,17.91,1.7945,0.2556,0.7614,29.1329,155.142,169.512028,4.6419,59.913,331.04,371104.1990011408,0.004,0
2026-07-09T12:05:49Z,1.135,29.6364,18,1.825,0.2982,0.8883,29.148,155.133,169.502692,4.6189,59.634,322.38,371183.71902798425,0.003,0
2026-07-09T12:05:49Z,1.135,29.6302,18,1.8021,0.2982,0.8883,29.0423,155.125,169.498645,4.5972,59.32,310.69,371276.2808335952,0.002,0
2026-07-09T12:05:49Z,1.136,29.626,18,1.5503,0.2982,0.8883,15.658,155.112,169.490789,4.5766,58.958,305.93,371310.2224649487,0.002,0
2026-07-09T12:05:49Z,1.136,29.6241,18,1.5541,0.2982,0.8883,15.7184,155.08,169.464999,4.5564,58.544,299.68,371200.46079102124,0.001,0
2026-07-09T12:05:49Z,1.137,29.6243,18,1.5351,0.213,0.9306,15.658,155.048,169.438458,4.5351,58.088,289.82,371047.43400978495,0.001,0
2026-07-09T12:05:49Z,1.137,29.6257,18,1.5465,0.213,0.9306,15.5824,155.036,169.436171,4.5112,57.604,286.56,371008.5398916136,0.001,0
2026-07-09T12:05:49Z,1.137,29.628,18,1.558,0.213,0.9306,17.0629,155.039,169.449509,4.4834,57.104,277.25,371040.7934698439,0.001,0
2026-07-09T12:05:49Z,1.137,29.6306,18,1.558,0.213,0.9306,17.0327,155.033,169.453957,4.4518,56.603,275.21,371017.4693394378,0,0
2026-07-09T12:05:49Z,1.137,29.6336,18,1.5656,0.213,0.9306,17.078,155.02,169.450702,4.4169,56.117,273.13,370943.39822891116,0,0
2026-07-09T12:05:49Z,1.137,29.6369,17.55,1.5656,0.213,0.8037,16.9873,155.013,169.454917,4.3798,55.649,275.03,370905.76499098615,0.001,0
2026-07-09T12:05:49Z,1.137,29.6404,17.55,1.6343,0.213,0.8037,26.0814,155.002,169.455697,4.3415,55.204,270.41,370845.1128728405,0.001,0
2026-07-09T12:05:49Z,1.138,29.6439,17.55,1.7449,0.213,0.8037,26.0663,154.982,169.44523,4.3032,54.791,271.35,370721.26680499397,0.001,0
2026-07-09T12:05:49Z,1.138,29.6476,17.55,1.7487,0.213,0.8037,25.9908,154.968,169.440776,4.266,54.42,258.97,370627.531252157,0.002,0
2026-07-09T12:05:49Z,1.139,29.6515,17.19,1.7144,0.2556,0.7191,25.9152,154.959,169.441148,4.2302,54.088,268.65,370557.21821776434,0.003,0
2026-07-09T12:05:49Z,1.139,29.6553,17.19,1.7449,0.2556,0.7191,25.9454,154.953,169.442435,4.196,53.788,267.66,370493.9177192141,0.003,0
2026-07-09T12:05:49Z,1.14,29.659,17.19,1.6953,0.2556,0.7191,28.8157,154.952,169.448992,4.1644,53.515,258.69,370462.0801670329,0.004,0
2026-07-09T12:05:49Z,1.142,29.6624,17.19,1.6724,0.2556,0.7191,28.8459,154.941,169.442517,4.1359,53.265,264.6,370362.6442414328,0.005,0
2026-07-09T12:05:49Z,1.143,29.6656,17.28,1.6648,0.2556,0.9306,28.8761,154.916,169.421281,4.1104,53.033,263.68,370184.09833128826,0.006,0
2026-07-09T12:05:49Z,1.145,29.6683,17.28,1.7029,0.2556,0.9306,28.8308,154.888,169.395665,4.0875,52.803,256.28,369990.318506828,0.006,0
2026-07-09T12:05:49Z,1.146,29.6706,17.28,1.6724,0.2556,0.9306,30.6587,154.854,169.362846,4.0665,52.567,268.01,369763.6344112811,0.007,0
2026-07-09T12:05:49Z,1.148,29.6726,17.28,1.6762,0.2556,0.9306,30.5378,154.827,169.338135,4.0474,52.326,257.73,369588.0576693428,0.007,0
2026-07-09T12:05:49Z,1.15,29.6744,17.28,1.6724,0.2556,0.9306,30.568,154.824,169.341008,4.0296,52.084,252.74,369570.8493451127,0.007,0
2026-07-09T12:05:49Z,1.152,29.6761,17.46,1.6724,0.213,0.846,30.4774,154.838,169.362207,4.012,51.847,268.13,369658.22330077644,0.006,0
2026-07-09T12:05:49Z,1.153,29.6776,17.46,1.6075,0.213,0.846,24.9333,154.84,169.369288,3.994,51.621,259.08,369670.15438522206,0.006,0
