DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:53:13Z,3.276,20.0481,10.509,1.8544,47.484196,52.867,0.1174,1.288,6.625,257.2487,38.404,3.1780026174028784,0.019,0
2018-09-03T15:53:13Z,3.283,20.0312,10.9703,1.8587,47.469348,52.871,0.118,1.295,6.62,257.6048,38.102,3.17951232188609,0.019,0
2018-09-03T15:53:13Z,3.289,19.9984,11.2285,1.8473,47.48257,52.891,0.1173,1.287,6.614,258.116,37.897,3.1832310105156276,0.018,0
2018-09-03T15:53:13Z,3.293,19.9413,11.2965,1.8392,47.516941,52.933,0.1153,1.264,6.609,258.8699,37.793,3.19017891741372,0.017,0
2018-09-03T15:53:13Z,3.295,19.8935,11.8016,1.9124,47.567118,52.995,0.1139,1.249,6.605,259.665,37.747,3.197735408682259,0.015,0
2018-09-03T15:53:13Z,3.297,19.8817,12.7216,2.0305,47.644336,53.088,0.1119,1.227,6.601,260.1585,37.677,3.204604659483545,0.015,0
2018-09-03T15:53:13Z,3.3,19.8826,13.2206,2.1075,47.751405,53.222,0.1094,1.199,6.596,260.4477,37.527,3.2131643115915947,0.016,0
2018-09-03T15:53:13Z,3.305,19.8802,13.286,2.1423,47.844683,53.356,0.1079,1.182,6.592,260.7527,37.265,3.2219740088307427,0.018,0
2018-09-03T15:53:13Z,3.311,19.8741,13.5678,2.146,47.882269,53.446,0.107,1.172,6.587,261.008,36.957,3.2282313027400216,0.018,0
2018-09-03T15:53:13Z,3.318,19.8699,14.0823,2.1218,47.887985,53.511,0.1071,1.171,6.582,261.1243,36.718,3.232736397670165,0.018,0
2018-09-03T15:53:13Z,3.324,19.8601,14.3613,2.0937,47.913728,53.596,0.1084,1.185,6.578,261.2123,36.544,3.238956357769982,0.017,0
2018-09-03T15:53:13Z,3.328,19.8363,14.3948,2.0811,47.939209,53.665,0.1103,1.205,6.575,261.2979,36.42,3.245211468161333,0.016,0
2018-09-03T15:53:13Z,3.33,19.7936,14.5238,2.0616,47.941775,53.684,0.1118,1.221,6.571,261.3846,36.319,3.2496849301907687,0.014,0
2018-09-03T15:53:13Z,3.332,19.7409,15.9306,2.0706,47.944736,53.682,0.1112,1.215,6.568,261.48630000000003,36.22,3.2535717503357793,0.014,0
2018-09-03T15:53:13Z,3.335,19.689,18.511,2.1597,47.97503,53.708,0.1093,1.195,6.567,261.4958,36.099,3.2592177817956,0.014,0
2018-09-03T15:53:13Z,3.339,19.6526,19.9256,2.2234,48.053824,53.821,0.1074,1.174,6.564,261.4985,35.897,3.2693249521139607,0.015,0
2018-09-03T15:53:13Z,3.344,19.6403,20.132,2.23,48.134657,53.988,0.1058,1.154,6.56,261.6054,35.682,3.2810948514213063,0.016,0
2018-09-03T15:53:13Z,3.349,19.6479,21.0438,2.2401,48.189533,54.135,0.1053,1.147,6.556,261.6702,35.508,3.290038899583925,0.017,0
2018-09-03T15:53:13Z,3.353,19.6684,22.7067,2.254,48.208715,54.188,0.1052,1.145,6.554,261.6793,35.31,3.291890407985083,0.018,0
2018-09-03T15:53:13Z,3.357,19.6588,23.6131,2.2455,48.239429,54.209,0.1043,1.135,6.552,261.8013,35.105,3.2939935989106486,0.018,0
2018-09-03T15:53:13Z,3.361,19.5807,23.6303,2.229,48.370228,54.388,0.1039,1.131,6.548,261.9408,34.946,3.3116695402047585,0.018,0
2018-09-03T15:53:13Z,3.366,19.4813,22.942,2.328,48.518909,54.679,0.1046,1.136,6.544,261.9902,34.773,3.3383756102182978,0.019,0
2018-09-03T15:53:13Z,3.371,19.4572,21.6867,2.5272,48.575013,54.888,0.1048,1.136,6.541,261.9687,34.531,3.3538958456412966,0.02,0
2018-09-03T15:53:13Z,3.376,19.5048,21.0153,2.6538,48.539892,54.921,0.1052,1.139,6.538,261.9383,34.275,3.3522880885333746,0.021,0
2018-09-03T15:53:13Z,3.382,19.5029,21.001,2.6694,48.475562,54.855,0.1061,1.148,6.535,262.0523,34.045,3.348139065620175,0.021,0
2018-09-03T15:53:13Z,3.388,19.3698,21.5045,2.6852,48.432839,54.82,0.1061,1.148,6.531,262.1429,33.809,3.356368786522373,0.02,0
2018-09-03T15:53:13Z,3.393,19.214,22.4433,2.7836,48.404695,54.857,0.1053,1.138,6.527,262.0883,33.602,3.3711666220339414,0.018,0
2018-09-03T15:53:13Z,3.397,19.162,22.9507,2.8823,48.389452,54.936,0.104,1.121,6.523,262.0798,33.462,3.380502931230622,0.017,0
2018-09-03T15:53:13Z,3.401,19.1852,23.0171,2.9031,48.375546,55,0.1026,1.105,6.52,262.1262,33.339,3.3828482108451023,0.016,0
2018-09-03T15:53:13Z,3.404,19.1926,23.2545,2.9741,48.363593,55.045,0.1017,1.095,6.517,262.1317,33.204,3.3852092478482985,0.015,0
2018-09-03T15:53:13Z,3.407,19.1232,23.6614,3.1598,48.371991,55.082,0.1008,1.085,6.514,262.2322,33.054,3.393205940576882,0.015,0
2018-09-03T15:53:13Z,3.412,19.0265,23.8751,3.2867,48.349917,55.057,0.0998,1.074,6.51,262.3958,32.886,3.399342956448757,0.015,0
2018-09-03T15:53:13Z,3.416,18.9707,23.8906,3.318,48.287396,54.993,0.0993,1.069,6.508,262.3895,32.726,3.399623695678211,0.015,0
2018-09-03T15:53:13Z,3.42,18.9184,23.913,3.3248,48.251678,54.982,0.0991,1.066,6.506,262.2415,32.554,3.4031215299013398,0.015,0
2018-09-03T15:53:13Z,3.423,18.8893,24.1817,3.4003,48.235828,55.005,0.0981,1.054,6.503,261.9836,32.368,3.4069955854239273,0.015,0
2018-09-03T15:53:13Z,3.427,18.9127,24.6773,3.5888,48.222846,55.046,0.0972,1.044,6.5,261.7658,32.196,3.407810298084143,0.015,0
2018-09-03T15:53:13Z,3.431,18.9067,24.9516,3.6821,48.221769,55.118,0.0978,1.049,6.496,261.7595,32.021,3.4130538906225105,0.016,0
2018-09-03T15:53:13Z,3.435,18.8747,24.9802,3.6736,48.222727,55.192,0.0988,1.058,6.495,261.7351,31.852,3.420544680505559,0.016,0
2018-09-03T15:53:13Z,3.44,18.8485,24.9592,3.761,48.234332,55.264,0.0993,1.063,6.493,261.729,31.69,3.427441605918215,0.015,0
2018-09-03T15:53:13Z,3.444,18.8042,24.8992,3.8839,48.234899,55.303,0.0992,1.062,6.49,262.1157,31.546,3.4336398732442968,0.013,0
2018-09-03T15:53:13Z,3.448,18.7394,24.8616,3.908,48.229534,55.32,0.0989,1.058,6.487,262.6254,31.44,3.4400701406351013,0.012,0
2018-09-03T15:53:13Z,3.45,18.6772,24.8903,3.8997,48.233003,55.337,0.0996,1.065,6.484,262.8155,31.377,3.446303931530815,0.01,0
2018-09-03T15:53:13Z,3.452,18.6299,25.1818,3.9677,48.213269,55.322,0.0999,1.068,6.482,262.8647,31.309,3.4491966243844043,0.009,0
2018-09-03T15:53:13Z,3.453,18.6009,25.7122,4.0882,48.181619,55.298,0.0989,1.057,6.479,262.9631,31.201,3.4499869128668332,0.009,0
2018-09-03T15:53:13Z,3.455,18.5866,26.0096,4.1665,48.168112,55.277,0.0977,1.044,6.477,263.145,31.091,3.449766238325569,0.01,0
2018-09-03T15:53:13Z,3.457,18.5715,26.0016,4.182,48.17709,55.25,0.0967,1.034,6.475,263.4281,30.973,3.4492114428156815,0.011,0
2018-09-03T15:53:13Z,3.46,18.5764,25.5795,4.2759,48.163089,55.208,0.0957,1.024,6.473,263.4614,30.823,3.446009536503361,0.014,0
2018-09-03T15:53:13Z,3.464,18.5574,24.8024,4.478,48.125992,55.172,0.0949,1.015,6.472,263.2036,30.638,3.445174502730937,0.017,0
2018-09-03T15:53:13Z,3.469,18.5468,24.3719,4.5815,48.109919,55.172,0.0947,1.013,6.47,263.0643,30.42,3.4460469405006995,0.021,0
2018-09-03T15:53:13Z,3.475,18.6038,24.2615,4.5803,48.095853,55.168,0.0949,1.015,6.468,263.067,30.146,3.4410920201649637,0.024,0
2018-09-03T15:53:13Z,3.481,18.6272,23.4026,4.5854,48.083019,55.161,0.0942,1.008,6.465,263.1508,29.828,3.43870453265179,0.026,0
2018-09-03T15:53:13Z,3.489,18.6129,21.8268,4.5528,48.081861,55.174,0.0937,1.001,6.461,263.2165,29.47,3.4407433236979568,0.026,0
2018-09-03T15:53:13Z,3.498,18.5926,20.9603,4.5209,48.081838,55.191,0.0943,1.007,6.459,263.26,29.087,3.4435429817800673,0.025,0
2018-09-03T15:53:13Z,3.505,18.5817,20.8474,4.5659,48.082726,55.21,0.0936,0.999,6.458,263.505,28.814,3.4457047133538015,0.023,0
2018-09-03T15:53:13Z,3.51,18.5848,20.4987,4.792,48.092571,55.253,0.0918,0.98,6.457,263.6834,28.654,3.448313574408279,0.021,0
2018-09-03T15:53:13Z,3.514,18.5693,19.8597,5.1494,48.07372,55.282,0.0919,0.98,6.454,263.4377,28.492,3.45152275874629,0.02,0
2018-09-03T15:53:13Z,3.517,18.5526,19.4989,5.3461,47.981869,55.245,0.0925,0.986,6.452,263.115,28.279,3.4504334499298914,0.019,0
2018-09-03T15:53:13Z,3.522,18.5455,19.4454,5.3696,47.871789,55.202,0.0924,0.984,6.45,263.0506,27.978,3.4481519282554274,0.019,0
2018-09-03T15:53:13Z,3.527,18.5229,19.3693,5.4045,47.823219,55.223,0.0926,0.985,6.447,263.0898,27.609,3.4514155408132674,0.02,0
2018-09-03T15:53:13Z,3.533,18.4789,18.6154,5.8587,47.839445,55.279,0.0936,0.995,6.445,263.1583,27.265,3.4587883885045065,0.02,0
2018-09-03T15:53:13Z,3.54,18.429,17.2127,6.6804,47.87725,55.32,0.0946,1.005,6.443,263.2774,26.96,3.4656624730519248,0.02,0
2018-09-03T15:53:13Z,3.545,18.3566,16.4333,7.0997,47.962523,55.426,0.0955,1.014,6.44,263.4976,26.692,3.4787789069224613,0.019,0
2018-09-03T15:53:13Z,3.549,18.2818,16.3053,7.1446,48.10772,55.655,0.097,1.028,6.438,263.8419,26.463,3.500397089777907,0.019,0
2018-09-03T15:53:13Z,3.552,18.2525,15.6834,7.5596,48.234389,55.907,0.0976,1.033,6.436,264.0841,26.213,3.519793645591681,0.019,0
2018-09-03T15:53:13Z,3.556,18.2715,14.548400000000001,8.3322,48.286254,56.085,0.0972,1.028,6.435,264.1899,25.925,3.5301480078633167,0.019,0
2018-09-03T15:53:13Z,3.561,18.2813,13.931,8.7653,48.289739,56.198,0.0982,1.037,6.433,264.3464,25.616,3.5369097158381466,0.02,0
2018-09-03T15:53:13Z,3.567,18.2293,13.8978,8.7979,48.276413,56.267,0.1001,1.056,6.431,264.4275,25.274,3.545970383293977,0.02,0
2018-09-03T15:53:13Z,3.574,18.1352,14.0275,8.7569,48.252164,56.294,0.1007,1.061,6.429,264.3963,24.935,3.55582074494043,0.02,0
2018-09-03T15:53:13Z,3.579,18.0398,14.2593,8.7276,48.250749,56.334,0.1006,1.059,6.427,264.399,24.689,3.5667002374864003,0.019,0
2018-09-03T15:53:13Z,3.583,17.9523,14.3848,8.7486,48.259257,56.385,0.1011,1.064,6.427,264.2884,24.518,3.5776871336351355,0.018,0
2018-09-03T15:53:13Z,3.587,17.8859,14.3399,8.8278,48.291418,56.475,0.1003,1.055,6.426,264.0053,24.327,3.5895335571280205,0.018,0
2018-09-03T15:53:13Z,3.59,17.8493,13.6993,9.0745,48.385304,56.651,0.0987,1.035,6.425,263.8158,24.088,3.6046655011822404,0.019,0
2018-09-03T15:53:13Z,3.595,17.8217,12.5299,9.4428,48.504467,56.863,0.0967,1.015,6.424,263.8031,23.8,3.621487045248254,0.02,0
2018-09-03T15:53:13Z,3.601,17.7931,11.8907,9.6492,48.651547,57.103,0.0946,0.992,6.421,263.6802,23.455,3.640329285181828,0.022,0
2018-09-03T15:53:13Z,3.608,17.7554,11.7972,9.6776,48.828716,57.374,0.0939,0.983,6.419,263.4479,23.125,3.6621220088827218,0.024,0
2018-09-03T15:53:13Z,3.615,17.7026,11.4455,9.7559,48.993851,57.628,0.0948,0.991,6.417,263.404,22.832,3.684147861698127,0.025,0
2018-09-03T15:53:13Z,3.621,17.6447,10.8082,9.9247,49.186131,57.911,0.0954,0.997,6.416,263.4075,22.488,3.70867686414075,0.025,0
2018-09-03T15:53:13Z,3.627,17.5944,10.4512,10.0097,49.437229,58.262,0.0957,0.998,6.415,263.3178,22.142,3.737251398407129,0.025,0
2018-09-03T15:53:13Z,3.634,17.549,10.4192,10.0206,49.677836,58.603,0.0957,0.997,6.414,263.1793,21.86,3.764771813357004,0.024,0
2018-09-03T15:53:13Z,3.64,17.5029,10.4585,10.0568,49.870384,58.888,0.0959,0.999,6.414,263.0237,21.592,3.7885779664680763,0.023,0
2018-09-03T15:53:13Z,3.646,17.4619,10.9071,10.1724,50.048925,59.152,0.098,1.02,6.413,262.985,21.34,3.8105255205787256,0.022,0
2018-09-03T15:53:13Z,3.652,17.4241,11.7262,10.381,50.247287,59.43,0.0994,1.033,6.411,262.9696,21.142,3.83318903304361,0.02,0
2018-09-03T15:53:13Z,3.657,17.3819,12.1652,10.5037,50.488789,59.748,0.0984,1.023,6.411,263.0098,20.993,3.8590751113641195,0.02,0
2018-09-03T15:53:13Z,3.661,17.3381,12.1893,10.4956,50.807501,60.156,0.0978,1.017,6.41,263.2131,20.847,3.8913970153844217,0.021,0
2018-09-03T15:53:13Z,3.666,17.2989,12.0358,10.5274,51.240096,60.716,0.0978,1.017,6.408,263.5354,20.661,3.9338893203678786,0.023,0
2018-09-03T15:53:13Z,3.671,17.2666,11.7428,10.6447,51.777759,61.426,0.0975,1.012,6.406,263.9812,20.427,3.986228981876318,0.026,0
2018-09-03T15:53:13Z,3.678,17.2458,11.5793,10.7234,52.349535,62.198,0.0972,1.008,6.406,264.3873,20.147,4.041872990999736,0.029,0
2018-09-03T15:53:13Z,3.686,17.2317,11.5839,10.746,52.812993,62.85,0.0966,1,6.404,264.7462,19.809,4.088608981276326,0.031,0
2018-09-03T15:53:13Z,3.696,17.2003,11.8265,10.8568,53.058083,63.237,0.0972,1.005,6.401,265.0504,19.419,4.118700060042918,0.032,0
2018-09-03T15:53:13Z,3.706,17.1466,12.2606,11.0258,53.214743,63.498,0.0993,1.026,6.399,265.1404,19.042,4.142320081582324,0.031,0
2018-09-03T15:53:13Z,3.715,17.0814,12.4763,11.0806,53.435503,63.817,0.1007,1.039,6.397,265.1457,18.769,4.171234841073671,0.028,0
2018-09-03T15:53:13Z,3.722,17.01,12.4031,11.092,53.756271,64.247,0.1014,1.045,6.396,265.2011,18.628,4.208665854958082,0.024,0
2018-09-03T15:53:13Z,3.727,16.9423,11.4399,11.0725,54.231966,64.861,0.1008,1.039,6.394,265.2938,18.534,4.258782745275538,0.021,0
2018-09-03T15:53:13Z,3.729,16.8936,9.6525,10.9365,54.799928,65.588,0.0987,1.017,6.392,265.3197,18.427,4.315043242457351,0.019,0
2018-09-03T15:53:13Z,3.732,16.8612,8.6674,10.8509,55.346042,66.295,0.0976,1.004,6.392,265.1706,18.304,4.368323681074556,0.017,0
2018-09-03T15:53:13Z,3.737,16.8309,8.5539,10.860900000000001,55.811746,66.909,0.0968,0.996,6.391,265.0387,18.158,4.414935390957863,0.017,0
2018-09-03T15:53:13Z,3.742,16.8025,8.2609,10.8142,56.106816,67.311,0.0947,0.973,6.389,265.102,18.008,4.4464451264116,0.017,0
2018-09-03T15:53:13Z,3.748,16.7735,7.7353,10.7134,56.179418,67.429,0.0929,0.954,6.387,265.1614,17.858,4.457971313061358,0.017,0
2018-09-03T15:53:13Z,3.753,16.7388,7.4554,10.6804,56.18084,67.443,0.0919,0.944,6.385,265.1545,17.695,4.462772897631384,0.016,0
2018-09-03T15:53:13Z,3.757,16.701,7.4411,10.6892,56.441935,67.752,0.0899,0.924,6.383,265.1908,17.549,4.488847742249312,0.014,0
2018-09-03T15:53:13Z,3.76,16.6699,7.4339,10.6677,57.110671,68.553,0.0882,0.906,6.383,265.1706,17.452,4.549189488504907,0.013,0
2018-09-03T15:53:13Z,3.762,16.6499,7.3407,10.6634,57.971022,69.614,0.0881,0.905,6.382,265.1683,17.395,4.62692799580826,0.012,0
2018-09-03T15:53:13Z,3.764,16.6414,7.1873,10.6677,58.704516,70.555,0.0879,0.903,6.38,265.2491,17.329,4.694951246321626,0.012,0
2018-09-03T15:53:13Z,3.766,16.6492,7.1132,10.6596,59.30181,71.345,0.0882,0.905,6.378,265.2001,17.205,4.750389872487813,0.013,0
2018-09-03T15:53:13Z,3.77,16.659,7.0976,10.6567,59.914225,72.146,0.0898,0.921,6.376,265.0063,17.033,4.806409244793092,0.014,0
2018-09-03T15:53:13Z,3.775,16.6424,6.9533,10.419,60.3852,72.768,0.0911,0.933,6.376,264.8849,16.866,4.8528263652128425,0.016,0
2018-09-03T15:53:13Z,3.78,16.5989,6.6909,9.9523,60.607874,73.083,0.0915,0.936,6.375,264.9377,16.728,4.880586544970745,0.016,0
2018-09-03T15:53:13Z,3.784,16.554,6.5446,9.6827,60.762066,73.309,0.0905,0.926,6.374,264.8704,16.609,4.9022021400445714,0.015,0
2018-09-03T15:53:13Z,3.788,16.5172,6.5178,9.631,60.913837,73.526,0.0884,0.904,6.374,264.6739,16.505,4.922236106768339,0.014,0
2018-09-03T15:53:13Z,3.791,16.4862,6.3667,9.5711,61.043635,73.715,0.0866,0.885,6.372,264.6258,16.424,4.939588515783675,0.014,0
2018-09-03T15:53:13Z,3.794,16.4596,6.0862,9.4785,61.186551,73.921,0.0862,0.88,6.37,264.633,16.339,4.957652448412845,0.014,0
2018-09-03T15:53:13Z,3.797,16.4373,5.9393,9.4269,61.306106,74.104,0.0862,0.879,6.369,264.6754,16.227,4.9735581019506165,0.015,0
2018-09-03T15:53:13Z,3.801,16.4188,5.9776,9.4045,61.34426,74.192,0.0862,0.879,6.368,264.7943,16.091,4.98217301742107,0.016,0
2018-09-03T15:53:13Z,3.806,16.4016,6.4943,9.3909,61.329803,74.215,0.0871,0.888,6.368,264.7789,15.936,4.985952575118043,0.016,0
2018-09-03T15:53:13Z,3.811,16.384,7.4355,9.4151,61.32207,74.24,0.0885,0.902,6.367,264.5757,15.808,4.9899286924665756,0.017,0
2018-09-03T15:53:13Z,3.815,16.3624,7.9473,9.4536,61.314335,74.262,0.0901,0.918,6.366,264.4887,15.7,4.994186825904671,0.017,0
2018-09-03T15:53:13Z,3.819,16.337,8.0047,9.459,61.299855,74.274,0.0902,0.919,6.364,264.5013,15.577,4.998198604283146,0.017,0
2018-09-03T15:53:13Z,3.822,16.3139,8.1194,9.3885,61.337773,74.351,0.0873,0.89,6.362,264.3843,15.468,5.006622706816838,0.017,0
2018-09-03T15:53:13Z,3.826,16.2955,8.3143,9.273,61.454748,74.526,0.0856,0.872,6.36,264.1919,15.359,5.021552390793628,0.017,0
2018-09-03T15:53:13Z,3.831,16.2781,8.4131,9.2224,61.63288,74.77,0.0871,0.886,6.359,264.0676,15.219,5.041361984526451,0.018,0
2018-09-03T15:53:13Z,3.837,16.2622,8.3672,9.2344,61.837787,75.038,0.088,0.896,6.358,264.0009,15.087,5.0627415407399425,0.019,0
2018-09-03T15:53:13Z,3.842,16.2461,7.6947,9.1428,62.024067,75.282,0.088,0.895,6.358,263.901,14.973,5.08243135601746,0.019,0
2018-09-03T15:53:13Z,3.847,16.2249,6.4488,8.9391,62.231402,75.55,0.0873,0.888,6.356,263.807,14.846,5.104527440661378,0.018,0
2018-09-03T15:53:13Z,3.851,16.2085,5.7744,8.8171,62.500044,75.888,0.0858,0.873,6.354,263.8095,14.731,5.131117800786293,0.017,0
2018-09-03T15:53:13Z,3.855,16.2007,5.7164,8.796,62.791484,76.262,0.0857,0.871,6.353,263.8459,14.652,5.159249297336887,0.017,0
2018-09-03T15:53:13Z,3.859,16.1902,5.71,8.7757,63.019995,76.587,0.0875,0.889,6.352,263.7304,14.576,5.184193194680548,0.018,0
2018-09-03T15:53:13Z,3.863,16.1791,5.7155,8.7237,63.036581,76.675,0.0867,0.88,6.35,263.5317,14.461,5.192016565757964,0.018,0
2018-09-03T15:53:13Z,3.867,16.1766,5.7191,8.6562,62.928351,76.612,0.0847,0.859,6.348,263.3367,14.29,5.18776211869595,0.018,0
2018-09-03T15:53:13Z,3.873,16.1707,5.7167,8.5999,62.856294,76.584,0.0857,0.869,6.346,263.0937,14.106,5.186488518781037,0.018,0
2018-09-03T15:53:13Z,3.879,16.1438,5.7045,8.5627,62.737769,76.493,0.0868,0.88,6.345,262.9164,13.986,5.183343761376515,0.018,0
2018-09-03T15:53:13Z,3.883,16.1027,5.6088,8.6025,62.576573,76.348,0.0886,0.897,6.343,262.8282,13.896,5.17809713317585,0.018,0
2018-09-03T15:53:13Z,3.886,16.0629,5.4423,8.7153,62.433842,76.22,0.0909,0.92,6.341,262.6287,13.752,5.173909929306948,0.018,0
2018-09-03T15:53:13Z,3.891,16.0324,5.3539,8.7968,62.284136,76.081,0.09,0.911,6.339,262.3121,13.6,5.1677140297546424,0.019,0
2018-09-03T15:53:13Z,3.896,16.005,5.3499,8.8254,62.102196,75.904,0.087,0.88,6.337,262.0976,13.483,5.158339962358366,0.02,0
2018-09-03T15:53:13Z,3.901,15.9758,5.3382,8.8469,61.760556,75.534,0.0848,0.858,6.336,262.0998,13.341,5.135110462337855,0.022,0
2018-09-03T15:53:13Z,3.907,15.9515,5.304,8.8444,61.142824,74.827,0.0837,0.845,6.334,262.252,13.164,5.086657782252538,0.024,0
2018-09-03T15:53:13Z,3.913,15.9297,5.2852,8.7944,60.294002,73.842,0.0832,0.84,6.331,262.3033,12.979,5.017614319747377,0.026,0
2018-09-03T15:53:13Z,3.92,15.9052,5.3137,8.7612,59.32054,72.711,0.0832,0.84,6.329,262.2904,12.779,4.938280948685654,0.029,0
2018-09-03T15:53:13Z,3.928,15.8792,5.5841,8.7787,58.340256,71.576,0.0826,0.833,6.327,262.4397,12.537,4.858851687467022,0.031,0
2018-09-03T15:53:13Z,3.936,15.8533,6.064,8.7918,57.472125,70.581,0.083,0.835,6.326,262.5599,12.282,4.789598844322098,0.033,0
2018-09-03T15:53:13Z,3.945,15.8237,6.3186,8.7987,56.963982,70.024,0.0866,0.871,6.325,262.4525,12.035,4.75262322942254,0.033,0
2018-09-03T15:53:13Z,3.954,15.7889,6.3381,8.8012,56.902098,70.008,0.0908,0.913,6.324,262.3458,11.774,4.7555952333335805,0.031,0
2018-09-03T15:53:13Z,3.964,15.7505,6.3082,8.8215,56.914623,70.07,0.092,0.925,6.324,262.3887,11.538,4.764682604527706,0.028,0
2018-09-03T15:53:13Z,3.972,15.7089,6.2517,8.9219,56.733823,69.875,0.0921,0.925,6.325,262.4554,11.379,4.755425997318424,0.024,0
2018-09-03T15:53:13Z,3.978,15.6694,6.2252,9.0077,56.432973,69.525,0.0909,0.913,6.326,262.5498,11.307,4.734592275280202,0.02,0
2018-09-03T15:53:13Z,3.981,15.6342,6.1984,9.0045,56.074991,69.115,0.0889,0.892,6.327,262.583,11.279,4.708839207086542,0.018,0
2018-09-03T15:53:13Z,3.982,15.6039,5.8716,9.0054,55.58488,68.553,0.0891,0.894,6.327,262.5127,11.219,4.671383276280466,0.017,0
2018-09-03T15:53:13Z,3.984,15.5909,5.2607,9.0499,54.95812,67.826,0.0893,0.896,6.327,262.4744,11.104,4.6198492899225005,0.018,0
2018-09-03T15:53:13Z,3.989,15.5852,4.9246,9.0837,54.346699,67.12,0.0869,0.871,6.328,262.4642,10.972,4.569023987660426,0.019,0
2018-09-03T15:53:13Z,3.995,15.5652,4.9048,9.0783,53.851137,66.556,0.0859,0.861,6.329,262.4747,10.846,4.530199417692271,0.022,0
2018-09-03T15:53:13Z,4.002,15.5381,4.929,9.0459,53.41701,66.066,0.0871,0.872,6.33,262.5158,10.706,4.497558512061169,0.024,0
2018-09-03T15:53:13Z,4.01,15.5103,5.1711,9.1497,52.976063,65.567,0.0876,0.876,6.33,262.5308,10.545,4.464317193163169,0.026,0
2018-09-03T15:53:13Z,4.017,15.4811,5.6269,9.4176,52.525107,65.055,0.0866,0.866,6.331,262.3985,10.404,4.430260327558073,0.027,0
2018-09-03T15:53:13Z,4.023,15.4516,5.8814,9.5998,52.09703,64.572,0.0853,0.852,6.332,262.2064,10.281,4.3983246040109965,0.028,0
2018-09-03T15:53:13Z,4.029,15.423,5.8874,9.6745,51.805478,64.262,0.0867,0.866,6.333,262.1009,10.136,4.3788777568850374,0.028,0
2018-09-03T15:53:13Z,4.037,15.3948,5.6804,9.6489,51.670093,64.147,0.0892,0.89,6.332,261.9829,9.9683,4.373593087803458,0.028,0
2018-09-03T15:53:13Z,4.045,15.3664,5.3089,9.5039,51.604383,64.116,0.0895,0.892,6.332,261.8987,9.8084,4.374456040570366,0.028,0
2018-09-03T15:53:13Z,4.053,15.3372,5.1088,9.4164,51.583099,64.136,0.0882,0.879,6.334,261.8575,9.6862,4.3791338619868485,0.027,0
2018-09-03T15:53:13Z,4.06,15.3048,5.0888,9.4159,51.476288,64.041,0.0858,0.855,6.337,261.8294,9.5868,4.375762032467006,0.027,0
2018-09-03T15:53:13Z,4.066,15.2697,5.0764,9.5277,51.075777,63.575,0.0848,0.844,6.338,261.9021,9.4784,4.345541371341322,0.026,0
2018-09-03T15:53:13Z,4.072,15.2385,5.0514,9.7611,50.36415,62.728,0.0853,0.849,6.339,262.04880000000003,9.3503,4.286999075194857,0.026,0
2018-09-03T15:53:13Z,4.078,15.2089,5.0334,9.8876,49.610539,61.842,0.0842,0.837,6.341,262.2261,9.2175,4.225412945683788,0.027,0
2018-09-03T15:53:13Z,4.085,15.1834,5.0254,9.8675,49.210747,61.407,0.0826,0.82,6.343,262.3246,9.094,4.196331374323487,0.029,0
2018-09-03T15:53:13Z,4.093,15.1689,4.9534,9.853,49.280737,61.555,0.0827,0.821,6.346,262.3791,8.9353,4.208688575150765,0.031,0
2018-09-03T15:53:13Z,4.102,15.1452,4.8158,9.8653,49.566787,61.945,0.0834,0.827,6.348,262.6273,8.7532,4.239751301177604,0.032,0
2018-09-03T15:53:13Z,4.112,15.1087,4.74,9.8639,49.808803,62.238,0.084,0.833,6.35,263.0883,8.6121,4.265136393766339,0.032,0
2018-09-03T15:53:13Z,4.121,15.0663,4.745,9.8666,49.854944,62.265,0.085,0.844,6.353,263.393,8.5043,4.2716915018109445,0.032,0
2018-09-03T15:53:13Z,4.128,15.0198,4.8767,10.0197,49.616161,61.954,0.0864,0.858,6.355,263.128,8.4019,4.253873567079519,0.032,0
2018-09-03T15:53:13Z,4.135,14.993,5.1187,10.3108,49.083014,61.313,0.087,0.864,6.357,262.7235,8.292,4.2096712907405,0.033,0
2018-09-03T15:53:13Z,4.141,15.0049,5.2541,10.4876,48.493991,60.65,0.0863,0.856,6.36,262.8913,8.169,4.1597564456340805,0.034,0
2018-09-03T15:53:13Z,4.15,15.0366,5.2729,10.51,48.215136,60.413,0.0853,0.844,6.363,263.3502,8.0211,4.139055929334461,0.034,0
2018-09-03T15:53:13Z,4.16,15.0468,5.2638,10.459,48.253889,60.563,0.0843,0.833,6.365,263.6249,7.8414,4.148974452802446,0.034,0
2018-09-03T15:53:13Z,4.172,15.034,5.1446,10.269,48.39038,60.783,0.0829,0.819,6.366,263.6316,7.6702,4.166440678243768,0.032,0
2018-09-03T15:53:13Z,4.183,14.9884,4.9341,9.9815,48.466982,60.882,0.0826,0.816,6.367,263.3455,7.5602,4.1785166644504494,0.028,0
2018-09-03T15:53:13Z,4.19,14.8976,4.8145,9.8211,48.480885,60.884,0.0836,0.826,6.368,262.8326,7.503,4.188287534610879,0.023,0
