DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T13:36:18Z,7.693,9.3968,2.1289,5.4964,46.58025,67.753,0.1311,1.144,6.616,223.7318,1.6006,5.434507858431287,0.051,0
2019-06-27T13:36:18Z,7.702,9.3815,2.1176,5.4246,47.921105,69.72,0.1287,1.123,6.611,221.6098,1.5446,5.606186053171271,0.051,0
2019-06-27T13:36:18Z,7.714,9.3762,2.063,5.0302,49.649958,72.255,0.1275,1.113,6.605,219.6238,1.4716,5.825924541031424,0.053,0
2019-06-27T13:36:18Z,7.73,9.3769,1.9719,4.3982,51.160503,74.468,0.1253,1.093,6.599,217.6148,1.4136,6.017459056190426,0.056,0
2019-06-27T13:36:18Z,7.746,9.3749,1.9254,4.1084,51.76642,75.361,0.1228,1.071,6.592,215.7314,1.3503,6.095274002548371,0.06,0
2019-06-27T13:36:18Z,7.761,9.3655,1.9346,4.115,51.767346,75.377,0.1223,1.066,6.585,214.0592,1.2772,6.098257206548824,0.062,0
2019-06-27T13:36:18Z,7.777,9.3541,2.0226,4.1172,51.870447,75.551,0.1211,1.056,6.577,212.5398,1.211,6.115307252701406,0.063,0
2019-06-27T13:36:18Z,7.794,9.3471,2.1657,4.1037,51.933106,75.671,0.1195,1.042,6.57,211.0404,1.1531,6.126926200804161,0.062,0
2019-06-27T13:36:18Z,7.811,9.3442,2.234,4.0818,51.76265,75.451,0.1182,1.031,6.564,209.3524,1.0991,6.108300383174267,0.06,0
2019-06-27T13:36:18Z,7.826,9.3385,2.2333,4.0819,51.588112,75.226,0.1157,1.008,6.557,207.4448,1.0467,6.089717023877013,0.06,0
2019-06-27T13:36:18Z,7.84,9.3263,2.1743,4.104,51.283799,74.814,0.1146,0.998,6.55,205.5283,1.014,6.0559852866848445,0.06,0
2019-06-27T13:36:18Z,7.854,9.3124,2.0584,4.1197,51.13223,74.63,0.1152,1.003,6.542,203.5604,0.99544,6.042340820302017,0.061,0
2019-06-27T13:36:18Z,7.869,9.2998,1.994,4.1089,51.343485,74.98,0.1161,1.01,6.534,201.3754,0.96564,6.074889145834311,0.064,0
2019-06-27T13:36:18Z,7.886,9.2867,1.985,4.0723,51.424224,75.137,0.1177,1.023,6.526,199.07,0.92524,6.090764227007584,0.068,0
2019-06-27T13:36:18Z,7.904,9.2726,1.95,3.9392,51.346191,75.059,0.1182,1.028,6.52,196.852,0.87219,6.086368858919145,0.072,0
2019-06-27T13:36:18Z,7.924,9.2559,1.8914,3.7114,51.22577,74.919,0.1172,1.019,6.515,194.8629,0.82536,6.077013759220839,0.076,0
2019-06-27T13:36:18Z,7.945,9.2354,1.8657,3.6119,51.111578,74.791,0.1157,1.005,6.509,193.0889,0.79746,6.06933954986526,0.078,0
2019-06-27T13:36:18Z,7.966,9.2173,1.8644,3.6542,51.108864,74.827,0.1137,0.988,6.502,191.5775,0.77845,6.075540775558737,0.078,0
2019-06-27T13:36:18Z,7.987,9.2021,1.8495,3.6654,51.129403,74.895,0.1121,0.974,6.496,190.2682,0.7605,6.084045435351425,0.077,0
2019-06-27T13:36:18Z,8.006,9.1857,1.798,3.6486,51.169321,74.987,0.1116,0.969,6.492,189.0454,0.726,6.094855187621868,0.074,0
2019-06-27T13:36:18Z,8.024,9.1679,1.7282,3.6481,51.33741,75.262,0.1114,0.966,6.487,187.8067,0.68864,6.121889044752678,0.07,0
2019-06-27T13:36:18Z,8.041,9.1489,1.6982,3.6265,51.637207,75.727,0.1115,0.966,6.482,186.4766,0.67375,6.1657668813068,0.065,0
2019-06-27T13:36:18Z,8.058,9.1312,1.6952,3.5838,51.872092,76.094,0.111,0.962,6.478,185.2667,0.67135,6.200913954657597,0.059,0
2019-06-27T13:36:18Z,8.073,9.1162,1.6837,3.4593,52.017596,76.326,0.1079,0.935,6.475,184.1042,0.66646,6.223819540577262,0.051,0
2019-06-27T13:36:18Z,8.087,9.1032,1.673,3.2684,52.507137,77.059,0.1051,0.911,6.472,182.6606,0.65638,6.290297186717243,0.044,0
2019-06-27T13:36:18Z,8.097,9.0919,1.6689,3.1773,53.598367,78.669,0.1057,0.916,6.469,181.0624,0.64478,6.433565078019493,0.039,0
2019-06-27T13:36:18Z,8.103,9.0816,1.6778,3.2103,54.729436,80.334,0.1067,0.924,6.466,179.5785,0.63049,6.581836795792516,0.039,0
2019-06-27T13:36:18Z,8.107,9.0728,1.7288,3.4044,55.382686,81.298,0.108,0.936,6.463,178.1408,0.61875,6.66837521491085,0.041,0
2019-06-27T13:36:18Z,8.114,9.0666,1.8087,3.689,56.160045,82.445,0.1091,0.946,6.459,176.4988,0.62256,6.770704018262687,0.045,0
2019-06-27T13:36:18Z,8.129,9.0629,1.8552,3.833,57.711118,84.726,0.1081,0.938,6.456,174.6968,0.62474,6.972994430273824,0.051,0
2019-06-27T13:36:18Z,8.147,9.0614,1.8569,3.8667,58.632586,86.076,0.1076,0.933,6.453,173.1303,0.60622,7.092830712898707,0.058,0
2019-06-27T13:36:18Z,8.164,9.0599,1.8116,3.8345,57.960696,85.082,0.1074,0.931,6.45,171.7543,0.58171,7.0050854152666515,0.062,0
2019-06-27T13:36:18Z,8.18,9.0568,1.7325,3.7059,57.212678,83.982,0.105,0.91,6.447,170.3637,0.56531,6.908360943665275,0.062,0
2019-06-27T13:36:18Z,8.198,9.0541,1.6807,3.5903,57.150134,83.901,0.102,0.884,6.445,168.9646,0.55056,6.901718072696718,0.059,0
2019-06-27T13:36:18Z,8.214,9.0555,1.6618,3.5511,57.268004,84.093,0.1,0.866,6.441,167.5721,0.53609,6.9184252506628185,0.054,0
2019-06-27T13:36:18Z,8.226,9.0615,1.6351,3.5921,57.239933,84.074,0.0978,0.847,6.437,166.1756,0.52579,6.9155819640069724,0.05,0
2019-06-27T13:36:18Z,8.236,9.0621,1.5917,3.6607,57.064878,83.837,0.0983,0.851,6.435,164.7262,0.51988,6.894510546694317,0.048,0
2019-06-27T13:36:18Z,8.247,9.0566,1.5612,3.6925,57.057615,83.844,0.1024,0.886,6.432,163.3832,0.51912,6.896189769143675,0.051,0
2019-06-27T13:36:18Z,8.257,9.0492,1.5534,3.6817,57.406245,84.379,0.1044,0.904,6.427,162.1556,0.51986,6.944944659136178,0.056,0
2019-06-27T13:36:18Z,8.268,9.0381,1.5499,3.628,57.848932,85.054,0.1039,0.9,6.423,160.9821,0.51591,7.006871467362546,0.064,0
2019-06-27T13:36:18Z,8.285,9.0301,1.5532,3.535,58.279914,85.711,0.1039,0.9,6.419,159.8645,0.49094,7.06666867605095,0.07,0
2019-06-27T13:36:18Z,8.31,9.0245,1.5757,3.4425,58.74105,86.408,0.104,0.9,6.417,158.7092,0.45750999999999997,7.129601837036985,0.074,0
2019-06-27T13:36:18Z,8.335,9.0151,1.6042,3.4265,58.78573,86.485,0.1027,0.888,6.415,157.5954,0.43356,7.1383112952913015,0.076,0
2019-06-27T13:36:18Z,8.356,9.0048,1.6208,3.4396,58.375286,85.89,0.0992,0.858,6.412,156.636,0.41108,7.087553671987676,0.076,0
2019-06-27T13:36:18Z,8.373,8.9953,1.629,3.4691,57.781721,85.036,0.0954,0.824,6.408,155.8857,0.39594,7.013670154044889,0.073,0
2019-06-27T13:36:18Z,8.389,8.9867,1.6339,3.5547,57.010082,83.939,0.0948,0.819,6.405,155.1493,0.38525,6.918107524360539,0.072,0
2019-06-27T13:36:18Z,8.405,8.983,1.6283,3.6222,56.606781,83.4,0.0978,0.844,6.402,154.0986,0.37585,6.871076296062853,0.072,0
2019-06-27T13:36:18Z,8.421,8.9827,1.6218,3.6626,56.654322,83.53,0.1003,0.866,6.399,152.8176,0.35623,6.88264600942487,0.075,0
2019-06-27T13:36:18Z,8.44,8.976,1.6502,3.716,56.631773,83.551,0.0996,0.86,6.396,151.4494,0.32353,6.885797106259537,0.077,0
2019-06-27T13:36:18Z,8.464,8.9596,1.7036,3.7758,56.588258,83.531,0.0992,0.856,6.394,149.9451,0.30143,6.887188793519303,0.077,0
2019-06-27T13:36:18Z,8.489,8.936,1.7306,3.8278,56.636474,83.636,0.1002,0.864,6.392,148.3956,0.28505,6.9010588305009835,0.076,0
2019-06-27T13:36:18Z,8.511,8.9095,1.7326,3.8536,56.897034,84.039,0.099,0.853,6.39,147.0828,0.26647,6.94196941277866,0.076,0
2019-06-27T13:36:18Z,8.526,8.887,1.7199,3.8586,57.896,85.514,0.0965,0.832,6.387,146.1184,0.25312,7.077523014171988,0.077,0
2019-06-27T13:36:18Z,8.538,8.8694,1.6975,3.8879,59.310497,87.595,0.0957,0.825,6.384,145.2525,0.24354,7.2665178734099145,0.08,0
2019-06-27T13:36:18Z,8.554,8.8549,1.6876,3.9126,60.146931,88.83,0.0946,0.815,6.382,144.1843,0.23552,7.379796063137492,0.087,0
2019-06-27T13:36:18Z,8.579,8.8455,1.6699,3.8958,60.447267,89.285,0.0933,0.804,6.38,142.9254,0.22014,7.42243246389746,0.096,0
2019-06-27T13:36:18Z,8.609,8.848,1.6223,3.8483,60.399827,89.234,0.0956,0.824,6.378,141.733,0.19811,7.417346121331431,0.103,0
2019-06-27T13:36:18Z,8.641,8.8551,1.571,3.7978,60.081728,88.791,0.0986,0.85,6.374,140.6944,0.17413,7.376258530891532,0.106,0
2019-06-27T13:36:18Z,8.674,8.854,1.561,3.8092,59.842182,88.468,0.0977,0.842,6.372,139.7452,0.15436,7.347616607164839,0.104,0
2019-06-27T13:36:18Z,8.702,8.8491,1.5715,3.8545,59.727704,88.326,0.0943,0.812,6.371,138.8603,0.14712,7.335936147095975,0.097,0
2019-06-27T13:36:18Z,8.723,8.8424,1.5423,3.8537,59.650792,88.23,0.0891,0.767,6.368,137.9967,0.13587,7.328736140414096,0.089,0
2019-06-27T13:36:18Z,8.741,8.8321,1.4934,3.8332,59.547717,88.086,0.086,0.741,6.365,137.2191,0.12511,7.3179851756168235,0.082,0
2019-06-27T13:36:18Z,8.759,8.8189,1.4749,3.8367,59.307547,87.736,0.0885,0.762,6.363,136.5992,0.12378,7.2894123182355015,0.077,0
2019-06-27T13:36:18Z,8.777,8.8068,1.4825,3.8294,58.971049,87.251,0.0917,0.79,6.36,136.0084,0.12337,7.248539994783327,0.074,0
2019-06-27T13:36:18Z,8.797,8.8007,1.4812,3.7125,58.720011,86.902,0.0924,0.795,6.357,135.2386,0.12332,7.218594892708265,0.073,0
2019-06-27T13:36:18Z,8.817,8.798,1.4593,3.5378,58.559901,86.688,0.0936,0.805,6.356,134.2611,0.12332,7.2000218849452065,0.073,0
2019-06-27T13:36:18Z,8.836,8.7974,1.4349,3.4541,58.433132,86.522,0.095,0.817,6.355,133.223,0.1234,7.1853134936207415,0.074,0
2019-06-27T13:36:18Z,8.853,8.7938,1.4205,3.4207,58.39459,86.49,0.0946,0.814,6.354,132.3232,0.12342,7.18318080587492,0.074,0
2019-06-27T13:36:18Z,8.869,8.7828,1.4235,3.3965,58.475143,86.638,0.094,0.809,6.353,131.556,0.12339,7.198626555586445,0.074,0
2019-06-27T13:36:18Z,8.889,8.773,1.4364,3.3579,58.644539,86.915,0.0931,0.801,6.352,130.7444,0.12339,7.225373252379342,0.074,0
2019-06-27T13:36:18Z,8.911,8.7669,1.4473,3.2814,58.727016,87.058,0.0929,0.799,6.352,129.9951,0.12336,7.239400083989632,0.075,0
2019-06-27T13:36:18Z,8.931,8.7565,1.4512,3.2249,58.773361,87.144,0.0933,0.802,6.351,129.2935,0.12333,7.249211306784342,0.076,0
2019-06-27T13:36:18Z,8.948,8.7439,1.448,3.2004,59.014236,87.517,0.0909,0.782,6.35,128.543,0.12336,7.2851736761630885,0.079,0
2019-06-27T13:36:18Z,8.967,8.7339,1.4692,3.2473,59.224665,87.843,0.0889,0.764,6.349,127.9753,0.12336,7.316426877028786,0.081,0
2019-06-27T13:36:18Z,8.987,8.7259,1.5175,3.3654,59.220611,87.848,0.0901,0.774,6.348,127.5918,0.12332,7.3185206539495,0.083,0
2019-06-27T13:36:18Z,9.01,8.7199,1.5455,3.4487,59.155857,87.76,0.0907,0.779,6.348,127.0903,0.12332,7.31186723461733,0.085,0
2019-06-27T13:36:18Z,9.033,8.714,1.5487,3.4675,59.14074,87.746,0.0893,0.767,6.347,126.2992,0.1233,7.311824575365659,0.087,0
2019-06-27T13:36:18Z,9.057,8.7074,1.5472,3.4947,59.164915,87.795,0.0877,0.753,6.345,125.2535,0.12321,7.317574316280692,0.087,0
2019-06-27T13:36:18Z,9.08,8.7035,1.5453,3.5807,59.193957,87.851,0.0868,0.745,6.345,124.1698,0.12324,7.323397103497312,0.086,0
2019-06-27T13:36:18Z,9.101,8.702,1.5513,3.6561,59.237689,87.928,0.0879,0.755,6.344,123.262,0.12334,7.330609809159417,0.084,0
2019-06-27T13:36:18Z,9.121,8.6984,1.5589,3.6856,59.312379,88.05,0.0889,0.763,6.343,122.6233,0.12333,7.342294804473401,0.082,0
2019-06-27T13:36:18Z,9.141,8.6931,1.5586,3.74,59.398,88.187,0.0875,0.752,6.342,122.212,0.12334,7.355681233967572,0.079,0
2019-06-27T13:36:18Z,9.162,8.6877,1.5564,3.8224,59.446812,88.268,0.0865,0.742,6.341,121.817,0.12337,7.364067723053113,0.077,0
2019-06-27T13:36:18Z,9.182,8.683,1.5497,3.8625,59.457727,88.293,0.0888,0.762,6.34,121.2033,0.12335,7.367284962032688,0.075,0
2019-06-27T13:36:18Z,9.201,8.679,1.5382,3.8325,59.466412,88.314,0.091,0.781,6.34,120.3838,0.12333,7.369998552414679,0.075,0
2019-06-27T13:36:18Z,9.219,8.6749,1.5565,3.7543,59.488269,88.355,0.0898,0.771,6.339,119.5666,0.1233,7.374529517250047,0.076,0
2019-06-27T13:36:18Z,9.236,8.6718,1.6064,3.6703,59.531353,88.427,0.0891,0.765,6.337,118.8074,0.12329,7.3816379409922614,0.077,0
2019-06-27T13:36:18Z,9.255,8.6689,1.63,3.6036,59.606038,88.547,0.0891,0.765,6.337,118.1733,0.12331,7.393017885795319,0.079,0
2019-06-27T13:36:18Z,9.275,8.6654,1.625,3.5703,59.692248,88.684,0.0891,0.765,6.337,117.7511,0.12332,7.406053154543447,0.082,0
2019-06-27T13:36:18Z,9.298,8.6622,1.6238,3.5625,59.747583,88.776,0.0884,0.758,6.336,117.3165,0.12335,7.414985579228136,0.085,0
2019-06-27T13:36:18Z,9.322,8.6591,1.6244,3.575,59.766696,88.815,0.0863,0.74,6.334,116.7043,0.12336,7.419135859572686,0.087,0
2019-06-27T13:36:18Z,9.345,8.6559,1.6237,3.6232,59.796231,88.87,0.0857,0.736,6.334,116.0269,0.12332,7.424746361569041,0.087,0
2019-06-27T13:36:18Z,9.367,8.6523,1.6246,3.6533,59.850496,88.961,0.0859,0.737,6.334,115.3213,0.12331,7.433678744013949,0.084,0
2019-06-27T13:36:18Z,9.389,8.6488,1.6256,3.6445,59.914404,89.065,0.0852,0.731,6.333,114.5397,0.12333,7.443761468027654,0.08,0
2019-06-27T13:36:18Z,9.41,8.6447,1.6196,3.5823,59.996989,89.195,0.0852,0.73,6.333,113.7183,0.12334,7.456311730497306,0.078,0
2019-06-27T13:36:18Z,9.428,8.6401,1.6122,3.4901,60.08643,89.337,0.0862,0.739,6.332,112.9613,0.12334,7.4700521860229845,0.078,0
2019-06-27T13:36:18Z,9.444,8.6359,1.6145,3.4478,60.169681,89.472,0.085,0.729,6.331,112.3562,0.12331,7.4830837276071,0.078,0
2019-06-27T13:36:18Z,9.464,8.6332,1.6212,3.4313,60.240967,89.588,0.0829,0.711,6.331,111.8221,0.12329,7.4940921425897855,0.079,0
2019-06-27T13:36:18Z,9.486,8.6308,1.6406,3.4547,60.312839,89.705,0.0827,0.709,6.33,111.2354,0.12327,7.505129495343266,0.08,0
2019-06-27T13:36:18Z,9.508,8.6271,1.6668,3.5345,60.40317,89.848,0.082,0.703,6.329,110.5964,0.12327,7.518786714506291,0.08,0
2019-06-27T13:36:18Z,9.529,8.6228,1.6778,3.5764,60.506985,90.011,0.08,0.686,6.328,110.0339,0.12329,7.534377620631697,0.08,0
2019-06-27T13:36:18Z,9.55,8.6191,1.6792,3.5676,60.614797,90.18,0.0791,0.678,6.328,109.5963,0.12329,7.550387262863592,0.079,0
2019-06-27T13:36:18Z,9.569,8.6152,1.6829,3.592,60.689891,90.299,0.0801,0.687,6.328,109.1781,0.12331,7.561939950019474,0.077,0
2019-06-27T13:36:18Z,9.586,8.6117,1.6876,3.6422,60.715866,90.344,0.082,0.703,6.327,108.7626,0.12335,7.566740895048388,0.073,0
2019-06-27T13:36:18Z,9.605,8.6085,1.6842,3.6509,60.73821,90.385,0.0859,0.736,6.327,108.2717,0.12337,7.5711179046881165,0.067,0
2019-06-27T13:36:18Z,9.625,8.6055,1.6774,3.6315,60.769395,90.438,0.0892,0.764,6.326,107.6308,0.1234,7.576534518874965,0.06,0
2019-06-27T13:36:18Z,9.642,8.6034,1.6741,3.5705,60.775147,90.453,0.0898,0.769,6.325,106.9498,0.1234,7.578333692867431,0.052,0
2019-06-27T13:36:18Z,9.654,8.6006,1.6796,3.4715,60.744198,90.41,0.0893,0.765,6.325,106.3198,0.12335,7.575053760479856,0.044,0
2019-06-27T13:36:18Z,9.661,8.5973,1.6914,3.4178,60.712957,90.362,0.0868,0.743,6.325,105.6914,0.1233,7.571430140963899,0.034,0
2019-06-27T13:36:18Z,9.667,8.5946,1.6952,3.4124,60.715166,90.353,0.0839,0.718,6.324,105.1168,0.1233,7.5711948435732435,0.026,0
2019-06-27T13:36:18Z,9.672,8.5928,1.6741,3.407,60.707367,90.328,0.0836,0.717,6.323,104.6208,0.12334,7.569324032287439,0.02,0
2019-06-27T13:36:18Z,9.677,8.591,1.6347,3.3851,60.682222,90.287,0.0839,0.72,6.323,104.0821,0.12337,7.56601061326234,0.017,0
2019-06-27T13:36:18Z,9.68,8.5906,1.6179,3.3762,60.728905,90.36,0.0829,0.71,6.322,103.4213,0.12343,7.5726794856092905,0.017,0
2019-06-27T13:36:18Z,9.683,8.596,1.6181,3.3985,60.890495,90.605,0.0829,0.71,6.322,102.74,0.12344,7.59362105531634,0.023,0
2019-06-27T13:36:18Z,9.686,8.6036,1.6116,3.4255,61.04718,90.848,0.0847,0.726,6.321,102.1258,0.12336,7.613908866913018,0.035,0
2019-06-27T13:36:18Z,9.69,8.6045,1.6251,3.5387,61.098116,90.936,0.087,0.746,6.32,101.4151,0.12329,7.621653315291885,0.05,0
2019-06-27T13:36:18Z,9.7,8.6016,1.6607,3.7507,61.125041,90.983,0.089,0.762,6.318,100.6005,0.12331,7.626516500351521,0.062,0
2019-06-27T13:36:18Z,9.725,8.6009,1.6697,3.8588,61.182061,91.072,0.0871,0.746,6.317,99.7618,0.12335,7.634694042724949,0.07,0
2019-06-27T13:36:18Z,9.759,8.5974,1.6641,3.8627,61.342665,91.317,0.0822,0.704,6.316,99.1038,0.12333,7.657554059689856,0.076,0
2019-06-27T13:36:18Z,9.785,8.591,1.6794,3.8305,61.668709,91.811,0.0787,0.674,6.315,98.7541,0.12334,7.703541081240575,0.082,0
2019-06-27T13:36:18Z,9.795,8.5883,1.6899,3.7312,62.010077,92.334,0.0777,0.665,6.314,98.4581,0.12334,7.751381565660258,0.085,0
2019-06-27T13:36:18Z,9.805,8.589,1.6874,3.6774,62.292372,92.781,0.0782,0.669,6.314,98.021,0.1233,7.791633489414552,0.084,0
2019-06-27T13:36:18Z,9.828,8.5858,1.6836,3.705,62.603201,93.273,0.0775,0.664,6.314,97.427,0.12333,7.836831494652501,0.083,0
2019-06-27T13:36:18Z,9.858,8.5832,1.6614,3.8025,62.971758,93.845,0.0765,0.655,6.314,96.7817,0.1234,7.889166403933212,0.086,0
2019-06-27T13:36:18Z,9.885,8.5798,1.6279,3.9716,63.252857,94.285,0.0763,0.653,6.314,96.2417,0.12336,7.929762070707696,0.09,0
2019-06-27T13:36:18Z,9.906,8.5677,1.6246,4.0783,63.268898,94.328,0.0775,0.664,6.312,95.8885,0.12323,7.9363648340747055,0.091,0
2019-06-27T13:36:18Z,9.926,8.5557,1.6382,4.0764,63.165693,94.188,0.0805,0.689,6.31,95.6089,0.12321,7.926364538072586,0.087,0
2019-06-27T13:36:18Z,9.948,8.5485,1.663,4.0475,63.403318,94.544,0.0811,0.694,6.31,95.1832,0.12331,7.9602473771858895,0.084,0
2019-06-27T13:36:18Z,9.97,8.5416,1.7083,4.057,64.044493,95.501,0.0795,0.681,6.309,94.6129,0.12335,8.048626152620107,0.083,0
2019-06-27T13:36:18Z,9.991,8.5338,1.7342,4.092,64.561965,96.287,0.0785,0.672,6.308,94.0486,0.12332,8.121787901497926,0.084,0
2019-06-27T13:36:18Z,10.011,8.5279,1.7421,4.1104,64.82932,96.715,0.0789,0.675,6.306,93.5226,0.12327,8.162042785990696,0.084,0
2019-06-27T13:36:18Z,10.033,8.5286,1.7441,4.1164,65.179428,97.269,0.0801,0.685,6.306,93.0715,0.12325,8.212257340937136,0.084,0
2019-06-27T13:36:18Z,10.056,8.5314,1.7402,4.0979,65.680372,98.043,0.0796,0.681,6.306,92.6375,0.12321,8.282027938839466,0.084,0
2019-06-27T13:36:18Z,10.078,8.5259,1.7382,4.0508,66.182259,98.814,0.0786,0.671,6.305,92.147,0.12321,8.353524530164623,0.085,0
2019-06-27T13:36:18Z,10.098,8.5137,1.7372,4.0379,66.543673,99.373,0.0791,0.676,6.304,91.7013,0.12328,8.40735819244919,0.086,0
2019-06-27T13:36:18Z,10.118,8.502,1.7887,4.0737,66.617457,99.503,0.0803,0.687,6.303,91.2069,0.1233,8.421994571902824,0.087,0
2019-06-27T13:36:18Z,10.14,8.4931,1.902,4.0906,66.438657,99.246,0.0807,0.69,6.301,90.5564,0.12328,8.40066440901107,0.087,0
2019-06-27T13:36:18Z,10.165,8.486,1.979,4.1109,66.543174,99.395,0.0804,0.687,6.299,89.9455,0.1233,8.415943320264118,0.088,0
2019-06-27T13:36:18Z,10.189,8.4801,1.9915,4.1549,67.245437,100.437,0.0801,0.685,6.297,89.5853,0.12335,8.512490982276516,0.088,0
2019-06-27T13:36:18Z,10.212,8.4723,1.984,4.1316,68.063956,101.676,0.0804,0.687,6.295,89.3847,0.1234,8.627645045331965,0.087,0
2019-06-27T13:36:18Z,10.234,8.4663,1.9589,4.2226,68.62035,102.541,0.0803,0.687,6.294,89.1546,0.12341,8.708281351742958,0.086,0
2019-06-27T13:36:18Z,10.254,8.4719,1.9297,4.5341,69.013876,103.165,0.0787,0.672,6.292,88.868,0.12336,8.764044537486727,0.085,0
2019-06-27T13:36:18Z,10.275,8.478,1.9255,4.7518,69.388865,103.756,0.0774,0.661,6.291,88.5015,0.12333,8.816673673779285,0.086,0
2019-06-27T13:36:18Z,10.297,8.4716,1.9261,4.823,69.848225,104.468,0.0772,0.659,6.289,88.1643,0.12335,8.88354585563615,0.088,0
2019-06-27T13:36:18Z,10.318,8.4579,1.92,4.8377,70.371673,105.278,0.0776,0.662,6.288,87.8874,0.12336,8.961329934387237,0.091,0
2019-06-27T13:36:18Z,10.341,8.4453,1.921,4.7987,70.758497,105.886,0.0787,0.672,6.287,87.6491,0.12338,9.02038112535203,0.092,0
2019-06-27T13:36:18Z,10.367,8.436,1.9206,4.7772,70.8375,106.035,0.0789,0.673,6.285,87.5207,0.12339,9.036448967986491,0.09,0
2019-06-27T13:36:18Z,10.395,8.4286,1.9147,4.7741,70.691048,105.841,0.0768,0.656,6.283,87.2816,0.12335,9.020500479889984,0.082,0
2019-06-27T13:36:18Z,10.42,8.4206,1.9105,4.7278,70.640889,105.781,0.0766,0.653,6.282,86.9083,0.12331,9.017022485901377,0.07,0
2019-06-27T13:36:18Z,10.438,8.4107,1.9132,4.6435,70.739689,105.935,0.0799,0.681,6.281,86.5346,0.12329,9.033713151090321,0.056,0
2019-06-27T13:36:18Z,10.448,8.4006,1.9214,4.5745,70.613969,105.748,0.0826,0.705,6.28,86.0327,0.12331,9.019089966919925,0.04,0
2019-06-27T13:36:18Z,10.451,8.392,1.9149,4.5172,70.201713,105.128,0.0826,0.705,6.28,85.4004,0.12334,8.964246953149306,0.024,0
2019-06-27T13:36:18Z,10.452,8.3866,1.8766,4.3767,70.015112,104.834,0.0809,0.69,6.28,84.8267,0.12333,8.938577255253056,0.011,0
2019-06-27T13:36:18Z,10.454,8.3853,1.8236,4.1867,70.265248,105.178,0.0799,0.681,6.279,84.2586,0.12332,8.97054747228385,0.006,0
2019-06-27T13:36:18Z,10.453,8.3861,1.8023,4.12,70.619278,105.676,0.0803,0.685,6.279,83.6078,0.12337,9.016167451146554,0.008,0
2019-06-27T13:36:18Z,10.451,8.3852,1.8183,4.1278,70.925848,106.129,0.08,0.683,6.278,83.1528,0.1234,9.05809932640258,0.017,0
2019-06-27T13:36:18Z,10.452,8.3884,1.8441,4.2148,71.301477,106.718,0.078,0.665,6.277,82.8866,0.12337,9.111518965424148,0.03,0
2019-06-27T13:36:18Z,10.461,8.4006,1.8632,4.4184,71.918154,107.68,0.0756,0.645,6.276,82.5399,0.12336,9.196990142275245,0.046,0
2019-06-27T13:36:18Z,10.476,8.4147,1.8591,4.5247,72.786413,109.012,0.075,0.639,6.274,82.2313,0.12336,9.316095629106465,0.062,0
2019-06-27T13:36:18Z,10.496,8.4175,1.8544,4.5169,73.533019,110.152,0.0761,0.649,6.274,81.9943,0.12332,9.420539508631245,0.075,0
2019-06-27T13:36:18Z,10.521,8.4056,1.9185,4.5534,73.886789,110.7,0.077,0.656,6.273,81.6527,0.1233,9.47432737687114,0.081,0
2019-06-27T13:36:18Z,10.549,8.3911,2.0362,4.6056,73.884219,110.71,0.0768,0.655,6.271,81.3703,0.12331,9.479138696529052,0.079,0
2019-06-27T13:36:18Z,10.574,8.3818,2.1071,4.5916,73.629118,110.33,0.0763,0.651,6.27,81.1614,0.12334,9.446506579891953,0.07,0
2019-06-27T13:36:18Z,10.591,8.3756,2.1162,4.5475,73.473254,110.081,0.0767,0.653,6.269,80.762200000000007,0.12335,9.425149287405537,0.057,0
2019-06-27T13:36:18Z,10.601,8.3699,2.0947,4.5312,73.843872,110.612,0.0757,0.645,6.268,80.3291,0.12333,9.475763071977864,0.043,0
2019-06-27T13:36:18Z,10.606,8.3651,1.9955,4.4606,75.057772,112.413,0.073,0.622,6.268,79.9679,0.12329,9.643748464459312,0.033,0
2019-06-27T13:36:18Z,10.609,8.3635,1.8347,4.349,76.639468,114.778,0.0731,0.623,6.267,79.4931,0.12329,9.863481099095623,0.027,0
2019-06-27T13:36:18Z,10.612,8.3689,1.7547,4.3287,77.831552,116.564,0.0748,0.637,6.266,78.9757,0.12331,10.027841069235192,0.026,0
2019-06-27T13:36:18Z,10.618,8.3787,1.7569,4.3465,80.566998,120.656,0.0745,0.635,6.266,78.3589,0.12331,10.405899673935675,0.028,0
2019-06-27T13:36:18Z,10.628,8.3846,1.8085,4.4323,84.902227,127.132,0.075,0.639,6.266,77.5416,0.12333,11.009329719631099,0.033,0
2019-06-27T13:36:18Z,10.639,8.3846,1.9113,4.6123,86.41382,129.369,0.0755,0.644,6.266,76.7511,0.12337,11.219081239580296,0.037,0
2019-06-27T13:36:18Z,10.649,8.3831,1.9676,4.7209,86.056797,128.809,0.0731,0.624,6.266,76.115,0.12337,11.167011624374359,0.039,0
2019-06-27T13:36:18Z,10.659,8.384,1.9689,4.7292,89.048267,133.276,0.0708,0.604,6.266,75.6157,0.12335,11.586472062942773,0.039,0
2019-06-27T13:36:18Z,10.67,8.3875,1.9704,4.6795,94.325736,141.177,0.0703,0.6,6.266,75.2735,0.12327,12.331082405574284,0.037,0
