DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-03-25T09:33:12Z,6.383,8.6083,6.7402,5.6037,25.384034,37.765,9.5667,82.174,7.218,333.6254,1.0025,2.977232377570002,0.023,0
2024-03-25T09:33:12Z,6.386,8.6084,6.7868,5.6111,25.384138,37.766,9.5615,82.244,7.217,334.3344,0.99053,2.9773078134881827,0.03,0
2024-03-25T09:33:12Z,6.395,8.6078,6.8287,5.6617,25.385282,37.77,9.5645,82.304,7.215,335.3923,0.96838,2.977692936960977,0.044,0
2024-03-25T09:33:12Z,6.409,8.6066,6.8306,5.7029,25.397862,37.795,9.5798,82.364,7.212,334.8016,0.96523,2.979887964200565,0.06,0
2024-03-25T09:33:12Z,6.422,8.6064,6.7256,5.7669,25.409393,37.821,9.5885,82.407,7.21,332.6982,0.95722,2.982083848746564,0.07,0
2024-03-25T09:33:12Z,6.443,8.6056,6.5422,5.8214,25.397853,37.811,9.5979,82.426,7.209,331.4704,0.91288,2.9813121226317394,0.073,0
2024-03-25T09:33:12Z,6.478,8.6042,6.4602,5.8149,25.38517,37.795,9.6034,82.455,7.209,331.3142,0.86891,2.980085950495857,0.068,0
2024-03-25T09:33:12Z,6.506,8.5984,6.4759,5.8247,25.382882,37.792,9.6134,82.542,7.21,331.3252,0.85876,2.9803190928797805,0.059,0
2024-03-25T09:33:12Z,6.513,8.5879,6.4737,5.8373,25.370189,37.774,9.6219,82.72,7.211,331.6902,0.8642,2.979690508666242,0.049,0
2024-03-25T09:33:12Z,6.513,8.5815,6.4422,5.7972,25.358544,37.756,9.6229,82.973,7.212,332.4574,0.86172,2.978717505338029,0.037,0
2024-03-25T09:33:12Z,6.515,8.5804,6.4109,5.7841,25.368921,37.771,9.6255,83.239,7.214,332.5999,0.84826,2.98006764561443,0.026,0
2024-03-25T09:33:12Z,6.519,8.5798,6.4031,5.8154,25.368817,37.77,9.6328,83.46,7.214,332.0367,0.83976,2.980034140034431,0.021,0
2024-03-25T09:33:12Z,6.528,8.5792,6.4148,5.8689,25.357287,37.755,9.6555,83.649,7.215,331.6701,0.83051,2.9788257858383322,0.021,0
2024-03-25T09:33:12Z,6.539,8.5794,6.4278,5.8154,25.356352,37.755,9.6869,83.801,7.216,331.4375,0.81547,2.978808247513613,0.021,0
2024-03-25T09:33:12Z,6.546,8.5807,6.4355,5.6473,25.357514,37.759,9.7221,83.866,7.217,331.1169,0.80828,2.9790345177171025,0.021,0
2024-03-25T09:33:12Z,6.548,8.5817,6.4492,5.6126,25.371333,37.779,9.7455,83.861,7.219,330.8907,0.80791,2.9806282232133205,0.021,0
2024-03-25T09:33:12Z,6.549,8.5795,6.477,5.6683,25.396594,37.815,9.7663,83.827,7.222,330.9393,0.81065,2.9838325074118304,0.024,0
2024-03-25T09:33:12Z,6.552,8.5771,6.596,5.7743,25.409269,37.833,9.7915,83.804,7.223,332.0484,0.80666,2.9855441468572286,0.029,0
2024-03-25T09:33:12Z,6.558,8.5762,6.7976,5.9731,25.397749,37.815,9.7949,83.81,7.224,333.8043,0.79955,2.984109432851881,0.038,0
2024-03-25T09:33:12Z,6.57,8.5762,6.9014,6.09,25.384141,37.796,9.794,83.797,7.224,334.4462,0.78493,2.98251486246135,0.047,0
2024-03-25T09:33:12Z,6.588,8.5778,6.9108,6.1276,25.371571,37.781,9.7878,83.732,7.224,334.3023,0.76493,2.9811212681950563,0.052,0
2024-03-25T09:33:12Z,6.607,8.5796,6.9029,6.0876,25.372611,37.786,9.7825,83.642,7.224,333.7857,0.75476,2.9813887350249098,0.053,0
2024-03-25T09:33:12Z,6.623,8.5801,6.8722,5.9472,25.396703,37.824,9.7869,83.564,7.225,332.8458,0.74152,2.984533585803543,0.049,0
2024-03-25T09:33:12Z,6.635,8.5786,6.864,5.8656,25.409186,37.844,9.7872,83.501,7.225,332.4887,0.72727,2.986336882522987,0.039,0
2024-03-25T09:33:12Z,6.643,8.5739,6.871,5.8864,25.396711,37.826,9.7796,83.485,7.226,333.5977,0.71567,2.9852212673493015,0.029,0
2024-03-25T09:33:12Z,6.647,8.5708,6.8307,5.8573,25.372706,37.791,9.7664,83.545,7.228,335.6722,0.71292,2.9825448732975595,0.019,0
2024-03-25T09:33:12Z,6.648,8.57,6.7513,5.7187,25.372612,37.789,9.7595,83.641,7.229,336.9216,0.72053,2.982444277910447,0.015,0
2024-03-25T09:33:12Z,6.649,8.5693,6.6942,5.6105,25.395579,37.82,9.7507,83.762,7.227,336.9166,0.71934,2.985104175568741,0.02,0
2024-03-25T09:33:12Z,6.649,8.568,6.6897,5.6072,25.396722,37.821,9.7456,83.911,7.223,336.3857,0.71816,2.985297339559529,0.03,0
2024-03-25T09:33:12Z,6.652,8.5664,6.6972,5.6455,25.386439,37.806,9.7575,84.036,7.219,336.0097,0.72274,2.984173028805572,0.04,0
2024-03-25T09:33:12Z,6.665,8.5686,6.5846,5.7315,25.398083,37.825,9.7679,84.106,7.217,335.9834,0.70388,2.985582238419986,0.046,0
2024-03-25T09:33:12Z,6.691,8.5731,6.3678,5.8954,25.410672,37.844,9.7794,84.114,7.216,336.1544,0.6693,2.9867965918877224,0.049,0
2024-03-25T09:33:12Z,6.716,8.5744,6.2413,6.0218,25.411807,37.845,9.8003,84.05,7.216,336.7012,0.66,2.9867696083557216,0.049,0
2024-03-25T09:33:12Z,6.725,8.5722,6.2278,6.0984,25.411806,37.846,9.8166,83.948,7.216,337.3457,0.66462,2.98703849036555,0.05,0
2024-03-25T09:33:12Z,6.725,8.5705,6.2383,6.1052,25.410663,37.851,9.8242,83.853,7.214,337.58,0.65909,2.98760115926861,0.05,0
2024-03-25T09:33:12Z,6.729,8.5716,6.2261,5.967,25.397981,37.846,9.8266,83.749,7.212,337.5544,0.64763,2.987088893557799,0.047,0
2024-03-25T09:33:12Z,6.741,8.5723,6.1891,5.827,25.385298,37.838,9.8178,83.639,7.213,337.5533,0.62398,2.986358371165753,0.045,0
2024-03-25T09:33:12Z,6.765,8.5726,6.1654,5.7799,25.384146,37.835,9.8012,83.571,7.214,336.8782,0.60378,2.9860800289426206,0.045,0
2024-03-25T09:33:12Z,6.786,8.5687,6.1223,5.8071,25.384041,37.827,9.7945,83.604,7.216,335.157,0.60683,2.9857351995441643,0.044,0
2024-03-25T09:33:12Z,6.795,8.5507,6.0348,5.8823,25.38404,37.821,9.7863,83.757,7.216,334.2084,0.61309,2.9867448809960044,0.039,0
2024-03-25T09:33:12Z,6.796,8.5363,5.9719,5.9043,25.384144,37.818,9.7742,83.967,7.217,334.786,0.61079,2.9877045538512057,0.031,0
2024-03-25T09:33:12Z,6.8,8.5421,5.953,5.867,25.385297,37.818,9.7627,84.169,7.219,335.3437,0.60684,2.987216272419077,0.023,0
2024-03-25T09:33:12Z,6.805,8.5519,6.0231,5.8763,25.39798,37.836,9.7615,84.327,7.22,335.7902,0.60693,2.987902853870371,0.018,0
2024-03-25T09:33:12Z,6.81,8.5569,6.1703,5.9133,25.410665,37.853,9.7832,84.421,7.221,336.3982,0.60309,2.9889091047642196,0.018,0
2024-03-25T09:33:12Z,6.815,8.5594,6.2518,5.9051,25.411828,37.854,9.8094,84.46,7.221,335.4682,0.58746,2.988782369422797,0.019,0
2024-03-25T09:33:12Z,6.819,8.5604,6.2587,5.8798,25.412038,37.855,9.834,84.463,7.222,333.3209,0.57741,2.988781965379197,0.021,0
2024-03-25T09:33:12Z,6.823,8.5614,6.3033,5.9492,25.4132,37.859,9.8531,84.419,7.224,332.29,0.58718,2.989033374445703,0.026,0
2024-03-25T09:33:12Z,6.828,8.563,6.4092,6.0945,25.425885,37.884,9.8637,84.332,7.226,332.21,0.59729,2.990996948397195,0.033,0
2024-03-25T09:33:12Z,6.836,8.5638,6.4649,6.134,25.43856,37.912,9.866,84.247,7.227,332.2674,0.58764,2.993279635312348,0.043,0
2024-03-25T09:33:12Z,6.848,8.563,6.4533,6.0849,25.43961,37.925,9.8682,84.204,7.228,332.7262,0.57179,2.9944377529534014,0.051,0
2024-03-25T09:33:12Z,6.865,8.5618,6.4431,6.0815,25.438573,37.935,9.8638,84.21,7.229,333.4543,0.5586,2.9953775942661496,0.056,0
2024-03-25T09:33:12Z,6.885,8.5563,6.3998,6.127,25.426013,37.924,9.8518,84.278,7.229,333.5855,0.54616,2.994916848296558,0.058,0
2024-03-25T09:33:12Z,6.904,8.5473,6.3204,6.1906,25.414587,37.911,9.8424,84.423,7.23,332.9361,0.54271,2.9945832023343635,0.057,0
2024-03-25T09:33:12Z,6.917,8.5374,6.2747,6.2021,25.427252,37.933,9.84,84.643,7.231,332.3996,0.54691,2.997265798662271,0.056,0
2024-03-25T09:33:12Z,6.927,8.5254,6.2629,6.1293,25.452307,37.976,9.843,84.927,7.231,332.2618,0.54495,3.001892547539694,0.052,0
2024-03-25T09:33:12Z,6.937,8.5184,6.3109,6.1639,25.463837,38.001,9.8511,85.233,7.23,332.2156,0.52665,3.0045858237562544,0.045,0
2024-03-25T09:33:12Z,6.95,8.5172,6.4229,6.3472,25.439821,37.969,9.8699,85.532,7.23,332.2707,0.50515,3.001996673248506,0.038,0
2024-03-25T09:33:12Z,6.964,8.5154,6.4843,6.4336,25.415607,37.93,9.8948,85.822,7.231,332.3262,0.49491,2.9988696656505542,0.032,0
2024-03-25T09:33:12Z,6.974,8.5104,6.4791,6.3881,25.424737,37.94,9.9324,86.101,7.232,333.0591,0.4926,3.000132462344648,0.026,0
2024-03-25T09:33:12Z,6.976,8.5012,6.5355,6.2754,25.423376,37.933,9.9713,86.342,7.232,334.5076,0.49196,3.000321833451367,0.018,0
2024-03-25T09:33:12Z,6.977,8.4963,6.675,6.1639,25.399152,37.892,10.0074,86.528,7.232,335.0414,0.49872,2.9972880191176796,0.011,0
2024-03-25T09:33:12Z,6.978,8.5001,6.7669,6.1678,25.385532,37.864,10.04,86.666,7.233,334.8673,0.51289,2.994612468548531,0.007,0
2024-03-25T09:33:12Z,6.978,8.5053,6.765,6.186,25.385551,37.859,10.073,86.754,7.234,334.5531,0.51425,2.993753355741442,0.011,0
2024-03-25T09:33:12Z,6.978,8.5085,6.6604,6.2133,25.399378,37.88,10.1017,86.775,7.233,333.995,0.50161,2.9952487114841775,0.022,0
2024-03-25T09:33:12Z,6.979,8.5125,6.5099,6.3264,25.425869,37.931,10.1208,86.697,7.232,333.8842,0.48648,2.9991983199723533,0.038,0
2024-03-25T09:33:12Z,6.986,8.5202,6.4504,6.3927,25.452173,37.99,10.1359,86.515,7.229,334.8488,0.4791,3.0035066527958816,0.052,0
2024-03-25T09:33:12Z,7.005,8.5268,6.4491,6.3649,25.463715,38.027,10.1446,86.265,7.227,336.3657,0.46901,3.0060568681006075,0.061,0
2024-03-25T09:33:12Z,7.035,8.5269,6.3772,6.264,25.438576,38.002,10.1495,86.036,7.227,337.0812,0.44213,3.003945636105016,0.064,0
2024-03-25T09:33:12Z,7.063,8.5175,6.2474,6.1639,25.401889,37.952,10.1427,85.921,7.227,337.0474,0.43086,3.0005366017511625,0.06,0
2024-03-25T09:33:12Z,7.078,8.4959,6.1867,6.1793,25.400652,37.951,10.1252,85.962,7.227,336.9036,0.4421,3.00227891633908,0.05,0
2024-03-25T09:33:12Z,7.082,8.4757,6.1925,6.2099,25.423618,37.983,10.0971,86.171,7.228,336.5471,0.44495,3.0066823559653053,0.036,0
2024-03-25T09:33:12Z,7.084,8.4667,6.1923,6.159,25.425894,37.98,10.0671,86.501,7.229,336.0056,0.44442,3.0071928537244297,0.022,0
2024-03-25T09:33:12Z,7.087,8.463,6.1845,6.0419,25.428179,37.975,10.0546,86.89,7.229,335.9495,0.4472,3.0070855696093823,0.014,0
2024-03-25T09:33:12Z,7.088,8.4615,6.1734,5.9219,25.45125,38.003,10.058,87.305,7.229,336.4707,0.44618,3.0095703288484157,0.016,0
2024-03-25T09:33:12Z,7.089,8.4644,6.1741,5.9029,25.451164,38.004,10.0842,87.685,7.228,336.8012,0.4454,3.0094083233885383,0.025,0
2024-03-25T09:33:12Z,7.092,8.4705,6.1939,5.9151,25.427142,37.978,10.1253,87.94,7.226,336.8487,0.42694,3.0067019627263325,0.033,0
2024-03-25T09:33:12Z,7.102,8.478,6.2793,5.9327,25.414468,37.969,10.1683,88.016,7.226,336.8717,0.40318,3.0053084991964965,0.038,0
2024-03-25T09:33:12Z,7.121,8.4863,6.4316,6.047,25.424761,37.99,10.2182,87.978,7.226,336.9933,0.41138,3.006371000241923,0.041,0
2024-03-25T09:33:12Z,7.141,8.4856,6.5214,6.1354,25.424753,37.991,10.2664,87.905,7.226,337.1146,0.42457,3.00651320571363,0.041,0
2024-03-25T09:33:12Z,7.15,8.4738,6.5322,6.1474,25.414365,37.974,10.3038,87.83,7.226,336.6181,0.41492,3.0060825882523785,0.038,0
2024-03-25T09:33:12Z,7.153,8.4632,6.5376,6.1585,25.425998,37.987,10.3105,87.81,7.226,335.723,0.39277,3.008075891798987,0.032,0
2024-03-25T09:33:12Z,7.158,8.4595,6.5533,6.1334,25.438577,38,10.3021,87.867,7.228,335.4119,0.37973,3.0094841749374863,0.026,0
2024-03-25T09:33:12Z,7.164,8.459,6.572,6.117,25.439617,37.998,10.2957,87.961,7.228,335.5228,0.38072,3.0093578659760447,0.023,0
2024-03-25T09:33:12Z,7.169,8.4601,6.5894,6.1657,25.438577,37.997,10.2816,88.063,7.228,335.6869,0.37779,3.009180051249551,0.023,0
2024-03-25T09:33:12Z,7.175,8.4634,6.6387,6.1755,25.426007,37.98,10.2775,88.136,7.229,336.0203,0.37594,3.007468506125914,0.023,0
2024-03-25T09:33:12Z,7.182,8.4698,6.7107,6.1328,25.414468,37.962,10.286,88.139,7.229,336.1979,0.37609,3.00541023548037,0.021,0
2024-03-25T09:33:12Z,7.19,8.4744,6.7438,6.1273,25.425895,37.978,10.2959,88.08,7.23,335.6836,0.37259,3.0063664869799602,0.019,0
2024-03-25T09:33:12Z,7.195,8.4726,6.7469,6.1428,25.43733,37.995,10.3095,87.984,7.231,334.8776,0.37312,3.0079497461482907,0.02,0
2024-03-25T09:33:12Z,7.196,8.4701,6.707,6.1843,25.425894,37.98,10.3222,87.864,7.23,334.6266,0.37176,3.0068992595748476,0.025,0
2024-03-25T09:33:12Z,7.197,8.4709,6.6112,6.2527,25.414468,37.966,10.3205,87.743,7.229,334.7144,0.36283,3.005652912081262,0.035,0
2024-03-25T09:33:12Z,7.202,8.4724,6.5458,6.3208,25.42601,37.988,10.3123,87.648,7.228,334.9055,0.35942,3.007377409160306,0.045,0
2024-03-25T09:33:12Z,7.215,8.4728,6.54,6.3589,25.438598,38.012,10.301,87.593,7.227,335.2171,0.36075,3.0093631879748073,0.052,0
2024-03-25T09:33:12Z,7.241,8.4716,6.5497,6.3378,25.439836,38.015,10.2858,87.568,7.226,335.2984,0.35385,3.0097160950754795,0.055,0
2024-03-25T09:33:12Z,7.268,8.4681,6.5213,6.3046,25.44098,38.015,10.2716,87.576,7.226,335.201,0.34121,3.0100115188235073,0.052,0
2024-03-25T09:33:12Z,7.282,8.4632,6.4539,6.2999,25.452425,38.029,10.2605,87.62,7.226,335.2436,0.32849,3.011605665614488,0.044,0
2024-03-25T09:33:12Z,7.285,8.4584,6.4092,6.3486,25.451378,38.025,10.2567,87.688,7.227,335.3831,0.32909,3.0116766737583585,0.031,0
2024-03-25T09:33:12Z,7.286,8.4574,6.3977,6.4146,25.428315,37.988,10.2535,87.767,7.227,335.4246,0.33874,3.0086458461723917,0.018,0
2024-03-25T09:33:12Z,7.286,8.4598,6.3064,6.347,25.427256,37.985,10.2532,87.846,7.228,335.4018,0.34565,3.008189530463233,0.009,0
2024-03-25T09:33:12Z,7.287,8.4621,6.121,6.1466,25.438577,38.001,10.259,87.921,7.228,335.452,0.35394,3.0093415377326367,0.006,0
2024-03-25T09:33:12Z,7.289,8.4646,6.0207,6.0751,25.438358,38,10.2664,87.973,7.228,335.5146,0.35552,3.0090450183532234,0.006,0
2024-03-25T09:33:12Z,7.291,8.4664,6.0257,6.1655,25.424617,37.979,10.2763,87.979,7.23,335.5565,0.34699,3.007124218085152,0.007,0
2024-03-25T09:33:12Z,7.293,8.4678,6.1319,6.1461,25.399267,37.94,10.2845,87.96,7.231,335.6142,0.3374,3.003722522844898,0.009,0
2024-03-25T09:33:12Z,7.294,8.4692,6.3149,6.0126,25.385536,37.918,10.2938,87.931,7.231,335.6099,0.32985,3.001752217820481,0.009,0
2024-03-25T09:33:12Z,7.296,8.4696,6.3976,5.9171,25.385433,37.918,10.3025,87.899,7.231,335.5905,0.3258,3.0017182114917325,0.009,0
2024-03-25T09:33:12Z,7.3,8.4701,6.4085,5.88,25.398022,37.936,10.3,87.872,7.231,335.5529,0.32422,3.0031906872055836,0.009,0
2024-03-25T09:33:12Z,7.303,8.4712,6.4791,5.905,25.410904,37.953,10.2976,87.844,7.232,335.585,0.32786,3.004528217797336,0.009,0
2024-03-25T09:33:12Z,7.305,8.4721,6.5855,5.8781,25.414352,37.954,10.2941,87.809,7.233,335.8067,0.33861,3.004536082130565,0.008,0
2024-03-25T09:33:12Z,7.307,8.4724,6.6377,5.7936,25.439721,37.989,10.289,87.799,7.233,335.8246,0.34246,3.0074564145801985,0.007,0
2024-03-25T09:33:12Z,7.308,8.4731,6.6357,5.8047,25.463954,38.024,10.2868,87.826,7.232,335.4568,0.33341,3.010342998103635,0.007,0
2024-03-25T09:33:12Z,7.308,8.4744,6.5953,5.9783,25.453672,38.007,10.2836,87.833,7.23,335.2312,0.32262,3.008801784051501,0.012,0
2024-03-25T09:33:12Z,7.309,8.4781,6.5241,6.2192,25.442247,37.989,10.2775,87.808,7.226,335.3346,0.32092,3.0069729712395956,0.025,0
2024-03-25T09:33:12Z,7.311,8.4818,6.4826,6.3263,25.452662,38.009,10.2719,87.773,7.221,335.416,0.32573,3.0083422049730606,0.041,0
2024-03-25T09:33:12Z,7.317,8.4818,6.4751,6.3508,25.452751,38.018,10.2815,87.721,7.219,335.441,0.32054,3.0090995836795775,0.054,0
2024-03-25T09:33:12Z,7.338,8.4828,6.4671,6.3796,25.443308,38.01,10.2814,87.656,7.218,335.4647,0.29754,3.0083407087768825,0.061,0
2024-03-25T09:33:12Z,7.373,8.4859000000000009,6.3444,6.3326,25.465329,38.043,10.2748,87.575,7.217,335.4441,0.27185,3.0108522548609438,0.063,0
2024-03-25T09:33:12Z,7.4,8.4822,6.1153,6.2261,25.465329,38.042,10.2749,87.512,7.217,335.2776,0.27287,3.011080588072767,0.061,0
2024-03-25T09:33:12Z,7.407,8.471,5.9861,6.1174,25.443308,38.009,10.2683,87.495,7.219,335.0011,0.29578,3.009253949591798,0.053,0
2024-03-25T09:33:12Z,7.409,8.4642,5.9644,6.1108,25.452751,38.024,10.2657,87.51,7.221,334.9396,0.29296,3.011094079150111,0.04,0
2024-03-25T09:33:12Z,7.418,8.4665,6.002,6.2152,25.452665,38.024,10.2525,87.563,7.221,334.9647,0.27764,3.010898130654008,0.03,0
2024-03-25T09:33:12Z,7.426,8.4694,6.0826,6.2187,25.44226,38.01,10.242,87.637,7.221,334.7883,0.28055,3.0094728418139014,0.028,0
2024-03-25T09:33:12Z,7.43,8.4686,6.1233,6.1184,25.453789,38.03,10.244,87.714,7.222,334.6131,0.27698,3.0112244025074104,0.032,0
2024-03-25T09:33:12Z,7.435,8.4677,6.1367,6.0614,25.465226,38.052,10.2426,87.814,7.222,335.1692,0.26264,3.013152944335787,0.035,0
2024-03-25T09:33:12Z,7.447,8.4673,6.2617,6.0763,25.453696,38.037,10.2511,87.91,7.223,336.2642,0.25192,3.0119233588210594,0.035,0
2024-03-25T09:33:12Z,7.462,8.4671,6.5019,6.1276,25.441221,38.018,10.2613,87.952,7.224,336.7539,0.24022,3.010339850750517,0.035,0
2024-03-25T09:33:12Z,7.473,8.4645,6.6355,6.1344,25.441222,38.018,10.2686,87.987,7.226,336.53,0.22741,3.0105600616312183,0.036,0
2024-03-25T09:33:12Z,7.478,8.4588,6.6454,6.0899,25.453717,38.038,10.282,88.047,7.227,336.0515,0.22689,3.0127281106325556,0.036,0
2024-03-25T09:33:12Z,7.483,8.4555,6.7307,6.1371,25.465457,38.057,10.3,88.079,7.228,335.7015,0.22189,3.014608668962005,0.035,0
2024-03-25T09:33:12Z,7.49,8.4562,6.9007,6.2948,25.456326,38.045,10.3001,88.092,7.228,335.3955,0.21105,3.0135381579300997,0.035,0
2024-03-25T09:33:12Z,7.502,8.4581,7.0022,6.3915,25.470154,38.067,10.3003,88.11,7.229,335.7921,0.21708,3.015228739288049,0.037,0
2024-03-25T09:33:12Z,7.514,8.4574,7.01,6.3832,25.505805,38.124,10.3146,88.112,7.23,337.2278,0.22458,3.0200885161716915,0.042,0
2024-03-25T09:33:12Z,7.524,8.4545,6.9777,6.3317,25.506865,38.129,10.3155,88.097,7.23,338.1278,0.21725,3.0207563733836507,0.046,0
2024-03-25T09:33:12Z,7.534,8.4536,6.895,6.3153,25.482955,38.096,10.3163,88.096,7.23,338.1565,0.19888,3.018052755294731,0.046,0
2024-03-25T09:33:12Z,7.548,8.453,6.7844,6.3558,25.470393,38.077,10.3204,88.135,7.23,338.0046,0.19603,3.0165027071033115,0.042,0
2024-03-25T09:33:12Z,7.563,8.4501,6.7134,6.3783,25.48182,38.093,10.3214,88.223,7.231,337.9263,0.21195,3.0180965613876243,0.038,0
2024-03-25T09:33:12Z,7.574,8.4459,6.6858,6.3478,25.494277,38.112,10.3188,88.324,7.233,337.4677,0.21108,3.020054377540856,0.035,0
2024-03-25T09:33:12Z,7.579,8.4428,6.6677,6.3625,25.494171,38.112,10.3188,88.405,7.234,336.5034,0.20629,3.020318383154867,0.034,0
2024-03-25T09:33:12Z,7.581,8.4429,6.6522,6.4875,25.480543,38.092,10.3219,88.459,7.235,336.4196,0.21665,3.0186246478140766,0.037,0
2024-03-25T09:33:12Z,7.586,8.4446,6.6479,6.5955,25.45634,38.057,10.3344,88.484,7.235,337.3144,0.22112,3.015530902103251,0.045,0
2024-03-25T09:33:12Z,7.597,8.4452,6.6492000000000004,6.6087,25.455206,38.056,10.3478,88.48,7.235,337.7721,0.21284,3.0153950705027435,0.054,0
2024-03-25T09:33:12Z,7.616,8.4447,6.71,6.7496,25.466841,38.075,10.3567,88.448,7.235,337.8245,0.19733,3.0170373822366177,0.061,0
2024-03-25T09:33:12Z,7.64,8.4436,6.8422,7.1032,25.470166,38.081,10.3645,88.417,7.236,338.2064,0.19065,3.017635372071403,0.062,0
2024-03-25T09:33:12Z,7.663,8.4429,6.9245,7.3319,25.495409,38.119,10.3661,88.389,7.236,337.4846,0.19026,3.020895635750537,0.057,0
2024-03-25T09:33:12Z,7.681,8.4426,6.9219,7.3293,25.518375,38.154,10.3677,88.36,7.236,335.4649,0.1805,3.023869575017485,0.046,0
2024-03-25T09:33:12Z,7.688,8.441,6.7684,7.1057,25.494161,38.117,10.3611,88.35,7.236,334.5216,0.17279,3.0208878731944053,0.033,0
2024-03-25T09:33:12Z,7.689,8.4398,6.501,6.7456,25.456329,38.059,10.3585,88.369,7.236,334.5107,0.16903,3.0161028532532956,0.02,0
2024-03-25T09:33:12Z,7.689,8.4393,6.3689,6.5963,25.441472,38.035,10.3562,88.403,7.236,334.3868,0.1695,3.0141231204601437,0.012,0
2024-03-25T09:33:12Z,7.689,8.4391,6.3616,6.5987,25.441359,38.035,10.3509,88.426,7.235,334.8305,0.16649,3.0141400808408783,0.012,0
2024-03-25T09:33:12Z,7.69,8.4399,6.3042,6.5702,25.454969,38.056,10.3496,88.44,7.233,335.9175,0.16227,3.015841464859964,0.022,0
2024-03-25T09:33:12Z,7.693,8.4414,6.1919,6.5588,25.479182,38.092,10.3518,88.457,7.231,335.8289,0.17152,3.018747018836936,0.038,0
2024-03-25T09:33:12Z,7.699,8.4422,6.1266,6.5634,25.480439,38.096,10.3572,88.477,7.228,334.3606,0.16947,3.019015777448413,0.053,0
2024-03-25T09:33:12Z,7.715,8.4421,6.1229,6.5916,25.470166,38.083,10.3598,88.508,7.225,333.4805,0.15812,3.0179282750105494,0.063,0
2024-03-25T09:33:12Z,7.745,8.4423,6.1216,6.5923,25.481811,38.101,10.3598,88.558,7.223,333.3614,0.15542,3.0194262156164617,0.069,0
2024-03-25T09:33:12Z,7.776,8.443,6.0781,6.5373,25.4944,38.12,10.363,88.599,7.222,333.4359,0.14989,3.020965643284006,0.072,0
2024-03-25T09:33:12Z,7.792,8.4412,6.0037,6.5408,25.495534,38.123,10.3647,88.604,7.221,333.6065,0.14354,3.0213712866401314,0.07,0
2024-03-25T09:33:12Z,7.798,8.4374,5.9721,6.6018,25.495526,38.125,10.3683,88.588,7.221,333.7035,0.14427,3.021863911522726,0.062,0
2024-03-25T09:33:12Z,7.81,8.437,5.9869,6.6254,25.494296,38.124,10.3764,88.567,7.222,334.3511,0.14979,3.0218132505629427,0.052,0
2024-03-25T09:33:12Z,7.829,8.4382,6.0414,6.4844,25.480669,38.104,10.3824,88.539,7.224,335.4137,0.15339,3.0200241859810513,0.045,0
2024-03-25T09:33:12Z,7.844,8.4369,6.1225,6.196,25.457598,38.069,10.3822,88.507,7.225,335.7957,0.15238,3.0171845655691634,0.046,0
2024-03-25T09:33:12Z,7.849,8.4345,6.1692,6.0751,25.469024,38.085,10.3797,88.464,7.226,335.7876,0.15066,3.0187373217377833,0.052,0
2024-03-25T09:33:12Z,7.854,8.4332,6.1894,6.1837,25.491982,38.118,10.3788,88.432,7.227,335.4019,0.14637,3.021629367490135,0.058,0
2024-03-25T09:33:12Z,7.867,8.4337,6.2755,6.382,25.481499,38.102,10.3739,88.43,7.228,334.4873,0.13636,3.0202376075936925,0.065,0
2024-03-25T09:33:12Z,7.889,8.434,6.4276,6.6286,25.469119,38.084,10.3719,88.425,7.227,334.2799,0.12739,3.018693823454353,0.076,0
2024-03-25T09:33:12Z,7.916,8.4347,6.5141,6.774,25.469137,38.084,10.3651,88.394,7.224,336.077,0.12531,3.0186328250502417,0.09,0
2024-03-25T09:33:12Z,7.941,8.4369,6.5222,6.8085,25.481717,38.102,10.3587,88.329,7.22,338.9223,0.12596,3.0199610788945486,0.105,0
2024-03-25T09:33:12Z,7.965,8.4375,6.4589,6.8742,25.494382,38.121,10.3613,88.22,7.216,340.3753,0.12497,3.0215101902006003,0.116,0
2024-03-25T09:33:12Z,7.992,8.4368,6.3146,6.9535,25.495431,38.121,10.3617,88.093,7.213,340.4814,0.124,3.021568646156546,0.12,0
2024-03-25T09:33:12Z,8.027,8.4365,6.2253,7.0157,25.494391,38.119,10.3577,87.996,7.212,339.9463,0.12391,3.0214239030075754,0.116,0
2024-03-25T09:33:12Z,8.068,8.4364,6.2206,7.0462,25.481812,38.099,10.3515,87.916,7.212,339.0676,0.12385,3.019744737102078,0.106,0
2024-03-25T09:33:12Z,8.105,8.4371,6.133,6.9126,25.470178,38.082,10.3377,87.826,7.213,338.6334,0.12385,3.018250510371403,0.091,0
2024-03-25T09:33:12Z,8.127,8.4384,5.9483,6.6632,25.480565,38.097,10.3186,87.756,7.215,338.9992,0.12381,3.0194027499940375,0.075,0
2024-03-25T09:33:12Z,8.133,8.4391,5.8426,6.5253,25.480565,38.097,10.3087,87.726,7.215,340.1351,0.12376,3.0193430155781873,0.062,0
2024-03-25T09:33:12Z,8.135,8.4393,5.8293,6.5094,25.470179,38.082,10.3016,87.704,7.214,341.0099,0.12376,3.0180621274184642,0.057,0
2024-03-25T09:33:12Z,8.14,8.439,5.846,6.5046,25.481814,38.099,10.2889,87.676,7.214,341.144,0.12381,3.0195199741736727,0.058,0
