DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,3.912,20.2014,17.1442,4.0596,38.098525,42.29,0.2078,2.271,6.937,238.0724,16.822,2.49682140832377,0.042,0
2023-09-05T10:37:01Z,3.922,20.1545,17.1502,4.043,38.104088,42.32,0.2087,2.288,6.933,231.9373,16.592,2.5014293512490466,0.041,0
2023-09-05T10:37:01Z,3.93,20.1085,17.1641,3.9904,38.109234,42.338,0.2068,2.296,6.929,228.2779,16.394,2.5052393530262513,0.04,0
2023-09-05T10:37:01Z,3.938,20.0684,17.1861,4.0039,38.097269,42.318,0.2061,2.271,6.925,223.6828,16.091,2.5063196932435265,0.038,0
2023-09-05T10:37:01Z,3.949,20.0375,17.1834,4.0349,38.086353,42.288,0.2055,2.249,6.922,218.1932,15.682,2.5062338535566284,0.037,0
2023-09-05T10:37:01Z,3.962,20.0111,16.9568,4.058,38.104188,42.298,0.2076,2.249,6.919,213.355,15.347,2.5084059120730617,0.036,0
2023-09-05T10:37:01Z,3.972,19.9912,16.5273,4.1125,38.122544,42.31,0.2113,2.259,6.917,209.668,15.147,2.510326284131219,0.035,0
2023-09-05T10:37:01Z,3.979,20.0019,16.2855,4.1475,38.117932,42.292,0.2058,2.274,6.915,206.3082,14.958,2.508565115065894,0.032,0
2023-09-05T10:37:01Z,3.987,20.0354,16.2637,4.2075,38.111899,42.29,0.2031,2.269,6.913,202.8448,14.753,2.5064813347381687,0.028,0
2023-09-05T10:37:01Z,3.993,20.0384,16.2468,4.2917,38.113055,42.313,0.2048,2.252,6.911,200.316,14.623,2.507754892767375,0.026,0
2023-09-05T10:37:01Z,3.998,20.04,16.0068,4.2434,38.131876,42.344,0.2042,2.249,6.909,199.0486,14.521,2.5096141971444803,0.026,0
2023-09-05T10:37:01Z,4.003,20.0711,15.567,4.0673,38.149073,42.35,0.2077,2.257,6.907,198.2765,14.334,2.508174713416406,0.026,0
2023-09-05T10:37:01Z,4.01,20.0657,15.3232,3.9391,38.130625,42.319,0.2066,2.266,6.905,197.6916,14.112,2.5065381435372536,0.025,0
2023-09-05T10:37:01Z,4.019,20.0248,15.3147,3.9236,38.099213,42.305,0.2036,2.269,6.904,197.4834,13.94,2.508044732420287,0.022,0
2023-09-05T10:37:01Z,4.027,20.0101,15.448,3.9471,38.086539,42.345,0.2043,2.266,6.904,197.5649,13.84,2.511425416890936,0.019,0
2023-09-05T10:37:01Z,4.031,20.035,15.6778,3.9851,38.104231,42.43,0.205,2.266,6.903,197.5584,13.818,2.515324429653567,0.016,0
2023-09-05T10:37:01Z,4.032,20.0632,15.8042,4.006,38.122673,42.504,0.206,2.266,6.901,197.3191,13.83,2.5183331944125564,0.012,0
2023-09-05T10:37:01Z,4.033,20.0392,15.8277,3.9612,38.119091,42.532,0.2065,2.256,6.899,196.8236,13.805,2.521505899711658,0.009,0
2023-09-05T10:37:01Z,4.034,19.9707,15.9867,3.9216,38.124331,42.555,0.2057,2.257,6.898,196.1269,13.728,2.526986912695484,0.008,0
2023-09-05T10:37:01Z,4.036,19.893,16.2877,3.9376,38.122555,42.565,0.2061,2.257,6.897,195.4342,13.648,2.5322053501428083,0.009,0
2023-09-05T10:37:01Z,4.039,19.8305,16.4374,3.9487,38.097601,42.552,0.2077,2.233,6.895,194.9017,13.586,2.5350819005477656,0.01,0
2023-09-05T10:37:01Z,4.041,19.8033,16.3899,3.9196,38.076432,42.552,0.2049,2.212,6.893,194.592,13.511,2.5366943699611784,0.012,0
2023-09-05T10:37:01Z,4.044,19.7888,15.9051,3.9275,38.056946,42.557,0.2056,2.203,6.891,194.3574,13.403,2.537871610295001,0.012,0
2023-09-05T10:37:01Z,4.049,19.7756,15.0287,3.977,38.052332,42.58,0.2081,2.208,6.89,193.7856,13.272,2.540113765514269,0.012,0
2023-09-05T10:37:01Z,4.053,19.7672,14.5574,3.9715,38.084076,42.651,0.2031,2.236,6.89,192.4961,13.189,2.5451167269802735,0.013,0
2023-09-05T10:37:01Z,4.056,19.7379,14.4852,3.9287,38.123421,42.735,0.2017,2.267,6.889,190.8121,13.154,2.552195379404958,0.016,0
2023-09-05T10:37:01Z,4.058,19.7063,14.1462,3.8356,38.147269,42.794,0.2015,2.274,6.887,189.3425,13.048,2.5578334042256583,0.018,0
2023-09-05T10:37:01Z,4.062,19.6849,13.5631,3.7334,38.182005,42.857,0.2008,2.262,6.885,188.1488,12.88,2.563121427975988,0.021,0
2023-09-05T10:37:01Z,4.068,19.6422,13.2696,3.7514,38.226105,42.927,0.2047,2.254,6.884,187.0474,12.702,2.570143262099833,0.024,0
2023-09-05T10:37:01Z,4.076,19.5954,13.2616,3.7808,38.23624,42.956,0.2088,2.251,6.883,186.0064,12.52,2.5748136885471955,0.028,0
2023-09-05T10:37:01Z,4.085,19.563,13.2242,3.7465,38.241069,42.975,0.2097,2.25,6.883,185.1139,12.36,2.5779837544767314,0.029,0
2023-09-05T10:37:01Z,4.093,19.5389,12.8594,3.7812,38.284471,43.03,0.2067,2.245,6.883,184.4294,12.21,2.582952828049822,0.029,0
2023-09-05T10:37:01Z,4.101,19.5194,12.2223,3.8923,38.316803,43.072,0.2069,2.231,6.882,183.9253,12.071,2.5868178432367284,0.028,0
2023-09-05T10:37:01Z,4.108,19.5002,11.8875,3.9631,38.3147,43.075,0.2065,2.223,6.88,183.5787,11.95,2.588176378454577,0.026,0
2023-09-05T10:37:01Z,4.114,19.4845,11.85,3.9885,38.322498,43.09,0.2068,2.22,6.878,183.3348,11.826,2.5900899861099336,0.023,0
2023-09-05T10:37:01Z,4.119,19.4807,11.6105,3.9942,38.347622,43.127,0.207,2.226,6.875,183.1278,11.724,2.5926863134814733,0.021,0
2023-09-05T10:37:01Z,4.124,19.4763,11.1642,3.9984,38.364617,43.151,0.2043,2.234,6.873,182.7969,11.641,2.5944887375219627,0.02,0
2023-09-05T10:37:01Z,4.128,19.4688,10.923400000000001,4.0052,38.401065,43.187,0.2045,2.233,6.871,182.1724,11.546,2.5972481665577067,0.021,0
2023-09-05T10:37:01Z,4.132,19.465,10.8958,4.0076,38.471025,43.267,0.2035,2.228,6.87,181.6003,11.448,2.6025968609021572,0.023,0
2023-09-05T10:37:01Z,4.137,19.4542,10.7723,3.9926,38.575916,43.412,0.2045,2.218,6.868,181.3008,11.325,2.6125362413366857,0.026,0
2023-09-05T10:37:01Z,4.143,19.4418,10.5375,3.9276,38.71738,43.617,0.2062,2.219,6.865,181.0461,11.135,2.6264238548721934,0.028,0
2023-09-05T10:37:01Z,4.153,19.4543,10.4036,3.9391,38.785292,43.735,0.2047,2.238,6.863,180.7572,10.939,2.6332067523546243,0.029,0
2023-09-05T10:37:01Z,4.164,19.468,10.3685,3.9936,38.7624,43.735,0.2052,2.239,6.862,180.3888,10.794,2.6323582770343683,0.028,0
2023-09-05T10:37:01Z,4.173,19.4324,10.1629,3.9729,38.757863,43.753,0.2037,2.221,6.861,179.9477,10.666,2.635716127179789,0.026,0
2023-09-05T10:37:01Z,4.179,19.3746,9.7991,3.9621,38.793867,43.83,0.2029,2.217,6.858,179.5541,10.568,2.6442443403742715,0.023,0
2023-09-05T10:37:01Z,4.182,19.3288,9.5989,3.9652,38.880388,43.971,0.2072,2.227,6.856,179.1569,10.516,2.6561568954477006,0.019,0
2023-09-05T10:37:01Z,4.184,19.3088,9.5737,3.9759,39.042412,44.194,0.2075,2.236,6.854,178.5867,10.454,2.671747047219348,0.018,0
2023-09-05T10:37:01Z,4.187,19.2945,9.6017,4.0574,39.229787,44.443,0.2037,2.241,6.853,177.908,10.378,2.6886695046129616,0.019,0
2023-09-05T10:37:01Z,4.192,19.2525,9.6715,4.1986,39.368991,44.636,0.2039,2.245,6.851,177.3189,10.295,2.7037698166313766,0.021,0
2023-09-05T10:37:01Z,4.198,19.2045,9.7105,4.2487,39.39279,44.692,0.2061,2.241,6.847,176.9704,10.175,2.710447976911002,0.022,0
2023-09-05T10:37:01Z,4.206,19.1654,9.7069,4.1856,39.327118,44.63,0.2068,2.238,6.844,176.8772,10.021,2.708948149753166,0.021,0
2023-09-05T10:37:01Z,4.215,19.131,9.6859,4.1529,39.273009,44.564,0.207,2.24,6.842,176.6226,9.8971,2.7068857624836253,0.019,0
2023-09-05T10:37:01Z,4.221,19.0948,9.6064,4.1601,39.246266,44.522,0.2084,2.231,6.841,175.9567,9.8686,2.7064872952002683,0.016,0
2023-09-05T10:37:01Z,4.223,19.0595,9.4864,4.2043,39.257631,44.523,0.2074,2.218,6.839,175.2786,9.8964,2.7088134108885495,0.011,0
2023-09-05T10:37:01Z,4.222,19.0465,9.4253,4.2443,39.283515,44.541,0.2068,2.212,6.837,174.7052,9.9072,2.710812592231606,0.007,0
2023-09-05T10:37:01Z,4.222,19.0576,9.4258,4.1983,39.305397,44.561,0.2085,2.209,6.835,174.0133,9.9021,2.7113951480224787,0.004,0
2023-09-05T10:37:01Z,4.223,19.0701,9.625,4.0927,39.331822,44.592,0.2066,2.204,6.832,173.2796,9.8886,2.7125993778865065,0.003,0
2023-09-05T10:37:01Z,4.224,19.0821,10.0279,4.0263,39.285712,44.541,0.2048,2.194,6.83,172.6317,9.8756,2.7085296888396444,0.003,0
2023-09-05T10:37:01Z,4.225,19.0953,10.2613,4.0452,39.192112,44.423,0.2049,2.189,6.828,172.0306,9.8716,2.7000531734133153,0.002,0
2023-09-05T10:37:01Z,4.226,19.1009,10.2742,4.0475,39.15204,44.355,0.2042,2.204,6.826,171.4311,9.8595,2.695299373884067,0.001,0
2023-09-05T10:37:01Z,4.227,19.0985,10.1257,3.9854,39.181995,44.376,0.2043,2.215,6.824,170.8043,9.8653,2.696809989696841,0.001,0
2023-09-05T10:37:01Z,4.226,19.0895,9.8467,3.9437,39.300465,44.516,0.2032,2.205,6.823,170.0449,9.8975,2.706438442794108,0.001,0
2023-09-05T10:37:01Z,4.225,19.1014,9.6979,3.9877,39.505608,44.766,0.2011,2.19,6.821,169.1322,9.9131,2.721846047621035,0.003,0
2023-09-05T10:37:01Z,4.224,19.1372,9.6918,4.0391,39.758494,45.076,0.2042,2.187,6.819,168.2007,9.9124,2.739585545087015,0.006,0
2023-09-05T10:37:01Z,4.226,19.15,9.6307,4.0531,40.009953,45.371,0.2061,2.199,6.818,167.386,9.8896,2.7578337656716183,0.011,0
2023-09-05T10:37:01Z,4.23,19.141,9.5084,4.0882,40.197838,45.581,0.2037,2.21,6.817,166.6809,9.8266,2.772009508519794,0.016,0
2023-09-05T10:37:01Z,4.236,19.1243,9.4447,4.1223,40.316679,45.736,0.2023,2.195,6.816,166.1285,9.7427,2.7831412519537353,0.02,0
2023-09-05T10:37:01Z,4.242,19.092,9.4357,4.1576,40.367942,45.857,0.2019,2.169,6.813,165.6979,9.6469,2.7931115440771483,0.022,0
2023-09-05T10:37:01Z,4.25,19.0774,9.2824,4.1736,40.373323,45.94,0.2033,2.167,6.81,165.2607,9.547,2.799459378524633,0.022,0
2023-09-05T10:37:01Z,4.257,19.0995,8.9814,4.1442,40.381653,46.011,0.2062,2.187,6.807,164.8852,9.468,2.802598552677017,0.021,0
2023-09-05T10:37:01Z,4.263,19.091,8.8172,4.1443,40.405128,46.078,0.2037,2.202,6.805,164.4267,9.4319,2.807506970454986,0.018,0
2023-09-05T10:37:01Z,4.266,19.0144,8.8036,4.2089,40.466714,46.174,0.1997,2.205,6.804,163.8478,9.4196,2.818840946378042,0.016,0
2023-09-05T10:37:01Z,4.268,18.9279,8.8006,4.2415,40.555074,46.299,0.2004,2.207,6.802,163.3925,9.3988,2.832767672367938,0.016,0
2023-09-05T10:37:01Z,4.271,18.8713,8.831,4.2321,40.648408,46.437,0.2036,2.205,6.8,163.0515,9.3654,2.845576818972125,0.018,0
2023-09-05T10:37:01Z,4.275,18.8351,8.8969,4.2998,40.770116,46.616,0.2059,2.209,6.8,162.7355,9.2974,2.8597133763617832,0.021,0
2023-09-05T10:37:01Z,4.28,18.8149,8.9309,4.3769,40.884206,46.79,0.2046,2.227,6.799,162.4985,9.1914,2.87245754321438,0.026,0
2023-09-05T10:37:01Z,4.288,18.7968,8.9341,4.413,40.948893,46.909,0.2061,2.222,6.797,162.4221,9.0802,2.8814756976822133,0.031,0
2023-09-05T10:37:01Z,4.297,18.7643,9.0525,4.4634,41.044461,47.06,0.2058,2.206,6.794,162.4994,8.9626,2.8935881198495004,0.035,0
2023-09-05T10:37:01Z,4.308,18.7269,9.2722,4.4735,41.214591,47.293,0.2043,2.206,6.792,162.6586,8.8398,2.9114353773468804,0.038,0
2023-09-05T10:37:01Z,4.32,18.6854,9.3845,4.4328,41.355733,47.49,0.2095,2.21,6.79,162.7122,8.7193,2.9272426885228056,0.038,0
2023-09-05T10:37:01Z,4.33,18.6408,9.4038,4.4143,41.418145,47.591,0.2084,2.214,6.788,162.5454,8.5959,2.9369922289445856,0.036,0
2023-09-05T10:37:01Z,4.34,18.6031,9.6057,4.4214,41.461434,47.663,0.2046,2.216,6.786,162.2779,8.495,2.944369735789958,0.031,0
2023-09-05T10:37:01Z,4.348,18.5693,9.9937,4.4507,41.498304,47.72,0.2071,2.208,6.784,162.0584,8.4295,2.9504979360696355,0.026,0
2023-09-05T10:37:01Z,4.353,18.5354,10.1993,4.4957,41.483105,47.713,0.2067,2.202,6.782,161.8709,8.3885,2.9524248788377596,0.021,0
2023-09-05T10:37:01Z,4.356,18.507,10.1943,4.4863,41.404598,47.619,0.2073,2.205,6.78,161.559,8.364,2.9482292104962275,0.017,0
2023-09-05T10:37:01Z,4.358,18.4874,10.0825,4.4396,41.310688,47.482,0.2086,2.216,6.777,161.1269,8.3404,2.9405731646029936,0.013,0
2023-09-05T10:37:01Z,4.361,18.4773,9.8802,4.4431,41.236234,47.363,0.2066,2.218,6.775,160.7751,8.3086,2.933433121880731,0.011,0
2023-09-05T10:37:01Z,4.365,18.4631,9.7712,4.4611,41.202569,47.31,0.2064,2.207,6.773,160.576,8.287,2.930931862644514,0.009,0
2023-09-05T10:37:01Z,4.368,18.457,9.7467,4.4178,41.221003,47.325,0.206,2.202,6.773,160.2682,8.2876,2.932348912687983,0.009,0
2023-09-05T10:37:01Z,4.369,18.4961,9.6257,4.3635,41.268714,47.369,0.2082,2.207,6.772,159.6342,8.2964,2.9325110602257523,0.009,0
2023-09-05T10:37:01Z,4.37,18.5392,9.4309,4.3514,41.335177,47.444,0.2084,2.222,6.769,158.7612,8.2904,2.9344339679669993,0.009,0
2023-09-05T10:37:01Z,4.372,18.5417,9.3395,4.3741,41.389928,47.528,0.206,2.223,6.767,157.715,8.26,2.9397917515832095,0.009,0
2023-09-05T10:37:01Z,4.376,18.5413,9.3528,4.4327,41.422934,47.603,0.2061,2.215,6.767,156.5351,8.2307,2.944760586706899,0.01,0
2023-09-05T10:37:01Z,4.379,18.56,9.3426,4.4792,41.480347,47.704,0.2058,2.215,6.765,155.1642,8.2168,2.9500979878865143,0.011,0
2023-09-05T10:37:01Z,4.381,18.567,9.133,4.458,41.57631,47.837,0.2087,2.215,6.763,153.6153,8.2013,2.958364478286031,0.014,0
2023-09-05T10:37:01Z,4.384,18.5436,8.7738,4.4156,41.694625,47.987,0.2088,2.224,6.761,152.3473,8.1725,2.9699041044272834,0.019,0
2023-09-05T10:37:01Z,4.387,18.5033,8.5872,4.4097,41.83191,48.156,0.2063,2.226,6.759,151.4481,8.131,2.9839166966029143,0.025,0
2023-09-05T10:37:01Z,4.392,18.4674,8.5579,4.4558,41.966819,48.326,0.2085,2.215,6.754,150.4871,8.0501,2.997709324438463,0.03,0
2023-09-05T10:37:01Z,4.402,18.4482,8.3363,4.5974,42.119859,48.531,0.2067,2.215,6.75,149.5043,7.9085,3.0126400358356884,0.034,0
2023-09-05T10:37:01Z,4.416,18.4391,7.9298,4.7894,42.349405,48.851,0.2089,2.228,6.747,148.6846,7.7637,3.0344673572484,0.037,0
2023-09-05T10:37:01Z,4.429,18.4297,7.713,4.8981,42.647648,49.277,0.2102,2.245,6.745,147.7177,7.6853,3.0633583013912378,0.04,0
2023-09-05T10:37:01Z,4.437,18.4214,7.6962,4.9554,42.996525,49.782,0.2066,2.259,6.741,146.5893,7.6433,3.0974389481428632,0.043,0
2023-09-05T10:37:01Z,4.443,18.4002,7.8357,5.004,43.266954,50.208,0.2079,2.257,6.735,145.624,7.5685,3.1272824114686473,0.046,0
2023-09-05T10:37:01Z,4.452,18.3488,8.1177,4.9737,43.378319,50.443,0.2091,2.24,6.729,144.5641,7.4285,3.146757134490151,0.046,0
2023-09-05T10:37:01Z,4.467,18.2756,8.2754,4.8959,43.517757,50.683,0.2115,2.232,6.724,143.1535,7.2287,3.1682729157615537,0.047,0
2023-09-05T10:37:01Z,4.486,18.1856,8.3029,4.8843,43.746792,51.006,0.2135,2.241,6.721,141.646,7.0617,3.196700097576577,0.047,0
2023-09-05T10:37:01Z,4.501,18.0815,8.3916,4.9702,43.989343,51.342,0.2142,2.24,6.718,140.2756,6.9874,3.227222838066302,0.046,0
2023-09-05T10:37:01Z,4.509,17.9825,8.5491,5.08,44.292183,51.752,0.2116,2.229,6.716,139.0599,6.9405,3.2624791736009753,0.045,0
2023-09-05T10:37:01Z,4.516,17.9194,8.6344,5.1524,44.678845,52.263,0.2106,2.233,6.713,137.9599,6.8708,3.3018654136932755,0.042,0
2023-09-05T10:37:01Z,4.526,17.8806,8.6489,5.1626,45.109615,52.832,0.2134,2.256,6.71,136.8698,6.7842,3.343352000326329,0.041,0
2023-09-05T10:37:01Z,4.537,17.8357,8.7409,5.1346,45.564808,53.431,0.2134,2.279,6.709,135.8599,6.6902,3.3874776182619764,0.041,0
2023-09-05T10:37:01Z,4.549,17.7895,8.9061,5.1559,45.992753,53.997,0.2111,2.291,6.706,135.0415,6.6106,3.42960641053127,0.044,0
2023-09-05T10:37:01Z,4.56,17.7422,9.0061,5.2152,46.347923,54.483,0.2115,2.296,6.703,134.202,6.5448,3.4665212472009315,0.046,0
2023-09-05T10:37:01Z,4.571,17.6866,9.0102,5.2027,46.621423,54.878,0.2153,2.297,6.7,133.2813,6.4587,3.4980566280384475,0.046,0
2023-09-05T10:37:01Z,4.583,17.6328,8.8968,5.1403,46.760185,55.114,0.2178,2.294,6.696,132.1692,6.356,3.5187001463607577,0.046,0
2023-09-05T10:37:01Z,4.596,17.5859,8.6918,5.1107,46.755919,55.178,0.2191,2.287,6.694,130.65,6.2635,3.5270710967182852,0.045,0
2023-09-05T10:37:01Z,4.609,17.5328,8.5715,5.1177,46.696735,55.172,0.2194,2.291,6.693,129.0235,6.1958,3.5312096644211395,0.044,0
2023-09-05T10:37:01Z,4.62,17.4721,8.5657,5.157,46.67938,55.201,0.2197,2.294,6.692,127.4744,6.1495,3.5384050912334275,0.041,0
2023-09-05T10:37:01Z,4.63,17.4148,8.5798,5.1762,46.736471,55.283,0.2206,2.287,6.69,125.7719,6.0885,3.548957994355241,0.038,0
2023-09-05T10:37:01Z,4.64,17.3632,8.5103,5.1446,46.815639,55.346,0.2184,2.284,6.688,123.8396,6.0231,3.5577406088239507,0.035,0
2023-09-05T10:37:01Z,4.648,17.3117,8.3653,5.1162,46.874812,55.369,0.2199,2.274,6.686,121.7495,5.9804,3.563786831222099,0.033,0
2023-09-05T10:37:01Z,4.654,17.2688,8.2909,5.1064,47.007579,55.504,0.2217,2.267,6.683,119.7734,5.9518,3.576802588672761,0.033,0
2023-09-05T10:37:01Z,4.661,17.2491,8.3019,5.1292,47.341683,55.93,0.2187,2.272,6.68,118.0152,5.9217,3.60785275989892,0.034,0
2023-09-05T10:37:01Z,4.669,17.2844,8.4404,5.1857,47.676577,56.435,0.2204,2.279,6.676,116.3219,5.8682,3.63951196027106,0.038,0
2023-09-05T10:37:01Z,4.679,17.3349,8.6835,5.2088,47.818796,56.772,0.218,2.294,6.67,114.7879,5.8119,3.6582191963290747,0.045,0
2023-09-05T10:37:01Z,4.69,17.3522,8.8021,5.1702,47.981763,57.131,0.2165,2.317,6.665,113.5776,5.7586,3.6813775695744466,0.052,0
2023-09-05T10:37:01Z,4.704,17.343,8.7848,5.0942,48.186573,57.493,0.2186,2.344,6.661,112.6152,5.6731,3.7071275794159546,0.057,0
2023-09-05T10:37:01Z,4.721,17.2561,8.6321,5.0756,48.263359,57.653,0.2182,2.358,6.657,111.6692,5.5412,3.726033907969991,0.059,0
2023-09-05T10:37:01Z,4.742,17.107,8.3543,5.1506,48.338712,57.789,0.2213,2.338,6.652,110.5719,5.3963,3.749052647455203,0.057,0
2023-09-05T10:37:01Z,4.761,16.9742,8.1971,5.1811,48.526201,58.073,0.2235,2.313,6.648,109.4138,5.3075,3.7810114615899337,0.053,0
2023-09-05T10:37:01Z,4.773,16.8895,8.1884,5.1366,48.752471,58.429,0.2271,2.315,6.645,108.4215,5.2795,3.813694452182105,0.047,0
2023-09-05T10:37:01Z,4.78,16.846,8.2818,5.0914,48.979228,58.802,0.2307,2.332,6.643,107.5225,5.2618,3.8438169586429587,0.041,0
2023-09-05T10:37:01Z,4.786,16.8243,8.4613,5.0106,49.299554,59.297,0.2268,2.338,6.641,106.5455,5.2348,3.8804729334943264,0.038,0
2023-09-05T10:37:01Z,4.793,16.785,8.5698,4.9453,49.641218,59.824,0.223,2.323,6.638,105.5574,5.191,3.921128856973644,0.039,0
2023-09-05T10:37:01Z,4.803,16.7186,8.5855,4.9507,49.744978,60.074,0.2244,2.309,6.634,104.7817,5.135,3.9450851450489357,0.043,0
2023-09-05T10:37:01Z,4.814,16.6454,8.5512,4.9389,49.728559,60.184,0.2274,2.319,6.63,104.1352,5.0613,3.9599399914125133,0.047,0
2023-09-05T10:37:01Z,4.828,16.5673,8.4879,4.9396,49.823534,60.404,0.2291,2.351,6.626,103.2473,4.936,3.9830793747709814,0.048,0
2023-09-05T10:37:01Z,4.846,16.4891,8.4539,4.9249,49.940792,60.626,0.2268,2.366,6.623,102.3057,4.8126,4.006458924603798,0.047,0
2023-09-05T10:37:01Z,4.861,16.4023,8.4641,4.863,49.939826,60.701,0.2251,2.36,6.621,101.5272,4.7652,4.020376469810572,0.045,0
2023-09-05T10:37:01Z,4.869,16.3024,8.5026,4.8405,49.875273,60.701,0.226,2.369,6.619,100.6312,4.7367,4.030334429957426,0.042,0
2023-09-05T10:37:01Z,4.876,16.229,8.7534,4.8235,49.858655,60.749,0.2318,2.373,6.617,99.6457,4.6772,4.041090395720713,0.038,0
2023-09-05T10:37:01Z,4.885,16.187,9.2234,4.8282,49.865821,60.826,0.2346,2.362,6.616,98.9039,4.6183,4.0507871989199895,0.036,0
2023-09-05T10:37:01Z,4.893,16.1326,9.4834,4.8634,49.834859,60.872,0.2301,2.352,6.614,98.459,4.5762,4.05954430748115,0.04,0
2023-09-05T10:37:01Z,4.901,16.0753,9.4744,4.9076,49.738195,60.864,0.2345,2.351,6.611,97.8801,4.5283,4.064760326438014,0.049,0
2023-09-05T10:37:01Z,4.911,16.0322,9.1646,5.0211,49.585881,60.814,0.2346,2.366,6.606,96.809,4.4512,4.065547584424647,0.064,0
2023-09-05T10:37:01Z,4.927,15.9913,8.585,5.1426,49.45348,60.819,0.2327,2.375,6.599,95.4884,4.3459,4.070046973308319,0.079,0
2023-09-05T10:37:01Z,4.949,15.9373,8.2592,5.1466,49.407064,60.949,0.2328,2.38,6.592,94.0446,4.218,4.084841536053541,0.09,0
2023-09-05T10:37:01Z,4.979,15.8623,8.1972,5.0703,49.405447,61.1,0.2309,2.39,6.587,92.3448,4.0613,4.103332061878,0.094,0
2023-09-05T10:37:01Z,5.015,15.7699,7.8851,5.0055,49.370283,61.135,0.2361,2.399,6.585,90.681,3.9069,4.115331308085512,0.09,0
2023-09-05T10:37:01Z,5.047,15.6618,7.3317,4.9774,49.299296,61.08,0.236,2.409,6.583,89.329,3.8215,4.1225054806526975,0.082,0
2023-09-05T10:37:01Z,5.064,15.5203,7.033,4.9698,49.245537,61.043,0.2365,2.409,6.581,88.2153,3.7983,4.134475595424713,0.071,0
2023-09-05T10:37:01Z,5.069,15.4014,6.987,4.9481,49.22821,61.068,0.2397,2.406,6.579,87.282,3.7848,4.14866102546646,0.058,0
2023-09-05T10:37:01Z,5.075,15.3666,6.8422,4.9537,49.216741,61.118,0.2392,2.406,6.578,86.3904,3.7443,4.155929861185972,0.046,0
2023-09-05T10:37:01Z,5.087,15.3521,6.6056,5.0374,49.233794,61.203,0.2419,2.398,6.576,85.4362,3.681,4.163629262991462,0.037,0
2023-09-05T10:37:01Z,5.101,15.3366,6.4899,5.1399,49.307345,61.339,0.2412,2.383,6.575,84.4344,3.6424,4.175152119481929,0.032,0
2023-09-05T10:37:01Z,5.111,15.3093,6.5002,5.1685,49.34408,61.396,0.2401,2.374,6.574,83.3981,3.6179,4.182175155124752,0.027,0
2023-09-05T10:37:01Z,5.117,15.2572,6.6389,5.1104,49.296977,61.321,0.2422,2.378,6.573,82.4575,3.594,4.1821981850515,0.021,0
2023-09-05T10:37:01Z,5.12,15.2155,6.8851,5.0526,49.245788,61.229,0.2405,2.385,6.573,81.7516,3.598,4.179881033906193,0.016,0
2023-09-05T10:37:01Z,5.12,15.1786,7.0297,5.0849,49.233138,61.201,0.2393,2.386,6.572,81.2298,3.6123,4.181728672990544,0.012,0
2023-09-05T10:37:01Z,5.12,15.176,7.0634,5.1585,49.271023,61.29,0.2378,2.385,6.571,80.6223,3.6113,4.188507349730483,0.012,0
2023-09-05T10:37:01Z,5.121,15.1892,7.1099,5.1911,49.322853,61.427,0.2386,2.385,6.57,80.0003,3.5983,4.1971223256950765,0.014,0
2023-09-05T10:37:01Z,5.126,15.2112,7.1762,5.1721,49.351791,61.497,0.2398,2.392,6.57,79.4725,3.5712,4.199905536906391,0.017,0
2023-09-05T10:37:01Z,5.133,15.2369,7.1983,5.1332,49.366901,61.5,0.2392,2.398,6.57,78.8014,3.5324,4.197402545685012,0.022,0
2023-09-05T10:37:01Z,5.141,15.2025,7.1944,5.1308,49.378593,61.554,0.2399,2.397,6.57,78.1668,3.5075,4.204990945250863,0.031,0
2023-09-05T10:37:01Z,5.146,15.1315,7.1877,5.1098,49.493118,61.852,0.2392,2.388,6.567,77.7366,3.4976,4.234350990481711,0.041,0
2023-09-05T10:37:01Z,5.152,15.0988,7.0502,5.0838,49.67206,62.289,0.2408,2.369,6.563,77.213,3.439,4.269885929135825,0.049,0
2023-09-05T10:37:01Z,5.166,15.149,6.7979,5.1229,49.764113,62.605,0.2415,2.355,6.561,76.483,3.3212,4.28762019615417,0.054,0
2023-09-05T10:37:01Z,5.19,15.1435,6.6498,5.1046,49.780501,62.783,0.2408,2.351,6.56,75.7933,3.2249,4.301258993542135,0.057,0
2023-09-05T10:37:01Z,5.212,15.017,6.6167,5.0681,49.743075,62.839,0.2417,2.359,6.559,75.2405,3.1757,4.319154753816698,0.057,0
2023-09-05T10:37:01Z,5.226,14.8632,6.5397,5.125,49.692469,62.813,0.2389,2.37,6.557,74.6175,3.1331,4.3341021304189695,0.054,0
2023-09-05T10:37:01Z,5.235,14.7304,6.4176,5.1777,49.676548,62.757,0.2387,2.363,6.556,73.9392,3.083,4.344598832858851,0.047,0
2023-09-05T10:37:01Z,5.244,14.6312,6.3628,5.1592,49.677601,62.676,0.2385,2.35,6.556,73.4061,3.0354,4.349566182568692,0.038,0
2023-09-05T10:37:01Z,5.253,14.5615,6.3521,5.1058,49.70529,62.631,0.2396,2.344,6.555,72.9902,2.9957,4.353951601872335,0.033,0
2023-09-05T10:37:01Z,5.26,14.5347,6.3215,5.079,49.757426,62.654,0.243,2.349,6.554,72.6099,2.969,4.358640068258399,0.03,0
