DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-24T09:59:33Z,7.419,22.4567,4.3741,3.6998,31.607402,33.379,6.1403,70.993,6.716,60.685,0.12351,1.8450495689576143,0.055,0
2023-07-24T09:59:33Z,7.435,22.4264,4.1129,3.7484,31.346389,33.123,6.1494,71.014,6.714,60.2675,0.12355,1.8313122793125192,0.062,0
2023-07-24T09:59:33Z,7.452,22.3975,4.0828,3.7469,31.386824,33.186,6.1598,71.025,6.711,59.8617,0.12356,1.8361884909083197,0.067,0
2023-07-24T09:59:33Z,7.47,22.3691,3.9528,3.7499,31.525347,33.353,6.1622,71.028,6.708,59.4777,0.12359,1.8471487418554235,0.072,0
2023-07-24T09:59:33Z,7.489,22.3411,3.7304,3.8529,31.562211,33.412,6.1646,71.032,6.706,59.1522,0.12363,1.851770821559024,0.075,0
2023-07-24T09:59:33Z,7.509,22.313,3.6248,3.933,31.451906,33.315,6.1722,71.026,6.704,58.8522,0.12362,1.84724270043765,0.075,0
2023-07-24T09:59:33Z,7.53,22.284,3.6172,3.9333,31.143152,33.008,6.1758,71.016,6.704,58.4309,0.12359,1.83041509787534,0.074,0
2023-07-24T09:59:33Z,7.55,22.2551,3.5802,3.8908,30.810524,32.675,6.1785,71.016,6.703,57.8442,0.12355,1.8120469387216815,0.073,0
2023-07-24T09:59:33Z,7.569,22.2267,3.3437,3.794,30.665275,32.541,6.1839,71.027,6.702,57.1789,0.12352,1.805332542768286,0.072,0
2023-07-24T09:59:33Z,7.584,22.1987,2.9465,3.7197,30.845905,32.754,6.1857,71.035,6.701,56.4957,0.12352,1.8189877638024219,0.07,0
2023-07-24T09:59:33Z,7.6,22.1701,2.7483,3.7093,31.218315,33.171,6.188,71.049,6.7,55.9512,0.12351,1.8447000764997634,0.068,0
2023-07-24T09:59:33Z,7.619,22.1413,2.7202,3.6684,31.361955,33.346,6.191,71.084,6.699,55.5847,0.12355,1.8562082183021484,0.067,0
2023-07-24T09:59:33Z,7.637,22.1123,2.5734,3.6011,31.377364,33.384,6.1964,71.119,6.699,55.2479,0.1236,1.8596611348707315,0.067,0
2023-07-24T09:59:33Z,7.653,22.0817,2.3381,3.5449,31.468014,33.502,6.2004,71.153,6.699,54.8041,0.12357,1.8679088058814457,0.067,0
2023-07-24T09:59:33Z,7.671,22.0505,2.2226,3.5021,31.506432,33.565,6.2041,71.192,6.698,54.177,0.12352,1.8729443881306893,0.067,0
2023-07-24T09:59:33Z,7.689,22.0203,2.209,3.4931,31.588103,33.675,6.2126,71.222,6.698,53.4303,0.12349,1.8807248017436455,0.068,0
2023-07-24T09:59:33Z,7.704,21.9901,2.1574,3.5036,31.567354,33.675,6.2187,71.247,6.697,52.7456,0.12344,1.88200571495011,0.069,0
2023-07-24T09:59:33Z,7.719,21.9593,2.0641,3.5603,31.192084,33.297,6.2248,71.274,6.697,52.0929,0.12344,1.8609336867664483,0.069,0
2023-07-24T09:59:33Z,7.738,21.9283,2.0132,3.6672,30.7934,32.893,6.233,71.285,6.697,51.2169,0.12353,1.8383201446598787,0.066,0
2023-07-24T09:59:33Z,7.76,21.8964,2.0078,3.7029,30.679841,32.794,6.2394,71.277,6.697,50.3277,0.12357,1.833782605073536,0.062,0
2023-07-24T09:59:33Z,7.779,21.8647,1.9572,3.5822,30.77053,32.913,6.2444,71.278,6.696,49.6875,0.12355,1.8421465513115927,0.059,0
2023-07-24T09:59:33Z,7.79,21.834,1.8682,3.4375,30.87494,33.047,6.2516,71.294,6.696,49.0689,0.12353,1.8513723049706239,0.056,0
2023-07-24T09:59:33Z,7.799,21.803,1.8302,3.4218,31.054156,33.262,6.2568,71.297,6.696,48.4406,0.12349,1.8654357091820322,0.052,0
2023-07-24T09:59:33Z,7.81,21.7717,1.8385,3.4606,31.288071,33.535,6.2582,71.287,6.696,47.8555,0.12351,1.8829862151009766,0.049,0
2023-07-24T09:59:33Z,7.824,21.7406,1.8107,3.4285,31.229179,33.494,6.2618,71.286,6.696,47.2428,0.12355,1.8818721926775044,0.048,0
2023-07-24T09:59:33Z,7.837,21.7086,1.7437,3.3752,30.976435,33.246,6.2688,71.271,6.695,46.7105,0.12351,1.8684726617142204,0.048,0
2023-07-24T09:59:33Z,7.85,21.6763,1.7111,3.3632,30.89641,33.183,6.2729,71.248,6.695,46.3246,0.12346,1.8660883838789004,0.047,0
2023-07-24T09:59:33Z,7.863,21.645,1.7151,3.3854,31.149662,33.478,6.2741,71.254,6.696,45.9319,0.12345,1.8849979475627683,0.045,0
2023-07-24T09:59:33Z,7.874,21.6137,1.7179,3.4054,31.374161,33.742,6.2794,71.269,6.696,45.4037,0.1235,1.9020946772490401,0.043,0
2023-07-24T09:59:33Z,7.883,21.5825,1.703,3.3658,31.073363,33.442,6.2826,71.279,6.696,44.7563,0.12353,1.8855223238087953,0.041,0
2023-07-24T09:59:33Z,7.892,21.5508,1.6762,3.3153,30.684462,33.047,6.2808,71.293,6.696,44.0408,0.12355,1.8632866467385056,0.041,0
2023-07-24T09:59:33Z,7.902,21.5177,1.6689,3.3419,30.731782,33.121,6.2878,71.31,6.696,43.3786,0.12358,1.869109379128961,0.041,0
2023-07-24T09:59:33Z,7.913,21.4845,1.673,3.4147,31.011142,33.446,6.2937,71.328,6.696,42.8579,0.12357,1.889962783215861,0.041,0
2023-07-24T09:59:33Z,7.925,21.4525,1.6765,3.4441,31.080746,33.546,6.2971,71.348,6.697,42.3913,0.12353,1.8973277391022971,0.041,0
2023-07-24T09:59:33Z,7.937,21.4205,1.677,3.4242,30.875538,33.349,6.3034,71.376,6.699,41.8668,0.1235,1.8869020637100509,0.04,0
2023-07-24T09:59:33Z,7.947,21.3881,1.6626,3.4465,30.623305,33.1,6.3082,71.406,6.699,41.3341,0.12354,1.8733663242730536,0.038,0
2023-07-24T09:59:33Z,7.956,21.3555,1.6526,3.5086,30.378038,32.859,6.3144,71.426,6.699,40.855,0.12359,1.8603064333826305,0.035,0
2023-07-24T09:59:33Z,7.964,21.3214,1.6315,3.4239,30.193601,32.684,6.3193,71.443,6.698,40.3763,0.12358,1.8512552002535647,0.031,0
2023-07-24T09:59:33Z,7.971,21.2868,1.581,3.2427,30.105951,32.614,6.3266,71.459,6.697,39.9339,0.12354,1.8485145099170475,0.028,0
2023-07-24T09:59:33Z,7.978,21.2529,1.5508,3.162,30.206283,32.748,6.3342,71.465,6.696,39.5498,0.12352,1.8579922449718003,0.026,0
2023-07-24T09:59:33Z,7.984,21.2186,1.5491,3.1653,30.455178,33.043,6.3395,71.462,6.696,39.0878,0.12352,1.8771877902415484,0.025,0
2023-07-24T09:59:33Z,7.991,21.1845,1.5681,3.1802,30.577986,33.201,6.3453,71.459,6.697,38.5641,0.12351,1.8881637867799075,0.029,0
2023-07-24T09:59:33Z,7.996,21.1502,1.5972,3.1721,30.612757,33.264,6.3515,71.459,6.697,38.2073,0.12352,1.8934411687422703,0.038,0
2023-07-24T09:59:33Z,8.001,21.1142,1.6017,3.1349,30.621828,33.298,6.3563,71.468,6.696,37.9582,0.12358,1.897051057132585,0.049,0
2023-07-24T09:59:33Z,8.011,21.0785,1.6054,3.14,30.560758,33.255,6.36,71.477,6.694,37.6171,0.12362,1.896003669104129,0.06,0
2023-07-24T09:59:33Z,8.032,21.0439,1.6422,3.2688,30.508677,33.223,6.3644,71.468,6.692,37.2669,0.12357,1.8955710100323557,0.068,0
2023-07-24T09:59:33Z,8.061,21.0099,1.6811,3.4287,30.436124,33.168,6.368,71.459,6.692,36.9064,0.12355,1.8937204398842287,0.074,0
2023-07-24T09:59:33Z,8.086,20.9768,1.684,3.4668,30.444687,33.202,6.3731,71.459,6.691,36.4423,0.12356,1.897213560016644,0.079,0
2023-07-24T09:59:33Z,8.102,20.9438,1.6696,3.3876,30.612181,33.408,6.3795,71.452,6.69,35.9575,0.12354,1.9111272797951737,0.082,0
2023-07-24T09:59:33Z,8.115,20.9105,1.6569,3.3259,30.685119,33.51,6.3815,71.44,6.69,35.5195,0.12354,1.9187724796306296,0.083,0
2023-07-24T09:59:33Z,8.133,20.8766,1.6301,3.3352,30.628774,33.472,6.3842,71.412,6.689,35.103,0.12354,1.917958525427377,0.083,0
2023-07-24T09:59:33Z,8.158,20.8433,1.5955,3.3978,30.565229,33.426,6.3903,71.379,6.689,34.7083,0.1235,1.9166305969159112,0.084,0
2023-07-24T09:59:33Z,8.186,20.8115,1.5714,3.4342,30.487667,33.365,6.3921,71.373,6.689,34.3604,0.12346,1.9143228804523376,0.087,0
2023-07-24T09:59:33Z,8.21,20.7799,1.5545,3.365,30.51559,33.42,6.3963,71.37,6.689,33.994,0.12343,1.9190577258685555,0.087,0
2023-07-24T09:59:33Z,8.23,20.7483,1.5497,3.3125,30.458778,33.381,6.3979,71.352,6.689,33.4611,0.1235,1.9180781146655044,0.083,0
2023-07-24T09:59:33Z,8.25,20.7162,1.5557,3.3467,30.244732,33.171,6.3957,71.323,6.688,32.8226,0.12358,1.906706813536119,0.074,0
2023-07-24T09:59:33Z,8.27,20.6829,1.5511,3.3679,30.211119,33.159,6.4024,71.302,6.687,32.2105,0.12354,1.9074367347839498,0.065,0
2023-07-24T09:59:33Z,8.287,20.6495,1.5437,3.3635,30.242651,33.218,6.4061,71.308,6.687,31.4802,0.12351,1.9125010399360725,0.057,0
2023-07-24T09:59:33Z,8.299,20.6169,1.533,3.3961,30.118511,33.108,6.4083,71.33,6.687,30.6182,0.12349,1.9072254572004559,0.052,0
2023-07-24T09:59:33Z,8.309,20.5841,1.513,3.4552,29.851882,32.841,6.4099,71.355,6.687,29.8751,0.12351,1.8923700717596248,0.048,0
2023-07-24T09:59:33Z,8.319,20.5503,1.5027,3.4634,29.682966,32.681,6.4104,71.365,6.687,29.3784,0.12355,1.8840758271691942,0.043,0
2023-07-24T09:59:33Z,8.33,20.5161,1.4911,3.3931,29.661919,32.683,6.4166,71.366,6.687,29.0006,0.1235,1.8856846122059772,0.039,0
2023-07-24T09:59:33Z,8.341,20.4801,1.4811,3.2876,29.597364,32.638,6.4231,71.384,6.687,28.4916,0.12344,1.8845002492535519,0.037,0
2023-07-24T09:59:33Z,8.352,20.4435,1.4907,3.2136,29.536717,32.597,6.4311,71.412,6.687,27.6976,0.12348,1.883584587273318,0.036,0
2023-07-24T09:59:33Z,8.36,20.408,1.4983,3.2155,29.562914,32.652,6.4364,71.433,6.687,26.8852,0.1236,1.88849823409909,0.037,0
2023-07-24T09:59:33Z,8.365,20.3725,1.4895,3.2075,29.660363,32.785,6.4391,71.441,6.687,26.3269,0.1236,1.8982022221317991,0.041,0
2023-07-24T09:59:33Z,8.371,20.3371,1.468,3.219,29.700041,32.854,6.4462,71.428,6.688,25.8514,0.12352,1.903991608106956,0.047,0
2023-07-24T09:59:33Z,8.383,20.3014,1.446,3.3546,29.535179,32.696,6.4541,71.407,6.689,25.4388,0.12353,1.895861711116109,0.053,0
2023-07-24T09:59:33Z,8.402,20.2648,1.4402,3.4803,29.379614,32.548,6.4601,71.389,6.689,25.0378,0.12354,1.8883747653718248,0.058,0
2023-07-24T09:59:33Z,8.423,20.2286,1.4388,3.4753,29.404829,32.6,6.4667,71.376,6.689,24.5302,0.12349,1.8931562795229324,0.061,0
2023-07-24T09:59:33Z,8.441,20.1941,1.43,3.397,29.459457,32.683,6.4688,71.357,6.689,24.0333,0.12348,1.8997792900666428,0.06,0
2023-07-24T09:59:33Z,8.456,20.1605,1.4246,3.3525,29.532648,32.788,6.4711,71.31,6.689,23.5893,0.12347,1.9077294327418521,0.054,0
2023-07-24T09:59:33Z,8.468,20.1271,1.4325,3.3816,29.592013,32.877,6.4737,71.257,6.69,23.1205,0.12347,1.914697448457053,0.045,0
2023-07-24T09:59:33Z,8.478,20.0944,1.442,3.4422,29.606333,32.916,6.4765,71.237,6.691,22.581,0.1235,1.9185590342911611,0.037,0
2023-07-24T09:59:33Z,8.487,20.0629,1.4394,3.4354,29.578911,32.907,6.4808,71.252,6.691,22.1428,0.12355,1.9194073928836917,0.034,0
2023-07-24T09:59:33Z,8.492,20.0308,1.4509,3.4016,29.641006,32.997,6.4792,71.289,6.691,21.8656,0.12355,1.9264045794136853,0.037,0
2023-07-24T09:59:33Z,8.495,19.9989,1.4813,3.4439,29.659349,33.039,6.4768,71.327,6.69,21.639,0.12357,1.9304334102568237,0.042,0
2023-07-24T09:59:33Z,8.502,19.9687,1.4995,3.4689,29.356632,32.723,6.4791,71.335,6.69,21.4669,0.1236,1.912227011583344,0.047,0
2023-07-24T09:59:33Z,8.519,19.9389,1.5041,3.4305,29.025505,32.376,6.4853,71.33,6.69,21.2474,0.12353,1.8920719735555018,0.052,0
2023-07-24T09:59:33Z,8.541,19.9094,1.4705,3.3899,28.827195,32.176,6.4918,71.34,6.69,20.8793,0.12352,1.8809893996204092,0.056,0
2023-07-24T09:59:33Z,8.56,19.8806,1.4097,3.4216,28.798275,32.164,6.5019,71.35,6.69,20.2845,0.12362,1.8815081029549565,0.06,0
2023-07-24T09:59:33Z,8.573,19.8508,1.385,3.4725,29.056376,32.474,6.5049,71.354,6.69,19.4767,0.12362,1.9020357826480503,0.061,0
2023-07-24T09:59:33Z,8.583,19.8204,1.3879,3.4581,29.347267,32.821,6.5066,71.358,6.691,18.6836,0.12356,1.9249305618028272,0.061,0
2023-07-24T09:59:33Z,8.596,19.7913,1.4119,3.4875,29.334221,32.827,6.5134,71.357,6.692,18.0088,0.1236,1.926610701723609,0.06,0
2023-07-24T09:59:33Z,8.614,19.7621,1.4576,3.5546,29.152334,32.646,6.5174,71.357,6.692,17.5123,0.12362,1.916667525590771,0.06,0
2023-07-24T09:59:33Z,8.635,19.7332,1.4911,3.62,29.050949,32.555,6.5214,71.369,6.692,17.1549,0.12356,1.9122995334276436,0.06,0
2023-07-24T09:59:33Z,8.653,19.7045,1.5009,3.6979,28.996364,32.515,6.5259,71.378,6.692,16.785,0.12352,1.9110918937741546,0.058,0
2023-07-24T09:59:33Z,8.666,19.6742,1.476,3.6425,28.936328,32.469,6.5296,71.377,6.693,16.4807,0.1235,1.9095804804635186,0.054,0
2023-07-24T09:59:33Z,8.676,19.6436,1.4324,3.497,28.832467,32.373,6.5326,71.395,6.694,16.3147,0.12346,1.9049644869663016,0.048,0
2023-07-24T09:59:33Z,8.687,19.614,1.4147,3.4414,28.691978,32.237,6.5387,71.435,6.693,16.0694,0.12347,1.8978047021955342,0.042,0
2023-07-24T09:59:33Z,8.697,19.5846,1.4283,3.4487,28.633078,32.192,6.544,71.458,6.693,15.6656,0.12353,1.8963038095655598,0.037,0
2023-07-24T09:59:33Z,8.706,19.5553,1.4386,3.4486,28.817996,32.421,6.5461,71.445,6.693,15.2178,0.12355,1.911902306526365,0.036,0
2023-07-24T09:59:33Z,8.715,19.5263,1.4306,3.4058,29.024929,32.675,6.5509,71.427,6.695,14.6985,0.12357,1.9290791654834336,0.038,0
2023-07-24T09:59:33Z,8.722,19.4975,1.4232,3.4091,28.851636,32.5,6.5608,71.438,6.695,14.3777,0.12358,1.9194339778462162,0.043,0
2023-07-24T09:59:33Z,8.73,19.4681,1.4237,3.4884,28.498696,32.122,6.5673,71.458,6.695,14.2644,0.12353,1.897108829169753,0.047,0
2023-07-24T09:59:33Z,8.743,19.4385,1.4375,3.5109,28.372928,32.001,6.5688,71.455,6.696,13.9299,0.12349,1.8908551868509522,0.049,0
2023-07-24T09:59:33Z,8.761,19.4102,1.4476,3.5102,28.536083,32.206,6.5687,71.433,6.696,13.4315,0.12348,1.904947860982677,0.05,0
2023-07-24T09:59:33Z,8.778,19.3822,1.4383,3.5484,28.758823,32.478,6.5751,71.418,6.697,13.0564,0.12346,1.9232531129905734,0.051,0
2023-07-24T09:59:33Z,8.79,19.3542,1.4326,3.5972,28.782651,32.526,6.5819,71.412,6.697,12.7505,0.12348,1.927530793910735,0.052,0
2023-07-24T09:59:33Z,8.798,19.3262,1.437,3.6566,28.760735,32.521,6.585,71.392,6.697,12.3145,0.12349,1.9284855667826322,0.052,0
2023-07-24T09:59:33Z,8.809,19.2973,1.4169,3.7197,28.937802,32.741,6.5854,71.365,6.698,11.9998,0.12342,1.943625843068935,0.051,0
2023-07-24T09:59:33Z,8.824,19.2687,1.373,3.779,29.020676,32.855,6.5875,71.355,6.7,11.7844,0.12341,1.9521073873608572,0.051,0
2023-07-24T09:59:33Z,8.841,19.2414,1.3555,3.827,28.747881,32.565,6.5928,71.357,6.7,11.3454,0.12347,1.9351044011863074,0.051,0
2023-07-24T09:59:33Z,8.856,19.2144,1.3636,3.8559,28.557131,32.37,6.5932,71.337,6.7,10.9083,0.12348,1.9240569722968515,0.052,0
2023-07-24T09:59:33Z,8.868,19.1875,1.3721,3.7876,28.680577,32.53,6.5939,71.315,6.7,10.5431,0.12347,1.9353561621350794,0.053,0
2023-07-24T09:59:33Z,8.877,19.1609,1.374,3.6505,28.718177,32.593,6.5953,71.317,6.701,10.1131,0.1235,1.9405419794391134,0.054,0
2023-07-24T09:59:33Z,8.888,19.134,1.3698,3.5984,28.631168,32.513,6.6026,71.322,6.701,9.4945,0.12354,1.936725247146334,0.053,0
2023-07-24T09:59:33Z,8.903,19.1061,1.3719,3.6359,28.516524,32.403,6.6025,71.327,6.7,8.3983,0.12359,1.9310561487641051,0.045,0
2023-07-24T09:59:33Z,8.923,19.0782,1.3655,3.625,28.283417,32.159,6.6023,71.327,6.7,7.1842,0.12364,1.9169212100500514,0.03,0
2023-07-24T09:59:33Z,8.94,19.0515,1.3421,3.5009,28.032598,31.894,6.6088,71.331,6.7,6.5161,0.12363,1.9013963048259366,0.007,0
2023-07-24T09:59:33Z,8.945,19.025,1.3226,3.3999,27.830644,31.685,6.6114,71.347,6.7,6.171,0.1236,1.8893881290893177,-0.02,0
2023-07-24T09:59:33Z,8.933,18.9981,1.3046,3.3945,27.680925,31.535,6.6166,71.366,6.701,5.7647,0.12362,1.8811148690080368,-0.043,0
2023-07-24T09:59:33Z,8.904,18.9707,1.291,3.4011,27.617691,31.484,6.6194,71.382,6.702,5.3035,0.12364,1.879111245372244,-0.055,0
2023-07-24T09:59:33Z,8.871,18.9415,1.3157,3.4114,27.700304,31.598,6.6232,71.393,6.702,4.8112,0.12361,1.8876188571634398,-0.053,0
2023-07-24T09:59:33Z,8.847,18.9122,1.3707,3.5186,27.918668,31.868,6.6295,71.4,6.702,4.458,0.12356,1.9060218751254125,-0.04,0
2023-07-24T09:59:33Z,8.842,18.8837,1.4065,3.6389,28.038011,32.025,6.6348,71.405,6.703,4.3027,0.12351,1.9172592087924345,-0.018,0
2023-07-24T09:59:33Z,8.852,18.8554,1.4156,3.67,27.938161,31.932,6.6403,71.392,6.704,4.1372,0.1235,1.9126447450613278,0.005,0
2023-07-24T09:59:33Z,8.866,18.8276,1.4225,3.6206,27.789604,31.782,6.6452,71.364,6.705,3.9205,0.12351,1.9043857518036873,0.024,0
2023-07-24T09:59:33Z,8.876,18.7994,1.4311,3.4862,27.700584,31.7,6.6491,71.34,6.705,3.5759,0.1235,1.9004529464470432,0.034,0
2023-07-24T09:59:33Z,8.884,18.7709,1.4283,3.3773,27.622907,31.629,6.6546,71.314,6.705,2.8093,0.12345,1.8972277036403533,0.031,0
2023-07-24T09:59:33Z,8.893,18.7421,1.4219,3.3629,27.548066,31.562,6.6571,71.273,6.705,1.6202,0.12345,1.8942661094391786,0.016,0
2023-07-24T09:59:33Z,8.902,18.7137,1.4044,3.3454,27.556764,31.591,6.657,71.243,6.706,0.5559,0.1235,1.8973867732755147,-0.007,0
2023-07-24T09:59:33Z,8.906,18.6871,1.3658,3.2686,27.728049,31.806,6.6588,71.245,6.707,0.0931,0.12357,1.9122690066941799,-0.028,0
2023-07-24T09:59:33Z,8.896,18.6615,1.3295,3.1861,28.033417,32.175,6.6612,71.26,6.707,-0.1037,0.12362,1.9369478792288954,-0.04,0
2023-07-24T09:59:33Z,8.869,18.6361,1.3075,3.1339,28.267927,32.461,6.6591,71.281,6.708,-0.3606,0.12366,1.9563689482917304,-0.043,0
2023-07-24T09:59:33Z,8.838,18.6107,1.3324,3.2522,28.216706,32.42,6.6584,71.305,6.708,-0.604,0.12366,1.9549328053717223,-0.035,0
2023-07-24T09:59:33Z,8.822,18.5846,1.3974,3.5232,27.984919,32.171,6.664,71.315,6.708,-0.8957,0.12361,1.9402383369403617,-0.018,0
2023-07-24T09:59:33Z,8.828,18.5591,1.4274,3.644,27.875583,32.062,6.6684,71.313,6.708,-1.1335,0.12351,1.934449938705416,0.006,0
2023-07-24T09:59:33Z,8.844,18.5355,1.4208,3.6194,27.846108,32.046,6.6736,71.299,6.708,-1.3287,0.12343,1.9345133482406232,0.03,0
2023-07-24T09:59:33Z,8.861,18.5126,1.4013,3.6014,27.755363,31.959,6.6802,71.274,6.709,-1.6217,0.12349,1.9300035948557341,0.045,0
2023-07-24T09:59:33Z,8.879,18.4896,1.3826,3.5637,27.793182,32.02,6.6836,71.256,6.71,-1.9231,0.12359,1.9349640678434659,0.046,0
2023-07-24T09:59:33Z,8.895,18.4667,1.3775,3.5049,27.986226,32.26,6.6864,71.233,6.71,-2.3053,0.12359,1.9513912236016109,0.036,0
2023-07-24T09:59:33Z,8.903,18.4436,1.3647,3.4363,28.059806,32.362,6.6892,71.2,6.71,-2.8006,0.12352,1.9590048558187168,0.02,0
2023-07-24T09:59:33Z,8.904,18.4196,1.3621,3.3495,27.921704,32.22,6.6879,71.186,6.711,-3.2657,0.12355,1.9510179602194107,0.003,0
2023-07-24T09:59:33Z,8.902,18.3955,1.379,3.2752,27.711795,31.996,6.6911,71.199,6.712,-3.6272,0.12364,1.9377694179389393,-0.007,0
2023-07-24T09:59:33Z,8.896,18.3721,1.3941,3.2554,27.55141,31.828,6.6928,71.221,6.712,-3.9877,0.12363,1.9280727101483637,-0.007,0
2023-07-24T09:59:33Z,8.882,18.3489,1.3943,3.2466,27.504663,31.791,6.6905,71.236,6.712,-4.2695,0.12354,1.9267663450911718,0.005,0
2023-07-24T09:59:33Z,8.872,18.3256,1.3811,3.2039,27.527118,31.834,6.6928,71.238,6.713,-4.2815,0.12347,1.9306002970158735,0.025,0
2023-07-24T09:59:33Z,8.881,18.3019,1.393,3.3537,27.505763,31.827,6.6975,71.222,6.713,-4.3042,0.12346,1.9312434903103668,0.05,0
2023-07-24T09:59:33Z,8.906,18.2783,1.4304,3.6912,27.436714,31.764,6.704,71.196,6.714,-4.4579,0.12345,1.9282819859594804,0.075,0
2023-07-24T09:59:33Z,8.938,18.2546,1.4417,3.8342,27.389909,31.727,6.7083,71.156,6.714,-4.6772,0.12342,1.9269941223964768,0.098,0
2023-07-24T09:59:33Z,8.971,18.231,1.422,3.7842,27.447215,31.811,6.7125,71.088,6.714,-5.0624,0.12345,1.9334871615308369,0.114,0
2023-07-24T09:59:33Z,9.001,18.2075,1.3922,3.7357,27.558756,31.958,6.7136,71.016,6.715,-5.415,0.12354,1.9440422109709308,0.12,0
2023-07-24T09:59:33Z,9.031,18.1841,1.3721,3.693,27.596884,32.02,6.7138,70.967,6.716,-5.6723,0.12357,1.9491272624479703,0.118,0
2023-07-24T09:59:33Z,9.062,18.1608,1.3793,3.643,27.591077,32.031,6.7153,70.946,6.716,-6.0226,0.12352,1.9509236738265365,0.113,0
2023-07-24T09:59:33Z,9.094,18.1373,1.387,3.6099,27.615376,32.077,6.7099,70.936,6.716,-6.3802,0.12348,1.9549902994762094,0.105,0
2023-07-24T09:59:33Z,9.122,18.1131,1.3816,3.6344,27.636958,32.12,6.706,70.936,6.716,-6.7257,0.12346,1.9589008137961443,0.097,0
2023-07-24T09:59:33Z,9.145,18.0887,1.3812,3.6992,27.59831,32.093,6.7043,70.952,6.717,-7.1902,0.12348,1.9583013048687943,0.089,0
2023-07-24T09:59:33Z,9.163,18.0651,1.3825,3.7112,27.592041,32.103,6.7066,70.962,6.718,-7.6946,0.12359,1.9600560466592434,0.083,0
2023-07-24T09:59:33Z,9.179,18.0414,1.381,3.6423,27.624566,32.159,6.7093,70.969,6.719,-8.0911,0.12361,1.9647938352799115,0.08,0
2023-07-24T09:59:33Z,9.197,18.0176,1.3629,3.5834,27.610995,32.161,6.7109,70.981,6.719,-8.3707,0.12349,1.9660453976797727,0.079,0
2023-07-24T09:59:33Z,9.217,17.9941,1.3295,3.6135,27.554776,32.113,6.7177,70.988,6.719,-8.5802,0.12341,1.964044848587109,0.08,0
2023-07-24T09:59:33Z,9.242,17.9705,1.3264,3.6653,27.452203,32.012,6.7214,70.996,6.72,-8.9032,0.12341,1.9586120789504964,0.081,0
2023-07-24T09:59:33Z,9.267,17.9461,1.3344,3.6635,27.448983,32.026,6.7245,71.007,6.721,-9.3506,0.12349,1.96066758510878,0.081,0
2023-07-24T09:59:33Z,9.287,17.9219,1.3175,3.6259,27.515829,32.122,6.7306,71.013,6.721,-9.6877,0.12357,1.9680367465867965,0.081,0
2023-07-24T09:59:33Z,9.303,17.8983,1.3139,3.5861,27.435895,32.047,6.7335,71.022,6.721,-10.0537,0.12356,1.9642841214970026,0.077,0
2023-07-24T09:59:33Z,9.321,17.8744,1.3407,3.5915,27.307002,31.916,6.7373,71.032,6.722,-10.6787,0.12351,1.9569051541458513,0.072,0
2023-07-24T09:59:33Z,9.342,17.8502,1.3667,3.6575,27.289284,31.914,6.743,71.048,6.722,-11.3073,0.12346,1.957914324781042,0.067,0
2023-07-24T09:59:33Z,9.361,17.8263,1.3707,3.7001,27.348499,32.002,6.7454,71.061,6.722,-11.7179,0.12345,1.9647621456045532,0.062,0
2023-07-24T09:59:33Z,9.376,17.8011,1.3551,3.6293,27.388695,32.069,6.7509,71.066,6.722,-11.9438,0.12353,1.970314101873072,0.056,0
2023-07-24T09:59:33Z,9.389,17.7753,1.337,3.5185,27.394738,32.095,6.7544,71.065,6.722,-12.0603,0.12358,1.9732317512277773,0.049,0
2023-07-24T09:59:33Z,9.4,17.7503,1.3347,3.4873,27.42154,32.146,6.7602,71.065,6.722,-12.3512,0.12349,1.977743956322772,0.04,0
2023-07-24T09:59:33Z,9.41,17.725,1.3352,3.4917,27.395615,32.135,6.765,71.093,6.723,-12.9659,0.12346,1.9782331860536453,0.032,0
2023-07-24T09:59:33Z,9.416,17.6994,1.3354,3.4357,27.271535,32.01,6.7687,71.132,6.723,-13.7286,0.12353,1.9713003357771965,0.026,0
2023-07-24T09:59:33Z,9.42,17.6735,1.3529,3.39,27.12633,31.859,6.7734,71.162,6.723,-14.4316,0.12356,1.962678708553844,0.021,0
2023-07-24T09:59:33Z,9.424,17.6475,1.3726,3.4177,27.035237,31.772,6.7737,71.191,6.724,-15.0125,0.12356,1.9582313504738016,0.017,0
2023-07-24T09:59:33Z,9.427,17.6205,1.3738,3.4291,26.994625,31.744,6.7826,71.226,6.725,-15.5036,0.12354,1.9576795965452787,0.013,0
2023-07-24T09:59:33Z,9.43,17.5933,1.3346,3.3562,26.888957,31.639,6.7904,71.272,6.725,-15.9817,0.12351,1.9521047794127908,0.01,0
2023-07-24T09:59:33Z,9.433,17.5672,1.2727,3.2201,26.708934,31.447,6.7963,71.313,6.725,-16.4052,0.12354,1.9407859533953185,0.006,0
2023-07-24T09:59:33Z,9.435,17.5411,1.249,3.15,26.530365,31.255,6.803,71.298,6.726,-16.5802,0.1236,1.9294580763760882,-0.001,0
2023-07-24T09:59:33Z,9.436,17.515,1.2569,3.1571,26.569096,31.32,6.8094,71.208,6.726,-16.8072,0.12363,1.9349281117604542,-0.013,0
