DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-21T18:00:29Z,7.634,10.7626,1.1484,2.9984,44.198,31.628629,8.1467,73.481,6.256,325.409,0.49308,0.0227,0.109,0
2018-06-21T18:00:29Z,7.655,10.762,1.1242,2.8776,44.278,31.661345,8.1378,73.397,6.256,326.1661,0.48288,0.0227,0.11,0
2018-06-21T18:00:29Z,7.673,10.7615,1.1565,3.0387,44.2,31.622354,8.1356,73.379,6.258,326.4311,0.48693,0.0227,0.107,0
2018-06-21T18:00:29Z,7.7,10.7617,1.294,2.9581,44.201,31.617845,8.1412,73.431,6.257,326.6204,0.46049,0.0227,0.107,0
2018-06-21T18:00:29Z,7.738,10.7617,1.29,3.0253,44.24,31.637302,8.1328,73.355,6.255,328.6647,0.45346,0.0227,0.11,0
2018-06-21T18:00:29Z,7.771,10.7615,1.2495,3.0521,44.201,31.627794,8.1194,73.233,6.252,328.5511,0.46714,0.0227,0.112,0
2018-06-21T18:00:29Z,7.793,10.7612,1.2697,3.0118,44.279,31.659333,8.1158,73.2,6.253,326.734,0.47147,0.0227,0.109,0
2018-06-21T18:00:29Z,7.809,10.7605,1.1606,2.9984,44.201,31.627707,8.1184,73.223,6.253,326.7718,0.44093,0.0227,0.104,0
2018-06-21T18:00:29Z,7.844,10.7616,1.1646,2.9044,44.202,31.607845,8.1209,73.243,6.254,327.4911,0.40479,0.0227,0.105,0
2018-06-21T18:00:29Z,7.892,10.7635,1.1484,2.9715,44.203,31.624743,8.1242,73.273,6.243,328.2483,0.39281,0.0227,0.113,0
2018-06-21T18:00:29Z,7.927,10.7622,1.1565,2.9984,44.28,31.665985,8.1256,73.289,6.243,328.2104,0.35277,0.0227,0.12,0
2018-06-21T18:00:29Z,7.947,10.7605,1.2212,3.0521,44.238,31.645481,8.1297,73.325,6.24,329.8383,0.37016,0.0227,0.121,0
2018-06-21T18:00:29Z,7.972,10.761,1.2495,3.0387,44.201,31.620605,8.1347,73.369,6.239,329.1947,0.36892,0.0227,0.119,0
2018-06-21T18:00:29Z,8.009,10.7619,1.197,2.9715,44.203,31.607982,8.1417,73.433,6.24,329.119,0.32218,0.0227,0.121,0
2018-06-21T18:00:29Z,8.039,10.762,1.205,2.9984,44.202,31.631538,8.1414,73.428,6.239,329.2326,0.34729,0.0227,0.124,0
2018-06-21T18:00:29Z,8.048,10.7611,1.2212,3.0387,44.279,31.650598,8.1448,73.457,6.237,328.5133,0.34802,0.0227,0.119,0
2018-06-21T18:00:29Z,8.065,10.7608,1.2374,3.0924,44.201,31.643569,8.1484,73.489,6.235,328.6647,0.30986,0.0227,0.107,0
2018-06-21T18:00:29Z,8.105,10.7606,1.2374,3.079,44.319,31.669939,8.1458,73.465,6.237,332.829,0.29839,0.0227,0.101,0
2018-06-21T18:00:29Z,8.145,10.7593,1.1889,3.0655,44.124,31.58813,8.143,73.439,6.233,331.7311,0.30067,0.0226,0.103,0
2018-06-21T18:00:29Z,8.175,10.7595,1.1929,2.9715,44.203,31.597113,8.1372,73.39,6.237,331.3526,0.29141,0.0227,0.108,0
2018-06-21T18:00:29Z,8.2,10.7611,1.2374,2.9984,44.204,31.629106,8.1251,73.284,6.234,329.3083,0.27497,0.0227,0.11,0
2018-06-21T18:00:29Z,8.222,10.7607,1.2212,2.9715,44.204,31.607623,8.1219,73.256,6.238,329.0433,0.27023,0.0227,0.109,0
2018-06-21T18:00:29Z,8.25,10.7599,1.2091,2.9447,44.202,31.623847,8.1165,73.206,6.238,329.649,0.26116,0.0227,0.111,0
2018-06-21T18:00:29Z,8.288,10.7603,1.2131,2.9715,44.242,31.638569,8.1137,73.178,6.238,334.6462,0.24283,0.0227,0.118,0
2018-06-21T18:00:29Z,8.328,10.7595,1.2131,2.8104,44.204,31.618958,8.1115,73.157,6.237,333.5862,0.25111,0.0227,0.121,0
2018-06-21T18:00:29Z,8.359,10.7584,1.2253,2.8776,44.203,31.618601,8.1124,73.162,6.235,334.2297,0.23313999999999999,0.0227,0.12,0
2018-06-21T18:00:29Z,8.387,10.758,1.2333,2.8238,44.282,31.668667,8.1186,73.22,6.233,331.7311,0.21226,0.0227,0.12,0
2018-06-21T18:00:29Z,8.412,10.7574,1.205,2.8238,44.205,31.615957,8.124,73.269,6.233,331.4661,0.2256,0.0227,0.122,0
2018-06-21T18:00:29Z,8.435,10.7574,1.3102,2.985,44.206,31.624891,8.1272,73.298,6.234,331.5797,0.21909,0.0227,0.121,0
2018-06-21T18:00:29Z,8.468,10.759,1.2819,3.079,44.324,31.687204,8.1281,73.305,6.233,336.3497,0.22162,0.0227,0.121,0
2018-06-21T18:00:29Z,8.5,10.761,1.2819,2.9984,44.207,31.62737,8.1307,73.326,6.232,335.7062,0.19308,0.0227,0.118,0
2018-06-21T18:00:29Z,8.519,10.7617,1.2616,3.0118,44.205,31.610392,8.1269,73.291,6.229,335.8576,0.18968,0.0227,0.111,0
2018-06-21T18:00:29Z,8.538,10.761,1.2819,2.891,44.202,31.619372,8.1289,73.31,6.228,333.7754,0.20417,0.0227,0.105,0
2018-06-21T18:00:29Z,8.569,10.7599,1.1767,2.8641,44.201,31.616195,8.1207,73.237,6.229,333.8512,0.17105,0.0227,0.103,0
2018-06-21T18:00:29Z,8.602,10.7585,1.1808,2.8104,44.28,31.673653,8.1092,73.132,6.23,333.5862,0.16318,0.0227,0.104,0
2018-06-21T18:00:29Z,8.623,10.7573,1.1767,2.9178,44.243,31.636828,8.1146,73.18,6.228,337.2205,0.16559,0.0227,0.104,0
2018-06-21T18:00:29Z,8.645,10.7576,1.1323,2.7701,44.127,31.573065,8.1064,73.105,6.228,336.9933,0.1626,0.0226,0.102,0
2018-06-21T18:00:29Z,8.677,10.758,1.2091,2.8104,44.207,31.604739,8.1099,73.136,6.227,336.7662,0.12942,0.0227,0.101,0
2018-06-21T18:00:29Z,8.714,10.7579,1.2536,2.8238,44.206,31.627064,8.1144,73.18,6.226,337.2583,0.14378,0.0227,0.105,0
2018-06-21T18:00:29Z,8.747,10.7575,1.2576,2.8507,44.284,31.663896,8.1231,73.258,6.225,336.9554,0.18672,0.0227,0.111,0
2018-06-21T18:00:29Z,8.771,10.7559,1.201,2.8104,44.284,31.677515,8.1203,73.232,6.221,334.9869,0.15561,0.0227,0.114,0
2018-06-21T18:00:29Z,8.796,10.7556,1.1242,3.0924,44.245,31.639768,8.1282,73.303,6.225,338.0155,0.13867,0.0227,0.113,0
2018-06-21T18:00:29Z,8.83,10.7563,1.1363,3.0387,44.209,31.621912,8.1293,73.314,6.221,338.2805,0.14459,0.0227,0.115,0
2018-06-21T18:00:29Z,8.86,10.7566,1.1565,2.9984,44.287,31.670085,8.122,73.247,6.221,338.1669,0.14467,0.0227,0.118,0
2018-06-21T18:00:29Z,8.881,10.7561,1.1403,3.0118,44.286,31.668779,8.1213,73.24,6.221,338.1669,0.15799,0.0227,0.116,0
2018-06-21T18:00:29Z,8.904,10.7557,1.201,2.7567,44.129,31.564231,8.1133,73.169,6.221,337.4855,0.15913,0.0226,0.11,0
2018-06-21T18:00:29Z,8.937,10.7552,1.2293,2.8238,44.208,31.622274,8.1065,73.11,6.221,337.2962,0.14295,0.0227,0.107,0
2018-06-21T18:00:29Z,8.977,10.755,1.2374,2.8238,44.326,31.685506,8.1065,73.11,6.221,337.7505,0.12567,0.0227,0.11,0
2018-06-21T18:00:29Z,9.019,10.7562,1.2131,2.8507,44.209,31.633806,8.111,73.154,6.218,339.0376,0.12574,0.0227,0.117,0
2018-06-21T18:00:29Z,9.059,10.7565,1.2091,2.9715,44.288,31.656959,8.1049,73.099,6.213,339.0376,0.13101,0.0227,0.125,0
2018-06-21T18:00:29Z,9.087,10.756,1.201,2.9984,44.208,31.627039,8.1021,73.075,6.214,339.0755,0.12762,0.0227,0.129,0
2018-06-21T18:00:29Z,9.11,10.7559,1.2616,2.9178,44.208,31.611736,8.1066,73.116,6.216,339.0376,0.12848,0.0227,0.132,0
2018-06-21T18:00:29Z,9.142,10.7564,1.205,2.9984,44.208,31.616697,8.0998,73.055,6.214,338.5833,0.12622,0.0227,0.134,0
2018-06-21T18:00:29Z,9.176,10.7561,1.2455,3.0387,44.287,31.680171,8.0896,72.965,6.211,338.9619,0.12486,0.0227,0.133,0
2018-06-21T18:00:29Z,9.199,10.7551,1.0797,2.9581,44.325,31.681011,8.0816,72.908,6.21,337.6747,0.12558,0.0227,0.127,0
2018-06-21T18:00:29Z,9.22,10.7561,1.0797,2.891,44.208,31.645304,8.0708,72.837,6.213,338.0533,0.12507,0.0227,0.118,0
2018-06-21T18:00:29Z,9.249,10.7571,1.0878,2.9984,44.366,31.694954,8.0661,72.813,6.213,338.2047,0.12534,0.0227,0.111,0
2018-06-21T18:00:29Z,9.272,10.7576,1.0797,2.9984,44.208,31.648878,8.0628,72.8,6.213,338.924,0.12521,0.0227,0.106,0
2018-06-21T18:00:29Z,9.282,10.7593,1.1444,2.9715,44.285,31.64334,8.0605,72.78,6.213,339.454,0.12576,0.0227,0.1,0
