DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,0.195,22.4931,17.55,1.9509,0.0852,0.8883,3.316,37.161,35.299668,7.2948,82.33,506.6,9980.316155625573,0.042,0
2026-06-01T10:30:32Z,0.205,22.4919,17.55,1.9852,0.0852,0.8883,3.2405,37.172,35.309528,7.3298,80.894,598.61,9987.783605733224,0.042,0
2026-06-01T10:30:32Z,0.216,22.4911,17.55,1.9967,0.0852,0.8883,3.3009,37.174,35.311634,7.308,79.481,539.2,9989.659918667803,0.042,0
2026-06-01T10:30:32Z,0.227,22.4906,17.55,1.9738,0.0852,0.8883,3.2858,37.17,35.306546,7.2368,78.28,528.64,9986.38350209418,0.042,0
2026-06-01T10:30:32Z,0.237,22.4903,17.64,2.0157,0.1278,0.8883,3.3462,37.171,35.306853,7.1301,77.388,590.85,9986.75148456556,0.042,0
2026-06-01T10:30:32Z,0.248,22.4899,17.64,1.928,0.1278,0.8883,3.4671,37.172,35.30666,7.0059,76.799,668.18,9986.823814139118,0.042,0
2026-06-01T10:30:32Z,0.258,22.4893,17.64,1.9242,0.1278,0.8883,3.5728,37.158,35.291971,6.8836,76.438,1108.1,9976.932904074998,0.043,0
2026-06-01T10:30:32Z,0.269,22.4884,17.64,1.9471,0.1278,0.8883,3.4973,37.131,35.264845,6.7797,76.215,1010.4,9958.576171544044,0.043,0
2026-06-01T10:30:32Z,0.28,22.4875,17.64,1.9585,0.1278,0.8883,3.5426,37.099,35.231993,6.7025,76.05,806.01,9936.274647250966,0.043,0
2026-06-01T10:30:32Z,0.291,22.4861,17.64,2.0615,0.1278,0.8883,3.2556,37.064,35.196606,6.6517,75.891,490.03,9912.507589501576,0.043,0
2026-06-01T10:30:32Z,0.302,22.4843,17.64,2.0234,0.1278,0.8883,3.2405,37.041,35.171161,6.6207,75.712,508.92,9895.845437990742,0.043,0
2026-06-01T10:30:32Z,0.313,22.4818,17.64,2.0806,0.1278,0.8883,3.316,37.031,35.158831,6.6016,75.505,451.39,9888.609917169726,0.043,0
2026-06-01T10:30:32Z,0.324,22.4788,17.64,2.0653,0.1278,0.8883,3.3009,37.019,35.144377,6.5877,75.283,401.07,9880.16678375528,0.043,0
2026-06-01T10:30:32Z,0.335,22.4751,17.64,2.0005,0.1704,0.9306,3.5275,36.997,35.11996,6.5745,75.062,418.97,9865.21365168916,0.043,0
2026-06-01T10:30:32Z,0.346,22.4709,17.64,2.0157,0.1704,0.9306,3.5426,36.97,35.091021,6.5594,74.854,383.67,9847.412333998705,0.043,0
2026-06-01T10:30:32Z,0.357,22.4665,17.64,1.9738,0.1704,0.9306,3.4671,36.942,35.061793,6.5421,74.669,658.67,9829.530966585637,0.043,0
2026-06-01T10:30:32Z,0.368,22.4621,17.64,1.9623,0.1704,0.9306,3.4973,36.909,35.028468,6.5234,74.529,294.71,9808.851084697562,0.043,0
2026-06-01T10:30:32Z,0.379,22.4578,17.64,2.1988,0.1278,0.9306,3.5124,36.876,34.994111,6.5048,74.467,316.76,9787.435849848604,0.044,0
2026-06-01T10:30:32Z,0.39,22.4537,17.64,2.2255,0.1278,0.9306,3.5728,36.856,34.973464,6.4873,74.52,292.1,9775.345006638836,0.044,0
2026-06-01T10:30:32Z,0.401,22.4497,17.64,2.2294,0.1278,0.9306,3.5124,36.845,34.961021,6.4718,74.734,291.08,9768.834532517132,0.045,0
2026-06-01T10:30:32Z,0.413,22.4461,17.64,2.2027,0.1278,0.9306,3.4369,36.831,34.945496,6.4601,75.14,320.15,9760.011495539386,0.045,0
2026-06-01T10:30:32Z,0.424,22.4428,17.64,2.1073,0.1278,0.9729,3.5577,36.817,34.930716,6.4551,75.729,272.12,9751.550979031093,0.046,0
2026-06-01T10:30:32Z,0.436,22.4399,17.64,2.1416,0.1278,0.9729,3.5124,36.799,34.91274,6.46,76.449,256.06,9740.70449347998,0.046,0
2026-06-01T10:30:32Z,0.448,22.4374,17.64,2.1454,0.1278,0.9729,3.5275,36.777,34.890759,6.4788,77.211,322.45,9726.923576702296,0.046,0
2026-06-01T10:30:32Z,0.46,22.4352,17.64,2.1225,0.1278,0.9729,3.5124,36.757,34.870864,6.5143,77.926,281.56,9714.428256767693,0.046,0
2026-06-01T10:30:32Z,0.471,22.4333,17.73,2.1378,0.0852,0.8037,3.4973,36.742,34.855716,6.5656,78.559,316.9,9705.033229326265,0.046,0
2026-06-01T10:30:32Z,0.483,22.4317,17.73,2.1264,0.0852,0.8037,3.5728,36.727,34.841276,6.6283,79.121,378.79,9695.975968499342,0.046,0
2026-06-01T10:30:32Z,0.496,22.4303,17.73,2.1302,0.0852,0.8037,3.5577,36.705,34.81971,6.6945,79.642,332.77,9681.962433254934,0.046,0
2026-06-01T10:30:32Z,0.507,22.429,17.73,2.1149,0.0852,0.8037,3.4671,36.685,34.799211,6.7566,80.168,566.59,9668.637996275045,0.045,0
2026-06-01T10:30:32Z,0.519,22.4279,17.73,2.1225,0.0852,0.8037,3.3915,36.678,34.792239,6.8117,80.728,705.64,9664.437193147724,0.043,0
2026-06-01T10:30:32Z,0.53,22.4268,17.64,2.1302,0.0852,0.9729,3.5275,36.692,34.804905,6.8605,81.322,377.06,9673.618568469325,0.042,0
2026-06-01T10:30:32Z,0.54,22.4258,17.64,2.1378,0.0852,0.9729,3.5124,36.721,34.832617,6.9059,81.937,367.12,9693.02235123095,0.04,0
2026-06-01T10:30:32Z,0.55,22.4249,17.64,2.1035,0.0852,0.9729,3.4369,36.743,34.852886,6.9516,82.562,317.24,9707.315317503528,0.039,0
2026-06-01T10:30:32Z,0.56,22.424,17.64,2.0577,0.0852,0.9729,3.6484,36.744,34.853188,7.0003,83.173,342.83,9707.973340892186,0.038,0
2026-06-01T10:30:32Z,0.569,22.4234,17.64,2.0958,0.0852,1.0152,3.603,36.719,34.829619,7.0519,83.744,460.31,9692.17843863241,0.038,0
2026-06-01T10:30:32Z,0.579,22.423,17.64,2.0615,0.0852,1.0152,3.4822,36.685,34.797807,7.1053,84.25,466.85,9670.67973266341,0.038,0
2026-06-01T10:30:32Z,0.588,22.4227,17.64,2.0806,0.0852,1.0152,3.4671,36.674,34.787116,7.1595,84.661,301.58,9663.543972742304,0.038,0
2026-06-01T10:30:32Z,0.598,22.4224,17.64,2.1378,0.0852,1.0152,3.4973,36.683,34.794696,7.2126,84.984,441.59,9668.858805914288,0.037,0
2026-06-01T10:30:32Z,0.607,22.422,17.64,2.1302,0.1278,0.9306,3.4822,36.691,34.802648,7.2621,85.274,318.07,9674.479268898383,0.037,0
2026-06-01T10:30:32Z,0.617,22.4217,17.64,2.1378,0.1278,0.9306,3.4822,36.684,34.795164,7.306,85.61,584.72,9669.527244308338,0.037,0
2026-06-01T10:30:32Z,0.626,22.4213,17.64,2.1416,0.1278,0.9306,3.5879,36.66,34.772241,7.3417,86.064,348.24,9654.110754407275,0.036,0
2026-06-01T10:30:32Z,0.636,22.421,17.64,2.2294,0.1278,0.9306,3.2707,36.64,34.753662,7.3698,86.665,559.25,9641.61487465826,0.036,0
2026-06-01T10:30:32Z,0.645,22.4207,17.64,2.2446,0.1278,0.9306,3.2103,36.635,34.748415,7.3949,87.383,345.97,9638.194762604611,0.035,0
2026-06-01T10:30:32Z,0.653,22.4205,17.73,2.2599,0.0852,0.8883,3.1952,36.642,34.755103,7.4241,88.148,265.17,9642.844033104555,0.034,0
2026-06-01T10:30:32Z,0.662,22.4203,17.73,2.2255,0.0852,0.8883,3.2707,36.655,34.767541,7.4635,88.871,324.14,9651.408858621675,0.033,0
2026-06-01T10:30:32Z,0.67,22.4201,17.73,2.1073,0.0852,0.8883,3.316,36.659,34.771116,7.5156,89.454,549.97,9653.942484465448,0.032,0
2026-06-01T10:30:32Z,0.678,22.4201,17.73,2.0997,0.0852,0.8883,3.2254,36.652,34.764792,7.5779,89.83,334.08,9649.636745820373,0.032,0
2026-06-01T10:30:32Z,0.686,22.42,17.73,2.1073,0.0852,1.0152,3.2405,36.648,34.760824,7.6443,89.994,327.18,9646.985523064133,0.032,0
2026-06-01T10:30:32Z,0.694,22.4198,17.73,2.1187,0.0852,1.0152,3.316,36.658,34.770109,7.707,90.009,345.67,9653.405794830944,0.032,0
2026-06-01T10:30:32Z,0.702,22.4197,17.73,2.134,0.0852,1.0152,3.5426,36.681,34.791136,7.7576,89.968,360.63,9667.77937541668,0.032,0
2026-06-01T10:30:32Z,0.71,22.4195,17.73,2.1187,0.0852,1.0152,3.5275,36.692,34.801626,7.7902,89.938,357.28,9675.030174879663,0.033,0
2026-06-01T10:30:32Z,0.718,22.4193,17.64,2.1302,0.1278,0.846,3.5426,36.685,34.794415,7.8045,89.944,298.45,9670.213802534934,0.033,0
2026-06-01T10:30:32Z,0.727,22.4191,17.64,2.1264,0.1278,0.846,3.6332,36.669,34.779533,7.8058,89.998,370.08,9660.172537937995,0.033,0
2026-06-01T10:30:32Z,0.736,22.4189,17.64,2.1645,0.1278,0.846,3.5124,36.652,34.762972,7.8023,90.102,339.86,9648.994819752363,0.033,0
2026-06-01T10:30:32Z,0.745,22.4186,17.64,2.2179,0.1278,0.846,3.4973,36.645,34.756251,7.7997,90.253,281.69,9644.569863177157,0.033,0
2026-06-01T10:30:32Z,0.753,22.4183,17.64,2.2065,0.1278,0.846,3.5275,36.647,34.757577,7.8003,90.44,250.99,9645.621647668971,0.033,0
2026-06-01T10:30:32Z,0.762,22.4178,17.64,2.1531,0.1278,0.846,3.4822,36.641,34.751368,7.805,90.633,343.2,9641.645651607781,0.033,0
2026-06-01T10:30:32Z,0.77,22.4174,17.64,2.3018,0.1278,0.846,3.3009,36.634,34.743937,7.8141,90.81,248.06,9636.789588592952,0.033,0
2026-06-01T10:30:32Z,0.778,22.4169,17.64,2.3247,0.1278,0.846,3.3009,36.635,34.743262,7.8273,90.958,220.69,9636.579410702905,0.033,0
2026-06-01T10:30:32Z,0.786,22.4164,17.64,2.3095,0.1278,0.846,3.2858,36.634,34.741194,7.8436,91.057,248.49,9635.421772225667,0.033,0
2026-06-01T10:30:32Z,0.795,22.4157,17.64,2.298,0.1278,1.0152,3.1801,36.636,34.741165,7.8605,91.085,318.14,9635.750644059026,0.033,0
2026-06-01T10:30:32Z,0.803,22.4146,17.64,2.2179,0.1278,1.0152,3.5124,36.642,34.745162,7.876,91.034,238.6,9639.017603113432,0.033,0
2026-06-01T10:30:32Z,0.812,22.413,17.64,2.2675,0.1278,1.0152,3.5577,36.642,34.744288,7.8891,90.912,300.14,9639.22046851288,0.033,0
2026-06-01T10:30:32Z,0.821,22.4109,17.64,2.2294,0.1278,1.0152,3.5275,36.639,34.740304,7.8979,90.75,211.67,9637.556711078316,0.033,0
2026-06-01T10:30:32Z,0.829,22.4088,17.64,2.2217,0.0852,0.8883,3.4369,36.643,34.744097,7.9007,90.596,232.3,9641.184379470124,0.032,0
2026-06-01T10:30:32Z,0.837,22.4068,17.64,2.1302,0.0852,0.8883,3.5124,36.656,34.756681,7.8966,90.479,220.69,9650.748512597927,0.031,0
2026-06-01T10:30:32Z,0.845,22.4051,17.64,2.0997,0.0852,0.8883,3.5728,36.661,34.761491,7.8862,90.41,253.9,9654.873172121524,0.031,0
2026-06-01T10:30:32Z,0.853,22.404,17.64,2.1149,0.0852,0.8883,3.5124,36.646,34.747858,7.8724,90.399,210.16,9646.138266573029,0.03,0
2026-06-01T10:30:32Z,0.86,22.4034,17.82,2.1149,0.1704,0.9729,3.5124,36.623,34.72609,7.8591,90.472,232.86,9631.624569691146,0.029,0
2026-06-01T10:30:32Z,0.867,22.4034,17.82,2.237,0.1704,0.9729,3.2707,36.597,34.702333,7.849,90.636,232.46,9615.474414664874,0.028,0
2026-06-01T10:30:32Z,0.874,22.4037,17.82,2.2294,0.1704,0.9729,3.2707,36.577,34.684198,7.8429,90.863,189.3,9603.008629587941,0.028,0
2026-06-01T10:30:32Z,0.881,22.4042,17.82,2.237,0.1704,0.9729,3.1801,36.577,34.684776,7.8419,91.101,200.7,9603.152421875218,0.028,0
2026-06-01T10:30:32Z,0.888,22.4051,17.73,2.2828,0.1278,1.0152,3.2405,36.588,34.696253,7.8481,91.286,199.27,9610.498167574793,0.028,0
2026-06-01T10:30:32Z,0.895,22.4063,17.73,2.3362,0.1278,1.0152,3.5879,36.597,34.705754,7.8622,91.363,195.79,9616.355323740554,0.027,0
2026-06-01T10:30:32Z,0.902,22.4077,17.73,2.3095,0.1278,1.0152,3.4369,36.607,34.715812,7.8817,91.32,207.3,9622.493468938716,0.027,0
2026-06-01T10:30:32Z,0.909,22.4091,17.73,2.2942,0.1278,1.0152,3.4973,36.618,34.727118,7.9021,91.184,208.07,9629.4823070316,0.027,0
2026-06-01T10:30:32Z,0.916,22.4105,17.73,2.2828,0.1278,1.0152,3.4369,36.617,34.72675,7.9179,91.002,215.67,9628.534571163966,0.027,0
2026-06-01T10:30:32Z,0.923,22.4117,17.73,2.3781,0.1278,1.0152,3.5124,36.613,34.722579,7.9244,90.828,188.36,9625.10122776821,0.027,0
2026-06-01T10:30:32Z,0.93,22.4126,17.73,2.3438,0.1278,1.0152,3.5124,36.617,34.727436,7.9205,90.717,202.63,9627.954643952347,0.027,0
2026-06-01T10:30:32Z,0.937,22.4131,17.73,2.3362,0.1278,1.0152,3.4671,36.614,34.724689,7.9087,90.707,197.93,9625.838040866938,0.027,0
2026-06-01T10:30:32Z,0.944,22.4133,17.73,2.3705,0.1278,1.0152,3.5275,36.598,34.70962,7.8928,90.799,228.35,9615.498565910011,0.027,0
2026-06-01T10:30:32Z,0.951,22.4135,17.73,2.3285,0.0852,1.1421,3.6786,36.586,34.698132,7.8777,90.954,209.11,9607.597288382907,0.027,0
2026-06-01T10:30:32Z,0.958,22.4138,17.73,2.3285,0.0852,1.1421,3.4671,36.589,34.701105,7.868,91.107,228.4,9609.466550771698,0.027,0
2026-06-01T10:30:32Z,0.965,22.4142,17.73,2.3095,0.0852,1.1421,3.5728,36.598,34.709371,7.8671,91.215,210.34,9614.881143441151,0.027,0
2026-06-01T10:30:32Z,0.971,22.4146,17.73,2.3095,0.0852,1.1421,3.5728,36.599,34.711191,7.875,91.259,233.87,9615.918285657872,0.026,0
2026-06-01T10:30:32Z,0.978,22.4148,17.73,2.0653,0.1278,0.8883,3.316,36.601,34.713027,7.8884,91.218,211.4,9617.065791817491,0.025,0
2026-06-01T10:30:32Z,0.984,22.4149,17.73,2.0462,0.1278,0.8883,3.2707,36.599,34.711383,7.9017,91.076,219.64,9615.899064737181,0.025,0
2026-06-01T10:30:32Z,0.991,22.4149,17.73,2.0615,0.1278,0.8883,3.4369,36.587,34.699846,7.9111,90.851,274.26,9608.063996224912,0.025,0
2026-06-01T10:30:32Z,0.997,22.415,17.73,2.0615,0.1278,0.8883,3.3462,36.58,34.693267,7.9149,90.596,180.51,9603.548091467497,0.025,0
2026-06-01T10:30:32Z,1.003,22.4151,17.64,2.1378,0.0852,0.846,3.5426,36.591,34.703836,7.9113,90.365,257.06,9610.673356682084,0.025,0
2026-06-01T10:30:32Z,1.009,22.4152,17.64,2.134,0.0852,0.846,3.4973,36.609,34.720426,7.8989,90.209,207.8,9621.892945415468,0.026,0
2026-06-01T10:30:32Z,1.016,22.4153,17.64,2.1073,0.0852,0.846,3.4671,36.617,34.727543,7.8794,90.167,209.57,9626.680022189192,0.026,0
2026-06-01T10:30:32Z,1.023,22.4155,17.64,2.1149,0.0852,0.846,3.4671,36.615,34.725091,7.8573,90.254,184.51,9624.913572960217,0.027,0
2026-06-01T10:30:32Z,1.03,22.4155,17.64,1.9852,0.0852,0.846,3.5124,36.609,34.718394,7.8373,90.455,254.84,9620.362211184129,0.028,0
2026-06-01T10:30:32Z,1.037,22.4154,17.73,2.0157,0.1278,0.9729,3.4822,36.6,34.709648,7.8238,90.734,236.69,9614.470143660354,0.029,0
2026-06-01T10:30:32Z,1.045,22.4149,17.73,2.0157,0.1278,0.9729,3.4973,36.598,34.706482,7.8202,91.04,190.5,9612.568237634134,0.03,0
2026-06-01T10:30:32Z,1.052,22.4142,17.73,1.9776,0.1278,0.9729,3.4671,36.603,34.710044,7.8278,91.307,215.15,9615.335329487127,0.031,0
2026-06-01T10:30:32Z,1.06,22.4133,17.73,2.0424,0.1278,0.9729,3.5275,36.607,34.711323,7.8454,91.468,215.71,9616.651487471489,0.032,0
2026-06-01T10:30:32Z,1.068,22.4121,17.64,2.0501,0.1278,0.846,3.4973,36.61,34.712652,7.8698,91.501,223.15,9618.151018240267,0.032,0
2026-06-01T10:30:32Z,1.077,22.4105,17.64,2.0462,0.1278,0.846,3.5426,36.609,34.710401,7.8965,91.454,235.1,9617.41729277153,0.033,0
2026-06-01T10:30:32Z,1.085,22.4085,17.64,2.0462,0.1278,0.846,3.4671,36.601,34.701978,7.9199,91.415,181.53,9612.689700670839,0.034,0
2026-06-01T10:30:32Z,1.094,22.406,17.64,1.9661,0.1278,0.846,3.603,36.603,34.703066,7.9343,91.438,201.4,9614.671620199895,0.034,0
2026-06-01T10:30:32Z,1.103,22.4034,17.73,1.9967,0.1278,0.8883,3.5426,36.616,34.715945,7.9375,91.535,183.71,9624.717751878828,0.035,0
2026-06-01T10:30:32Z,1.111,22.4013,17.73,2.0043,0.1278,0.8883,3.4671,36.63,34.730106,7.9338,91.692,215.85,9635.394591326592,0.036,0
2026-06-01T10:30:32Z,1.12,22.4002,17.73,1.989,0.1278,0.8883,3.5124,36.638,34.737374,7.9306,91.894,199.92,9640.888589763152,0.036,0
2026-06-01T10:30:32Z,1.13,22.4001,17.73,2.0729,0.1278,0.8883,3.5124,36.636,34.735704,7.9327,92.103,197.71,9639.801560867205,0.037,0
2026-06-01T10:30:32Z,1.14,22.4004,17.73,2.0997,0.1278,0.846,3.5426,36.631,34.730625,7.941,92.252,172.57,9636.1954140609,0.037,0
2026-06-01T10:30:32Z,1.15,22.401,17.73,2.0348,0.1278,0.846,3.452,36.627,34.724767,7.9546,92.285,184.11,9631.910812307013,0.037,0
2026-06-01T10:30:32Z,1.159,22.4016,17.73,2.0729,0.1278,0.846,3.4671,36.632,34.726528,7.972,92.196,218.31,9632.809341956223,0.036,0
2026-06-01T10:30:32Z,1.168,22.4016,17.73,2.0768,0.1278,0.846,3.5124,36.645,34.736378,7.9902,92.033,173.81,9639.510885702062,0.035,0
2026-06-01T10:30:32Z,1.177,22.4001,17.73,2.0729,0.1278,0.846,3.4822,36.65,34.739015,8.0033,91.87,163.94,9642.053521682115,0.034,0
2026-06-01T10:30:32Z,1.185,22.3972,17.73,2.0272,0.1278,0.8883,3.4671,36.654,34.741117,8.0065,91.757,208.21,9644.931180369338,0.033,0
2026-06-01T10:30:32Z,1.193,22.3936,17.73,2.0653,0.1278,0.8883,3.5728,36.662,34.74723,7.9994,91.709,220.88,9650.891102969741,0.033,0
2026-06-01T10:30:32Z,1.202,22.39,17.73,2.1225,0.1278,0.8883,3.5879,36.66,34.745039,7.9858,91.724,152.7,9651.196212377701,0.032,0
2026-06-01T10:30:32Z,1.21,22.387,17.73,2.0997,0.1278,0.8883,3.5426,36.656,34.739936,7.9721,91.806,198.92,9649.217931168521,0.032,0
2026-06-01T10:30:32Z,1.218,22.3848,17.73,2.1111,0.1278,0.8037,3.452,36.645,34.726578,7.9626,91.949,159.62,9641.218643398386,0.031,0
2026-06-01T10:30:32Z,1.226,22.3836,17.73,2.1149,0.1278,0.8037,3.5577,36.62,34.699408,7.9587,92.131,153.19,9623.32811063478,0.03,0
2026-06-01T10:30:32Z,1.234,22.3825,17.73,2.2294,0.1278,0.8037,3.603,36.6,34.675087,7.9602,92.318,161.92,9607.343475400347,0.029,0
2026-06-01T10:30:32Z,1.241,22.3807,17.73,2.2103,0.1278,0.8037,3.4973,36.593,34.663063,7.9676,92.472,159.34,9600.070641174843,0.028,0
2026-06-01T10:30:32Z,1.248,22.3776,17.73,2.2294,0.1278,0.9729,3.5426,36.601,34.664114,7.9804,92.578,157.55,9602.3242774018,0.027,0
2026-06-01T10:30:32Z,1.255,22.3724,17.73,2.2408,0.1278,0.9729,3.6332,36.604,34.660591,7.997,92.632,168.53,9602.514862343689,0.025,0
2026-06-01T10:30:32Z,1.261,22.3653,17.73,2.5498,0.1278,0.9729,3.5275,36.601,34.651557,8.0144,92.625,160.45,9599.90568844972,0.024,0
2026-06-01T10:30:32Z,1.267,22.3572,17.73,2.5727,0.1278,0.9729,3.5124,36.609,34.652528,8.029,92.554,175.1,9604.590988300484,0.023,0
2026-06-01T10:30:32Z,1.272,22.3488,17.73,2.5612,0.1278,0.9729,3.5426,36.614,34.651811,8.0394,92.439,152.89,9608.280665859807,0.022,0
2026-06-01T10:30:32Z,1.278,22.3401,17.73,2.5383,0.0852,0.8883,3.4973,36.611,34.64324,8.0455,92.327,180.43,9606.780215400191,0.022,0
2026-06-01T10:30:32Z,1.283,22.3314,17.73,2.7482,0.0852,0.8883,3.7239,36.597,34.624528,8.0462,92.253,155.98,9598.384374146093,0.021,0
2026-06-01T10:30:32Z,1.288,22.3229,17.73,2.7253,0.0852,0.8883,3.7088,36.574,34.596662,8.0413,92.22,155.95,9583.671763268705,0.021,0
2026-06-01T10:30:32Z,1.293,22.3149,17.73,2.752,0.0852,0.8883,3.7994,36.562,34.578106,8.0326,92.223,161.4,9575.039573316099,0.022,0
2026-06-01T10:30:32Z,1.299,22.3072,17.73,2.7596,0.0852,0.9729,3.7692,36.557,34.565904,8.0241,92.265,150.55,9570.57322384317,0.022,0
2026-06-01T10:30:32Z,1.305,22.2994,17.73,2.9236,0.0852,0.9729,3.7692,36.557,34.556801,8.0188,92.346,165.08,9568.259693951068,0.023,0
2026-06-01T10:30:32Z,1.311,22.2911,17.73,2.9236,0.0852,0.9729,3.7541,36.576,34.564304,8.0172,92.453,149.93,9577.471053005314,0.024,0
2026-06-01T10:30:32Z,1.317,22.2818,17.73,2.9084,0.0852,0.9729,3.7994,36.602,34.578464,8.0189,92.564,171.07,9591.715141500927,0.026,0
2026-06-01T10:30:32Z,1.324,22.2711,17.73,2.9122,0.1278,0.8883,3.7843,36.609,34.573175,8.0242,92.649,142.81,9593.436338427357,0.028,0
2026-06-01T10:30:32Z,1.331,22.2587,17.73,3.4844,0.1278,0.8883,3.9203,36.584,34.537067,8.0331,92.684,162.77,9575.039698933846,0.029,0
2026-06-01T10:30:32Z,1.339,22.2451,17.73,3.473,0.1278,0.8883,4.0109,36.555,34.494374,8.0446,92.663,141.17,9552.777940148691,0.031,0
2026-06-01T10:30:32Z,1.347,22.2306,17.73,3.492,0.1278,0.8883,4.0562,36.547,34.467575,8.0565,92.599,148.25,9541.763064445526,0.032,0
2026-06-01T10:30:32Z,1.356,22.2149,17.73,3.4882,0.1278,0.8883,4.026,36.552,34.449522,8.0663,92.499,140.32,9537.276554470483,0.033,0
2026-06-01T10:30:32Z,1.364,22.1972,17.73,4.0452,0.1278,0.8883,4.2828,36.558,34.431417,8.072,92.363,140.5,9533.741358673438,0.033,0
2026-06-01T10:30:32Z,1.373,22.176,17.73,4.0299,0.1278,0.8883,4.3584,36.56,34.412413,8.0735,92.191,141.14,9531.3238154466,0.033,0
2026-06-01T10:30:32Z,1.382,22.1499,17.73,4.0299,0.1278,0.8883,4.162,36.565,34.399394,8.0719,91.986,136.65,9535.393986404324,0.033,0
2026-06-01T10:30:32Z,1.39,22.119,17.73,4.0452,0.1278,0.8883,4.3433,36.589,34.406815,8.068,91.757,135.85,9555.759027651831,0.032,0
2026-06-01T10:30:32Z,1.398,22.0865,17.73,4.2893,0.0852,1.0152,4.4792,36.634,34.434662,8.0612,91.512,133.68,9590.91828386219,0.03,0
2026-06-01T10:30:32Z,1.405,22.0576,17.73,4.2626,0.0852,1.0152,4.4943,36.663,34.448529,8.0506,91.249,138.83,9614.831035079977,0.029,0
2026-06-01T10:30:32Z,1.412,22.0337,17.73,4.2664,0.0852,1.0152,4.4641,36.661,34.434187,8.0364,90.969,134.64,9616.965833549362,0.028,0
2026-06-01T10:30:32Z,1.419,22.0129,17.73,4.2893,0.0852,1.0152,4.449,36.648,34.407729,8.0196,90.68,130.33,9609.247978941014,0.027,0
2026-06-01T10:30:32Z,1.426,21.9938,17.73,4.8959,0.1278,0.8883,4.2677,36.632,34.378035,8.0011,90.407,134.82,9598.459872899855,0.026,0
2026-06-01T10:30:32Z,1.433,21.9754,17.73,4.8654,0.1278,0.8883,4.3281,36.639,34.367067,7.981,90.182,129,9600.144121238776,0.026,0
2026-06-01T10:30:32Z,1.439,21.9574,17.73,4.8501,0.1278,0.8883,4.2375,36.674,34.377875,7.9593,90.022,134.64,9616.562818538101,0.025,0
2026-06-01T10:30:32Z,1.445,21.9388,17.73,4.8959,0.1278,0.8883,4.2828,36.714,34.387444,7.9368,89.925,134.32,9632.461228286058,0.025,0
2026-06-01T10:30:32Z,1.451,21.9182,17.73,5.4795,0.1278,0.9729,3.9958,36.745,34.380398,7.9161,89.869,135.73,9637.964057281431,0.025,0
2026-06-01T10:30:32Z,1.457,21.894,17.73,5.4605,0.1278,0.9729,3.9958,36.752,34.338922,7.9001,89.834,134.82,9621.600438616846,0.025,0
2026-06-01T10:30:32Z,1.464,21.8644,17.73,5.4719,0.1278,0.9729,3.9656,36.742,34.267889,7.8906,89.8,136.77,9587.645195780742,0.025,0
2026-06-01T10:30:32Z,1.47,21.8266,17.73,5.4795,0.1278,0.9729,4.0411,36.739,34.188194,7.8878,89.745,133.16,9551.872359542194,0.025,0
2026-06-01T10:30:32Z,1.477,21.7773,17.82,5.8953,0.1278,1.0152,4.0411,36.748,34.108461,7.8905,89.635,140.35,9521.810587199792,0.026,0
2026-06-01T10:30:32Z,1.484,21.7127,17.82,5.922,0.1278,1.0152,3.9656,36.77,34.031327,7.8972,89.428,129.2,9501.107983753156,0.026,0
2026-06-01T10:30:32Z,1.49,21.6282,17.82,5.903,0.1278,1.0152,4.026,36.794,33.950161,7.9072,89.087,148.15,9487.476365976876,0.026,0
2026-06-01T10:30:32Z,1.497,21.5238,17.82,5.9182,0.1278,1.0152,4.0411,36.82,33.871203,7.9183,88.587,134.35,9485.187190326531,0.026,0
2026-06-01T10:30:32Z,1.503,21.4038,17.82,6.128,0.1278,1.0152,3.7692,36.864,33.815221,7.927,87.919,128.69,9506.46073836005,0.026,0
2026-06-01T10:30:32Z,1.51,21.2714,17.82,6.0899,0.1278,0.9306,3.739,36.916,33.777242,7.9289,87.091,153.99,9546.533590830782,0.026,0
2026-06-01T10:30:32Z,1.516,21.1311,17.82,6.0861,0.1278,0.9306,3.739,36.953,33.737176,7.9201,86.124,129.79,9589.439077618288,0.026,0
2026-06-01T10:30:32Z,1.523,20.9914,17.82,6.109,0.1278,0.9306,3.6332,36.982,33.700269,7.897,85.045,129.99,9634.586040501892,0.027,0
2026-06-01T10:30:32Z,1.53,20.8612,17.82,6.212,0.1278,0.9306,3.5577,37.011,33.674606,7.8574,83.88,140.11,9683.149293029033,0.027,0
2026-06-01T10:30:32Z,1.537,20.745,17.82,6.2463,0.1278,0.9306,3.4671,37.029,33.645374,7.801,82.652,142.72,9722.32400039809,0.028,0
2026-06-01T10:30:32Z,1.544,20.6444,17.82,6.2272,0.1278,0.9306,3.4822,37.038,33.606768,7.7296,81.391,128.16,9746.973312751894,0.029,0
2026-06-01T10:30:32Z,1.552,20.5593,17.82,6.212,0.1278,0.9306,3.4067,37.048,33.566419,7.6455,80.146,133.33,9762.420531994403,0.03,0
2026-06-01T10:30:32Z,1.56,20.4885,17.82,5.7962,0.1278,0.9306,3.8296,37.067,33.533484,7.5513,78.961,132.01,9775.764967361918,0.031,0
