DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T07:07:51Z,10.25,8.6058,0.5435,2.2889,107.105956,159.573,0.0969,0.83,6.409,49.1096,0.12379,13.997007954851018,0.069,0
2019-07-25T07:07:51Z,10.266,8.612,0.5443,2.2533,108.210317,161.344,0.0982,0.84,6.407,48.6164,0.12378,14.163343154943087,0.072,0
2019-07-25T07:07:51Z,10.29,8.6082,0.539,2.2322,109.312497,163.094,0.0974,0.834,6.406,48.3876,0.12383,14.331851882934616,0.076,0
2019-07-25T07:07:51Z,10.315,8.5882,0.5314,2.2307,111.768273,166.839,0.0975,0.835,6.403,48.2359,0.12381,14.698143282871682,0.08,0
2019-07-25T07:07:51Z,10.337,8.5581,0.5299,2.2347,115.285947,172.154,0.0994,0.851,6.399,48.1585,0.12376,15.220907372371657,0.083,0
2019-07-25T07:07:51Z,10.356,8.5299,0.5387,2.1831,119.475592,178.459,0.0996,0.852,6.396,48.227,0.12375,15.841029300638333,0.084,0
2019-07-25T07:07:51Z,10.375,8.5083,0.5511,2.0983,123.294206,184.194,0.0996,0.852,6.393,48.2895,0.12378,16.406100072797724,0.083,0
2019-07-25T07:07:51Z,10.395,8.493,0.5589,2.061,125.443246,187.417,0.0993,0.849,6.389,48.1398,0.12382,16.72629566838114,0.081,0
2019-07-25T07:07:51Z,10.418,8.4808,0.5545,2.0599,126.781363,189.418,0.0981,0.839,6.386,47.6214,0.12382,16.926818269821332,0.077,0
2019-07-25T07:07:51Z,10.442,8.471,0.5411,2.0522,128.379361,191.804,0.0988,0.845,6.384,46.9258,0.12378,17.16409645456113,0.072,0
2019-07-25T07:07:51Z,10.462,8.4652,0.5439,2.0987,129.780501,193.899,0.0995,0.85,6.382,46.268,0.12377,17.371433204590794,0.066,0
2019-07-25T07:07:51Z,10.475,8.4636,0.5537,2.197,131.352081,196.256,0.0993,0.849,6.381,45.4339,0.12378,17.60262714540379,0.058,0
2019-07-25T07:07:51Z,10.486,8.4639,0.5477,2.2579,134.499167,200.97,0.0988,0.845,6.381,44.0679,0.12373,18.064227364097977,0.051,0
2019-07-25T07:07:51Z,10.498,8.4644,0.5403,2.2772,139.448894,208.371,0.0968,0.827,6.379,42.3997,0.12366,18.791396865229977,0.045,0
2019-07-25T07:07:51Z,10.508,8.4647,0.5243,2.2666,144.50238,215.915,0.0965,0.824,6.376,40.6638,0.12373,19.535793155733774,0.041,0
2019-07-25T07:07:51Z,10.518,8.4628,0.5022,2.2596,147.299957,220.08,0.0975,0.833,6.375,38.7384,0.12383,19.949245297801845,0.039,0
2019-07-25T07:07:51Z,10.528,8.4598,0.4903,2.2594,148.003839,221.116,0.0965,0.825,6.374,37.2741,0.12382,20.0536693870259,0.037,0
2019-07-25T07:07:51Z,10.539,8.4588,0.4845,2.2304,148.673129,222.096,0.0965,0.824,6.373,36.5534,0.1238,20.15146943155312,0.034,0
2019-07-25T07:07:51Z,10.547,8.4606,0.5356,2.1712,149.647877,223.527,0.0976,0.833,6.373,35.9619,0.12381,20.292509960101473,0.029,0
2019-07-25T07:07:51Z,10.554,8.463,0.5879,2.1337,150.087483,224.17,0.098,0.837,6.373,35.6283,0.12379,20.354998128332213,0.027,0
