DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-07T11:23:28Z,3.343,12.9704,4.9921,2.8754,41.499172,54.705,0.341,2.552,7.295,162.8709,5.1444,3.9258051324298995,0.016,0
2023-08-07T11:23:28Z,3.347,12.9576,5.0368,2.9072,41.001454,54.067,0.3283,2.373,7.293,162.2149,5.1284,3.8782286012604112,0.017,0
2023-08-07T11:23:28Z,3.35,12.9459,5.0398,2.8923,39.989958,52.758,0.3121,2.238,7.29,159.0552,5.0961,3.779222313911312,0.018,0
2023-08-07T11:23:28Z,3.354,12.9361,4.9784,2.8672,39.042959,51.538,0.2909,2.145,7.288,157.3622,5.0638,3.6869685785413755,0.02,0
2023-08-07T11:23:28Z,3.36,12.9275,4.8607,2.9104,38.563225,50.937,0.2684,2.082,7.287,158.0065,5.0282,3.6419297691850936,0.022,0
2023-08-07T11:23:28Z,3.367,12.916,4.8076,3.0046,38.314515,50.637,0.2488,2.051,7.286,159.1876,4.9781,3.620139113317789,0.023,0
2023-08-07T11:23:28Z,3.375,12.898,4.8011,3.0496,38.066511,50.332,0.2343,2.051,7.286,159.0806,4.936,3.598577154076324,0.023,0
2023-08-07T11:23:28Z,3.381,12.8746,4.6577,3.011,37.849137,50.062,0.2263,2.116,7.285,157.4868,4.9004,3.580181695563216,0.022,0
2023-08-07T11:23:28Z,3.386,12.8499,4.3889,2.913,37.716924,49.9,0.218,2.259,7.283,155.8347,4.8687,3.5701344846507754,0.02,0
2023-08-07T11:23:28Z,3.39,12.8273,4.2558,2.8559,37.673629,49.853,0.2169,2.449,7.281,154.7643,4.8473,3.5686606034613386,0.018,0
2023-08-07T11:23:28Z,3.394,12.81,4.2634,2.902,37.70639,49.898,0.2143,2.692,7.28,154.0955,4.8161,3.573716693216704,0.016,0
2023-08-07T11:23:28Z,3.398,12.7982,4.248,2.8895,37.85919,50.087,0.2199,3.007,7.279,153.858,4.786,3.5892671884452994,0.016,0
2023-08-07T11:23:28Z,3.402,12.789,4.136,2.7726,38.31544,50.657,0.2385,3.353,7.277,154.8171,4.7658,3.633734235168873,0.017,0
2023-08-07T11:23:28Z,3.405,12.7801,3.9751,2.7521,39.034574,51.569,0.2575,3.678,7.276,155.884,4.7443,3.704443186827514,0.019,0
2023-08-07T11:23:28Z,3.408,12.7763,3.9089,2.8468,39.57354,52.259,0.2813,3.958,7.275,155.2279,4.7156,3.7577397793603766,0.022,0
2023-08-07T11:23:28Z,3.413,12.7823,3.909,2.9268,39.755116,52.503,0.3172,4.153,7.274,153.5955,4.6758,3.775875091092515,0.024,0
2023-08-07T11:23:28Z,3.421,12.8135,3.8692,2.9335,39.770345,52.56,0.3563,4.243,7.273,152.1509,4.6257,3.7771579882100026,0.025,0
2023-08-07T11:23:28Z,3.431,12.8502,3.8013,2.8942,39.757637,52.599,0.3899,4.224,7.269,153.0763,4.5879,3.7765138154996514,0.025,0
2023-08-07T11:23:28Z,3.44,12.8654,3.7713,2.8619,39.728337,52.611,0.4218,4.078,7.265,155.8356,4.5655,3.775928786518114,0.023,0
2023-08-07T11:23:28Z,3.445,12.8676,3.7804,2.8509,39.669894,52.571,0.4432,3.828,7.263,156.5177,4.5417,3.7726467617415156,0.02,0
2023-08-07T11:23:28Z,3.449,12.8349,3.7534,2.863,39.558683,52.447,0.4518,3.525,7.262,155.043,4.5179,3.766375317564272,0.019,0
2023-08-07T11:23:28Z,3.451,12.7865,3.6691,2.837,39.335622,52.163,0.4525,3.19,7.261,153.3197,4.4992,3.749366742208291,0.02,0
2023-08-07T11:23:28Z,3.453,12.7516,3.6023,2.7756,39.130616,51.888,0.4365,2.85,7.259,153.9219,4.4909,3.731690450408649,0.023,0
2023-08-07T11:23:28Z,3.457,12.7217,3.5858,2.8045,39.04731,51.743,0.4069,2.538,7.256,156.3019,4.4678,3.723484304654527,0.027,0
2023-08-07T11:23:28Z,3.467,12.7076,3.578,2.9816,38.963028,51.566,0.3755,2.29,7.254,156.7139,4.4106,3.711266868436674,0.031,0
2023-08-07T11:23:28Z,3.482,12.7008,3.559,3.1743,38.809697,51.289,0.3386,2.128,7.252,155.8066,4.358,3.6906552179012504,0.035,0
2023-08-07T11:23:28Z,3.492,12.6927,3.5474,3.2213,38.716525,51.106,0.3013,2.036,7.249,154.6234,4.3386,3.6773877922754417,0.037,0
2023-08-07T11:23:28Z,3.499,12.7201,3.5369,3.2089,38.788464,51.179,0.2667,1.975,7.247,154.1104,4.3189,3.6803428783388394,0.038,0
2023-08-07T11:23:28Z,3.506,12.7759,3.4998,3.2291,38.854534,51.295,0.2389,1.958,7.245,155.5402,4.2739,3.683844480053807,0.037,0
2023-08-07T11:23:28Z,3.516,12.834,3.4556,3.2599,38.817281,51.322,0.2218,1.994,7.244,156.5962,4.2282,3.68030143147405,0.036,0
2023-08-07T11:23:28Z,3.526,12.8862,3.4444,3.2743,38.782196,51.377,0.2149,2.044,7.244,156.3809,4.1971,3.679473955951478,0.037,0
2023-08-07T11:23:28Z,3.536,12.9068,3.4472,3.2321,38.747547,51.433,0.2069,2.1,7.244,155.5181,4.1683,3.6817667735030013,0.039,0
2023-08-07T11:23:28Z,3.546,12.8828,3.4309,3.1947,38.652092,51.387,0.2035,2.16,7.243,154.1657,4.1309,3.680564887669491,0.039,0
2023-08-07T11:23:28Z,3.556,12.8221,3.4229,3.4713,38.51644,51.259,0.2116,2.209,7.242,153.6232,4.0984,3.6766256594620774,0.039,0
2023-08-07T11:23:28Z,3.566,12.7394,3.4501,4.0488,38.37656,51.106,0.2161,2.239,7.24,154.1219,4.0659,3.672876745028349,0.04,0
2023-08-07T11:23:28Z,3.576,12.6589,3.4849,4.4034,38.166521,50.866,0.2223,2.221,7.238,154.5169,4.0169,3.662211957926367,0.04,0
2023-08-07T11:23:28Z,3.586,12.5984,3.4862,4.4799,37.817146,50.452,0.2308,2.182,7.237,154.4404,3.9663,3.6362007463240524,0.041,0
2023-08-07T11:23:28Z,3.596,12.5602,3.3904,4.7681,37.452083,50.011,0.2347,2.16,7.236,154.1448,3.925,3.605927918138167,0.043,0
2023-08-07T11:23:28Z,3.607,12.5474,3.2263,5.2918,37.242703,49.748,0.2413,2.117,7.234,153.1791,3.8886,3.5869125728881412,0.045,0
2023-08-07T11:23:28Z,3.619,12.5188,3.1416,5.5858,37.12577,49.571,0.2379,2.055,7.232,152.0565,3.8539,3.5759945010649377,0.047,0
2023-08-07T11:23:28Z,3.632,12.4732,3.1398,5.6585,36.990117,49.37,0.2301,2.016,7.23,152.1012,3.8199,3.5648125892646845,0.049,0
2023-08-07T11:23:28Z,3.645,12.4347,3.1133,5.7261,36.871664,49.241,0.2325,1.986,7.229,152.9455,3.7805,3.5584901082158886,0.051,0
2023-08-07T11:23:28Z,3.657,12.4122,3.0545,5.7891,36.772284,49.174,0.2273,1.944,7.226,153.8329,3.7315,3.5554363466611916,0.051,0
2023-08-07T11:23:28Z,3.671,12.4432,3.027,5.8733,36.676824,49.11,0.2171,1.931,7.224,154.3989,3.6785,3.5475980927603907,0.05,0
2023-08-07T11:23:28Z,3.686,12.4799,3.0311,5.9588,36.605778,49.065,0.2142,1.956,7.224,153.3359,3.6377,3.5407025947764863,0.05,0
2023-08-07T11:23:28Z,3.697,12.4487,2.9964,6.1737,36.547777,49.03,0.2139,1.979,7.223,151.219,3.6087,3.540920482779895,0.051,0
2023-08-07T11:23:28Z,3.708,12.3827,2.9149,6.5245,36.546583,49.066,0.2056,1.985,7.221,150.657,3.5672,3.5498700649583896,0.051,0
2023-08-07T11:23:28Z,3.721,12.3335,2.861,6.717,36.654772,49.245,0.2042,1.995,7.22,151.6166,3.5123,3.568316688241022,0.05,0
2023-08-07T11:23:28Z,3.736,12.2987,2.8441,6.7926,36.777133,49.44,0.2101,2.031,7.22,152.6698,3.4608,3.586685612031472,0.05,0
2023-08-07T11:23:28Z,3.749,12.267,2.7444,6.8575,36.820374,49.528,0.2124,2.052,7.219,151.7752,3.4128,3.5965087142668484,0.051,0
2023-08-07T11:23:28Z,3.761,12.2379,2.5624,6.8526,36.796847,49.526,0.2133,2.052,7.218,149.4898,3.3691,3.599123766042303,0.051,0
2023-08-07T11:23:28Z,3.774,12.2132,2.4579,6.8018,36.746465,49.488,0.2115,2.091,7.218,149.0427,3.331,3.5985301251189363,0.05,0
2023-08-07T11:23:28Z,3.787,12.1907,2.438,6.7895,36.718823,49.48,0.219,2.203,7.217,149.7252,3.2925,3.600053808399602,0.049,0
2023-08-07T11:23:28Z,3.8,12.1681,2.4385,6.8068,36.716416,49.502,0.2225,2.403,7.215,150.5999,3.249,3.603917795060876,0.047,0
2023-08-07T11:23:28Z,3.813,12.1458,2.4381,6.8743,36.717343,49.521,0.2181,2.689,7.214,152.0475,3.208,3.6075241630291934,0.045,0
2023-08-07T11:23:28Z,3.825,12.1236,2.4251,7.0597,36.730023,49.549,0.222,3.005,7.213,151.7408,3.1878,3.6118246647474512,0.043,0
2023-08-07T11:23:28Z,3.833,12.1013,2.415,7.1688,36.742809,49.581,0.2336,3.277,7.212,149.5591,3.1738,3.6164508910032276,0.043,0
2023-08-07T11:23:28Z,3.841,12.0804,2.4079,7.1685,36.745014,49.606,0.2546,3.497,7.209,148.6408,3.1373,3.6204029040864816,0.043,0
2023-08-07T11:23:28Z,3.852,12.0674,2.3886,7.0564,36.75666,49.646,0.2874,3.674,7.207,149.586,3.0857,3.6247668519248046,0.042,0
2023-08-07T11:23:28Z,3.866,12.0627,2.3485,6.7703,36.756695,49.668,0.3263,3.787,7.205,151.0071,3.0371,3.6269319417042705,0.041,0
2023-08-07T11:23:28Z,3.88,12.0529,2.3227,6.5782,36.745418,49.671,0.3545,3.873,7.203,151.3691,2.9953,3.62810876513389,0.041,0
2023-08-07T11:23:28Z,3.891,12.0336,2.3264,6.5787,36.747212,49.693,0.3773,4.039,7.202,150.4349,2.9663,3.6316832194527824,0.042,0
2023-08-07T11:23:28Z,3.898,12.0147,2.3016,6.6732,36.778366,49.762,0.3992,4.371,7.201,149.6064,2.947,3.6388887070147797,0.043,0
2023-08-07T11:23:28Z,3.905,11.9984,2.2469,6.7992,36.868255,49.917,0.41,4.921,7.199,149.4397,2.9239,3.6525622631417907,0.044,0
2023-08-07T11:23:28Z,3.915,11.986,2.2153,6.8382,36.94566,50.036,0.4138,5.707,7.197,149.7087,2.8749,3.6630585989216042,0.045,0
2023-08-07T11:23:28Z,3.931,11.9734,2.2021,6.8031,36.952781,50.022,0.4289,6.662,7.196,150.3645,2.7977,3.6631912504132007,0.047,0
2023-08-07T11:23:28Z,3.947,11.9552,2.1789,6.8182,36.954382,49.999,0.4638,7.807,7.195,151.4315,2.7428,3.6631659782692805,0.049,0
2023-08-07T11:23:28Z,3.96,11.9223,2.1518,6.9526,36.965039,50.028,0.5203,9.284,7.194,152.3719,2.7197,3.6686417324672704,0.051,0
2023-08-07T11:23:28Z,3.97,11.9005,2.148,7.0963,36.954709,50.061,0.6112,11.166,7.193,152.4422,2.6846,3.6733538013982194,0.052,0
2023-08-07T11:23:28Z,3.981,11.9339,2.1412,7.1206,36.956357,50.121,0.7144,13.367,7.192,151.937,2.6348,3.6747821078206,0.052,0
2023-08-07T11:23:28Z,3.994,11.9683,2.1116,7.3828,36.984914,50.224,0.8276,15.709,7.191,151.5989,2.5833,3.6794702215374717,0.053,0
2023-08-07T11:23:28Z,4.009,11.949,2.0899,7.9435,37.046119,50.37,0.9855,18.067,7.19,153.2581,2.5311,3.6927769495809204,0.054,0
2023-08-07T11:23:28Z,4.025,11.9083,2.0866,8.2298,37.125228,50.534,1.1919,20.353,7.189,156.3393,2.4929,3.709620732217379,0.056,0
2023-08-07T11:23:28Z,4.039,11.8669,2.0964,8.2487,37.179901,50.658,1.4408,22.483,7.187,157.6211,2.4605,3.7234356690443775,0.056,0
2023-08-07T11:23:28Z,4.052,11.8172,2.1001,8.2747,37.262933,50.814,1.6997,24.444,7.185,157.0552,2.4106,3.7406222062119765,0.056,0
2023-08-07T11:23:28Z,4.067,11.7688,2.1156,8.681,37.367648,50.994,1.9587,26.228,7.183,156.1215,2.3581,3.7596126530323133,0.055,0
2023-08-07T11:23:28Z,4.082,11.7287,2.1674,9.4712,37.430677,51.112,2.2148,27.863,7.181,156.0546,2.3261,3.772932431983596,0.052,0
2023-08-07T11:23:28Z,4.096,11.6916,2.2094,9.9384,37.453871,51.159,2.4452,29.458,7.177,158.5697,2.3032,3.780378592774421,0.048,0
2023-08-07T11:23:28Z,4.109,11.6621,2.2163,10.0255,37.457698,51.153,2.6612,31.07,7.175,162.01,2.2727,3.78288599162781,0.043,0
2023-08-07T11:23:28Z,4.12,11.6361,2.1919,10.1146,37.476959,51.159,2.8574,32.757,7.174,162.8053,2.2397,3.7859898549077813,0.039,0
2023-08-07T11:23:28Z,4.127,11.6106,2.1641,10.2985,37.4964,51.194,3.0291,34.66,7.173,162.3344,2.2124,3.7913389946186142,0.038,0
2023-08-07T11:23:28Z,4.132,11.5933,2.1636,10.4381,37.50238,51.242,3.2028,36.785,7.171,161.9089,2.1943,3.796889807350365,0.041,0
2023-08-07T11:23:28Z,4.139,11.6057,2.1608,10.4369,37.549226,51.359,3.3783,39.035,7.17,162.6512,2.1779,3.8048795796226176,0.047,0
2023-08-07T11:23:28Z,4.15,11.6355,2.114,10.3519,37.618576,51.508,3.548,41.251,7.169,165.4578,2.1467,3.8136196068065247,0.055,0
2023-08-07T11:23:28Z,4.168,11.6292,2.0383,10.2992,37.642811,51.587,3.7574,43.17,7.168,167.0212,2.0959,3.8205052350306214,0.064,0
2023-08-07T11:23:28Z,4.19,11.5918,2.0114,10.3456,37.651838,51.627,3.9973,44.685,7.165,167.0129,2.0421,3.8274940390447134,0.069,0
2023-08-07T11:23:28Z,4.213,11.5529,2.0302,10.4009,37.664239,51.662,4.2471,45.867,7.163,166.4757,2.0035,3.8342536346108,0.07,0
2023-08-07T11:23:28Z,4.233,11.5136,2.0658,10.4895,37.665823,51.684,4.5089,46.777,7.162,165.6032,1.9714,3.8400364449653432,0.066,0
2023-08-07T11:23:28Z,4.249,11.4762,2.1178,10.6313,37.670972,51.709,4.7256,47.518,7.161,166.616,1.9365,3.845872262452068,0.061,0
2023-08-07T11:23:28Z,4.261,11.4593,2.1421,10.7138,37.663022,51.713,4.8854,48.186,7.158,169.4286,1.9071,3.8479329399625635,0.056,0
2023-08-07T11:23:28Z,4.27,11.4519,2.1517,10.7703,37.633143,51.683,5.0164,48.803,7.156,171.5615,1.8801,3.8463134598037434,0.053,0
2023-08-07T11:23:28Z,4.28,11.435,2.2017,10.8708,37.626997,51.683,5.1124,49.412,7.153,172.4443,1.8448,3.8480575935289663,0.051,0
2023-08-07T11:23:28Z,4.295,11.4212,2.2715,10.9729,37.652152,51.723,5.1889,50.019,7.151,172.8744,1.8055,3.8526622203687615,0.05,0
2023-08-07T11:23:28Z,4.312,11.4128,2.3044,11.0141,37.683462,51.768,5.2664,50.598,7.149,173.7507,1.7726,3.8571086707536715,0.049,0
2023-08-07T11:23:28Z,4.327,11.4054,2.3083,11.0263,37.688272,51.779,5.3295,51.105,7.147,175.4678,1.744,3.8587492597771234,0.048,0
2023-08-07T11:23:28Z,4.337,11.3982,2.3023,11.121,37.646851,51.725,5.3983,51.472,7.146,177.4613,1.7244,3.8551987097537888,0.046,0
2023-08-07T11:23:28Z,4.347,11.395,2.2892,11.2714,37.626843,51.697,5.466,51.684,7.144,179.2692,1.7239,3.853301913757639,0.042,0
2023-08-07T11:23:28Z,4.357,11.3949,2.2747,11.3419,37.636727,51.71,5.5299,51.79,7.142,180.8934,1.726,3.8543459454876943,0.039,0
2023-08-07T11:23:28Z,4.366,11.3905,2.2602,11.3238,37.63944,51.715,5.5904,51.83,7.142,182.2143,1.7043,3.8551987519866913,0.039,0
2023-08-07T11:23:28Z,4.374,11.3863,2.2468,11.2908,37.65965,51.747,5.6312,51.81,7.141,182.7638,1.6618,3.858179693431035,0.042,0
2023-08-07T11:23:28Z,4.384,11.3884,2.188,11.2847,37.690705,51.793,5.6515,51.753,7.139,183.2355,1.6175,3.8616223787196615,0.048,0
2023-08-07T11:23:28Z,4.396,11.3909,2.0901,11.2848,37.697633,51.805,5.66,51.652,7.136,184.6489,1.5862,3.862317190671307,0.054,0
2023-08-07T11:23:28Z,4.41,11.3894,2.0375,11.2574,37.679959,51.783,5.6673,51.508,7.135,186.086,1.5567,3.860721379781569,0.058,0
2023-08-07T11:23:28Z,4.429,11.3858,2.0265,11.2612,37.667383,51.767,5.6619,51.386,7.134,187.1031,1.512,3.8598202809007267,0.06,0
2023-08-07T11:23:28Z,4.449,11.3828,2.0405,11.263,37.672481,51.775,5.6579,51.324,7.131,187.3965,1.4769,3.860766568817378,0.06,0
2023-08-07T11:23:28Z,4.464,11.381,2.0745,11.1767,37.678141,51.785,5.6478,51.28,7.129,187.2247,1.4433,3.8617485837761136,0.058,0
2023-08-07T11:23:28Z,4.476,11.3797,2.0866,11.071,37.672363,51.779,5.6284,51.228,7.129,188.2094,1.4101,3.8614052658230684,0.055,0
2023-08-07T11:23:28Z,4.489,11.3788,2.087,11.0091,37.666073,51.771,5.6127,51.173,7.128,189.6658,1.4007,3.8608609528727786,0.051,0
2023-08-07T11:23:28Z,4.5,11.3781,2.1209,11.0436,37.665553,51.77,5.6096,51.111,7.126,190.8948,1.3846,3.8608534358951716,0.048,0
2023-08-07T11:23:28Z,4.512,11.3765,2.1886,11.1469,37.666072,51.771,5.6059,51.056,7.124,192.2292,1.3419,3.86109830185585,0.047,0
2023-08-07T11:23:28Z,4.524,11.3751,2.2316,11.1652,37.672351,51.78,5.5988,51.016,7.123,192.5502,1.2957,3.86195925788514,0.047,0
2023-08-07T11:23:28Z,4.536,11.3748,2.2251,11.0946,37.678007,51.788,5.5948,50.979,7.12,192.1084,1.2698,3.8626266420628093,0.048,0
2023-08-07T11:23:28Z,4.548,11.375,2.1591,11.0786,37.670994,51.778,5.5858,50.933,7.117,192.5662,1.2468,3.8618090426797886,0.049,0
2023-08-07T11:23:28Z,4.56,11.3751,2.0664,11.1765,37.651022,51.75,5.5801,50.894,7.117,193.869,1.215,3.8595690791173576,0.05,0
2023-08-07T11:23:28Z,4.572,11.3747,2.0361,11.3216,37.626898,51.715,5.5761,50.872,7.117,195.2988,1.1804,3.8568237604476785,0.051,0
2023-08-07T11:23:28Z,4.586,11.3746,2.043,11.4328,37.633139,51.723,5.573,50.837,7.115,195.8291,1.14,3.8574700347754396,0.052,0
2023-08-07T11:23:28Z,4.6,11.3746,1.9923,11.5308,37.663027,51.765,5.5675,50.82,7.113,195.4631,1.0984,3.8608127589717616,0.052,0
2023-08-07T11:23:28Z,4.614,11.3749,1.8968,11.6528,37.670984,51.777,5.561,50.834,7.113,195.6918,1.0651,3.8617361536285104,0.052,0
2023-08-07T11:23:28Z,4.628,11.3764,1.8454,11.7458,37.665886,51.771,5.5622,50.825,7.112,196.7868,1.049,3.8611021105589045,0.051,0
2023-08-07T11:23:28Z,4.641,11.377,1.8455,11.8011,37.664846,51.771,5.5562,50.825,7.111,198.2922,1.0318,3.8610391935846144,0.05,0
2023-08-07T11:23:28Z,4.652,11.3762,1.8479,11.8091,37.658407,51.763,5.5509,50.843,7.109,199.4391,1.0022,3.860484696601754,0.048,0
2023-08-07T11:23:28Z,4.663,11.3756,1.8164,11.8422,37.65149,51.755,5.5604,50.831,7.106,199.9855,0.96908,3.859909502019505,0.048,0
2023-08-07T11:23:28Z,4.676,11.3744,1.7558,11.9619,37.644673,51.748,5.5539,50.796,7.104,200.5957,0.94199,3.8594759391165723,0.048,0
2023-08-07T11:23:28Z,4.689,11.3737,1.7223,12.0272,37.639434,51.742,5.5537,50.769,7.101,201.3972,0.92187,3.8590700685467354,0.049,0
2023-08-07T11:23:28Z,4.7,11.3737,1.7286,12.0503,37.651595,51.76,5.5605,50.759,7.099,202.3631,0.90145,3.860502460409563,0.05,0
2023-08-07T11:23:28Z,4.712,11.3723,1.724,12.0714,37.664795,51.78,5.5567,50.758,7.098,203.3259,0.87719,3.8622394331182583,0.05,0
2023-08-07T11:23:28Z,4.727,11.3703,1.691,12.0084,37.672124,51.791,5.5531,50.772,7.098,204.09,0.84889,3.8633217597009653,0.049,0
2023-08-07T11:23:28Z,4.742,11.3692,1.6708,11.9375,37.676749,51.797,5.5488,50.806,7.097,204.7191,0.82936,3.8639127638566912,0.047,0
2023-08-07T11:23:28Z,4.752,11.3686,1.6793,11.9655,37.657263,51.771,5.5496,50.873,7.095,205.2537,0.81124,3.8619043681252645,0.043,0
2023-08-07T11:23:28Z,4.762,11.3674,1.7268,11.9715,37.626889,51.73,5.548,50.968,7.092,205.9069,0.79282,3.858763846042475,0.038,0
2023-08-07T11:23:28Z,4.772,11.3666,1.7962,11.839,37.626784,51.73,5.5504,51.058,7.09,206.7665,0.78647,3.8588461590266383,0.033,0
2023-08-07T11:23:28Z,4.78,11.3668,1.828,11.7305,37.655996,51.77,5.5531,51.139,7.089,207.8173,0.77652,3.8620099123230585,0.028,0
2023-08-07T11:23:28Z,4.786,11.3666,1.8285,11.7528,37.662801,51.78,5.5599,51.215,7.087,208.8037,0.75883,3.8628266512793044,0.025,0
2023-08-07T11:23:28Z,4.79,11.3659,1.794,11.8688,37.645598,51.755,5.5737,51.295,7.085,209.4003,0.73958,3.8609083226483327,0.025,0
2023-08-07T11:23:28Z,4.794,11.3657,1.7271,12.0058,37.638374,51.745,5.5817,51.352,7.084,209.955,0.72738,3.860132638570634,0.026,0
2023-08-07T11:23:28Z,4.799,11.3656,1.6772,12.0434,37.638913,51.746,5.5919,51.35,7.082,210.6057,0.72208,3.8602224072892044,0.028,0
2023-08-07T11:23:28Z,4.809,11.3654,1.6482,12.0157,37.652115,51.764,5.5987,51.31,7.08,211.3315,0.70615000000000006,3.861675870072872,0.032,0
2023-08-07T11:23:28Z,4.819,11.3658,1.5917,12.1156,37.671085,51.789,5.6083,51.25,7.079,212.4498,0.68874,3.863624409235524,0.035,0
2023-08-07T11:23:28Z,4.829,11.3662,1.5029,12.3627,37.677903,51.796,5.6181,51.18,7.078,213.5448,0.67879,3.8641398979243067,0.038,0
2023-08-07T11:23:28Z,4.839,11.3664,1.4562,12.5437,37.6711,51.786,5.6144,51.105,7.076,214.0741,0.67316,3.8633222097302355,0.042,0
2023-08-07T11:23:28Z,4.849,11.3662,1.4434,12.5625,37.652282,51.762,5.6107,51.032,7.074,214.289,0.67241,3.8614312728428555,0.046,0
2023-08-07T11:23:28Z,4.859,11.3671,1.4226,12.4878,37.640744,51.748,5.6033,50.991,7.072,214.5089,0.66115,3.8602227726022775,0.048,0
2023-08-07T11:23:28Z,4.871,11.3701,1.3883,12.425,37.658514,51.773,5.5949,50.99,7.071,215.0976,0.63913,3.861901411023449,0.049,0
2023-08-07T11:23:28Z,4.888,11.37,1.3452,12.4183,37.676761,51.799,5.5875,51.014,7.07,215.9008,0.62024,3.863980794150821,0.048,0
2023-08-07T11:23:28Z,4.904,11.3678,1.3339,12.4409,37.670992,51.791,5.5772,51.036,7.068,216.3038,0.60915,3.8635712572288736,0.046,0
2023-08-07T11:23:28Z,4.915,11.3665,1.327,12.4594,37.652221,51.766,5.5731,51.036,7.067,216.5297,0.60377,3.8617149410997564,0.041,0
2023-08-07T11:23:28Z,4.923,11.3658,1.2789,12.4713,37.640172,51.749,5.5738,51.031,7.065,216.9963,0.5974,3.860433519493452,0.036,0
2023-08-07T11:23:28Z,4.931,11.3654,1.2348,12.4824,37.652231,51.766,5.5772,51.038,7.063,217.5578,0.59243,3.8618282177311034,0.031,0
2023-08-07T11:23:28Z,4.937,11.3652,1.2342,12.4909,37.671107,51.792,5.5815,51.062,7.061,217.9844,0.58414,3.86391896367893,0.031,0
2023-08-07T11:23:28Z,4.941,11.3651,1.2385,12.5063,37.678019,51.801,5.5799,51.103,7.06,218.5405,0.56361000000000006,3.864645927455384,0.033,0
2023-08-07T11:23:28Z,4.948,11.3652,1.1793,12.5996,37.672359,51.794,5.5783,51.138,7.059,219.2919,0.54489,3.8640778854263806,0.037,0
2023-08-07T11:23:28Z,4.959,11.3653,1.0761,12.7999,37.666127,51.785,5.5802,51.173,7.058,219.8428,0.54114,3.863350076197943,0.041,0
2023-08-07T11:23:28Z,4.973,11.365,1.0305,12.9468,37.666118,51.783,5.5809,51.225,7.056,220.2103,0.53747,3.863221039653438,0.044,0
2023-08-07T11:23:28Z,4.986,11.3649,1.0435,12.9739,37.672254,51.79,5.5882,51.258,7.054,220.3805,0.52342,3.863788215517749,0.045,0
2023-08-07T11:23:28Z,4.999,11.3648,1.0756,12.9575,37.676865,51.798,5.5914,51.243,7.053,220.3518,0.50654,3.8644349197456433,0.043,0
2023-08-07T11:23:28Z,5.011,11.3643,1.1191,12.9535,37.658405,51.776,5.5929,51.208,7.051,220.4653,0.49608,3.862734101653196,0.04,0
2023-08-07T11:23:28Z,5.019,11.366,1.1366,12.96,37.639435,51.753,5.6016,51.183,7.05,220.6335,0.49108,3.860725910602353,0.036,0
2023-08-07T11:23:28Z,5.026,11.3683,1.1372,12.9674,37.637856,51.753,5.6063,51.173,7.049,221.0951,0.48494,3.8604870607275905,0.033,0
2023-08-07T11:23:28Z,5.034,11.3665,1.1435,12.9748,37.639321,51.756,5.6026,51.183,7.048,222.0887,0.47966,3.8609120641237165,0.03,0
2023-08-07T11:23:28Z,5.041,11.3637,1.1465,12.9463,37.657148,51.781,5.5981,51.216,7.047,222.5807,0.46819,3.8631928855427367,0.028,0
2023-08-07T11:23:28Z,5.049,11.3619,1.1478,12.9305,37.663021,51.79,5.5959,51.282,7.045,222.3977,0.44754,3.864096076825215,0.027,0
2023-08-07T11:23:28Z,5.056,11.3605,1.1428,12.9551,37.646873,51.769,5.5944,51.366,7.043,222.4571,0.43222,3.8625685874316384,0.027,0
2023-08-07T11:23:28Z,5.062,11.3597,1.1274,12.9364,37.652274,51.777,5.5962,51.444,7.041,222.9545,0.43312,3.8632884654668356,0.026,0
2023-08-07T11:23:28Z,5.067,11.3589,1.0948,12.874,37.66487,51.795,5.5982,51.494,7.04,223.5945,0.43823,3.864804891976186,0.025,0
2023-08-07T11:23:28Z,5.074,11.3581,1.0478,12.8504,37.672256,51.805,5.6074,51.519,7.039,224.0856,0.42447,3.865683999885873,0.023,0
2023-08-07T11:23:28Z,5.082,11.3576,1.0173,12.8562,37.678125,51.813,5.6168,51.544,7.037,224.4191,0.40201,3.866372627795717,0.022,0
2023-08-07T11:23:28Z,5.088,11.3574,1.0088,12.8759,37.67237,51.806,5.6269,51.568,7.035,224.7007,0.40451,3.865835564566514,0.021,0
2023-08-07T11:23:28Z,5.092,11.3572,1.0292,12.9858,37.66613,51.798,5.6321,51.581,7.034,224.9955,0.42167,3.8652189660525673,0.019,0
2023-08-07T11:23:28Z,5.095,11.3571,1.0722,13.1265,37.66613,51.798,5.633,51.575,7.032,225.4023,0.42082,3.865229181127732,0.017,0
2023-08-07T11:23:28Z,5.1,11.3572,1.0962,13.177,37.672371,51.807,5.6366,51.563,7.03,226.0908,0.41324,3.8659353059110875,0.017,0
2023-08-07T11:23:28Z,5.104,11.3569,1.0933,13.1518,37.678136,51.815,5.6391,51.553,7.029,226.8678,0.40715,3.866603460346009,0.019,0
2023-08-07T11:23:28Z,5.107,11.3566,1.0963,13.0938,37.672367,51.807,5.6421,51.563,7.029,227.3114,0.39661,3.8659972945410166,0.023,0
2023-08-07T11:23:28Z,5.111,11.3563,1.1332,13.0568,37.666078,51.798,5.6393,51.587,7.028,227.4966,0.39213,3.865311360635788,0.027,0
