DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,0.23,27.1901,-0.5045,0.7182,55.643948,53.305,8.2884,103.896,15.394,13.4255,876.99,2.7380367263091836,-0.003,0
2021-06-30T21:11:53Z,0.226,27.1877,-0.4875,0.8412,55.664583,53.323,8.2689,103.908,15.394,14.9681,896.87,2.7391594551355936,-0.011,0
2021-06-30T21:11:53Z,0.222,27.187,-0.4775,0.9541,55.671769,53.324,8.2498,103.904,15.394,16.5796,909.1,2.7392544269690093,-0.016,0
2021-06-30T21:11:53Z,0.217,27.1867,-0.4885,0.9509,55.667319,53.314,8.2473,103.898,15.394,18.1967,927.6,2.7387245020188464,-0.018,0
2021-06-30T21:11:53Z,0.21,27.1864,-0.5065,0.9048,55.674311,53.316,8.2501,103.923,15.394,19.8944,948.8,2.738851334250317,-0.016,0
2021-06-30T21:11:53Z,0.203,27.188,-0.5234,0.9113,55.692799,53.331,8.2509,103.993,15.394,21.7046,937.7,2.739580635333133,-0.011,0
2021-06-30T21:11:53Z,0.199,27.1935,-0.5394,0.9609,55.700305,53.338,8.2498,104.057,15.394,23.6499,906.96,2.739648333130286,-0.006,0
2021-06-30T21:11:53Z,0.2,27.2012,-0.5574,0.9558,55.701546,53.34,8.2465,104.009,15.394,25.5193,892.14,2.7393161697758477,-0.002,0
2021-06-30T21:11:53Z,0.205,27.2066,-0.5691,0.8836,55.707794,53.347,8.2475,103.892,15.394,27.0994,882.72,2.7393893289832767,0,0
2021-06-30T21:11:53Z,0.208,27.2086,-0.5478,0.8438,55.712329,53.352,8.2528,103.869,15.394,28.6436,873.3,2.739548059590987,0.001,0
2021-06-30T21:11:53Z,0.208,27.208,-0.5098,0.8867,55.692863,53.335,8.2642,103.984,15.395,30.4246,882.12,2.738652547087591,-0,0
2021-06-30T21:11:53Z,0.207,27.2069,-0.4907,0.9552,55.662989,53.308,8.2589,104.101,15.395,32.3716,902.83,2.737238741983146,-0.002,0
2021-06-30T21:11:53Z,0.204,27.2063,-0.4882,0.9853,55.668716,53.313,8.2423,104.092,15.394,34.2881,914.72,2.737546696024137,-0.003,0
2021-06-30T21:11:53Z,0.2,27.2055,-0.4894,0.9414,55.698581,53.341,8.24,104.03,15.393,36.045,919.06,2.739124307930415,-0.003,0
2021-06-30T21:11:53Z,0.199,27.2038,-0.4865,0.8715,55.706492,53.348,8.2532,104.033,15.393,37.697,920.7,2.7396047677213775,-0.002,0
2021-06-30T21:11:53Z,0.201,27.2021,-0.4822,0.8953,55.700859,53.342,8.2701,104.1,15.394,39.3773,911.1,2.7393739280411693,-0,0
2021-06-30T21:11:53Z,0.203,27.2023,-0.4942,0.9878,55.693987,53.334,8.264,104.106,15.394,41.2188,901.23,2.7389247251910303,0.001,0
2021-06-30T21:11:53Z,0.204,27.2031,-0.5072,1.0302,55.686926,53.324,8.2552,103.957,15.394,43.1842,906.75,2.7383318081298444,0.002,0
2021-06-30T21:11:53Z,0.204,27.2036,-0.5063,0.9953,55.679015,53.314,8.2555,103.807,15.394,45.0727,904.85,2.737756110239177,0.002,0
2021-06-30T21:11:53Z,0.203,27.2042,-0.5117,0.9438,55.661852,53.296,8.2642,103.825,15.394,47.0162,890.9,2.7367371159088325,0.002,0
2021-06-30T21:11:53Z,0.202,27.2059,-0.5148,0.9226,55.669974,53.303,8.2714,103.989,15.393,49.1318,886.51,2.737022689571991,0.003,0
2021-06-30T21:11:53Z,0.203,27.2084,-0.5068,0.9437,55.713696,53.345,8.2509,104.149,15.393,51.1215,892.14,2.73917680457983,0.004,0
2021-06-30T21:11:53Z,0.206,27.2113,-0.4907,0.9941,55.745861,53.375,8.2322,104.135,15.393,52.8332,902.62,2.7406514049712802,0.005,0
2021-06-30T21:11:53Z,0.208,27.2135,-0.4821,0.9823,55.74128,53.371,8.2359000000000009,103.945,15.393,54.5127,899.79,2.7403063539082315,0.007,0
2021-06-30T21:11:53Z,0.209,27.214,-0.4882,0.9045,55.721827,53.352,8.2521,103.727,15.393,56.4572,885.39,2.7392384653418715,0.007,0
2021-06-30T21:11:53Z,0.21,27.2146,-0.4892,0.8771,55.701212,53.332,8.2722,103.553,15.394,58.4476,877.29,2.7381102061565046,0.006,0
2021-06-30T21:11:53Z,0.213,27.2148,-0.4843,0.9248,55.682583,53.314,8.2712,103.441,15.394,60.2517,861.45,2.73711419613237,0.004,0
2021-06-30T21:11:53Z,0.216,27.2143,-0.4767,0.9669,55.687146,53.317,8.2486,103.409,15.394,62.0947,857.84,2.737306806295705,0.002,0
2021-06-30T21:11:53Z,0.216,27.2136,-0.4738,0.9739,55.692862,53.322,8.2312,103.469,15.395,64.0407,886.72,2.7376203691777907,0,0
2021-06-30T21:11:53Z,0.214,27.2138,-0.4783,0.9754,55.68818,53.317,8.2168,103.635,15.395,65.9704,905.37,2.7373355279753144,-0.001,0
2021-06-30T21:11:53Z,0.211,27.2149,-0.4831,0.9506,55.694059,53.323,8.2071,103.86,15.392,67.7887,894.61,2.737600738422305,-0.002,0
2021-06-30T21:11:53Z,0.21,27.2161,-0.4838,0.9145,55.700419,53.33,8.2046,104.057,15.392,69.5061,883.69,2.73791487371437,-0.002,0
2021-06-30T21:11:53Z,0.211,27.2173,-0.477,0.916,55.701567,53.332,8.2075,104.138,15.393,71.2479,887.31,2.7379554446376977,-0.002,0
2021-06-30T21:11:53Z,0.213,27.2178,-0.4776,0.9347,55.707928,53.339,8.2227,104.068,15.394,73.1034,893.06,2.7383095404917115,-0.003,0
2021-06-30T21:11:53Z,0.213,27.2178,-0.4906,0.9343,55.713817,53.344,8.2427,103.905,15.394,75.0765,899.06,2.7385829876905343,-0.003,0
2021-06-30T21:11:53Z,0.211,27.2168,-0.5009,0.9118,55.70925,53.338,8.2618,103.767,15.393,77.123,905.42,2.738312233712927,-0.004,0
2021-06-30T21:11:53Z,0.208,27.2149,-0.5065,0.9027,55.716225,53.342,8.2695,103.692,15.393,79.1768,900.61,2.7386399658887153,-0.004,0
2021-06-30T21:11:53Z,0.206,27.2141,-0.5103,0.9277,55.734645,53.355,8.2627,103.67,15.393,81.238,890.88,2.7393969215904876,-0.003,0
2021-06-30T21:11:53Z,0.205,27.2139,-0.5091,0.9397,55.741412,53.359,8.2449,103.76,15.393,83.288,881.11,2.7396271947177513,-0.001,0
2021-06-30T21:11:53Z,0.206,27.2145,-0.5006,0.9106,55.734531,53.353,8.2326,103.982,15.393,85.207,876.52,2.739264574987909,0,0
2021-06-30T21:11:53Z,0.208,27.2187,-0.4942,0.8839,55.714965,53.337,8.2291,104.212,15.393,87.0607,885.86,2.7381487224663785,0.002,0
2021-06-30T21:11:53Z,0.209,27.2244,-0.4983,0.891,55.69539,53.319,8.2222,104.294,15.394,89.0089,894.76,2.7368378675535268,0.003,0
2021-06-30T21:11:53Z,0.209,27.2271,-0.5028,0.8941,55.688413,53.311,8.2284,104.223,15.394,91.0388,893.07,2.736245866873889,0.003,0
2021-06-30T21:11:53Z,0.209,27.2258,-0.5013,0.8869,55.694131,53.316,8.2498,104.096,15.394,93.1054,883.59,2.7365936866275424,0.002,0
2021-06-30T21:11:53Z,0.209,27.2223,-0.4991,0.9065,55.701005,53.323,8.2754,103.981,15.393,95.1536,880.64,2.7371768900627598,0.002,0
2021-06-30T21:11:53Z,0.21,27.2214,-0.4953,0.9259,55.707991,53.331,8.2813,103.916,15.393,97.047,896.59,2.7376658861654826,0.002,0
2021-06-30T21:11:53Z,0.211,27.223,-0.49370000000000003,0.9156,55.715081,53.339,8.271,103.937,15.393,98.8769,912.62,2.738011666047114,0.004,0
2021-06-30T21:11:53Z,0.211,27.2242,-0.4982,0.9192,55.723212,53.348,8.2599,104.071,15.392,100.8442,902.02,2.7384350555199632,0.008,0
2021-06-30T21:11:53Z,0.211,27.2235,-0.4924,0.9697,55.74278,53.368,8.2491,104.246,15.392,102.8521,891.87,2.7395688513898895,0.013,0
2021-06-30T21:11:53Z,0.213,27.2216,-0.4813,1.0105,55.761115,53.384,8.2443,104.329,15.392,104.9138,931.11,2.7405527803866487,0.018,0
2021-06-30T21:11:53Z,0.218,27.2212,-0.4787,1.0006,55.754347,53.374,8.2437,104.305,15.393,107.1014,963.02,2.7400287027213297,0.022,0
2021-06-30T21:11:53Z,0.228,27.2201,-0.4899,0.9878,55.724481,53.342,8.2565,104.26,15.393,109.1687,930.52,2.7383414664117653,0.022,0
2021-06-30T21:11:53Z,0.239,27.2176,-0.511,0.9926,55.717609,53.332,8.2767,104.241,15.393,110.8948,870.06,2.737937470017315,0.018,0
2021-06-30T21:11:53Z,0.247,27.219,-0.515,0.9559,55.734781,53.346,8.2835,104.28,15.394,112.4853,826.83,2.738622677393285,0.013,0
2021-06-30T21:11:53Z,0.248,27.2227,-0.4996,0.8879,55.741547,53.35,8.2761,104.339,15.394,114.2883,838.46,2.7386293832763142,0.007,0
2021-06-30T21:11:53Z,0.244,27.227,-0.4876,0.8567,55.735906,53.34,8.2726,104.374,15.393,116.1753,862.85,2.7378363499143608,0.002,0
2021-06-30T21:11:53Z,0.239,27.2302,-0.4927,0.8523,55.730091,53.329,8.268,104.418,15.393,118.006,866.83,2.7370517812895465,-0.002,0
2021-06-30T21:11:53Z,0.238,27.2314,-0.5042,0.8688,55.734777,53.33,8.2727,104.453,15.392,119.9901,872.59,2.737037787377936,-0.004,0
2021-06-30T21:11:53Z,0.241,27.2338,-0.5122,0.8852,55.729045,53.325,8.2802,104.397,15.392,122.0109,867.91,2.736626875473594,-0.004,0
2021-06-30T21:11:53Z,0.243,27.2389,-0.5132,0.9135,55.724302,53.322,8.2786,104.232,15.392,123.8549,865.18,2.736170831740369,-0.005,0
2021-06-30T21:11:53Z,0.241,27.2453,-0.4968,0.9705,55.740954,53.34,8.282,104.031,15.393,125.5941,873.51,2.7367884315663904,-0.008,0
2021-06-30T21:11:53Z,0.237,27.249,-0.4862,0.9573,55.739818,53.341,8.288,103.861,15.393,127.3796,880.98,2.7366313302928837,-0.011,0
2021-06-30T21:11:53Z,0.232,27.2484,-0.5,0.8907,55.71056,53.315,8.2842,103.721,15.393,129.3546,881.58,2.735244827957201,-0.016,0
2021-06-30T21:11:53Z,0.227,27.2466,-0.5109,0.8867,55.704796,53.31,8.2684,103.625,15.392,131.3196,877.52,2.735074755995952,-0.022,0
2021-06-30T21:11:53Z,0.222,27.2445,-0.5031,0.9423,55.733649,53.336,8.2505,103.604,15.392,133.0694,878.98,2.736616121082051,-0.031,0
2021-06-30T21:11:53Z,0.218,27.2418,-0.4911,0.9794,55.741823,53.341,8.2377,103.58,15.393,134.6797,884.13,2.737044026320506,-0.045,0
2021-06-30T21:11:53Z,0.21,27.2401,-0.4909,0.9929,55.740113,53.333,8.2283,103.549,15.393,136.4212,898.99,2.7367042167117672,-0.062,0
2021-06-30T21:11:53Z,0.193,27.2391,-0.5007,1.002,55.776505,53.36,8.2159,103.605,15.393,138.4678,893.94,2.7382378246561943,-0.077,0
2021-06-30T21:11:53Z,0.168,27.2398,-0.5043,0.9868,55.800731999999996,53.375,8.2199,103.765,15.392,140.5825,776.05,2.7390183999097024,-0.086,0
2021-06-30T21:11:53Z,0.134,27.243,-0.496,0.9808,55.778986,53.349,8.2181,104.022,15.391,142.5443,604.48,2.737414776235223,-0.086,0
2021-06-30T21:11:53Z,0.1,27.2488,-0.4858,0.9978,55.767651,53.335,8.2083,104.266,15.391,144.2915,537.59,2.73631854584887,-0.077,0
2021-06-30T21:11:53Z,0.077,27.2574,-0.4866,0.9867,55.790734,53.357,8.2148,104.367,15.391,145.79,542.09,2.7370291908072293,-0.061,0
2021-06-30T21:11:53Z,0.068,27.2661,-0.5146,0.9497,55.803999,53.372,8.2233,104.344,15.392,147.241,537.21,2.7373509121096293,-0.044,0
2021-06-30T21:11:53Z,0.07,27.272,-0.5582,0.9271,55.800994,53.369,8.2469,104.259,15.392,149.0156,526.9,2.7368492180659323,-0.028,0
2021-06-30T21:11:53Z,0.073,27.275,-0.5752,0.9192,55.817914,53.382,8.272,104.149,15.392,150.9851,521.95,2.7373875555388216,-0.017,0
2021-06-30T21:11:53Z,0.072,27.2752,-0.5663,0.9237,55.818032,53.378,8.2771,104.071,15.391,152.7271,518.53,2.737157628254888,-0.01,0
2021-06-30T21:11:53Z,0.064,27.272,-0.5561,0.9121,55.802422,53.362,8.2738,104.036,15.391,154.3338,512.67,2.736466971753227,-0.005,0
2021-06-30T21:11:53Z,0.055,27.2704,-0.557,0.8825,55.819747,53.379,8.2676,104.02,15.392,155.9564,509.46,2.7374875717762404,-0,0
2021-06-30T21:11:53Z,0.053,27.275,-0.5669,0.8744,55.836941,53.394,8.2554,104.038,15.393,157.6331,510.65,2.73804371210347,0.006,0
2021-06-30T21:11:53Z,0.06,27.2799,-0.5711,0.8828,55.819761,53.375,8.2478,104.05,15.393,159.4638,524.35,2.73672519071198,0.014,0
2021-06-30T21:11:53Z,0.07,27.2803,-0.5702,0.9156,55.802576,53.355,8.2479,104.008,15.392,161.2275,558.66,2.7356096274035253,0.02,0
2021-06-30T21:11:53Z,0.08,27.2795,-0.5659,0.9618,55.819732,53.367,8.2436,103.928,15.392,162.8684,609.52,2.736310536764457,0.023,0
2021-06-30T21:11:53Z,0.087,27.2807,-0.5566,0.9962,55.836637,53.381,8.2475,103.84,15.392,164.5907,659.26,2.737006352418897,0.023,0
2021-06-30T21:11:53Z,0.09,27.2834,-0.5531,0.9876,55.816416,53.362,8.2497,103.732,15.392,166.3923,681.67,2.7358140914707407,0.022,0
2021-06-30T21:11:53Z,0.093,27.2875,-0.5617,0.9267,55.7658,53.317,8.2451,103.651,15.393,168.1328,660.86,2.7331221698074977,0.021,0
2021-06-30T21:11:53Z,0.096,27.2917,-0.5651,0.9114,55.732791,53.291,8.2364,103.726,15.393,169.8036,612.33,2.7314624768030122,0.022,0
2021-06-30T21:11:53Z,0.101,27.294,-0.5566,0.9744,55.734893,53.3,8.2298,103.908,15.392,171.3641,570.34,2.7318224337453936,0.025,0
2021-06-30T21:11:53Z,0.109,27.2939,-0.5533,1.0366,55.727679,53.303,8.2227,104.05,15.391,172.7184,543.68,2.7319917310977737,0.028,0
2021-06-30T21:11:53Z,0.119,27.2903,-0.5641,1.046,55.709078,53.295,8.2074,104.081,15.392,174.133,514.86,2.7317602241436285,0.032,0
2021-06-30T21:11:53Z,0.128,27.2853,-0.5819,0.9846,55.700529,53.295,8.2185,104.021,15.392,175.7338,487.1,2.732045542186326,0.036,0
2021-06-30T21:11:53Z,0.136,27.2785,-0.5787,0.9126,55.687826,53.288,8.2394,103.97,15.393,177.2752,488.46,2.732051458958541,0.038,0
2021-06-30T21:11:53Z,0.145,27.2679,-0.5534,0.9304,55.682515,53.286,8.2528,103.986,15.393,178.7455,508.52,2.732547597186016,0.039,0
2021-06-30T21:11:53Z,0.156,27.2566,-0.5429,0.9933,55.699828,53.305,8.2582,104.068,15.393,180.2612,515.93,2.734231308170517,0.04,0
2021-06-30T21:11:53Z,0.168,27.2495,-0.5561,0.9864,55.706588000000004,53.314,8.2489,104.183,15.392,181.8349,508.83,2.7351288901978204,0.043,0
2021-06-30T21:11:53Z,0.179,27.2452,-0.5799,0.9162,55.700728,53.313,8.2449,104.256,15.392,183.404,485.24,2.7353199969852238,0.046,0
2021-06-30T21:11:53Z,0.19,27.2407,-0.5933,0.865,55.692483,53.313,8.247,104.236,15.392,184.7791,460.61,2.735577263570721,0.047,0
2021-06-30T21:11:53Z,0.202,27.2392,-0.5841,0.8817,55.67041,53.303,8.254,104.158,15.392,186.0712,452.5,2.735116146631312,0.046,0
2021-06-30T21:11:53Z,0.216,27.2369,-0.5638,0.9467,55.624379,53.269,8.2664,104.107,15.393,187.4976,451.41,2.7333888523670895,0.045,0
2021-06-30T21:11:53Z,0.23,27.2351,-0.5572,0.965,55.580542,53.237,8.2744,104.129,15.394,188.9476,450.51,2.7317421789731164,0.043,0
2021-06-30T21:11:53Z,0.24,27.228,-0.5711,0.8965,55.584992,53.252,8.2724,104.15,15.394,190.3535,450.25,2.732967838597869,0.04,0
2021-06-30T21:11:53Z,0.248,27.2132,-0.5804,0.8397,55.614649,53.292,8.2658,104.072,15.394,191.7619,452.05,2.7360017703750033,0.038,0
2021-06-30T21:11:53Z,0.255,27.2039,-0.5552,0.8612,55.621512,53.311,8.2609,103.923,15.394,193.157,454.72,2.7375734739203437,0.036,0
2021-06-30T21:11:53Z,0.263,27.1942,-0.5043,0.9168,55.604437,53.302,8.2662,103.77,15.394,194.4879,459.14,2.737636799292104,0.034,0
2021-06-30T21:11:53Z,0.272,27.1839,-0.4796,0.928,55.598728,53.299,8.2752,103.671,15.395,195.7221,464.78,2.7380627839760145,0.033,0
2021-06-30T21:11:53Z,0.282,27.1733,-0.4861,0.8944,55.616009,53.317,8.2669,103.626,15.395,196.8941,470.12,2.739655535583671,0.033,0
2021-06-30T21:11:53Z,0.292,27.159,-0.4969,0.8531,55.62282,53.326,8.2563,103.614,15.395,198.1606,473.74,2.7409686417092267,0.033,0
2021-06-30T21:11:53Z,0.299,27.1511,-0.5054,0.8755,55.617561,53.324,8.2431,103.681,15.395,199.5927,473.89,2.7413125771737263,0.035,0
2021-06-30T21:11:53Z,0.304,27.1506,-0.5122,0.9592,55.615939,53.326,8.2347,103.816,15.395,201.0453,475.74,2.7414507414936913,0.037,0
2021-06-30T21:11:53Z,0.312,27.1499,-0.5121,0.9718,55.603197,53.319,8.2348,103.939,15.395,202.3883,481.38,2.7411073928885568,0.037,0
2021-06-30T21:11:53Z,0.325,27.1468,-0.5042,0.9257,55.590532,53.309,8.2295,103.986,15.395,203.5269,487,2.7407373713132888,0.037,0
2021-06-30T21:11:53Z,0.339,27.1441,-0.5032,0.8815,55.589835,53.308,8.2368,103.947,15.395,204.6595,485.65,2.7408371797964777,0.038,0
2021-06-30T21:11:53Z,0.35,27.1411,-0.4994,0.8496,55.59477,53.311,8.2506,103.879,15.395,206.0159,474.99,2.74117348282489,0.038,0
2021-06-30T21:11:53Z,0.357,27.1352,-0.4968,0.883,55.586675,53.302,8.2628,103.831,15.395,207.3651,469.18,2.7410191782428326,0.037,0
2021-06-30T21:11:53Z,0.363,27.1313,-0.4997,0.9767,55.555492,53.273,8.2684,103.819,15.395,208.5828,476.49,2.7396543058222034,0.036,0
2021-06-30T21:11:53Z,0.372,27.1329,-0.4964,1.0214,55.535325,53.258,8.2623,103.873,15.396,209.8119,483.9,2.738740480711048,0.036,0
2021-06-30T21:11:53Z,0.383,27.1356,-0.4957,0.9776,55.533389,53.262,8.2548,103.991,15.396,211.1278,493.1,2.7388043467839367,0.037,0
2021-06-30T21:11:53Z,0.393,27.1371,-0.5004,0.9273,55.532079,53.267,8.2512,104.079,15.396,212.4469,508.26,2.7389918931184165,0.039,0
2021-06-30T21:11:53Z,0.403,27.1366,-0.5059,0.9282,55.519465,53.261,8.2492,104.059,15.395,213.8018,524.43,2.738691663188392,0.042,0
2021-06-30T21:11:53Z,0.413,27.1328,-0.5046,0.9543,55.507915,53.255,8.2527,103.967,15.395,215.2063,548.79,2.738580774946543,0.045,0
2021-06-30T21:11:53Z,0.423,27.1267,-0.5039,0.9343,55.519445,53.269,8.267,103.916,15.396,216.4369,575.36,2.7396976839945406,0.049,0
2021-06-30T21:11:53Z,0.436,27.1203,-0.507,0.8916,55.531836,53.284,8.2782,103.979,15.396,217.6677,591.71,2.7408867803089794,0.054,0
2021-06-30T21:11:53Z,0.451,27.1132,-0.5042,0.9195,55.530691,53.29,8.2756,104.049,15.397,219.0739,606.59,2.7416230423562897,0.057,0
2021-06-30T21:11:53Z,0.467,27.1066,-0.4985,0.996,55.505589,53.277,8.2664,103.971,15.398,220.4475,631.34,2.74128936767483,0.058,0
2021-06-30T21:11:53Z,0.485,27.1048,-0.4948,1.0279,55.482389,53.266,8.2582,103.784,15.398,221.7149,661.49,2.740789343475299,0.055,0
2021-06-30T21:11:53Z,0.502,27.1054,-0.4988,0.9964,55.50423,53.294,8.2672,103.652,15.398,222.8682,688.29,2.742289196165003,0.05,0
2021-06-30T21:11:53Z,0.515,27.098,-0.498,0.958,55.515579,53.308,8.2813,103.663,15.397,223.9809,699.4,2.7434818188128527,0.045,0
2021-06-30T21:11:53Z,0.524,27.0836,-0.4947,0.9415,55.492568,53.286,8.2746,103.767,15.397,225.1023,706.67,2.7431035158090893,0.04,0
2021-06-30T21:11:53Z,0.529,27.0723,-0.4976,0.968,55.480073,53.273,8.2556,103.855,15.397,226.1881,715.56,2.743040433192965,0.035,0
2021-06-30T21:11:53Z,0.535,27.066,-0.4941,1.0379,55.491544,53.283,8.2429,103.899,15.397,227.3002,712.75,2.7439513497230346,0.027,0
2021-06-30T21:11:53Z,0.544,27.0628,-0.4908,1.0657,55.50423,53.293,8.2465,103.962,15.397,228.4824,709.09,2.7446839251044532,0.017,0
2021-06-30T21:11:53Z,0.556,27.0634,-0.4967,0.995,55.506423,53.29,8.2586,104.04,15.397,229.6405,712.39,2.7444843979424505,0.007,0
2021-06-30T21:11:53Z,0.561,27.0647,-0.5077,0.9045,55.518075,53.294,8.2672,104.069,15.397,230.7206,724.48,2.7446287789664323,0.002,0
2021-06-30T21:11:53Z,0.553,27.066,-0.5088,0.8642,55.518085,53.292,8.2661,104.052,15.397,231.8191,738.11,2.744444460989098,0.006,0
2021-06-30T21:11:53Z,0.537,27.0675,-0.5011,0.8516,55.506546,53.29,8.2714,104.042,15.397,232.9417,743.3,2.7442490369545145,0.015,0
2021-06-30T21:11:53Z,0.531,27.0715,-0.4997,0.8545,55.505584,53.303,8.2808,104.056,15.397,233.9694,736.15,2.744732287388961,0.025,0
2021-06-30T21:11:53Z,0.546,27.082,-0.5016,0.8649,55.506427,53.314,8.2804,104.057,15.397,234.9529,720.46,2.744730778596799,0.034,0
2021-06-30T21:11:53Z,0.576,27.0874,-0.4951,0.908,55.516718,53.327,8.2763,103.983,15.397,235.9714,713.72,2.7451319450308898,0.039,0
2021-06-30T21:11:53Z,0.601,27.075,-0.4891,0.9649,55.502972,53.308,8.2766,103.833,15.397,236.9063,703.5,2.744802824279675,0.041,0
2021-06-30T21:11:53Z,0.61,27.0577,-0.4959,0.9687,55.467275,53.268,8.2818,103.721,15.397,237.8242,696.11,2.7436039167657515,0.041,0
2021-06-30T21:11:53Z,0.605,27.0472,-0.4811,0.9542,55.466225,53.267,8.2851,103.69,15.397,238.8095,716.42,2.74415371156262,0.037,0
2021-06-30T21:11:53Z,0.599,27.0438,-0.4436,0.9614,55.490278000000004,53.293,8.2817,103.65,15.397,239.6998,723.84,2.745776801843377,0.034,0
2021-06-30T21:11:53Z,0.607,27.0511,-0.4237,0.98740000000000006,55.504014,53.308,8.2626,103.565,15.397,240.5013,698.78,2.7461792930749085,0.035,0
2021-06-30T21:11:53Z,0.627,27.0597,-0.4222,0.9934,55.505271,53.306,8.2506,103.457,15.397,241.359,666.98,2.745573475148656,0.04,0
2021-06-30T21:11:53Z,0.648,27.0591,-0.4058,0.9659,55.505478,53.301,8.2539,103.367,15.397,242.2406,651.45,2.745333048144741,0.044,0
2021-06-30T21:11:53Z,0.661,27.0531,-0.3689,0.9637,55.506529,53.3,8.2511,103.322,15.397,242.9868,666.74,2.745623455499036,0.042,0
2021-06-30T21:11:53Z,0.669,27.0512,-0.3479,1.0009,55.517974,53.313,8.2444,103.357,15.397,243.6697,686.78,2.7464461618864098,0.035,0
2021-06-30T21:11:53Z,0.674,27.0559,-0.3432,1.0377,55.51682,53.315,8.233,103.498,15.397,244.4745,680.18,2.7462849568906273,0.028,0
2021-06-30T21:11:53Z,0.676,27.063,-0.36870000000000003,0.9964,55.492567,53.294,8.2249,103.704,15.397,245.3185,676.5,2.7447238232854763,0.027,0
2021-06-30T21:11:53Z,0.678,27.0658,-0.4176,0.9131,55.478814,53.284,8.2198,103.912,15.397,246.1312,688.15,2.744014005187835,0.031,0
2021-06-30T21:11:53Z,0.685,27.0613,-0.4391,0.8889,55.477564,53.29,8.2211,104.049,15.398,247.0727,680.87,2.7446020442456343,0.037,0
2021-06-30T21:11:53Z,0.698,27.0575,-0.4373,0.91,55.477443,53.299,8.236,104.101,15.399,248.0986,659.29,2.7453143370801127,0.042,0
2021-06-30T21:11:53Z,0.715,27.0576,-0.4334,0.9276,55.477328,53.302,8.2526,104.1,15.399,248.9851,638.82,2.7454726909681857,0.045,0
2021-06-30T21:11:53Z,0.732,27.0558,-0.4309,0.8967,55.476171,53.296,8.273,104.073,15.398,249.7897,620.49,2.7452466154000748,0.046,0
2021-06-30T21:11:53Z,0.743,27.0475,-0.4264,0.8789,55.463457,53.278,8.2852,104.058,15.398,250.5992,608.15,2.7447365150185994,0.044,0
2021-06-30T21:11:53Z,0.749,27.0339,-0.4263,0.9187,55.45066,53.269,8.2893,104.023,15.398,251.3734,611,2.7450256496000085,0.041,0
2021-06-30T21:11:53Z,0.756,27.0304,-0.4109,0.9666,55.448465,53.275,8.2907,103.913,15.397,252.0958,622.61,2.7455564784587057,0.037,0
2021-06-30T21:11:53Z,0.766,27.0388,-0.374,0.9776,55.436908,53.268,8.2841,103.743,15.397,252.7947,626.32,2.744688123565241,0.033,0
2021-06-30T21:11:53Z,0.777,27.0478,-0.352,0.9477,55.437949,53.268,8.2838,103.628,15.397,253.457,625.84,2.744169594768619,0.029,0
2021-06-30T21:11:53Z,0.787,27.0454,-0.3549,0.9152,55.461065,53.291,8.2831,103.637,15.397,253.9949,629.74,2.745569799330143,0.026,0
2021-06-30T21:11:53Z,0.793,27.0302,-0.3705,0.8927,55.462325,53.296,8.2771,103.695,15.398,254.5654,628.94,2.7467199070267543,0.022,0
2021-06-30T21:11:53Z,0.796,27.0255,-0.3686,0.9158,55.453172,53.291,8.2597,103.735,15.398,255.2794,624.11,2.746716266019931,0.02,0
2021-06-30T21:11:53Z,0.797,27.0323,-0.3511,0.9542,55.477424,53.315,8.2456,103.72,15.398,255.9166,627.57,2.747641987037685,0.019,0
2021-06-30T21:11:53Z,0.8,27.0318,-0.3502,0.9798,55.501476,53.339,8.2521,103.665,15.398,256.4181,635.96,2.7489884137451535,0.02,0
2021-06-30T21:11:53Z,0.805,27.0245,-0.3672,0.9848,55.489906,53.329,8.2578,103.606,15.398,256.8693,640.77,2.7488602896684045,0.024,0
2021-06-30T21:11:53Z,0.813,27.0199,-0.3851,0.9803,55.46457,53.306,8.2636,103.584,15.398,257.4142,634.62,2.747862394127936,0.03,0
2021-06-30T21:11:53Z,0.822,27.0206,-0.3853,1.0285,55.449211,53.295,8.2614,103.632,15.398,258.0154,638.17,2.7472177325269675,0.037,0
2021-06-30T21:11:53Z,0.832,27.0218,-0.3698,1.0868,55.431233,53.284,8.2552,103.694,15.398,258.4605,653.35,2.746544278721641,0.044,0
2021-06-30T21:11:53Z,0.843,27.0195,-0.3508,1.1357,55.374225,53.237,8.2513,103.706,15.398,258.8376,644.82,2.744095706646979,0.051,0
2021-06-30T21:11:53Z,0.857,27.0174,-0.3462,1.1737,55.33158,53.204,8.2462,103.665,15.399,259.2194,631.66,2.7424042449067185,0.056,0
2021-06-30T21:11:53Z,0.873,27.0158,-0.3607,1.2024,55.360233,53.241,8.254,103.593,15.4,259.6359,636.82,2.744527704329454,0.061,0
2021-06-30T21:11:53Z,0.891,27.0095,-0.3747,1.2083,55.403061,53.292,8.2619,103.535,15.4,260.1736,641.39,2.7476912790973675,0.063,0
2021-06-30T21:11:53Z,0.91,27.0003,-0.3714,1.1767,55.40477,53.301,8.2635,103.496,15.4,260.7302,642.57,2.7487159500733696,0.062,0
