DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T19:26:11Z,1.159,24.5063,4.7917,1.2931,36.841,36.498135,9.3194,111.452,8.622,214.0708,212.2,0.0243,0.086,0
2018-08-27T19:26:11Z,1.181,24.4939,4.7917,1.2931,36.826,36.480028,9.2831,110.999,8.621,213.9951,204.82,0.0243,0.088,0
2018-08-27T19:26:11Z,1.208,24.4806,4.812,1.2125,36.781,36.42328,9.2486,110.568,8.623,214.0708,198.03,0.0243,0.092,0
2018-08-27T19:26:11Z,1.236,24.4687,5.0222,1.3602,36.79,36.420467,9.2263,110.283,8.623,214.3358,192.54,0.0243,0.095,0
2018-08-27T19:26:11Z,1.264,24.4526,5.0263,1.2931,36.8,36.424215,9.2263,110.245,8.624,214.2222,185.53,0.0243,0.097,0
2018-08-27T19:26:11Z,1.293,24.4334,5.0384,1.1991,36.809,36.418624,9.2299,110.242,8.625,214.563,179.23,0.0243,0.1,0
2018-08-27T19:26:11Z,1.322,24.4165,5.0263,1.1722,36.793,36.397776,9.2329,110.227,8.623,214.0708,174.16,0.0242,0.103,0
2018-08-27T19:26:11Z,1.347,24.3983,5.6369,1.2125,36.779,36.361193,9.2461,110.336,8.627,214.6765,167.52,0.0242,0.105,0
2018-08-27T19:26:11Z,1.374,24.3818,5.653,1.2259,36.735,36.315865,9.2759,110.65,8.626,214.4115,161.71,0.0242,0.107,0
2018-08-27T19:26:11Z,1.399,24.3666,5.6733,1.2125,36.805,36.365217,9.3165,111.094,8.629,214.3737,157.57,0.0242,0.108,0
2018-08-27T19:26:11Z,1.419,24.3526,5.6773,1.2796,36.817,36.359102,9.3707,111.7,8.63,214.4872,153.59,0.0242,0.105,0
2018-08-27T19:26:11Z,1.438,24.3427,5.6369,1.2259,36.772,36.323484,9.4083,112.105,8.632,214.4872,150.01,0.0242,0.101,0
2018-08-27T19:26:11Z,1.456,24.3342,5.9806,1.2259,36.868,36.379892,9.429,112.311,8.634,214.1087,146.45,0.0242,0.095,0
2018-08-27T19:26:11Z,1.473,24.3242,5.9927,1.2662,36.789,36.318569,9.4577,112.628,8.635,214.3737,142.76,0.0242,0.088,0
2018-08-27T19:26:11Z,1.491,24.3067,5.9725,1.2393,36.796,36.310827,9.4734,112.777,8.636,214.563,138.52,0.0242,0.082,0
2018-08-27T19:26:11Z,1.513,24.2834,5.9846,1.2662,36.803,36.300555,9.4824,112.85,8.637,214.3358,134.75,0.0242,0.078,0
2018-08-27T19:26:11Z,1.537,24.259,6.3809,1.2125,36.76,36.272041,9.4816,112.804,8.636,214.7144,130.25,0.0242,0.077,0
2018-08-27T19:26:11Z,1.564,24.2352,6.4011,1.1722,36.862,36.316663,9.4749,112.689,8.634,214.4494,125.01,0.0242,0.078,0
2018-08-27T19:26:11Z,1.593,24.2151,6.4416,1.2125,36.795,36.274695,9.4601,112.492,8.634,214.9415,121.15,0.0242,0.083,0
2018-08-27T19:26:11Z,1.618,24.1957,6.3971,1.2528,36.813,36.235304,9.4097,111.878,8.627,215.5472,117.14,0.0242,0.089,0
2018-08-27T19:26:11Z,1.645,24.1764,6.5952,1.1856,36.771,36.217401,9.3329,110.94,8.628,215.4715,113.12,0.0242,0.095,0
2018-08-27T19:26:11Z,1.673,24.1556,6.5871,1.2125,36.786,36.178352,9.2787,110.272,8.621,215.7365,109.61,0.0242,0.1,0
2018-08-27T19:26:11Z,1.703,24.1374,6.5912,1.2528,36.715,36.135617,9.2676,110.121,8.616,215.6608,105.01,0.0241,0.104,0
2018-08-27T19:26:11Z,1.739,24.1243,6.5912,1.3333,36.787,36.151959,9.2833,110.291,8.604,216.6451,100.53,0.0242,0.109,0
2018-08-27T19:26:11Z,1.77,24.1073,6.9874,1.2931,36.745,36.128367,9.301,110.486,8.599,216.3422,97.312,0.0241,0.113,0
2018-08-27T19:26:11Z,1.796,24.09,6.9672,1.3602,36.754,36.105669,9.3253,110.758,8.59,216.5315,94.793,0.0241,0.115,0
2018-08-27T19:26:11Z,1.815,24.0729,6.9955,1.2125,36.767,36.120896,9.3528,111.059,8.588,216.3422,92.931,0.0241,0.114,0
2018-08-27T19:26:11Z,1.83,24.0561,7.0077,1.2393,36.78,36.109425,9.3768,111.324,8.587,216.418,90.928,0.0241,0.109,0
2018-08-27T19:26:11Z,1.851,24.0464,7.412,1.2662,36.793,36.119953,9.3785,111.323,8.583,216.5694,88.34,0.0241,0.103,0
2018-08-27T19:26:11Z,1.874,24.039,7.4282,1.3333,36.805,36.107803,9.3606,111.093,8.581,216.6451,85.796,0.0241,0.097,0
2018-08-27T19:26:11Z,1.894,24.0274,7.4282,1.2393,36.756,36.065237,9.3267,110.67,8.577,216.7587,84.366,0.0241,0.09,0
2018-08-27T19:26:11Z,1.911,24.0157,7.4242,1.2931,36.761,36.054298,9.3021,110.351,8.579,216.683,82.859,0.0241,0.082,0
2018-08-27T19:26:11Z,1.929,24.0067,7.4242,1.2125,36.77,36.062103,9.2922,110.201,8.577,216.5694,80.92,0.0241,0.078,0
2018-08-27T19:26:11Z,1.946,23.9982,8.241,1.2662,36.778,36.05553,9.2871,110.113,8.571,216.8344,79.502,0.0241,0.075,0
2018-08-27T19:26:11Z,1.968,23.991,8.245,1.3065,36.785,36.062484,9.2833,110.016,8.565,217.213,77.483,0.0241,0.075,0
2018-08-27T19:26:11Z,1.994,23.9826,8.2693,1.2393,36.792,36.053452,9.2684,109.738,8.558,217.478,75.248,0.0241,0.077,0
2018-08-27T19:26:11Z,2.015,23.9712,8.2369,1.2393,36.74,36.007458,9.2479,109.375,8.555,217.0994,74.11,0.0241,0.078,0
2018-08-27T19:26:11Z,2.033,23.9603,8.1318,1.4945,36.746,36.001094,9.1999,108.688,8.551,217.0994,72.683,0.0241,0.079,0
2018-08-27T19:26:11Z,2.053,23.9507,8.1358,1.5616,36.755,36.00206,9.1357,107.813,8.55,217.3265,70.8,0.0241,0.08,0
2018-08-27T19:26:11Z,2.073,23.9424,8.1318,1.4408,36.706,35.946945,9.0428,106.585,8.547,217.5537,69.241,0.0241,0.081,0
2018-08-27T19:26:11Z,2.096,23.9327,8.1075,1.4139,36.713,35.951056,8.9237,105.04,8.545,217.2508,67.761,0.0241,0.082,0
2018-08-27T19:26:11Z,2.117,23.9191,8.6292,1.4676,36.776,35.996949,8.789,103.341,8.539,217.478,65.996,0.0241,0.083,0
2018-08-27T19:26:11Z,2.137,23.9038,8.5887,1.4676,36.841,36.067787,8.6267,101.361,8.536,217.478,64.558,0.0241,0.082,0
2018-08-27T19:26:11Z,2.158,23.8899,8.6372,1.4408,36.851,36.040855,8.4456,99.187,8.532,217.8565,63.252,0.0241,0.081,0
2018-08-27T19:26:11Z,2.183,23.864,8.6009,1.4945,36.691,35.911838,8.2258,96.547,8.528,218.0458,61.136,0.0241,0.082,0
2018-08-27T19:26:11Z,2.208,23.8153,8.9163,1.4408,36.873,36.050402,7.976,93.535,8.516,218.3865,59.571,0.0241,0.085,0
2018-08-27T19:26:11Z,2.228,23.7568,8.9122,1.4676,37.121,36.283642,7.7487,90.773,8.501,218.6137,58.659,0.0242,0.086,0
2018-08-27T19:26:11Z,2.246,23.6986,8.9041,1.3871,37.244,36.363056,7.5286,88.106,8.486,219.4844,57.578,0.0243,0.086,0
2018-08-27T19:26:11Z,2.265,23.6402,8.9405,1.4676,37.461,36.544776,7.3135,85.49,8.469,219.4465,55.951,0.0243,0.085,0
2018-08-27T19:26:11Z,2.29,23.5746,9.2074,1.5079,37.879,36.887984,7.0863,82.733,8.445,220.4308,54.457,0.0245,0.085,0
2018-08-27T19:26:11Z,2.314,23.5044,9.1791,1.4945,38.24,37.211331,6.8671,80.078,8.416,221.6801,53.525,0.0246,0.085,0
2018-08-27T19:26:11Z,2.331,23.4455,9.1751,1.4542,38.349,37.239821,6.7152,78.221,8.391,221.8694,52.416,0.0246,0.084,0
2018-08-27T19:26:11Z,2.347,23.4085,9.1751,1.3871,38.29,37.178824,6.6001,76.792,8.372,221.9451,51.713,0.0246,0.081,0
2018-08-27T19:26:11Z,2.363,23.3831,9.167,1.3871,38.567,37.346598,6.498,75.508,8.353,222.0965,51.318,0.0247,0.078,0
2018-08-27T19:26:11Z,2.377,23.3512,8.981,1.4273,38.972,37.772571,6.4316,74.647,8.335,222.0208,50.483,0.0249,0.075,0
2018-08-27T19:26:11Z,2.392,23.3053,8.9931,1.4945,39.367,38.042788,6.4039,74.224,8.317,221.983,49.444,0.025,0.072,0
2018-08-27T19:26:11Z,2.411,23.2501,8.9769,1.4945,39.192,37.95949,6.363,73.638,8.295,222.513,48.533,0.0249,0.069,0
2018-08-27T19:26:11Z,2.432,23.1957,8.985,1.4542,39.17,37.787267,6.3012,72.808,8.274,223.4973,47.591,0.0249,0.066,0
2018-08-27T19:26:11Z,2.453,23.1359,9.6805,1.6959,38.84,37.545272,6.134,70.766,8.253,224.0651,46.703,0.0248,0.066,0
2018-08-27T19:26:11Z,2.472,23.0703,9.6967,1.6288,39.26,37.815761,5.7951,66.752,8.234,224.5573,45.965,0.0249,0.069,0
2018-08-27T19:26:11Z,2.488,23.0078,9.6603,1.6153,39.744,38.281193,5.3324,61.337,8.21,224.7844,45.338,0.0251,0.071,0
2018-08-27T19:26:11Z,2.506,22.9503,9.7007,1.6019,40.06,38.508478,4.7871,54.997,8.193,225.1251,44.168,0.0252,0.073,0
2018-08-27T19:26:11Z,2.533,22.889,10.0161,1.6825,40.142,38.541444,4.2942,49.281,8.166,226.2608,43.013,0.0252,0.076,0
2018-08-27T19:26:11Z,2.556,22.8232,10.0161,1.6959,40.015,38.38851,3.8318,43.933,8.145,226.5258,42.232,0.0252,0.079,0
2018-08-27T19:26:11Z,2.575,22.759,10.0121,1.6422,39.949,38.253903,3.4113,39.071,8.125,227.283,41.375,0.0251,0.08,0
2018-08-27T19:26:11Z,2.593,22.6876,10.0242,1.6556,39.683,37.967448,3.027,34.634,8.109,227.3208,40.87,0.025,0.08,0
2018-08-27T19:26:11Z,2.61,22.6079,9.5632,1.7362,39.502,37.736537,2.6766,30.59,8.09,227.0558,40.033,0.0249,0.08,0
2018-08-27T19:26:11Z,2.631,22.5261,9.5632,1.669,39.444,37.621798,2.4156,27.579,8.071,227.3587,39.136,0.0249,0.079,0
2018-08-27T19:26:11Z,2.652,22.4444,9.5632,1.6959,39.422,37.546714,2.1759,24.817,8.052,228.3809,38.287,0.0248,0.08,0
2018-08-27T19:26:11Z,2.674,22.3636,9.5471,1.6422,39.637,37.681713,1.9359,22.055,8.034,228.343,37.419,0.0249,0.079,0
2018-08-27T19:26:11Z,2.694,22.2907,9.907,1.8839,40,37.958077,1.6671,18.974,8.013,229.02440000000001,37.004,0.025,0.078,0
2018-08-27T19:26:11Z,2.707,22.2262,9.8989,1.9645,40.275,38.151989,1.3702,15.579,7.995,228.608,36.528,0.0251,0.076,0
2018-08-27T19:26:11Z,2.723,22.171,9.915,1.8973,40.514,38.330281,1.113,12.635,7.976,228.9487,35.699,0.0252,0.075,0
2018-08-27T19:26:11Z,2.745,22.1205,9.8908,1.8973,40.806,38.537108,0.897,10.174,7.956,229.1759,35.048,0.0253,0.074,0
2018-08-27T19:26:11Z,2.76,22.0671,9.8706,1.9107,41.003,38.69551,0.6968,7.889,7.936,229.3651,34.614,0.0254,0.073,0
2018-08-27T19:26:11Z,2.775,22.0126,9.6926,2.0584,41.282,38.904405,0.5171,5.843,7.919,229.4787,33.92,0.0255,0.07,0
2018-08-27T19:26:11Z,2.791,21.9556,9.7129,2.1659,41.717,39.285706,0.3359,3.782,7.902,230.2359,33.463,0.0256,0.067,0
2018-08-27T19:26:11Z,2.805,21.9007,9.6967,2.0719,42.328,39.793173,0.2016,2.262,7.884,230.198,33.12,0.0259,0.064,0
2018-08-27T19:26:11Z,2.819,21.8483,9.6805,2.0987,42.828,40.230716,0.1155,1.292,7.87,230.463,32.627,0.0261,0.063,0
2018-08-27T19:26:11Z,2.834,21.7883,9.3408,2.6627,43.383,40.699081,0.0616,0.687,7.852,230.9551,32.226,0.0263,0.062,0
2018-08-27T19:26:11Z,2.848,21.7405,9.2964,2.6761,44.149,41.375902,0.032,0.356,7.836,230.8037,31.653,0.0266,0.06,0
2018-08-27T19:26:11Z,2.865,21.6829,9.3247,2.6493,44.772,41.880404,0.0149,0.166,7.816,231.1066,31.085,0.0268,0.058,0
2018-08-27T19:26:11Z,2.883,21.6139,9.2923,2.6359,45.509,42.592957,0.0241,0.267,7.798,231.2201,30.459,0.0271,0.059,0
2018-08-27T19:26:11Z,2.903,21.5559,9.4541,2.8238,46.547,43.396641,0.0475,0.525,7.778,231.6366,29.801,0.0276,0.061,0
2018-08-27T19:26:11Z,2.921,21.4735,9.4338,2.7701,47.044,43.936159,0.0763,0.842,7.754,232.1287,29.502,0.0277,0.064,0
2018-08-27T19:26:11Z,2.932,21.3591,9.4379,2.8507,47.993,44.621533,0.1007,1.106,7.732,231.788,29.14,0.0281,0.065,0
2018-08-27T19:26:11Z,2.948,21.1882,9.4298,2.8373,48.72,45.362483,0.127,1.391,7.711,232.6209,28.555,0.0284,0.065,0
2018-08-27T19:26:11Z,2.967,21.0071,8.6332,3.6429,50.187,46.485753,0.1482,1.619,7.687,232.6966,27.973,0.029,0.066,0
2018-08-27T19:26:11Z,2.987,20.8499,8.6372,3.6564,51.926,48.030862,0.1689,1.842,7.661,232.848,27.053,0.0297,0.067,0
2018-08-27T19:26:11Z,3.017,20.6925,8.6292,3.6564,53.615,49.256089,0.1889,2.056,7.63,233.0373,25.995,0.0304,0.07,0
2018-08-27T19:26:11Z,3.046,20.5569,8.6089,3.7504,54.838,50.391997,0.2045,2.223,7.593,233.0373,25.236,0.0309,0.076,0
2018-08-27T19:26:11Z,3.069,20.4492,7.6223,3.9249,56.709,51.722167,0.2158,2.341,7.556,233.643,24.241,0.0316,0.082,0
2018-08-27T19:26:11Z,3.098,20.3445,7.6223,3.9518,57.462,52.438775,0.2236,2.423,7.519,234.3623,23.356,0.0319,0.089,0
2018-08-27T19:26:11Z,3.123,20.2335,7.6223,3.9786,58.059,52.705916,0.2294,2.48,7.48,235.8387,22.906,0.0321,0.097,0
2018-08-27T19:26:11Z,3.14,20.0999,7.598,3.9249,58.007,52.666156,0.2356,2.545,7.447,237.1259,22.259,0.0321,0.099,0
2018-08-27T19:26:11Z,3.159,19.9233,7.594,3.7907,60.656,54.981855,0.228,2.462,7.415,237.5044,21.738,0.0332,0.098,0
2018-08-27T19:26:11Z,3.174,19.7618,7.1735,3.7504,65.267,58.700603,0.2289,2.469,7.384,236.7094,21.391,0.0352,0.093,0
2018-08-27T19:26:11Z,3.189,19.6513,7.1532,3.7638,66.463,59.824808,0.224,2.414,7.354,236.4066,20.846,0.0357,0.085,0
