DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-29T09:38:35Z,3.938,8.399,12.567,2.2776,25.111847,37.608,8.66,72.522,6.244,344.9044,7.3536,2.9817282122118183,0.034,0
2022-03-29T09:38:35Z,3.948,8.3946,12.6147,2.3434,25.109647,37.608,8.6153,72.097,6.246,345.1425,7.282,2.9820980659552623,0.034,0
2022-03-29T09:38:35Z,3.956,8.3906,12.6947,2.3629,25.098113,37.593,8.5859,71.718,6.248,345.471,7.2401,2.9811700221545228,0.035,0
2022-03-29T09:38:35Z,3.964,8.3865,12.7275,2.3084,25.099151,37.597,8.5599,71.418,6.248,345.6924,7.18,2.981852241278051,0.037,0
2022-03-29T09:38:35Z,3.973,8.3835,12.7367,2.2983,25.122198,37.633,8.5084,71.164,6.249,345.5826,7.1024,2.9851400910471715,0.037,0
2022-03-29T09:38:35Z,3.984,8.3817,12.7633,2.4116,25.123247,37.637,8.4568,70.915,6.251,345.1755,7.0234,2.985628652971045,0.036,0
2022-03-29T09:38:35Z,3.994,8.3797,12.7921,2.551,25.111829,37.625,8.4099,70.681,6.252,344.9009,6.9416,2.984784798824552,0.036,0
2022-03-29T09:38:35Z,4.004,8.3777,12.8019,2.5827,25.110904,37.632,8.3783,70.531,6.252,344.8433,6.8634,2.9855433191459513,0.035,0
2022-03-29T09:38:35Z,4.012,8.3764,12.7899,2.5219,25.112067,37.648,8.3505,70.543,6.252,344.9092,6.8001,2.987002142390651,0.034,0
2022-03-29T09:38:35Z,4.02,8.3736,12.7306,2.4645,25.125868,37.685,8.3214,70.646,6.253,345.1808,6.7453,2.9903592196698083,0.034,0
2022-03-29T09:38:35Z,4.028,8.3703,12.6341,2.3668,25.151001,37.738,8.2925,70.732,6.254,345.4606,6.6947,2.995109304809526,0.034,0
2022-03-29T09:38:35Z,4.036,8.3635,12.5804,2.2638,25.162422,37.769,8.2688,70.779,6.255,345.3668,6.646,2.998300652549232,0.035,0
2022-03-29T09:38:35Z,4.045,8.3493,12.5716,2.2775,25.137185,37.743,8.2789,70.736,6.257,345.0789,6.5835,2.99730851391539,0.038,0
2022-03-29T09:38:35Z,4.055,8.3337,12.5699,2.2937,25.099375,37.696,8.3012,70.585,6.258,344.9906,6.5055,2.994660250519632,0.042,0
2022-03-29T09:38:35Z,4.066,8.3203,12.6095,2.2884,25.08555,37.681,8.3104,70.365,6.257,344.9885,6.429,2.9945270738068563,0.047,0
2022-03-29T09:38:35Z,4.077,8.3081,12.6926,2.3167,25.096775,37.701,8.3233,70.104,6.254,344.8813,6.3509,2.9972502263094207,0.049,0
2022-03-29T09:38:35Z,4.092,8.2974,12.735,2.3273,25.108331,37.721,8.3216,69.837,6.251,344.7268,6.247,2.999847761142772,0.049,0
2022-03-29T09:38:35Z,4.109,8.2892,12.7219,2.3485,25.098511,37.708,8.3012,69.563,6.249,344.7546,6.1406,2.9994433621541057,0.047,0
2022-03-29T09:38:35Z,4.124,8.2839,12.6764,2.3689,25.104805,37.718,8.2781,69.282,6.248,345.1319,6.0806,3.00073807763045,0.042,0
2022-03-29T09:38:35Z,4.132,8.2809,12.6092,2.3681,25.121053,37.742,8.2438,69.032,6.247,345.5895,6.0488,3.0030226653603513,0.036,0
2022-03-29T09:38:35Z,4.137,8.2794,12.5753,2.3399,25.104816,37.716,8.2144,68.847,6.246,345.8128,6.0073,3.000950650186628,0.03,0
2022-03-29T09:38:35Z,4.143,8.2785,12.5654,2.2673,25.098635,37.702,8.183,68.747,6.246,345.8525,5.9694,2.999842443182362,0.024,0
2022-03-29T09:38:35Z,4.149,8.278,12.4897,2.2404,25.1097,37.712,8.1469,68.729,6.247,345.7259,5.9492,3.000730374807977,0.02,0
2022-03-29T09:38:35Z,4.154,8.2777,12.3585,2.2881,25.111839,37.712,8.1172,68.779,6.249,345.5725,5.9227,3.000755652340944,0.019,0
2022-03-29T09:38:35Z,4.158,8.2784,12.2869,2.2977,25.1245,37.728,8.0933,68.85,6.251,345.4605,5.8941,3.0020495754626118,0.019,0
2022-03-29T09:38:35Z,4.162,8.2833,12.2893,2.2545,25.136031,37.741,8.0819,68.867,6.252,345.6625,5.8799,3.002732837624878,0.02,0
2022-03-29T09:38:35Z,4.166,8.2905,12.3459,2.2442,25.124498,37.719,8.0783,68.829,6.251,346.2937,5.8612,3.000260614538427,0.021,0
2022-03-29T09:38:35Z,4.171,8.2935,12.4466,2.2747,25.111823,37.697,8.0847,68.795,6.251,346.7252,5.8152,2.9981454755531716,0.022,0
2022-03-29T09:38:35Z,4.179,8.2946,12.5089,2.3165,25.109528,37.694,8.0984,68.833,6.252,346.8354,5.7548,2.997798138710175,0.023,0
2022-03-29T09:38:35Z,4.187,8.2984000000000009,12.5082,2.34,25.096763,37.675,8.0989,68.998,6.253,346.5934,5.7203,2.9958692187186253,0.026,0
2022-03-29T09:38:35Z,4.192,8.3031,12.4964,2.3199,25.084233,37.656,8.0899,69.248,6.254,346.209,5.7024,2.99386474793163,0.028,0
2022-03-29T09:38:35Z,4.197,8.3068,12.516,2.3127,25.084794,37.657,8.0836,69.471,6.254,346.2315,5.6595,2.9936358347204104,0.028,0
2022-03-29T09:38:35Z,4.205,8.305,12.5532,2.3211,25.103548,37.688,8.0842,69.619,6.253,346.6934,5.6058,2.9964080815029006,0.027,0
2022-03-29T09:38:35Z,4.216,8.3035,12.5715,2.3184,25.120833,37.718,8.1055,69.682,6.253,347.3202,5.5791,2.9990704981981136,0.026,0
2022-03-29T09:38:35Z,4.224,8.3065,12.5793,2.3139,25.103651,37.696,8.1419,69.651,6.253,347.7002,5.5688,2.9969560648124185,0.026,0
2022-03-29T09:38:35Z,4.229,8.3055,12.5554,2.301,25.085938,37.671,8.169,69.541,6.253,347.7612,5.5508,2.9949276623899794,0.025,0
2022-03-29T09:38:35Z,4.233,8.3017,12.5004,2.333,25.096804,37.687,8.1866,69.373,6.253,347.7138,5.5064,2.9966018692434724,0.023,0
2022-03-29T09:38:35Z,4.239,8.2984000000000009,12.4712,2.36,25.108277,37.704,8.1967,69.229,6.254,347.7291,5.4394,2.998318508541453,0.021,0
2022-03-29T09:38:35Z,4.245,8.295,12.4606,2.32,25.097892,37.69,8.1909,69.169,6.255,347.7739,5.3923,2.9974227958171573,0.019,0
2022-03-29T09:38:35Z,4.25,8.2928,12.4466,2.2935,25.098004,37.693,8.1804,69.154,6.255,347.6533,5.3743,2.9978627647327447,0.019,0
2022-03-29T09:38:35Z,4.254,8.2944,12.4438,2.3125,25.109632,37.712,8.1553,69.158,6.256,347.561,5.3544,2.999333431590344,0.02,0
2022-03-29T09:38:35Z,4.257,8.2962,12.4513,2.3445,25.11172,37.715,8.133,69.157,6.256,347.6913,5.3213,2.9994342186300336,0.021,0
2022-03-29T09:38:35Z,4.262,8.2934,12.4624,2.3729,25.123244,37.733,8.1323,69.11,6.255,347.7656,5.2913,3.0011936154123253,0.022,0
2022-03-29T09:38:35Z,4.268,8.2898,12.4695,2.3833,25.122214,37.733,8.1301,69.05,6.255,347.6852,5.2655,3.0014990867149933,0.022,0
2022-03-29T09:38:35Z,4.276,8.2888,12.4709,2.3682,25.099263,37.699,8.1316,69.017,6.255,347.5794,5.2299,2.998708239180711,0.024,0
2022-03-29T09:38:35Z,4.284,8.2899,12.4709,2.3602,25.099253,37.698,8.1354,69.001,6.256,347.5184,5.204,2.998529820828681,0.027,0
2022-03-29T09:38:35Z,4.288,8.2898,12.4788,2.3551,25.1221,37.734,8.1271,69.019,6.256,347.2921,5.1902,3.001582579201076,0.031,0
2022-03-29T09:38:35Z,4.292,8.2871,12.4997,2.3068,25.121987,37.74,8.1168,69.063,6.256,346.9085,5.132,3.0023192760643767,0.033,0
2022-03-29T09:38:35Z,4.302,8.2861,12.5148,2.2207,25.097882,37.712,8.1172,69.085,6.256,346.7515,5.0395,3.0000355878283975,0.034,0
2022-03-29T09:38:35Z,4.315,8.2883,12.5203,2.2022,25.084158,37.697,8.1115,69.094,6.258,346.7714,4.9624,2.9985796186099316,0.034,0
2022-03-29T09:38:35Z,4.327,8.2889,12.5246,2.2879,25.082817,37.695,8.1141,69.091,6.258,346.8039,4.9068,2.9983589055624247,0.034,0
2022-03-29T09:38:35Z,4.336,8.2817,12.5254,2.3343,25.081665,37.691,8.1242,68.948,6.259,346.9732,4.8738,2.998630991732441,0.034,0
2022-03-29T09:38:35Z,4.341,8.2714,12.5714,2.3191,25.070226,37.672,8.1283,68.636,6.259,347.2696,4.8377,2.9978975239774983,0.033,0
2022-03-29T09:38:35Z,4.346,8.2675,12.6729,2.3087,25.071272,37.675,8.1266,68.355,6.258,346.9462,4.7947,2.998482067773555,0.032,0
2022-03-29T09:38:35Z,4.354,8.2684,12.737,2.3116,25.09431,37.714,8.1338,68.154,6.258,345.9885,4.7507,3.001705232682242,0.032,0
2022-03-29T09:38:35Z,4.365,8.2709,12.7477,2.3532,25.095254,37.719,8.1249,68.051,6.258,345.4977,4.6978,3.001915334101036,0.035,0
2022-03-29T09:38:35Z,4.375,8.2737,12.7195,2.3675,25.082684,37.708,8.066,68.089,6.258,345.5723,4.6489,3.0007462940634215,0.038,0
2022-03-29T09:38:35Z,4.384,8.2713,12.6533,2.3137,25.069084,37.701,8.0393,68.164,6.257,345.8584,4.5905,3.00035760286946,0.04,0
2022-03-29T09:38:35Z,4.395,8.267,12.6126,2.2839,25.057561,37.697,8.0164,68.238,6.258,346.2036,4.5206,3.000383690961546,0.041,0
2022-03-29T09:38:35Z,4.408,8.266,12.6272,2.3157,25.070115,37.726,7.9954,68.294,6.258,346.3902,4.4731,3.00292187046167,0.043,0
2022-03-29T09:38:35Z,4.417,8.2596,12.755,2.3563,25.094105,37.771,8.0144,68.245,6.257,346.2217,4.4397,3.0072745715894125,0.046,0
2022-03-29T09:38:35Z,4.425,8.2441,12.967,2.3647,25.094097,37.782,8.0235,68.072,6.255,345.7144,4.3847,3.0095257547244105,0.047,0
2022-03-29T09:38:35Z,4.439,8.2317,13.0687,2.348,25.070012,37.759,8.0341,67.85,6.254,345.4197,4.3102,3.008633484451077,0.047,0
2022-03-29T09:38:35Z,4.455,8.225,13.0697,2.3595,25.056403,37.751,8.0488,67.655,6.253,345.4119,4.244,3.008525625773942,0.045,0
2022-03-29T09:38:35Z,4.47,8.2173,13.0948,2.3684,25.056308,37.761,8.0448,67.504,6.252,345.5334,4.2032,3.0100285954396266,0.043,0
2022-03-29T09:38:35Z,4.479,8.2074,13.1313,2.3189,25.068861,37.787,8.0222,67.36,6.252,345.8572,4.168,3.0130766884923093,0.04,0
2022-03-29T09:38:35Z,4.486,8.1949,13.1447,2.3066,25.081413,37.812,7.9948,67.173,6.252,346.1435,4.1249,3.016263991356979,0.035,0
2022-03-29T09:38:35Z,4.493,8.1831,13.1318,2.3216,25.081307,37.818,7.9734,66.904,6.252,346.2412,4.0928,3.0177815199066065,0.032,0
2022-03-29T09:38:35Z,4.5,8.1749,13.0664,2.3304,25.067574,37.806,7.9591,66.55,6.253,346.179,4.0638,3.0174644453595696,0.03,0
2022-03-29T09:38:35Z,4.508,8.1686,12.9702,2.3792,25.042129,37.78,7.9459,66.174,6.254,346.0794,4.0257,3.015796431181128,0.03,0
2022-03-29T09:38:35Z,4.516,8.1639,12.9177,2.3651,25.02716,37.77,7.9261,65.867,6.254,346.0697,3.991,3.015349094988586,0.029,0
2022-03-29T09:38:35Z,4.525,8.159,12.9062,2.2966,25.013332,37.76,7.8963,65.687,6.254,345.9756,3.9646,3.014918733711903,0.029,0
2022-03-29T09:38:35Z,4.533,8.1522,12.9062,2.2681,25.001695,37.754,7.8529,65.673,6.255,345.8021,3.9428,3.0149902916120794,0.029,0
2022-03-29T09:38:35Z,4.538,8.1414,12.9094,2.2594,25.013208,37.788,7.8055,65.84,6.255,345.7786,3.9168,3.0188015262243626,0.028,0
2022-03-29T09:38:35Z,4.543,8.1276,12.9119,2.259,25.025769,37.823,7.7704,66.126,6.254,346.1211,3.8758,3.0229574474233205,0.026,0
2022-03-29T09:38:35Z,4.551,8.1195,12.911,2.2638,25.026799,37.837,7.7489,66.397,6.253,346.674,3.8442,3.0248416899469923,0.026,0
2022-03-29T09:38:35Z,4.56,8.1127,12.9072,2.2832,25.025648,37.847,7.7477,66.544,6.253,346.8701,3.8402,3.0262750950663144,0.027,0
2022-03-29T09:38:35Z,4.565,8.095,12.9317,2.323,25.011839,37.833,7.7721,66.492,6.254,346.8577,3.8289,3.0266049580570598,0.027,0
2022-03-29T09:38:35Z,4.57,8.0779,12.975,2.3355,24.986602,37.797,7.8171,66.198,6.255,346.8691,3.7909,3.0250111690451997,0.027,0
2022-03-29T09:38:35Z,4.579,8.0699,12.997,2.2975,24.974021,37.777,7.8547,65.737,6.255,346.6634,3.7518,3.0239957213706563,0.024,0
2022-03-29T09:38:35Z,4.588,8.0591,13.015,2.2737,24.986489,37.797,7.8761,65.222,6.255,346.3497,3.7329,3.026625797325051,0.022,0
2022-03-29T09:38:35Z,4.593,8.0506,13.0594,2.3211,25.010584,37.838,7.8764,64.73,6.256,346.6892,3.7156,3.030848130434822,0.022,0
2022-03-29T09:38:35Z,4.597,8.0507,13.117,2.3915,25.01183,37.847,7.8363,64.353,6.257,347.5847,3.6957,3.0316057574763717,0.022,0
2022-03-29T09:38:35Z,4.6,8.0523,13.1455,2.3736,25.001552,37.834,7.7757,64.173,6.257,347.9712,3.6806,3.03036076388902,0.023,0
2022-03-29T09:38:35Z,4.604,8.0532,13.1462,2.3101,25.013075,37.847,7.7132,64.173,6.258,348.008,3.6618,3.031390247644294,0.025,0
2022-03-29T09:38:35Z,4.611,8.0481,13.151,2.3745,25.024399,37.853,7.6515,64.264,6.259,348.1147,3.6407,3.032340195943818,0.028,0
2022-03-29T09:38:35Z,4.621,8.0407,13.1621,2.503,25.011714,37.821,7.6036,64.334,6.26,347.971,3.5984,3.0302512646380744,0.031,0
2022-03-29T09:38:35Z,4.631,8.0369,13.1553,2.5322,24.986464,37.773,7.5842,64.314,6.26,347.5608,3.5427,3.026488787416536,0.034,0
2022-03-29T09:38:35Z,4.64,8.0408,13.1354,2.5229,24.972634,37.744,7.588,64.256,6.26,347.6288,3.4998,3.0236829388435633,0.036,0
2022-03-29T09:38:35Z,4.648,8.0528,13.1464,2.4925,24.971264,37.744,7.6008,64.202,6.26,348.3628,3.4743,3.0226518108486187,0.037,0
2022-03-29T09:38:35Z,4.656,8.0649,13.1794,2.4043,24.969894,37.762,7.6126,64.171,6.26,348.8647,3.4503,3.0231447432446794,0.037,0
2022-03-29T09:38:35Z,4.666,8.0722,13.1937,2.3441,24.956058,37.768,7.6036,64.215,6.26,348.8792,3.3985,3.023028224427644,0.036,0
2022-03-29T09:38:35Z,4.678,8.0817,13.1938,2.3112,24.930717,37.75,7.592,64.25,6.261,348.7102,3.3459,3.0206807578616037,0.036,0
2022-03-29T09:38:35Z,4.689,8.0851,13.1897,2.2792,24.916993,37.745,7.5893,64.213,6.261,348.5417,3.3194,3.019963289530055,0.037,0
2022-03-29T09:38:35Z,4.697,8.0636,13.1775,2.2989,24.91688,37.766,7.5796,64.19,6.26,348.4777,3.3085,3.0235948187012154,0.038,0
2022-03-29T09:38:35Z,4.703,8.0338,13.1625,2.3447,24.929339,37.821,7.5994,64.303,6.258,348.4521,3.2848,3.030841504352753,0.038,0
2022-03-29T09:38:35Z,4.712,8.0149,13.1505,2.321,24.940854,37.877,7.611,64.555,6.257,348.5752,3.2303,3.0372439554803328,0.037,0
2022-03-29T09:38:35Z,4.725,8.0084,13.1404,2.2512,24.929322,37.89,7.6011,64.706,6.257,348.8485,3.1813,3.038913052375567,0.037,0
2022-03-29T09:38:35Z,4.737,7.9931,13.1233,2.2523,24.916639,37.891,7.5977,64.578,6.257,349.003,3.1541,3.0403200767927974,0.037,0
2022-03-29T09:38:35Z,4.744,7.9557,13.1022,2.3,24.91425,37.901,7.6111,64.22,6.258,349.0662,3.1294,3.0444105127108747,0.037,0
2022-03-29T09:38:35Z,4.752,7.9173,13.0842,2.2813,24.900432,37.891,7.6668,63.804,6.259,349.1827,3.0961,3.0468849878545923,0.035,0
2022-03-29T09:38:35Z,4.762,7.8916,13.064,2.2314,24.876318,37.863,7.6968,63.441,6.26,349.2077,3.0636,3.046720036095139,0.033,0
2022-03-29T09:38:35Z,4.77,7.876,12.9993,2.1752,24.876204,37.871,7.6807,63.086,6.26,348.8521,3.0441,3.04875899948924,0.033,0
2022-03-29T09:38:35Z,4.777,7.8647,12.9022,2.1141,24.899042,37.914,7.633,62.75,6.26,348.3237,3.0244,3.0534227339786075,0.034,0
2022-03-29T09:38:35Z,4.785,7.8554,12.8633,2.1412,24.898929,37.922,7.5759,62.521,6.258,348.1533,2.9954,3.0549172195053105,0.034,0
2022-03-29T09:38:35Z,4.794,7.8482,12.8623,2.1616,24.874824,37.894,7.5426,62.406,6.258,348.2552,2.9596,3.0531451510978926,0.034,0
2022-03-29T09:38:35Z,4.806,7.8417,12.7977,2.0874,24.861119,37.88,7.5001,62.369,6.258,348.523,2.9276,3.052510907831464,0.035,0
2022-03-29T09:38:35Z,4.816,7.8348,12.6898,2.0639,24.859977,37.884,7.4541,62.356,6.258,348.8956,2.897,3.0534537983724777,0.035,0
2022-03-29T09:38:35Z,4.822,7.8272,12.6396,2.1164,24.861008000000002,37.892,7.4309,62.322,6.258,349.0606,2.8641,3.054801333656522,0.034,0
2022-03-29T09:38:35Z,4.83,7.8197,12.6316,2.1417,24.873579,37.917,7.4187,62.258,6.258,348.7118,2.8355,3.057598134303227,0.034,0
2022-03-29T09:38:35Z,4.84,7.8132,12.5941,2.1987,24.885205,37.939,7.4187,62.179,6.257,348.0338,2.8035,3.0600511859319406,0.034,0
2022-03-29T09:38:35Z,4.85,7.8088,12.5355,2.2935,24.874825,37.926,7.4205,62.145,6.257,347.7464,2.7803,3.05931977230575,0.035,0
2022-03-29T09:38:35Z,4.856,7.8041,12.5056,2.3315,24.874826,37.928,7.4161,62.16,6.257,347.818,2.7617,3.059901540566737,0.037,0
2022-03-29T09:38:35Z,4.863,7.7985,12.5076,2.3166,24.885216,37.939,7.4112,62.175,6.256,347.9535,2.7222,3.0613340741473656,0.037,0
2022-03-29T09:38:35Z,4.876,7.794,12.5172,2.2843,24.873691,37.91,7.3971,62.186,6.256,348.2659,2.6767,3.059238095195233,0.039,0
2022-03-29T09:38:35Z,4.888,7.7923,12.58,2.2825,24.862253,37.886,7.3935,62.186,6.256,348.6695,2.6497,3.0573264189005602,0.043,0
2022-03-29T09:38:35Z,4.897,7.7892,12.6925,2.2944,24.873681,37.911,7.4004,62.109,6.256,348.6185,2.6336,3.0597419809684925,0.045,0
2022-03-29T09:38:35Z,4.906,7.7905,12.7545,2.3255,24.885092,37.945,7.4004,61.941,6.255,348.078,2.6013,3.0625458879742813,0.045,0
2022-03-29T09:38:35Z,4.921,7.8074,12.764,2.3859,24.873456,37.94,7.398,61.746,6.254,347.8132,2.5525,3.0606394925035576,0.044,0
2022-03-29T09:38:35Z,4.936,7.8167,12.8153,2.3745,24.859742,37.929,7.4011,61.614,6.254,347.9118,2.5205,3.0588832148640477,0.044,0
2022-03-29T09:38:35Z,4.946,7.8052,12.9169,2.3249,24.846027,37.916,7.3953,61.621,6.254,347.9801,2.5084,3.058771497826226,0.044,0
2022-03-29T09:38:35Z,4.953,7.789,12.977,2.3328,24.834391,37.905,7.3729,61.711,6.252,348.1234,2.4765,3.059241866957845,0.042,0
2022-03-29T09:38:35Z,4.963,7.7764,12.9596,2.333,24.845801,37.928,7.3512,61.803,6.251,348.4399,2.4265,3.0623163442049446,0.038,0
2022-03-29T09:38:35Z,4.976,7.7687,12.7231,2.2935,24.857229,37.949,7.3287,61.874,6.251,348.6224,2.3999,3.0647921196797756,0.036,0
2022-03-29T09:38:35Z,4.986,7.7628,12.2981,2.2658,24.845801,37.934,7.3362,61.899,6.252,348.6095,2.3953,3.0640197855338895,0.036,0
2022-03-29T09:38:35Z,4.991,7.7568,12.066,2.2713,24.834383,37.919,7.3534,61.891,6.251,348.5428,2.3804,3.0632561973970955,0.036,0
2022-03-29T09:38:35Z,4.999,7.7519,12.047,2.2914,24.845925,37.938,7.3618,61.837,6.251,348.5037,2.3502,3.065316858117832,0.034,0
2022-03-29T09:38:35Z,5.01,7.7484,11.96,2.2363,24.8586,37.958,7.3768,61.749,6.252,348.4805,2.3213,3.067341099260812,0.033,0
2022-03-29T09:38:35Z,5.021,7.7459,11.7802,2.1164,24.860875,37.963,7.375,61.662,6.252,348.3483,2.3055,3.067989136788509,0.034,0
2022-03-29T09:38:35Z,5.028,7.7448,11.6872,2.0718,24.873437,37.983,7.378,61.592,6.252,348.2822,2.2933,3.0698039526815353,0.035,0
2022-03-29T09:38:35Z,5.034,7.7442,11.6934,2.1071,24.883723,37.999,7.3705,61.564,6.252,348.7134,2.2643,3.0712314129566254,0.035,0
2022-03-29T09:38:35Z,5.044,7.7433,11.7631,2.134,24.858486,37.962,7.357,61.54,6.251,349.4326,2.237,3.0681300958157056,0.035,0
2022-03-29T09:38:35Z,5.055,7.7422,11.8811,2.1234,24.82181,37.907,7.3493,61.517,6.25,349.7509,2.2246,3.063499328684935,0.037,0
2022-03-29T09:38:35Z,5.063,7.7415,11.9306,2.1149,24.820554,37.907,7.3358,61.523,6.25,349.7219,2.2062,3.06356023205878,0.039,0
2022-03-29T09:38:35Z,5.071,7.7415,11.9361,2.1343,24.843298,37.945,7.3377,61.542,6.25,349.5125,2.1783,3.066825594831925,0.04,0
2022-03-29T09:38:35Z,5.083,7.7407,11.9557,2.1186,24.843288,37.948,7.3348,61.554,6.25,349.1984,2.144,3.067152794933938,0.04,0
2022-03-29T09:38:35Z,5.098,7.739,11.9762,1.9931,24.820429,37.917,7.3283,61.519,6.249,349.1065,2.1157,3.064636597614826,0.041,0
2022-03-29T09:38:35Z,5.107,7.7373,12.0095,1.8121,24.820428,37.92,7.3332,61.415,6.248,349.435,2.1025,3.0650428646828898,0.042,0
2022-03-29T09:38:35Z,5.114,7.7346,12.0338,1.7408,24.843277,37.959,7.3345,61.224,6.248,350.0722,2.0866,3.068631452755445,0.042,0
2022-03-29T09:38:35Z,5.125,7.7312,12.0367,1.7802,24.843164,37.964,7.3396,60.937,6.247,350.5301,2.0497,3.069358781284045,0.042,0
2022-03-29T09:38:35Z,5.139,7.7284,11.9696,1.8446,24.81906,37.931,7.3372,60.671,6.247,350.67,2.0121000000000002,3.066766306981577,0.043,0
2022-03-29T09:38:35Z,5.149,7.7258,11.8219,1.9382,24.805355,37.913,7.3237,60.56,6.247,350.5586,1.9972,3.065446212217403,0.045,0
2022-03-29T09:38:35Z,5.158,7.722,11.732,2.0235,24.804212,37.916,7.3066,60.612,6.247,350.3026,1.9888,3.0660368852515894,0.045,0
2022-03-29T09:38:35Z,5.171,7.7176,11.7237,2.0566,24.805242,37.922,7.2654,60.767,6.247,350.1556,1.9658,3.0669375780673662,0.045,0
2022-03-29T09:38:35Z,5.186,7.7141,11.6219,2.0657,24.817803,37.945,7.2266,60.953,6.247,350.243,1.9297,3.069221561491213,0.045,0
2022-03-29T09:38:35Z,5.196,7.7113,11.4075,2.0647,24.829326,37.966,7.2152,61.094,6.246,350.5853,1.8901,3.0712731567468903,0.045,0
2022-03-29T09:38:35Z,5.205,7.7079,11.2798,2.0442,24.817803,37.951,7.2246,61.134,6.245,350.9398,1.8548,3.070280865655771,0.045,0
2022-03-29T09:38:35Z,5.218,7.7035,11.2756,2.0577,24.805232,37.935,7.2473,61.064,6.245,351.0869,1.8328,3.0692897585078334,0.044,0
2022-03-29T09:38:35Z,5.231,7.6998,11.3566,2.0915,24.804088,37.937,7.2728,60.937,6.246,351.0726,1.8125,3.0697858310465014,0.043,0
2022-03-29T09:38:35Z,5.241,7.698,11.4861,2.0769,24.80397,37.94,7.2938,60.885,6.247,351.026,1.7906,3.0702015279068386,0.043,0
2022-03-29T09:38:35Z,5.251,7.6957,11.5508,2.0516,24.803805,37.943,7.2978,60.988,6.247,351.0394,1.7752,3.0706611086592983,0.043,0
2022-03-29T09:38:35Z,5.262,7.6922,11.5479,2.0585,24.80209,37.943,7.29,61.164,6.247,351.062,1.7567,3.0709677295106856,0.042,0
2022-03-29T09:38:35Z,5.273,7.689,11.4841,2.0922,24.783234,37.917,7.2678,61.324,6.247,350.956,1.7408,3.0690104930179842,0.04,0
2022-03-29T09:38:35Z,5.283,7.6867,11.3791,2.1172,24.765948,37.892,7.2559,61.45,6.247,350.8753,1.7349,3.0670601928467756,0.039,0
2022-03-29T09:38:35Z,5.293,7.6842,11.3281,2.0885,24.783219,37.92,7.276,61.565,6.247,350.9471,1.7248000000000001,3.0696889531716156,0.038,0
2022-03-29T09:38:35Z,5.303,7.6818,11.3242,2.0523,24.801919,37.949,7.3015,61.715,6.247,351.0499,1.7107,3.07239557284964,0.035,0
2022-03-29T09:38:35Z,5.312,7.6796,11.3235,2.0558,24.801917,37.949,7.3202,61.868,6.247,351.2581,1.7004,3.0725885161994424,0.032,0
2022-03-29T09:38:35Z,5.321,7.6769,11.2619,2.0618,24.783201,37.921,7.3363,61.95,6.247,351.4857,1.6834,3.0704145580151794,0.029,0
2022-03-29T09:38:35Z,5.328,7.6756,11.1288,2.0564,24.76576,37.895,7.346,61.966,6.248,351.2205,1.6544,3.068289831761198,0.026,0
2022-03-29T09:38:35Z,5.332,7.6759,11.0454,2.0585,24.781177,37.919,7.3648,61.921,6.249,350.6325,1.6287,3.0703296160086664,0.024,0
2022-03-29T09:38:35Z,5.337,7.6759,11.0279,2.0531,24.779463,37.918,7.3905,61.863,6.249,350.4846,1.6181,3.0702433157398685,0.022,0
2022-03-29T09:38:35Z,5.343,7.6756,11.0004,2.0598,24.745034,37.867,7.3954,61.887,6.248,350.7236,1.6129,3.0658786364229518,0.02,0
2022-03-29T09:38:35Z,5.348,7.6751,10.954,2.0711,24.745179,37.867,7.4001,62.002,6.248,351.0269,1.6071,3.065922172220437,0.02,0
2022-03-29T09:38:35Z,5.353,7.6743,10.925,2.054,24.781217,37.922,7.3933,62.157,6.249,351.312,1.604,3.0707272953396276,0.019,0
2022-03-29T09:38:35Z,5.358,7.6725,10.9162,2.0915,24.80049,37.952,7.3792,62.315,6.249,351.4176,1.6025,3.0734684151983167,0.017,0
2022-03-29T09:38:35Z,5.362,7.6714,10.9051,2.1486,24.78806,37.935,7.3839,62.444,6.249,351.0996,1.598,3.07210100930566,0.015,0
2022-03-29T09:38:35Z,5.366,7.6722,10.8831,2.1298,24.757693,37.891,7.3996,62.445,6.25,350.4771,1.5875,3.068241918840755,0.012,0
2022-03-29T09:38:35Z,5.369,7.673,10.8656,2.0697,24.750218,37.881,7.4206,62.267,6.25,350.1728,1.5846,3.0673105861578955,0.01,0
2022-03-29T09:38:35Z,5.371,7.6722,10.8695,2.0358,24.761063,37.9,7.4383,62.007,6.25,350.1733,1.5926,3.069016627128515,0.007,0
2022-03-29T09:38:35Z,5.372,7.6703,10.9547,2.0958,24.762054,37.902,7.46,61.752,6.25,350.398,1.5943,3.0693555739798692,0.005,0
2022-03-29T09:38:35Z,5.374,7.6683,11.1138,2.1803,24.762195,37.903,7.4656,61.538,6.25,350.8243,1.5911,3.069617171860651,0.004,0
2022-03-29T09:38:35Z,5.374,7.6659,11.195,2.1699,24.762775,37.905,7.4363,61.4,6.251,350.9394,1.5879,3.0700001412899343,0.004,0
2022-03-29T09:38:35Z,5.374,7.6641,11.1868,2.1059,24.769063,37.915,7.4027,61.342,6.253,350.6706,1.5838,3.0710194541882836,0.006,0
