DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:47:38Z,3.979,14.3432,2.6324,4.8246,38.891,30.607911,6.1227,59.841,6.568,283.8796,2.7528,0.0219,0.087,0
2018-10-22T15:47:38Z,4.031,14.3392,2.6284,4.8112,38.823,30.552754,6.1125,59.74,6.563,284.4853,2.5744,0.0218,0.085,0
2018-10-22T15:47:38Z,4.069,14.3358,2.6284,4.8649,38.827,30.563238,6.1087,59.702,6.56,284.4853,2.4853,0.0218,0.093,0
2018-10-22T15:47:38Z,4.096,14.3337,2.6486,4.838,38.973,30.654168,6.108,59.694,6.56,284.4474,2.3937,0.0219,0.106,0
2018-10-22T15:47:38Z,4.124,14.332,2.6163,4.838,38.905,30.617505,6.0966,59.584,6.56,284.561,2.3531,0.0219,0.121,0
2018-10-22T15:47:38Z,4.146,14.3311,3.0328,4.838,38.907,30.608866,6.0885,59.504,6.557,284.561,2.2598,0.0219,0.13,0
2018-10-22T15:47:38Z,4.174,14.3306,3.0125,4.7575,38.98,30.66492,6.078,59.397,6.559,284.3717,2.0941,0.0219,0.131,0
2018-10-22T15:47:38Z,4.225,14.3295,3.0166,4.8783,38.91,30.607051,6.0607,59.225,6.553,284.2582,1.9444,0.0219,0.132,0
2018-10-22T15:47:38Z,4.276,14.3272,3.0085,4.8246,38.911,30.621582,6.0449,59.067,6.547,283.7282,1.8621,0.0219,0.133,0
2018-10-22T15:47:38Z,4.314,14.3258,2.8831,4.9857,39.125,30.765444,6.03,58.92,6.547,283.4253,1.7844,0.022,0.135,0
2018-10-22T15:47:38Z,4.34,14.3254,2.8953,4.9992,39.127,30.783836,6.0107,58.73,6.546,282.6682,1.7299,0.022,0.139,0
2018-10-22T15:47:38Z,4.356,14.3245,2.8953,5.0126,39.128,30.776604,5.9995,58.618,6.546,282.3653,1.7421,0.022,0.139,0
2018-10-22T15:47:38Z,4.368,14.3234,2.8912,5.0797,39.129,30.774445,5.985,58.473,6.548,281.7974,1.6918,0.022,0.133,0
2018-10-22T15:47:38Z,4.391,14.3224,2.5637,4.7575,39.272,30.90513,5.9641,58.263,6.545,280.321,1.6284,0.022,0.123,0
2018-10-22T15:47:38Z,4.432,14.3231,2.5516,4.9455,39.379,30.94014,5.9485,58.107,6.545,280.5481,1.5098,0.0221,0.115,0
2018-10-22T15:47:38Z,4.483,14.3228,2.5718,4.8112,39.061,30.760531,5.9411,58.034,6.541,280.8889,1.3889,0.0219,0.11,0
2018-10-22T15:47:38Z,4.527,14.3198,2.5597,4.7977,39.38,30.95074,5.9351,57.975,6.539,279.6017,1.3505,0.0221,0.113,0
2018-10-22T15:47:38Z,4.558,14.3169,2.4909,5.0395,39.593,31.148206,5.9307,57.929,6.535,278.731,1.3133,0.0222,0.121,0
2018-10-22T15:47:38Z,4.58,14.315,2.499,5.0395,39.596,31.137482,5.93,57.914,6.537,279.8667,1.2897,0.0222,0.129,0
2018-10-22T15:47:38Z,4.602,14.3134,2.495,4.9857,39.599,31.142001,5.9356,57.959,6.538,279.2231,1.2325,0.0222,0.134,0
2018-10-22T15:47:38Z,4.636,14.3119,2.5314,5.0797,39.601,31.142581,5.9389,57.985,6.537,278.6553,1.1185,0.0222,0.136,0
2018-10-22T15:47:38Z,4.693,14.3104,2.3736,5.2006,39.603,31.13676,5.9446,58.038,6.533,278.3146,1.0172,0.0222,0.138,0
2018-10-22T15:47:38Z,4.747,14.3073,2.3534,5.1469,39.533,31.089944,5.9376,57.968,6.525,277.406,0.98357000000000006,0.0221,0.141,0
2018-10-22T15:47:38Z,4.784,14.3033,2.3817,5.214,39.606,31.141539,5.9321,57.914,6.522,276.8003,0.9301,0.0222,0.143,0
2018-10-22T15:47:38Z,4.807,14.3007,2.3534,5.308,39.751,31.250465,5.9182,57.778,6.521,276.346,0.90102,0.0222,0.145,0
2018-10-22T15:47:38Z,4.817,14.2996,2.3777,5.1872,39.755,31.250913,5.9027,57.627,6.521,274.7181,0.92966,0.0222,0.143,0
2018-10-22T15:47:38Z,4.819,14.2993,2.1229,5.4826,39.758,31.259592,5.8972,57.572,6.518,273.2796,0.92724,0.0222,0.133,0
2018-10-22T15:47:38Z,4.829,14.2971,2.0946,5.4289,39.688,31.180362,5.886,57.461,6.521,271.6895,0.88289,0.0222,0.115,0
2018-10-22T15:47:38Z,4.87,14.2902,2.1108,5.3752,39.759,31.29021,5.8797,57.398,6.523,270.0995,0.82638,0.0222,0.099,0
2018-10-22T15:47:38Z,4.933,14.2828,2.1068,5.4826,40.294,31.626983,5.8755,57.356,6.517,269.0774,0.75581,0.0224,0.093,0
2018-10-22T15:47:38Z,4.988,14.278,2.034,5.5363,40.231,31.650835,5.876,57.362,6.512,268.0174,0.68505,0.0224,0.101,0
2018-10-22T15:47:38Z,5.037,14.2756,2.0542,5.6571,40.345,31.675667,5.8645,57.249,6.508,266.8438,0.6587,0.0225,0.12,0
2018-10-22T15:47:38Z,5.076,14.2746,2.034,5.6169,40.314,31.685041,5.8636,57.239,6.505,266.4274,0.64926,0.0224,0.142,0
2018-10-22T15:47:38Z,5.105,14.2741,2.0057,5.7511,40.246,31.609519,5.8521,57.127,6.504,264.7617,0.61832,0.0224,0.161,0
2018-10-22T15:47:38Z,5.124,14.2739,2.1068,5.7511,40.175,31.562086,5.838,56.989,6.503,264.1181,0.59993,0.0224,0.168,0
2018-10-22T15:47:38Z,5.146,14.2738,2.1027,5.6437,40.176,31.566155,5.8348,56.952,6.502,261.3545,0.58556,0.0224,0.161,0
2018-10-22T15:47:38Z,5.194,14.2729,2.1149,5.5766,40.247,31.604455,5.8407,57.004,6.504,258.2124,0.50958,0.0224,0.149,0
2018-10-22T15:47:38Z,5.249,14.2715,2.1068,5.59,40.283,31.662686,5.8239,56.841,6.498,253.9345,0.48153,0.0224,0.14,0
2018-10-22T15:47:38Z,5.282,14.2702,2.127,5.8048,40.462,31.760565,5.8226,56.83,6.496,252.0795,0.48769,0.0225,0.136,0
2018-10-22T15:47:38Z,5.294,14.2698,2.1189,5.8317,40.392,31.749526,5.8176,56.783,6.495,247.9152,0.47745,0.0225,0.131,0
2018-10-22T15:47:38Z,5.303,14.2701,2.0866,5.6974,40.465,31.765383,5.8103,56.711,6.497,245.303,0.49054,0.0225,0.124,0
2018-10-22T15:47:38Z,5.315,14.2698,2.1472,5.8586,40.465,31.800136,5.8075,56.683,6.495,244.6216,0.46922,0.0225,0.115,0
2018-10-22T15:47:38Z,5.329,14.2694,2.0097,5.966,40.536,31.824891,5.807,56.676,6.497,243.1452,0.43791,0.0225,0.104,0
2018-10-22T15:47:38Z,5.363,14.2695,2.0461,5.8183,40.501,31.823537,5.8034,56.636,6.498,238.9809,0.44409,0.0225,0.093,0
2018-10-22T15:47:38Z,5.424,14.2692,1.9855,5.9123,40.465,31.772165,5.7976,56.57,6.491,237.088,0.39839,0.0225,0.09,0
2018-10-22T15:47:38Z,5.478,14.2651,1.9572,5.7646,40.465,31.799863,5.7911,56.499,6.487,235.498,0.37542,0.0225,0.098,0
2018-10-22T15:47:38Z,5.507,14.2602,1.9895,5.8451,40.857,32.085605,5.7846,56.433,6.486,234.4759,0.37761,0.0227,0.114,0
2018-10-22T15:47:38Z,5.517,14.2603,2.1796,5.8451,41.004,32.187557,5.7737,56.325,6.486,234.703,0.36175,0.0227,0.126,0
2018-10-22T15:47:38Z,5.52,14.2625,2.1755,5.8317,40.724,31.999176,5.7605,56.195,6.486,233.3023,0.37691,0.0226,0.127,0
2018-10-22T15:47:38Z,5.533,14.2633,2.1796,5.9123,40.688,31.934545,5.7409,56.004,6.487,229.9709,0.35429,0.0226,0.12,0
2018-10-22T15:47:38Z,5.564,14.2635,2.1634,5.778,40.722,32.001106,5.7215,55.812,6.488,227.8887,0.34876,0.0226,0.11,0
2018-10-22T15:47:38Z,5.61,14.2628,2.0542,5.8451,40.934,32.123918,5.7073,55.67,6.487,226.6016,0.32858,0.0227,0.1,0
2018-10-22T15:47:38Z,5.664,14.2611,2.0461,5.8586,40.934,32.167205,5.6931,55.527,6.482,225.3523,0.29229,0.0227,0.097,0
2018-10-22T15:47:38Z,5.711,14.2569,2.0704,5.8048,41.148,32.303081,5.683,55.421,6.48,224.7466,0.31018,0.0228,0.107,0
2018-10-22T15:47:38Z,5.746,14.2493,2.0785,5.7914,41.47,32.577558,5.6756,55.342,6.477,223.4973,0.29294,0.0229,0.125,0
2018-10-22T15:47:38Z,5.774,14.2427,2.2119,5.8183,41.866,32.863522,5.6735,55.321,6.477,222.3237,0.26991,0.0231,0.141,0
2018-10-22T15:47:38Z,5.787,14.2405,2.2362,5.8317,42.088,33.044421,5.6898,55.478,6.478,221.1501,0.27595,0.0232,0.148,0
2018-10-22T15:47:38Z,5.801,14.2393,2.2483,5.872,42.024,32.975185,5.7187,55.76,6.48,218.9544,0.28442,0.0232,0.141,0
2018-10-22T15:47:38Z,5.84,14.2385,2.2038,5.8183,41.884,32.890379,5.7536,56.105,6.478,218.1215,0.24603,0.0231,0.13,0
2018-10-22T15:47:38Z,5.892,14.2385,2.3534,5.7914,42.099,33.031342,5.7854,56.418,6.47,217.6672,0.20337,0.0232,0.123,0
2018-10-22T15:47:38Z,5.943,14.2365,2.3817,5.8854,42.029,32.97769,5.8283,56.838,6.465,216.5694,0.21408,0.0232,0.123,0
2018-10-22T15:47:38Z,5.984,14.2341,2.3656,5.9123,41.814,32.838532,5.8555,57.103,6.464,215.77440000000001,0.20614,0.0231,0.129,0
2018-10-22T15:47:38Z,6.01,14.2302,2.3777,5.8854,41.71,32.700392,5.8727,57.262,6.46,211.7237,0.20716,0.023,0.137,0
2018-10-22T15:47:38Z,6.025,14.2232,2.0906,6.1003,41.178,32.348931,5.8882,57.391,6.461,210.1337,0.22015,0.0228,0.14,0
2018-10-22T15:47:38Z,6.037,14.2187,2.1391,6.06,41.04,32.178711,5.8835,57.325,6.46,207.9758,0.20358,0.0227,0.137,0
2018-10-22T15:47:38Z,6.07,14.2176,2.1149,6.154,40.905,32.11157,5.8865,57.34,6.463,206.1965,0.18318,0.0227,0.131,0
2018-10-22T15:47:38Z,6.115,14.2162,2.1229,6.0868,40.838,32.017338,5.9106,57.567,6.461,205.8558,0.18677,0.0227,0.122,0
2018-10-22T15:47:38Z,6.16,14.2165,2.1189,6.1271,40.804,32.029102,5.9692,58.136,6.459,207.0294,0.17741,0.0226,0.117,0
2018-10-22T15:47:38Z,6.196,14.2197,2.2604,6.0465,40.984,32.126585,6.0664,59.086,6.461,206.4615,0.14027,0.0227,0.117,0
2018-10-22T15:47:38Z,6.215,14.2231,2.2362,5.9928,40.983,32.162904,6.1988,60.378,6.462,205.2879,0.14322,0.0227,0.119,0
2018-10-22T15:47:38Z,6.225,14.2241,2.2362,6.0868,41.122,32.250786,6.3403,61.756,6.465,204.9851,0.1889,0.0228,0.12,0
2018-10-22T15:47:38Z,6.233,14.2238,2.2362,6.0197,41.047,32.195138,6.479,63.105,6.471,204.5686,0.16138,0.0227,0.115,0
2018-10-22T15:47:38Z,6.246,14.2169,2.2362,6.1674,41.046,32.232155,6.59,64.184,6.467,202.7893,0.13187,0.0227,0.104,0
2018-10-22T15:47:38Z,6.28,14.1993,2.2362,6.0197,40.406,31.61165,6.6726,64.984,6.471,204.6822,0.14915,0.0225,0.092,0
2018-10-22T15:47:38Z,6.334,14.1831,2.2281,6.0197,38.631,30.417222,6.7381,65.614,6.466,204.0386,0.1364,0.0217,0.088,0
2018-10-22T15:47:38Z,6.377,14.1724,2.2564,6.0331,38.649,30.219638,6.7581,65.805,6.469,204.4929,0.12582,0.0217,0.094,0
2018-10-22T15:47:38Z,6.401,14.1658,2.0987,6.2614,38.451,30.197039,6.7646,65.866,6.469,203.7736,0.12575,0.0216,0.103,0
2018-10-22T15:47:38Z,6.409,14.1646,2.0946,6.2614,38.604,30.208146,6.7617,65.836,6.47,203.0543,0.12553,0.0217,0.11,0
2018-10-22T15:47:38Z,6.405,14.1662,2.1391,6.2883,38.682,30.324423,6.7653,65.869,6.474,201.5401,0.12595,0.0217,0.108,0
2018-10-22T15:47:38Z,6.402,14.1683,2.1432,6.2614,38.826,30.408148,6.7792,66.001,6.472,201.3508,0.12759,0.0218,0.097,0
2018-10-22T15:47:38Z,6.405,14.1686,1.9733,6.3554,38.931,30.489416,6.7943,66.145,6.476,202.1458,0.12597,0.0218,0.077,0
2018-10-22T15:47:38Z,6.42,14.1673,1.9693,6.2883,38.822,30.430844,6.8207,66.398,6.478,202.0701,0.12557,0.0218,0.054,0
2018-10-22T15:47:38Z,6.47,14.1655,1.9895,6.2614,38.75,30.332784,6.8511,66.677,6.477,202.8651,0.12637,0.0217,0.044,0
2018-10-22T15:47:38Z,6.535,14.1622,1.9652,6.3151,38.466,30.166685,6.8794,66.931,6.481,202.7893,0.12574,0.0216,0.056,0
2018-10-22T15:47:38Z,6.591,14.1574,1.9288,6.2883,38.468,30.103837,6.907,67.197,6.487,202.8651,0.12585,0.0216,0.084,0
2018-10-22T15:47:38Z,6.631,14.1544,1.9086,6.2883,38.329,30.055188,6.9355,67.483,6.492,202.6758,0.12582,0.0216,0.116,0
2018-10-22T15:47:38Z,6.654,14.1528,1.9046,6.2614,38.405,30.049323,6.9575,67.703,6.497,202.6001,0.12569,0.0216,0.142,0
2018-10-22T15:47:38Z,6.664,14.1514,1.9086,6.2614,38.229,29.962885,6.985,67.961,6.501,203.2436,0.12575,0.0215,0.153,0
2018-10-22T15:47:38Z,6.676,14.1498,1.9127,6.342,38.16,29.866256,7.0038,68.106,6.508,204.0008,0.12574,0.0215,0.149,0
2018-10-22T15:47:38Z,6.698,14.1475,2.1027,6.06,38.089,29.843422,7.0163,68.185,6.509,204.6444,0.12558,0.0215,0.134,0
2018-10-22T15:47:38Z,6.737,14.1463,2.1391,6.1003,38.162,29.872702,7.0223,68.216,6.512,205.1744,0.12562,0.0215,0.115,0
2018-10-22T15:47:38Z,6.787,14.1428,2.127,6.1137,38.022,29.770518,7.0063,68.044,6.512,205.7801,0.12571,0.0214,0.104,0
2018-10-22T15:47:38Z,6.832,14.1312,2.131,5.9928,37.987,29.763036,6.9866,67.848,6.516,203.7736,0.12566,0.0214,0.107,0
2018-10-22T15:47:38Z,6.859,14.1177,2.3696,5.4289,38.562,30.178521,6.9481,67.468,6.518,204.7958,0.12564,0.0216,0.114,0
2018-10-22T15:47:38Z,6.87,14.1154,2.3373,5.3483,38.787,30.350529,6.8889,66.887,6.521,205.4772,0.12568,0.0217,0.121,0
2018-10-22T15:47:38Z,6.871,14.1211,2.3777,5.4691,38.373,30.02339,6.823,66.243,6.524,206.3479,0.12578,0.0216,0.12,0
2018-10-22T15:47:38Z,6.872,14.1251,2.3939,5.4289,38.196,29.903677,6.7446,65.476,6.526,207.7486,0.1256,0.0215,0.108,0
2018-10-22T15:47:38Z,6.883,14.1178,2.5071,4.3009,38.262,29.906496,6.6815,64.859,6.528,208.9601,0.12568,0.0215,0.089,0
2018-10-22T15:47:38Z,6.914,14.0926,2.4788,4.3815,38.865,30.494295,6.6202,64.26,6.532,209.6037,0.12582,0.0218,0.071,0
2018-10-22T15:47:38Z,6.958,14.0646,2.5314,4.3412,40.8,31.840826,6.5654,63.727,6.532,208.0136,0.12573,0.0226,0.064,0
2018-10-22T15:47:38Z,6.997,14.0459,2.495,4.3546,41.935,32.856554,6.5154,63.243,6.536,209.3008,0.12586,0.0231,0.069,0
2018-10-22T15:47:38Z,7.028,14.0357,2.4383,4.556,42.824,33.381748,6.4821,62.921,6.536,209.6415,0.12588,0.0234,0.083,0
2018-10-22T15:47:38Z,7.051,14.0312,2.4343,4.5829,42.701,33.411343,6.4571,62.682,6.539,209.7551,0.12567,0.0234,0.099,0
2018-10-22T15:47:38Z,7.071,14.0272,2.4343,4.5695,42.712,33.294211,6.4335,62.455,6.54,211.6858,0.12568,0.0234,0.112,0
2018-10-22T15:47:38Z,7.095,14.0234,2.4141,4.7038,42.717,33.408901,6.4293,62.412,6.535,212.1022,0.12584,0.0234,0.118,0
2018-10-22T15:47:38Z,7.128,14.02,2.4869,4.6232,43.294,33.743111,6.4185,62.296,6.532,210.6258,0.12589,0.0236,0.118,0
2018-10-22T15:47:38Z,7.171,14.0165,2.5435,4.6769,43.549,34.034876,6.4247,62.341,6.522,210.4744,0.1258,0.0237,0.116,0
2018-10-22T15:47:38Z,7.218,14.0133,2.5152,4.4889,44.018,34.321025,6.4243,62.328,6.514,210.8151,0.1257,0.0239,0.118,0
2018-10-22T15:47:38Z,7.258,14.0109,2.5111,4.6769,44.166,34.484303,6.428,62.363,6.51,211.0801,0.12574,0.024,0.125,0
2018-10-22T15:47:38Z,7.279,14.01,2.5071,4.5292,44.169,34.454477,6.4301,62.386,6.504,212.3672,0.12569,0.024,0.131,0
2018-10-22T15:47:38Z,7.284,14.0104,2.317,4.5023,44.172,34.476772,6.4245,62.33,6.498,207.9001,0.1257,0.024,0.129,0
2018-10-22T15:47:38Z,7.279,14.0119,2.313,4.6098,44.066,34.367586,6.4158,62.239,6.497,203.5465,0.12573,0.024,0.117,0
2018-10-22T15:47:38Z,7.278,14.0141,2.309,4.5426,43.707,34.115848,6.4033,62.107,6.495,201.1615,0.12571,0.0238,0.096,0
2018-10-22T15:47:38Z,7.284,14.0156,2.313,4.556,43.634,34.048635,6.393,62,6.493,198.5493,0.12573,0.0238,0.071,0
2018-10-22T15:47:38Z,7.306,14.014,2.3494,4.4218,43.703,34.095349,6.3758,61.831,6.492,196.77,0.12562,0.0238,0.051,0
2018-10-22T15:47:38Z,7.353,14.0053,2.3049,4.3949,43.952,34.324623,6.3113,61.206,6.492,195.445,0.12562,0.0239,0.045,0
2018-10-22T15:47:38Z,7.411,13.9944,2.3049,4.3815,44.849,34.97925,6.1859,59.994,6.492,195.7858,0.12576,0.0243,0.058,0
2018-10-22T15:47:38Z,7.444,13.9884,2.2928,4.3949,45.253,35.297386,6.0195,58.381,6.488,192.53,0.12573,0.0245,0.079,0
2018-10-22T15:47:38Z,7.449,13.9879,2.309,4.6366,45.194,35.263312,5.8418,56.659,6.488,190.675,0.12574,0.0244,0.097,0
2018-10-22T15:47:38Z,7.452,13.9896,2.309,4.5829,44.878,34.962344,5.6703,54.995,6.488,189.4636,0.12563,0.0243,0.106,0
2018-10-22T15:47:38Z,7.463,13.988,2.3049,4.6098,44.879,35.078774,5.4943,53.286,6.49,187.495,0.1257,0.0243,0.106,0
2018-10-22T15:47:38Z,7.488,13.9818,2.3009,4.5695,45.199,35.118417,5.2916,51.319,6.489,187.23,0.12574,0.0244,0.099,0
2018-10-22T15:47:38Z,7.521,13.9741,2.2402,4.8246,48.75,38.383231,5.0568,49.042,6.486,188.9715,0.12572,0.026,0.09,0
2018-10-22T15:47:38Z,7.55,13.969,2.2564,4.7709,57.866,44.691013,4.8238,46.784,6.485,188.1764,0.12585,0.0299,0.08,0
2018-10-22T15:47:38Z,7.569,13.9675,2.2321,4.8112,57.698,45.127647,4.5824,44.443,6.485,186.7757,0.12566,0.0299,0.074,0
2018-10-22T15:47:38Z,7.576,13.9687,2.2604,4.8112,55.661,43.387423,4.375,42.433,6.486,186.4729,0.12565,0.029,0.075,0
2018-10-22T15:47:38Z,7.584,13.9704,2.1755,4.9992,52.685,40.863295,4.2346,41.071,6.485,186.2079,0.1257,0.0277,0.077,0
2018-10-22T15:47:38Z,7.613,13.9705,2.1472,5.0663,51.751,40.881302,4.1593,40.342,6.484,186.1322,0.12565,0.0273,0.08,0
2018-10-22T15:47:38Z,7.659,13.9712,2.1715,4.9723,62.152,47.964681,4.1752,40.496,6.477,185.7536,0.1257,0.0318,0.086,0
2018-10-22T15:47:38Z,7.7,13.9716,2.1755,5.0663,66.207,51.840289,4.2348,41.074,6.471,185.2614,0.12571,0.0336,0.092,0
2018-10-22T15:47:38Z,7.728,13.9696,2.1715,4.9992,66.493,51.608131,4.3443,42.137,6.456,183.7093,0.12576,0.0337,0.098,0
2018-10-22T15:47:38Z,7.743,13.9689,2.0421,5.402,64.446,50.390517,4.4567,43.227,6.448,183.7093,0.12575,0.0328,0.103,0
2018-10-22T15:47:38Z,7.741,13.9699,2.0542,5.4826,64.665,50.387439,4.5433,44.069,6.439,184.1636,0.12571,0.0329,0.102,0
2018-10-22T15:47:38Z,7.733,13.9708,2.0542,5.4154,62.37,48.376807,4.5884,44.51,6.434,181.1729,0.12569,0.0319,0.094,0
2018-10-22T15:47:38Z,7.726,13.9714,2.1027,5.3617,57.202,44.998649,4.584,44.475,6.427,179.81,0.12575,0.0296,0.074,0
2018-10-22T15:47:38Z,7.731,13.972,1.8601,5.59,59.461,46.015043,4.5361,44.019,6.425,178.6743,0.12579,0.0306,0.049,0
2018-10-22T15:47:38Z,7.746,13.9724,1.8358,5.6571,59.173,46.340167,4.4232,42.931,6.423,178.1821,0.12582,0.0305,0.028,0
2018-10-22T15:47:38Z,7.764,13.9724,1.852,5.6169,59.315,46.107365,4.2005,40.773,6.422,178.5607,0.12594,0.0306,0.018,0
2018-10-22T15:47:38Z,7.779,13.9722,1.852,5.59,60.929,47.640155,3.8906,37.768,6.424,178.6743,0.12576,0.0313,0.018,0
2018-10-22T15:47:38Z,7.79,13.9726,1.9248,5.9257,62.544,48.557596,3.4818,33.799,6.424,178.9771,0.12571,0.032,0.025,0
2018-10-22T15:47:38Z,7.797,13.9731,1.9086,5.7377,62.221,48.704866,2.9598,28.73,6.429,179.1286,0.12582,0.0319,0.035,0
2018-10-22T15:47:38Z,7.808,13.9728,1.9288,5.8854,62.651,48.614288,2.4146,23.436,6.429,176.7057,0.12572,0.032,0.043,0
2018-10-22T15:47:38Z,7.829,13.974,1.8925,5.8048,63.224,49.590349,1.8853,18.298,6.431,176.7814,0.12571,0.0323,0.051,0
2018-10-22T15:47:38Z,7.856,13.9774,1.8601,6.1137,68.571,53.218647,1.4236,13.819,6.431,177.3493,0.12576,0.0347,0.056,0
2018-10-22T15:47:38Z,7.882,13.9837,1.852,6.1405,73.522,57.515959,1.0551,10.243,6.434,177.3871,0.12577,0.0369,0.061,0
2018-10-22T15:47:38Z,7.908,13.9926,1.8561,6.1674,80.91,62.976059,0.854,8.291,6.436,175.305,0.12567,0.0402,0.069,0
2018-10-22T15:47:38Z,7.929,14,1.8722,6.0868,87.826,68.487613,0.7815,7.587,6.437,175.9864,0.12564,0.0433,0.077,0
2018-10-22T15:47:38Z,7.948,14.0046,1.9046,6.248,93.334,72.814892,0.7644,7.42,6.434,175.9486,0.12571,0.0458,0.084,0
2018-10-22T15:47:38Z,7.964,14.0073,1.9127,6.3017,96.655,75.237839,0.7739,7.509,6.428,176.4786,0.12568,0.0473,0.088,0
2018-10-22T15:47:38Z,7.973,14.0076,1.9046,6.2211,94.992,74.207783,0.7275,7.054,6.425,174.2071,0.12573,0.0465,0.085,0
2018-10-22T15:47:38Z,7.978,14.0057,1.945,6.342,93.191,72.640682,0.6469,6.266,6.421,173.45,0.12574,0.0457,0.075,0
2018-10-22T15:47:38Z,7.981,14.0035,1.8763,6.6911,90.463,70.591585,0.5341,5.169,6.419,172.8821,0.12575,0.0445,0.062,0
2018-10-22T15:47:38Z,7.981,14.0017,1.8561,6.6642,87.059,67.933657,0.3618,3.499,6.417,172.5035,0.12582,0.0429,0.048,0
2018-10-22T15:47:38Z,7.984,14.0036,1.8682,6.6642,85.556,66.798136,0.2079,2.01,6.415,169.8157,0.12559,0.0423,0.035,0
2018-10-22T15:47:38Z,7.999,14.0077,1.8399,6.6642,91.159,71.321597,0.0487,0.47,6.415,167.5442,0.12558,0.0448,0.028,0
2018-10-22T15:47:38Z,8.022,14.0097,1.8439,6.7582,101.565,78.943407,-0.0412,-0.398,6.412,166.7492,0.12565,0.0495,0.028,0
2018-10-22T15:47:38Z,8.049,14.0085,1.8682,6.9731,106.257,83.077225,-0.0925,-0.894,6.413,169.0585,0.12563,0.0516,0.035,0
2018-10-22T15:47:38Z,8.072,14.0017,1.8682,6.9194,111.531,86.953656,-0.1066,-1.03,6.407,167.2414,0.12569,0.054,0.047,0
2018-10-22T15:47:38Z,8.095,13.9855,1.8439,6.9328,116.275,90.679604,-0.0912,-0.881,6.398,167.5064,0.12575,0.0562,0.06,0
2018-10-22T15:47:38Z,8.123,13.9508,1.852,6.9462,120.751,94.349478,-0.066,-0.638,6.386,169.3614,0.12572,0.0582,0.074,0
2018-10-22T15:47:38Z,8.15,13.9046,2.22,6.0197,127.882,99.548487,-0.0227,-0.219,6.376,168.7557,0.12573,0.0615,0.087,0
2018-10-22T15:47:38Z,8.178,13.8635,2.2321,6.0331,131.308,102.356113,0.0177,0.171,6.358,169.4371,0.1257,0.0631,0.097,0
2018-10-22T15:47:38Z,8.205,13.8332,2.2604,6.0734,132.871,103.351454,0.0494,0.475,6.337,169.0585,0.12555,0.0638,0.101,0
2018-10-22T15:47:38Z,8.226,13.8143,2.2483,6.0868,133.985,104.171887,0.0757,0.729,6.317,168.6043,0.12569,0.0643,0.101,0
2018-10-22T15:47:38Z,8.238,13.8054,2.1149,6.3151,134.163,104.1622,0.0938,0.902,6.302,167.5442,0.12572,0.0643,0.098,0
2018-10-22T15:47:38Z,8.243,13.8031,2.1229,6.2614,133.324,103.542106,0.1306,1.255,6.299,165.3485,0.12568,0.0639,0.09,0
2018-10-22T15:47:38Z,8.25,13.8019,2.1149,6.3285,133.356,103.515177,0.1437,1.378,6.295,156.8306,0.12577,0.064,0.079,0
2018-10-22T15:47:38Z,8.276,13.7919,2.1229,6.3151,134.302,104.225486,0.1638,1.571,6.289,148.2749,0.12567,0.0644,0.07,0
2018-10-22T15:47:38Z,8.317,13.7735,2.1108,6.06,135.282,105.00914,0.1769,1.696,6.278,143.4292,0.12559,0.0648,0.07,0
2018-10-22T15:47:38Z,8.362,13.7443,2.0866,6.0868,136.725,106.081423,0.1879,1.8,6.27,138.2806,0.12566,0.0655,0.078,0
2018-10-22T15:47:38Z,8.395,13.7054,2.0866,6.0197,139.433,108.188744,0.1993,1.908,6.268,135.0249,0.12578,0.0668,0.089,0
2018-10-22T15:47:38Z,8.415,13.6636,2.1149,6.0734,142.321,110.184908,0.2037,1.951,6.273,118.4055,0.12591,0.0681,0.1,0
2018-10-22T15:47:38Z,8.434,13.6249,2.1149,6.7179,144.791,112.259398,0.2129,2.039,6.277,103.4141,0.12562,0.0692,0.11,0
2018-10-22T15:47:38Z,8.455,13.5968,2.1351,6.6642,147.587,113.883116,0.2119,2.027,6.285,95.6533,0.12558,0.0705,0.115,0
2018-10-22T15:47:38Z,8.483,13.5635,2.1027,6.8657,148.617,115.13094100000001,0.2131,2.034,6.296,88.3847,0.12578,0.0709,0.115,0
2018-10-22T15:47:38Z,8.528,13.5156,2.127,6.7448,152.822,117.673991,0.2187,2.084,6.302,83.539,0.12566,0.0729,0.113,0
2018-10-22T15:47:38Z,8.577,13.4614,2.2321,7.0939,156.529,121.081285,0.2221,2.113,6.313,79.3369,0.12567,0.0746,0.115,0
2018-10-22T15:47:38Z,8.603,13.4359,2.2443,7.0268,160.65,123.309644,0.2246,2.135,6.327,73.9611,0.12568,0.0765,0.117,0
2018-10-22T15:47:38Z,8.614,13.4286,2.2523,7.1074,158.624,122.406512,0.2271,2.158,6.335,67.904,0.12572,0.0755,0.118,0
2018-10-22T15:47:38Z,8.626,13.4015,2.2443,7.0939,160.223,122.949848,0.2294,2.181,6.345,62.5661,0.12575,0.0763,0.116,0
2018-10-22T15:47:38Z,8.635,13.3847,2.3817,6.2614,162.621,125.165489,0.2313,2.198,6.359,61.6197,0.1256,0.0774,0.108,0
