DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T12:08:23Z,0.267,27.7603,7.92,0.3487,0.0426,-0.0846,1.1407,153.274,161.767126,7.2023,92.059,1638.9,362133.882089978,0.027,0
2026-08-06T12:08:23Z,0.273,27.7612,7.92,0.3487,0.0426,-0.0846,1.0954,153.263,161.761663,7.2155,92.041,1405.2,362085.66432880866,0.029,0
2026-08-06T12:08:23Z,0.28,27.762,7.83,0.322,0.0852,-0.2538,1.0349,153.245,161.751793,7.2251,91.989,637.13,362013.9710612073,0.034,0
2026-08-06T12:08:23Z,0.289,27.7628,7.83,0.3411,0.0852,-0.2538,1.0954,153.235,161.756935,7.2311,91.908,1535.8,362028.6197069403,0.042,0
2026-08-06T12:08:23Z,0.3,27.7639,7.83,0.3372,0.0852,-0.2538,1.1709,153.211,161.754405,7.2332,91.785,763.72,361993.5498984607,0.051,0
2026-08-06T12:08:23Z,0.313,27.7659,7.83,0.3143,0.0852,-0.2538,0.9745,153.171,161.739523,7.2316,91.584,2286.3,361870.6803014652,0.061,0
2026-08-06T12:08:23Z,0.33,27.7691,6.93,0.3449,0,1.6074,1.0652,153.157,161.752418,7.2271,91.275,1811.2,361885.1536373417,0.072,0
2026-08-06T12:08:23Z,0.35,27.7742,6.93,0.3487,0,1.6074,1.3975,153.176,161.796529,7.2201,90.853,1125.9,362043.6715380877,0.082,0
2026-08-06T12:08:23Z,0.373,27.7815,6.93,0.3411,0,1.6074,1.322,153.202,161.843534,7.2095,90.313,1632.5,362177.79591811815,0.091,0
2026-08-06T12:08:23Z,0.399,27.7906,6.93,0.3296,0,1.6074,1.3975,153.248,161.909977,7.1925,89.672,2990.1,362390.1073609417,0.099,0
2026-08-06T12:08:23Z,0.426,27.7996,6.93,0.3334,0,1.6074,1.4126,153.321,162.007562,7.1672,89.017,1689.9,362783.4469757088,0.105,0
2026-08-06T12:08:23Z,0.453,27.8072,7.65,0.3372,0.0426,0.0846,1.1709,153.386,162.098173,7.133,88.428,1443.6,363162.9237322836,0.11,0
2026-08-06T12:08:23Z,0.482,27.8136,7.65,0.3487,0.0426,0.0846,1.2918,153.411,162.147847,7.0899,87.865,1555.6,363329.22109290224,0.114,0
2026-08-06T12:08:23Z,0.512,27.8197,7.65,0.3372,0.0426,0.0846,1.3069,153.417,162.175845,7.0388,87.237,1465.4,363376.3149604851,0.118,0
2026-08-06T12:08:23Z,0.542,27.8261,7.65,0.3525,0.0426,0.0846,1.2313,153.452,162.227719,6.9866,86.463,1078.7,363555.2624888469,0.12,0
2026-08-06T12:08:23Z,0.574,27.8333,7.92,0.3868,0.0426,0.2115,1.3371,153.494,162.285231,6.9394,85.464,1281,363751.7092320702,0.121,0
2026-08-06T12:08:23Z,0.606,27.8409,7.92,0.3945,0.0426,0.2115,1.3522,153.484,162.287549,6.8943,84.21,1061.9,363622.7983676959,0.122,0
2026-08-06T12:08:23Z,0.638,27.8478,7.92,0.383,0.0426,0.2115,1.322,153.422,162.237298,6.8442,82.764,2108.8,363204.5512202095,0.121,0
2026-08-06T12:08:23Z,0.669,27.853,7.92,0.4173,0.0426,0.2115,1.2615,153.349,162.175196,6.7829,81.237,2176.7,362750.3234414449,0.121,0
2026-08-06T12:08:23Z,0.698,27.857,7.92,0.4822,0.0852,0.2961,1.3824,153.263,162.096711,6.704,79.73,1060.1,362224.82255797234,0.119,0
2026-08-06T12:08:23Z,0.728,27.8614,7.92,0.4593,0.0852,0.2961,1.3069,153.103,161.936816,6.6052,78.315,1432,361225.603138722,0.118,0
2026-08-06T12:08:23Z,0.759,27.8664,7.92,0.4593,0.0852,0.2961,1.3975,152.758,161.57871,6.4912,77.045,868.75,359084.13063499937,0.117,0
2026-08-06T12:08:23Z,0.789,27.8711,7.92,0.4936,0.0852,0.2961,1.3371,152.099,160.884803,6.3709,75.995,912.48,355048.9880988126,0.116,0
2026-08-06T12:08:23Z,0.818,27.8751,7.83,0.5203,0.0426,0.2115,1.2918,151.005,159.724176,6.2523,75.272,1628.3,348432.8322334556,0.116,0
2026-08-06T12:08:23Z,0.847,27.8782,7.83,0.5051,0.0426,0.2115,1.3522,149.237,157.845455,6.1409,74.917,1363.7,337944.688605575,0.115,0
2026-08-06T12:08:23Z,0.877,27.8803,7.83,0.528,0.0426,0.2115,1.322,146.294,154.721589,6.0411,74.851,846.76,320990.02565669955,0.114,0
2026-08-06T12:08:23Z,0.906,27.881,7.83,0.5089,0.0426,0.2115,1.322,141.344,149.479459,5.9587,74.965,1372.6,293772.5855766123,0.113,0
2026-08-06T12:08:23Z,0.935,27.8796,7.83,0.5089,0.0426,0.2115,1.322,133.067,140.721161,5.9021,75.207,1138.4,251575.65908727056,0.113,0
2026-08-06T12:08:23Z,0.963,27.8763,7.92,0.5127,0.0852,0.1692,1.4428,119.272,126.131194,5.8747,75.516,894.42,189948.83791699447,0.113,0
2026-08-06T12:08:23Z,0.991,27.8722,7.92,0.5089,0.0852,0.1692,1.3069,96.272,101.810881,5.8699,75.784,979.89,109657.77667454943,0.113,0
2026-08-06T12:08:23Z,1.02,27.8686,7.92,0.528,0.0852,0.1692,1.3522,57.882,61.222691,5.8793,75.905,1384.3,30009.217634902303,0.113,0
2026-08-06T12:08:23Z,1.049,27.8656,7.92,0.5776,0.0852,0.1692,1.2918,-6.159,-6.48095,5.8986,75.828,889.77,NA,0.114,0
2026-08-06T12:08:23Z,1.078,27.8625,7.83,0.5509,0.0852,0.1692,1.4277,-112.898,-119.314256,5.9231,75.551,1284.3,NA,0.115,0
2026-08-06T12:08:23Z,1.108,27.8593,7.83,0.5432,0.0852,0.1692,1.322,-290.77,-307.332036,5.9444,75.123,1026.3,NA,0.117,0
2026-08-06T12:08:23Z,1.138,27.8554,7.83,0.5661,0.0852,0.1692,1.3371,-401.919,-424.827522,5.9544,74.639,1281.8,NA,0.118,0
2026-08-06T12:08:23Z,1.168,27.8508,7.83,0.6462,0.0852,0.1692,1.3975,-290.713,-307.306044,5.9489,74.222,933.74,NA,0.117,0
2026-08-06T12:08:23Z,1.199,27.846,7.92,0.6195,0.0426,0.2115,1.2918,-112.805,-119.289417,5.9278,73.962,1026.1,NA,0.116,0
2026-08-06T12:08:23Z,1.23,27.8412,7.92,0.6081,0.0426,0.2115,1.3522,-6.044,-6.476701,5.8948,73.869,1065.4,NA,0.114,0
2026-08-06T12:08:23Z,1.259,27.8361,7.92,0.6195,0.0426,0.2115,1.3069,58.043,61.227522,5.8574,73.887,951.77,30063.76247566225,0.112,0
2026-08-06T12:08:23Z,1.287,27.83,7.92,0.6195,0.0426,0.2115,1.322,96.525,101.865682,5.8252,73.967,970.15,110045.55875856988,0.108,0
2026-08-06T12:08:23Z,1.313,27.8221,7.92,0.631,0.0426,0.2115,1.2918,119.632,126.250566,5.8055,74.098,755.3,190940.42678307186,0.105,0
2026-08-06T12:08:23Z,1.339,27.8125,7.92,0.6348,0.0852,0.2538,1.2918,133.504,140.874787,5.7992,74.262,1003.6,253152.6365567486,0.103,0
2026-08-06T12:08:23Z,1.365,27.8017,7.92,0.6424,0.0852,0.2538,1.3069,141.837,149.646153,5.8017,74.392,1052.5,295818.43634786765,0.102,0
2026-08-06T12:08:23Z,1.39,27.7902,7.92,0.6691,0.0852,0.2538,1.3673,146.853,154.911709,5.8091,74.427,814.99,323500.1181229259,0.101,0
2026-08-06T12:08:23Z,1.415,27.778,7.92,0.6996,0.0852,0.2538,1.322,149.873,158.067584,5.8206,74.377,1122.9,340921.09281344066,0.102,0
2026-08-06T12:08:23Z,1.441,27.7657,8.01,0.6882,0,0.2961,1.2615,151.689,159.951336,5.8347,74.296,773.74,351682.04252499103,0.102,0
2026-08-06T12:08:23Z,1.468,27.7537,8.01,0.6767,0,0.2961,1.3824,152.781,161.069304,5.8461,74.228,1026.8,358254.60769791075,0.104,0
2026-08-06T12:08:23Z,1.494,27.7421,8.01,0.734,0,0.2961,1.6543,153.444,161.733644,5.8501,74.208,724.12,362280.49906694796,0.105,0
2026-08-06T12:08:23Z,1.521,27.7305,8.01,0.7645,0,0.2961,1.609,153.853,162.131532,5.8474,74.279,799.03,364793.24153854337,0.105,0
2026-08-06T12:08:23Z,1.548,27.7189,8.1,0.7378,0.0852,0.2538,1.5335,154.099,162.359049,5.8422,74.467,688.22,366329.14713692054,0.106,0
2026-08-06T12:08:23Z,1.575,27.7073,8.1,0.7378,0.0852,0.2538,1.6241,154.248,162.488889,5.8381,74.754,645.35,367302.05455816374,0.107,0
2026-08-06T12:08:23Z,1.603,27.6956,8.1,0.8026,0.0852,0.2538,1.3975,154.353,162.57572,5.8377,75.074,626.97,368028.64026180655,0.108,0
2026-08-06T12:08:23Z,1.63,27.6844,8.1,0.8141,0.0852,0.2538,1.3673,154.437,162.644701,5.8445,75.341,598.87,368642.94917634834,0.109,0
2026-08-06T12:08:23Z,1.658,27.6741,8.01,0.8179,0.0852,0.2961,1.3371,154.509,162.704203,5.8604,75.481,556.46,369185.7308567256,0.11,0
2026-08-06T12:08:23Z,1.686,27.6649,8.01,0.795,0.0852,0.2961,1.322,154.565,162.750049,5.8839,75.466,651.13,369628.526150748,0.111,0
2026-08-06T12:08:23Z,1.715,27.6572,8.01,0.9438,0.0852,0.2961,1.4881,154.606,162.780431,5.9099,75.333,555.73,369952.834135081,0.111,0
2026-08-06T12:08:23Z,1.744,27.6507,8.01,0.94,0.0852,0.2961,1.5637,154.627,162.787415,5.9316,75.165,568.81,370117.7560163633,0.111,0
2026-08-06T12:08:23Z,1.772,27.6454,8.01,0.9323,0.0852,0.2961,1.5788,154.625,162.768856,5.9431,75.047,565.23,370110.5554159816,0.11,0
2026-08-06T12:08:23Z,1.801,27.6411,8.1,0.9018,0.0426,0.2961,1.6241,154.619,162.743856,5.9424,75.018,558.88,370046.60923236207,0.109,0
2026-08-06T12:08:23Z,1.828,27.6369,8.1,1.0239,0.0426,0.2961,1.6543,154.62,162.725793,5.9324,75.053,568.68,370021.28128686355,0.108,0
2026-08-06T12:08:23Z,1.855,27.6322,8.1,1.0048,0.0426,0.2961,1.5939,154.635,162.719869,5.9197,75.11,606.2,370076.4415491609,0.106,0
2026-08-06T12:08:23Z,1.882,27.6268,8.1,1.0163,0.0426,0.2961,1.5788,154.668,162.732523,5.9109,75.16,528.07,370253.6048189468,0.105,0
2026-08-06T12:08:23Z,1.909,27.6208,8.28,1.001,0.0426,0.2961,1.5788,154.714,162.759111,5.9092,75.167,585.23,370523.84369736805,0.105,0
2026-08-06T12:08:23Z,1.934,27.6145,8.28,0.9972,0.0426,0.2961,1.5335,154.745,162.774648,5.9127,75.077,559.98,370735.32541804767,0.105,0
2026-08-06T12:08:23Z,1.96,27.6076,8.28,0.9896,0.0426,0.2961,1.322,154.748,162.765237,5.9179,74.866,615.89,370812.3510855395,0.106,0
2026-08-06T12:08:23Z,1.988,27.6005,8.28,1.001,0.0426,0.2961,1.3975,154.742,162.748413,5.9226,74.588,513.81,370849.82429542503,0.106,0
2026-08-06T12:08:23Z,2.016,27.5936,8.19,0.9743,0.0852,0.3384,1.3069,154.732,162.727706,5.9239,74.343,563.89,370860.7316613307,0.106,0
2026-08-06T12:08:23Z,2.045,27.5878,8.19,0.9972,0.0852,0.3384,1.2313,154.716,162.699599,5.9174,74.185,535.11,370807.2198793007,0.105,0
2026-08-06T12:08:23Z,2.072,27.5837,8.19,1.0124,0.0852,0.3384,1.3824,154.708,162.676642,5.9012,74.107,510.69,370751.29583374737,0.103,0
2026-08-06T12:08:23Z,2.098,27.5804,8.19,0.9781,0.0852,0.3384,1.2766,154.71,162.662733,5.8796,74.077,506.16,370733.0358630874,0.1,0
2026-08-06T12:08:23Z,2.123,27.5771,8.19,1.0048,0.0852,0.3384,1.3673,154.721,162.658171,5.8606,74.072,483.27,370769.5224643038,0.095,0
2026-08-06T12:08:23Z,2.147,27.5734,8.28,0.9896,0.0852,0.1692,1.322,154.728,162.651716,5.8486,74.08,480.54,370802.5899724609,0.091,0
2026-08-06T12:08:23Z,2.169,27.569,8.28,1.043,0.0852,0.1692,1.0047,154.721,162.635632,5.8429,74.108,475.45,370792.65999765176,0.088,0
2026-08-06T12:08:23Z,2.19,27.5638,8.28,1.0468,0.0852,0.1692,1.0198,154.714,162.623671,5.8411,74.186,451.2,370822.2164874356,0.086,0
2026-08-06T12:08:23Z,2.211,27.5584,8.28,1.0659,0.0852,0.1692,1.0652,154.695,162.604624,5.8413,74.333,430.98,370814.08344949904,0.085,0
2026-08-06T12:08:23Z,2.232,27.554,8.28,1.0506,0.0426,0.3384,1.0652,154.656,162.567398,5.8423,74.526,443.9,370680.2488720601,0.085,0
2026-08-06T12:08:23Z,2.254,27.5512,8.28,0.9857,0.0426,0.3384,1.0954,154.628,162.540153,5.8448,74.747,435.87,370574.2469954321,0.085,0
2026-08-06T12:08:23Z,2.276,27.5497,8.28,0.9819,0.0426,0.3384,1.1407,154.632,162.54168,5.8511,75,432.66,370611.9213887851,0.086,0
2026-08-06T12:08:23Z,2.299,27.5499,8.28,0.9781,0.0426,0.3384,1.1407,154.648,162.556352,5.8627,75.274,410.23,370694.0574385057,0.087,0
2026-08-06T12:08:23Z,2.321,27.5512,8.28,0.9896,0.0426,0.3384,1.0954,154.654,162.564025,5.8778,75.544,405.53,370714.10463761515,0.088,0
2026-08-06T12:08:23Z,2.344,27.5518,8.28,1.0735,0.0426,0.3384,1.0349,154.643,162.554722,5.8952,75.793,428.73,370648.0858122535,0.088,0
2026-08-06T12:08:23Z,2.366,27.5509,8.28,1.0735,0.0426,0.3384,1.0652,154.628,162.533978,5.9152,75.995,400.28,370543.7772215032,0.089,0
2026-08-06T12:08:23Z,2.389,27.5502,8.28,1.0506,0.0426,0.3384,0.9896,154.624,162.516307,5.9369,76.092,388.46,370453.6542769602,0.09,0
2026-08-06T12:08:23Z,2.412,27.5508,8.19,1.0659,0.1278,0.3807,1.0349,154.624,162.492988,5.9581,76.037,395.53,370305.5772472117,0.092,0
2026-08-06T12:08:23Z,2.435,27.5513,8.19,1.1231,0.1278,0.3807,1.0652,154.626,162.46181,5.9777,75.822,387.61,370113.4410650224,0.094,0
2026-08-06T12:08:23Z,2.459,27.5498,8.19,1.104,0.1278,0.3807,1.05,154.639,162.4345,5.9938,75.455,379.94,369982.255005118,0.097,0
2026-08-06T12:08:23Z,2.484,27.5455,8.19,1.1269,0.1278,0.3807,1.0803,154.647,162.399765,6.0019,74.937,355.5,369861.1674727253,0.1,0
2026-08-06T12:08:23Z,2.51,27.5379,8.19,1.1193,0.1278,0.3807,1.1558,154.649,162.360365,5.9984,74.267,340.97,369775.8627909677,0.102,0
2026-08-06T12:08:23Z,2.537,27.5271,8.01,1.043,0.0852,0.2961,1.0047,154.671,162.341872,5.9826,73.481,330.04,369874.1124072002,0.103,0
2026-08-06T12:08:23Z,2.564,27.5139,8.01,1.043,0.0852,0.2961,1.1407,154.703,162.335343,5.955,72.645,296.51,370088.4236624006,0.102,0
2026-08-06T12:08:23Z,2.591,27.5002,8.01,1.0659,0.0852,0.2961,1.0652,154.716,162.314981,5.9155,71.828,286.88,370231.3966294919,0.101,0
2026-08-06T12:08:23Z,2.616,27.4868,8.01,1.0659,0.0852,0.2961,1.0652,154.718,162.29139,5.864,71.089,280.77,370349.7789318792,0.099,0
2026-08-06T12:08:23Z,2.641,27.4733,8.1,1.062,0.0426,0.3384,0.763,154.727,162.278322,5.8033,70.491,252.69,370531.89222665894,0.098,0
2026-08-06T12:08:23Z,2.665,27.4603,8.1,1.0582,0.0426,0.3384,0.8537,154.735,162.264275,5.7386,70.079,233.27,370698.79993677814,0.097,0
2026-08-06T12:08:23Z,2.689,27.4494,8.1,1.0277,0.0426,0.3384,0.8083,154.744,162.249511,5.6752,69.865,215.9,370821.29579262796,0.097,0
2026-08-06T12:08:23Z,2.713,27.441,8.1,1.0582,0.0426,0.3384,0.8083,154.763,162.242118,5.6177,69.829,198.92,370939.15269323357,0.097,0
2026-08-06T12:08:23Z,2.738,27.4338,8.1,1.0697,0.0426,0.423,1.0652,154.777,162.228097,5.5711,69.927,176.7,370995.0541553733,0.099,0
2026-08-06T12:08:23Z,2.763,27.4266,8.1,1.0506,0.0426,0.423,1.0954,154.781,162.203706,5.5393,70.095,159.17,370990.01570690394,0.1,0
2026-08-06T12:08:23Z,2.79,27.4186,8.1,1.0697,0.0426,0.423,1.1256,154.793,162.186494,5.5232,70.278,147.57,371042.5484513317,0.1,0
2026-08-06T12:08:23Z,2.816,27.4098,8.1,1.0582,0.0426,0.423,1.0803,154.814,162.179886,5.5212,70.428,134.97,371172.8406866582,0.099,0
2026-08-06T12:08:23Z,2.842,27.4006,8.1,1.1727,0.0426,0.423,1.0652,154.82,162.162073,5.5298,70.506,126.28,371244.9675796549,0.098,0
2026-08-06T12:08:23Z,2.867,27.3912,8.1,1.1803,0.0426,0.3384,1.0954,154.801,162.126301,5.5441,70.503,121.84,371215.2852516828,0.096,0
2026-08-06T12:08:23Z,2.89,27.3817,8.1,1.1994,0.0426,0.3384,1.186,154.78,162.093094,5.5595,70.452,116,371202.60348133394,0.093,0
2026-08-06T12:08:23Z,2.913,27.3724,8.1,1.1803,0.0426,0.3384,1.0198,154.774,162.073644,5.5723,70.428,112.13,371267.0423855218,0.092,0
2026-08-06T12:08:23Z,2.936,27.3648,8.1,1.1727,0.0426,0.3384,1.1256,154.79,162.072784,5.5792,70.509,111.11,371408.2546845772,0.092,0
2026-08-06T12:08:23Z,2.958,27.3597,8.01,1.207,0.0426,0.3807,0.9745,154.812,162.078257,5.5795,70.728,111.14,371538.6939057553,0.094,0
2026-08-06T12:08:23Z,2.981,27.3558,8.01,1.1917,0.0426,0.3807,1.0652,154.8,162.051433,5.5759,71.05,110.13,371455.7768115336,0.096,0
2026-08-06T12:08:23Z,3.006,27.3515,8.01,1.1803,0.0426,0.3807,1.2162,154.759,161.997184,5.5744,71.438,108.51,371219.0286969857,0.098,0
2026-08-06T12:08:23Z,3.033,27.346,8.01,1.5541,0.0426,0.3807,2.606,154.741,161.965186,5.5813,71.889,109.46,371136.43267298763,0.1,0
2026-08-06T12:08:23Z,3.06,27.3402,7.92,1.5732,0.0426,0.3384,2.3794,154.753,161.960934,5.5992,72.382,111.3,371223.0131950783,0.101,0
2026-08-06T12:08:23Z,3.087,27.3356,7.92,1.5503,0.0426,0.3384,2.4247,154.759,161.949221,5.6252,72.838,114.57,371242.5608915401,0.101,0
2026-08-06T12:08:23Z,3.112,27.332,7.92,1.5656,0.0426,0.3384,2.5003,154.749,161.920907,5.6563,73.171,118.91,371145.057538479,0.099,0
2026-08-06T12:08:23Z,3.137,27.3277,7.92,1.7449,0.0426,0.3384,3.1649,154.745,161.898508,5.6924,73.368,123.38,371095.8686466344,0.096,0
2026-08-06T12:08:23Z,3.161,27.3224,7.92,1.7373,0.0426,0.2115,3.1649,154.759,161.89008,5.732,73.476,127.83,371148.2296107284,0.093,0
2026-08-06T12:08:23Z,3.184,27.3167,7.92,1.7525,0.0426,0.2115,3.2103,154.783,161.889367,5.7687,73.542,131.06,371253.77363981836,0.091,0
2026-08-06T12:08:23Z,3.207,27.3109,7.92,1.7449,0.0426,0.2115,3.2103,154.794,161.884148,5.7957,73.567,139.65,371334.7203970032,0.089,0
2026-08-06T12:08:23Z,3.229,27.3047,7.92,2.195,0.0426,0.2115,4.6001,154.782,161.869021,5.8119,73.522,146.04,371364.98042272014,0.087,0
2026-08-06T12:08:23Z,3.251,27.2972,7.92,2.2179,0.0426,0.2115,4.6756,154.765,161.855989,5.8213,73.408,151.64,371432.6552610194,0.085,0
2026-08-06T12:08:23Z,3.273,27.289,8.01,2.2408,0.0426,0.2115,4.6152,154.76,161.845587,5.8274,73.251,160.7,371529.3638387487,0.083,0
2026-08-06T12:08:23Z,3.294,27.2834,8.01,2.2217,0.0426,0.2115,4.6001,154.777,161.847069,5.8299,73.051,172.19,371646.0967202334,0.081,0
2026-08-06T12:08:23Z,3.314,27.2828,8.01,2.6642,0.0426,0.2115,5.869,154.82,161.864838,5.8264,72.786,186.41,371762.53767016286,0.08,0
2026-08-06T12:08:23Z,3.334,27.2841,8.01,2.6795,0.0426,0.2115,5.8992000000000004,154.854,161.865546,5.8172,72.441,196.26,371741.6274550438,0.079,0
2026-08-06T12:08:23Z,3.353,27.2827,8.91,2.649,0.0426,0.5076,5.8086,154.871,161.843368,5.8049,72.033,208.75,371637.7374358238,0.079,0
2026-08-06T12:08:23Z,3.373,27.2772,8.91,2.6604,0.0426,0.5076,5.8992000000000004,154.891,161.818443,5.7896,71.608,220.17,371596.71975871385,0.079,0
2026-08-06T12:08:23Z,3.394,27.2685,8.91,2.8588,0.0426,0.5076,7.0171,154.913,161.790137,5.7695,71.205,228.1,371597.46146234195,0.08,0
2026-08-06T12:08:23Z,3.414,27.2575,8.91,2.8512,0.0426,0.5076,6.9869,154.945,161.766934,5.7433,70.84,236.84,371672.7046552111,0.081,0
2026-08-06T12:08:23Z,3.435,27.2445,9.36,2.8359,0.1278,0.5076,7.002,154.985,161.750661,5.7123,70.534,241.62,371827.5308952157,0.083,0
2026-08-06T12:08:23Z,3.456,27.2298,9.36,2.8626,0.1278,0.5076,6.9416,155.024,161.732966,5.6801,70.323,249.14,372006.90337791754,0.085,0
2026-08-06T12:08:23Z,3.478,27.2134,9.36,2.6528,0.1278,0.5076,4.3735,155.071,161.725163,5.6498,70.254,245.17,372277.806745682,0.086,0
2026-08-06T12:08:23Z,3.501,27.1952,9.36,2.6528,0.1278,0.5076,4.3886,155.128,161.729176,5.6227,70.346,245.22,372653.80533149774,0.087,0
2026-08-06T12:08:23Z,3.524,27.1763,9.36,2.6795,0.1278,0.5076,4.3735,155.18,161.730039,5.6002,70.582,244,373025.18363038,0.087,0
2026-08-06T12:08:23Z,3.547,27.1574,9.72,2.6375,0.0852,0.54990000000000006,4.3735,155.228,161.72798,5.5854,70.937,240.73,373379.70102114725,0.086,0
2026-08-06T12:08:23Z,3.569,27.139,9.72,2.6833,0.0852,0.54990000000000006,3.1347,155.264,161.718436,5.5818,71.364,242.89,373680.4894874022,0.085,0
2026-08-06T12:08:23Z,3.59,27.1213,9.72,2.6642,0.0852,0.54990000000000006,3.2556,155.268,161.686834,5.5909,71.798,240.42,373836.9079754844,0.084,0
2026-08-06T12:08:23Z,3.611,27.1039,9.72,2.6528,0.0852,0.54990000000000006,3.1347,155.262,161.652806,5.6114,72.201,237.82,373973.1839734611,0.082,0
2026-08-06T12:08:23Z,3.631,27.0871,11.07,2.6871,0.1704,0.6768,3.1801,155.282,161.643357,5.6413,72.589,236.79,374244.10929604835,0.081,0
2026-08-06T12:08:23Z,3.652,27.0722,11.07,2.6948,0.1704,0.6768,2.9232,155.312,161.635924,5.6768,72.982,235.87,374490.26649900625,0.082,0
2026-08-06T12:08:23Z,3.672,27.0608,11.07,2.6681,0.1704,0.6768,2.9081,155.319,161.604469,5.7125,73.378,235.35,374525.24960628,0.083,0
2026-08-06T12:08:23Z,3.693,27.0518,11.07,2.6413,0.1704,0.6768,2.9837,155.329,161.576679,5.7455,73.774,233.67,374535.25232211757,0.085,0
2026-08-06T12:08:23Z,3.715,27.0418,11.88,2.6452,0.1278,0.8883,3.029,155.362,161.569195,5.7774,74.156,228.3,374685.77803564584,0.087,0
2026-08-06T12:08:23Z,3.738,27.0295,11.88,2.7901,0.1278,0.8883,2.8628,155.412,161.563987,5.81,74.482,224.66,374894.8858135534,0.088,0
2026-08-06T12:08:23Z,3.761,27.0167,11.88,2.8054,0.1278,0.8883,2.893,155.482,161.559664,5.8428,74.711,220.6,375119.2097730798,0.088,0
2026-08-06T12:08:23Z,3.785,27.0046,11.88,2.7901,0.1278,0.8883,2.9837,155.567,161.551062,5.8756,74.831,214.87,375304.4722315632,0.087,0
2026-08-06T12:08:23Z,3.807,26.991,11.88,2.8168,0.1278,0.8883,2.9686,155.644,161.519846,5.9075,74.861,213.06,375384.1376498989,0.084,0
2026-08-06T12:08:23Z,3.828,26.9729,12.06,2.6566,0.1278,0.846,2.5607,155.716,161.473721,5.9354,74.839,212.04,375462.8481949595,0.081,0
2026-08-06T12:08:23Z,3.848,26.9482,12.06,2.6757,0.1278,0.846,2.8024,155.799,161.434454,5.9562,74.819,207.71,375711.9300323599,0.078,0
2026-08-06T12:08:23Z,3.867,26.9171,12.06,2.6528,0.1278,0.846,2.5909,155.888,161.40159,5.9692,74.846,205.78,376125.2487848395,0.076,0
2026-08-06T12:08:23Z,3.885,26.8814,12.06,2.6566,0.1278,0.846,2.6664,155.996,161.386402,5.9753,74.959,204.93,376735.7745728991,0.075,0
2026-08-06T12:08:23Z,3.903,26.8426,10.98,2.6604,0.0852,0.7614,2.893,156.109,161.392848,5.9778,75.202,204.22,377538.8547884058,0.076,0
2026-08-06T12:08:23Z,3.922,26.8024,10.98,2.6528,0.0852,0.7614,2.9232,156.149,161.378541,5.9805,75.593,201.92,378246.76329997013,0.078,0
2026-08-06T12:08:23Z,3.942,26.7621,10.98,2.6413,0.0852,0.7614,2.9686,156.127,161.353693,5.987,76.106,196.39,378894.8399194669,0.08,0
2026-08-06T12:08:23Z,3.964,26.7214,10.98,2.6757,0.0852,0.7614,3.0441,156.124,161.353776,6.0004,76.713,188.65,379703.2241055917,0.082,0
2026-08-06T12:08:23Z,3.987,26.6862,10.98,2.7215,0.1278,0.7614,2.9837,156.144,161.356772,6.0236,77.34,182.91,380421.886601997,0.082,0
2026-08-06T12:08:23Z,4.009,26.6683,10.98,2.71,0.1278,0.7614,2.9535,156.164,161.349444,6.0569,77.858,177.74,380734.31812057225,0.081,0
2026-08-06T12:08:23Z,4.03,26.6675,10.98,2.7138,0.1278,0.7614,2.9535,156.17,161.333844,6.0981,78.167,175.71,380655.65449269867,0.079,0
2026-08-06T12:08:23Z,4.049,26.6686,10.98,2.7215,0.1278,0.7614,2.8628,156.142,161.293785,6.1466,78.223,171.45,380390.8308777098,0.076,0
2026-08-06T12:08:23Z,4.068,26.6628,10.8,2.7138,0.0852,0.6345,3.1649,156.094,161.236622,6.1975,78.004,167.83,380159.9139017051,0.072,0
2026-08-06T12:08:23Z,4.086,26.6539,10.8,2.7176,0.0852,0.6345,3.2254,156.071,161.197223,6.24,77.517,164.4,380098.4029620749,0.07,0
2026-08-06T12:08:23Z,4.102,26.6472,10.8,2.7215,0.0852,0.6345,3.1649,156.087,161.181115,6.2655,76.795,159.89,380134.22585097287,0.069,0
2026-08-06T12:08:23Z,4.119,26.6436,10.8,2.7253,0.0852,0.6345,3.1347,156.128,161.171976,6.2703,75.882,159.69,380150.54039966,0.069,0
2026-08-06T12:08:23Z,4.135,26.6409,10.8,2.7215,0.0852,0.6345,3.2103,156.191,161.171376,6.2531,74.838,160.52,380200.6972031264,0.07,0
2026-08-06T12:08:23Z,4.153,26.6359,10.98,2.7405,0.1278,0.7614,3.1952,156.267,161.17514,6.2146,73.722,155.34,380323.17596265936,0.073,0
2026-08-06T12:08:23Z,4.172,26.6257,10.98,2.7367,0.1278,0.7614,3.1952,156.338,161.160218,6.1577,72.587,148.51,380436.0360714252,0.075,0
2026-08-06T12:08:23Z,4.192,26.6091,10.98,2.7062,0.1278,0.7614,3.1498,156.427,161.134656,6.0863,71.489,143.74,380612.0805133454,0.077,0
2026-08-06T12:08:23Z,4.213,26.5879,10.98,2.7138,0.1278,0.7614,3.1045,156.564,161.123702,6.0048,70.467,139.47,380968.9324319295,0.078,0
2026-08-06T12:08:23Z,4.234,26.5641,11.25,2.6948,0.1278,0.7191,3.1347,156.724,161.112399,5.9178,69.539,135.05,381376.1588180195,0.077,0
