DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:04:52Z,-0.059,24.6711,0.7229,0.2453,35.414509,35.651,7.8194,94.052,7.379,296.9378,2549.6,1.8843077428012742,0.002,0
2018-05-14T17:04:52Z,-0.06,24.6681,0.7223,0.2676,35.401682,35.64,7.8349,94.237,7.379,296.9048,2540.6,1.8838142389972896,0.005,0
2018-05-14T17:04:52Z,-0.06,24.6635,0.7168,0.2456,35.387623,35.628,7.8484,94.394,7.378,296.807,2527.6,1.883329940251656,0.012,0
2018-05-14T17:04:52Z,-0.059,24.6626,0.7116,0.1615,35.371558,35.616,7.8592,94.513,7.373,296.702,2528.8,1.8826946167855612,0.021,0
2018-05-14T17:04:52Z,-0.054,24.6624,0.6958,0.045,35.334478,35.591,7.8687,94.596,7.367,296.6674,2534.8,1.881302732650393,0.031,0
2018-05-14T17:04:52Z,-0.043,24.6606,0.6915,-0.0039,35.320403,35.601,7.8787,94.656,7.362,296.7326,2543.7,1.881935879153633,0.039,0
2018-05-14T17:04:52Z,-0.027,24.6577,0.6964,0.0283,35.328383,35.635,7.8906,94.736,7.361,296.888,2533,1.8839580691897242,0.046,0
2018-05-14T17:04:52Z,-0.01,24.6547,0.6909,0.16,35.303888,35.627,7.9026,94.84,7.362,296.9115,2416.3,1.8836320583222625,0.052,0
2018-05-14T17:04:52Z,0.003,24.6432,0.6795,0.3372,35.278292,35.614,7.9135,94.938,7.362,296.6725,2173.9,1.8833728865586117,0.056,0
2018-05-14T17:04:52Z,0.013,24.6006,0.6694,0.4007,35.272963,35.627,7.9255,95.038,7.361,296.2357,1884.9,1.8858418069558034,0.057,0
2018-05-14T17:04:52Z,0.028,24.5549,0.6694,0.4091,35.239425,35.614,7.9405,95.166,7.36,295.9312,1700.2,1.8869821092977217,0.057,0
2018-05-14T17:04:52Z,0.044,24.5399,0.6794,0.4379,35.190363,35.585,7.9548,95.286,7.36,295.9169,1632.1,1.8859677505135253,0.056,0
2018-05-14T17:04:52Z,0.06,24.5271,0.6894,0.4442,35.187891,35.599,7.9603,95.311,7.36,296.0632,1656.9,1.8872778656634248,0.055,0
2018-05-14T17:04:52Z,0.075,24.4978,0.6982,0.4544,35.209509,35.629,7.9537,95.213,7.36,296.237,1790.6,1.8901646793800164,0.054,0
2018-05-14T17:04:52Z,0.088,24.4682,0.7037,0.4698,35.197653,35.619,7.9419,95.068,7.36,296.2976,1724.5,1.8908177703664906,0.052,0
2018-05-14T17:04:52Z,0.1,24.4384,0.7089,0.4475,35.17158,35.596,7.9362,94.991,7.358,296.3655,1482.9,1.8907481941382558,0.052,0
2018-05-14T17:04:52Z,0.111,24.4099,0.7068,0.3677,35.148338,35.583,7.9397,95.007,7.354,296.5421,1504.4,1.8911879400888854,0.056,0
2018-05-14T17:04:52Z,0.122,24.4009,0.6873,0.2683,35.10719,35.562,7.9445,95.013,7.35,296.7119,2010.8,1.8903752519040933,0.061,0
2018-05-14T17:04:52Z,0.137,24.4046,0.6748,0.2528,35.055147,35.538,7.944,94.936,7.347,296.7839,2678.2,1.8888714089590346,0.068,0
2018-05-14T17:04:52Z,0.157,24.4016,0.6754,0.2723,35.027208,35.542,7.9406,94.817,7.344,296.896,2611.6,1.8892194592916738,0.076,0
2018-05-14T17:04:52Z,0.179,24.3881,0.6773,0.2594,35.023414,35.568,7.9401,94.739,7.341,297.208,2003.6,1.8912385099036129,0.086,0
2018-05-14T17:04:52Z,0.202,24.36,0.6792,0.2498,35.009234,35.579,7.9416,94.694,7.342,297.6298,1675.7,1.893014825479364,0.095,0
2018-05-14T17:04:52Z,0.227,24.3151,0.6789,0.2164,34.982758,35.573,7.9378,94.599,7.346,297.9525,1575.2,1.8945270974345463,0.1,0
2018-05-14T17:04:52Z,0.254,24.2683,0.6832,0.1913,34.95734,35.563,7.9264,94.424,7.35,298.2709,1669.8,1.8958943430534185,0.102,0
2018-05-14T17:04:52Z,0.283,24.226,0.6859,0.2819,34.955969,35.575,7.9126,94.23,7.354,298.8115,1522.8,1.8983212644205607,0.102,0
2018-05-14T17:04:52Z,0.313,24.1894,0.683,0.427,34.966154,35.595,7.9045,94.108,7.356,299.4133,1051.8,1.9009684482858065,0.1,0
2018-05-14T17:04:52Z,0.338,24.1629,0.685,0.4811,34.953438,35.592,7.906,94.103,7.358,299.9539,919.57,1.9018978371720459,0.097,0
2018-05-14T17:04:52Z,0.36,24.1411,0.6825,0.4478,34.929241,35.578,7.9139,94.17,7.359,300.5295,1361.8,1.9020098702375594,0.094,0
2018-05-14T17:04:52Z,0.381,24.1239,0.6808,0.3601,34.927658,35.591,7.9207,94.216,7.361,301.1245,1736.6,1.9034606593616985,0.09,0
2018-05-14T17:04:52Z,0.403,24.1112,0.6917,0.2749,34.934274,35.611,7.9204,94.178,7.362,301.5555,1430.4,1.9051219358412645,0.088,0
2018-05-14T17:04:52Z,0.428,24.0986,0.6949,0.2424,34.882177,35.571,7.9155,94.089,7.362,301.7835,1401.7,1.9033781326310206,0.087,0
2018-05-14T17:04:52Z,0.45,24.0846,0.683,0.2409,34.805895,35.513,7.9142,94.025,7.362,301.9884,1651.7,1.9006710573571777,0.086,0
2018-05-14T17:04:52Z,0.471,24.0623,0.6768,0.2571,34.774162,35.511,7.9172,93.988,7.363,302.2267,1381.6,1.9014838913217287,0.085,0
2018-05-14T17:04:52Z,0.493,24.04,0.684,0.2546,34.75253,35.52,7.9183,93.926,7.364,302.5135,1101.1,1.9029216182748372,0.083,0
2018-05-14T17:04:52Z,0.513,24.0314,0.6872,0.2413,34.734858,35.528,7.9144,93.815,7.365,302.8745,1008.8,1.9037332953163368,0.08,0
2018-05-14T17:04:52Z,0.533,24.0051,0.6791,0.2493,34.751001,35.565,7.907,93.679,7.365,303.15,919.39,1.9069304656146047,0.077,0
2018-05-14T17:04:52Z,0.553,23.9557,0.6777,0.2593,34.757128,35.584,7.8989,93.553,7.365,303.2629,1154.9,1.9100737054334584,0.074,0
2018-05-14T17:04:52Z,0.573,23.9122,0.6883,0.3014,34.745408,35.58,7.8892,93.421,7.364,303.4653,1933.4,1.9116664262385512,0.073,0
2018-05-14T17:04:52Z,0.591,23.8746,0.6884,0.3919,34.736317,35.576,7.8736,93.222,7.361,303.8758,2228.6,1.9130142543118371,0.073,0
2018-05-14T17:04:52Z,0.606,23.8455,0.6785,0.4379,34.710718,35.556,7.8539,92.972,7.358,304.2697,1608.1,1.9130949111864755,0.074,0
2018-05-14T17:04:52Z,0.622,23.8303,0.6792,0.4308,34.689965,35.548,7.8371,92.742,7.354,304.5281,1081,1.9132764178716741,0.074,0
2018-05-14T17:04:52Z,0.642,23.8217,0.6969,0.3973,34.675938,35.553,7.8236,92.535,7.35,304.6773,808.81,1.9139222093717616,0.074,0
2018-05-14T17:04:52Z,0.666,23.8149,0.718,0.3375,34.668119,35.567,7.8141,92.372,7.349,304.7829,829.29,1.9150059796211585,0.073,0
2018-05-14T17:04:52Z,0.688,23.8085,0.7221,0.3188,34.658922,35.577,7.8131,92.313,7.349,304.8587,1196.4,1.9158450914236371,0.07,0
2018-05-14T17:04:52Z,0.705,23.7918,0.7193,0.2934,34.628221,35.566,7.8189,92.334,7.349,304.9908,1550.4,1.9159192399693967,0.065,0
2018-05-14T17:04:52Z,0.718,23.7604,0.7206,0.2749,34.614486,35.572,7.8249,92.358,7.349,305.3473,1740.4,1.9175831023068717,0.061,0
2018-05-14T17:04:52Z,0.729,23.7285,0.729,0.369,34.556338,35.527,7.8304,92.386,7.348,305.7282,1527.4,1.916355140334668,0.059,0
2018-05-14T17:04:52Z,0.741,23.705,0.7389,0.4553,34.433293,35.424,7.8389,92.432,7.346,305.9822,1314.9,1.911455604531155,0.059,0
2018-05-14T17:04:52Z,0.755,23.6774,0.7392,0.4335,34.397085,35.431,7.8461,92.412,7.345,306.1819,1333.1,1.9130159753671538,0.062,0
2018-05-14T17:04:52Z,0.774,23.643,0.7317,0.3492,34.436088,35.517,7.8409,92.241,7.343,306.3355,1047.2,1.919387543229702,0.066,0
2018-05-14T17:04:52Z,0.794,23.6309,0.7226,0.2598,34.333146,35.438,7.8209,91.94,7.341,306.5489,725.7,1.9153737563945998,0.07,0
2018-05-14T17:04:52Z,0.813,23.6132,0.7205,0.2377,34.04163,35.168,7.8023,91.647,7.341,306.7834,709.28,1.9006559996430836,0.073,0
2018-05-14T17:04:52Z,0.832,23.5382,0.7158,0.2649,33.706112,34.896,7.8085,91.542,7.34,306.9336,826.35,1.8882021549092232,0.075,0
2018-05-14T17:04:52Z,0.849,23.4561,0.7118,0.2527,33.388637,34.696,7.8446,91.653,7.34,307.0751,899.64,1.8801403145308624,0.077,0
2018-05-14T17:04:52Z,0.867,23.433,0.7177,0.2124,33.124588,34.593,7.8939,91.812,7.339,307.2031,846.2,1.875183945453552,0.08,0
2018-05-14T17:04:52Z,0.889,23.42,0.7228,0.2054,32.926846,34.581,7.94,91.876,7.338,307.3631,943.05,1.8750323587877555,0.084,0
2018-05-14T17:04:52Z,0.912,23.3178,0.7269,0.2285,32.775873,34.615,7.9869,91.953,7.338,307.5463,1072.3,1.8812265390477005,0.088,0
2018-05-14T17:04:52Z,0.934,23.1306,0.7313,0.2476,32.696233,34.703,8.0493,92.254,7.337,307.6118,859.29,1.8941258688297993,0.09,0
2018-05-14T17:04:52Z,0.959,22.886,0.7486,0.2235,32.662334,34.805,8.1335,92.884,7.335,307.6393,767.36,1.9103743983781871,0.088,0
2018-05-14T17:04:52Z,0.985,22.5972,0.7801,0.2118,32.619876,34.854,8.2328,93.789,7.334,307.7063,956.01,1.9255864055629375,0.083,0
2018-05-14T17:04:52Z,1.008,22.3278,0.79,0.2588,32.563829,34.852,8.3381,94.844,7.333,307.9047,1027,1.9371229857026004,0.077,0
2018-05-14T17:04:52Z,1.026,22.0891,0.7853,0.2728,32.492705,34.826,8.4533,96.033,7.331,308.2313,1042.8,1.946009057486603,0.071,0
2018-05-14T17:04:52Z,1.041,21.8924,0.7875,0.2891,32.394985,34.782,8.586,97.384,7.331,308.3859,947.1,1.9520478646727266,0.066,0
2018-05-14T17:04:52Z,1.054,21.7717,0.7805,0.3651,32.334901,34.787,8.7249,98.78,7.329,308.4837,703.98,1.9576821389670558,0.061,0
2018-05-14T17:04:52Z,1.068,21.7077,0.774,0.4285,32.337751,34.849,8.8434,99.97,7.326,308.7252,621.83,1.9642246138969712,0.061,0
2018-05-14T17:04:52Z,1.083,21.6555,0.7822,0.476,32.302357,34.857,8.9283,100.81,7.322,308.8977,703.1,1.967028592964872,0.063,0
2018-05-14T17:04:52Z,1.099,21.5686,0.8067,0.512,32.224458,34.82,8.9898,101.381,7.318,309.0198,715.84,1.968694699695543,0.067,0
2018-05-14T17:04:52Z,1.117,21.4626,0.8407,0.4975,32.157957,34.803,9.0418,101.825,7.314,309.1688,737.48,1.972422315025262,0.071,0
2018-05-14T17:04:52Z,1.137,21.3824,0.8524,0.4529,32.069834,34.763,9.0927,102.25,7.313,309.23630000000003,801.52,1.9736193221372418,0.074,0
2018-05-14T17:04:52Z,1.158,21.3311,0.8472,0.4606,31.984558,34.733,9.1422,102.641,7.313,309.3206,800.77,1.9741202487411453,0.075,0
2018-05-14T17:04:52Z,1.178,21.2745,0.8515,0.4993,31.952457,34.773,9.1836,102.904,7.315,309.4993,791.06,1.9790819170985574,0.075,0
2018-05-14T17:04:52Z,1.198,21.193,0.8492,0.49370000000000003,31.935644,34.827,9.2179,103.097,7.316,309.5897,742.41,1.986030327430292,0.074,0
2018-05-14T17:04:52Z,1.217,21.124,0.8386,0.4535,31.908198,34.852,9.2504,103.312,7.317,309.5536,775.75,1.9906777729191314,0.071,0
2018-05-14T17:04:52Z,1.234,21.0505,0.842,0.4105,31.874588,34.862,9.2845,103.57,7.319,309.5789,844.79,1.994634531921077,0.067,0
2018-05-14T17:04:52Z,1.25,20.9354,0.8531,0.4015,31.846772,34.877,9.3226,103.874,7.323,309.6377,668.69,2.000814097349012,0.063,0
2018-05-14T17:04:52Z,1.265,20.8319,0.8725,0.4355,31.82586,34.89,9.3608,104.201,7.326,309.7487,514.01,2.006365252133325,0.06,0
2018-05-14T17:04:52Z,1.28,20.7677,0.901,0.4564,31.812227,34.897,9.3967,104.54,7.327,309.9739,522.47,2.0097550631329995,0.059,0
2018-05-14T17:04:52Z,1.294,20.7114,0.9133,0.4396,31.808937,34.915,9.4318,104.873,7.328,310.1241,597.98,2.0134597608562337,0.06,0
2018-05-14T17:04:52Z,1.308,20.6485,0.9109,0.4461,31.786052,34.931,9.4665,105.147,7.328,310.2744,677.44,2.0173573681182297,0.061,0
2018-05-14T17:04:52Z,1.323,20.5929,0.9547,0.4736,31.726002,34.928,9.4955,105.301,7.326,310.5859,644.68,2.0197601900654023,0.064,0
2018-05-14T17:04:52Z,1.339,20.5719,1.0481,0.4672,31.654396,34.924,9.5117,105.279,7.324,310.8789,699.87,2.0204930096350067,0.068,0
2018-05-14T17:04:52Z,1.358,20.5592,1.1031,0.4302,31.618796,34.963,9.5147,105.102,7.323,311.0637,846.95,2.0234769446353833,0.072,0
2018-05-14T17:04:52Z,1.379,20.5023,1.1137,0.4225,31.613017,35.024,9.5071,104.838,7.32,311.1862,812.93,2.0298829473197655,0.074,0
2018-05-14T17:04:52Z,1.399,20.4157,1.1486,0.4965,31.584433,35.043,9.4913,104.529,7.317,311.3274,687.23,2.035118352351576,0.075,0
2018-05-14T17:04:52Z,1.418,20.3171,1.2127,0.6232,31.527174,35.024,9.4735,104.213,7.315,311.5659,689.61,2.0385946998396136,0.075,0
2018-05-14T17:04:52Z,1.437,20.2076,1.2455,0.7035,31.492237,35.039,9.4648,103.974,7.315,311.6614,711.56,2.0447030797020385,0.074,0
2018-05-14T17:04:52Z,1.455,20.115,1.2411,0.6734,31.479502,35.084,9.4735,103.912,7.315,311.7077,660.06,2.0518930462249525,0.072,0
2018-05-14T17:04:52Z,1.473,20.0593,1.2336,0.5646,31.436635,35.094,9.4991,104.039,7.314,311.9538,593.69,2.055171749704624,0.071,0
2018-05-14T17:04:52Z,1.491,20.0106,1.2282,0.4556,31.354924,35.058,9.5359,104.295,7.313,312.2274,532.31,2.0552636443771455,0.07,0
2018-05-14T17:04:52Z,1.509,19.9366,1.2314,0.4238,31.253588,34.998,9.579,104.623,7.313,312.3491,589.9,2.0550726838029747,0.069,0
2018-05-14T17:04:52Z,1.527,19.8563,1.2357,0.4543,31.163959,34.951,9.6223,104.954,7.314,312.3935,658.54,2.0559921553354252,0.066,0
2018-05-14T17:04:52Z,1.545,19.7832,1.2058,0.5196,31.096778,34.927,9.6603,105.232,7.316,312.5053,631.06,2.0580036468323737,0.064,0
2018-05-14T17:04:52Z,1.561,19.7127,1.1453,0.6028,31.012823,34.881,9.6921,105.447,7.318,312.5824,660.01,2.058518524144266,0.061,0
2018-05-14T17:04:52Z,1.575,19.6451,1.1113,0.6373,30.910913999999998,34.815,9.7211,105.632,7.318,312.6373,639.79,2.057640832666057,0.059,0
2018-05-14T17:04:52Z,1.588,19.5769,1.1072,0.6317,30.81717,34.76,9.7544,105.854,7.318,312.7379,545.67,2.057478257773035,0.059,0
2018-05-14T17:04:52Z,1.602,19.51,1.1143,0.6264,30.704906,34.687,9.7962,106.163,7.318,312.9392,528.31,2.0561199610166723,0.06,0
2018-05-14T17:04:52Z,1.618,19.4507,1.169,0.634,30.569599,34.587,9.842,106.511,7.319,313.1784,533.08,2.0526911512311408,0.061,0
2018-05-14T17:04:52Z,1.634,19.3908,1.2542,0.6621,30.451266,34.512,9.8877,106.846,7.321,313.221,524.02,2.050856215553331,0.063,0
2018-05-14T17:04:52Z,1.652,19.3246,1.2989,0.6921,30.353704,34.467,9.9394,107.222,7.323,313.1964,528.03,2.0512113883673786,0.065,0
2018-05-14T17:04:52Z,1.669,19.2549,1.3049,0.6905,30.278999,34.453,9.9996,107.674,7.325,313.3105,504.74,2.0536939853772687,0.065,0
2018-05-14T17:04:52Z,1.686,19.1879,1.3188,0.6738,30.246499,34.488,10.0619,108.144,7.327,313.482,467.8,2.059152998541382,0.065,0
2018-05-14T17:04:52Z,1.703,19.1177,1.3467,0.6738,30.21469,34.514,10.1175,108.569,7.33,313.6355,490.75,2.0642131553582974,0.064,0
2018-05-14T17:04:52Z,1.718,19.0297,1.3571,0.6897,30.148344,34.485,10.1634,108.929,7.333,313.7895,503.48,2.0666648076156013,0.062,0
2018-05-14T17:04:52Z,1.734,18.9391,1.3531,0.6823,30.079321,34.447,10.2049,109.26,7.335,313.8819,459.02,2.0686781833723806,0.06,0
2018-05-14T17:04:52Z,1.749,18.8417,1.3721,0.6465,30.015149,34.418,10.2444,109.558,7.336,313.8924,452.07,2.0716051510906937,0.06,0
2018-05-14T17:04:52Z,1.764,18.7566,1.4124,0.6538,29.943946,34.388,10.2749,109.736,7.337,313.9165,470.75,2.073872563982086,0.061,0
2018-05-14T17:04:52Z,1.777,18.7052,1.4359,0.6789,29.853411,34.338,10.2892,109.737,7.339,314.0011,463.68,2.0732047470993282,0.063,0
2018-05-14T17:04:52Z,1.791,18.6582,1.4351,0.6757,29.745993,34.269,10.2912,109.602,7.341,314.2266,458.23,2.071100507505033,0.067,0
2018-05-14T17:04:52Z,1.809,18.6064,1.4301,0.6761,29.661173,34.234,10.287,109.381,7.341,314.4927,456.46,2.0714080481694612,0.072,0
2018-05-14T17:04:52Z,1.829,18.5327,1.4315,0.6829,29.589844,34.214,10.2741,109.069,7.34,314.5506,442.36,2.0737598625200726,0.076,0
2018-05-14T17:04:52Z,1.851,18.4633,1.434,0.6968,29.518537,34.193,10.2555,108.698,7.339,314.5822,440.31,2.0758405351500318,0.079,0
2018-05-14T17:04:52Z,1.873,18.404,1.4322,0.692,29.497483,34.242,10.2438,108.369,7.339,314.7897,446.66,2.081936617429175,0.08,0
2018-05-14T17:04:52Z,1.895,18.3135,1.4463,0.6557,29.525713,34.352,10.244,108.156,7.34,314.9085,433.34,2.0935471009133297,0.078,0
2018-05-14T17:04:52Z,1.916,18.2343,1.4754,0.6549,29.542248,34.433,10.251,108.057,7.342,314.8138,415.5,2.1027597054782188,0.074,0
2018-05-14T17:04:52Z,1.934,18.1708,1.4994,0.6815,29.506829,34.439,10.2607,108.027,7.347,314.6776,410.91,2.1063480945068642,0.069,0
2018-05-14T17:04:52Z,1.95,18.0704,1.5167,0.6722,29.414934,34.379,10.2689,107.986,7.351,314.6377,404.35,2.107524706531416,0.065,0
2018-05-14T17:04:52Z,1.965,17.9616,1.5186,0.634,29.320162,34.325,10.2761,107.904,7.354,314.8474,412.69,2.1095200574531026,0.064,0
2018-05-14T17:04:52Z,1.978,17.8857,1.5036,0.6167,29.249931,34.31,10.2844,107.801,7.355,315.1485,440.72,2.112395236753651,0.064,0
2018-05-14T17:04:52Z,1.993,17.834,1.4913,0.6462,29.137238,34.245,10.2864,107.637,7.355,315.3531,445.2,2.110778266016613,0.066,0
2018-05-14T17:04:52Z,2.01,17.7824,1.4991,0.6852,28.973573,34.111,10.2768,107.375,7.354,315.5999,479.33,2.104638112742168,0.071,0
2018-05-14T17:04:52Z,2.03,17.7126,1.5153,0.691,28.858565,34.039,10.2595,107.021,7.352,315.7235,508.11,2.1034668208274407,0.076,0
2018-05-14T17:04:52Z,2.051,17.6197,1.5581,0.6557,28.82615,34.075,10.239,106.602,7.35,315.6428,443.73,2.1105545212034325,0.08,0
2018-05-14T17:04:52Z,2.074,17.5296,1.631,0.6242,28.83558,34.166,10.2206,106.194,7.35,315.6578,383.74,2.121147109531762,0.081,0
2018-05-14T17:04:52Z,2.096,17.4675,1.6703,0.6463,28.845492,34.251,10.2106,105.891,7.351,315.8187,402.58,2.1299423738165517,0.081,0
2018-05-14T17:04:52Z,2.116,17.3948,1.6835,0.6785,28.818917,34.279,10.2113,105.736,7.352,315.9532,431.04,2.135548487492082,0.079,0
2018-05-14T17:04:52Z,2.135,17.2948,1.7173,0.6784,28.768205,34.269,10.2228,105.717,7.354,315.9941,410.19,2.140076616005953,0.075,0
2018-05-14T17:04:52Z,2.155,17.194,1.7663,0.6439,28.740296,34.292,10.2466,105.812,7.357,316.0538,375.03,2.1468546603555807,0.07,0
2018-05-14T17:04:52Z,2.173,17.0981,1.8083,0.6282,28.735423,34.352,10.2801,105.981,7.36,316.1586,370.26,2.1558666509452205,0.066,0
2018-05-14T17:04:52Z,2.189,17.0251,1.8298,0.6416,28.709219,34.387,10.3164,106.176,7.363,316.2286,395.56,2.1620411815739184,0.062,0
2018-05-14T17:04:52Z,2.203,16.9743,1.8328,0.6222,28.6774,34.409,10.352,106.379,7.365,316.29880000000003,395.6,2.166192391057354,0.06,0
2018-05-14T17:04:52Z,2.216,16.9066,1.8358,0.608,28.668155,34.447,10.3814,106.547,7.365,316.4043,368.25,2.172319676560191,0.059,0
2018-05-14T17:04:52Z,2.23,16.8205,1.8384,0.6215,28.660882,34.477,10.3949,106.582,7.365,316.4728,363.21,2.178910860633487,0.06,0
2018-05-14T17:04:52Z,2.244,16.7385,1.8373,0.6326,28.652929,34.506,10.391,106.437,7.364,316.5242,356.16,2.1852399533616165,0.063,0
2018-05-14T17:04:52Z,2.262,16.663,1.8395,0.6515,28.63545,34.532,10.3734,106.13,7.363,316.6812,347.88,2.1910401285470855,0.066,0
2018-05-14T17:04:52Z,2.281,16.6008,1.8385,0.6674,28.576509,34.512,10.3458,105.714,7.36,316.9093,399.9,2.1930414051851,0.07,0
2018-05-14T17:04:52Z,2.299,16.5619,1.8341,0.6416,28.511739,34.482,10.3114,105.232,7.358,317.0443,450.5,2.1931152700342547,0.072,0
2018-05-14T17:04:52Z,2.317,16.521,1.8331,0.6145,28.487279,34.503,10.2709,104.685,7.357,317.0232,406.6,2.1967399923737303,0.073,0
2018-05-14T17:04:52Z,2.337,16.4579,1.826,0.6452,28.471215,34.534,10.2261,104.095,7.355,316.9986,358.64,2.2022506963536,0.073,0
2018-05-14T17:04:52Z,2.357,16.3955,1.812,0.7074,28.444464,34.548,10.1819,103.522,7.352,317.0906,353.58,2.206587306783171,0.072,0
2018-05-14T17:04:52Z,2.376,16.3408,1.8114,0.7245,28.417792,34.558,10.1421,103.009,7.352,317.19,345.06,2.210244201249156,0.068,0
2018-05-14T17:04:52Z,2.393,16.2789,1.8189,0.699,28.402678,34.575,10.1083,102.573,7.352,317.2537,344.33,2.214778942303258,0.063,0
2018-05-14T17:04:52Z,2.409,16.2162,1.8198,0.7053,28.388693,34.589,10.0801,102.208,7.35,317.344,350.81,2.2191656899986643,0.057,0
2018-05-14T17:04:52Z,2.423,16.1599,1.8029,0.7092,28.37567,34.599,10.0571,101.909,7.35,317.4213,347.13,2.2229395795460043,0.05,0
2018-05-14T17:04:52Z,2.434,16.1095,1.7706,0.6849,28.372198,34.619,10.0405,101.68,7.35,317.5002,342.35,2.227079561353319,0.045,0
2018-05-14T17:04:52Z,2.443,16.0677,1.7512,0.6562,28.346685,34.609,10.03,101.517,7.35,317.6097,353.75,2.228704154997283,0.042,0
2018-05-14T17:04:52Z,2.452,16.0317,1.753,0.637,28.321172,34.599,10.0271,101.435,7.35,317.7128,360.9,2.23001045911462,0.041,0
2018-05-14T17:04:52Z,2.462,16.0016,1.7461,0.6351,28.317699,34.614,10.0354,101.469,7.349,317.8007,358.15,2.232702152644824,0.042,0
2018-05-14T17:04:52Z,2.472,15.9744,1.714,0.6337,28.304675,34.618,10.0513,101.58,7.347,317.9833,356.76,2.2344834483848492,0.044,0
2018-05-14T17:04:52Z,2.483,15.9479,1.6952,0.6199,28.290689,34.623,10.0668,101.681,7.344,318.2002,345.27,2.236296408551455,0.048,0
2018-05-14T17:04:52Z,2.496,15.9233,1.7031,0.6202,28.275567,34.629,10.0816,101.768,7.342,318.2722,328.67,2.2380742723788574,0.052,0
2018-05-14T17:04:52Z,2.511,15.9005,1.7176,0.6684,28.248813,34.621,10.099,101.878,7.341,318.3376,326.37,2.238793546082111,0.056,0
2018-05-14T17:04:52Z,2.526,15.8788,1.7323,0.683,28.221191,34.612,10.119,102.017,7.338,318.4753,337.75,2.2393834912943227,0.06,0
2018-05-14T17:04:52Z,2.542,15.8542,1.7338,0.6447,28.195563,34.607,10.1405,102.165,7.334,318.5606,338.95,2.2404100649895367,0.062,0
2018-05-14T17:04:52Z,2.558,15.823,1.736,0.6323,28.192932,34.636,10.1595,102.274,7.332,318.5936,327.01,2.244142287340229,0.063,0
2018-05-14T17:04:52Z,2.576,15.7918,1.7683,0.6557,28.189341,34.664,10.1687,102.284,7.331,318.7028,315.82,2.2478111785227672,0.063,0
2018-05-14T17:04:52Z,2.593,15.7654,1.8112,0.6837,28.152112,34.648,10.163,102.15,7.329,318.8481,319.32,2.2481877825792913,0.062,0
2018-05-14T17:04:52Z,2.608,15.7357,1.8317,0.6947,28.123766,34.648,10.1437,101.866,7.327,318.9746,324.77,2.2498515887466053,0.062,0
2018-05-14T17:04:52Z,2.622,15.6945,1.8334,0.6976,28.100583,34.663,10.1175,101.495,7.325,319.1136,315.27,2.25319746594761,0.063,0
2018-05-14T17:04:52Z,2.637,15.6539,1.8311,0.6884,28.062265,34.661,10.0891,101.095,7.323,319.1511,312.85,2.2553422822937397,0.064,0
2018-05-14T17:04:52Z,2.653,15.6256,1.8773,0.6762,28.041415,34.681,10.0606,100.693,7.32,319.1711,311.16,2.258316951162212,0.065,0
2018-05-14T17:04:52Z,2.67,15.5853,1.9701,0.6717,28.038945,34.726,10.0345,100.312,7.316,319.2681,306.97,2.2637020807974064,0.067,0
2018-05-14T17:04:52Z,2.69,15.5305,2.0156,0.6637,28.032356,34.765,10.0095,99.944,7.313,319.3781,315.66,2.269504821745837,0.068,0
2018-05-14T17:04:52Z,2.709,15.4786,2.0135,0.641,28.025208,34.801,9.9811,99.549,7.311,319.5541,320.32,2.2749491444430414,0.068,0
2018-05-14T17:04:52Z,2.726,15.4245,2.0177,0.6418,28.015975,34.832,9.9494,99.129,7.307,319.7621,312.48,2.280185046252302,0.069,0
2018-05-14T17:04:52Z,2.741,15.3673,2.0202,0.6726,27.984178,34.832,9.9126,98.666,7.303,320.0004,301.28,2.283455628318413,0.07,0
2018-05-14T17:04:52Z,2.756,15.3126,2.0073,0.6478,27.958209,34.841,9.8708,98.149,7.298,320.1987,298.86,2.28721738011451,0.072,0
2018-05-14T17:04:52Z,2.774,15.2598,2.0089,0.6164,27.955947,34.883,9.8333,97.666,7.293,320.1802,300.47,2.2931799177234224,0.075,0
2018-05-14T17:04:52Z,2.796,15.2111,2.0858,0.6589,27.956787,34.932,9.8047,97.268,7.288,320.1209,294.67,2.299408875071337,0.077,0
2018-05-14T17:04:52Z,2.819,15.1679,2.2104,0.7045,27.968316,34.992,9.7812,96.926,7.283,320.2562,287.53,2.3061024341558403,0.078,0
2018-05-14T17:04:52Z,2.84,15.122,2.275,0.679,27.968299,35.036,9.7583,96.593,7.281,320.5254,281.99,2.3118474235341795,0.077,0
2018-05-14T17:04:52Z,2.86,15.0678,2.2882,0.6255,27.956549,35.062,9.7303,96.219,7.28,320.7089,277.94,2.3168276647731325,0.074,0
2018-05-14T17:04:52Z,2.878,15.0111,2.3062,0.6065,27.953203,35.095,9.6922,95.755,7.277,320.8403,275.36,2.3224581524119556,0.07,0
2018-05-14T17:04:52Z,2.893,14.9604,2.3262,0.6333,27.927805,35.096,9.6438,95.2,7.272,321.0818,270.36,2.3255010064450454,0.068,0
2018-05-14T17:04:52Z,2.908,14.9089,2.3379,0.6742,27.903429,35.092,9.5868,94.576,7.263,321.3055,265.27,2.328245445534563,0.069,0
