DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,4.263,27.6556,11.07,2.6108,0.0852,0.6345,1.473,153.734,161.911485,5.1605,67.469,31.561,364928.43115110736,0.032,0
2026-07-23T10:46:32Z,4.271,27.6549,11.07,2.6185,0.0852,0.6345,1.4428,153.715,161.888975,5.1828,68.062,31.561,364811.24501421774,0.031,0
2026-07-23T10:46:32Z,4.278,27.6543,11.25,2.7482,0.0426,0.7614,1.3673,153.716,161.885955,5.2168,68.57,31.561,364805.05006983475,0.031,0
2026-07-23T10:46:32Z,4.286,27.6537,11.25,2.7367,0.0426,0.7614,1.4277,153.735,161.901622,5.2619,68.981,31.22,364907.0788975404,0.031,0
2026-07-23T10:46:32Z,4.294,27.653,11.25,2.7367,0.0426,0.7614,1.4881,153.747,161.908081,5.3116,69.285,31.193,364957.6714794843,0.032,0
2026-07-23T10:46:32Z,4.302,27.6521,11.25,2.7329,0.0426,0.7614,1.5032,153.747,161.899039,5.3584,69.474,31.017,364922.24441487173,0.033,0
2026-07-23T10:46:32Z,4.311,27.6509,11.25,3.0381,0.0852,0.54990000000000006,1.4277,153.751,161.892127,5.3984,69.584,30.964,364904.8046209411,0.034,0
2026-07-23T10:46:32Z,4.32,27.6493,11.25,3.0305,0.0852,0.54990000000000006,1.4428,153.758,161.885501,5.431,69.723,30.756,364896.55420162465,0.035,0
2026-07-23T10:46:32Z,4.329,27.6472,11.25,3.0266,0.0852,0.54990000000000006,1.5032,153.77,161.881402,5.4552,70.027,30.602,364912.35735653207,0.035,0
2026-07-23T10:46:32Z,4.338,27.6445,11.25,3.061,0.0852,0.54990000000000006,1.4579,153.796,161.890763,5.4703,70.572,30.616,365017.4467738925,0.035,0
2026-07-23T10:46:32Z,4.347,27.6409,11.52,3.6332,0.1278,0.6768,1.4277,153.828,161.908061,5.4793,71.315,30.259,365185.5300723342,0.035,0
2026-07-23T10:46:32Z,4.356,27.6363,11.52,3.5798,0.1278,0.6768,1.5335,153.857,161.921873,5.4907,72.132,30.213,365352.331054268,0.034,0
2026-07-23T10:46:32Z,4.365,27.6308,11.52,3.5912,0.1278,0.6768,1.3673,153.866,161.915838,5.5151,72.88,30.023,365421.0748767388,0.033,0
2026-07-23T10:46:32Z,4.374,27.6252,11.52,3.6027,0.1278,0.6768,1.4277,153.861,161.896363,5.5586,73.429,29.763,365413.7663965507,0.031,0
2026-07-23T10:46:32Z,4.381,27.6196,11.52,3.4157,0.1278,0.6768,1.1407,153.869,161.890325,5.6178,73.688,29.776,365484.4036897768,0.03,0
2026-07-23T10:46:32Z,4.388,27.6142,11.79,3.4081,0.0852,0.54990000000000006,1.2162,153.888,161.892103,5.6826,73.632,29.808,365596.6444019293,0.029,0
2026-07-23T10:46:32Z,4.395,27.6092,11.79,3.4043,0.0852,0.54990000000000006,1.2162,153.907,161.890147,5.7421,73.309,29.815,365679.69812265754,0.029,0
2026-07-23T10:46:32Z,4.402,27.6047,11.79,3.4081,0.0852,0.54990000000000006,1.186,153.931,161.887941,5.7858,72.808,29.815,365751.8812827797,0.029,0
2026-07-23T10:46:32Z,4.409,27.5999,11.79,4.0147,0.0852,0.54990000000000006,1.3824,153.947,161.876879,5.8067,72.223,29.705,365778.32615994243,0.03,0
2026-07-23T10:46:32Z,4.417,27.5941,11.97,4.0375,0.0852,0.5922,1.4428,153.954,161.854008,5.8029,71.659,29.269,365755.08940150746,0.03,0
2026-07-23T10:46:32Z,4.425,27.5867,11.97,4.0223,0.0852,0.5922,1.5183,153.971,161.837282,5.7781,71.213,29.301,365797.76760873536,0.031,0
2026-07-23T10:46:32Z,4.433,27.5781,11.97,4.0299,0.0852,0.5922,1.3522,154.018,161.846292,5.7395,70.922,29.206,366012.6871501097,0.032,0
2026-07-23T10:46:32Z,4.441,27.5689,11.97,3.9803,0.0852,0.5922,1.4126,154.084,161.871411,5.6943,70.75,29.25,366332.7858764866,0.032,0
2026-07-23T10:46:32Z,4.449,27.5592,12.15,3.9384,0.0852,0.6345,1.5486,154.135,161.883256,5.6508,70.625,29.016,366585.3898101281,0.033,0
2026-07-23T10:46:32Z,4.458,27.5479,12.15,3.9384,0.0852,0.6345,1.4579,154.159,161.872958,5.6168,70.476,28.684,366739.59634503495,0.033,0
2026-07-23T10:46:32Z,4.466,27.5348,12.15,3.9803,0.0852,0.6345,1.5183,154.156,161.841776,5.5951,70.25,28.646,366806.39653735026,0.032,0
2026-07-23T10:46:32Z,4.475,27.5206,12.15,3.843,0.0852,0.6345,1.4579,154.134,161.793422,5.583,69.905,28.547,366794.0398040913,0.032,0
2026-07-23T10:46:32Z,4.483,27.5069,12.33,3.8239,0.0852,0.6768,1.3824,154.123,161.759095,5.5745,69.423,28.337,366853.91753010906,0.031,0
2026-07-23T10:46:32Z,4.491,27.4954,12.33,3.8506,0.0852,0.6768,1.4579,154.15,161.765721,5.5639,68.817,28.3,367110.85058402247,0.031,0
2026-07-23T10:46:32Z,4.498,27.4862,12.33,3.8583,0.0852,0.6768,1.3522,154.197,161.791012,5.5469,68.113,28.306,367433.2097715889,0.03,0
2026-07-23T10:46:32Z,4.506,27.4781,12.33,3.8277,0.0852,0.6768,1.4126,154.223,161.793607,5.5205,67.335,28.195,367602.38799887896,0.03,0
2026-07-23T10:46:32Z,4.513,27.4707,12.33,3.8583,0.0852,0.6768,1.3975,154.224,161.766179,5.4832,66.509,28.091,367582.99407579657,0.031,0
2026-07-23T10:46:32Z,4.521,27.4635,12.6,3.8354,0.1278,0.6768,1.4579,154.216,161.729474,5.436,65.676,27.897,367505.6072806603,0.031,0
2026-07-23T10:46:32Z,4.529,27.456,12.6,3.8506,0.1278,0.6768,1.4277,154.201,161.689737,5.3811,64.878,27.842,367416.20210355293,0.031,0
2026-07-23T10:46:32Z,4.537,27.4477,12.6,3.8125,0.1278,0.6768,1.5183,154.172,161.63637,5.3204,64.144,27.523,367262.3971687906,0.031,0
2026-07-23T10:46:32Z,4.546,27.4386,12.6,3.7743,0.1278,0.6768,1.4579,154.118,161.551134,5.2559,63.491,27.38,366937.72715625406,0.03,0
2026-07-23T10:46:32Z,4.553,27.4296,12.78,3.7743,0.0852,0.6768,1.4579,154.013,161.40729,5.1909,62.926,27.279,366269.3248172184,0.029,0
2026-07-23T10:46:32Z,4.56,27.4217,12.78,3.801,0.0852,0.6768,1.4428,153.818,161.166476,5.1285,62.457,27.321,365015.91314053,0.028,0
2026-07-23T10:46:32Z,4.567,27.414,12.78,3.6599,0.0852,0.6768,1.4579,153.475,160.764474,5.0712,62.114,27.267,362825.3247874045,0.027,0
2026-07-23T10:46:32Z,4.573,27.4044,12.78,3.6866,0.0852,0.6768,1.5183,152.893,160.102101,5.0205,61.919,27.226,359174.53192592936,0.027,0
2026-07-23T10:46:32Z,4.58,27.3933,12.96,3.6561,0.1278,0.7191,1.5335,151.904,159.006728,4.9768,61.89,27.185,353096.0997478287,0.027,0
2026-07-23T10:46:32Z,4.587,27.381,12.96,3.6484,0.1278,0.7191,1.3371,150.221,157.178237,4.9409,62.071,26.984,342973.53914873244,0.027,0
2026-07-23T10:46:32Z,4.594,27.3664,12.96,3.5302,0.1278,0.7191,1.4579,147.368,154.125017,4.915,62.527,26.903,326358.59076101333,0.027,0
2026-07-23T10:46:32Z,4.601,27.3485,12.96,3.5454,0.1278,0.7191,1.3673,142.561,149.040888,4.9012,63.304,26.885,299681.5384362842,0.027,0
2026-07-23T10:46:32Z,4.608,27.3274,12.96,3.5226,0.1278,0.7191,1.4277,134.517,140.594129,4.9008,64.394,26.687,258238.57075189787,0.027,0
2026-07-23T10:46:32Z,4.615,27.303,13.05,3.5569,0.1704,0.6768,1.5032,121.103,126.552315,4.9172,65.694,26.45,197317.3142282568,0.026,0
2026-07-23T10:46:32Z,4.622,27.2767,13.05,3.782,0.1704,0.6768,1.473,98.719,103.162941,4.9558,66.988,26.473,116941.66208415391,0.025,0
2026-07-23T10:46:32Z,4.628,27.2522,13.05,3.7743,0.1704,0.6768,1.4428,61.358,64.172802,5.0196,68.042,26.387,34863.72509901251,0.025,0
2026-07-23T10:46:32Z,4.634,27.2307,13.05,3.8125,0.1704,0.6768,1.3522,-0.954,-0.807458,5.108,68.697,26.324,NA,0.024,0
2026-07-23T10:46:32Z,4.64,27.2092,13.41,3.7858,0.1278,0.6768,1.322,-104.839,-109.093885,5.2132,68.892,26.233,NA,0.023,0
2026-07-23T10:46:32Z,4.645,27.1869,13.41,3.7934,0.1278,0.6768,1.322,-278.021,-289.570881,5.318,68.662,26.13,NA,0.023,0
2026-07-23T10:46:32Z,4.651,27.1654,13.41,3.7858,0.1278,0.6768,1.4881,-566.699,-590.373662,5.4037,68.118,26.216,NA,0.024,0
2026-07-23T10:46:32Z,4.657,27.1457,13.41,3.7743,0.1278,0.6768,1.3975,-859.911,-895.870912,5.4576,67.409,26.119,NA,0.025,0
2026-07-23T10:46:32Z,4.663,27.1281,13.5,3.7667,0.1278,0.7191,1.3673,-859.905,-895.820439,5.4749,66.693,26.119,NA,0.027,0
2026-07-23T10:46:32Z,4.67,27.1122,13.5,3.7629,0.1278,0.7191,1.322,-566.644,-590.367398,5.4583,66.121,25.887,NA,0.029,0
2026-07-23T10:46:32Z,4.678,27.0975,13.5,3.473,0.1278,0.7191,1.3673,-277.88,-289.674285,5.4167,65.763,25.758,NA,0.031,0
2026-07-23T10:46:32Z,4.686,27.0827,13.5,3.4806,0.1278,0.7191,1.4277,-104.603,-109.227016,5.3619,65.581,25.742,NA,0.033,0
2026-07-23T10:46:32Z,4.695,27.0668,13.5,3.4768,0.1278,0.7191,1.4428,-0.597,-0.963738,5.3064,65.475,25.524,NA,0.035,0
2026-07-23T10:46:32Z,4.705,27.0495,13.68,3.4577,0.0852,0.6768,1.3975,61.859,64.003787,5.2623,65.355,25.303,34987.753995258485,0.036,0
2026-07-23T10:46:32Z,4.714,27.0296,13.68,3.431,0.0852,0.6768,1.9413,99.383,102.990209,5.2355,65.144,25.063,117933.1963482995,0.036,0
2026-07-23T10:46:32Z,4.724,27.0047,13.68,3.4081,0.0852,0.6768,1.8507,121.951,126.377871,5.2231,64.797,24.857,199681.70462305302,0.035,0
2026-07-23T10:46:32Z,4.733,26.9749,13.68,3.4234,0.0852,0.6768,1.9111,135.553,140.405484,5.2175,64.302,24.604,262101.19953151373,0.033,0
2026-07-23T10:46:32Z,4.742,26.9428,13.95,3.431,0.1278,0.8037,1.9715,143.797,148.82376,5.2108,63.682,24.561,304920.7930355114,0.031,0
2026-07-23T10:46:32Z,4.749,26.9083,13.95,3.3013,0.1278,0.8037,1.6241,148.838,153.867547,5.1971,62.998,24.588,332790.91861693596,0.029,0
2026-07-23T10:46:32Z,4.756,26.8689,13.95,3.3013,0.1278,0.8037,1.7449,151.954,156.867813,5.173,62.328,24.609,350445.7390352499,0.027,0
2026-07-23T10:46:32Z,4.762,26.8231,13.95,3.286,0.1278,0.8037,1.6845,153.927,158.654681,5.1375,61.749,24.583,361662.1967987357,0.026,0
2026-07-23T10:46:32Z,4.768,26.7688,14.04,3.2937,0.1278,0.846,1.5788,155.213,159.736701,5.0929,61.325,24.365,369082.19704607397,0.025,0
2026-07-23T10:46:32Z,4.774,26.7026,14.04,3.3547,0.1278,0.846,1.6241,156.004,160.37433,5.0442,61.111,24.365,374174.972718916,0.024,0
2026-07-23T10:46:32Z,4.781,26.6245,14.04,3.3509,0.1278,0.846,1.6845,156.423,160.727568,4.9976,61.147,24.233,377839.94210567005,0.024,0
2026-07-23T10:46:32Z,4.787,26.5395,14.04,3.3585,0.1278,0.846,1.6543,156.644,160.932704,4.9588,61.449,23.955,380774.87043662573,0.023,0
2026-07-23T10:46:32Z,4.793,26.4579,14.13,3.3509,0.1704,0.8883,1.6694,156.769,161.050462,4.932,61.997,23.945,383130.1677132827,0.022,0
2026-07-23T10:46:32Z,4.799,26.399,14.13,3.3471,0.1704,0.8883,1.7601,156.829,161.108236,4.9201,62.724,23.939,384673.16201334045,0.022,0
2026-07-23T10:46:32Z,4.804,26.3725,14.13,3.3471,0.1704,0.8883,1.6241,156.87,161.149493,4.9254,63.545,24.012,385463.5622098447,0.021,0
2026-07-23T10:46:32Z,4.809,26.3644,14.13,3.3585,0.1704,0.8883,1.7298,156.905,161.185234,4.9505,64.389,23.96,385847.82531393645,0.021,0
2026-07-23T10:46:32Z,4.814,26.3605,14.13,3.3585,0.1704,0.8883,1.7449,156.895,161.182899,4.9951,65.192,23.976,385912.6732522622,0.022,0
2026-07-23T10:46:32Z,4.819,26.3587,14.31,3.679,0.1704,0.8037,1.7298,156.815,161.127834,5.0538,65.904,23.898,385610.3995429871,0.023,0
2026-07-23T10:46:32Z,4.825,26.3583,14.31,3.6446,0.1704,0.8037,1.6845,156.708,161.059472,5.1201,66.508,23.748,385198.0978869427,0.025,0
2026-07-23T10:46:32Z,4.832,26.3579,14.31,3.679,0.1704,0.8037,1.7298,156.618,161.005688,5.1881,67.013,23.553,384875.63061505405,0.027,0
2026-07-23T10:46:32Z,4.839,26.3603,14.31,3.6408,0.1704,0.8037,1.6543,156.522,160.936107,5.2525,67.434,23.578,384399.6466301675,0.029,0
2026-07-23T10:46:32Z,4.847,26.3691,14.22,3.9269,0.1278,0.7614,2.0169,156.44,160.862242,5.309,67.806,23.461,383768.4859611625,0.03,0
2026-07-23T10:46:32Z,4.855,26.3822,14.22,3.8811,0.1278,0.7614,1.8809,156.459,160.84457,5.3564,68.178,23.157,383395.705131455,0.031,0
2026-07-23T10:46:32Z,4.863,26.3945,14.22,3.9002,0.1278,0.7614,1.8809,156.563,160.854329,5.3959,68.552,22.837,383207.41071801196,0.031,0
2026-07-23T10:46:32Z,4.871,26.404,14.22,3.9155,0.1278,0.7614,1.8507,156.679,160.839999,5.4289,68.861,22.832,382928.23129512434,0.031,0
2026-07-23T10:46:32Z,4.879,26.4072,14.4,3.8659,0.1704,0.7191,2.5607,156.789,160.8238,5.4586,69.029,22.827,382764.6634664964,0.031,0
2026-07-23T10:46:32Z,4.886,26.3952,14.4,3.8926,0.1704,0.7191,2.5456,156.856,160.801401,5.4898,69.032,22.807,382869.26308852027,0.03,0
2026-07-23T10:46:32Z,4.894,26.3643,14.4,3.904,0.1704,0.7191,2.6211,156.82,160.726738,5.523,68.889,22.807,383034.7956696862,0.03,0
2026-07-23T10:46:32Z,4.901,26.3218,14.4,3.9002,0.1704,0.7191,2.5456,156.725,160.628003,5.5521,68.653,22.551,383286.9861220013,0.029,0
2026-07-23T10:46:32Z,4.909,26.2807,14.4,3.9002,0.1704,0.7191,2.742,156.684,160.575078,5.5698,68.401,22.215,383792.61762687797,0.029,0
2026-07-23T10:46:32Z,4.917,26.2515,14.4,3.8926,0.1278,0.7191,2.8175,156.706,160.54183,5.573,68.216,22.186,384179.2849792156,0.028,0
2026-07-23T10:46:32Z,4.924,26.2393,14.4,3.9269,0.1278,0.7191,2.8779,156.74,160.477303,5.5627,68.159,22.1,384029.44872100634,0.026,0
2026-07-23T10:46:32Z,4.93,26.2391,14.4,3.9155,0.1278,0.7191,2.7118,156.803,160.418394,5.5436,68.258,22.104,383671.2118076872,0.025,0
2026-07-23T10:46:32Z,4.936,26.2356,14.4,3.9918,0.1278,0.7191,2.8175,156.902,160.395485,5.5236,68.491,22.119,383601.17840848974,0.024,0
2026-07-23T10:46:32Z,4.942,26.2177,14.58,3.9841,0.1278,0.7191,2.8326,156.972,160.358363,5.5105,68.791,22.143,383735.13889289345,0.024,0
2026-07-23T10:46:32Z,4.948,26.186,14.58,3.9498,0.1278,0.7191,2.9081,156.991,160.287103,5.509,69.097,22.095,383938.6207602546,0.024,0
2026-07-23T10:46:32Z,4.954,26.1468,14.58,3.9841,0.1278,0.7191,2.8024,157.049,160.250888,5.521,69.398,21.875,384510.6271822072,0.025,0
2026-07-23T10:46:32Z,4.96,26.1071,14.58,3.9727,0.1278,0.7191,2.7873,157.166,160.260101,5.5438,69.717,21.823,385374.85141317546,0.026,0
2026-07-23T10:46:32Z,4.967,26.0727,14.58,3.9498,0.1704,0.6768,2.7873,157.232,160.241026,5.5716,70.058,21.766,385958.1092625921,0.027,0
2026-07-23T10:46:32Z,4.974,26.0438,14.58,3.9803,0.1704,0.6768,2.7873,157.213,160.178549,5.5993,70.376,21.794,386161.1180006945,0.029,0
2026-07-23T10:46:32Z,4.982,26.0133,14.58,3.9651,0.1704,0.6768,2.8477,157.185,160.110128,5.6268,70.612,21.573,386360.18302281946,0.03,0
2026-07-23T10:46:32Z,4.99,25.9782,14.58,4.152,0.1704,0.6768,2.9837,157.225,160.081656,5.6563,70.748,21.391,386901.7874432144,0.031,0
2026-07-23T10:46:32Z,4.998,25.9508,14.67,4.1673,0.1278,0.6768,3.1196,157.314,160.089542,5.6868,70.797,21.233,387512.7094613896,0.032,0
2026-07-23T10:46:32Z,5.006,25.9372,14.67,4.1444,0.1278,0.6768,3.0139,157.34,160.047695,5.714,70.758,21.178,387531.465992964,0.032,0
2026-07-23T10:46:32Z,5.014,25.9244,14.67,4.152,0.1278,0.6768,3.0592,157.305,159.960987,5.7345,70.613,21.073,387254.5164689532,0.032,0
2026-07-23T10:46:32Z,5.023,25.9025,14.67,4.1558,0.1278,0.6768,3.2254,157.339,159.922543,5.7478,70.356,20.768,387464.78179820994,0.032,0
2026-07-23T10:46:32Z,5.031,25.8761,14.67,4.152,0.1278,0.6768,3.2707,157.447,159.910087,5.7545,69.99,20.691,387929.8379580336,0.031,0
2026-07-23T10:46:32Z,5.039,25.8546,15.03,4.1367,0.1278,0.6768,3.3613,157.569,159.862172,5.7536,69.513,20.593,388073.3808817233,0.03,0
2026-07-23T10:46:32Z,5.046,25.8381,15.03,4.1596,0.1278,0.6768,3.2707,157.709,159.808097,5.7434,68.924,20.548,388075.5810821677,0.028,0
2026-07-23T10:46:32Z,5.053,25.815,15.03,4.0948,0.1278,0.6768,3.4973,157.859,159.767499,5.7248,68.221,20.251,388297.9327230233,0.027,0
2026-07-23T10:46:32Z,5.06,25.7763,15.03,4.091,0.1278,0.6768,3.4067,157.997,159.717519,5.6989,67.405,20.282,388783.81769188226,0.025,0
2026-07-23T10:46:32Z,5.066,25.722,15.3,4.1062,0.1278,0.7614,3.5426,158.143,159.674884,5.6657,66.513,20.308,389639.6771231982,0.024,0
2026-07-23T10:46:32Z,5.071,25.6599,15.3,4.0948,0.1278,0.7614,3.5426,158.321,159.670302,5.624,65.602,20.308,390899.858724157,0.023,0
2026-07-23T10:46:32Z,5.076,25.5987,15.3,4.0871,0.1278,0.7614,3.4973,158.496,159.672481,5.5727,64.731,20.313,392189.261375013,0.023,0
2026-07-23T10:46:32Z,5.082,25.5389,15.3,4.0795,0.1278,0.7614,3.5124,158.64,159.6359,5.5121,63.965,20.273,393209.2609478344,0.024,0
2026-07-23T10:46:32Z,5.088,25.4786,15.3,4.1024,0.1278,0.5922,3.6181,158.788,159.576856,5.4451,63.379,20.15,394100.89214260766,0.025,0
2026-07-23T10:46:32Z,5.095,25.4206,15.3,4.0871,0.1278,0.5922,3.4671,158.982,159.513667,5.3763,63.035,19.911,394920.6840153125,0.027,0
2026-07-23T10:46:32Z,5.102,25.3655,15.3,4.1596,0.1278,0.5922,3.5426,159.205,159.415445,5.3103,62.961,19.837,395458.288673321,0.028,0
2026-07-23T10:46:32Z,5.109,25.3086,15.3,4.1711,0.1278,0.5922,3.603,159.496,159.330135,5.253,63.157,19.777,396117.89365106163,0.029,0
2026-07-23T10:46:32Z,5.117,25.2434,15.3,4.1367,0.1278,0.5922,3.4671,159.845,159.303102,5.2113,63.615,19.768,397329.39113998535,0.03,0
2026-07-23T10:46:32Z,5.125,25.1625,15.39,4.152,0.1704,0.7191,3.5124,160.048,159.23892,5.1909,64.315,19.661,398642.4326879204,0.031,0
2026-07-23T10:46:32Z,5.133,25.0616,15.39,4.1634,0.1704,0.7191,3.2707,160.077,159.140501,5.1946,65.228,19.483,400170.1966347535,0.032,0
2026-07-23T10:46:32Z,5.142,24.9437,15.39,4.1405,0.1704,0.7191,3.2254,160.126,159.103862,5.2223,66.323,19.056,402476.1238594695,0.032,0
2026-07-23T10:46:32Z,5.15,24.8261,15.39,4.1444,0.1704,0.7191,3.1801,160.23,159.089179,5.2717,67.537,19.105,404937.15194602916,0.031,0
2026-07-23T10:46:32Z,5.158,24.7425,15.75,4.1444,0.1704,0.7614,3.316,160.329,159.03241,5.3379,68.754,19.085,406394.15575266,0.031,0
2026-07-23T10:46:32Z,5.166,24.7024,15.75,4.2092,0.1704,0.7614,3.1045,160.431,158.960492,5.4177,69.821,19.085,406801.5353642331,0.03,0
2026-07-23T10:46:32Z,5.173,24.6756,15.75,4.194,0.1704,0.7614,3.0139,160.524,158.880291,5.5114,70.58,19.081,406862.55162199365,0.03,0
2026-07-23T10:46:32Z,5.18,24.6387,15.75,4.2092,0.1704,0.7614,2.9686,160.592,158.780431,5.6162,70.923,18.977,407016.18376705906,0.03,0
2026-07-23T10:46:32Z,5.188,24.5901,16.2,4.2168,0.1704,0.846,2.9988,160.673,158.694401,5.7225,70.831,18.707,407519.04263050016,0.03,0
2026-07-23T10:46:32Z,5.196,24.5361,16.2,4.0948,0.1704,0.846,3.2707,160.752,158.615282,5.817,70.369,18.662,408188.07533217693,0.031,0
2026-07-23T10:46:32Z,5.204,24.4826,16.2,4.0948,0.1704,0.846,3.452,160.786,158.515955,5.8859,69.644,18.65,408713.858801661,0.031,0
2026-07-23T10:46:32Z,5.212,24.4304,16.2,4.0795,0.1704,0.846,3.2707,160.818,158.438065,5.92,68.799,18.369,409354.4545756871,0.031,0
2026-07-23T10:46:32Z,5.221,24.3785,16.47,4.0871,0.213,0.7191,3.2707,160.881,158.396914,5.918,68.005,18.265,410234.72100003395,0.031,0
2026-07-23T10:46:32Z,5.229,24.3296,16.47,3.7095,0.213,0.7191,3.1045,160.961,158.369499,5.8846,67.408,18.186,411142.45406942273,0.031,0
2026-07-23T10:46:32Z,5.236,24.2884,16.47,3.7171,0.213,0.7191,3.1045,161.054,158.360529,5.8284,67.073,18.166,412003.9593422093,0.03,0
2026-07-23T10:46:32Z,5.244,24.2545,16.47,3.7019,0.213,0.7191,3.1196,161.125,158.34556,5.7613,66.955,18.072,412663.75641279435,0.03,0
2026-07-23T10:46:32Z,5.251,24.2223,16.47,3.7133,0.213,0.7191,3.0441,161.137,158.28653,5.6982,66.932,17.95,412991.04561467574,0.029,0
2026-07-23T10:46:32Z,5.259,24.1893,16.65,3.6942,0.213,0.7191,3.2858,161.135,158.213789,5.6517,66.868,17.88,413244.700152656,0.029,0
2026-07-23T10:46:32Z,5.266,24.1582,16.65,3.6523,0.213,0.7191,3.2858,161.15,158.142007,5.6268,66.668,17.826,413462.3199144126,0.029,0
2026-07-23T10:46:32Z,5.273,24.132,16.65,3.6828,0.213,0.7191,3.2858,161.14,158.00995699999999,5.6197,66.285,17.725,413164.3018896545,0.029,0
2026-07-23T10:46:32Z,5.28,24.1099,16.65,3.6713,0.213,0.7191,3.3764,161.128,157.832522,5.6201,65.73,17.652,412468.610804094,0.029,0
2026-07-23T10:46:32Z,5.288,24.088,16.92,3.679,0.213,0.7191,3.0743,161.195,157.702657,5.6171,65.076,17.557,412088.04456367384,0.03,0
2026-07-23T10:46:32Z,5.296,24.0611,16.92,3.6484,0.213,0.7191,3.0894,161.262,157.577701,5.603,64.445,17.542,411852.5768097157,0.03,0
2026-07-23T10:46:32Z,5.304,24.0233,16.92,3.6446,0.213,0.7191,3.1196,161.162,157.336142,5.5747,63.979,17.42,411077.755213493,0.031,0
2026-07-23T10:46:32Z,5.312,23.9721,16.92,3.6561,0.213,0.7191,3.0441,161.084,157.127979,5.5333,63.821,17.341,410827.33597055095,0.031,0
2026-07-23T10:46:32Z,5.32,23.9115,17.1,3.2174,0.213,0.7191,3.8145,161.223,157.094089,5.4844,64.092,17.049,411961.599746265,0.031,0
2026-07-23T10:46:32Z,5.328,23.8526,17.1,3.2097,0.213,0.7191,3.8901,161.288,157.037046,5.4373,64.832,16.997,412905.21573015413,0.03,0
2026-07-23T10:46:32Z,5.336,23.8082,17.1,3.2097,0.213,0.7191,3.7541,161.171,156.917583,5.4025,65.961,16.902,413100.7279219253,0.029,0
2026-07-23T10:46:32Z,5.344,23.7675,17.1,3.2441,0.213,0.7191,3.8901,161.107,156.876195,5.3934,67.294,16.777,413742.03686249594,0.028,0
2026-07-23T10:46:32Z,5.351,23.7149,17.1,3.3738,0.213,0.7191,3.5124,161.094,156.837732,5.4216,68.593,16.806,414675.2740114925,0.026,0
2026-07-23T10:46:32Z,5.357,23.6775,17.19,3.3471,0.1704,0.7614,3.4973,161.042,156.735823,5.4881,69.644,16.705,414832.8887339292,0.025,0
2026-07-23T10:46:32Z,5.363,23.6757,17.19,3.3547,0.1704,0.7614,3.4973,161.023,156.669531,5.5838,70.331,16.745,414422.6699340118,0.024,0
2026-07-23T10:46:32Z,5.368,23.6819,17.19,3.3509,0.1704,0.7614,3.5124,161.017,156.61717,5.6961,70.636,16.752,413925.6399663512,0.024,0
2026-07-23T10:46:32Z,5.374,23.6737,17.19,3.3509,0.1704,0.7614,3.5124,160.951,156.500653,5.807,70.609,16.69,413319.9642202423,0.024,0
2026-07-23T10:46:32Z,5.38,23.6574,17.19,3.5264,0.1704,0.7614,3.6181,160.889,156.385091,5.8978,70.357,16.585,412904.63724005723,0.024,0
2026-07-23T10:46:32Z,5.386,23.6426,17.19,3.5454,0.1704,0.7614,3.5728,160.89,156.325834,5.9576,70.011,16.574,412837.6307634512,0.025,0
2026-07-23T10:46:32Z,5.393,23.6282,17.19,3.5111,0.1704,0.7614,3.4369,160.872,156.244955,5.985,69.674,16.46,412614.60094208026,0.026,0
2026-07-23T10:46:32Z,5.4,23.612,17.19,3.5073,0.1704,0.7614,3.4671,160.786,156.09884,5.9845,69.398,16.442,411989.23265076044,0.027,0
2026-07-23T10:46:32Z,5.407,23.5947,17.19,3.4005,0.1704,0.8037,3.8145,160.794,156.036883,5.9651,69.202,16.345,411960.11987856636,0.027,0
2026-07-23T10:46:32Z,5.414,23.5759,17.19,3.4119,0.1704,0.8037,3.739,160.891,156.054578,5.9378,69.094,16.25,412506.2764651903,0.028,0
2026-07-23T10:46:32Z,5.421,23.5563,17.19,3.4043,0.1704,0.8037,3.7692,160.835,155.956253,5.9114,69.078,16.264,412282.04310581414,0.03,0
2026-07-23T10:46:32Z,5.429,23.5371,17.19,3.4081,0.1704,0.8037,3.8296,160.723,155.825898,5.8901,69.135,16.197,411830.7921577287,0.031,0
2026-07-23T10:46:32Z,5.437,23.5153,17.19,3.164,0.1704,0.7614,3.4822,160.74,155.771035,5.8759,69.224,15.97,411951.62067270593,0.031,0
2026-07-23T10:46:32Z,5.445,23.4918,17.19,3.1449,0.1704,0.7614,3.5728,160.832,155.72293,5.8693,69.29,15.897,412157.0847490013,0.032,0
2026-07-23T10:46:32Z,5.454,23.478,17.19,3.1716,0.1704,0.7614,3.5124,160.97,155.698801,5.8695,69.268,15.756,412305.8935968029,0.032,0
2026-07-23T10:46:32Z,5.462,23.4711,17.19,3.1754,0.1704,0.7614,3.4822,161.097,155.666155,5.8751,69.114,15.742,412240.11387802335,0.032,0
2026-07-23T10:46:32Z,5.47,23.4491,17.19,3.0533,0.1704,0.7614,3.9958,161.181,155.590233,5.8851,68.795,15.698,412222.19050472457,0.031,0
2026-07-23T10:46:32Z,5.478,23.4064,17.19,3.0305,0.213,0.6768,4.0562,161.296,155.546963,5.8955,68.281,15.424,412897.5404651813,0.03,0
