DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T13:08:14Z,4.758,10.7472,2.7235,9.5245,29.444829,41.179,7.4708,66.94,7.398,218.8407,8.9472,3.077105671057755,0.069,0
2024-05-13T13:08:14Z,4.777,10.7479,2.7335,9.4957,29.444557,41.175,7.4667,66.826,7.398,219.2028,8.8085,3.0767283748562533,0.067,0
2024-05-13T13:08:14Z,4.794,10.7503,2.7205,9.4011,29.446247,41.173,7.4539,66.74,7.399,219.5863,8.6742,3.0763683243994326,0.064,0
2024-05-13T13:08:14Z,4.81,10.7494,2.6915,9.4061,29.465273,41.195,7.4391,66.69,7.399,219.9493,8.5643,3.0781919011161936,0.06,0
2024-05-13T13:08:14Z,4.824,10.7484,2.6652,9.5556,29.484302,41.22,7.4223,66.657,7.4,220.3228,8.4715,3.080262585622056,0.056,0
2024-05-13T13:08:14Z,4.836,10.7519,2.6608,9.7056,29.486032,41.221,7.4104,66.613,7.4,220.747,8.3627,3.0800492235125114,0.052,0
2024-05-13T13:08:14Z,4.849,10.7569,2.6638,9.7166,29.486189,41.222,7.3982,66.565,7.399,221.0339,8.2224,3.0797105290343207,0.05,0
2024-05-13T13:08:14Z,4.863,10.7604,2.6339,9.5857,29.486204,41.223,7.3933,66.509,7.399,221.1246,8.0962,3.079497011429396,0.053,0
2024-05-13T13:08:14Z,4.873,10.7632,2.5829,9.4562,29.486205000000002,41.226,7.3915,66.443,7.399,221.3276,8.0177,3.0795012157688477,0.058,0
2024-05-13T13:08:14Z,4.883,10.7635,2.5704,9.4821,29.486204,41.231,7.3843,66.378,7.398,221.9391,7.9047,3.0798734969078185,0.06,0
2024-05-13T13:08:14Z,4.9,10.7624,2.5752,9.5568,29.48619,41.236,7.3808,66.325,7.396,222.582,7.7085,3.080361956048888,0.06,0
2024-05-13T13:08:14Z,4.925,10.7617,2.558,9.5393,29.486034,41.241,7.3742,66.275,7.396,222.9059,7.5147,3.0808163351829165,0.058,0
2024-05-13T13:08:14Z,4.945,10.7593,2.5369,9.4765,29.484304,41.241,7.3671,66.234,7.395,223.1018,7.4134,3.0810158957183136,0.054,0
2024-05-13T13:08:14Z,4.955,10.756,2.5362,9.4462,29.465274,41.216,7.3595,66.224,7.395,223.1436,7.353,3.0793039021626334,0.048,0
2024-05-13T13:08:14Z,4.963,10.7509,2.5494,9.4462,29.446244,41.191,7.3551,66.228,7.395,223.1538,7.2838,3.077741730597453,0.043,0
2024-05-13T13:08:14Z,4.97,10.7452,2.5635,9.4424,29.4445,41.189,7.3514,66.232,7.395,223.2257,7.2402,3.078057993368492,0.044,0
2024-05-13T13:08:14Z,4.975,10.7435,2.5814,9.4347,29.4442,41.189,7.3442,66.224,7.393,223.324,7.1755,3.078199871226854,0.052,0
2024-05-13T13:08:14Z,4.984,10.7425,2.5917,9.4555,29.442614,41.19,7.3454,66.204,7.391,223.5678,7.0359,3.078362606078687,0.065,0
2024-05-13T13:08:14Z,5.004,10.74,2.596,9.523,29.425315,41.172,7.3467,66.208,7.391,224.0227,6.832,3.0771389144840673,0.075,0
2024-05-13T13:08:14Z,5.031,10.7394,2.6004,9.6017,29.42533,41.178,7.3465,66.218,7.391,224.608,6.6099,3.077664816119121,0.08,0
2024-05-13T13:08:14Z,5.062,10.7413,2.595,9.6562,29.442787,41.206,7.3485,66.226,7.391,225.0523,6.4074,3.079731478465426,0.082,0
2024-05-13T13:08:14Z,5.089,10.7396,2.5974,9.7027,29.446089,41.212,7.3407,66.236,7.389,225.2652,6.2597,3.080349292057762,0.082,0
2024-05-13T13:08:14Z,5.104,10.7323,2.6119,9.7547,29.465262,41.24,7.3464,66.261,7.386,225.289,6.204,3.083186111054112,0.081,0
2024-05-13T13:08:14Z,5.112,10.7259,2.6048,9.7722,29.484306,41.269,7.3479,66.334,7.384,225.341,6.1387,3.0860289555018148,0.077,0
2024-05-13T13:08:14Z,5.127,10.7228,2.5783,9.7447,29.486037,41.273,7.3483,66.423,7.383,225.5489,5.9557,3.0866063271582873,0.074,0
2024-05-13T13:08:14Z,5.154,10.7223,2.5576,9.6946,29.486194,41.275,7.3519,66.518,7.382,225.6513,5.7427,3.086805774685792,0.075,0
2024-05-13T13:08:14Z,5.181,10.7219,2.5536,9.679,29.486209,41.277,7.3487,66.613,7.38,225.7192,5.6195,3.086996992023106,0.083,0
2024-05-13T13:08:14Z,5.196,10.7197,2.5641,9.6918,29.48621,41.277,7.3629,66.688,7.379,226.0254,5.534,3.0871807557820152,0.093,0
2024-05-13T13:08:14Z,5.211,10.7176,2.5681,9.645,29.486209,41.275,7.3712,66.773,7.378,226.6009,5.3702,3.087197071669395,0.096,0
2024-05-13T13:08:14Z,5.238,10.7161,2.56,9.5228,29.486194,41.271,7.382,66.838,7.376,227.2562,5.1088,3.087003095593204,0.092,0
2024-05-13T13:08:14Z,5.274,10.7148,2.5491,9.4108,29.486038,41.267,7.3963,66.852,7.375,227.6682,4.8392,3.086791698019231,0.088,0
2024-05-13T13:08:14Z,5.305,10.7142,2.5454,9.3831,29.484323,41.262,7.3995,66.835,7.376,227.7105,4.6857,3.0864423404919608,0.086,0
2024-05-13T13:08:14Z,5.321,10.7161,2.5484,9.3928,29.465448,41.231,7.412,66.805,7.376,227.51,4.6265,3.0838153798653725,0.081,0
2024-05-13T13:08:14Z,5.331,10.7204,2.5439,9.3918,29.448133,41.204,7.4206,66.78,7.375,227.3076,4.5403,3.0813069050117754,0.074,0
2024-05-13T13:08:14Z,5.345,10.7229,2.5411,9.4396,29.465263,41.225,7.4192,66.768,7.375,227.3294,4.4108,3.0827680799215145,0.067,0
2024-05-13T13:08:14Z,5.365,10.7247,2.5394,9.492,29.482263,41.246,7.4171,66.74,7.376,228.0314,4.2868,3.084287504526086,0.066,0
2024-05-13T13:08:14Z,5.384,10.7295,2.4817,9.5473,29.46339,41.216,7.4123,66.69,7.376,229.2561,4.1885,3.0814982555884867,0.071,0
2024-05-13T13:08:14Z,5.402,10.7328,2.3761,9.6302,29.427374,41.164,7.4075,66.659,7.375,229.9199,4.0971,3.077085289287297,0.078,0
2024-05-13T13:08:14Z,5.42,10.7342,2.3108,9.6062,29.427388,41.166,7.4084,66.655,7.373,229.8615,3.9796,3.0771268097757867,0.083,0
2024-05-13T13:08:14Z,5.44,10.736,2.3083,9.5989,29.463561,41.221,7.406,66.647,7.372,229.7546,3.8482,3.0813502395813743,0.084,0
2024-05-13T13:08:14Z,5.466,10.7395,2.3706,9.6785,29.484136,41.256,7.3962,66.615,7.371,229.9191,3.7262,3.0838403156509067,0.083,0
2024-05-13T13:08:14Z,5.493,10.7433,2.4567,9.7147,29.485851,41.261,7.3922,66.577,7.369,230.3871,3.6102,3.0839187469796085,0.083,0
2024-05-13T13:08:14Z,5.515,10.7409,2.484,9.6949,29.484306,41.261,7.394,66.57,7.367,231.0251,3.5181,3.0841183835060275,0.082,0
2024-05-13T13:08:14Z,5.531,10.7352,2.4844,9.6435,29.465448,41.237,7.3951,66.591,7.367,231.5251,3.4464,3.0826856391025954,0.079,0
2024-05-13T13:08:14Z,5.546,10.7299,2.5527,9.7089,29.44814,41.217,7.3917,66.608,7.367,231.7854,3.3409,3.0815372442391684,0.077,0
2024-05-13T13:08:14Z,5.568,10.7281,2.6695,9.8707,29.465322,41.245,7.3854,66.606,7.367,231.8494,3.2309,3.083914171690968,0.078,0
2024-05-13T13:08:14Z,5.589,10.7281,2.7229,9.9255,29.482894,41.272,7.3847,66.594,7.366,231.7834,3.1701,3.086061353067915,0.084,0
2024-05-13T13:08:14Z,5.606,10.7241,2.7146,9.9273,29.470312,41.257,7.3902,66.589,7.366,231.5033,3.0884,3.085202145337255,0.091,0
2024-05-13T13:08:14Z,5.628,10.7203,2.7105,9.9272,29.440047,41.217,7.3929,66.599,7.366,231.0442,2.9457,3.082336129528646,0.095,0
2024-05-13T13:08:14Z,5.658,10.7175,2.7064,9.8896,29.434123,41.209,7.3927,66.603,7.366,231.1366,2.8008,3.0819321294693363,0.096,0
2024-05-13T13:08:14Z,5.688,10.7145,2.69,9.8148,29.46212,41.247,7.3916,66.603,7.366,231.7602,2.6874,3.0852060363039824,0.096,0
2024-05-13T13:08:14Z,5.715,10.7121,2.671,9.7055,29.461392,41.245,7.3898,66.614,7.365,232.1314,2.6049,3.085246471368603,0.096,0
2024-05-13T13:08:14Z,5.736,10.7106,2.6597,9.6958,29.425323,41.194,7.3935,66.632,7.365,232.3551,2.5417,3.0813117326083845,0.093,0
2024-05-13T13:08:14Z,5.755,10.7103,2.6779,9.7651,29.4066,41.168,7.3936,66.653,7.365,232.6581,2.4695,3.0792667805043803,0.088,0
2024-05-13T13:08:14Z,5.778,10.7117,2.7159,9.7583,29.425316,41.194,7.3915,66.669,7.365,232.3538,2.3753,3.081217936741123,0.083,0
2024-05-13T13:08:14Z,5.802,10.7134,2.7374,9.6816,29.461319,41.243,7.3945,66.681,7.365,231.601,2.2784,3.0849744783856354,0.082,0
2024-05-13T13:08:14Z,5.823,10.7133,2.7375,9.624,29.461318,41.241,7.3948,66.682,7.363,231.4714,2.2068,3.0848227746642225,0.086,0
2024-05-13T13:08:14Z,5.839,10.7123,2.7086,9.6423,29.425307,41.191,7.3995,66.667,7.36,231.7335,2.159,3.080926065594086,0.09,0
2024-05-13T13:08:14Z,5.858,10.7122,2.6627,9.6974,29.406501,41.166,7.3997,66.641,7.357,232.1887,2.0917,3.0789441423071313,0.092,0
2024-05-13T13:08:14Z,5.885,10.7139,2.6242,9.7099,29.424231,41.193,7.4017,66.628,7.357,232.8452,1.9932,3.0809496550960214,0.091,0
2024-05-13T13:08:14Z,5.918,10.7163,2.5923,9.656,29.449383,41.229,7.4019,66.642,7.357,232.7024,1.8959,3.0836121420650153,0.089,0
2024-05-13T13:08:14Z,5.945,10.7166,2.5521,9.5582,29.456879,41.239,7.3993,66.643,7.357,231.9241,1.8248,3.084381592662988,0.082,0
2024-05-13T13:08:14Z,5.963,10.7146,2.5044,9.4839,29.451435,41.229,7.397,66.634,7.356,231.5228,1.7789,3.0837525725633252,0.069,0
2024-05-13T13:08:14Z,5.978,10.7123,2.4899,9.4757,29.446992,41.221,7.3926,66.647,7.356,231.4641,1.7475,3.083307501467912,0.053,0
2024-05-13T13:08:14Z,5.99,10.7111,2.4937,9.4582,29.466594,41.246,7.3992000000000004,66.668,7.357,231.7311,1.7433,3.0853970560778836,0.038,0
2024-05-13T13:08:14Z,5.995,10.7122,2.4999,9.5117,29.498153,41.285,7.3978,66.662,7.357,232.1692,1.753,3.0884093113164157,0.029,0
2024-05-13T13:08:14Z,5.995,10.7141,2.523,9.6788,29.511411,41.296,7.3945,66.63,7.358,232.3735,1.7497,3.0891258631136416,0.029,0
2024-05-13T13:08:14Z,5.998,10.7152,2.5404,9.7704,29.500034,41.269,7.3966,66.61,7.358,232.4803,1.7388,3.0868843752760387,0.034,0
2024-05-13T13:08:14Z,6.005,10.7173,2.5521,9.7658,29.487466,41.24,7.4007,66.607,7.358,232.6002,1.7134,3.0844001676877375,0.044,0
2024-05-13T13:08:14Z,6.016,10.7217,2.5477,9.7256,29.486323,41.231,7.3997,66.627,7.357,232.8766,1.6661,3.0833153608619623,0.058,0
2024-05-13T13:08:14Z,6.036,10.7277,2.5212,9.6937,29.486218,41.232,7.3917,66.668,7.354,233.1549,1.6049,3.0828920674920046,0.075,0
2024-05-13T13:08:14Z,6.062,10.7376,2.5049,9.7217,29.486195,41.241,7.3891,66.688,7.351,233.126,1.5453,3.082778663122278,0.093,0
2024-05-13T13:08:14Z,6.086,10.751,2.5004,9.7227,29.486039,41.253,7.3858,66.684,7.348,233.1286,1.4919,3.0826116685266776,0.108,0
2024-05-13T13:08:14Z,6.111,10.7575,2.4922,9.6372,29.484324,41.262,7.3856,66.692,7.347,233.7033,1.4099,3.0827830844341575,0.117,0
2024-05-13T13:08:14Z,6.147,10.7547,2.4717,9.5419,29.465453,41.244,7.3946,66.709,7.347,234.5678,1.308,3.08158423448117,0.117,0
2024-05-13T13:08:14Z,6.188,10.7475,2.4448,9.4929,29.448153,41.224,7.3977,66.71,7.346,234.8922,1.2444,3.0805933772710468,0.113,0
2024-05-13T13:08:14Z,6.222,10.7354,2.4335,9.4894,29.465443,41.251,7.3964,66.698,7.345,234.6993,1.2083,3.083750738223737,0.107,0
2024-05-13T13:08:14Z,6.243,10.7241,2.4266,9.4984,29.484211,41.279,7.4001,66.69,7.346,234.5588,1.1661,3.08692343866913,0.1,0
2024-05-13T13:08:14Z,6.26,10.7176,2.4282,9.5343,29.48477,41.282,7.4047,66.674,7.346,234.6554,1.136,3.0877060204855056,0.095,0
2024-05-13T13:08:14Z,6.279,10.7139,2.4529,9.6158,29.472196,41.266,7.4054,66.654,7.345,235.0939,1.1192,3.0867416430435126,0.093,0
2024-05-13T13:08:14Z,6.299,10.7124,2.4832,9.6983,29.459051,41.246,7.4023,66.662,7.344,235.7304,1.0744,3.0852744455017422,0.094,0
2024-05-13T13:08:14Z,6.325,10.7108,2.5119,9.7459,29.4527,41.235,7.4033,66.68,7.343,235.9843,1.0051,3.0845316992213134,0.094,0
2024-05-13T13:08:14Z,6.36,10.7084,2.5666,9.7129,29.458839,41.241,7.4024,66.665,7.343,235.9272,0.95285,3.085208405316872,0.09,0
2024-05-13T13:08:14Z,6.392,10.7072,2.6545,9.676,29.469839,41.254,7.3973,66.642,7.344,235.9007,0.92281,3.08634210079077,0.081,0
2024-05-13T13:08:14Z,6.411,10.7082,2.7165,9.7432,29.458839,41.239,7.399,66.634,7.345,235.7495,0.90417,3.0850634685707705,0.067,0
2024-05-13T13:08:14Z,6.42,10.7109,2.7344,9.8081,29.4527,41.229,7.4044,66.641,7.346,235.475,0.89508,3.0840411725762564,0.051,0
2024-05-13T13:08:14Z,6.425,10.7139,2.72,9.7779,29.459052,41.235,7.3994,66.661,7.345,235.3345,0.89523,3.084267472508862,0.035,0
2024-05-13T13:08:14Z,6.43,10.7153,2.6848,9.7191,29.472211,41.247,7.3954,66.671,7.345,235.2558,0.8922,3.0851052346780734,0.024,0
2024-05-13T13:08:14Z,6.435,10.7148,2.6666,9.713,29.48494,41.256,7.396,66.666,7.346,235.1253,0.87581,3.08586313843358,0.018,0
2024-05-13T13:08:14Z,6.44,10.7148,2.6748,9.7378,29.486105,41.245,7.395,66.679,7.347,235.1337,0.86281,3.084987303913298,0.017,0
2024-05-13T13:08:14Z,6.444,10.7176,2.6833,9.6774,29.4863,41.234,7.3992000000000004,66.727,7.348,235.1856,0.86482,3.0838773623761497,0.017,0
2024-05-13T13:08:14Z,6.447,10.7223,2.6783,9.5292,29.487306,41.226,7.3996,66.775,7.349,235.1511,0.86658,3.0828474470028895,0.022,0
2024-05-13T13:08:14Z,6.45,10.7304,2.6643,9.4148,29.498276,41.237,7.396,66.802,7.349,235.4041,0.85673,3.083045025297196,0.032,0
2024-05-13T13:08:14Z,6.455,10.7425,2.6556,9.4211,29.492079,41.228,7.3937,66.826,7.349,235.836,0.84419,3.0813174390925493,0.046,0
2024-05-13T13:08:14Z,6.465,10.7535,2.6646,9.5035,29.475814,41.211,7.3996,66.855,7.348,235.8992,0.82881,3.0790463958546694,0.064,0
2024-05-13T13:08:14Z,6.485,10.7623,2.6653,9.5568,29.49191,41.245,7.4049,66.87,7.347,235.9097,0.79881,3.081013304000344,0.08,0
2024-05-13T13:08:14Z,6.512,10.7663,2.6465,9.5868,29.49639,41.264,7.4054,66.849,7.346,235.8766,0.76751,3.08218806264889,0.092,0
2024-05-13T13:08:14Z,6.544,10.7664,2.6456,9.6273,29.466533,41.232,7.4081,66.807,7.345,235.5858,0.73794,3.079634834654976,0.1,0
2024-05-13T13:08:14Z,6.575,10.7619,2.6622,9.6707,29.448067000000002,41.213,7.4121,66.768,7.344,236.0928,0.69615,3.0784988361112746,0.101,0
2024-05-13T13:08:14Z,6.601,10.7489,2.6484,9.7019,29.463405,41.241,7.4185,66.736,7.343,237.3603,0.66312,3.0818095049892578,0.095,0
2024-05-13T13:08:14Z,6.624,10.7363,2.5956,9.6971,29.46168,41.245,7.4169,66.706,7.343,238.0048,0.64526,3.083180059533733,0.083,0
2024-05-13T13:08:14Z,6.646,10.7293,2.5479,9.6807,29.427209,41.2,7.4117,66.667,7.342,238.0353,0.6364,3.0801844472006725,0.07,0
2024-05-13T13:08:14Z,6.663,10.7243,2.5376,9.7085,29.427199,41.201,7.4092,66.621,7.342,237.8154,0.63814,3.0806809719554265,0.063,0
2024-05-13T13:08:14Z,6.672,10.7175,2.5462,9.7265,29.461565,41.251,7.4063,66.577,7.341,237.4973,0.6268,3.085228263485658,0.065,0
2024-05-13T13:08:14Z,6.678,10.7112,2.5436,9.6924,29.462139,41.254,7.4051,66.545,7.338,237.2858,0.61086,3.0859944423651804,0.075,0
2024-05-13T13:08:14Z,6.692,10.71,2.5394,9.6726,29.43413,41.216,7.4008,66.54,7.336,237.6671,0.60261,3.083069553110245,0.089,0
2024-05-13T13:08:14Z,6.717,10.7102,2.5451,9.6924,29.440067,41.226,7.3947,66.554,7.334,239.0111,0.57595,3.08384762270673,0.103,0
2024-05-13T13:08:14Z,6.753,10.7076,2.5544,9.726,29.470487,41.27,7.3909,66.57,7.333,240.1129,0.53303,3.087566228768604,0.109,0
2024-05-13T13:08:14Z,6.797,10.7055,2.5515,9.703,29.484786,41.289,7.3857,66.588,7.333,240.234,0.49635,3.0892526576405857,0.107,0
2024-05-13T13:08:14Z,6.837,10.7045,2.5355,9.62,29.486086,41.289,7.3864,66.603,7.333,239.8731,0.48485,3.0893343974721996,0.097,0
2024-05-13T13:08:14Z,6.857,10.7026,2.5357,9.611,29.486204,41.288,7.3894,66.622,7.333,239.6221,0.49122,3.089413197544266,0.081,0
2024-05-13T13:08:14Z,6.862,10.7014,2.554,9.6616,29.486215,41.288,7.3906,66.656,7.332,239.3502,0.47692,3.0895139597592998,0.063,0
2024-05-13T13:08:14Z,6.867,10.7021,2.632,9.6857,29.486214,41.288,7.3932,66.678,7.332,239.0804,0.44867,3.089455122724507,0.046,0
2024-05-13T13:08:14Z,6.879,10.7042,2.7621000000000002,9.6976,29.486199,41.288,7.3946,66.671,7.333,239.3712,0.44044,3.0892783422030177,0.034,0
2024-05-13T13:08:14Z,6.891,10.7053,2.8204,9.6688,29.486034,41.287,7.3946,66.662,7.334,239.7685,0.44369,3.08910584514483,0.029,0
2024-05-13T13:08:14Z,6.899,10.705,2.8212,9.6445,29.484214,41.282,7.4006,66.672,7.335,240.0121,0.44375,3.0887325352594295,0.028,0
2024-05-13T13:08:14Z,6.904,10.7045,2.8217,9.6778,29.464196,41.252,7.4044,66.681,7.335,240.1662,0.44748,3.0863858315156243,0.028,0
2024-05-13T13:08:14Z,6.907,10.7046,2.8096,9.7293,29.434301,41.208,7.4014,66.675,7.335,239.5665,0.45742,3.0828744688802914,0.031,0
2024-05-13T13:08:14Z,6.911,10.7062,2.8003,9.721,29.439912,41.217,7.3994,66.67,7.335,238.5262,0.45909,3.083456947580143,0.038,0
2024-05-13T13:08:14Z,6.919,10.7076,2.7924,9.645,29.468602,41.262,7.4012,66.67,7.335,238.1705,0.43168,3.086921790621399,0.046,0
2024-05-13T13:08:14Z,6.934,10.71,2.7974,9.6302,29.464027,41.258,7.4035,66.68,7.335,238.2776,0.39258,3.0864015844504507,0.051,0
2024-05-13T13:08:14Z,6.955,10.7134,2.8278,9.6782,29.448025,41.236,7.3997,66.708,7.334,238.6165,0.37498,3.0843646553621094,0.052,0
2024-05-13T13:08:14Z,6.975,10.7112,2.8436,9.6793,29.465427,41.26,7.4007,66.737,7.334,239.1715,0.37537,3.0864581320958293,0.048,0
2024-05-13T13:08:14Z,6.99,10.7063,2.8298,9.6432,29.48414,41.286,7.4012,66.75,7.335,239.3955,0.37124,3.08893786254084,0.042,0
2024-05-13T13:08:14Z,6.995,10.7035,2.8276,9.6173,29.483985,41.283,7.4017,66.75,7.335,239.0865,0.36196,3.0889335084218277,0.036,0
2024-05-13T13:08:14Z,6.996,10.7033,2.859,9.5723,29.463551,41.249,7.4064,66.739,7.335,238.6198,0.36439,3.0862433476140327,0.033,0
2024-05-13T13:08:14Z,6.998,10.7043,2.8922,9.5085,29.42738,41.193,7.4096,66.716,7.336,238.6566,0.36909,3.0817014182692977,0.035,0
2024-05-13T13:08:14Z,7.005,10.7046,2.8877,9.4613,29.427225,41.19,7.4113,66.698,7.336,239.0142,0.36604,3.081437235069857,0.044,0
2024-05-13T13:08:14Z,7.018,10.7068,2.805,9.5138,29.46168,41.238,7.4101,66.688,7.336,239.2443,0.36561,3.085073590543124,0.057,0
2024-05-13T13:08:14Z,7.037,10.7116,2.6832,9.6644,29.463381,41.241,7.4094,66.678,7.336,239.4598,0.36506,3.08490960946602,0.069,0
2024-05-13T13:08:14Z,7.061,10.7173,2.6305,9.7455,29.447797,41.219,7.4037,66.679,7.336,239.7277,0.34996,3.08268052388618,0.076,0
2024-05-13T13:08:14Z,7.085,10.72,2.6338,9.7086,29.46355,41.243,7.4014,66.683,7.335,239.9015,0.31904,3.084363418020822,0.079,0
2024-05-13T13:08:14Z,7.107,10.719,2.6231,9.6279,29.46355,41.245,7.4017,66.681,7.333,239.9261,0.29269,3.0846052885678272,0.079,0
2024-05-13T13:08:14Z,7.126,10.7186,2.5837,9.6244,29.447803,41.227,7.3989,66.677,7.333,240.0261,0.28513,3.083205480012546,0.075,0
2024-05-13T13:08:14Z,7.143,10.7182,2.5402,9.7007,29.46344,41.254,7.4005,66.69,7.335,240.2499,0.27701,3.0853868157075013,0.068,0
2024-05-13T13:08:14Z,7.16,10.7173,2.5143,9.6964,29.46231,41.257,7.4007,66.71,7.336,240.4816,0.26736,3.085700174330936,0.06,0
2024-05-13T13:08:14Z,7.175,10.7161,2.495,9.6399,29.434145,41.219,7.4016,66.703,7.336,240.5043,0.2713,3.082775678797136,0.051,0
2024-05-13T13:08:14Z,7.19,10.7125,2.5064,9.632,29.440053,41.226,7.4,66.668,7.336,240.2657,0.26976,3.083633279568862,0.042,0
2024-05-13T13:08:14Z,7.2,10.7073,2.5607,9.6699,29.470316,41.264,7.4025,66.633,7.336,240.264,0.25594,3.087092926615763,0.034,0
2024-05-13T13:08:14Z,7.204,10.7025,2.6026,9.7216,29.482899,41.274,7.4081,66.624,7.334,240.8281,0.24887,3.088291217210462,0.032,0
2024-05-13T13:08:14Z,7.206,10.7003,2.6044,9.7451,29.465324,41.243,7.4071,66.633,7.331,241.6646,0.25292,3.08600730096817,0.04,0
2024-05-13T13:08:14Z,7.209,10.7024,2.5746000000000002,9.8179,29.448129,41.218,7.402,66.644,7.328,242.205,0.25869,3.083840861793123,0.055,0
2024-05-13T13:08:14Z,7.218,10.7062,2.5334,9.9533,29.465285,41.247,7.3954,66.661,7.325,242.3723,0.25201,3.0858312930000333,0.071,0
2024-05-13T13:08:14Z,7.24,10.7128,2.5146,10.0152,29.482453,41.276,7.3945,66.672,7.323,241.8799,0.23091,3.0875860669308186,0.083,0
2024-05-13T13:08:14Z,7.279,10.7214,2.5211,9.9862,29.4654,41.254,7.3948,66.657,7.323,240.898,0.21387,3.0851127830238436,0.088,0
2024-05-13T13:08:14Z,7.318,10.7224,2.5701,9.8757,29.449401,41.231,7.3952,66.648,7.322,240.5675,0.19859,3.083196757967361,0.085,0
2024-05-13T13:08:14Z,7.341,10.7156,2.6661,9.7376,29.479306,41.27,7.3983,66.671,7.322,240.722,0.18243,3.0868686091483295,0.074,0
2024-05-13T13:08:14Z,7.35,10.7101,2.7341,9.7166,29.509826,41.309,7.4032,66.675,7.323,241.045,0.17513,3.090433914843362,0.057,0
2024-05-13T13:08:14Z,7.356,10.709,2.7343,9.7247,29.501256,41.291,7.3993,66.65,7.323,241.6344,0.17364,3.089092945359015,0.038,0
2024-05-13T13:08:14Z,7.362,10.7098,2.6854,9.6302,29.502556,41.286,7.3951,66.655,7.323,241.6524,0.18664,3.088627425800265,0.024,0
2024-05-13T13:08:14Z,7.365,10.7114,2.6253,9.5655,29.525541,41.311,7.4023,66.693,7.323,240.9192,0.20339,3.0904834049611574,0.02,0
2024-05-13T13:08:14Z,7.366,10.7151,2.6064,9.6254,29.525447,41.305,7.4025,66.732,7.323,240.2543,0.19612,3.0896955372547428,0.021,0
2024-05-13T13:08:14Z,7.37,10.7209,2.6156,9.7046,29.501427,41.268,7.3944,66.765,7.323,239.98,0.18019,3.0862646352913035,0.022,0
2024-05-13T13:08:14Z,7.378,10.727,2.6114,9.7034,29.488843,41.248,7.3941,66.791,7.323,240.184,0.1847,3.0841622795790196,0.023,0
2024-05-13T13:08:14Z,7.388,10.7334,2.6144,9.6792,29.50016,41.261,7.4001,66.807,7.323,240.6567,0.19155,3.084660416421447,0.027,0
2024-05-13T13:08:14Z,7.395,10.7388,2.6356,9.6862,29.511408,41.274,7.4022,66.823,7.323,241.1348,0.17622,3.0852422841461875,0.035,0
2024-05-13T13:08:14Z,7.399,10.7413,2.651,9.6849,29.497978,41.255,7.4063,66.84,7.322,241.5774,0.15758,3.083521826694031,0.048,0
2024-05-13T13:08:14Z,7.406,10.743,2.6594,9.6974,29.464638,41.214,7.4089,66.839,7.322,241.7063,0.15236,3.0801188658344425,0.063,0
2024-05-13T13:08:14Z,7.421,10.7464,2.6446,9.7015,29.425452,41.17,7.4095,66.806,7.321,241.7468,0.15543,3.076335628766723,0.077,0
2024-05-13T13:08:14Z,7.447,10.7491,2.6052,9.6665,29.404761,41.155,7.4107,66.759,7.319,241.8087,0.15146,3.074916631021692,0.092,0
2024-05-13T13:08:14Z,7.481,10.7487,2.5915,9.6832,29.404751,41.166,7.4131,66.705,7.316,241.8523,0.14363,3.0758228043088836,0.108,0
2024-05-13T13:08:14Z,7.514,10.7449,2.6042,9.6986,29.425324,41.203,7.4158,66.646,7.312,242.1022,0.14365,3.079080232468971,0.125,0
2024-05-13T13:08:14Z,7.541,10.7349,2.5588,9.6822,29.463198,41.261,7.4115,66.603,7.309,243.024,0.14147,3.0845280084158015,0.14,0
2024-05-13T13:08:14Z,7.57,10.7211,2.4505,9.7587,29.482084,41.291,7.4088,66.583,7.306,244.3927,0.1358,3.0880692917800805,0.145,0
2024-05-13T13:08:14Z,7.612,10.7111,2.3843,9.8722,29.463384,41.266,7.4049,66.583,7.306,244.9704,0.12903,3.0869153539486964,0.14,0
2024-05-13T13:08:14Z,7.666,10.7049,2.3829,9.961,29.427384,41.215,7.398,66.613,7.306,244.6747,0.12417,3.0833718199203233,0.128,0
2024-05-13T13:08:14Z,7.713,10.7,2.4171,9.9435,29.427399,41.214,7.3935,66.653,7.304,244.1729,0.1237,3.083699668205456,0.114,0
2024-05-13T13:08:14Z,7.735,10.697,2.4564,9.7637,29.463572,41.263,7.3934,66.675,7.302,243.8943,0.12358,3.0878517004749613,0.096,0
2024-05-13T13:08:14Z,7.739,10.696,2.4667,9.5971,29.48416,41.292,7.3914,66.696,7.302,244.2317,0.1236,3.09024530459578,0.076,0
2024-05-13T13:08:14Z,7.747,10.6968,2.4756,9.5691,29.486031,41.294,7.3956,66.708,7.304,244.8961,0.12368,3.0903370986256076,0.062,0
2024-05-13T13:08:14Z,7.763,10.6982,2.5223,9.6639,29.486186,41.293,7.4034,66.712,7.305,245.1305,0.12369,3.0901389132303345,0.059,0
2024-05-13T13:08:14Z,7.777,10.6993,2.5814,9.7188,29.486036,41.292,7.4014,66.738,7.305,245.001,0.12373,3.0899665095203486,0.064,0
2024-05-13T13:08:14Z,7.792,10.7001,2.5995,9.6521,29.484227,41.287,7.4063,66.777,7.305,244.8788,0.12381,3.0895009499437327,0.067,0
