DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-27T20:58:30Z,9.698,12.9971,0.4573,24.0194,93.062025,122.449,1.1369,10.703,15.76,185.2789,0.12377,9.322543828256718,3.3192999999999996e-29,0
2020-10-27T20:58:30Z,9.698,12.9972,0.4836,23.8204,93.023021,122.397,1.133,10.671,15.76,185.2834,0.12377,9.318239901529894,3.6512e-28,0
2020-10-27T20:58:30Z,9.698,12.9971,0.5101,23.8038,92.984306,122.346,1.1256,10.652,15.761,185.3159,0.12369,9.314067201860967,4.0163e-27,0
2020-10-27T20:58:30Z,9.698,12.9972,0.5287,23.853,92.975757,122.335,1.1317,10.654,15.761,185.4986,0.12369,9.31313740267463,4.418e-26,0
2020-10-27T20:58:30Z,9.698,12.9973,0.5555,23.8324,92.919662,122.261,1.1282,10.691,15.76,185.8583,0.12374,9.307023521345116,4.8597e-25,0
2020-10-27T20:58:30Z,9.698,12.9974,0.5868,23.8289,92.87881,122.207,1.1225,10.725,15.759,186.2228,0.12378,9.302555471491798,5.3457e-24,0
2020-10-27T20:58:30Z,9.698,12.9974,0.5926,23.8105,92.927296,122.27,1.1226,10.714,15.759,186.2925,0.12382,9.307739585488411,5.8803e-23,0
2020-10-27T20:58:30Z,9.698,12.9975,0.5777,23.7816,92.996788,122.361,1.1195,10.679,15.76,186.2711,0.12379,9.315203775780903,6.4683e-22,0
2020-10-27T20:58:30Z,9.698,12.9975,0.5601,23.8918,92.955353,122.306,1.1265,10.657,15.76,186.4805,0.1237,9.31067763166815,7.115199999999999e-21,0
2020-10-27T20:58:30Z,9.698,12.9977,0.5413,24.1132,92.871796,122.196,1.1322,10.675,15.759,186.673,0.12369,9.301577142900985,7.8267e-20,0
2020-10-27T20:58:30Z,9.698,12.9978,0.531,24.2612,92.813816,122.119,1.1293,10.72,15.759,186.7919,0.12369,9.295217081597531,8.609300000000001e-19,0
2020-10-27T20:58:30Z,9.698,12.9978,0.5305,24.3071,92.699805,121.968,1.1244,10.745,15.759,186.9717,0.12367,9.28279385359885,9.4703e-18,0
2020-10-27T20:58:30Z,9.698,12.9978,0.5455,24.1881,92.638786,121.888,1.1208,10.743,15.76,187.1265,0.12371,9.276212422177741,1.0417e-16,0
2020-10-27T20:58:30Z,9.698,12.9981,0.5786,23.9541,92.712429,121.985,1.1228,10.75,15.76,187.2002,0.12372,9.284119380505008,1.1459e-15,0
2020-10-27T20:58:30Z,9.698,12.9983,0.5969,23.8126,92.762914,122.052,1.1304,10.747,15.76,187.1744,0.12369,9.289582845666025,1.2605e-14,0
2020-10-27T20:58:30Z,9.698,12.9983,0.5859,23.7476,92.74009,122.022,1.1338,10.73,15.76,187.0725,0.1237,9.287114547099362,1.3865e-13,0
2020-10-27T20:58:30Z,9.698,12.9986,0.5979,23.7867,92.691019,121.957,1.13,10.769,15.76,187.0014,0.1237,9.281694138401678,1.5252e-12,0
2020-10-27T20:58:30Z,9.699,12.9987,0.6479,23.9427,92.615069,121.856,1.1324,10.832,15.76,187.0884,0.12374,9.273361109156006,1.6777e-11,0
2020-10-27T20:58:30Z,9.699,12.9985,0.6754,24.0537,92.521805,121.733,1.1347,10.83,15.759,187.0923,0.12378,9.263292264092872,1.8455e-10,0
2020-10-27T20:58:30Z,9.699,12.9982,0.6714,24.0988,92.454314,121.644,1.1262,10.795,15.759,186.8765,0.12378,9.256044929568978,2.03e-9,0
2020-10-27T20:58:30Z,9.699,12.9983,0.6762,24.1789,92.43541,121.619,1.1323,10.785,15.759,186.8883,0.12375,9.2539645085212,2.233e-8,0
2020-10-27T20:58:30Z,9.699,12.9986,0.7053,24.3014,92.420515,121.599,1.1462,10.828,15.759,187.1492,0.12369,9.25224682084609,2.4563e-7,0
2020-10-27T20:58:30Z,9.699,12.9986,0.7365,24.4129,92.401508,121.573,1.141,10.899,15.759,187.3633,0.12366,9.250108526057643,0,0
2020-10-27T20:58:30Z,9.698,12.9989,0.7385,24.4967,92.332869,121.483,1.1362,10.913,15.759,187.4988,0.12367,9.242634353501224,0,0
2020-10-27T20:58:30Z,9.698,12.999,0.7204,24.4907,92.290617,121.427,1.134,10.869,15.759,187.6683,0.12366,9.238005211352105,0,0
2020-10-27T20:58:30Z,9.698,12.9989,0.6897,24.3061,92.3361,121.487,1.1379,10.862,15.759,187.8643,0.12364,9.242963419644274,0.004,0
2020-10-27T20:58:30Z,9.698,12.9991,0.6435,24.0158,92.310065,121.452,1.1518,10.905,15.759,187.89,0.12368,9.24003676652893,0.04,0
2020-10-27T20:58:30Z,9.698,12.9992,0.611,23.8306,92.230383,121.347,1.1527,10.908,15.759,187.9785,0.12373,9.231378407764701,0.435,0
2020-10-27T20:58:30Z,9.698,12.9993,0.6011,23.7835,92.199955,121.308,1.1428,10.857,15.76,188.2457,0.12367,9.228147602397158,4.787,0
2020-10-27T20:58:30Z,9.698,12.9995,0.5818,23.6869,92.196711,121.304,1.1398,10.797,15.76,188.4542,0.12363,9.227770181673787,4.783,0
2020-10-27T20:58:30Z,9.698,12.9995,0.5393,23.4866,92.191165,121.296,1.1523,10.788,15.759,188.6923,0.12364,9.22711241091535,0.396,0
2020-10-27T20:58:30Z,9.698,12.9995,0.5073,23.318,92.1329,121.22,1.1512,10.88,15.759,188.888,0.12367,9.220863798911926,-2.517e-7,0
2020-10-27T20:58:30Z,9.698,12.9995,0.5002,23.2624,92.064956,121.131,1.1437,10.993,15.76,188.9273,0.12371,9.213546829057627,-1.373e-7,0
2020-10-27T20:58:30Z,9.698,12.9993,0.482,23.4321,92.006031,121.054,1.1368,11.033,15.76,188.9957,0.12369,9.207265261803435,-1.248e-8,0
2020-10-27T20:58:30Z,9.698,12.9993,0.4587,23.756,91.865894,120.87,1.1297,11.001,15.759,189.1982,0.1237,9.192140427222467,-1.135e-9,0
2020-10-27T20:58:30Z,9.698,12.9993,0.4572,23.9172,91.770567,120.745,1.1457,10.93,15.759,189.311,0.12374,9.181866764071316,-1.032e-10,0
2020-10-27T20:58:30Z,9.698,12.9992,0.4628,23.9043,91.744345,120.71,1.1622,10.865,15.759,189.2407,0.12373,9.17901439773508,-9.38e-12,0
2020-10-27T20:58:30Z,9.698,12.9991,0.4602,23.8404,91.676117,120.62,1.1644,10.809,15.759,189.2951,0.12374,9.171642242978727,-8.525e-13,0
2020-10-27T20:58:30Z,9.698,12.999,0.4454,23.7629,91.645618,120.579,1.1609,10.737,15.759,189.3662,0.12374,9.168297199345245,-7.75e-14,0
2020-10-27T20:58:30Z,9.698,12.9988,0.4355,23.7227,91.630133,120.559,1.1507,10.727,15.759,189.2404,0.12373,9.166701673877029,-7.045e-15,0
2020-10-27T20:58:30Z,9.698,12.9989,0.4363,23.7327,91.552518,120.456,1.1425,10.798,15.759,189.0643,0.12378,9.158214085943234,-6.405e-16,0
2020-10-27T20:58:30Z,9.698,12.999,0.4454,23.8834,91.470806,120.348,1.1422,10.873,15.759,188.9574,0.12381,9.149316571335715,-5.825e-17,0
2020-10-27T20:58:30Z,9.698,12.9991,0.469,24.1712,91.40578,120.263,1.127,10.9,15.759,189.0674,0.12376,9.142309142610278,-5.295e-18,0
2020-10-27T20:58:30Z,9.698,12.9992,0.4838,24.3632,91.211732,120.008,1.1254,10.851,15.759,189.2754,0.12371,9.121338296665163,-4.813e-19,0
2020-10-27T20:58:30Z,9.698,12.9994,0.4809,24.3849,90.969953,119.69,1.1386,10.784,15.759,189.4073,0.12371,9.095174497781972,-4.375e-20,0
2020-10-27T20:58:30Z,9.698,12.9995,0.4532,24.2622,90.836897,119.515,1.1459,10.794,15.758,189.5436,0.12368,9.080781434872863,-3.9770000000000004e-21,0
2020-10-27T20:58:30Z,9.698,12.9995,0.3965,24.0466,90.684731,119.316,1.1527,10.897,15.76,189.7186,0.12367,9.064444332761205,-3.616e-22,0
2020-10-27T20:58:30Z,9.699,12.9993,0.3587,23.9403,90.593677,119.197,1.1434,10.988,15.761,189.8889,0.12369,9.054723465421956,-3.2869999999999996e-23,0
2020-10-27T20:58:30Z,9.699,12.9992,0.3583,23.9729,90.563192,119.157,1.1332,11.013,15.761,189.8819,0.12369,9.051463957725037,-2.988e-24,0
2020-10-27T20:58:30Z,9.699,12.9993,0.3728,23.9266,90.507034,119.084,1.1312,11.013,15.76,189.9779,0.12372,9.045448568058193,-2.716e-25,0
2020-10-27T20:58:30Z,9.699,12.9991,0.39,23.7584,90.487368,119.059,1.1489,10.983,15.76,190.3614,0.12376,9.043444150578386,-2.4700000000000002e-26,0
2020-10-27T20:58:30Z,9.699,12.9986,0.3953,23.6213,90.707198,119.347,1.1625,10.964,15.76,190.5611,0.12376,9.06720305281243,-2.245e-27,0
2020-10-27T20:58:30Z,9.699,12.9984,0.389,23.5725,91.255962,120.067,1.1581,10.974,15.759,190.6711,0.12376,9.126375835482644,-2.041e-28,0
2020-10-27T20:58:30Z,9.699,12.9982,0.3809,23.5809,91.522692,120.416,1.1633,10.961,15.759,191.0032,0.12374,9.15509554279556,-1.855e-29,0
2020-10-27T20:58:30Z,9.699,12.998,0.3729,23.6203,91.195987,119.985,1.1563,10.97,15.759,191.2213,0.12371,9.119736068721432,-1.6869999999999998e-30,0
2020-10-27T20:58:30Z,9.699,12.998,0.3786,23.7057,90.74204,119.387,1.1516,11.051,15.759,191.1568,0.12371,9.070629604298459,-1.5329999999999998e-31,0
2020-10-27T20:58:30Z,9.699,12.9986,0.3919,23.7893,90.488387,119.053,1.1594,11.159,15.759,191.1706,0.12367,9.043070294647077,-1.394e-32,0
2020-10-27T20:58:30Z,9.699,12.9995,0.3905,23.8411,90.419865,118.965,1.1534,11.231,15.759,191.2151,0.12366,9.035634723377665,-1.267e-33,0
2020-10-27T20:58:30Z,9.699,13.0001,0.3816,23.9206,90.486231,119.055,1.1513,11.225,15.759,191.1791,0.12372,9.042878688836089,-1.1519999999999999e-34,0
2020-10-27T20:58:30Z,9.699,13.0004,0.3893,23.9946,90.59086,119.195,1.1639,11.177,15.759,191.3385,0.12379,9.05429808694872,-1.0470000000000001e-35,0
2020-10-27T20:58:30Z,9.699,13.0003,0.3977,24.0148,90.475914,119.045,1.1762,11.177,15.76,191.4205,0.12381,9.042010551102475,-9.52e-37,0
2020-10-27T20:58:30Z,9.699,12.9994,0.3773,24.0275,90.050891,118.487,1.1868,11.214,15.76,191.3106,0.12375,8.996438106869556,-8.654999999999999e-38,0
2020-10-27T20:58:30Z,9.699,12.9987,0.3724,24.0457,89.524311,117.794,1.185,11.229,15.759,191.3862,0.12369,8.939768121870976,-7.869999999999999e-39,0
2020-10-27T20:58:30Z,9.699,12.9981,0.405,24.0626,89.072181,117.2,1.1737,11.217,15.758,191.4747,0.12367,8.89121784880585,-7.155e-40,0
2020-10-27T20:58:30Z,9.699,12.9974,0.4375,24.0603,88.783661,116.82,1.1757,11.22,15.758,191.4332,0.12368,8.8602438770979,-6.504e-41,0
2020-10-27T20:58:30Z,9.699,12.9972,0.4605,24.0525,88.708177,116.72,1.1828,11.232,15.758,191.4009,0.1237,8.852097927520868,-5.877999999999999e-42,0
2020-10-27T20:58:30Z,9.699,12.997,0.4827,24.0718,88.732156,116.751,1.1846,11.228,15.758,191.3428,0.12365,8.854683829927458,-1.848e-43,0
2020-10-27T20:58:30Z,9.699,12.9969,0.5057,24.0532,88.628202,116.613,1.1802,11.225,15.757,191.3332,0.12365,8.84340236063581,3.8307000000000003e-42,0
2020-10-27T20:58:30Z,9.699,12.997,0.5095,23.9647,88.342033,116.234,1.181,11.257,15.756,191.4563,0.12372,8.812338597220984,4.2670999999999995e-41,0
2020-10-27T20:58:30Z,9.699,12.9971,0.5005,23.9284,88.007993,115.792,1.1849,11.325,15.756,191.7987,0.12372,8.776127405919594,4.6942999999999995e-40,0
2020-10-27T20:58:30Z,9.699,12.9976,0.4824,24.0609,87.770573,115.477,1.1824,11.376,15.757,192.204,0.12369,8.750230821628024,5.1637e-39,0
2020-10-27T20:58:30Z,9.699,12.9981,0.4533,24.2275,87.698248,115.38,1.1815,11.39,15.758,192.227,0.12372,8.742178443697625,5.680099999999999e-38,0
2020-10-27T20:58:30Z,9.699,12.9986,0.4437,24.2948,87.706121,115.39,1.183,11.41,15.757,192.1627,0.12373,8.742882086067686,6.2481e-37,0
2020-10-27T20:58:30Z,9.699,12.9993,0.4525,24.3257,87.993017,115.769,1.1942,11.478,15.757,192.3727,0.12368,8.773738585896755,6.8729e-36,0
2020-10-27T20:58:30Z,9.699,13.0006,0.4261,24.5317,88.431197,116.346,1.2004,11.585,15.758,192.5282,0.12367,8.820677714231376,7.560199999999999e-35,0
2020-10-27T20:58:30Z,9.699,13.0014,0.3634,24.9321,88.232267,116.084,1.1993,11.704,15.758,192.6668,0.12369,8.79904071812502,8.3162e-34,0
2020-10-27T20:58:30Z,9.699,13.0012,0.3332,25.1497,87.687416,115.367,1.1996,11.799,15.758,192.9304,0.12372,8.74040410056356,9.147799999999999e-33,0
2020-10-27T20:58:30Z,9.699,13.0007,0.3278,25.1377,87.37875,114.96,1.2072,11.83,15.758,192.9624,0.12376,8.707222971432948,1.0063e-31,0
2020-10-27T20:58:30Z,9.699,13.0004,0.3171,24.8556,87.235984,114.773,1.2207,11.864,15.758,192.9678,0.12374,8.69199710099072,1.1069e-30,0
2020-10-27T20:58:30Z,9.699,13.0004,0.318,24.3481,87.297299,114.855,1.2318,11.903,15.758,193.2536,0.12369,8.698703429772802,1.2175999999999999e-29,0
2020-10-27T20:58:30Z,9.699,13.0006,0.3287,24.1167,87.356644,114.935,1.2484,11.899,15.758,193.3206,0.1237,8.70520085561507,1.3392999999999998e-28,0
2020-10-27T20:58:30Z,9.699,13.0007,0.3326,24.1173,87.19007,114.718,1.2444,11.89,15.757,193.0887,0.12375,8.68743086617051,1.4733e-27,0
2020-10-27T20:58:30Z,9.699,13.0008,0.3275,24.0809,86.873791,114.303,1.2477,11.862,15.757,193.0318,0.12378,8.653476368269866,1.6206e-26,0
2020-10-27T20:58:30Z,9.699,13.0004,0.3242,23.9167,86.649961,114.008,1.2592,11.862,15.757,193.1484,0.12376,8.62945412529648,1.7827e-25,0
2020-10-27T20:58:30Z,9.699,12.9997,0.3208,23.643,86.58323,113.92,1.2497,11.937,15.758,193.1221,0.12371,8.622420485750473,1.9609e-24,0
2020-10-27T20:58:30Z,9.699,12.9987,0.3058,23.5188,86.57591,113.91,1.2558,12.022,15.758,193.1441,0.12369,8.621829333988709,2.157e-23,0
2020-10-27T20:58:30Z,9.699,12.9982,0.2948,23.5482,86.561448,113.891,1.2487,12.078,15.757,193.2424,0.1237,8.620389577364682,2.3727e-22,0
2020-10-27T20:58:30Z,9.699,12.9985,0.3024,23.6546,86.471989,113.773,1.2442,12.088,15.757,193.106,0.12369,8.610678645018583,2.6099999999999997e-21,0
2020-10-27T20:58:30Z,9.699,12.9988,0.312,23.81,86.448554,113.742,1.2589,12.077,15.757,193.0433,0.12366,8.608077722104726,2.871e-20,0
2020-10-27T20:58:30Z,9.699,12.9989,0.3155,23.8479,86.532578,113.853,1.2663,12.065,15.756,193.1727,0.1237,8.617125855291421,3.1581e-19,0
2020-10-27T20:58:30Z,9.699,12.999,0.3255,23.8039,86.660872,114.022,1.2753,12.058,15.756,193.2942,0.12371,8.630915202140152,3.4739e-18,0
2020-10-27T20:58:30Z,9.699,12.9989,0.347,23.7928,86.981835,114.444,1.2735,12.098,15.756,193.3941,0.12366,8.665435357391354,3.8213e-17,0
2020-10-27T20:58:30Z,9.699,12.9988,0.3664,23.8164,87.423139,115.022,1.2717,12.182,15.756,193.6056,0.12364,8.712728427081846,4.2034e-16,0
2020-10-27T20:58:30Z,9.699,12.9989,0.3783,23.8485,87.734033,115.428,1.2717,12.226,15.756,193.9582,0.12366,8.745922777617137,4.6237e-15,0
2020-10-27T20:58:30Z,9.699,12.9986,0.3858,23.8721,87.877833,115.614,1.2682,12.2,15.756,193.9574,0.12367,8.761213065969551,5.0861e-14,0
2020-10-27T20:58:30Z,9.699,12.9987,0.3907,23.8952,87.952973,115.71,1.2709,12.15,15.756,193.8549,0.12367,8.769047420185325,5.5947e-13,0
2020-10-27T20:58:30Z,9.699,12.9997,0.399,23.8882,88.133558,115.945,1.286,12.135,15.755,194.1811,0.12367,8.788053267496572,6.1542e-12,0
2020-10-27T20:58:30Z,9.699,13.0007,0.4001,23.856,88.407048,116.303,1.2913,12.204,15.755,194.46,0.1237,8.817133459701463,6.7696e-11,0
2020-10-27T20:58:30Z,9.699,13.0015,0.3852,23.8488,88.651112,116.623,1.2851,12.283,15.755,194.5594,0.12368,8.843154635063323,7.4466e-10,0
2020-10-27T20:58:30Z,9.699,13.0025,0.3715,23.9384,88.794003,116.81,1.2796,12.283,15.755,194.6948,0.12366,8.858239634603306,8.1913e-9,0
2020-10-27T20:58:30Z,9.699,13.0035,0.3776,24.1504,88.73496,116.73,1.2726,12.224,15.756,194.8066,0.12369,8.851454487259666,9.0104e-8,0
2020-10-27T20:58:30Z,9.699,13.0041,0.3925,24.2837,88.573491,116.516,1.2848,12.142,15.756,194.9647,0.12373,8.833788859147742,1.6519e-7,0
2020-10-27T20:58:30Z,9.699,13.0044,0.3984,24.2793,88.432348,116.331,1.299,12.068,15.756,195.144,0.12374,8.818570582229516,9.0105e-8,0
2020-10-27T20:58:30Z,9.699,13.0048,0.3919,24.2339,88.364537,116.242,1.2947,12.016,15.755,195.2534,0.12368,8.811191192882722,8.1915e-9,0
2020-10-27T20:58:30Z,9.699,13.0055,0.3812,24.1473,88.64435,116.609,1.2887,11.973,15.755,195.169,0.12364,8.84108054701607,7.4465e-10,0
2020-10-27T20:58:30Z,9.699,13.0059,0.3831,24.0905,89.397741,117.599,1.2783,11.92,15.756,194.9835,0.1237,8.922096429603506,6.7695e-11,0
2020-10-27T20:58:30Z,9.699,13.0058,0.3866,24.0623,90.411081,118.93,1.2698,11.842,15.756,194.9898,0.12367,9.031270296031385,6.154e-12,0
2020-10-27T20:58:30Z,9.699,13.0059,0.3662,24.0126,91.352064,120.167,1.2657,11.772,15.756,195.0732,0.12359,9.132793828633693,5.595e-13,0
2020-10-27T20:58:30Z,9.699,13.0058,0.336,24.0044,92.121084,121.178,1.2605,11.733,15.756,195.2182,0.12365,9.21588793986837,5.086e-14,0
2020-10-27T20:58:30Z,9.699,13.0066,0.327,24.0662,92.836613,122.119,1.2577,11.717,15.755,195.4513,0.12375,9.29307199249848,4.6237e-15,0
2020-10-27T20:58:30Z,9.699,13.0072,0.3247,24.1068,93.385121,122.842,1.246,11.691,15.754,195.5691,0.12377,9.352415636679034,4.2034e-16,0
2020-10-27T20:58:30Z,9.699,13.0073,0.3171,24.0829,93.407335,122.875,1.2387,11.643,15.754,195.5245,0.12375,9.355107357145847,3.8213e-17,0
2020-10-27T20:58:30Z,9.699,13.0078,0.3012,23.8809,92.91423,122.229,1.2343,11.564,15.754,195.5991,0.1237,9.301828230890985,3.4739e-18,0
2020-10-27T20:58:30Z,9.699,13.0078,0.2667,23.5188,92.38694,121.539,1.235,11.458,15.754,195.8699,0.12366,9.245081402030294,3.1581e-19,0
2020-10-27T20:58:30Z,9.699,13.0071,0.2343,23.3101,91.868486,120.86,1.2322,11.37,15.754,196.0454,0.12367,9.18943847698054,2.871e-20,0
2020-10-27T20:58:30Z,9.699,13.006,0.2239,23.2799,91.354742,120.187,1.2265,11.245,15.754,196.3444,0.12364,9.13441254107111,2.6099999999999997e-21,0
2020-10-27T20:58:30Z,9.699,13.0049,0.2369,23.3594,91.075229,119.821,1.2214,11.043,15.754,196.8179,0.12361,9.104618647055412,2.3727e-22,0
2020-10-27T20:58:30Z,9.699,13.0041,0.2576,23.5502,90.907021,119.601,1.203,10.834,15.754,197.038,0.12366,9.08674614636127,2.157e-23,0
2020-10-27T20:58:30Z,9.699,13.003,0.2645,23.6636,90.784502,119.44,1.1994,10.672,15.755,197.1988,0.12367,9.073790944051373,1.9609e-24,0
2020-10-27T20:58:30Z,9.699,13.0019,0.2626,23.667,90.866522,119.546,1.1894,10.602,15.755,197.5573,0.12367,9.082754949017984,1.7826e-25,0
2020-10-27T20:58:30Z,9.699,13.0013,0.2638,23.6945,91.007857,119.726,1.1618,10.622,15.755,197.7598,0.12368,9.097677078673737,1.6146e-26,0
2020-10-27T20:58:30Z,9.699,13.0011,0.2597,23.721,91.157089,119.916,1.1403,10.637,15.754,197.8404,0.12368,9.113327619309464,8.0918e-28,0
2020-10-27T20:58:30Z,9.699,13.001,0.2513,23.713,91.461834,120.316,1.1203,10.608,15.754,198.1016,0.12368,9.14620760176338,-7.171e-27,0
2020-10-27T20:58:30Z,9.699,13.0013,0.2572,23.7345,91.828969,120.804,1.1114,10.614,15.754,198.2498,0.12368,9.186233930798984,-8.034000000000001e-26,0
2020-10-27T20:58:30Z,9.699,13.0036,0.3121,23.6725,92.414331,121.582,1.1201,10.706,15.754,198.1696,0.12371,9.24963564876011,-8.839e-25,0
2020-10-27T20:58:30Z,9.699,13.0064,0.4001,23.4786,92.875616,122.196,1.1235,10.835,15.754,198.1648,0.12376,9.299454839683646,-9.723e-24,0
2020-10-27T20:58:30Z,9.699,13.0068,0.4437,23.3475,92.506186,121.712,1.1154,10.936,15.754,198.1052,0.12375,9.259549121908517,-1.069e-22,0
2020-10-27T20:58:30Z,9.699,13.0048,0.4491,23.3233,91.765871,120.738,1.1133,10.981,15.754,197.8802,0.12368,9.179967199729356,-1.176e-21,0
2020-10-27T20:58:30Z,9.699,13.0017,0.465,23.323,91.115556,119.881,1.1263,10.971,15.754,197.8535,0.12367,9.11031000139598,-1.294e-20,0
2020-10-27T20:58:30Z,9.699,12.9993,0.4831,23.3094,90.434025,118.983,1.1428,10.934,15.755,197.9535,0.12374,9.037159335889676,-1.423e-19,0
2020-10-27T20:58:30Z,9.699,12.9987,0.4956,23.2961,89.888782,118.265,1.154,10.884,15.755,197.8849,0.12376,8.978392836824726,-1.566e-18,0
2020-10-27T20:58:30Z,9.699,12.9988,0.5124,23.2992,89.995324,118.409,1.1591,10.789,15.754,197.7989,0.1237,8.99018093215775,-1.722e-17,0
2020-10-27T20:58:30Z,9.699,12.9989,0.5142,23.3127,90.83129,119.516,1.1565,10.649,15.753,197.8602,0.12365,9.0810064379399,-1.895e-16,0
2020-10-27T20:58:30Z,9.699,13,0.4885,23.3232,91.21518,120.028,1.1512,10.522,15.753,198.1097,0.12365,9.122789502874175,-2.084e-15,0
2020-10-27T20:58:30Z,9.699,13.0006,0.4688,23.3218,90.564478,119.177,1.1484,10.438,15.754,198.4923,0.12369,9.052773173529193,-2.293e-14,0
2020-10-27T20:58:30Z,9.699,12.999,0.467,23.3304,89.581483,117.886,1.1393,10.409,15.754,198.7864,0.12371,8.947241086770878,-2.522e-13,0
2020-10-27T20:58:30Z,9.699,12.9962,0.447,23.2896,88.492678,116.453,1.1203,10.458,15.753,198.8265,0.12375,8.830459054022983,-2.774e-12,0
2020-10-27T20:58:30Z,9.699,12.9941,0.4081,23.1723,87.261955,114.831,1.1068,10.529,15.753,198.8047,0.12376,8.698177529098762,-3.051e-11,0
2020-10-27T20:58:30Z,9.699,12.9926,0.3881,23.0788,86.089505,113.282,1.0981,10.527,15.753,198.9527,0.12373,8.571889841062692,-3.357e-10,0
2020-10-27T20:58:30Z,9.699,12.9913,0.3865,23.0873,85.195661,112.101,1.093,10.466,15.753,199.0679,0.12373,8.475743981372263,-3.692e-9,0
2020-10-27T20:58:30Z,9.699,12.9912,0.3591,23.2741,84.406696,111.059,1.0995,10.375,15.753,198.8206,0.12374,8.390758626325471,-4.061e-8,0
2020-10-27T20:58:30Z,9.699,12.9925,0.3053,23.518,83.738447,110.174,1.1145,10.283,15.753,198.3717,0.12375,8.318335261868466,-4.468e-7,0
2020-10-27T20:58:30Z,9.699,12.9948,0.2805,23.5981,84.240394,110.825,1.1109,10.29,15.752,198.1151,0.12378,8.37088873696559,-0,0
2020-10-27T20:58:30Z,9.699,12.9969,0.2682,23.5903,86.78616,114.163,1.1024,10.401,15.752,197.8687,0.1238,8.642916238203474,-0,0
2020-10-27T20:58:30Z,9.699,12.9978,0.2335,23.5953,89.961804,118.335,1.0958,10.598,15.752,197.6299,0.12379,8.984346450709321,-0.001,0
2020-10-27T20:58:30Z,9.699,12.9989,0.1854,23.5222,89.806563,118.134,1.0769,10.903,15.752,197.4639,0.12372,8.96760155094475,-0.002,0
2020-10-27T20:58:30Z,9.699,13.0025,0.1341,23.393,85.926507,113.04,1.0801,11.265,15.752,196.9803,0.12366,8.549901543011838,-0.002,0
2020-10-27T20:58:30Z,9.698,13.0074,0.1189,23.4405,83.575366,109.96,1.0939,11.596,15.752,196.5149,0.12367,8.297657716168715,-0.001,0
2020-10-27T20:58:30Z,9.696,13.0096,0.1444,24.3712,83.455449,109.809,1.1097,11.788,15.752,196.483,0.12366,8.28488448676171,-0.001,0
2020-10-27T20:58:30Z,9.695,13.0079,0.2425,34.0966,82.504373,108.556,1.1472,11.783,15.752,196.5085,0.12364,8.183288334949934,-0,0
2020-10-27T20:58:30Z,9.697,13.0037,0.3991,51.9014,81.617548,107.386,1.1863,11.573,15.752,196.3077,0.12369,8.089067832001492,0.001,0
2020-10-27T20:58:30Z,9.699,12.9988,0.4648,61.5975,81.638469,107.411,1.2278,11.203,15.752,196.1202,0.12372,8.092138620081961,0.001,0
2020-10-27T20:58:30Z,9.699,12.9962,0.4453,62.2378,81.548804,107.291,1.2492,10.803,15.752,196.2202,0.12369,8.082937757401865,0.001,0
2020-10-27T20:58:30Z,9.7,12.9973,0.4207,59.8835,80.787713,106.29,1.2484,10.521,15.752,196.3973,0.12367,8.001393744182597,-0.002,0
2020-10-27T20:58:30Z,9.7,12.9989,0.3961,55.5514,79.368856,104.427,1.2269,10.488,15.752,196.3695,0.12367,7.849926100116931,-0.005,0
2020-10-27T20:58:30Z,9.699,13,0.396,53.2546,80.673988,106.149,1.1796,10.662,15.752,196.4856,0.12372,7.989380576701783,-0.006,0
2020-10-27T20:58:30Z,9.695,13.0008,0.4091,53.0571,86.831245,114.253,1.1358,10.92,15.752,196.8553,0.12378,8.649389496233917,-0.005,0
2020-10-27T20:58:30Z,9.69,13.0006,0.3741,53.1287,91.156449,119.943,1.0952,11.147,15.751,196.967,0.1238,9.115665969613044,-0.003,0
2020-10-27T20:58:30Z,9.688,12.9989,0.2963,53.3308,89.203252,117.368,1.0975,11.261,15.751,196.9764,0.12375,8.90480137818612,0,0
2020-10-27T20:58:30Z,9.69,12.9964,0.2511,53.4058,86.183907,113.392,1.1208,11.26,15.751,197.2265,0.12369,8.580022801601455,0.003,0
2020-10-27T20:58:30Z,9.694,12.9957,0.2471,53.0397,85.953516,113.086,1.1503,11.119,15.751,197.4103,0.12364,8.555183763864333,0.005,0
2020-10-27T20:58:30Z,9.698,12.9968,0.2772,49.317,86.800705,114.197,1.1813,10.874,15.752,197.3921,0.1236,8.645718483954932,0.006,0
2020-10-27T20:58:30Z,9.7,12.9982,0.3384,42.5901,86.184843,113.382,1.1875,10.536,15.752,197.4365,0.12359,8.57879982832044,0.005,0
2020-10-27T20:58:30Z,9.7,12.9997,0.3861,38.9628,84.231144,110.806,1.194,10.098,15.751,197.6034,0.1236,8.36826443511446,0.004,0
2020-10-27T20:58:30Z,9.7,13.0005,0.4049,38.5571,83.026614,109.218,1.174,9.708,15.75,197.603,0.1236,8.238743939983017,0.002,0
2020-10-27T20:58:30Z,9.7,13.0013,0.413,37.3069,81.990989,107.856,1.1471,9.489,15.75,197.518,0.1236,8.127778418936888,0,0
2020-10-27T20:58:30Z,9.7,13.0032,0.4274,35.0395,81.25049,106.886,1.1174,9.46,15.749,197.6938,0.12366,8.048552785376266,4.0962e-8,0
