DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-29T20:19:00Z,8.453,12.1278,-0.444,16.3693,43.18028,58.146,1.3742,12.859,15.675,152.9761,0.12372,4.28398484614934,0.01,0
2020-09-29T20:19:00Z,8.458,12.1281,-0.4571,16.351,43.160282,58.119,1.3714,12.854,15.675,153.0933,0.12376,4.281823814983828,0.008,0
2020-09-29T20:19:00Z,8.46,12.1279,-0.4492,16.4539,43.158938,58.117,1.3777,12.845,15.675,153.2208,0.12376,4.281688897655666,0.008,0
2020-09-29T20:19:00Z,8.46,12.1275,-0.4249,16.6171,43.164028,58.123,1.3818,12.838,15.675,153.3993,0.12375,4.2822069774824385,0.008,0
2020-09-29T20:19:00Z,8.461,12.1277,-0.4207,16.6764,43.158348,58.115,1.3819,12.843,15.675,153.5304,0.12369,4.281554164569847,0.008,0
2020-09-29T20:19:00Z,8.462,12.1282,-0.4462,16.6563,43.153743,58.109,1.3813,12.862,15.675,153.3433,0.12368,4.281024677098599,0.008,0
2020-09-29T20:19:00Z,8.465,12.1284,-0.4661,16.785,43.171833,58.133,1.38,12.863,15.675,153.0295,0.12372,4.2828919938228225,0.009,0
2020-09-29T20:19:00Z,8.47,12.1285,-0.4607,16.9974,43.186619,58.153,1.3794,12.843,15.675,153.0914,0.12375,4.284455550920514,0.01,0
2020-09-29T20:19:00Z,8.473,12.1285,-0.4482,17.0609,43.20555,58.178,1.3784,12.838,15.675,153.6616,0.12381,4.286424406881914,0.01,0
2020-09-29T20:19:00Z,8.474,12.1287,-0.4383,17.0729,43.210286,58.184,1.3831,12.849,15.675,154.2454,0.12382,4.286874311000408,0.01,0
2020-09-29T20:19:00Z,8.476,12.1292,-0.4354,17.0728,43.180395,58.143,1.384,12.869,15.675,154.2996,0.12374,4.283588046214447,0.009,0
2020-09-29T20:19:00Z,8.479,12.1295,-0.4425,16.8878,43.161551,58.118,1.3776,12.879,15.675,154.0582,0.12368,4.281584744840445,0.008,0
2020-09-29T20:19:00Z,8.482,12.1297,-0.4388,16.5869,43.172903,58.133,1.3794,12.861,15.675,153.9077,0.12366,4.282743191559121,0.007,0
2020-09-29T20:19:00Z,8.483,12.1296,-0.4196,16.456,43.190678,58.157,1.3795,12.825,15.675,154.2013,0.12362,4.2846447228590225,0.006,0
2020-09-29T20:19:00Z,8.484,12.1295,-0.4198,16.4729,43.186028,58.151,1.3829,12.796,15.675,154.8543,0.12365,4.28418346709979,0.005,0
2020-09-29T20:19:00Z,8.486,12.13,-0.4412,16.3798,43.180157,58.144,1.3855,12.822,15.674,155.178,0.12372,4.283575186098433,0.005,0
2020-09-29T20:19:00Z,8.486,12.1301,-0.4587,16.2225,43.183176,58.149,1.3818,12.892,15.674,155.104,0.12373,4.283957611778711,0.006,0
2020-09-29T20:19:00Z,8.486,12.13,-0.4593,16.1852,43.159043,58.117,1.3787,12.937,15.674,154.9068,0.12372,4.281448746765086,0.008,0
2020-09-29T20:19:00Z,8.488,12.13,-0.4391,16.2033,43.142298,58.096,1.3716,12.922,15.674,154.8582,0.12374,4.279794844688826,0.011,0
2020-09-29T20:19:00Z,8.492,12.1296,-0.4247,16.2354,43.171158,58.136,1.3749,12.859,15.674,155.1184,0.12373,4.282990214011315,0.015,0
2020-09-29T20:19:00Z,8.497,12.1292,-0.4376,16.2985,43.190576,58.163,1.3871,12.818,15.673,155.3857,0.12372,4.285161911410039,0.019,0
2020-09-29T20:19:00Z,8.502,12.1283,-0.4615,16.3476,43.186631,58.158,1.3918,12.828,15.673,155.4229,0.12373,4.284870254125674,0.022,0
2020-09-29T20:19:00Z,8.507,12.1273,-0.4663,16.383,43.186934,58.159,1.3916,12.843,15.673,155.3964,0.12373,4.285062363175935,0.024,0
2020-09-29T20:19:00Z,8.515,12.1265,-0.4475,16.4179,43.194246,58.169,1.38,12.845,15.673,155.3232,0.12374,4.285940464458086,0.024,0
2020-09-29T20:19:00Z,8.523,12.1258,-0.4343,16.4257,43.211557,58.193,1.3739,12.821,15.673,155.1392,0.12375,4.2879101072962795,0.023,0
2020-09-29T20:19:00Z,8.528,12.1255,-0.4503,16.3742,43.20579,58.185,1.3794,12.765,15.673,155.1509,0.12368,4.287313815175209,0.022,0
2020-09-29T20:19:00Z,8.533,12.1253,-0.4689,16.3448,43.188005,58.16,1.38,12.708,15.673,155.3791,0.12357,4.285366973207401,0.02,0
2020-09-29T20:19:00Z,8.537,12.1251,-0.4587,16.3794,43.186956,58.159,1.3814,12.68,15.673,155.489,0.12354,4.285310639809731,0.018,0
2020-09-29T20:19:00Z,8.541,12.1248,-0.4417,16.4154,43.193115,58.168,1.3791,12.658,15.673,155.2756,0.12362,4.286053517749878,0.016,0
2020-09-29T20:19:00Z,8.545,12.125,-0.4345,16.401,43.198987,58.176,1.3721,12.639,15.673,154.8638,0.12375,4.286660697656954,0.016,0
2020-09-29T20:19:00Z,8.549,12.1253,-0.4386,16.3438,43.194467,58.171,1.3631,12.65,15.674,154.7254,0.12376,4.2862325244006145,0.016,0
2020-09-29T20:19:00Z,8.552,12.1253,-0.4534,16.3422,43.20195,58.182,1.3628,12.703,15.674,154.8931,0.12368,4.287098830941021,0.016,0
2020-09-29T20:19:00Z,8.556,12.1251,-0.4608,16.4156,43.22598,58.214,1.3609,12.788,15.673,154.9982,0.12368,4.289642072109503,0.016,0
2020-09-29T20:19:00Z,8.561,12.1246,-0.4527,16.4754,43.231079,58.221,1.3555,12.787,15.672,154.9647,0.12368,4.290250132335418,0.017,0
2020-09-29T20:19:00Z,8.566,12.1243,-0.4407,16.4821,43.20012,58.179,1.3595,12.696,15.673,154.8318,0.12365,4.286975420615098,0.017,0
2020-09-29T20:19:00Z,8.57,12.1238,-0.4394,16.4285,43.169065,58.137,1.3605,12.656,15.673,154.7675,0.12365,4.283723531845878,0.018,0
2020-09-29T20:19:00Z,8.574,12.1237,-0.4469,16.3765,43.17302,58.142,1.3792,12.68,15.674,154.9622,0.1237,4.284128571236383,0.018,0
2020-09-29T20:19:00Z,8.579,12.1239,-0.4453,16.4015,43.184458,58.158,1.3807,12.711,15.674,155.2072,0.12372,4.285365934803414,0.018,0
2020-09-29T20:19:00Z,8.584,12.1243,-0.43,16.4219,43.180388,58.152,1.3581,12.711,15.674,155.2342,0.12365,4.284847441267129,0.018,0
2020-09-29T20:19:00Z,8.589,12.1245,-0.414,16.4175,43.187299,58.161,1.3583,12.672,15.674,155.2028,0.12361,4.285533269274435,0.017,0
2020-09-29T20:19:00Z,8.594,12.1243,-0.4137,16.4171,43.204531,58.184,1.3619,12.627,15.673,155.2577,0.12364,4.287367562241622,0.016,0
2020-09-29T20:19:00Z,8.598,12.124,-0.4271,16.4174,43.198288,58.175,1.3674,12.625,15.672,155.2092,0.12367,4.286692475591355,0.013,0
2020-09-29T20:19:00Z,8.601,12.124,-0.4316,16.4209,43.175298,58.143,1.3671,12.645,15.672,155.1328,0.12368,4.2841716254285975,0.01,0
2020-09-29T20:19:00Z,8.603,12.1243,-0.4311,16.3901,43.180501,58.15,1.3625,12.65,15.672,155.3669,0.12368,4.284688724582365,0.009,0
2020-09-29T20:19:00Z,8.604,12.1245,-0.4394,16.3538,43.197716,58.173,1.3541,12.675,15.672,155.7167,0.12369,4.286477674449957,0.009,0
2020-09-29T20:19:00Z,8.604,12.1249,-0.4563,16.3261,43.192989,58.167,1.3547,12.7,15.672,155.6623,0.12375,4.285959599778836,0.01,0
2020-09-29T20:19:00Z,8.606,12.1255,-0.473,16.3642,43.18683,58.158,1.3619,12.695,15.672,155.3977,0.1238,4.285182299401708,0.01,0
2020-09-29T20:19:00Z,8.611,12.1258,-0.4695,16.4713,43.186734,58.158,1.3562,12.677,15.673,155.3566,0.12376,4.285147934874477,0.011,0
2020-09-29T20:19:00Z,8.616,12.1259,-0.4431,16.6256,43.191824,58.165,1.3625,12.658,15.673,155.5946,0.12366,4.2856875127234515,0.013,0
2020-09-29T20:19:00Z,8.619,12.1258,-0.4205,16.788,43.184884,58.155,1.3663,12.653,15.673,155.9536,0.12361,4.284910949115399,0.015,0
2020-09-29T20:19:00Z,8.62,12.1258,-0.4248,16.7861,43.166317,58.13,1.364,12.665,15.673,156.0836,0.12367,4.282941834938877,0.016,0
2020-09-29T20:19:00Z,8.623,12.1259,-0.4481,16.7404,43.157774,58.118,1.3626,12.688,15.672,156.0479,0.12372,4.281985229840857,0.016,0
2020-09-29T20:19:00Z,8.629,12.1261,-0.4634,16.784300000000002,43.145077,58.1,1.3593,12.716,15.671,156.1235,0.12371,4.280544342669993,0.016,0
2020-09-29T20:19:00Z,8.637,12.1261,-0.4573,16.939,43.139769,58.093,1.3589,12.736,15.671,156.2234,0.12368,4.279992335135759,0.017,0
2020-09-29T20:19:00Z,8.642,12.1263,-0.4416,17.1689,43.157078,58.116,1.3605,12.734,15.671,156.2239,0.12368,4.28178095143169,0.017,0
2020-09-29T20:19:00Z,8.643,12.1266,-0.4349,17.2643,43.163903,58.125,1.3631,12.734,15.671,156.3004,0.12371,4.282455789247171,0.016,0
2020-09-29T20:19:00Z,8.647,12.1268,-0.4427,17.268,43.158814,58.118,1.3662,12.76,15.671,156.4601,0.1237,4.281881412682809,0.013,0
2020-09-29T20:19:00Z,8.652,12.1269,-0.451,17.1791,43.159023,58.118,1.37,12.787,15.671,156.4341,0.1236,4.281869616931251,0.011,0
2020-09-29T20:19:00Z,8.655,12.1273,-0.45,16.9786,43.16643,58.128,1.368,12.798,15.671,156.3302,0.12357,4.2826116567011905,0.011,0
2020-09-29T20:19:00Z,8.656,12.1276,-0.4487,16.8699,43.184895,58.153,1.3665,12.82,15.671,156.3226,0.12367,4.284546635895214,0.01,0
2020-09-29T20:19:00Z,8.658,12.1275,-0.4541,16.8606,43.191825,58.163,1.3708,12.839,15.671,156.3427,0.12373,4.285345534508544,0.008,0
2020-09-29T20:19:00Z,8.661,12.1273,-0.4586,16.8322,43.186745,58.156,1.376,12.857,15.67,156.4007,0.1237,4.284816733930874,0.007,0
2020-09-29T20:19:00Z,8.663,12.1274,-0.4547,16.7665,43.186945,58.155,1.3734,12.912,15.67,156.5939,0.12364,4.284726474074096,0.007,0
2020-09-29T20:19:00Z,8.663,12.1274,-0.4453,16.7186,43.194247,58.164,1.3775,12.932,15.67,156.6994,0.12365,4.2854353640410565,0.008,0
2020-09-29T20:19:00Z,8.664,12.1272,-0.4309,16.6997,43.211557,58.187,1.3815,12.893,15.67,156.6444,0.12372,4.2872697068016,0.009,0
2020-09-29T20:19:00Z,8.667,12.1272,-0.4333,16.6068,43.20579,58.179,1.3767,12.842,15.669,156.7037,0.12375,4.286639372336778,0.011,0
2020-09-29T20:19:00Z,8.67,12.1275,-0.4555,16.4537,43.188005,58.155,1.3901,12.801,15.669,156.7275,0.12375,4.284714608781264,0.013,0
2020-09-29T20:19:00Z,8.674,12.1282,-0.4519,16.3928,43.186956,58.154,1.3931,12.807,15.67,156.6746,0.12379,4.284556065236484,0.015,0
2020-09-29T20:19:00Z,8.679,12.1288,-0.4275,16.4198,43.193114,58.162,1.3836,12.828,15.67,156.6665,0.12374,4.285117696494878,0.015,0
2020-09-29T20:19:00Z,8.684,12.1293,-0.4275,16.5404,43.198971,58.168,1.3818,12.838,15.67,156.6282,0.12364,4.285532978988345,0.014,0
2020-09-29T20:19:00Z,8.689,12.1292,-0.4511,16.7172,43.1943,58.161,1.3709,12.84,15.67,156.6424,0.12368,4.284992706527601,0.013,0
2020-09-29T20:19:00Z,8.69,12.1286,-0.4652,16.8076,43.200117,58.167,1.3761,12.804,15.67,156.7515,0.12377,4.285533516166364,0.011,0
2020-09-29T20:19:00Z,8.692,12.129,-0.4652,16.809,43.205832,58.174,1.3799,12.773,15.67,156.9152,0.12376,4.286039307222094,0.009,0
2020-09-29T20:19:00Z,8.694,12.13,-0.4607,16.768,43.199915,58.166,1.3769,12.751,15.67,157.0729,0.12368,4.285295293206917,0.008,0
2020-09-29T20:19:00Z,8.696,12.1306,-0.4486,16.7241,43.192056,58.156,1.3842,12.735,15.67,157.1097,0.12367,4.284439349216471,0.008,0
2020-09-29T20:19:00Z,8.697,12.1313,-0.4428,16.6562,43.174289,58.133,1.3734,12.75,15.67,157.0155,0.12369,4.282548322297624,0.009,0
2020-09-29T20:19:00Z,8.7,12.1323,-0.4476,16.5992,43.175539,58.135,1.3716,12.728,15.67,156.9671,0.12368,4.282592062266271,0.009,0
2020-09-29T20:19:00Z,8.703,12.1328,-0.4492,16.619,43.207165,58.179,1.3718,12.68,15.669,157.0408,0.1237,4.286000165449782,0.01,0
2020-09-29T20:19:00Z,8.706,12.1323,-0.4437,16.5863,43.23927,58.223,1.3631,12.649,15.668,157.1326,0.12366,4.289522282585371,0.012,0
2020-09-29T20:19:00Z,8.708,12.1313,-0.4381,16.4442,43.246295,58.234,1.374,12.622,15.669,157.3018,0.12363,4.290502405047419,0.014,0
2020-09-29T20:19:00Z,8.712,12.1305,-0.4473,16.3423,43.228622,58.211,1.3686,12.629,15.669,157.4524,0.12367,4.288781809004062,0.015,0
2020-09-29T20:19:00Z,8.717,12.1304,-0.4698,16.3157,43.216041,58.195,1.3595,12.662,15.669,157.4041,0.12367,4.28753259339726,0.015,0
2020-09-29T20:19:00Z,8.722,12.1301,-0.482,16.3636,43.221141,58.2,1.3613,12.683,15.669,157.3209,0.12368,4.287960052916789,0.014,0
2020-09-29T20:19:00Z,8.727,12.1289,-0.47,16.5094,43.226803,58.205,1.3531,12.662,15.668,157.3071,0.12369,4.288490131333252,0.012,0
2020-09-29T20:19:00Z,8.73,12.1278,-0.4495,16.6019,43.221027,58.193,1.356,12.595,15.668,157.3233,0.12368,4.287669968680027,0.009,0
2020-09-29T20:19:00Z,8.73,12.127,-0.4439,16.589,43.214782,58.181,1.3611,12.539,15.668,157.4306,0.12369,4.286815828459233,0.006,0
2020-09-29T20:19:00Z,8.73,12.1281,-0.4497,16.7658,43.214782,58.178,1.3639,12.538,15.668,157.5718,0.12378,4.286454390572919,0.004,0
2020-09-29T20:19:00Z,8.731,12.1308,-0.4531,17.1262,43.221036,58.183,1.3635,12.558,15.668,157.568,0.12386,4.286541015009652,0.002,0
2020-09-29T20:19:00Z,8.731,12.1329,-0.4468,17.3073,43.226907,58.19,1.3519,12.54,15.667,157.5567,0.12385,4.2868534476438365,0.002,0
2020-09-29T20:19:00Z,8.731,12.1352,-0.4306,17.3753,43.222295,58.185,1.3444,12.507,15.667,157.6065,0.12385,4.286198123917454,0.003,0
2020-09-29T20:19:00Z,8.732,12.1378,-0.4287,17.2959,43.228748,58.195,1.3452,12.498,15.667,157.6543,0.12391,4.286689780715563,0.004,0
2020-09-29T20:19:00Z,8.733,12.1395,-0.4431,17.034,43.241446,58.215,1.3516,12.483,15.667,157.7908,0.12391,4.288071207511996,0.005,0
2020-09-29T20:19:00Z,8.734,12.14,-0.4521,16.8872,43.248853,58.227,1.3482,12.473,15.667,157.8795,0.12381,4.288959272029196,0.006,0
2020-09-29T20:19:00Z,8.735,12.1396,-0.4515,16.8602,43.254831,58.238,1.3403,12.493,15.667,157.7812,0.12367,4.289870958836631,0.007,0
2020-09-29T20:19:00Z,8.738,12.1384,-0.4457,16.6737,43.250238,58.233,1.3442,12.535,15.668,157.7202,0.12358,4.289613609726728,0.007,0
2020-09-29T20:19:00Z,8.741,12.1369,-0.4485,16.3138,43.256796,58.244,1.3407,12.584,15.668,157.9166,0.12358,4.290650456155564,0.008,0
2020-09-29T20:19:00Z,8.743,12.1348,-0.4568,16.1481,43.270637,58.264,1.3379,12.612,15.668,158.0907,0.12363,4.292464637761231,0.009,0
2020-09-29T20:19:00Z,8.744,12.1332,-0.4599,16.1467,43.290618,58.291,1.342,12.618,15.668,158.0186,0.12369,4.294773584133865,0.009,0
2020-09-29T20:19:00Z,8.746,12.1325,-0.4576,16.1246,43.307943,58.315,1.3456,12.604,15.668,157.9055,0.12367,4.296743678029781,0.009,0
2020-09-29T20:19:00Z,8.75,12.1318,-0.4486,16.1555,43.289653,58.29,1.3533,12.558,15.668,157.9277,0.12364,4.2948538746866625,0.009,0
2020-09-29T20:19:00Z,8.753,12.1304,-0.4456,16.2461,43.259932,58.249,1.3558,12.508,15.667,158.0286,0.1237,4.291783680587506,0.009,0
2020-09-29T20:19:00Z,8.754,12.1295,-0.4506,16.362,43.26601,58.258,1.3557,12.477,15.667,158.093,0.12371,4.292595129710699,0.01,0
2020-09-29T20:19:00Z,8.756,12.13,-0.4516,16.4239,43.299652,58.304,1.3565,12.467,15.666,158.1899,0.12368,4.296161639019055,0.011,0
2020-09-29T20:19:00Z,8.759,12.1305,-0.439,16.41,43.285795,58.287,1.3491,12.507,15.666,158.3403,0.12366,4.294765286654748,0.012,0
2020-09-29T20:19:00Z,8.762,12.1305,-0.4221,16.4002,43.225435,58.207,1.3419,12.511,15.667,158.4488,0.12368,4.288463596492154,0.014,0
2020-09-29T20:19:00Z,8.766,12.1305,-0.4286,16.3746,43.204673,58.18,1.3417,12.444,15.669,158.4692,0.12372,4.286336754396401,0.014,0
2020-09-29T20:19:00Z,8.771,12.1299,-0.4503,16.3409,43.225208,58.207,1.3348,12.448,15.669,158.58690000000001,0.1237,4.288531322387592,0.014,0
2020-09-29T20:19:00Z,8.775,12.129,-0.4657,16.3349,43.219791,58.199,1.3447,12.498,15.668,158.8389,0.12365,4.288003242574634,0.015,0
2020-09-29T20:19:00Z,8.778,12.1277,-0.4619,16.303,43.202661,58.176,1.3525,12.552,15.667,158.8497,0.12364,4.286339329554977,0.015,0
2020-09-29T20:19:00Z,8.78,12.1269,-0.4429,16.2642,43.208539,58.185,1.3288,12.637,15.667,158.6315,0.1237,4.287139313679247,0.015,0
2020-09-29T20:19:00Z,8.785,12.1277,-0.4353,16.2782,43.227384,58.21,1.3362,12.648,15.666,158.524,0.12375,4.2890172136279,0.015,0
2020-09-29T20:19:00Z,8.791,12.1286,-0.4462,16.403,43.240062,58.227,1.3461,12.62,15.666,158.582,0.12373,4.290253300695506,0.016,0
2020-09-29T20:19:00Z,8.795,12.1279,-0.4609,16.5717,43.234867,58.22,1.3418,12.607,15.666,158.6437,0.12372,4.289781351168487,0.017,0
2020-09-29T20:19:00Z,8.796,12.127,-0.4606,16.6357,43.228053,58.212,1.3653,12.536,15.666,158.6682,0.12369,4.289253754412349,0.017,0
2020-09-29T20:19:00Z,8.8,12.1272,-0.4431,16.6269,43.221151,58.202,1.3604,12.451,15.665,158.7061,0.12364,4.288443091009447,0.016,0
2020-09-29T20:19:00Z,8.808,12.128,-0.439,16.6021,43.214898,58.193,1.3514,12.428,15.665,158.7576,0.12364,4.287642511585637,0.014,0
2020-09-29T20:19:00Z,8.814,12.1279,-0.4495,16.6112,43.215938,58.193,1.3608,12.48,15.666,158.8606,0.12371,4.287653457281739,0.013,0
2020-09-29T20:19:00Z,8.815,12.1269,-0.4551,16.6341,43.233724,58.216,1.3465,12.559,15.667,159.0047,0.12371,4.289578990515754,0.012,0
2020-09-29T20:19:00Z,8.815,12.1271,-0.4597,16.6047,43.239491,58.223,1.3349,12.603,15.667,159.1236,0.12364,4.290107756011952,0.011,0
2020-09-29T20:19:00Z,8.817,12.1286,-0.4575,16.5645,43.222191,58.199,1.3321,12.595,15.667,159.1804,0.12364,4.288046286509329,0.009,0
2020-09-29T20:19:00Z,8.82,12.129,-0.4564,16.4228,43.214993,58.189,1.3389,12.542,15.666,159.0885,0.12372,4.287212924197114,0.007,0
2020-09-29T20:19:00Z,8.822,12.1289,-0.4559,16.2307,43.215946,58.19,1.3523,12.514,15.665,158.9594,0.12378,4.28730300521851,0.007,0
2020-09-29T20:19:00Z,8.825,12.1299,-0.4524,16.1306,43.233714,58.214,1.3546,12.543,15.665,159.0814,0.12379,4.2890793436973524,0.008,0
2020-09-29T20:19:00Z,8.827,12.1304,-0.4517,16.1041,43.239376,58.22,1.3566,12.571,15.665,159.2738,0.1238,4.289494903867907,0.008,0
2020-09-29T20:19:00Z,8.827,12.1302,-0.4387,16.1162,43.220922,58.194,1.3462,12.597,15.665,159.3065,0.12377,4.287469907553411,0.009,0
2020-09-29T20:19:00Z,8.828,12.1305,-0.4373,16.1057,43.201038,58.166,1.3397,12.623,15.665,159.3038,0.12366,4.285230399972419,0.009,0
2020-09-29T20:19:00Z,8.832,12.131,-0.4635,16.1485,43.189409,58.149,1.3501,12.62,15.665,159.3276,0.12363,4.283834354460841,0.009,0
2020-09-29T20:19:00Z,8.837,12.1317,-0.479,16.1878,43.20729,58.173,1.3498000000000001,12.621,15.665,159.4236,0.12369,4.2856445662413245,0.01,0
2020-09-29T20:19:00Z,8.84,12.1325,-0.481,16.2033,43.226783,58.2,1.3523,12.641,15.664,159.5176,0.12371,4.287679860047767,0.011,0
2020-09-29T20:19:00Z,8.84,12.1331,-0.4885,16.3009,43.234648,58.21,1.3587,12.644,15.664,159.5174,0.12364,4.288399241253912,0.01,0
2020-09-29T20:19:00Z,8.842,12.1339,-0.5029,16.3375,43.238907,58.215,1.3552,12.656,15.665,159.5937,0.12359,4.288701932671681,0.009,0
2020-09-29T20:19:00Z,8.846,12.1338,-0.521,16.3034,43.214792,58.181,1.3535,12.656,15.665,159.7514,0.12366,4.286035229130344,0.007,0
2020-09-29T20:19:00Z,8.849,12.1334,-0.5076,16.3006,43.197007,58.156,1.3609,12.612,15.665,159.8754,0.12376,4.284111692601811,0.006,0
2020-09-29T20:19:00Z,8.849,12.1339,-0.4553,16.3378,43.214315,58.18,1.3567,12.597,15.665,159.9744,0.12381,4.28594497831111,0.005,0
2020-09-29T20:19:00Z,8.85,12.1349,-0.4219,16.3751,43.233617,58.207,1.3586,12.624,15.665,160.0016,0.12376,4.287957532773681,0.003,0
2020-09-29T20:19:00Z,8.85,12.1355,-0.4282,16.3399,43.239937,58.216,1.3649,12.673,15.664,159.9467,0.12369,4.2885979912409855,0.002,0
2020-09-29T20:19:00Z,8.85,12.1361,-0.4367,16.3247,43.22725,58.2,1.3505,12.698,15.665,159.9127,0.12369,4.28726973509021,0.001,0
2020-09-29T20:19:00Z,8.851,12.1358,-0.4382,16.3632,43.207175,58.173,1.3524,12.658,15.665,160.0203,0.12374,4.285177531081226,0.001,0
2020-09-29T20:19:00Z,8.851,12.1348,-0.4469,16.393,43.187664,58.147,1.3552,12.614,15.665,160.2153,0.12374,4.283243741957854,0.001,0
2020-09-29T20:19:00Z,8.851,12.1343,-0.446,16.4095,43.181793,58.138,1.3607,12.598,15.664,160.3783,0.12369,4.282591829752191,0.002,0
2020-09-29T20:19:00Z,8.851,12.1338,-0.4466,16.357,43.199673,58.161,1.3699,12.606,15.664,160.4421,0.12369,4.284459917764114,0.005,0
2020-09-29T20:19:00Z,8.852,12.1334,-0.4537,16.3766,43.213408,58.179,1.3579,12.645,15.664,160.3846,0.12366,4.285922903008507,0.008,0
2020-09-29T20:19:00Z,8.853,12.1336,-0.4472,16.5093,43.220893,58.189,1.3539,12.67,15.664,160.3707,0.12362,4.2866877081591035,0.01,0
2020-09-29T20:19:00Z,8.858,12.1343,-0.4433,16.5885,43.226678,58.196,1.3536,12.658,15.664,160.5317,0.12366,4.2871590577743355,0.013,0
2020-09-29T20:19:00Z,8.863,12.1351,-0.4448,16.6473,43.219881,58.188,1.351,12.612,15.664,160.6968,0.12374,4.286437595481256,0.018,0
2020-09-29T20:19:00Z,8.867,12.1356,-0.4461,16.7393,43.202191,58.168,1.3603,12.568,15.664,160.733,0.12376,4.2848054749557205,0.022,0
2020-09-29T20:19:00Z,8.871,12.1356,-0.4592,16.9107,43.203241,58.174,1.3623,12.589,15.664,160.7105,0.12369,4.285277971414778,0.024,0
2020-09-29T20:19:00Z,8.879,12.1361,-0.4701,17.0721,43.232569,58.216,1.3609,12.658,15.664,160.5976,0.1237,4.288528168186898,0.023,0
2020-09-29T20:19:00Z,8.889,12.1357,-0.4538,17.1114,43.239376,58.226,1.356,12.718,15.664,160.4857,0.12375,4.289360430299107,0.022,0
2020-09-29T20:19:00Z,8.896,12.1329,-0.4144,17.0425,43.222057,58.203,1.3456,12.735,15.664,160.5617,0.12374,4.287867100397542,0.021,0
2020-09-29T20:19:00Z,8.9,12.1298,-0.3944,16.8912,43.213618,58.193,1.3511,12.72,15.664,160.6571,0.12377,4.287432078801826,0.019,0
2020-09-29T20:19:00Z,8.901,12.1279,-0.4024,16.8275,43.200827,58.175,1.36,12.7,15.664,160.6921,0.12383,4.286230518448311,0.014,0
2020-09-29T20:19:00Z,8.905,12.1273,-0.3976,16.8559,43.194365,58.165,1.369,12.705,15.663,160.727,0.1238,4.2855108539688365,0.012,0
2020-09-29T20:19:00Z,8.909,12.1268,-0.3933,17.0287,43.198967,58.17,1.369,12.725,15.663,160.6484,0.12372,4.285961247675532,0.012,0
2020-09-29T20:19:00Z,8.91,12.1264,-0.4074,17.372,43.192991,58.161,1.367,12.702,15.664,160.6019,0.12369,4.285297770850811,0.015,0
2020-09-29T20:19:00Z,8.91,12.1265,-0.4253,17.5735,43.185594,58.151,1.3639,12.679,15.664,160.6818,0.12372,4.284498854127575,0.017,0
2020-09-29T20:19:00Z,8.915,12.1276,-0.4469,17.6105,43.17301,58.133,1.3621,12.667,15.664,160.754,0.12377,4.2829557414330655,0.02,0
2020-09-29T20:19:00Z,8.925,12.1295,-0.4595,17.5104,43.167806,58.126,1.3722,12.627,15.664,160.7871,0.12377,4.282187688877478,0.023,0
2020-09-29T20:19:00Z,8.931,12.1294,-0.4535,17.2903,43.186155,58.152,1.3632,12.62,15.664,160.7372,0.12372,4.284246347585609,0.027,0
2020-09-29T20:19:00Z,8.936,12.1288,-0.4408,17.1462,43.204417,58.179,1.3601,12.659,15.662,160.6675,0.12367,4.286441102728234,0.03,0
2020-09-29T20:19:00Z,8.944,12.1299,-0.4394,17.0731,43.198165,58.172,1.3653,12.708,15.662,160.8049,0.12363,4.28576415163146,0.031,0
2020-09-29T20:19:00Z,8.954,12.1306,-0.4466,17.1619,43.174041,58.141,1.353,12.762,15.662,161.0214,0.12364,4.283242233845276,0.031,0
2020-09-29T20:19:00Z,8.964,12.1292,-0.4519,17.3961,43.166663,58.132,1.3539,12.805,15.662,161.0488,0.12368,4.282691981321357,0.031,0
2020-09-29T20:19:00Z,8.972,12.1275,-0.4558,17.5361,43.17244,58.14,1.3605,12.829,15.662,161.0497,0.12369,4.283514923317394,0.03,0
2020-09-29T20:19:00Z,8.98,12.1265,-0.4462,17.5837,43.18041,58.151,1.3645,12.836,15.662,161.0317,0.12369,4.284494466514191,0.029,0
2020-09-29T20:19:00Z,8.986,12.1258,-0.4403,17.5595,43.19955,58.176,1.3718,12.811,15.662,160.9173,0.12366,4.286542915031227,0.026,0
2020-09-29T20:19:00Z,8.991,12.1254,-0.4513,17.483,43.2134,58.195,1.3768,12.748,15.662,160.9576,0.12363,4.288084908191239,0.024,0
2020-09-29T20:19:00Z,8.997,12.1252,-0.4549,17.4146,43.220904,58.206,1.379,12.693,15.662,161.2601,0.12365,4.288973816338286,0.023,0
2020-09-29T20:19:00Z,9.004,12.1251,-0.4454,17.386,43.226794,58.214,1.3798,12.651,15.662,161.5637,0.12372,4.289614847833282,0.02,0
2020-09-29T20:19:00Z,9.01,12.1251,-0.4319,17.3767,43.221143,58.206,1.3795,12.598,15.662,161.6175,0.12372,4.288984332877076,0.017,0
2020-09-29T20:19:00Z,9.014,12.1249,-0.4351,17.0963,43.216054,58.199,1.3683,12.548,15.662,161.4803,0.12364,4.288455423925228,0.015,0
2020-09-29T20:19:00Z,9.017,12.1247,-0.4552,16.6393,43.228749,58.217,1.3627,12.518,15.662,161.3669,0.12359,4.289895974504331,0.014,0
