DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T16:19:45Z,2.726,21.9841,2.984,4.7997,35.107194,37.396,4.5502,51.983,6.794,242.0445,11.16,2.103518172316299,0.054,0
2018-09-17T16:19:45Z,2.739,21.9797,3.0405,4.8537,35.090406,37.386,4.5229,51.662,6.789,242.2357,10.888,2.1031301532639217,0.054,0
2018-09-17T16:19:45Z,2.754,21.9675,3.1305,4.8669,35.034582,37.331,4.5108,51.517,6.783,242.5046,10.599,2.1004268223871607,0.055,0
2018-09-17T16:19:45Z,2.769,21.9494,3.1807,4.8379,34.940392,37.238,4.5103,51.502,6.777,242.8008,10.339,2.0957335271489748,0.056,0
2018-09-17T16:19:45Z,2.783,21.9335,3.1782,4.8074,34.840831,37.144,4.5182,51.577,6.772,242.9773,10.106,2.090873667798249,0.058,0
2018-09-17T16:19:45Z,2.797,21.9234,3.1841,4.8039,34.720062,37.027,4.5289,51.684,6.768,243.0034,9.8705,2.0843646980346335,0.061,0
2018-09-17T16:19:45Z,2.812,21.9218,3.2244,4.8257,34.560002,36.864,4.5423,51.827,6.765,243.0313,9.6139,2.074709666312703,0.064,0
2018-09-17T16:19:45Z,2.828,21.9127,3.2512,4.8271,34.430015,36.732,4.5606,52.027,6.761,243.1418,9.3419,2.067257193611171,0.066,0
2018-09-17T16:19:45Z,2.846,21.8934,3.2415,4.8216,34.355242,36.661,4.5858,52.304,6.757,243.3068,9.0506,2.063919961585702,0.068,0
2018-09-17T16:19:45Z,2.866,21.8773,3.1809,4.8197,34.291105,36.601,4.6218,52.704,6.754,243.3918,8.7429,2.0610879882556206,0.068,0
2018-09-17T16:19:45Z,2.885,21.8693,3.0983,4.8346,34.226186,36.539,4.6729,53.277,6.751,243.4827,8.4683,2.057757845955629,0.067,0
2018-09-17T16:19:45Z,2.903,21.8624,3.0691,4.8788,34.078448,36.388,4.7373,54.002,6.749,243.631,8.228,2.049061484647454,0.066,0
2018-09-17T16:19:45Z,2.918,21.8503,3.0667,4.8977,33.775151,36.071,4.8065,54.78,6.748,243.721,8.0025,2.030695988772776,0.066,0
2018-09-17T16:19:45Z,2.932,21.8385,3.1151,4.9102,33.480816,35.765,4.8757,55.558,6.747,243.7978,7.7967,2.0129753840719147,0.066,0
2018-09-17T16:19:45Z,2.947,21.8302,3.2316,4.9689,33.441406,35.73,4.9427,56.311,6.745,243.8707,7.5913,2.011264557433913,0.067,0
2018-09-17T16:19:45Z,2.964,21.822,3.2994,5.0269,33.616208,35.922,5.0093,57.062,6.743,243.9133,7.3754,2.023098267151273,0.067,0
2018-09-17T16:19:45Z,2.984,21.8129,3.31,5.0629,33.752361,36.072,5.0836,57.903,6.742,243.8829,7.163,2.032473347728957,0.065,0
2018-09-17T16:19:45Z,3.004,21.8023,3.314,5.0687,33.817311,36.143,5.1724,58.912,6.741,243.8477,6.9654,2.037203048420644,0.061,0
2018-09-17T16:19:45Z,3.021,21.7912,3.3012,5.0349,33.893372,36.224,5.2709,60.034,6.741,243.9186,6.7909,2.0425566501836743,0.055,0
2018-09-17T16:19:45Z,3.034,21.7829,3.2746,5.0212,33.973326,36.309,5.3632,61.087,6.742,244.0513,6.6764,2.048023223568297,0.05,0
2018-09-17T16:19:45Z,3.042,21.7784,3.2589,5.0557,34.021821,36.36,5.437,61.927,6.743,244.1621,6.6051,2.051282320550524,0.047,0
2018-09-17T16:19:45Z,3.048,21.7766,3.2579,5.0856,34.035101,36.375,5.4832,62.452,6.745,244.2253,6.5026,2.052263158434662,0.047,0
2018-09-17T16:19:45Z,3.058,21.7775,3.2358,5.1688,34.070381,36.415,5.4972,62.609,6.745,244.2988,6.3354,2.0546140495356635,0.049,0
2018-09-17T16:19:45Z,3.072,21.7796,3.1939,5.3283,34.130794,36.481,5.4809,62.42,6.744,244.3623,6.1176,2.0584645650622884,0.054,0
2018-09-17T16:19:45Z,3.09,21.7794,3.174,5.4285,34.193896,36.55,5.4374,61.921,6.744,244.391,5.9076,2.062602108608986,0.058,0
2018-09-17T16:19:45Z,3.108,21.7775,3.1702,5.4642,34.261679,36.625,5.3758,61.216,6.744,244.4741,5.7302,2.0671789221080514,0.059,0
2018-09-17T16:19:45Z,3.124,21.776,3.1838,5.5163,34.315169,36.685,5.3053,60.411,6.743,244.5926,5.5778,2.0708401956558937,0.059,0
2018-09-17T16:19:45Z,3.139,21.7738,3.2198,5.6006,34.332487,36.706,5.2323,59.576,6.741,244.6195,5.4573,2.072200220456016,0.058,0
2018-09-17T16:19:45Z,3.151,21.7702,3.2381,5.6592,34.280515,36.653,5.1635,58.789,6.74,244.5411,5.3577,2.0691959412030467,0.055,0
2018-09-17T16:19:45Z,3.163,21.7669,3.2392,5.6762,34.194918,36.564,5.101,58.073,6.74,244.4186,5.2427,2.064022516528314,0.053,0
2018-09-17T16:19:45Z,3.177,21.7643,3.2246,5.6827,34.123278,36.49,5.0434,57.413,6.739,244.3431,5.1071,2.0597142986518935,0.051,0
2018-09-17T16:19:45Z,3.192,21.7621,3.19,5.6769,33.985974,36.346,4.9928,56.833,6.738,244.4028,5.0013,2.051198613366268,0.051,0
2018-09-17T16:19:45Z,3.205,21.7592,3.1697,5.6673,33.7416,36.089,4.9508,56.351,6.736,244.5381,4.9164,2.035957783021053,0.052,0
2018-09-17T16:19:45Z,3.216,21.7552,3.1719,5.6898,33.51869,35.856,4.9188,55.979,6.732,244.6885,4.8162,2.0222083428834248,0.055,0
2018-09-17T16:19:45Z,3.227,21.7515,3.1523,5.9186,33.450327,35.793,4.9048,55.805,6.726,244.8441,4.7197,2.0186109666023655,0.06,0
2018-09-17T16:19:45Z,3.241,21.7482,3.098,6.2966,33.486652,35.844,4.9175,55.931,6.721,244.9569,4.6056,2.021810928505302,0.065,0
2018-09-17T16:19:45Z,3.259,21.7442,3.0578,6.5063,33.51328,35.886,4.9602,56.398,6.718,245.0199,4.4389,2.02450548251779,0.07,0
2018-09-17T16:19:45Z,3.282,21.7373,3.0432,6.5614,33.518203,35.901,5.0335,57.217,6.716,245.0898,4.2628,2.025718707961704,0.072,0
2018-09-17T16:19:45Z,3.306,21.7248,3.031,6.6273,33.48264,35.87,5.1312,58.317,6.714,245.1993,4.1298,2.0244371781214094,0.07,0
2018-09-17T16:19:45Z,3.326,21.7068,3.0116,6.7237,33.400868,35.787,5.2373,59.516,6.714,245.3118,4.0372,2.020295277992076,0.066,0
2018-09-17T16:19:45Z,3.34,21.6881,2.9931,6.7507,33.355195,35.742,5.3363,60.635,6.714,245.4182,3.9597,2.0184576228829227,0.062,0
2018-09-17T16:19:45Z,3.35,21.6741,2.9812,6.709,33.375006,35.768,5.4177,61.554,6.714,245.5384,3.8789,2.020655313052552,0.06,0
2018-09-17T16:19:45Z,3.361,21.6654,2.988,6.7382,33.513372,35.922,5.4786,62.237,6.712,245.7332,3.7782,2.0302796838655155,0.059,0
2018-09-17T16:19:45Z,3.376,21.6605,3.02,6.8598,33.82136,36.257,5.519,62.687,6.71,245.9666,3.6522,2.050586704763867,0.06,0
2018-09-17T16:19:45Z,3.394,21.6567,3.047,6.9591,34.113585,36.575,5.5356,62.868,6.71,246.0375,3.5239,2.0698401379740003,0.062,0
2018-09-17T16:19:45Z,3.414,21.6508,3.0562,6.9928,34.251886,36.728,5.5266,62.759,6.71,245.9878,3.4151,2.079300991333782,0.062,0
2018-09-17T16:19:45Z,3.434,21.6427,3.0577,6.9922,34.350229,36.84,5.4911,62.345,6.711,245.9688,3.3324,2.0864089662533556,0.06,0
2018-09-17T16:19:45Z,3.449,21.6354,3.0562,7.013,34.476893,36.983,5.4247,61.58,6.712,246.0651,3.2729,2.0953458744581095,0.056,0
2018-09-17T16:19:45Z,3.46,21.6292,3.056,7.122,34.57651,37.099,5.3231,60.413,6.713,246.2924,3.2157,2.1026127149307556,0.054,0
2018-09-17T16:19:45Z,3.469,21.6239,3.0564,7.2112,34.538379,37.073,5.1883,58.863,6.711,246.4795,3.1447,2.101302469312146,0.054,0
2018-09-17T16:19:45Z,3.479,21.6162,3.0599,7.2074,34.333426,36.872,5.0318,57.061,6.707,246.5214,3.0622,2.0895866451945517,0.056,0
2018-09-17T16:19:45Z,3.493,21.6061,3.0892,7.2895,34.13101,36.672,4.8689,55.191,6.705,246.5403,2.9688,2.0780447792697583,0.059,0
2018-09-17T16:19:45Z,3.513,21.5974,3.1449,7.5017,34.060018,36.608,4.7116,53.391,6.705,246.6223,2.8583,2.0746085259872435,0.061,0
2018-09-17T16:19:45Z,3.533,21.5786,3.1818,7.6377,34.110227,36.67,4.5714,51.792,6.703,246.6523,2.7558,2.0792219009976787,0.062,0
2018-09-17T16:19:45Z,3.55,21.5505,3.1859,7.6514,34.356964,36.94,4.4678,50.612,6.7,246.645,2.6911,2.0967992394266233,0.061,0
2018-09-17T16:19:45Z,3.565,21.5285,3.1475,7.8201,35.010706,37.648,4.4166,50.027,6.695,246.7065,2.6337,2.1405221432438015,0.059,0
2018-09-17T16:19:45Z,3.577,21.5134,3.0765,8.1817,36.043656,38.765,4.4141,49.992,6.69,246.793,2.5601,2.2087297134615262,0.057,0
2018-09-17T16:19:45Z,3.589,21.504,3.0445,8.3918,37.000291,39.804,4.4457,50.338,6.685,246.8303,2.4903,2.272108882196564,0.055,0
2018-09-17T16:19:45Z,3.603,21.4984,3.0542,8.4375,37.620334,40.485,4.4846,50.761,6.682,246.8997,2.4226,2.313703191810663,0.054,0
2018-09-17T16:19:45Z,3.618,21.4937,3.0567,8.4285,38.077175,40.995,4.4841,50.737,6.68,247.1157,2.3448,2.344921860145488,0.054,0
2018-09-17T16:19:45Z,3.633,21.4871,3.0472,8.4969,38.458019,41.422,4.3991,49.756,6.677,247.4623,2.2802,2.371231552598159,0.055,0
2018-09-17T16:19:45Z,3.647,21.4758,3.0398,8.7159,38.98501,42.005,4.1969,47.454,6.67,247.8218,2.2417,2.407324944442802,0.058,0
2018-09-17T16:19:45Z,3.66,21.4584,3.0404,8.8178,39.811038,42.914,3.8758,43.807,6.658,248.1071,2.2067,2.463701806255861,0.063,0
2018-09-17T16:19:45Z,3.672,21.4366,3.0454,8.8135,40.440082,43.625,3.4723,39.222,6.643,248.3296,2.1504,2.5083616410727325,0.069,0
2018-09-17T16:19:45Z,3.689,21.4153,3.0181,8.9077,40.618342,43.862,3.0285,34.178,6.629,248.534,2.0509,2.5240777616443433,0.074,0
2018-09-17T16:19:45Z,3.712,21.4001,2.9588,9.0413,40.695568,43.99,2.5727,29.007,6.614,248.6848,1.9356,2.532787708994921,0.079,0
2018-09-17T16:19:45Z,3.738,21.3864,2.9255,9.0873,40.928979,44.281,2.1131,23.807,6.6,248.7772,1.8482,2.5514041167754735,0.082,0
2018-09-17T16:19:45Z,3.763,21.3506,2.928,9.0668,41.34366,44.767,1.6685,18.784,6.586,249.0487,1.7792,2.583304339521694,0.083,0
2018-09-17T16:19:45Z,3.783,21.2952,2.934,8.945,41.896999,45.406,1.2813,14.414,6.573,249.6446,1.7145,2.6258650962350147,0.082,0
2018-09-17T16:19:45Z,3.8,21.2479,2.9244,8.7444,42.408898,46.006,0.9722,10.928,6.559,250.3891,1.6634,2.6656776731353427,0.08,0
2018-09-17T16:19:45Z,3.818,21.2099,2.9128,8.6549,42.703691,46.375,0.736,8.266,6.547,250.9951,1.6095,2.690772345905954,0.079,0
2018-09-17T16:19:45Z,3.838,21.1723,2.9047,8.6567,42.855953,46.588,0.5596,6.279,6.536,251.3801,1.5361,2.706254578243642,0.08,0
2018-09-17T16:19:45Z,3.86,21.1329,2.8347,8.7057,42.97892,46.764,0.4286,4.804,6.526,251.6014,1.4681,2.7195897272918015,0.08,0
2018-09-17T16:19:45Z,3.882,21.0872,2.7008,8.7891,43.110152,46.944,0.3327,3.726,6.516,251.6914,1.4164,2.733594490354,0.079,0
2018-09-17T16:19:45Z,3.904,21.0363,2.6185,8.8103,43.298793,47.182,0.2586,2.894,6.509,251.7809,1.3774,2.7515594345393763,0.076,0
2018-09-17T16:19:45Z,3.924,20.9879,2.5937,8.8095,43.671058,47.62,0.1934,2.163,6.502,251.9952,1.3491,2.7818484592903236,0.071,0
2018-09-17T16:19:45Z,3.941,20.9463,2.5206,8.8405,44.49731,48.556,0.1294,1.446,6.497,252.2173,1.3147,2.8428208645836834,0.065,0
2018-09-17T16:19:45Z,3.955,20.9108,2.4041,8.8505,45.66286,49.866,0.0676,0.755,6.491,252.316,1.2641,2.9269716017535927,0.057,0
2018-09-17T16:19:45Z,3.968,20.8798,2.3438,8.8381,46.387704,50.691,0.0174,0.195,6.485,252.4142,1.2204,2.980719549354834,0.049,0
2018-09-17T16:19:45Z,3.981,20.85,2.3343,8.8123,46.333907,50.652,-0.0144,-0.16,6.481,252.4587,1.1874,2.980320043590831,0.042,0
2018-09-17T16:19:45Z,3.992,20.8177,2.3165,8.6914,46.156407,50.462,-0.0263,-0.293,6.478,252.4231,1.1582,2.970618630401277,0.036,0
2018-09-17T16:19:45Z,3.999,20.7812,2.2937,8.5057,46.656696,51.011,-0.0226,-0.252,6.475,252.4997,1.1562,3.007599531123826,0.031,0
2018-09-17T16:19:45Z,4.004,20.7449,2.2799,8.398,48.251599,52.771,-0.0073,-0.081,6.471,252.611,1.1655,3.1209513254475443,0.028,0
2018-09-17T16:19:45Z,4.008,20.7257,2.2783,8.3965,50.376089,55.135,0.0165,0.184,6.466,252.6501,1.1539,3.271739860687166,0.028,0
2018-09-17T16:19:45Z,4.013,20.7276,2.283,8.426,51.812047,56.769,0.0439,0.489,6.458,252.5423,1.1314,3.375167906883936,0.033,0
2018-09-17T16:19:45Z,4.021,20.7331,2.2997,8.45,52.518352,57.622,0.071,0.789,6.447,252.1679,1.1099,3.428897533786526,0.043,0
2018-09-17T16:19:45Z,4.032,20.722,2.3233,8.4721,53.003445,58.253,0.0951,1.056,6.431,251.9953,1.0717,3.4698927255572594,0.058,0
2018-09-17T16:19:45Z,4.047,20.6853,2.3305,8.4493,53.099643,58.483,0.1146,1.271,6.412,252.3478,1.011,3.487480147956261,0.073,0
2018-09-17T16:19:45Z,4.067,20.6339,2.3407,8.3877,52.981995,58.497,0.1298,1.437,6.396,252.6445,0.95591,3.492519937483106,0.083,0
2018-09-17T16:19:45Z,4.093,20.5724,2.4547,8.1239,53.043074,58.693,0.1424,1.572,6.384,252.9152,0.90691,3.5100101639994596,0.086,0
2018-09-17T16:19:45Z,4.126,20.4962,2.6612,7.6409,53.075053,58.798,0.1521,1.677,6.375,253.4696,0.8589,3.522930028398491,0.08,0
2018-09-17T16:19:45Z,4.156,20.401,2.78,7.3703,52.923521,58.631,0.1598,1.762,6.369,253.4967,0.83071,3.5200104251662494,0.069,0
2018-09-17T16:19:45Z,4.172,20.279,2.8712,7.3535,52.800346,58.463,0.1659,1.831,6.366,252.8992,0.82053,3.5192039182854504,0.058,0
2018-09-17T16:19:45Z,4.175,20.163,3.7914,7.3159,52.857356,58.524,0.1684,1.859,6.365,252.7852,0.81434,3.532654273571439,0.051,0
2018-09-17T16:19:45Z,4.174,20.1062,5.4693,7.2212,53.04063,58.808,0.1684,1.856,6.363,253.0642,0.80504,3.5556721860866976,0.049,0
2018-09-17T16:19:45Z,4.18,20.1185,6.3864,7.1539,53.172453,59.119,0.1706,1.876,6.36,253.0032,0.78729,3.574734057348701,0.056,0
2018-09-17T16:19:45Z,4.197,20.1604,6.6186,7.1134,53.306624,59.479,0.1765,1.934,6.355,252.3054,0.75184,3.594476737517939,0.07,0
2018-09-17T16:19:45Z,4.222,20.1802,8.3037,6.7611,53.518215,59.947,0.1828,1.996,6.352,249.359,0.7036,3.623025034331071,0.085,0
2018-09-17T16:19:45Z,4.252,20.1189,11.368,6.0992,53.632396,60.302,0.1877,2.043,6.35,242.6746,0.6606,3.651165491302296,0.096,0
2018-09-17T16:19:45Z,4.282,19.9736,13.0293,5.7325,53.669646,60.533,0.1912,2.075,6.347,234.8946,0.63372,3.6785716523353553,0.101,0
2018-09-17T16:19:45Z,4.309,19.8126,13.0606,5.6234,53.714064,60.742,0.1952,2.113,6.344,229.3725,0.60865,3.706085603904996,0.101,0
2018-09-17T16:19:45Z,4.333,19.6347,11.7286,4.9638,53.660637,60.829,0.1981,2.14,6.341,225.3803,0.56852,3.727289102964934,0.097,0
2018-09-17T16:19:45Z,4.354,19.4503,9.2659,3.7993,53.532129,60.808,0.1979,2.134,6.34,221.5566,0.53152,3.742120948110874,0.091,0
2018-09-17T16:19:45Z,4.378,19.3186,7.9224,3.1711,53.431724,60.763,0.1964,2.115,6.34,218.1586,0.5056,3.750798951982734,0.085,0
2018-09-17T16:19:45Z,4.402,19.2105,7.7998,3.136,53.400256,60.735,0.1931,2.08,6.34,215.27,0.48787,3.7585441372029975,0.08,0
2018-09-17T16:19:45Z,4.422,19.098,7.7281,3.1311,53.596698,60.94,0.1876,2.021,6.341,212.701,0.47724,3.7821667049311714,0.077,0
2018-09-17T16:19:45Z,4.439,18.999,7.0005,3.1112,53.708766,61.082,0.1827,1.969,6.34,210.2416,0.46889,3.8005013215153673,0.077,0
2018-09-17T16:19:45Z,4.454,18.9416,5.6742,3.1093,53.292891,60.706,0.179,1.925,6.337,207.7312,0.45863,3.7806531504940293,0.08,0
2018-09-17T16:19:45Z,4.471,18.9511,4.9628,3.1389,52.955231,60.5,0.1756,1.884,6.333,205.3202,0.43625,3.7660931921744742,0.085,0
2018-09-17T16:19:45Z,4.492,18.9776,4.8787,3.1948,53.186361,60.964,0.1733,1.854,6.331,203.0297,0.41871,3.7945802515543896,0.089,0
2018-09-17T16:19:45Z,4.52,18.9831,4.51,3.3569,53.544104,61.538,0.1712,1.828,6.328,200.7727,0.41296,3.8322787388084194,0.09,0
2018-09-17T16:19:45Z,4.551,18.9156,3.84,3.6047,53.656509,61.77,0.1697,1.809,6.325,198.5948,0.39014,3.8538999183250895,0.085,0
2018-09-17T16:19:45Z,4.579,18.7622,3.4779,3.7183,53.782379,61.958,0.1694,1.805,6.324,196.6584,0.35625,3.880583244568547,0.074,0
2018-09-17T16:19:45Z,4.598,18.6078,3.4494,3.7238,54.302974,62.563,0.1694,1.804,6.324,194.9116,0.34745,3.935583322547791,0.06,0
2018-09-17T16:19:45Z,4.607,18.4835,3.4491,3.7017,54.864434,63.204,0.1695,1.804,6.324,193.1334,0.35062,3.9905630800970653,0.048,0
2018-09-17T16:19:45Z,4.61,18.4119,3.447,3.6337,54.784963,63.134,0.1676,1.784,6.322,191.5056,0.3399,3.9926786774725045,0.041,0
2018-09-17T16:19:45Z,4.612,18.3908,3.4424,3.573,54.168656,62.5,0.1634,1.738,6.32,190.1156,0.33031,3.9518159636799286,0.041,0
2018-09-17T16:19:45Z,4.62,18.3903,3.4493,3.5474,53.643688,62.008,0.1589,1.687,6.319,188.8026,0.32854,3.9186097461578124,0.047,0
2018-09-17T16:19:45Z,4.635,18.4038,3.5393,3.6298,53.523981,61.979,0.1544,1.636,6.316,187.5893,0.32642,3.9153823977739473,0.054,0
2018-09-17T16:19:45Z,4.655,18.4006,3.6942,3.8367,53.92918,62.531,0.15,1.588,6.314,186.4587,0.31762,3.9529810272664356,0.059,0
2018-09-17T16:19:45Z,4.677,18.3401,3.7689,3.9738,55.109456,63.956,0.1462,1.547,6.314,185.2855,0.30712,4.055277021547199,0.061,0
2018-09-17T16:19:45Z,4.695,18.2473,3.7815,3.9758,56.349347,65.435,0.1441,1.524,6.313,184.2452,0.29634,4.164957724478867,0.061,0
2018-09-17T16:19:45Z,4.706,18.1678,3.9563,3.9516,56.839276,66.035,0.1427,1.509,6.31,183.5159,0.28331,4.213887660532926,0.061,0
2018-09-17T16:19:45Z,4.715,18.1097,4.2739,3.9559,57.345151,66.657,0.1398,1.477,6.306,182.7491,0.27795,4.2623408812027765,0.065,0
2018-09-17T16:19:45Z,4.727,18.0763,4.4425,3.9674,57.88722,67.34,0.1368,1.443,6.3,181.8569,0.2697,4.312576735530292,0.073,0
2018-09-17T16:19:45Z,4.747,18.0523,4.46,3.9679,57.860872,67.383,0.1354,1.428,6.292,181.16,0.25662,4.318021632820743,0.085,0
2018-09-17T16:19:45Z,4.772,18.0316,4.421,4.0231,57.662449,67.236,0.1346,1.418,6.286,180.69,0.24823,4.310088126580353,0.095,0
2018-09-17T16:19:45Z,4.803,18.0164,4.329,4.1163,57.586581,67.226,0.1337,1.407,6.282,180.3041,0.23424,4.310980813822095,0.1,0
2018-09-17T16:19:45Z,4.837,17.9825,4.2765,4.1483,57.579398,67.276,0.1328,1.397,6.279,179.7637,0.23299,4.317942694655726,0.098,0
2018-09-17T16:19:45Z,4.868,17.9319,4.2735,4.1353,57.575539,67.306,0.132,1.389,6.279,178.9738,0.24821,4.325284595048006,0.089,0
2018-09-17T16:19:45Z,4.889,17.8765,4.264,4.1418,57.539876,67.286,0.132,1.387,6.28,178.2395,0.24359,4.329701528530182,0.079,0
2018-09-17T16:19:45Z,4.9,17.8209,4.2082,4.1666,57.529739,67.305,0.1326,1.393,6.28,177.5961,0.22841,4.33683941044581,0.071,0
2018-09-17T16:19:45Z,4.91,17.7837,4.1232,4.1916,57.580122,67.431,0.1328,1.394,6.28,176.7872,0.22403,4.349446798754628,0.069,0
2018-09-17T16:19:45Z,4.922,17.7635,4.0812,4.1993,57.703834,67.667,0.1331,1.396,6.279,176.0312,0.21907,4.367882130561318,0.074,0
2018-09-17T16:19:45Z,4.939,17.7541,4.0674,4.1986,58.07154,68.199,0.1347,1.411,6.279,175.3377,0.21192,4.405662864584057,0.085,0
2018-09-17T16:19:45Z,4.964,17.7464,3.929,4.3661,58.591843,68.939,0.1359,1.421,6.279,174.4252,0.21019,4.45770381076925,0.098,0
2018-09-17T16:19:45Z,4.995,17.6973,3.6662,4.6985,58.843466,69.384,0.1361,1.42,6.278,173.4307,0.20619,4.4938727116835375,0.107,0
2018-09-17T16:19:45Z,5.03,17.6305,3.5188,4.8605,58.824326,69.498,0.1361,1.418,6.277,172.4324,0.20085,4.5090831871113535,0.108,0
2018-09-17T16:19:45Z,5.063,17.5806,3.5069,4.8304,58.74185,69.496,0.1358,1.413,6.278,171.3889,0.19595,4.514410853168526,0.101,0
2018-09-17T16:19:45Z,5.091,17.4985,3.5506,4.6704,58.672908,69.463,0.1364,1.418,6.28,170.4508,0.19771,4.521130019356037,0.088,0
2018-09-17T16:19:45Z,5.111,17.3953,3.6423,4.3907,58.626662,69.421,0.1369,1.423,6.282,169.6083,0.20064,4.52956998638618,0.071,0
2018-09-17T16:19:45Z,5.124,17.3075,3.6963,4.2553,58.564252,69.341,0.1366,1.42,6.284,168.688,0.18597,4.533676472233379,0.055,0
2018-09-17T16:19:45Z,5.132,17.248,3.7074,4.2546,58.554271,69.32,0.1357,1.411,6.285,167.8411,0.18767,4.538794722016405,0.043,0
2018-09-17T16:19:45Z,5.138,17.2215,3.7027,4.1681,58.633191,69.411,0.1319,1.372,6.285,167.198,0.20899,4.54812071819137,0.038,0
2018-09-17T16:19:45Z,5.143,17.2166,3.6854,4.0343,58.755322,69.566,0.1269,1.319,6.286,166.5909,0.21078,4.559546166551155,0.038,0
2018-09-17T16:19:45Z,5.152,17.226,3.6827,3.9794,58.886209,69.744,0.1239,1.287,6.287,165.9212,0.19612,4.570993596312105,0.04,0
2018-09-17T16:19:45Z,5.165,17.2315,3.688,3.9925,59.007383,69.914,0.1216,1.263,6.289,165.2954,0.18061,4.582313090102497,0.042,0
2018-09-17T16:19:45Z,5.18,17.2362,3.677,4.0707,59.202858,70.181,0.1187,1.233,6.29,164.8748,0.17035,4.6005332385218844,0.044,0
2018-09-17T16:19:45Z,5.193,17.2302,3.651,4.1919,59.596102,70.7,0.1176,1.221,6.29,164.535,0.1607,4.637671225397669,0.045,0
2018-09-17T16:19:45Z,5.203,17.2098,3.6393,4.2379,60.136902,71.401,0.1179,1.223,6.291,164.1124,0.15194,4.689296432640863,0.046,0
2018-09-17T16:19:45Z,5.211,17.1984,3.6455,4.1991,60.589984,71.996,0.1168,1.211,6.293,163.637,0.15799,4.732503925793206,0.049,0
2018-09-17T16:19:45Z,5.221,17.1787,3.6995,4.2117000000000004,60.812966,72.319,0.1153,1.195,6.293,163.0891,0.16768,4.757553770953086,0.054,0
2018-09-17T16:19:45Z,5.235,17.1449,3.8047,4.3288,60.92484,72.513,0.1154,1.195,6.292,162.4785,0.16032,4.775180746998317,0.059,0
2018-09-17T16:19:45Z,5.254,17.1072,3.8693,4.4244,61.115738,72.796,0.1161,1.201,6.292,161.8462,0.14741,4.799586068618179,0.064,0
2018-09-17T16:19:45Z,5.274,17.0744,3.8838,4.4524,61.467354,73.262,0.1146,1.184,6.292,161.2095,0.146,4.8364118939155745,0.068,0
2018-09-17T16:19:45Z,5.293,17.042,3.8786,4.4541,61.868726,73.789,0.1122,1.159,6.292,160.545,0.14778,4.877589664300067,0.07,0
2018-09-17T16:19:45Z,5.312,17.0042,3.8066,4.3834,62.21594,74.268,0.1115,1.15,6.292,159.9197,0.15248,4.916100266541227,0.07,0
2018-09-17T16:19:45Z,5.329,16.9706,3.6832,4.2389,63.05757,75.358,0.1115,1.15,6.292,159.4147,0.15908,4.997631347423972,0.068,0
2018-09-17T16:19:45Z,5.345,16.9459,3.6192,4.1409,65.238405,78.064,0.1124,1.158,6.293,158.9129,0.14958,5.193543445668784,0.065,0
2018-09-17T16:19:45Z,5.362,16.9235,3.6299,4.1449,68.48164,82.057,0.1142,1.175,6.293,158.3264,0.13468,5.482250623729008,0.064,0
2018-09-17T16:19:45Z,5.379,16.8862,3.6749,4.2563,71.668896,86.006,0.1159,1.191,6.292,157.7428,0.12814,5.771461996239293,0.064,0
2018-09-17T16:19:45Z,5.394,16.8371,3.731,4.3892,73.550339,88.408,0.1183,1.213,6.292,157.1053,0.12681,5.952082837619216,0.065,0
2018-09-17T16:19:45Z,5.409,16.7842,3.7575,4.4094,73.09311,88.006,0.1214,1.244,6.292,156.3828,0.1321,5.930713701182872,0.068,0
2018-09-17T16:19:45Z,5.424,16.7284,3.7565,4.3777,70.531607,85.057,0.1239,1.269,6.292,155.7192,0.13678,5.725264989997079,0.071,0
2018-09-17T16:19:45Z,5.444,16.666,3.755,4.3117,67.651489,81.707,0.1254,1.282,6.291,155.018,0.13638,5.491858003232592,0.075,0
2018-09-17T16:19:45Z,5.465,16.5946,3.7667,4.1907,66.139609,80.002,0.1258,1.284,6.289,154.2722,0.13572,5.3783845550547715,0.079,0
2018-09-17T16:19:45Z,5.487,16.5203,3.7782,4.1061,65.740077,79.637,0.1252,1.276,6.287,153.5842,0.13272,5.361885720922106,0.08,0
2018-09-17T16:19:45Z,5.509,16.4535,3.7744,4.0503,65.619901,79.602,0.1244,1.267,6.287,152.9803,0.12961,5.368221622177276,0.079,0
2018-09-17T16:19:45Z,5.531,16.3934,3.7481,3.9441,65.577116,79.643,0.1238,1.259,6.289,152.3908,0.12757,5.379190778090107,0.074,0
2018-09-17T16:19:45Z,5.551,16.3326,3.7183,3.8288,65.540755,79.667,0.1228,1.248,6.292,151.7057,0.12581,5.389047985114625,0.066,0
2018-09-17T16:19:45Z,5.567,16.2692,3.7177,3.7853,65.56191,79.728,0.1225,1.244,6.295,150.8919,0.12567,5.401970731019866,0.057,0
2018-09-17T16:19:45Z,5.58,16.211,3.7223,3.7853,65.578387,79.768,0.1226,1.245,6.298,150.0355,0.12565,5.412700385944981,0.048,0
2018-09-17T16:19:45Z,5.589,16.1608,3.728,3.798,65.549111,79.764,0.1222,1.241,6.303,149.2667,0.1257,5.419169083744429,0.042,0
