DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-05T20:28:34Z,9.575,12.3487,-0.4097,22.9963,44.600925,59.704,2.015,18.002,15.853,184.4954,0.12367,4.381051080022776,0.001,0
2020-10-05T20:28:34Z,9.576,12.3493,-0.4021,23.1122,44.638675,59.756,1.995,18.03,15.853,184.7524,0.12366,4.385062228740055,0.001,0
2020-10-05T20:28:34Z,9.576,12.3495,-0.4073,23.1523,44.676437,59.808,1.9611,18.115,15.853,185.6301,0.12376,4.38912003326617,0.001,0
2020-10-05T20:28:34Z,9.576,12.3495,-0.4152,23.0684,44.676581,59.808,1.9383,18.155,15.853,185.9016,0.12383,4.38912003326617,0.001,0
2020-10-05T20:28:34Z,9.576,12.3483,-0.4115,22.8875,44.640425,59.758,1.9135,18.162,15.852,185.6263,0.12378,4.38533514526011,0,0
2020-10-05T20:28:34Z,9.576,12.3472,-0.411,22.8192,44.620202,59.728,1.9267,18.119,15.851,185.6563,0.12366,4.3831082715240886,1.9175e-8,0
2020-10-05T20:28:34Z,9.576,12.3468,-0.4181,22.8271,44.622533,59.73,1.9406,18.067,15.851,186.0927,0.12362,4.383311594991886,2.1093e-7,0
2020-10-05T20:28:34Z,9.576,12.347,-0.4111,22.9478,44.605124000000004,59.705,1.9402,18.114,15.851,186.5142,0.1237,4.381326443087056,2.1093e-7,0
2020-10-05T20:28:34Z,9.576,12.3485,-0.3941,23.1799,44.60017,59.698,1.9442,18.232,15.851,186.6231,0.12375,4.3806033438623295,1.9175e-8,0
2020-10-05T20:28:34Z,9.576,12.3501,-0.3926,23.2648,44.626115,59.732,1.9394,18.322,15.851,186.5492,0.1237,4.383086061976649,1.7432e-9,0
2020-10-05T20:28:34Z,9.576,12.3511,-0.394,23.2528,44.66488,59.784,1.9247,18.364,15.851,186.3087,0.12365,4.387050849694548,1.585e-10,0
2020-10-05T20:28:34Z,9.576,12.3516,-0.3918,23.3108,44.687953,59.815,1.9329,18.364,15.852,186.0391,0.12366,4.389425673930454,1.4697e-11,0
2020-10-05T20:28:34Z,9.576,12.3519,-0.3938,23.4505,44.651132,59.765,1.9518,18.345,15.852,186.2146,0.12371,4.385467027198236,4.5016e-12,0
2020-10-05T20:28:34Z,9.576,12.352,-0.3904,23.534,44.600604,59.695,1.9596,18.356,15.852,186.5377,0.12371,4.3799625493860015,3.523e-11,0
2020-10-05T20:28:34Z,9.576,12.3519,-0.3891,23.4969,44.584932,59.672,1.965,18.409,15.852,186.6752,0.12362,4.378169439528645,3.8623e-10,0
2020-10-05T20:28:34Z,9.576,12.3518,-0.3975,23.4822,44.588616,59.676,1.9639,18.439,15.851,186.3287,0.12354,4.378494872038247,4.2484e-9,0
2020-10-05T20:28:34Z,9.576,12.3526,-0.405,23.4242,44.581662,59.667,1.9599,18.382,15.851,185.6176,0.12357,4.377696033350217,4.6733e-8,0
2020-10-05T20:28:34Z,9.576,12.3544,-0.404,23.2422,44.564339,59.644,1.9588,18.24,15.85,185.4772,0.12361,4.3756832516645,8.5677e-8,0
2020-10-05T20:28:34Z,9.576,12.3556,-0.3948,23.1364,44.569627,59.653,1.9694,18.116,15.85,185.922,0.12362,4.376250501583233,4.6733e-8,0
2020-10-05T20:28:34Z,9.576,12.3559,-0.3986,23.1057,44.582105,59.671,1.9741,18.136,15.85,186.4353,0.1237,4.377627964032052,4.2485e-9,0
2020-10-05T20:28:34Z,9.576,12.3558,-0.4117,23.0428,44.588244,59.681,1.9694,18.285,15.85,186.1766,0.12381,4.378424034452339,3.8622e-10,0
2020-10-05T20:28:34Z,9.576,12.3553,-0.4103,23.0283,44.58036,59.672,1.9497,18.452,15.851,185.2041,0.12381,4.377775867156534,3.5111e-11,0
2020-10-05T20:28:34Z,9.576,12.3546,-0.4,23.1019,44.550257,59.632,1.9287,18.622,15.852,184.8288,0.12371,4.374718662587223,3.1919e-12,0
2020-10-05T20:28:34Z,9.576,12.3534,-0.3929,23.1778,44.541715,59.621,1.9331,18.812,15.852,185.2523,0.12366,4.373994458360225,2.9017e-13,0
2020-10-05T20:28:34Z,9.577,12.3525,-0.4003,23.1905,44.54056,59.619,1.9545,18.829,15.852,185.7649,0.12367,4.373941570747142,2.638e-14,0
2020-10-05T20:28:34Z,9.577,12.3519,-0.4129,23.2211,44.5363,59.613,1.9752,18.623,15.852,185.6915,0.12372,4.373540218254056,2.3982000000000002e-15,0
2020-10-05T20:28:34Z,9.577,12.3512,-0.4124,23.2739,44.553696,59.636,1.9836,18.348,15.852,185.1399,0.12376,4.375425744146075,2.1801e-16,0
2020-10-05T20:28:34Z,9.577,12.3509,-0.4044,23.3475,44.560425,59.646,2.0208,18.14,15.852,184.86,0.12375,4.376245137447223,1.9819e-17,0
2020-10-05T20:28:34Z,9.577,12.351,-0.4016,23.9054,44.554171,59.638,2.0246,18.163,15.852,184.9745,0.12377,4.375605806125459,1.8017e-18,0
2020-10-05T20:28:34Z,9.576,12.3513,-0.407,24.869,44.541567,59.621,1.9892,18.336,15.852,185.2332,0.12381,4.374237337117684,1.6380000000000002e-19,0
2020-10-05T20:28:34Z,9.576,12.3515,-0.4034,25.3512,44.53501,59.611,1.9633,18.434,15.852,185.5788,0.1238,4.373429622560945,1.4891e-20,0
2020-10-05T20:28:34Z,9.577,12.3515,-0.4058,25.409300000000002,44.538374,59.616,1.9257,18.444,15.851,185.7127,0.12379,4.373821849693513,1.3537e-21,0
2020-10-05T20:28:34Z,9.577,12.3513,-0.4172,25.7432,44.518755,59.589,1.9334,18.362,15.851,185.5607,0.12381,4.371726636615974,1.2306e-22,0
2020-10-05T20:28:34Z,9.577,12.3512,-0.4073,26.2982,44.488261,59.548,1.9684,18.242,15.851,185.4621,0.1238,4.3685215978361445,1.1188e-23,0
2020-10-05T20:28:34Z,9.577,12.3513,-0.4005,26.5927,44.487116,59.546,1.9715,18.265,15.851,185.4674,0.12377,4.368353144767424,1.0171e-24,0
2020-10-05T20:28:34Z,9.577,12.3515,-0.4109,26.5572,44.504902,59.57,1.9749,18.393,15.851,185.8826,0.12377,4.370212887793779,9.338099999999999e-26,0
2020-10-05T20:28:34Z,9.577,12.3518,-0.4179,25.7312,44.512854,59.582,1.9688,18.496,15.851,186.6108,0.12379,4.371119659993793,1.8530999999999999e-26,0
2020-10-05T20:28:34Z,9.577,12.352,-0.4097,24.2277,44.519776,59.592,1.9393,18.534,15.851,186.8724,0.12379,4.37188108439096,1.1214e-25,0
2020-10-05T20:28:34Z,9.577,12.3519,-0.3972,23.4162,44.525103,59.599,1.9482,18.499,15.85,186.55,0.12378,4.372441830152102,1.2252e-24,0
2020-10-05T20:28:34Z,9.577,12.3518,-0.4094,23.336,44.513779,59.584,1.9697,18.476,15.85,186.1546,0.12373,4.3712766305281585,1.3477e-23,0
2020-10-05T20:28:34Z,9.577,12.3514,-0.4337,23.2916,44.509835,59.579,1.9774,18.523,15.851,186.5659,0.12368,4.370930528032102,1.4825e-22,0
2020-10-05T20:28:34Z,9.577,12.351,-0.4428,23.223,44.540904,59.621,1.9871,18.594,15.851,187.5653,0.12367,4.374271973235409,1.6306999999999998e-21,0
2020-10-05T20:28:34Z,9.577,12.3507,-0.434,23.1586,44.571989,59.662,1.9757,18.623,15.851,187.9989,0.12371,4.377523643374027,1.7938e-20,0
2020-10-05T20:28:34Z,9.577,12.3504,-0.4129,23.1319,44.568253,59.657,1.9714,18.619,15.85,187.8512,0.12372,4.3771660421005505,1.9731e-19,0
2020-10-05T20:28:34Z,9.577,12.3504,-0.4076,23.1054,44.559218,59.644,1.9792,18.621,15.85,187.5859,0.12376,4.376146005910268,2.1705e-18,0
2020-10-05T20:28:34Z,9.577,12.3506,-0.418,23.0104,44.589722,59.684,1.9895,18.545,15.85,187.7168,0.12381,4.379261478866034,2.3875e-17,0
2020-10-05T20:28:34Z,9.577,12.3506,-0.4145,22.9099,44.619638,59.724,1.9944,18.445,15.851,188.2284,0.12382,4.382400270753393,2.6263e-16,0
2020-10-05T20:28:34Z,9.577,12.351,-0.4035,22.886,44.603501,59.703,1.9852,18.425,15.852,188.4382,0.12384,4.380706048975923,2.8889e-15,0
2020-10-05T20:28:34Z,9.577,12.3512,-0.3994,22.8934,44.585071,59.678,1.9969,18.422,15.852,188.4467,0.12382,4.3787211430211705,3.1778e-14,0
2020-10-05T20:28:34Z,9.577,12.3515,-0.4027,22.8964,44.587257,59.682,1.9853,18.48,15.852,188.4173,0.12372,4.3790003327464015,3.4956e-13,0
2020-10-05T20:28:34Z,9.577,12.3517,-0.405,22.8872,44.566441,59.655,1.9626,18.53,15.852,188.2539,0.1237,4.376858658178829,3.8451e-12,0
2020-10-05T20:28:34Z,9.578,12.3515,-0.4082,22.886,44.523846,59.599,1.9749,18.468,15.852,188.2789,0.12375,4.372488013112307,4.2296e-11,0
2020-10-05T20:28:34Z,9.578,12.3515,-0.413,22.882,44.516666,59.59,1.964,18.447,15.852,188.5471,0.12381,4.371781910391803,4.6526e-10,0
2020-10-05T20:28:34Z,9.578,12.3512,-0.4243,22.8377,44.54311,59.626,1.9727,18.497,15.852,188.743,0.12382,4.374641076428011,5.1178e-9,0
2020-10-05T20:28:34Z,9.578,12.3508,-0.4496,22.797,44.58962,59.688,1.9937,18.559,15.852,188.3244,0.12377,4.379552126523075,5.6296e-8,0
2020-10-05T20:28:34Z,9.578,12.3503,-0.4716,22.8019,44.634615,59.748,1.9661,18.567,15.852,187.6164,0.12381,4.384318409638748,1.0321e-7,0
2020-10-05T20:28:34Z,9.578,12.3497,-0.4798,22.8286,44.642724,59.758,1.9712,18.566,15.851,187.5819,0.12387,4.385172677286442,5.6295e-8,0
2020-10-05T20:28:34Z,9.578,12.3493,-0.4629,22.9141,44.624179,59.733,1.9762,18.674,15.851,187.9065,0.12381,4.383257132979887,5.118e-9,0
2020-10-05T20:28:34Z,9.578,12.3494,-0.4294,23.0448,44.600854,59.702,1.9855,18.709,15.852,188.1865,0.12372,4.380812855198451,4.6526e-10,0
2020-10-05T20:28:34Z,9.578,12.3496,-0.4088,23.1052,44.614655,59.721,1.9911,18.548,15.853,188.0421,0.12368,4.382280668693844,4.2296e-11,0
2020-10-05T20:28:34Z,9.578,12.3498,-0.4143,23.0945,44.664068,59.786,1.971,18.277,15.852,187.365,0.12371,4.387358555121142,3.8451e-12,0
2020-10-05T20:28:34Z,9.578,12.35,-0.429,23.0532,44.690408,59.821,2.0037,18.107,15.852,187.0538,0.12377,4.39008215955185,3.4955e-13,0
2020-10-05T20:28:34Z,9.578,12.3499,-0.4335,23.1894,44.679179,59.806,2.0083,18.203,15.852,187.3773,0.1238,4.388916518556314,3.1777e-14,0
2020-10-05T20:28:34Z,9.578,12.3499,-0.441,23.4703,44.655271,59.773,1.9876,18.398,15.851,187.9211,0.12377,4.386326719489031,2.8889e-15,0
2020-10-05T20:28:34Z,9.578,12.35,-0.4517,23.6004,44.655291,59.772,1.952,18.489,15.851,187.8642,0.12378,4.386236579552976,2.6262e-16,0
2020-10-05T20:28:34Z,9.578,12.3503,-0.4592,23.5956,44.679419,59.804,1.9187,18.49,15.852,187.2055,0.12379,4.388713134138117,2.3875e-17,0
2020-10-05T20:28:34Z,9.578,12.3506,-0.4647,23.4463,44.693053,59.821,1.9438,18.517,15.852,186.9257,0.12374,4.3900125093667315,2.1705e-18,0
2020-10-05T20:28:34Z,9.578,12.3511,-0.4613,23.2378,44.693158,59.82,1.9728,18.569,15.852,186.9767,0.12369,4.389875987353996,1.9731e-19,0
2020-10-05T20:28:34Z,9.578,12.3517,-0.4562,23.1335,44.680695,59.803,1.981,18.533,15.853,187.0479,0.1237,4.388472193112877,1.7938e-20,0
2020-10-05T20:28:34Z,9.578,12.3521,-0.4606,23.079,44.669334,59.787,1.9742,18.405,15.853,187.356,0.12375,4.387170150955552,1.6306999999999998e-21,0
2020-10-05T20:28:34Z,9.578,12.3528,-0.4565,22.9561,44.682768,59.805,1.9761,18.297,15.853,187.691,0.12375,4.3885015683991435,1.4825e-22,0
2020-10-05T20:28:34Z,9.578,12.3534,-0.4355,22.7466,44.716154,59.85,1.9904,18.283,15.853,187.7426,0.12376,4.391963373359149,1.3477e-23,0
2020-10-05T20:28:34Z,9.578,12.3537,-0.4163,22.6395,44.755568,59.903,1.9858,18.331,15.853,187.636,0.12387,4.3960880971728304,1.2252e-24,0
2020-10-05T20:28:34Z,9.578,12.354,-0.4058,22.6566,44.778386,59.933,1.9657,18.338,15.852,187.5203,0.12394,4.3984078132615805,1.1138000000000002e-25,0
2020-10-05T20:28:34Z,9.578,12.3542,-0.4028,22.5758,44.801588,59.964,1.9517,18.311,15.852,187.8928,0.12389,4.400817717878176,1.0125e-26,0
2020-10-05T20:28:34Z,9.578,12.3541,-0.4088,22.4183,44.845635,60.023,1.9501,18.33,15.852,188.6974,0.1238,4.405460518685102,9.204999999999999e-28,0
2020-10-05T20:28:34Z,9.578,12.354,-0.4217,22.3654,44.866536,60.052,1.9632,18.401,15.853,188.8171,0.12373,4.407748648391188,8.368e-29,0
2020-10-05T20:28:34Z,9.578,12.3541,-0.4253,22.3832,44.863841,60.048,1.9623,18.457,15.853,188.3074,0.12374,4.407422991709878,7.6075e-30,0
2020-10-05T20:28:34Z,9.578,12.3542,-0.4138,22.4282,44.87654,60.065,1.954,18.442,15.853,188.1276,0.12377,4.408745855206205,6.9155000000000005e-31,0
2020-10-05T20:28:34Z,9.578,12.3543,-0.4063,22.531,44.893097,60.087,1.9572,18.398,15.853,188.6226,0.12377,4.410461262714457,6.286999999999999e-32,0
2020-10-05T20:28:34Z,9.578,12.3541,-0.4016,22.596,44.87357,60.061,1.9668,18.359,15.854,189.3881,0.12377,4.408443504761891,5.7154999999999996e-33,0
2020-10-05T20:28:34Z,9.578,12.354,-0.4049,22.596,44.830901,60.004,1.9778,18.339,15.855,189.8111,0.12378,4.403980729654,5.196e-34,0
2020-10-05T20:28:34Z,9.578,12.354,-0.4175,22.6342,44.821603,59.992,1.9712,18.349,15.854,189.7791,0.12373,4.40303878945059,4.7235999999999995e-35,0
2020-10-05T20:28:34Z,9.578,12.3539,-0.4106,22.852,44.824639,59.997,1.9661,18.345,15.852,189.6896,0.12371,4.4034429058377444,4.2951e-36,0
2020-10-05T20:28:34Z,9.578,12.3538,-0.389,23.2035,44.80412,59.97,1.9628,18.317,15.852,189.9336,0.12374,4.401335215344054,4.0081e-37,0
2020-10-05T20:28:34Z,9.578,12.3536,-0.3852,23.3817,44.763973,59.917,1.957,18.273,15.852,190.2351,0.12369,4.397198527647775,1.503e-37,0
2020-10-05T20:28:34Z,9.578,12.3534,-0.4022,23.359,44.720154,59.858,1.9635,18.215,15.852,190.4094,0.12359,4.392591217024687,1.2662e-36,0
2020-10-05T20:28:34Z,9.578,12.3529,-0.4137,23.2733,44.718724,59.857,1.9618,18.187,15.853,190.4922,0.1236,4.392570808378159,1.3892999999999997e-35,0
2020-10-05T20:28:34Z,9.578,12.3527,-0.4097,23.169,44.74667,59.896,1.958,18.202,15.854,190.2032,0.12373,4.395654928791351,1.5282e-34,0
2020-10-05T20:28:34Z,9.578,12.3524,-0.4015,23.094,44.740617,59.888,1.955,18.224,15.854,189.7556,0.12383,4.395061903662016,1.6809999999999998e-33,0
2020-10-05T20:28:34Z,9.578,12.352,-0.4007,23.0171,44.709024,59.846,1.9452,18.241,15.854,189.7252,0.12388,4.391811964482119,1.8491e-32,0
2020-10-05T20:28:34Z,9.578,12.3515,-0.4192,23.0299,44.68212,59.811,1.942,18.263,15.854,190.0942,0.12388,4.389123235053431,2.034e-31,0
2020-10-05T20:28:34Z,9.578,12.351,-0.4439,23.2139,44.669274,59.795,1.946,18.283,15.853,190.4313,0.12383,4.387925586393033,2.2374e-30,0
2020-10-05T20:28:34Z,9.578,12.3507,-0.451,23.3542,44.680679,59.811,1.9487,18.313,15.853,190.0159,0.1238,4.3892160820823936,2.4611999999999997e-29,0
2020-10-05T20:28:34Z,9.578,12.3502,-0.4572,23.3864,44.693042,59.828,1.9488,18.337,15.853,189.1151,0.12378,4.390608329827163,2.7072999999999997e-28,0
2020-10-05T20:28:34Z,9.578,12.3497,-0.4712,23.7406,44.691777,59.827,1.9532,18.327,15.852,188.8314,0.12378,4.390587894563224,2.9780000000000002e-27,0
2020-10-05T20:28:34Z,9.578,12.3492,-0.4781,24.376,44.665385,59.793,1.9536,18.326,15.851,189.1672,0.12382,4.387977475961022,3.2758e-26,0
2020-10-05T20:28:34Z,9.578,12.3488,-0.4734,24.7173,44.627885,59.743,1.9571,18.346,15.852,189.6478,0.12376,4.384099796329235,3.6034e-25,0
2020-10-05T20:28:34Z,9.578,12.3485,-0.4615,24.7425,44.61928,59.732,1.9635,18.347,15.852,189.6521,0.12365,4.3832713814438105,3.9637e-24,0
2020-10-05T20:28:34Z,9.579,12.3479,-0.4393,24.4407,44.624833,59.74,1.9582,18.356,15.852,189.0464,0.12361,4.383968695409268,4.3601e-23,0
2020-10-05T20:28:34Z,9.579,12.3475,-0.4054,23.8834,44.63154,59.749,1.957,18.369,15.852,188.605,0.12366,4.384721392965308,4.7961e-22,0
2020-10-05T20:28:34Z,9.579,12.347,-0.3952,23.5663,44.636888,59.757,1.9642,18.349,15.853,188.6177,0.1237,4.385407291726794,5.2756999999999995e-21,0
2020-10-05T20:28:34Z,9.579,12.3466,-0.4115,23.5247,44.626011,59.742,1.9604,18.338,15.853,188.8561,0.1237,4.384276368907333,5.803300000000001e-20,0
2020-10-05T20:28:34Z,9.578,12.3462,-0.4107,23.5525,44.626999,59.743,1.9609,18.34,15.853,189.0784,0.1237,4.3844012903058935,6.383600000000001e-19,0
2020-10-05T20:28:34Z,9.578,12.346,-0.3953,23.5939,44.648842,59.773,1.9676,18.34,15.853,189.1539,0.12372,4.386779038566636,7.022e-18,0
2020-10-05T20:28:34Z,9.579,12.346,-0.3977,23.5787,44.636159,59.756,1.9599,18.416,15.853,189.1673,0.12372,4.3854447130174,7.7242e-17,0
2020-10-05T20:28:34Z,9.579,12.346,-0.4109,23.5405,44.600617,59.708,1.9595,18.571,15.853,189.0687,0.12374,4.3816775546659095,8.4966e-16,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.4118,23.5779,44.600035,59.707,1.9629,18.655,15.853,188.9084,0.12373,4.381587488169042,9.3463e-15,0
2020-10-05T20:28:34Z,9.578,12.3462,-0.4282,23.7909,44.629123,59.746,1.9574,18.605,15.853,189.2938,0.12368,4.3846367405829225,1.0281e-13,0
2020-10-05T20:28:34Z,9.578,12.3461,-0.4655,24.1234,44.634876,59.754,1.9625,18.463,15.853,190.1145,0.12367,4.3852762093068245,1.1309e-12,0
2020-10-05T20:28:34Z,9.579,12.3463,-0.4817,24.3032,44.606106,59.715,1.9904,18.307,15.854,190.4851,0.12372,4.3821921510923945,1.244e-11,0
2020-10-05T20:28:34Z,9.579,12.3464,-0.4809,24.3162,44.598716,59.705,2.0009,18.247,15.854,190.3336,0.12377,4.381395770745425,1.3684e-10,0
2020-10-05T20:28:34Z,9.579,12.3463,-0.4569,24.4873,44.609011,59.719,1.9912,18.214,15.853,190.0041,0.12379,4.382506071849314,1.5052e-9,0
2020-10-05T20:28:34Z,9.579,12.3463,-0.4099,24.8271,44.603597,59.712,1.9774,18.14,15.853,190.2866,0.12381,4.381956711680636,1.6558e-8,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.3896,24.9907,44.596752,59.703,1.9494,18.165,15.853,191.2536,0.12379,4.381273633782304,1.8213e-7,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.4022,24.9557,44.589735,59.694,1.9494,18.296,15.853,191.6291,0.12374,4.380567263905065,3.3391e-7,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.4186,24.8496,44.582242,59.684,1.9539,18.426,15.854,191.3852,0.12368,4.379782488673036,1.8213e-7,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.4161,24.7376,44.569639,59.667,1.932,18.539,15.855,191.3163,0.12363,4.378448396054268,1.6558e-8,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.4009,24.7348,44.564331,59.66,1.9359,18.558,15.854,191.3982,0.1237,4.377899073051969,1.5052e-9,0
2020-10-05T20:28:34Z,9.579,12.3459,-0.3969,24.7811,44.581542,59.684,1.96,18.481,15.853,191.6014,0.12383,4.379805652590203,1.3684e-10,0
2020-10-05T20:28:34Z,9.579,12.3458,-0.4063,24.7819,44.587269,59.692,1.9673,18.436,15.853,192.0516,0.12384,4.380445058931452,1.244e-11,0
2020-10-05T20:28:34Z,9.579,12.3456,-0.4188,24.7445,44.570096,59.669,1.9865,18.429,15.853,192.3678,0.12384,4.378663241008838,1.1309e-12,0
2020-10-05T20:28:34Z,9.579,12.3455,-0.4241,24.7079,44.564372,59.662,1.9915,18.447,15.853,191.9836,0.12383,4.378125424055953,1.0281e-13,0
2020-10-05T20:28:34Z,9.579,12.3452,-0.4126,24.7168,44.58154,59.685,1.9702,18.464,15.854,191.3636,0.12373,4.3799652067798345,9.3465e-15,0
2020-10-05T20:28:34Z,9.58,12.3448,-0.3949,24.6451,44.587216,59.693,1.9719,18.442,15.854,191.3249,0.12365,4.380639316567952,8.4965e-16,0
2020-10-05T20:28:34Z,9.58,12.3449,-0.4012,24.4251,44.569513,59.669,1.9683,18.437,15.854,191.5157,0.12365,4.378744232736834,7.7245e-17,0
2020-10-05T20:28:34Z,9.579,12.3445,-0.4222,24.2531,44.55796,59.654,1.9716,18.516,15.853,191.7774,0.12364,4.377613445940925,7.022e-18,0
2020-10-05T20:28:34Z,9.579,12.3443,-0.4286,24.2143,44.574498,59.676,1.9775,18.636,15.852,191.6504,0.12367,4.379363128856377,6.383500000000001e-19,0
2020-10-05T20:28:34Z,9.579,12.3442,-0.4213,24.2308,44.579017,59.682,1.9707,18.676,15.852,190.84,0.12374,4.379845592318771,5.8035e-20,0
2020-10-05T20:28:34Z,9.579,12.3441,-0.4106,24.2127,44.549104,59.642,1.9678,18.643,15.853,190.411,0.12376,4.376718026048116,5.276e-21,0
2020-10-05T20:28:34Z,9.579,12.3441,-0.404,24.0985,44.530258,59.617,1.9749,18.554,15.854,190.4207,0.12376,4.374756147612813,4.7962e-22,0
2020-10-05T20:28:34Z,9.579,12.344,-0.4075,23.9821,44.54161,59.632,1.9997,18.481,15.853,190.6994,0.12371,4.375944838502293,4.3626e-23,0
2020-10-05T20:28:34Z,9.579,12.3437,-0.4252,23.9735,44.559388,59.656,1.9974,18.532,15.853,190.941,0.1237,4.377863079453445,4.231e-24,0
2020-10-05T20:28:34Z,9.579,12.3435,-0.4362,24.0284,44.554756,59.65,1.996,18.599,15.853,190.5891,0.12377,4.377415297520813,3.2995e-24,0
2020-10-05T20:28:34Z,9.579,12.3434,-0.417,24.0625,44.549092,59.643,1.9859,18.562,15.853,190.3158,0.12377,4.376877461679992,3.2364e-23,0
2020-10-05T20:28:34Z,9.579,12.3435,-0.4025,24.0421,44.554391,59.649,1.9658,18.453,15.853,190.3905,0.12373,4.3773368189286614,3.5563999999999997e-22,0
2020-10-05T20:28:34Z,9.579,12.3434,-0.4136,24.0218,44.555335,59.65,1.9823,18.367,15.853,190.546,0.12377,4.377426810962683,3.9121e-21,0
2020-10-05T20:28:34Z,9.579,12.3436,-0.4176,24.0918,44.560512,59.656,1.9938,18.333,15.853,190.9051,0.12379,4.377874594040543,4.3033e-20,0
2020-10-05T20:28:34Z,9.579,12.3441,-0.413,24.2367,44.553496,59.646,1.9882,18.357,15.853,191.2911,0.12379,4.3770318702920035,4.7336e-19,0
2020-10-05T20:28:34Z,9.579,12.3444,-0.4054,24.3317,44.533992,59.619,1.9702,18.396,15.854,191.3419,0.12384,4.374878387500717,5.2069e-18,0
2020-10-05T20:28:34Z,9.579,12.3446,-0.4021,24.3482,44.515145,59.594,1.9622,18.404,15.854,191.1747,0.12384,4.37289346018211,5.7276e-17,0
2020-10-05T20:28:34Z,9.579,12.3451,-0.412,24.3322,44.51609,59.595,1.9574,18.43,15.854,190.9907,0.12384,4.3729140478737945,6.3004e-16,0
2020-10-05T20:28:34Z,9.579,12.3453,-0.4199,24.2764,44.545411,59.634,1.9608,18.445,15.854,191.4391,0.12383,4.375951351223949,6.9304e-15,0
2020-10-05T20:28:34Z,9.579,12.3456,-0.4118,24.2572,44.552226,59.643,1.9712,18.415,15.854,192.4667,0.12379,4.376622830124196,7.6235e-14,0
2020-10-05T20:28:34Z,9.579,12.3459,-0.3897,24.3061,44.53501,59.62,1.9642,18.402,15.853,192.6608,0.12376,4.3747833252697665,8.3858e-13,0
2020-10-05T20:28:34Z,9.579,12.3461,-0.372,24.2496,44.527715,59.61,1.9706,18.407,15.853,192.1516,0.12376,4.373975494329778,9.2244e-12,0
2020-10-05T20:28:34Z,9.579,12.3462,-0.3602,24.0891,44.527517,59.61,1.9766,18.475,15.853,191.9879,0.12377,4.373963927871075,1.0147e-10,0
2020-10-05T20:28:34Z,9.579,12.3464,-0.3525,24.0135,44.532607,59.617,1.9648,18.607,15.854,192.4883,0.12373,4.374490075161923,1.1162e-9,0
2020-10-05T20:28:34Z,9.58,12.3465,-0.3456,24.0215,44.525771,59.607,1.9687,18.673,15.854,193.2979,0.12369,4.373693762688002,1.2278e-8,0
2020-10-05T20:28:34Z,9.58,12.3464,-0.3435,24.0149,44.508347,59.584,1.9658,18.615,15.854,193.6886,0.12367,4.371900596699845,1.3505e-7,0
2020-10-05T20:28:34Z,9.58,12.3465,-0.3749,24.1048,44.512396,59.589,1.9691,18.464,15.853,193.599,0.12368,4.37228136277911,2.476e-7,0
2020-10-05T20:28:34Z,9.579,12.3464,-0.4198,24.3537,44.511241,59.588,1.995,18.364,15.853,193.4188,0.12369,4.372214521513425,1.3505e-7,0
2020-10-05T20:28:34Z,9.579,12.3464,-0.4282,24.5178,44.494389,59.566,1.9998,18.412,15.853,193.4026,0.12369,4.3704883012877485,1.2278e-8,0
2020-10-05T20:28:34Z,9.58,12.3462,-0.4098,24.5438,44.499096,59.572,1.996,18.488,15.854,193.4896,0.12375,4.370982137647532,1.1162e-9,0
2020-10-05T20:28:34Z,9.58,12.3462,-0.3977,24.5998,44.504662,59.579,1.972,18.493,15.854,193.6101,0.1238,4.37153139129,1.0147e-10,0
2020-10-05T20:28:34Z,9.58,12.3461,-0.3967,24.6788,44.498209,59.571,1.9539,18.491,15.853,193.8268,0.1238,4.370915231612273,9.2245e-12,0
2020-10-05T20:28:34Z,9.58,12.3461,-0.4072,24.7102,44.484557,59.553,1.9683,18.528,15.852,194.0452,0.12375,4.369502888150646,8.386e-13,0
2020-10-05T20:28:34Z,9.58,12.3461,-0.4189,24.7044,44.466559,59.529,1.982,18.595,15.853,193.6695,0.12366,4.367619819129975,7.6235e-14,0
2020-10-05T20:28:34Z,9.58,12.3461,-0.4143,24.4372,44.471068,59.535,1.9759,18.607,15.853,192.8976,0.12364,4.368090580427691,6.9305e-15,0
2020-10-05T20:28:34Z,9.58,12.3461,-0.3988,23.9171,44.475584,59.54,1.9753,18.521,15.853,192.9723,0.1237,4.3684828845431705,6.3005e-16,0
2020-10-05T20:28:34Z,9.58,12.3458,-0.3942,23.5999,44.457684,59.516,1.9791,18.455,15.853,193.6268,0.12373,4.366634490845426,5.7275e-17,0
2020-10-05T20:28:34Z,9.58,12.3457,-0.4064,23.5199,44.445091,59.499,1.989,18.459,15.853,194.0141,0.12371,4.3653123085538335,5.207e-18,0
2020-10-05T20:28:34Z,9.58,12.3459,-0.4229,23.4314,44.450295,59.505,1.9977,18.497,15.854,193.6103,0.12369,4.365759902961836,4.7336e-19,0
