DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-16T21:51:19Z,9.435,11.78,2.7376,7.3222,154.932,114.315023,0.0751,0.694,6.241,186.4729,0.12528,0.0732,0.087,0
2018-08-16T21:51:19Z,9.46,11.7814,2.7174,7.3222,158.21,116.131429,0.0748,0.691,6.251,184.845,0.12526,0.0747,0.082,0
2018-08-16T21:51:19Z,9.474,11.7849,2.7457,7.2551,159.197,117.35174,0.0725,0.67,6.262,182.8386,0.12528,0.0751,0.077,0
2018-08-16T21:51:19Z,9.494,11.7848,3.0328,6.5165,161.211,118.394557,0.0722,0.667,6.273,180.1886,0.12526,0.0761,0.074,0
2018-08-16T21:51:19Z,9.522,11.7843,3.057,6.436,162.15,119.479301,0.0685,0.633,6.284,177.8414,0.12522,0.0765,0.076,0
2018-08-16T21:51:19Z,9.549,11.7836,3.0409,6.3957,164.439,120.856171,0.0776,0.718,6.297,177.1978,0.12525,0.0776,0.081,0
2018-08-16T21:51:19Z,9.574,11.7822,3.0166,6.3822,165.738,122.012261,0.0693,0.641,6.306,174.1314,0.12532,0.0782,0.088,0
2018-08-16T21:51:19Z,9.594,11.7814,3.6393,5.2274,166.924,122.776312,0.0677,0.627,6.317,174.0936,0.12542,0.0787,0.091,0
2018-08-16T21:51:19Z,9.605,11.7811,3.6191,5.2409,168.19,123.747762,0.0677,0.627,6.327,171.5193,0.12536,0.0793,0.088,0
2018-08-16T21:51:19Z,9.61,11.7812,3.5989,5.2274,168.232,123.722462,0.066,0.61,6.336,170.3835,0.12518,0.0793,0.081,0
2018-08-16T21:51:19Z,9.617,11.7827,3.6474,5.1469,168.042,123.701428,0.0671,0.621,6.345,168.5285,0.12529,0.0793,0.074,0
2018-08-16T21:51:19Z,9.626,11.7855,3.7606,3.6429,168.653,123.982461,0.0677,0.627,6.352,166.0678,0.12544,0.0795,0.063,0
2018-08-16T21:51:19Z,9.633,11.7878,3.7283,3.7235,170.325,125.487761,0.0684,0.633,6.358,166.7114,0.12524,0.0803,0.051,0
2018-08-16T21:51:19Z,9.641,11.7893,3.7566,3.6564,170.922,125.402877,0.0684,0.633,6.366,163.8721,0.12517,0.0806,0.041,0
2018-08-16T21:51:19Z,9.648,11.791,3.7485,3.6429,170.988,126.411736,0.0694,0.642,6.374,158.9128,0.12537,0.0806,0.033,0
