DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T14:46:30Z,7.602,13.2557,1.1411,19.7645,32.656079,42.779,0.9006,8.512,6.643,236.4911,0.12374,2.9978781674624453,0.035,0
2019-10-28T14:46:30Z,7.611,13.2468,1.1308,19.7472,32.876562,43.097,0.8246,7.763,6.639,233.1609,0.12371,3.0223007718787995,0.039,0
2019-10-28T14:46:30Z,7.621,13.2189,1.1314,19.7693,32.900598,43.151,0.7487,7.063,6.635,229.9214,0.12367,3.0285281605268604,0.041,0
2019-10-28T14:46:30Z,7.633,13.1908,1.1395,20.1307,32.819748,43.055,0.6819,6.365,6.631,226.1464,0.12373,3.023566761360265,0.04,0
2019-10-28T14:46:30Z,7.646,13.1654,1.1418,20.7409,32.660558,42.843,0.624,5.636,6.628,221.5887,0.12376,3.0097126791024422,0.037,0
2019-10-28T14:46:30Z,7.657,13.1365,1.1418,21.0505,32.816255,43.035,0.5686,4.899,6.626,216.5446,0.12372,3.026346885192412,0.033,0
2019-10-28T14:46:30Z,7.664,13.1146,1.1403,21.0894,33.686841,44.161,0.5194,4.169,6.624,211.8776,0.12367,3.1124881153268515,0.03,0
2019-10-28T14:46:30Z,7.668,13.1059,1.1496,21.3422,34.999765,45.872,0.4695,3.473,6.621,208.1799,0.12362,3.2418176987276017,0.028,0
2019-10-28T14:46:30Z,7.672,13.1102,1.1758,21.7801,36.12413,47.355,0.4145,2.901,6.619,205.3059,0.12362,3.3532345498554728,0.028,0
2019-10-28T14:46:30Z,7.677,13.1225,1.1964,21.9929,36.681841,48.12,0.3596,2.502,6.617,202.6809,0.1237,3.409911856206819,0.028,0
2019-10-28T14:46:30Z,7.687,13.139,1.2009,22.0144,36.7286,48.221,0.3067,2.298,6.615,199.8443,0.12374,3.4160720128496638,0.029,0
2019-10-28T14:46:30Z,7.697,13.1519,1.1944,22.138,36.68946,48.196,0.251,2.312,6.613,196.8208,0.12368,3.4130357010367853,0.032,0
2019-10-28T14:46:30Z,7.706,13.1478,1.1964,22.3735,36.779851,48.33,0.2083,2.452,6.611,193.9145,0.12363,3.423518344398257,0.034,0
2019-10-28T14:46:30Z,7.713,13.1139,1.2081,22.5016,36.742429,48.293,0.18,2.607,6.607,191.118,0.12362,3.423748530121341,0.035,0
2019-10-28T14:46:30Z,7.721,13.0743,1.2141,22.5076,36.681304,48.223,0.1616,2.728,6.604,188.39,0.12357,3.4219910790131554,0.034,0
2019-10-28T14:46:30Z,7.731,13.0565,1.2078,22.8387,36.929424,48.555,0.1673,2.788,6.6,185.7961,0.12356,3.448715354374653,0.033,0
2019-10-28T14:46:30Z,7.74,13.0482,1.1932,23.458,37.520784,49.336,0.1809,2.784,6.596,183.2447,0.12363,3.5086565004662744,0.033,0
2019-10-28T14:46:30Z,7.749,13.0375,1.1927,23.769,38.562789,50.715,0.1925,2.717,6.594,180.8577,0.12371,3.614368465692131,0.032,0
2019-10-28T14:46:30Z,7.757,13.0274,1.2023,23.812,39.815779,52.38,0.2032,2.586,6.591,178.7029,0.12375,3.742115714160276,0.03,0
2019-10-28T14:46:30Z,7.764,13.0258,1.2056,24.0769,41.180257,54.203,0.2066,2.431,6.587,176.5508,0.1237,3.881480933420795,0.029,0
2019-10-28T14:46:30Z,7.771,13.0232,1.2065,24.5463,42.553444,56.046,0.2067,2.317,6.584,174.2817,0.12368,4.02288192150449,0.028,0
2019-10-28T14:46:30Z,7.777,13.0196,1.2045,24.7688,43.530196,57.375,0.202,2.256,6.579,172.0881,0.12374,4.125284030740509,0.028,0
2019-10-28T14:46:30Z,7.784,13.0066,1.198,24.7671,44.799405,59.092,0.1917,2.21,6.575,170.1617,0.12375,4.258831270059925,0.028,0
2019-10-28T14:46:30Z,7.792,12.9845,1.1977,24.8206,46.342202,61.176,0.1776,2.165,6.572,168.2841,0.1237,4.422208454004055,0.028,0
2019-10-28T14:46:30Z,7.8,12.9639,1.2186,25.1215,47.641994,62.946,0.1691,2.091,6.568,166.3352,0.12365,4.56169977566466,0.029,0
2019-10-28T14:46:30Z,7.807,12.9305,1.2425,25.6188,49.782354,65.826,0.1668,1.972,6.563,164.494,0.12368,4.789672356425168,0.029,0
2019-10-28T14:46:30Z,7.814,12.9042,1.2521,25.885,52.27711,69.164,0.1629,1.85,6.559,162.7148,0.12372,5.053802534362808,0.028,0
2019-10-28T14:46:30Z,7.821,12.8772,1.2655,25.9155,53.541649,70.868,0.1606,1.729,6.555,160.8255,0.12369,5.1910474249488265,0.027,0
2019-10-28T14:46:30Z,7.828,12.8382,1.2749,26.0855,54.336528,71.948,0.1569,1.578,6.552,158.859,0.1237,5.281311568642645,0.026,0
2019-10-28T14:46:30Z,7.835,12.8082,1.2699,26.4001,56.106639,74.326,0.1454,1.43,6.548,157.2633,0.12373,5.473056966677601,0.025,0
2019-10-28T14:46:30Z,7.841,12.7883,1.2657,26.5401,59.187077,78.446,0.1363,1.319,6.544,156.1591,0.1237,5.802326027497527,0.024,0
2019-10-28T14:46:30Z,7.847,12.771,1.2681,26.5335,64.385949,85.373,0.1301,1.247,6.54,154.8862,0.1237,6.357406671241126,0.024,0
2019-10-28T14:46:30Z,7.852,12.7589,1.2808,26.6477,69.896935,92.748,0.1163,1.212,6.535,153.1445,0.12372,6.952235705790392,0.024,0
2019-10-28T14:46:30Z,7.857,12.744,1.3073,26.8717,72.104181,95.822,0.1051,1.21,6.53,151.3623,0.1237,7.2034419533773475,0.024,0
2019-10-28T14:46:30Z,7.864,12.7183,1.3359,27.0142,74.4828,99.176,0.097,1.235,6.524,149.7707,0.12365,7.480453429440206,0.024,0
2019-10-28T14:46:30Z,7.872,12.7089,1.3504,27.0591,80.529888,107.412,0.0916,1.274,6.515,148.097,0.12364,8.154314377750906,0.025,0
2019-10-28T14:46:30Z,7.879,12.6957,1.3604,27.1198,87.146228,116.44,0.0892,1.311,6.504,146.6983,0.12369,8.899647556699694,0.026,0
2019-10-28T14:46:30Z,7.884,12.627,1.3794,27.1922,91.687001,122.744,0.0891,1.316,6.494,145.9381,0.12377,9.43851455117805,0.028,0
2019-10-28T14:46:30Z,7.889,12.5416,1.3807,27.2136,94.067309,126.149,0.0919,1.296,6.485,144.8418,0.12377,9.743905561675014,0.028,0
2019-10-28T14:46:30Z,7.898,12.4901,1.3674,27.2136,96.004244,128.927,0.0946,1.296,6.476,143.1658,0.12371,9.98982676614456,0.028,0
2019-10-28T14:46:30Z,7.907,12.4273,1.3663,27.1266,98.23598,132.094,0.099,1.326,6.467,141.7625,0.12367,10.27271191730764,0.029,0
2019-10-28T14:46:30Z,7.914,12.343,1.3666,26.9163,100.04157,134.721,0.0997,1.337,6.457,140.3508,0.12371,10.517530126464656,0.031,0
2019-10-28T14:46:30Z,7.921,12.2763,1.3721,26.8006,102.108872,137.726,0.0963,1.307,6.447,138.83,0.12378,10.790906477414833,0.031,0
2019-10-28T14:46:30Z,7.929,12.2278,1.3894,26.8091,105.146537,142.04,0.0957,1.275,6.439,137.4855,0.1238,11.171978478230322,0.03,0
2019-10-28T14:46:30Z,7.937,12.1865,1.3849,26.8554,108.365108,146.636,0.1003,1.273,6.432,135.537,0.12376,11.577086757197218,0.028,0
2019-10-28T14:46:30Z,7.945,12.13,1.3516,26.9344,110.51435,149.855,0.1023,1.295,6.426,133.34,0.12366,11.870807094461776,0.028,0
2019-10-28T14:46:30Z,7.952,12.0639,1.3335,26.9777,111.894965,152.032,0.0982,1.312,6.419,131.6572,0.1236,12.07926298363905,0.027,0
2019-10-28T14:46:30Z,7.957,12.013,1.3314,26.9862,113.016535,153.8,0.0951,1.297,6.412,129.9029,0.12364,12.24838248324094,0.027,0
2019-10-28T14:46:30Z,7.963,11.9583,1.3175,27.0037,113.052595,154.047,0.0954,1.278,6.405,128.2182,0.12366,12.287652361529043,0.027,0
2019-10-28T14:46:30Z,7.97,11.8697,1.3219,27.025,112.13975,152.954,0.0977,1.287,6.4,126.8609,0.12364,12.22195422616324,0.027,0
2019-10-28T14:46:30Z,7.978,11.7888,1.3574,27.0477,112.045969,152.935,0.1011,1.292,6.397,124.9351,0.12363,12.246779192882471,0.027,0
2019-10-28T14:46:30Z,7.986,11.7379,1.3826,27.0485,113.702399,155.313,0.0984,1.275,6.395,121.8836,0.12363,12.470578953788339,0.027,0
2019-10-28T14:46:30Z,7.993,11.6868,1.3931,27.034300000000002,115.537485,157.989,0.0953,1.245,6.392,118.3586,0.12366,12.721432118256098,0.027,0
2019-10-28T14:46:30Z,7.999,11.6501,1.4146,26.9417,116.456348,159.478,0.0983,1.219,6.389,115.2673,0.12372,12.864339757957074,0.026,0
2019-10-28T14:46:30Z,8.004,11.6304,1.443,26.749,117.420254,161.058,0.0991,1.216,6.386,112.556,0.12373,13.009701919242238,0.026,0
2019-10-28T14:46:30Z,8.01,11.6062,1.4594,26.6372,118.460911,162.743,0.0971,1.237,6.383,109.581,0.12368,13.166177315589323,0.026,0
2019-10-28T14:46:30Z,8.018,11.5692,1.4739,26.5731,118.905585,163.584,0.0949,1.243,6.381,106.3129,0.12363,13.253279638907651,0.026,0
2019-10-28T14:46:30Z,8.026,11.5107,1.4976,26.2361,118.654046,163.419,0.0923,1.233,6.379,103.2416,0.12369,13.259587762307602,0.026,0
2019-10-28T14:46:30Z,8.033,11.4495,1.5116,25.7082,117.458787,161.932,0.0913,1.226,6.374,100.0654,0.12377,13.150191659718605,0.026,0
2019-10-28T14:46:30Z,8.039,11.3923,1.5037,25.4339,116.880864,161.255,0.0956,1.213,6.369,95.9577,0.12374,13.11065983208786,0.026,0
2019-10-28T14:46:30Z,8.044,11.3342,1.4887,25.3444,118.230249,163.165,0.0958,1.212,6.363,90.9177,0.12366,13.300264892589103,0.028,0
2019-10-28T14:46:30Z,8.049,11.3012,1.461,24.627,119.434807,164.882,0.0936,1.222,6.357,86.7927,0.12364,13.464396729292329,0.031,0
2019-10-28T14:46:30Z,8.056,11.2635,1.42,23.3142,119.591268,165.203,0.0949,1.216,6.35,84.198,0.1237,13.506623134725638,0.035,0
2019-10-28T14:46:30Z,8.066,11.2269,1.4007,22.5802,119.994475,165.873,0.0925,1.196,6.343,81.1415,0.12374,13.579582222850023,0.04,0
2019-10-28T14:46:30Z,8.079,11.2304,1.4011,22.4057,120.549352,166.793,0.0921,1.183,6.336,77.5406,0.12374,13.660171011467796,0.044,0
2019-10-28T14:46:30Z,8.092,11.2226,1.4156,21.2702,120.754975,167.319,0.0948,1.183,6.33,74.1289,0.12375,13.709890400889662,0.045,0
2019-10-28T14:46:30Z,8.105,11.1899,1.4463,19.1736,121.205698,168.22,0.0936,1.19,6.325,70.7799,0.12368,13.802356077627982,0.044,0
2019-10-28T14:46:30Z,8.117,11.1698,1.4683,17.9977,122.174321,169.839,0.0913,1.191,6.319,67.5054,0.12364,13.954423111387996,0.043,0
2019-10-28T14:46:30Z,8.128,11.1458,1.4738,17.7362,123.287352,171.736,0.0906,1.18,6.314,64.3071,0.12368,14.133169837877304,0.042,0
2019-10-28T14:46:30Z,8.136,11.0846,1.5225,16.1762,124.08121,173.304,0.0909,1.182,6.31,61.3633,0.12367,14.297244133474535,0.043,0
2019-10-28T14:46:30Z,8.144,11.0192,1.6232,13.3585,124.37767,174.202,0.0918,1.2,6.306,58.7564,0.12362,14.403354306192275,0.045,0
2019-10-28T14:46:30Z,8.155,10.9724,1.6771,11.8519,124.448965,174.709,0.0926,1.207,6.305,56.5338,0.12364,14.467315748253274,0.047,0
2019-10-28T14:46:30Z,8.17,10.9034,1.6801,11.5927,124.305418,174.824,0.0909,1.207,6.305,54.2788,0.12369,14.504819673068527,0.048,0
2019-10-28T14:46:30Z,8.186,10.7981,1.7115,9.9299,123.661828,174.121,0.0904,1.209,6.306,51.6241,0.1237,14.482776193367302,0.046,0
2019-10-28T14:46:30Z,8.201,10.6881,1.7786,6.9534,122.404599,172.368,0.0944,1.214,6.307,48.7854,0.12365,14.367215943827288,0.041,0
2019-10-28T14:46:30Z,8.212,10.6082,1.8243,5.3613,121.407247,170.801,0.0936,1.208,6.307,45.7679,0.12356,14.256258162728084,0.034,0
2019-10-28T14:46:30Z,8.218,10.5434,1.8306,5.1982,121.674614,170.915,0.0942,1.166,6.307,42.6728,0.12356,14.291875716930713,0.025,0
2019-10-28T14:46:30Z,8.22,10.4916,1.8284,4.6205,122.450465,171.772,0.0942,1.109,6.307,40.014,0.1237,14.390191845938103,0.018,0
2019-10-28T14:46:30Z,8.221,10.4907,1.8334,3.5219,122.820324,172.217,0.0945,1.069,6.307,37.9703,0.12381,14.43109850057656,0.012,0
2019-10-28T14:46:30Z,8.223,10.5305,1.8382,2.9264,122.895619,172.377,0.0959,1.05,6.307,36.03,0.12381,14.429970720203846,0.009,0
2019-10-28T14:46:30Z,8.226,10.5927,1.8344,2.893,122.978321,172.545,0.091,1.031,6.307,33.9343,0.12372,14.420743027543548,0.009,0
2019-10-28T14:46:30Z,8.228,10.6563,1.8396,2.8888,123.501484,173.295,0.0858,1.019,6.308,32.0765,0.12364,14.46381249853243,0.012,0
2019-10-28T14:46:30Z,8.23,10.6681,1.8572,2.8758,124.376239,174.575,0.0821,1.027,6.308,30.6021,0.12363,14.57537873979852,0.016,0
2019-10-28T14:46:30Z,8.233,10.6413,1.8653,2.8668,125.076198,175.71,0.0821,1.052,6.308,29.2722,0.12371,14.689243716365548,0.02,0
2019-10-28T14:46:30Z,8.238,10.6291,1.8686,2.8788,125.589378,176.685,0.0801,1.076,6.309,27.9567,0.12376,14.78287792823228,0.023,0
2019-10-28T14:46:30Z,8.247,10.6342,1.8714,2.8567,125.926824,177.48,0.0785,1.098,6.31,26.7424,0.12374,14.853209295184836,0.027,0
2019-10-28T14:46:30Z,8.256,10.6289,1.8812,2.8293,125.968236,177.87,0.0794,1.121,6.312,25.6887,0.12372,14.890885653722552,0.028,0
2019-10-28T14:46:30Z,8.264,10.5962,1.9092,2.8754,125.962332,178.146,0.0821,1.127,6.315,24.7663,0.12372,14.929353288361055,0.028,0
2019-10-28T14:46:30Z,8.271,10.543,1.9322,2.9227,126.174001,178.662,0.0841,1.126,6.317,23.8505,0.12372,14.998202983226115,0.026,0
2019-10-28T14:46:30Z,8.278,10.4748,1.9428,2.9416,126.487132,179.275,0.0851,1.122,6.319,22.703,0.12374,15.082321866238312,0.023,0
2019-10-28T14:46:30Z,8.283,10.4039,1.9506,2.8415,126.624158,179.587,0.0888,1.099,6.321,21.4748,0.12372,15.140251547746761,0.02,0
2019-10-28T14:46:30Z,8.287,10.3453,1.9491,2.5977,126.491774,179.437,0.0883,1.069,6.322,20.5298,0.12367,15.15079562262557,0.017,0
2019-10-28T14:46:30Z,8.291,10.3058,1.9412,2.4522,126.225365,179.031,0.0878,1.054,6.325,19.7084,0.12367,15.129864850503731,0.015,0
2019-10-28T14:46:30Z,8.295,10.2728,1.9417,2.4586,126.017107,178.671,0.0892,1.04,6.329,18.7714,0.1237,15.110429203705484,0.013,0
2019-10-28T14:46:30Z,8.297,10.2446,1.9385,2.4782,125.950242,178.48,0.0863,1.02,6.331,17.8037,0.12373,15.104537832510943,0.013,0
2019-10-28T14:46:30Z,8.3,10.2396,1.9276,2.4927,126.182062,178.718,0.0831,1.01,6.334,16.8708,0.12372,15.128538618357595,0.014,0
2019-10-28T14:46:30Z,8.303,10.249,1.9232,2.5026,126.779867,179.562,0.0827,1.005,6.338,16.0093,0.1237,15.202398164865057,0.015,0
2019-10-28T14:46:30Z,8.306,10.2594,1.9205,2.4993,127.312518,180.455,0.0823,0.994,6.34,15.3894,0.12366,15.280356722725683,0.018,0
2019-10-28T14:46:30Z,8.31,10.2808,1.921,2.5511,127.393975,180.83,0.0795,0.985,6.343,15.1399,0.12364,15.305934964544612,0.021,0
2019-10-28T14:46:30Z,8.317,10.3068,1.9289,2.6381,127.190724,180.794,0.0789,0.974,6.345,15.0578,0.1237,15.29170231172132,0.024,0
2019-10-28T14:46:30Z,8.325,10.3101,1.9379,2.666,127.086439,180.791,0.0793,0.947,6.348,14.9124,0.12372,15.290040018908144,0.026,0
2019-10-28T14:46:30Z,8.332,10.2842,1.9419,2.6913,127.216891,181.065,0.0778,0.927,6.351,14.6728,0.12367,15.326157172029323,0.027,0
2019-10-28T14:46:30Z,8.339,10.2218,1.9439,2.8131,127.492755,181.555,0.0771,0.926,6.353,14.2264,0.12361,15.397679206624517,0.027,0
2019-10-28T14:46:30Z,8.346,10.1608,1.9441,2.9918,127.680101,181.899,0.0777,0.932,6.355,13.6445,0.12357,15.455339010345513,0.028,0
2019-10-28T14:46:30Z,8.352,10.142,1.9444,3.082,127.632945,181.828,0.074,0.943,6.359,13.23,0.1236,15.456759471892662,0.03,0
2019-10-28T14:46:30Z,8.358,10.1305,1.9479,3.0523,127.496453,181.571,0.0718,0.946,6.363,12.9141,0.12365,15.43785558304176,0.03,0
2019-10-28T14:46:30Z,8.366,10.1083,1.9608,2.9599,127.368828,181.344,0.0733,0.958,6.364,12.5783,0.12366,15.426262441546722,0.029,0
2019-10-28T14:46:30Z,8.377,10.0869,1.9783,2.8828,127.301318,181.207,0.0727,0.985,6.365,12.2676,0.12367,15.42265473655901,0.028,0
2019-10-28T14:46:30Z,8.387,10.0887,1.9863,2.8733,127.31784,181.132,0.0751,0.992,6.367,11.9109,0.12372,15.414938489907067,0.025,0
2019-10-28T14:46:30Z,8.393,10.1117,1.9878,2.878,127.441136,181.135,0.0743,0.975,6.369,11.5349,0.12373,15.405458538886815,0.023,0
2019-10-28T14:46:30Z,8.395,10.1159,1.9879,2.808,127.644517,181.26,0.0741,0.945,6.372,11.2486,0.1237,15.415251597578628,0.021,0
2019-10-28T14:46:30Z,8.398,10.1186,1.9966,2.6502,127.800455,181.475,0.079,0.919,6.375,11.1166,0.12372,15.43401303447932,0.019,0
2019-10-28T14:46:30Z,8.402,10.137,2.0056,2.5437,127.860056,181.698,0.0785,0.914,6.376,11.057,0.12371,15.446841013260837,0.018,0
2019-10-28T14:46:30Z,8.408,10.1728,2.002,2.5359,127.854931,181.769,0.077,0.918,6.377,10.9581,0.1237,15.438203705221678,0.018,0
2019-10-28T14:46:30Z,8.414,10.2229,2.0046,2.621,127.865954,181.72,0.0744,0.909,6.379,10.781,0.12375,15.412433717673887,0.018,0
2019-10-28T14:46:30Z,8.419,10.2244,2.0203,2.7536,127.92962,181.725,0.071,0.908,6.383,10.5505,0.12376,15.412259446423692,0.017,0
2019-10-28T14:46:30Z,8.423,10.1744,2.0183,2.7954,128.050932,181.901,0.0716,0.932,6.385,10.322,0.12372,15.449728301524026,0.015,0
2019-10-28T14:46:30Z,8.426,10.153,2.0058,2.7984,128.185005,182.196,0.0731,0.944,6.387,9.9981,0.1237,15.486122812574617,0.013,0
2019-10-28T14:46:30Z,8.428,10.1794,2.0518,2.7908,128.275348,182.491,0.0714,0.931,6.39,9.4733,0.12366,15.50216976497062,0.013,0
2019-10-28T14:46:30Z,8.431,10.2046,2.1403,2.7032,128.44174,182.908,0.0699,0.923,6.393,8.7946,0.12364,15.529986495265476,0.014,0
2019-10-28T14:46:30Z,8.434,10.2026,2.1832,2.6236,128.793898,183.593,0.0737,0.911,6.394,8.0731,0.12371,15.594191114803241,0.016,0
2019-10-28T14:46:30Z,8.439,10.1802,2.1806,2.5825,129.153602,184.304,0.0759,0.898,6.396,7.374,0.12379,15.669619146254638,0.021,0
2019-10-28T14:46:30Z,8.444,10.1434,2.1434,2.5662,129.347429,184.761,0.0721,0.912,6.399,6.7954,0.12376,15.727851237369519,0.025,0
2019-10-28T14:46:30Z,8.45,10.1077,2.0717,2.5574,129.479391,185.083,0.0731,0.923,6.4,6.3254,0.12363,15.773195607152656,0.027,0
2019-10-28T14:46:30Z,8.459,10.0764,2.025,2.5091,129.664999,185.441,0.0725,0.916,6.402,5.6493,0.1236,15.820056316780596,0.028,0
2019-10-28T14:46:30Z,8.469,10.0342,2.0122,2.4742,129.933586,185.891,0.0688,0.913,6.403,4.5577,0.12365,15.88032825263625,0.028,0
2019-10-28T14:46:30Z,8.476,9.9976,2.0033,2.4636,130.239844,186.383,0.0728,0.922,6.404,3.3658,0.12369,15.942196155195788,0.028,0
2019-10-28T14:46:30Z,8.481,9.974,2.0308,2.4788,130.434531,186.741,0.0737,0.938,6.405,2.4228,0.12372,15.985959959677057,0.027,0
2019-10-28T14:46:30Z,8.487,9.957,2.0932,2.494,130.50193,186.959,0.072,0.957,6.408,1.5877,0.12375,16.01380059308858,0.025,0
2019-10-28T14:46:30Z,8.493,9.9453,2.1239,2.4501,130.544504,187.139,0.0718,0.954,6.411,0.6691,0.12375,16.035774219976773,0.023,0
2019-10-28T14:46:30Z,8.5,9.9377,2.1158,2.408,130.63035,187.336,0.0729,0.926,6.413,-0.339,0.12372,16.057532800742464,0.022,0
2019-10-28T14:46:30Z,8.507,9.9263,2.065,2.411,130.77458,187.594,0.0737,0.912,6.416,-1.3088,0.12376,16.0866892776245,0.02,0
2019-10-28T14:46:30Z,8.512,9.8985,1.9779,2.4199,130.949159,187.91,0.0763,0.922,6.417,-2.1083,0.12376,16.128592476191304,0.019,0
2019-10-28T14:46:30Z,8.516,9.872,1.9294,2.418,131.210611,188.367,0.0771,0.932,6.418,-2.8652,0.12367,16.18318056124788,0.019,0
2019-10-28T14:46:30Z,8.518,9.8613,1.9303,2.4205,131.576132,188.973,0.0722,0.927,6.42,-3.5763,0.12367,16.24472388375423,0.02,0
2019-10-28T14:46:30Z,8.522,9.8552,1.945,2.4829,131.861062,189.454,0.0713,0.906,6.422,-4.0815,0.12367,16.292534504663703,0.021,0
2019-10-28T14:46:30Z,8.527,9.8428,1.968,2.5827,131.977117,189.68,0.0732,0.891,6.425,-4.4134,0.12366,16.319308160373115,0.023,0
2019-10-28T14:46:30Z,8.535,9.8259,1.9912,2.6108,132.022685,189.786,0.0745,0.901,6.427,-4.6642,0.12373,16.336877621942225,0.025,0
2019-10-28T14:46:30Z,8.544,9.8106,2.0012,2.6258,132.093115,189.91,0.074,0.904,6.429,-5.1343,0.12373,16.35542810084,0.026,0
2019-10-28T14:46:30Z,8.552,9.7971,1.9759,2.7638,132.318461,190.246,0.0721,0.894,6.43,-5.882,0.12368,16.393087479439256,0.027,0
2019-10-28T14:46:30Z,8.557,9.7859,1.9192,2.9689,132.642705,190.729,0.069,0.878,6.431,-6.5625,0.12368,16.44354798436068,0.028,0
2019-10-28T14:46:30Z,8.562,9.7782,1.8793,3.0745,132.824689,191.016,0.0724,0.841,6.434,-7.0825,0.12366,16.47402837989183,0.029,0
2019-10-28T14:46:30Z,8.567,9.7748,1.8749,3.0895,132.860597,191.098,0.0724,0.824,6.436,-7.5231,0.12364,16.483286761839622,0.03,0
2019-10-28T14:46:30Z,8.577,9.7737,1.8924,3.0851,132.885504,191.164,0.0701,0.833,6.438,-8.0183,0.12363,16.489991687601922,0.032,0
2019-10-28T14:46:30Z,8.587,9.771,1.9172,3.0543,132.998265,191.357,0.0719,0.838,6.44,-8.5091,0.12361,16.50937021134334,0.035,0
2019-10-28T14:46:30Z,8.597,9.7659,1.932,3.0445,133.203509,191.682,0.0651,0.831,6.441,-8.7254,0.12366,16.542269356501937,0.039,0
2019-10-28T14:46:30Z,8.606,9.76,1.9322,3.0652,133.389934,191.98,0.0647,0.833,6.443,-8.8272,0.12378,16.57301043780517,0.04,0
2019-10-28T14:46:30Z,8.615,9.7545,1.9292,2.977,133.530253,192.209,0.0663,0.858,6.443,-9.1377,0.1238,16.597086942018976,0.039,0
2019-10-28T14:46:30Z,8.627,9.7491,1.9298,2.7642,133.68826,192.455,0.0669,0.869,6.444,-9.4682,0.12373,16.622726948507758,0.038,0
2019-10-28T14:46:30Z,8.64,9.7438,1.9305,2.6557,133.833429,192.676,0.0661,0.861,6.447,-9.6392,0.12372,16.645976803728235,0.038,0
2019-10-28T14:46:30Z,8.649,9.7381,1.9298,2.6802,133.8823,192.756,0.0646,0.855,6.449,-9.7431,0.12376,16.656138374097946,0.038,0
2019-10-28T14:46:30Z,8.655,9.7328,1.9293,2.6682,133.896468,192.788,0.0694,0.852,6.451,-9.8634,0.12374,16.661597553321297,0.037,0
2019-10-28T14:46:30Z,8.663,9.7297,1.9335,2.6085,134.004723,192.956,0.0695,0.844,6.453,-10.147,0.12368,16.678857780797724,0.036,0
2019-10-28T14:46:30Z,8.673,9.7279,1.937,2.5488,134.234472,193.294,0.0682,0.849,6.453,-10.7629,0.12362,16.711543140161613,0.036,0
2019-10-28T14:46:30Z,8.685,9.7264,1.9378,2.503,134.44198,193.591,0.0675,0.878,6.454,-11.7175,0.12361,16.7402333009894,0.037,0
2019-10-28T14:46:30Z,8.695,9.724,1.9518,2.4809,134.472653,193.63,0.0683,0.898,6.457,-12.7412,0.12368,16.745021045276932,0.04,0
2019-10-28T14:46:30Z,8.702,9.7218,1.9839,2.4782,134.413983,193.545,0.0667,0.909,6.459,-13.5043,0.12378,16.73802560396316,0.042,0
2019-10-28T14:46:30Z,8.712,9.7197,2.005,2.5027,134.434223,193.582,0.0659,0.895,6.461,-14.0604,0.12378,16.74248615420504,0.042,0
2019-10-28T14:46:30Z,8.725,9.7202,2.0076,2.4818,134.526013,193.738,0.0711,0.86,6.463,-14.6477,0.12375,16.756961586175795,0.041,0
2019-10-28T14:46:30Z,8.739,9.7224,2.0247,2.3569,134.567054,193.835,0.0708,0.842,6.465,-15.1843,0.12376,16.765083859337782,0.037,0
2019-10-28T14:46:30Z,8.749,9.7218,2.0556,2.2374,134.547728,193.837,0.073,0.83,6.467,-15.7307,0.12372,16.76554869888377,0.032,0
2019-10-28T14:46:30Z,8.757,9.7217,2.0689,2.217,134.547452,193.847,0.0726,0.82,6.469,-16.5214,0.12367,16.766536495386696,0.026,0
2019-10-28T14:46:30Z,8.762,9.7176,2.0552,2.2411,134.563701,193.864,0.0665,0.817,6.47,-17.2596,0.12364,16.77004297391278,0.019,0
2019-10-28T14:46:30Z,8.764,9.709,2.0026,2.2666,134.616631,193.926,0.0674,0.813,6.473,-17.7729,0.12356,16.779888333165623,0.014,0
2019-10-28T14:46:30Z,8.764,9.7026,1.9268,2.2967,134.804735,194.186,0.066,0.806,6.475,-18.3394,0.12353,16.807400167799987,0.012,0
2019-10-28T14:46:30Z,8.765,9.7011,1.8846,2.31,135.115898,194.643,0.0647,0.802,6.477,-18.7759,0.12364,16.851235142876437,0.014,0
2019-10-28T14:46:30Z,8.767,9.703,1.8744,2.2963,135.381011,195.052,0.0651,0.801,6.478,-18.8334,0.12376,16.888960804578723,0.019,0
2019-10-28T14:46:30Z,8.772,9.7059,1.8722,2.262,135.458766,195.191,0.0649,0.805,6.478,-18.7768,0.12369,16.900726795821633,0.024,0
2019-10-28T14:46:30Z,8.781,9.7095,1.8928,2.1902,135.418158,195.15,0.0637,0.813,6.479,-18.6939,0.12361,16.895167701601842,0.028,0
2019-10-28T14:46:30Z,8.794,9.7076,1.9338,2.0836,135.400296,195.135,0.0638,0.812,6.482,-18.6059,0.12365,16.894637331159064,0.03,0
2019-10-28T14:46:30Z,8.804,9.7012,1.9515,2.0225,135.370358,195.096,0.0637,0.816,6.484,-18.6589,0.12369,16.893948706026105,0.029,0
2019-10-28T14:46:30Z,8.81,9.6961,1.9419,2.009,135.311316,195.013,0.0635,0.826,6.485,-18.8181,0.12371,16.888496788956957,0.027,0
2019-10-28T14:46:30Z,8.815,9.6929,1.9652,2.0514,135.324275,195.033,0.0655,0.816,6.486,-19.068,0.12368,16.891882615686033,0.022,0
2019-10-28T14:46:30Z,8.82,9.6914,2.0245,2.1739,135.399478,195.145,0.0643,0.805,6.489,-19.2714,0.12364,16.903162633322815,0.018,0
