DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,3.27,13.7983,2.408,7.0582,48.464043,62.426,0.0329,0.285,8.364,14.5623,10.203,4.424627492780998,0.008,0
2025-07-03T10:26:32Z,3.272,13.7991,2.3657,7.0737,48.534601,62.514,0.029,0.281,8.364,13.9923,10.191,4.431209609760792,0.008,0
2025-07-03T10:26:32Z,3.274,13.8087,2.3776,7.1738,48.525646,62.491,0.03,0.278,8.364,13.3948,10.171,4.428367394691769,0.008,0
2025-07-03T10:26:32Z,3.276,13.8148,2.4266,7.2098,48.482772,62.423,0.0308,0.28,8.364,12.6732,10.126,4.4225153129966595,0.007,0
2025-07-03T10:26:32Z,3.278,13.8129,2.4587,7.1334,48.460669,62.389,0.029,0.283,8.364,11.9792,10.1,4.420154808626233,0.006,0
2025-07-03T10:26:32Z,3.28,13.8131,2.4408,7.0013,48.448876,62.378,0.0293,0.268,8.365,11.4553,10.097,4.419298001264597,0.006,0
2025-07-03T10:26:32Z,3.281,13.8224,2.4105,6.9789,48.403664,62.328,0.0287,0.253,8.365,10.8995,10.082,4.414448216441556,0.006,0
2025-07-03T10:26:32Z,3.282,13.8335,2.4005,7.1023,48.358453,62.284,0.0281,0.268,8.364,10.2495,10.038,4.409850663081265,0.007,0
2025-07-03T10:26:32Z,3.283,13.8355,2.403,7.1955,48.346649,62.289,0.0308,0.278,8.362,9.7045,9.9783,4.410001681136058,0.008,0
2025-07-03T10:26:32Z,3.286,13.8319,2.3988,7.15,48.32442,62.279,0.028,0.267,8.361,9.2143,9.9174,4.409653744634774,0.009,0
2025-07-03T10:26:32Z,3.288,13.8287,2.3834,7.0301,48.280134,62.242,0.0237,0.267,8.361,8.7112,9.8681,4.407214793599261,0.011,0
2025-07-03T10:26:32Z,3.291,13.8181,2.3835,7.0095,48.255608,62.231,0.0286,0.289,8.361,8.2681,9.8122,4.4075870167616245,0.013,0
2025-07-03T10:26:32Z,3.296,13.8047,2.4004,7.1398,48.281824,62.285,0.0302,0.322,8.361,7.8143,9.7408,4.413205097345344,0.013,0
2025-07-03T10:26:32Z,3.3,13.7943,2.4121,7.239,48.279634,62.297,0.0266,0.337,8.362,7.4405,9.6789,4.415300046601311,0.013,0
2025-07-03T10:26:32Z,3.303,13.78,2.4083,7.1839,48.165624,62.158,0.0269,0.322,8.363,7.1039,9.6247,4.406387650247018,0.013,0
2025-07-03T10:26:32Z,3.305,13.7684,2.3869,7.0548,48.04616,62.008,0.0293,0.307,8.363,6.6692,9.58,4.396329452468404,0.012,0
2025-07-03T10:26:32Z,3.307,13.7553,2.3534,7.044,48.041514,62.01,0.0342,0.301,8.362,6.3142,9.5269,4.397969405985108,0.012,0
2025-07-03T10:26:32Z,3.31,13.7432,2.3203,7.224,48.045955,62.024,0.0367,0.289,8.361,5.9093,9.4338,4.400407147891652,0.011,0
2025-07-03T10:26:32Z,3.314,13.7409,2.319,7.4212,47.97287,61.935,0.0327,0.276,8.362,5.4733,9.3544,4.393913244733432,0.011,0
2025-07-03T10:26:32Z,3.318,13.7402,2.3471,7.4134,47.91972,61.876,0.0312,0.265,8.362,5.2581,9.3067,4.389514773635526,0.012,0
2025-07-03T10:26:32Z,3.32,13.7332,2.3349,7.1982,47.91123,61.881,0.0321,0.265,8.362,5.0278,9.2474,4.390688429465238,0.013,0
2025-07-03T10:26:32Z,3.322,13.7268,2.279,7.0052,47.87021,61.85,0.0294,0.283,8.361,4.6681,9.1898,4.389061384120178,0.014,0
2025-07-03T10:26:32Z,3.326,13.7262,2.2544,7.0269,47.804662,61.794,0.0289,0.302,8.362,4.2654,9.1433,4.3848779984923585,0.014,0
2025-07-03T10:26:32Z,3.33,13.7207,2.2708,7.1864,47.753567,61.759,0.0273,0.308,8.362,3.8583,9.0786,4.382844140498771,0.015,0
2025-07-03T10:26:32Z,3.335,13.7094,2.2612,7.2265,47.696812,61.71,0.0265,0.319,8.361,3.5309,8.9899,4.380403605754809,0.015,0
2025-07-03T10:26:32Z,3.34,13.6973,2.2039,7.1012,47.626329,61.64,0.0293,0.336,8.36,3.2324,8.9157,4.376457260555034,0.015,0
2025-07-03T10:26:32Z,3.343,13.6793,2.1697,6.9697,47.599723,61.637,0.0321,0.324,8.359,2.9169,8.8716,4.378267274462789,0.014,0
2025-07-03T10:26:32Z,3.345,13.6562,2.1805,6.9682,47.629052,61.717,0.0322,0.302,8.359,2.5553,8.8127,4.386967931070935,0.013,0
2025-07-03T10:26:32Z,3.349,13.6415,2.1921,7.0497,47.599971,61.715,0.0315,0.292,8.359,2.1301,8.725,4.388485068751705,0.012,0
2025-07-03T10:26:32Z,3.353,13.6322,2.1773,6.9985,47.502026,61.614,0.0376,0.287,8.36,1.7338,8.6485,4.381857178522356,0.012,0
2025-07-03T10:26:32Z,3.355,13.6126,2.1517,6.827,47.460595,61.578,0.0337,0.298,8.36,1.3765,8.5962,4.381341459055054,0.012,0
2025-07-03T10:26:32Z,3.358,13.5817,2.1403,6.7183,47.479943,61.612,0.0302,0.311,8.359,0.908,8.5477,4.387439843497467,0.012,0
2025-07-03T10:26:32Z,3.361,13.5575,2.1566,6.7771,47.482005,61.615,0.0312,0.31,8.359,0.4567,8.4889,4.39042107574031,0.012,0
2025-07-03T10:26:32Z,3.364,13.544,2.199,6.9233,47.48552,61.614,0.0283,0.31,8.358,0.2226,8.4185,4.3918814134614195,0.012,0
2025-07-03T10:26:32Z,3.367,13.5319,2.2118,6.9153,47.522452,61.649,0.031,0.306,8.358,0.0559,8.3456,4.395929273649139,0.011,0
2025-07-03T10:26:32Z,3.37,13.5263,2.1938,6.782,47.547637,61.664,0.0337,0.291,8.358,-0.1826,8.2938,4.397711964660582,0.011,0
2025-07-03T10:26:32Z,3.373,13.527,2.1901,6.7464,47.536085,61.629,0.0317,0.287,8.358,-0.5097,8.2574,4.394961801687509,0.011,0
2025-07-03T10:26:32Z,3.375,13.5293,2.2089,6.8603,47.50977,61.574,0.0323,0.278,8.358,-0.8016,8.203,4.39050409909812,0.011,0
2025-07-03T10:26:32Z,3.378,13.5389,2.2377,7.0665,47.483435,61.52,0.0333,0.255,8.358,-1.0444,8.1295,4.385293217331972,0.012,0
2025-07-03T10:26:32Z,3.381,13.5511,2.2305,7.1555,47.471641,61.485,0.0289,0.259,8.357,-1.3807,8.0657,4.3812382247465,0.013,0
2025-07-03T10:26:32Z,3.384,13.5622,2.2044,7.0484,47.49417,61.494,0.0301,0.291,8.355,-1.7702,8.0187,4.380663326805738,0.013,0
2025-07-03T10:26:32Z,3.389,13.5762,2.2053,6.9681,47.501893,61.482,0.0305,0.308,8.355,-2.0552,7.9617000000000004,4.378159773709284,0.013,0
2025-07-03T10:26:32Z,3.393,13.5892,2.2165,7.0389,47.438064,61.383,0.025,0.313,8.355,-2.2447,7.9037,4.369146689898219,0.012,0
2025-07-03T10:26:32Z,3.396,13.6006,2.2325,7.1861,47.357318,61.278,0.0248,0.314,8.354,-2.5126,7.8695,4.359864741708042,0.011,0
2025-07-03T10:26:32Z,3.398,13.6125,2.248,7.245,47.287449,61.208,0.032,0.299,8.353,-2.7997,7.8405,4.353195631842154,0.01,0
2025-07-03T10:26:32Z,3.399,13.6291,2.2377,7.1366,47.228144,61.171,0.0325,0.296,8.353,-3.0488,7.8004,4.348511286820764,0.009,0
2025-07-03T10:26:32Z,3.402,13.6426,2.1996000000000002,7.0028,47.211618,61.196,0.0315,0.307,8.353,-3.3734,7.751,4.3488919780577255,0.009,0
2025-07-03T10:26:32Z,3.405,13.642,2.1864,7.027,47.214559,61.243,0.035,0.311,8.353,-3.7126,7.714,4.3525321472777305,0.009,0
2025-07-03T10:26:32Z,3.407,13.6296,2.2204,7.1556,47.200184,61.262,0.0297,0.311,8.353,-4.0524,7.7004,4.3553742750898685,0.009,0
2025-07-03T10:26:32Z,3.409,13.6026,2.2354,7.2265,47.164756,61.257,0.0299,0.297,8.353,-4.3845,7.677,4.358040055628319,0.009,0
2025-07-03T10:26:32Z,3.411,13.5688,2.1936,7.1669,47.103595,61.223,0.0332,0.282,8.353,-4.6301,7.6403,4.35926863887618,0.009,0
2025-07-03T10:26:32Z,3.412,13.5424,2.1392,7.0147,47.032033,61.179,0.0315,0.283,8.353,-4.8718,7.6048,4.358899483623493,0.009,0
2025-07-03T10:26:32Z,3.414,13.5201,2.1347,6.9913,46.997826,61.179,0.0338,0.289,8.352,-5.156,7.5665,4.361420865483682,0.008,0
2025-07-03T10:26:32Z,3.417,13.4961,2.173,7.0548,47.007387,61.224,0.0308,0.288,8.352,-5.4851,7.5324,4.367570786043432,0.008,0
2025-07-03T10:26:32Z,3.421,13.4668,2.1947,6.9973,47.020642,61.259,0.0284,0.283,8.353,-5.8395,7.4984,4.3735660417122455,0.008,0
2025-07-03T10:26:32Z,3.423,13.4337,2.1727,6.8774,46.967616,61.199,0.0291,0.278,8.354,-6.0853,7.4588,4.372740879423069,0.008,0
2025-07-03T10:26:32Z,3.423,13.4034,2.1314,6.7656,46.81065,61.001,0.0308,0.266,8.354,-6.2204,7.4298,4.361041843570121,0.008,0
2025-07-03T10:26:32Z,3.424,13.3825,2.128,6.8414,46.646438,60.799,0.03,0.257,8.353,-6.3544,7.4012,4.3479586241785775,0.008,0
2025-07-03T10:26:32Z,3.426,13.3732,2.1646,7.0765,46.569282,60.718,0.0291,0.251,8.353,-6.5868,7.3529,4.342813149440744,0.009,0
2025-07-03T10:26:32Z,3.429,13.3696,2.1914,7.217,46.512603,60.665,0.0302,0.247,8.353,-6.9651,7.307,4.3391648226193,0.01,0
2025-07-03T10:26:32Z,3.433,13.3672,2.1774,7.2081,46.405515,60.543,0.0269,0.259,8.352,-7.3141,7.2767,4.330102543574689,0.011,0
2025-07-03T10:26:32Z,3.437,13.3602,2.1367,7.0712,46.290228,60.409,0.027,0.28,8.352,-7.5377,7.2417,4.320639756010098,0.012,0
2025-07-03T10:26:32Z,3.439,13.3456,2.1312,7.0313,46.1979,60.308,0.0265,0.296,8.351,-7.776,7.192,4.314552480559274,0.012,0
2025-07-03T10:26:32Z,3.442,13.331,2.1621,7.1352,46.114469,60.222,0.0249,0.311,8.351,-8.1299,7.1452,4.3096093565657565,0.012,0
2025-07-03T10:26:32Z,3.445,13.3214,2.1775,7.1661,46.043255,60.151,0.0266,0.329,8.352,-8.5477,7.1012,4.305250968506379,0.012,0
2025-07-03T10:26:32Z,3.449,13.312,2.1587,7.0972,45.971679,60.078,0.0297,0.332,8.352,-8.7835,7.0477,4.300715338136029,0.012,0
2025-07-03T10:26:32Z,3.452,13.2991,2.1096,7.0538,45.883866,59.981,0.0311,0.326,8.352,-8.8301,7.0042,4.294731751702055,0.012,0
2025-07-03T10:26:32Z,3.455,13.2841,2.0831,7.1198,45.806778,59.897,0.0318,0.327,8.352,-9.026,6.9778,4.289975105575434,0.011,0
2025-07-03T10:26:32Z,3.457,13.2691,2.1048,7.1782,45.801397,59.907,0.0356,0.323,8.351,-9.3442,6.9573,4.2924171683941,0.01,0
2025-07-03T10:26:32Z,3.459,13.2562,2.123,7.1787,45.882276,60.023,0.0354,0.318,8.351,-9.5801,6.9277,4.302751109280742,0.009,0
2025-07-03T10:26:32Z,3.462,13.2457,2.0778,7.1258,45.959381,60.119,0.0329,0.313,8.351,-9.8131,6.8927,4.3112898917001,0.008,0
2025-07-03T10:26:32Z,3.464,13.2355,1.9825,7.0509,45.971879,60.12,0.0351,0.305,8.351,-10.0967,6.8692,4.31251250644167,0.007,0
2025-07-03T10:26:32Z,3.466,13.2223,1.9361,7.0246,45.969913,60.104,0.0335,0.295,8.351,-10.4286,6.8537,4.312768380246901,0.006,0
2025-07-03T10:26:32Z,3.466,13.213,1.9582,7.0471,45.999116,60.132,0.0332,0.295,8.351,-10.8144,6.8429,4.315963138093331,0.006,0
2025-07-03T10:26:32Z,3.467,13.2181,1.9828,7.0836,46.007559,60.135,0.033,0.3,8.351,-11.0617,6.8242,4.315619591710416,0.006,0
2025-07-03T10:26:32Z,3.469,13.2307,1.9764,7.0225,46.008516,60.129,0.0321,0.298,8.351,-11.182,6.7949,4.313742153896024,0.007,0
2025-07-03T10:26:32Z,3.471,13.2401,1.9551,6.9912,46.07418,60.209,0.0305,0.299,8.351,-11.4087,6.7644,4.318822077618513,0.008,0
2025-07-03T10:26:32Z,3.473,13.2461,1.9417,7.0476,46.166656,60.322,0.0302,0.302,8.35,-11.6509,6.7327,4.326814530565574,0.009,0
2025-07-03T10:26:32Z,3.476,13.2508,1.9397,7.0892,46.237867,60.405,0.0329,0.305,8.349,-11.8729,6.7046,4.332651180555448,0.009,0
2025-07-03T10:26:32Z,3.479,13.2547,1.9476,7.118,46.300366,60.471,0.03,0.3,8.349,-12.1145,6.6666,4.337273499191748,0.009,0
2025-07-03T10:26:32Z,3.481,13.2584,1.9372,7.0542,46.350975,60.518,0.032,0.294,8.35,-12.2489,6.6212,4.3404604825389494,0.009,0
2025-07-03T10:26:32Z,3.483,13.2626,1.9059,7.0012,46.34192,60.484,0.0311,0.29,8.35,-12.4654,6.5951,4.337377768958555,0.008,0
2025-07-03T10:26:32Z,3.485,13.2693,1.8939,7.0921,46.31786,60.433,0.0325,0.265,8.349,-12.8403,6.593,4.332710177911647,0.007,0
2025-07-03T10:26:32Z,3.487,13.2793,1.9167,7.1966,46.314033,60.417,0.0319,0.252,8.349,-13.0818,6.586,4.330355391634937,0.006,0
2025-07-03T10:26:32Z,3.488,13.2913,1.9485,7.1712,46.232175,60.309,0.0291,0.27,8.35,-13.1475,6.5559,4.3207270540408285,0.006,0
2025-07-03T10:26:32Z,3.489,13.3061,1.9368,7.059,46.089933,60.129,0.0334,0.29,8.351,-13.2049,6.5394,4.3052783306619,0.007,0
2025-07-03T10:26:32Z,3.49,13.3207,1.8923,7.0358,45.990841,60.009,0.0263,0.296,8.35,-13.2595,6.5287,4.294458666781061,0.008,0
2025-07-03T10:26:32Z,3.492,13.3283,1.8758,7.197,45.922816,59.937,0.0245,0.289,8.349,-13.2054,6.4907,4.288100753868531,0.009,0
2025-07-03T10:26:32Z,3.496,13.3268,1.8962,7.403,45.838793,59.855,0.0286,0.284,8.349,-13.2391,6.4485,4.281994487822484,0.01,0
2025-07-03T10:26:32Z,3.499,13.3239,1.9221,7.409,45.736705,59.77,0.0304,0.285,8.349,-13.4092,6.4213,4.2758148487389,0.011,0
2025-07-03T10:26:32Z,3.502,13.3185,1.9145,7.27,45.640677,59.717,0.0325,0.298,8.349,-13.4551,6.3907,4.272360901794125,0.012,0
2025-07-03T10:26:32Z,3.505,13.3077,1.8547,7.2253,45.566414,59.704,0.0293,0.308,8.348,-13.45,6.3487,4.272566753714133,0.012,0
2025-07-03T10:26:32Z,3.509,13.2932,1.7893,7.3125,45.473543,59.661,0.0302,0.308,8.348,-13.5195,6.3241,4.270887863229581,0.011,0
2025-07-03T10:26:32Z,3.511,13.2643,1.781,7.4356,45.342981,59.553,0.0289,0.32,8.348,-13.6075,6.3039,4.265830244536511,0.011,0
2025-07-03T10:26:32Z,3.514,13.2147,1.8128,7.484,45.25738,59.481,0.0309,0.322,8.348,-13.7395,6.2657,4.265824974874399,0.011,0
2025-07-03T10:26:32Z,3.516,13.1554,1.7912,7.4538,45.26376,59.496,0.0341,0.31,8.347,-13.9115,6.2248,4.273578929809897,0.01,0
2025-07-03T10:26:32Z,3.519,13.1033,1.7026,7.4453,45.293167,59.512,0.0301,0.297,8.346,-14.0519,6.1978,4.280625131928881,0.01,0
2025-07-03T10:26:32Z,3.522,13.0615,1.6492,7.5523,45.295548,59.487,0.0351,0.281,8.346,-14.0601,6.1852,4.283376851164876,0.01,0
2025-07-03T10:26:32Z,3.524,13.0323,1.6621,7.723,45.356047,59.55,0.0346,0.282,8.345,-13.9244,6.1631,4.291501755269966,0.011,0
2025-07-03T10:26:32Z,3.526,13.029,1.6666,7.7671,45.516812,59.75,0.0318,0.296,8.345,-13.8744,6.1375,4.3072872646335085,0.012,0
2025-07-03T10:26:32Z,3.529,13.0493,1.6283,7.7099,45.652314,59.905,0.0325,0.297,8.345,-13.8851,6.1279,4.316945400116051,0.013,0
2025-07-03T10:26:32Z,3.532,13.0729,1.5991,7.6805,45.661283,59.885,0.0281,0.293,8.344,-13.8821,6.116,4.312743240565807,0.014,0
2025-07-03T10:26:32Z,3.536,13.082,1.5876,7.7191,45.498328,59.653,0.0291,0.298,8.343,-14.0101,6.0754,4.293857934267174,0.015,0
2025-07-03T10:26:32Z,3.541,13.0815,1.5813,7.9368,45.269094,59.359,0.0321,0.3,8.342,-14.1411,6.0166,4.271288908780269,0.015,0
2025-07-03T10:26:32Z,3.546,13.0968,1.5735,8.1948,45.174978,59.259,0.0315,0.301,8.342,-14.1757,5.9784,4.261891729450135,0.014,0
2025-07-03T10:26:32Z,3.55,13.1258,1.5512,8.2088,45.185611,59.293,0.0299,0.313,8.341,-14.2563,5.9724,4.261278232875641,0.014,0
2025-07-03T10:26:32Z,3.552,13.14,1.5352,8.1061,45.143715,59.245,0.0317,0.314,8.34,-14.4273,5.9789,4.256012108088723,0.014,0
2025-07-03T10:26:32Z,3.554,13.1314,1.5225,8.114,44.922336,58.952,0.0321,0.304,8.339,-14.6092,5.981,4.234462078274767,0.015,0
2025-07-03T10:26:32Z,3.557,13.1125,1.5217,8.4068,44.476817,58.373,0.0303,0.295,8.339,-14.8209,5.9569,4.192084077066333,0.018,0
2025-07-03T10:26:32Z,3.561,13.0967,1.5182,8.8112,43.946617,57.705,0.0337,0.28,8.338,-15.0086,5.9068,4.142535281107429,0.021,0
2025-07-03T10:26:32Z,3.567,13.0935,1.4807,8.9042,43.589933,57.289,0.0339,0.279,8.337,-14.9853,5.854,4.110969406942118,0.024,0
2025-07-03T10:26:32Z,3.576,13.0993,1.4584,8.883,43.464938,57.189,0.0308,0.299,8.334,-14.8832,5.7979,4.102679237190744,0.026,0
2025-07-03T10:26:32Z,3.585,13.099,1.4822,9.2722,43.387394,57.143,0.0322,0.308,8.332,-14.8925,5.7448,4.099184365542696,0.026,0
2025-07-03T10:26:32Z,3.592,13.083,1.5186,9.9547,43.287064,57.055,0.0287,0.304,8.329,-14.9257,5.7075,4.094148606659817,0.025,0
2025-07-03T10:26:32Z,3.597,13.0442,1.5154,10.2349,43.140478,56.896,0.0276,0.303,8.327,-14.9404,5.6828,4.086096947479818,0.022,0
2025-07-03T10:26:32Z,3.602,12.9944,1.4844,10.098,42.947964,56.668,0.0329,0.305,8.325,-14.8986,5.6631,4.07390281501945,0.019,0
2025-07-03T10:26:32Z,3.606,12.9573,1.5024,10.075,42.736657,56.413,0.0327,0.309,8.322,-14.7641,5.648,4.0582548526426105,0.017,0
2025-07-03T10:26:32Z,3.609,12.9301,1.5751,10.2651,42.426293,56.029,0.0321,0.316,8.319,-14.6053,5.6395,4.031616494511634,0.016,0
2025-07-03T10:26:32Z,3.614,12.9064,1.6391,10.4834,42.115092,55.643,0.0318,0.311,8.318,-14.5269,5.636,4.004435029538911,0.016,0
2025-07-03T10:26:32Z,3.618,12.8909,1.6513,10.528,41.893644,55.373,0.0325,0.301,8.316,-14.5046,5.6361,3.985299195017633,0.016,0
2025-07-03T10:26:32Z,3.622,12.8758,1.7066,10.5653,41.589431,54.993,0.032,0.303,8.313,-14.3353,5.6242,3.957658137559174,0.017,0
2025-07-03T10:26:32Z,3.626,12.8569,1.8506,10.7641,41.16607,54.458,0.0339,0.311,8.31,-14.1153,5.6081,3.9184907762271615,0.017,0
2025-07-03T10:26:32Z,3.63,12.8396,1.9518,10.8821,40.773337,53.963,0.0338,0.326,8.308,-13.9957,5.6024,3.8822272965249076,0.017,0
2025-07-03T10:26:32Z,3.635,12.8254,2.0064,10.9329,40.648979,53.826,0.0303,0.331,8.305,-13.8355,5.596,3.8731453655145716,0.017,0
2025-07-03T10:26:32Z,3.64,12.8107,2.1776,10.9689,40.741392,53.975,0.0325,0.314,8.302,-13.6408,5.5997,3.886092450650033,0.017,0
2025-07-03T10:26:32Z,3.645,12.793,2.4407,11.0089,40.748264,54.002,0.0321,0.295,8.3,-13.4488,5.6118,3.889973806502837,0.016,0
2025-07-03T10:26:32Z,3.649,12.7767,2.5737,11.0758,40.732061,53.988,0.0348,0.293,8.299,-13.1479,5.6118,3.8905603372424022,0.015,0
2025-07-03T10:26:32Z,3.652,12.7565,2.6037,11.0947,40.735879,53.993,0.0364,0.308,8.296,-12.8422,5.6061,3.893008482047728,0.014,0
2025-07-03T10:26:32Z,3.656,12.7348,2.637,11.1004,40.667487,53.898,0.0332,0.322,8.294,-12.6781,5.6058,3.887909110800352,0.013,0
2025-07-03T10:26:32Z,3.658,12.7231,2.7268,11.042,40.539818,53.727,0.0305,0.313,8.293,-12.5404,5.6167,3.875930068586426,0.013,0
2025-07-03T10:26:32Z,3.66,12.7182,2.8986,11.004,40.271179,53.375,0.0303,0.294,8.291,-12.2954,5.6352,3.8493182355070736,0.013,0
2025-07-03T10:26:32Z,3.663,12.7185,2.9993,11.0161,39.958009,52.974,0.0328,0.302,8.288,-11.9535,5.6467,3.8184213298624776,0.014,0
2025-07-03T10:26:32Z,3.668,12.7236,3.0456,11.0517,39.799626,52.786,0.0353,0.322,8.286,-11.5897,5.6437,3.8034470635268574,0.015,0
2025-07-03T10:26:32Z,3.672,12.7257,3.3431,11.161,39.625465,52.576,0.0341,0.331,8.283,-11.1657,5.6302,3.787087988572553,0.016,0
2025-07-03T10:26:32Z,3.676,12.7239,3.8238,11.2101,39.31189,52.172,0.0291,0.329,8.281,-10.7847,5.6169,3.7562123696440053,0.018,0
2025-07-03T10:26:32Z,3.681,12.715,4.0463,11.2013,39.05442,51.841,0.0315,0.316,8.279,-10.5973,5.6106,3.731655728010908,0.019,0
2025-07-03T10:26:32Z,3.686,12.6946,4.053,11.2253,38.987447,51.771,0.0351,0.304,8.278,-10.4478,5.61,3.72827567406634,0.019,0
2025-07-03T10:26:32Z,3.692,12.6775,4.1298,11.5356,39.009808,51.821,0.0352,0.309,8.275,-10.1826,5.6065,3.7337956648487003,0.018,0
2025-07-03T10:26:32Z,3.697,12.6722,4.2675,12.1171,38.943998,51.75,0.0354,0.318,8.273,-9.8856,5.595,3.7288554790525628,0.016,0
2025-07-03T10:26:32Z,3.701,12.6666,4.3277,12.347,38.762881,51.523,0.0337,0.325,8.272,-9.6966,5.5844,3.711949034069566,0.015,0
2025-07-03T10:26:32Z,3.703,12.6521,4.3171,12.2323,38.596837,51.321,0.0309,0.325,8.269,-9.4451,5.5832,3.697830670798213,0.015,0
2025-07-03T10:26:32Z,3.705,12.6344,4.4141,12.4377,38.522878,51.244,0.0332,0.317,8.265,-9.0821,5.5896,3.6936293839668477,0.015,0
2025-07-03T10:26:32Z,3.709,12.6232,4.6186,12.9857,38.503224,51.238,0.0336,0.321,8.263,-8.9217,5.5928,3.694255819710841,0.015,0
2025-07-03T10:26:32Z,3.714,12.6153,4.7329,13.3241,38.486108,51.23,0.0345,0.327,8.26,-8.7963,5.5915,3.6944077460429066,0.016,0
2025-07-03T10:26:32Z,3.719,12.6016,4.7142,13.3182,38.442839,51.182,0.0357,0.321,8.258,-8.5125,5.5876,3.6920445804301876,0.016,0
2025-07-03T10:26:32Z,3.724,12.5837,4.5596,13.2214,38.424279,51.167,0.0323,0.307,8.255,-8.243,5.5757,3.6926288395443945,0.015,0
2025-07-03T10:26:32Z,3.728,12.568,4.3444,13.2477,38.452072,51.214,0.0344,0.304,8.251,-7.9471,5.5716,3.6977759601862314,0.014,0
2025-07-03T10:26:32Z,3.731,12.5572,4.2681,13.3622,38.461562,51.236,0.0352,0.307,8.247,-7.6877,5.5873,3.700523012966341,0.012,0
2025-07-03T10:26:32Z,3.733,12.5518,4.2865,13.445,38.475561,51.261,0.0351,0.311,8.244,-7.5164,5.6007,3.702976256729442,0.01,0
2025-07-03T10:26:32Z,3.734,12.5452,4.2594,13.4291,38.494397,51.29,0.0313,0.314,8.241,-7.3388,5.6011,3.7058557093837363,0.009,0
2025-07-03T10:26:32Z,3.736,12.5371,4.115,13.341,38.435477,51.211,0.0325,0.318,8.238,-7.1742,5.6029,3.7005545301656353,0.009,0
2025-07-03T10:26:32Z,3.738,12.5311,3.9308,13.3702,38.334298,51.078,0.0327,0.336,8.235,-6.9892,5.5975,3.6908836249836354,0.009,0
2025-07-03T10:26:32Z,3.74,12.5251,3.8711,13.5083,38.28641,51.023,0.0329,0.355,8.232,-6.7366,5.5808,3.6872258487857303,0.01,0
2025-07-03T10:26:32Z,3.743,12.5221,3.8751,13.611,38.30067,51.055,0.0343,0.354,8.229,-6.4425,5.577,3.689984918082188,0.011,0
2025-07-03T10:26:32Z,3.746,12.5241,3.7713,13.5186,38.31632,51.087,0.0323,0.335,8.226,-6.1868,5.5817,3.692257986638863,0.012,0
2025-07-03T10:26:32Z,3.75,12.5243,3.5826,13.2795,38.28525,51.052,0.036,0.329,8.222,-6.0544,5.5768,3.6895392757464194,0.013,0
2025-07-03T10:26:32Z,3.754,12.5172,3.4909,13.2136,38.242291,50.997,0.0386,0.335,8.219,-5.874,5.5693,3.6859875462164777,0.013,0
2025-07-03T10:26:32Z,3.757,12.506,3.5027,13.3021,38.241128,50.998,0.039,0.312,8.216,-5.5541,5.5687,3.6871525913787417,0.012,0
2025-07-03T10:26:32Z,3.76,12.4961,3.4262,13.3255,38.271182,51.043,0.0349,0.275,8.213,-5.2843,5.5586,3.6915871258057456,0.012,0
2025-07-03T10:26:32Z,3.763,12.4921,3.2316,13.2566,38.288367,51.068,0.0335,0.263,8.21,-5.1071,5.5396,3.69390577234265,0.011,0
2025-07-03T10:26:32Z,3.766,12.492,3.0981,13.1523,38.258540000000004,51.027,0.0377,0.261,8.207,-4.9605,5.5281,3.6907510195513877,0.011,0
2025-07-03T10:26:32Z,3.768,12.4901,3.0766,13.158,38.227837,50.983,0.0346,0.266,8.205,-4.8015,5.5209,3.6875399133231217,0.011,0
2025-07-03T10:26:32Z,3.77,12.4865,3.0135,13.3248,38.234446,50.99,0.0266,0.279,8.202,-4.5618,5.5229,3.6884301203333845,0.012,0
2025-07-03T10:26:32Z,3.772,12.4835,2.8682,13.4951,38.21153,50.96,0.0285,0.288,8.199,-4.2997,5.5128,3.6864061318516237,0.014,0
2025-07-03T10:26:32Z,3.776,12.4845,2.7752,13.5093,38.141134,50.87,0.0276,0.296,8.195,-4.1271,5.4844,3.679362777242504,0.015,0
2025-07-03T10:26:32Z,3.781,12.4884,2.738,13.3946,38.081345,50.799,0.0275,0.315,8.193,-4.0233,5.4646,3.673505826596809,0.016,0
2025-07-03T10:26:32Z,3.786,12.4898,2.6604,13.5081,38.059753,50.781,0.0306,0.334,8.19,-3.9049,5.4358,3.6719812616897887,0.016,0
2025-07-03T10:26:32Z,3.791,12.4893,2.5527,13.8575,38.07043,50.804,0.0306,0.333,8.187,-3.6424,5.399,3.673803863918836,0.016,0
2025-07-03T10:26:32Z,3.795,12.4869,2.4759,13.9642,38.083507,50.827,0.0313,0.334,8.184,-3.3449,5.3724,3.675810794279862,0.015,0
2025-07-03T10:26:32Z,3.797,12.4797,2.431,13.8749,38.090951,50.84,0.0327,0.341,8.181,-3.1474,5.3429,3.6775118679588883,0.014,0
2025-07-03T10:26:32Z,3.8,12.4714,2.4011,13.9393,38.096971,50.85,0.038,0.336,8.178,-2.8886,5.3142,3.679088640587455,0.014,0
2025-07-03T10:26:32Z,3.803,12.4642,2.3145,14.2992,38.09284,50.846,0.0345,0.337,8.174,-2.6256,5.2982,3.679478208035404,0.014,0
