DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,4.023,13.0776,10.3106,16.6188,63.550757,84.046,0.0545,0.533,6.891,97.2131,1.47,6.201506164986291,0.048,0
2022-09-13T07:04:13Z,4.035,13.0027,9.9,16.0729,62.757194,83.138,0.0597,0.526,6.891,94.3363,1.3938,6.14156802652675,0.043,0
2022-09-13T07:04:13Z,4.049,12.9422,9.6878,15.8157,62.337901,82.7,0.0573,0.539,6.892,91.876,1.3438,6.116498584615903,0.039,0
2022-09-13T07:04:13Z,4.06,12.8748,9.6254,15.7643,62.163904,82.552,0.0572,0.557,6.894,89.4914,1.323,6.115542450179509,0.036,0
2022-09-13T07:04:13Z,4.069,12.8006,8.9791,15.1095,61.796265,82.11,0.057,0.557,6.896,86.9289,1.2995,6.092231377178587,0.033,0
2022-09-13T07:04:13Z,4.076,12.7356,7.7914,13.9108,61.385,81.599,0.054,0.541,6.899,84.2956,1.2778,6.061861542656464,0.029,0
2022-09-13T07:04:13Z,4.08,12.6809,7.1426,13.2605,61.318455,81.544,0.057,0.529,6.901,82.0877,1.2623,6.066200365600003,0.025,0
2022-09-13T07:04:13Z,4.085,12.6399,7.0774,13.1565,61.4996,81.779,0.0602,0.535,6.901,80.1945,1.2272,6.091558537810354,0.023,0
2022-09-13T07:04:13Z,4.093,12.6248,7.0519,12.7219,61.670402,81.943,0.0599,0.548,6.903,78.0097,1.1936,6.107112621247402,0.023,0
2022-09-13T07:04:13Z,4.099,12.6149,7.0172,11.9009,61.478835,81.593,0.0571,0.543,6.906,75.5473,1.1907,6.080679813451844,0.025,0
2022-09-13T07:04:13Z,4.104,12.5878,6.9911,11.4279,60.707271,80.467,0.0555,0.528,6.91,73.2224,1.1901,5.9948705302917755,0.029,0
2022-09-13T07:04:13Z,4.109,12.5849,6.9536,11.3407,59.833646,79.252,0.0561,0.519,6.913,71.0651,1.1581,5.898165008034665,0.033,0
2022-09-13T07:04:13Z,4.118,12.6245,6.6628,11.0168,59.233246,78.499,0.0599,0.514,6.915,68.9947,1.0973,5.831920977756714,0.036,0
2022-09-13T07:04:13Z,4.131,12.6682,6.1385,10.4501,58.844329,78.11,0.0577,0.518,6.917,67.1172,1.0384,5.794223418493989,0.039,0
2022-09-13T07:04:13Z,4.143,12.7245,5.8499,10.1249,58.686414,78.052,0.0553,0.518,6.92,65.3145,0.99416,5.7810297386882326,0.041,0
2022-09-13T07:04:13Z,4.153,12.7685,5.8281,10.0907,58.656985,78.153,0.0555,0.495,6.924,63.546,0.95688,5.782364773981042,0.043,0
2022-09-13T07:04:13Z,4.164,12.7411,5.8841,9.6943,58.42491,77.955,0.0535,0.481,6.928,62.0827,0.91636,5.770795160044848,0.043,0
2022-09-13T07:04:13Z,4.175,12.6671,5.986,8.8856,57.848304,77.265,0.0553,0.501,6.931,60.6988,0.87677,5.727124215556333,0.042,0
2022-09-13T07:04:13Z,4.185,12.589,6.0362,8.4426,57.271733,76.556,0.0565,0.511,6.934,59.2034,0.85524,5.682418080779255,0.041,0
2022-09-13T07:04:13Z,4.195,12.5182,6.0413,8.4368,56.849576,76.044,0.0526,0.491,6.936,57.8542,0.83283,5.652189738351606,0.04,0
2022-09-13T07:04:13Z,4.207,12.4648,6.039,8.4746,56.171921,75.184,0.0488,0.469,6.939,56.6888,0.7957,5.591504121379168,0.039,0
2022-09-13T07:04:13Z,4.218,12.4287,5.9004,8.3528,54.854693,73.466,0.0544,0.459,6.941,55.696,0.76307,5.459752242541493,0.037,0
2022-09-13T07:04:13Z,4.226,12.4008,5.6386,8.1253,53.173529,71.271,0.0565,0.469,6.943,54.626,0.74131,5.288908226573391,0.036,0
2022-09-13T07:04:13Z,4.233,12.3759,5.4952,8.0128,51.77617,69.476,0.0518,0.486,6.946,53.3024,0.71698,5.149639018360366,0.035,0
2022-09-13T07:04:13Z,4.242,12.3524,5.4741,7.9485,50.842985,68.316,0.0499,0.485,6.949,52.082,0.6878,5.0606996133241795,0.034,0
2022-09-13T07:04:13Z,4.252,12.3324,5.3251,7.4855,50.267425,67.629,0.048,0.47,6.951,51.0551,0.66336,5.008842456053665,0.032,0
2022-09-13T07:04:13Z,4.261,12.3063,5.0334,6.6505,49.957307,67.277,0.0496,0.46,6.952,49.8342,0.64336,4.984360333496783,0.031,0
2022-09-13T07:04:13Z,4.269,12.2612,4.8686,6.1523,49.822034,67.122,0.0535,0.463,6.952,48.3327,0.63231,4.978002287450945,0.029,0
2022-09-13T07:04:13Z,4.276,12.2069,4.848,6.0391,49.710608,66.966,0.0525,0.472,6.953,47.0982,0.62389,4.972762386010517,0.027,0
2022-09-13T07:04:13Z,4.282,12.1579,4.8168,5.9311,49.435019,66.593,0.05,0.471,6.955,46.2648,0.60482,4.949529093087495,0.027,0
2022-09-13T07:04:13Z,4.287,12.1167,4.7748,5.7694,49.091622,66.146,0.049,0.465,6.958,45.3975,0.59634,4.919330896515752,0.029,0
2022-09-13T07:04:13Z,4.292,12.1002,4.7562,5.6554,48.858294,65.847,0.0494,0.476,6.959,44.441,0.59017,4.897665154785302,0.032,0
2022-09-13T07:04:13Z,4.299,12.1161,4.742,5.6107,48.644416,65.58,0.0512,0.5,6.959,43.5621,0.55961,4.874340806315835,0.037,0
2022-09-13T07:04:13Z,4.312,12.1209,4.6108,5.6387,48.409244,65.303,0.0513,0.513,6.96,42.8587,0.53077,4.851677101671219,0.041,0
2022-09-13T07:04:13Z,4.326,12.103,4.3853,5.7549,48.235674,65.119,0.0488,0.51,6.962,42.3031,0.51297,4.839339636938302,0.044,0
2022-09-13T07:04:13Z,4.339,12.0972,4.271,5.8546,48.068617,64.937,0.0503,0.498,6.963,41.8345,0.48566,4.825601183617916,0.045,0
2022-09-13T07:04:13Z,4.351,12.0909,4.2532,5.8874,47.912188,64.757,0.0546,0.488,6.963,41.4954,0.45697,4.812084810343251,0.044,0
2022-09-13T07:04:13Z,4.361,12.064,4.1607,5.8789,47.803663,64.635,0.0557,0.484,6.963,41.1274,0.44246,4.805812435534923,0.042,0
2022-09-13T07:04:13Z,4.37,12.0316,3.9935,5.8549,47.708205,64.527,0.0553,0.469,6.963,40.569,0.42998,4.801349270379756,0.041,0
2022-09-13T07:04:13Z,4.378,12.0062,3.897,5.8699,47.646304,64.462,0.053900000000000003,0.455,6.964,39.9922,0.41073,4.799412373803104,0.039,0
2022-09-13T07:04:13Z,4.388,11.989,3.875,5.9574,47.626269,64.448,0.0516,0.468,6.967,39.7455,0.39857,4.800492466490919,0.038,0
2022-09-13T07:04:13Z,4.4,11.9763,3.8192,6.2296,47.592853,64.412,0.0531,0.48,6.971,39.8233,0.39215,4.799242682038228,0.039,0
2022-09-13T07:04:13Z,4.411,11.9639,3.7227,6.6332,47.496066,64.287,0.0512,0.475,6.974,39.7292,0.38238,4.790852543173938,0.042,0
2022-09-13T07:04:13Z,4.417,11.9529,3.657,6.8072,47.344327,64.087,0.0466,0.471,6.978,39.4675,0.37543,4.7762962990546365,0.046,0
2022-09-13T07:04:13Z,4.427,11.9452,3.64,6.7962,47.217525,63.923,0.0514,0.465,6.981,39.4987,0.36284,4.76418902469061,0.048,0
2022-09-13T07:04:13Z,4.442,11.941,3.6265,6.8754,47.168436,63.865,0.0529,0.456,6.985,39.7622,0.34411,4.760092816808156,0.048,0
2022-09-13T07:04:13Z,4.46,11.9384,3.46,7.7644,47.131486,63.82,0.0504,0.437,6.986,39.9006,0.33159,4.756830525698291,0.048,0
2022-09-13T07:04:13Z,4.475,11.9354,3.1327,9.3809,47.08801,63.763,0.0514,0.415,6.986,39.7949,0.31487,4.752661426273863,0.047,0
2022-09-13T07:04:13Z,4.485,11.9309,2.9329,10.2299,47.08691,63.767,0.0498,0.422,6.986,39.6024,0.29556,4.753549746660065,0.042,0
2022-09-13T07:04:13Z,4.493,11.9243,2.8919,10.3087,47.118182,63.818,0.0499,0.455,6.985,39.466,0.29616,4.758455863599369,0.037,0
2022-09-13T07:04:13Z,4.502,11.9216,2.8689,10.4712,47.148859,63.867,0.048,0.48,6.984,39.4362,0.30354,4.762709117263048,0.032,0
2022-09-13T07:04:13Z,4.509,11.9224,2.8544,10.7253,47.140579,63.86,0.0431,0.48,6.985,39.5868,0.29171,4.76204825336672,0.031,0
2022-09-13T07:04:13Z,4.513,11.9191,2.8494,10.8536,47.08151,63.783,0.0444,0.465,6.985,39.8246,0.27527,4.7563198565394815,0.032,0
2022-09-13T07:04:13Z,4.519,11.9133,2.8346,10.8945,47.005696,63.681,0.0494,0.452,6.985,39.9882,0.27227,4.74891159043751,0.033,0
2022-09-13T07:04:13Z,4.53,11.9082,2.7746,11.4599,46.985306,63.656,0.0531,0.451,6.984,40.0159,0.27466,4.747560120915615,0.032,0
2022-09-13T07:04:13Z,4.542,11.9055,2.6898,12.5317,47.025324,63.713,0.0523,0.449,6.983,40.0738,0.26759,4.752452165521824,0.031,0
2022-09-13T07:04:13Z,4.553,11.9043,2.6588,13.1265,47.045411,63.735,0.0502,0.441,6.981,40.3443,0.26051,4.7543601426991255,0.028,0
2022-09-13T07:04:13Z,4.56,11.9042,2.674,13.1521,47.037827,63.707,0.048,0.436,6.979,40.7045,0.26938,4.752136338151331,0.024,0
2022-09-13T07:04:13Z,4.562,11.9031,2.6659,12.9091,46.997096,63.634,0.0489,0.431,6.977,40.8153,0.27931,4.746446612730564,0.02,0
2022-09-13T07:04:13Z,4.563,11.8998,2.6357,12.4778,46.933635,63.547,0.0492,0.438,6.975,40.6518,0.27918,4.739917425509151,0.019,0
2022-09-13T07:04:13Z,4.565,11.9005,2.6163,12.2415,46.905005,63.517,0.047,0.453,6.974,40.62,0.26977,4.737433596639028,0.02,0
2022-09-13T07:04:13Z,4.57,11.9144,2.6148,12.2377,46.904725,63.52,0.0477,0.456,6.974,40.775,0.26011,4.735918293637711,0.024,0
2022-09-13T07:04:13Z,4.579,11.9306,2.6353,12.3635,46.930249,63.553,0.0456,0.446,6.973,40.9781,0.25739,4.73650660732231,0.03,0
2022-09-13T07:04:13Z,4.589,11.928,2.6637,12.5675,46.959815999999996,63.598,0.0468,0.44,6.971,41.0096,0.2457,4.740424141099847,0.036,0
2022-09-13T07:04:13Z,4.599,11.9177,2.6677,12.6876,46.944972,63.588,0.0497,0.438,6.969,40.8982,0.23667,4.740926590058245,0.041,0
2022-09-13T07:04:13Z,4.609,11.9169,2.6496,12.7227,46.941107,63.587,0.0498,0.434,6.967,41.0081,0.2436,4.740947218942965,0.044,0
2022-09-13T07:04:13Z,4.621,11.9216,2.6361,12.8216,46.97653,63.621,0.0478,0.432,6.966,41.3058,0.24726,4.743066019224059,0.045,0
2022-09-13T07:04:13Z,4.635,11.918,2.6287,14.0201,46.929135,63.529,0.0472,0.431,6.965,41.6583,0.24203,4.736177788159977,0.046,0
2022-09-13T07:04:13Z,4.648,11.9095,2.6189,16.2491,46.812225,63.358,0.0478,0.435,6.964,41.9144,0.2412,4.7236020468071285,0.047,0
2022-09-13T07:04:13Z,4.658,11.9038,2.6094,17.4999,46.768501,63.314,0.0463,0.448,6.962,41.9932,0.24236,4.720807215882781,0.045,0
2022-09-13T07:04:13Z,4.67,11.9104,2.597,17.8365,46.781147,63.35,0.047,0.45,6.96,42.0945,0.23504,4.722848929181843,0.04,0
2022-09-13T07:04:13Z,4.682,11.9365,2.5188,20.3186,46.774769,63.344,0.0464,0.44,6.958,42.279,0.22634,4.71908665198412,0.035,0
2022-09-13T07:04:13Z,4.692,11.9486,2.371,24.8641,46.754833,63.316,0.0461,0.442,6.957,42.5035,0.22229,4.715333346821864,0.031,0
2022-09-13T07:04:13Z,4.696,11.9313,2.2758,27.3288,46.730448,63.293,0.0489,0.455,6.955,42.7438,0.22095,4.715672219854562,0.029,0
2022-09-13T07:04:13Z,4.699,11.9141,2.2588,27.6084,46.670253,63.229,0.0496,0.468,6.952,43.0331,0.21647,4.712727453505562,0.027,0
2022-09-13T07:04:13Z,4.706,11.917,2.2482,28.8253,46.598042,63.146,0.0464,0.477,6.95,43.4201,0.20673,4.705742059791887,0.026,0
2022-09-13T07:04:13Z,4.714,11.9235,2.2221,31.1453,46.555254,63.1,0.0473,0.473,6.948,43.8096,0.2089,4.701258307628662,0.027,0
2022-09-13T07:04:13Z,4.722,11.9146,2.2089,32.4307,46.533589,63.082,0.0493,0.46,6.946,44.3874,0.2206,4.700937015552386,0.028,0
2022-09-13T07:04:13Z,4.73,11.9015,2.2058,32.6508,46.526424,63.081,0.0504,0.447,6.944,45.157,0.21991,4.702497936901349,0.03,0
2022-09-13T07:04:13Z,4.737,11.8937,2.1503,34.1137,46.53206,63.096,0.0522,0.443,6.942,45.7156,0.21091,4.704672332071835,0.032,0
2022-09-13T07:04:13Z,4.743,11.8873,2.0547,36.7623,46.53828,63.109,0.0513,0.45,6.941,46.1512,0.20309,4.7065123461954395,0.032,0
2022-09-13T07:04:13Z,4.751,11.8801,2.0161,38.2012,46.538185,63.111,0.0497,0.446,6.939,46.639,0.19712,4.707574947783137,0.032,0
2022-09-13T07:04:13Z,4.762,11.8744,2.0322,38.3606,46.530908,63.103,0.0479,0.438,6.936,47.2252,0.19437,4.707650733811811,0.031,0
2022-09-13T07:04:13Z,4.773,11.8711,2.0336,38.4503,46.513735,63.08,0.0472,0.458,6.934,47.9043,0.19221,4.706227556775471,0.028,0
2022-09-13T07:04:13Z,4.78,11.8685,2.0081,38.5674,46.52089,63.09,0.0489,0.473,6.932,48.3975,0.18359,4.707351969309745,0.024,0
2022-09-13T07:04:13Z,4.784,11.8675,1.9819,38.6154,46.553965,63.131,0.0496,0.472,6.93,48.6282,0.16749,4.710751756371208,0.019,0
2022-09-13T07:04:13Z,4.786,11.8662,1.9668,38.6879,46.596419,63.182,0.0446,0.478,6.928,48.8005,0.15493,4.714988434960712,0.014,0
2022-09-13T07:04:13Z,4.788,11.8657,1.9493,39.3765,46.65351,63.244,0.0502,0.463,6.926,49.2765,0.15958,4.720003783198784,0.01,0
2022-09-13T07:04:13Z,4.791,11.8654,1.9285,40.5532,46.673243,63.248,0.0529,0.439,6.924,49.995,0.1799,4.720360874628326,0.007,0
2022-09-13T07:04:13Z,4.794,11.8678,1.9158,41.1312,46.644686,63.192,0.0488,0.441,6.921,50.4332,0.19249,4.715585446169303,0.007,0
2022-09-13T07:04:13Z,4.795,11.8702,1.9127,41.1381,46.62548,63.157,0.0537,0.449,6.919,50.6162,0.19092,4.712488290042662,0.006,0
2022-09-13T07:04:13Z,4.796,11.8778,1.9077,41.1834,46.631369,63.159,0.0507,0.435,6.917,50.9172,0.18404,4.71169320922127,0.006,0
2022-09-13T07:04:13Z,4.797,11.8965,1.9044,41.6448,46.652446,63.179,0.0454,0.425,6.915,51.4055,0.17448,4.710941098512948,0.006,0
2022-09-13T07:04:13Z,4.798,11.9075,1.9141,42.4463,46.689987,63.219,0.0471,0.44,6.913,51.9601,0.17558000000000001,4.712751740827191,0.008,0
2022-09-13T07:04:13Z,4.8,11.9095,1.9171,42.8472,46.768043,63.316,0.0503,0.467,6.913,52.4602,0.17623,4.720240268625806,0.012,0
2022-09-13T07:04:13Z,4.802,11.9116,1.9075,42.8036,46.834845,63.396,0.0466,0.483,6.911,52.8069,0.17426,4.726359759399677,0.016,0
2022-09-13T07:04:13Z,4.806,11.9176,1.9225,42.3626,46.799773,63.337,0.0445,0.485,6.909,52.9684,0.17063,4.7208967315092405,0.018,0
2022-09-13T07:04:13Z,4.812,11.9257,1.9735,41.6148,46.724678,63.231,0.0471,0.483,6.907,53.1214,0.15051,4.711423106373362,0.018,0
2022-09-13T07:04:13Z,4.821,11.9292,2.0166,41.2423,46.688264,63.189,0.0509,0.475,6.905,53.4529,0.14434,4.707633851438413,0.018,0
2022-09-13T07:04:13Z,4.827,11.9339,2.0282,41.1383,46.676722,63.179,0.0533,0.465,6.904,53.879,0.15055,4.706246790271096,0.02,0
2022-09-13T07:04:13Z,4.829,11.9444,2.0377,40.1525,46.648567,63.142,0.0515,0.443,6.904,54.3156,0.14331,4.701981639493328,0.024,0
2022-09-13T07:04:13Z,4.83,11.9482,2.0568,38.4089,46.601635,63.087,0.0533,0.418,6.903,54.5157,0.14292,4.697122715779603,0.029,0
2022-09-13T07:04:13Z,4.835,11.94,2.0682,37.5127,46.553404,63.043,0.0503,0.42,6.902,54.4057,0.15949,4.694641281845647,0.038,0
2022-09-13T07:04:13Z,4.846,11.9342,2.0673,37.6175,46.509516,63.012,0.0511,0.434,6.9,54.4485,0.16394,4.692894771756575,0.048,0
2022-09-13T07:04:13Z,4.863,11.9385,2.0044,39.1977,46.515093,63.043,0.0485,0.451,6.899,54.8602,0.14572,4.694827072024182,0.055,0
2022-09-13T07:04:13Z,4.883,11.9361,1.8905,42.0659,46.557364,63.118,0.0428,0.471,6.898,55.2543,0.13192,4.701104333500169,0.057,0
2022-09-13T07:04:13Z,4.904,11.9196,1.8381,43.6374,46.576476,63.157,0.0458,0.477,6.897,55.3417,0.13091,4.706280064445221,0.055,0
2022-09-13T07:04:13Z,4.92,11.9007,1.8459,43.8519,46.555816,63.136,0.0464,0.469,6.895,55.4872,0.13174,4.706973828895267,0.051,0
2022-09-13T07:04:13Z,4.928,11.8867,1.8431,44.5569,46.497902,63.06,0.0488,0.479,6.895,55.8945,0.12802,4.702663766230076,0.048,0
2022-09-13T07:04:13Z,4.931,11.8777,1.8123,45.7392,46.44727,62.992,0.051,0.491,6.894,56.4812,0.12413,4.698363657305474,0.045,0
2022-09-13T07:04:13Z,4.939,11.8696,1.7814,46.3273,46.451194,62.999,0.0531,0.466,6.892,56.9016,0.12374,4.699936934247297,0.042,0
2022-09-13T07:04:13Z,4.955,11.8649,1.7698,46.3728,46.481899,63.044,0.049,0.446,6.891,56.8478,0.12375,4.704118522613316,0.039,0
2022-09-13T07:04:13Z,4.973,11.865,1.7632,46.3918,46.501285,63.074,0.0511,0.459,6.888,56.777,0.12382,4.7065004144058324,0.037,0
2022-09-13T07:04:13Z,4.984,11.8653,1.752,46.5581,46.495252,63.067,0.0562,0.464,6.886,57.0778,0.12387,4.705902954405023,0.034,0
2022-09-13T07:04:13Z,4.986,11.8638,1.7341,46.881100000000004,46.472399,63.037,0.0496,0.447,6.885,57.5596,0.12385,4.703695410764806,0.029,0
2022-09-13T07:04:13Z,4.989,11.8614,1.722,47.0506,46.478755,63.042,0.0457,0.438,6.884,57.8707,0.12379,4.704395550515821,0.024,0
2022-09-13T07:04:13Z,4.993,11.8594,1.7218,47.1049,46.508659,63.077,0.0506,0.44,6.883,57.9141,0.12374,4.707441752703638,0.022,0
2022-09-13T07:04:13Z,4.998,11.8585,1.7229,47.4692,46.516729,63.078,0.0521,0.447,6.881,57.9119,0.12373,4.707634557929832,0.024,0
2022-09-13T07:04:13Z,5.005,11.8582,1.727,48.1082,46.512891,63.064,0.0467,0.452,6.878,58.1016,0.12375,4.706553488104521,0.026,0
2022-09-13T07:04:13Z,5.015,11.8597,1.7305,48.443,46.525703,63.079,0.0475,0.452,6.876,58.4008,0.12374,4.707562410247503,0.028,0
2022-09-13T07:04:13Z,5.025,11.8632,1.732,48.4433,46.544749,63.105,0.0471,0.458,6.875,58.6907,0.1237,4.709198876362614,0.028,0
2022-09-13T07:04:13Z,5.031,11.8696,1.7361,48.4869,46.552834,63.111,0.0483,0.471,6.874,58.9403,0.12371,4.708874270901936,0.027,0
2022-09-13T07:04:13Z,5.036,11.8773,1.7384,48.6292,46.560015,63.115,0.0494,0.491,6.873,59.0951,0.12378,4.7082267740302335,0.026,0
2022-09-13T07:04:13Z,5.042,11.8763,1.7439,48.7288,46.568125,63.119,0.0482,0.501,6.872,59.2721,0.12386,4.708671077175589,0.023,0
2022-09-13T07:04:13Z,5.048,11.874,1.7444,48.7007,46.58746,63.132,0.0497,0.49,6.871,59.7901,0.1239,4.709997511520381,0.022,0
2022-09-13T07:04:13Z,5.053,11.8797,1.7355,48.5632,46.603453,63.137,0.0502,0.477,6.868,60.5396,0.12387,4.709680708974304,0.023,0
2022-09-13T07:04:13Z,5.059,11.882,1.7282,48.4322,46.571171,63.078,0.0536,0.47,6.866,60.8484,0.12381,4.704681350314757,0.026,0
2022-09-13T07:04:13Z,5.064,11.8839,1.7218,48.4485,46.514382,62.993,0.0555,0.463,6.864,60.771,0.1238,4.697657878216725,0.028,0
2022-09-13T07:04:13Z,5.07,11.8938,1.7252,48.5206,46.48786,62.965,0.0524,0.462,6.863,60.7229,0.12381,4.694183832839826,0.031,0
2022-09-13T07:04:13Z,5.079,11.9035,1.7367,48.7917,46.504275,63.006,0.0512,0.476,6.863,61.0408,0.12379,4.6962405086425925,0.033,0
2022-09-13T07:04:13Z,5.091,11.9141,1.7357,49.3022,46.522501,63.045,0.0511,0.493,6.862,61.7746,0.1238,4.698023722474545,0.034,0
2022-09-13T07:04:13Z,5.102,11.9223,1.7208,49.568600000000004,46.51787,63.045,0.0497,0.486,6.861,62.1959,0.12381,4.69699675978598,0.036,0
2022-09-13T07:04:13Z,5.11,11.9153,1.7061,49.6211,46.511722,63.039,0.0493,0.477,6.859,62.1774,0.12379,4.697393823491931,0.036,0
2022-09-13T07:04:13Z,5.116,11.9004,1.7,49.6642,46.511617,63.042,0.0507,0.487,6.858,62.2392,0.1238,4.699498319995854,0.034,0
2022-09-13T07:04:13Z,5.125,11.8903,1.6974,49.6454,46.516601,63.051,0.0552,0.484,6.856,62.5991,0.12378,4.701481393335859,0.031,0
2022-09-13T07:04:13Z,5.135,11.8891,1.6905,49.6333,46.508536,63.04,0.0527,0.462,6.854,63.0871,0.12375,4.7007529014873635,0.031,0
2022-09-13T07:04:13Z,5.144,11.8885,1.676,49.6201,46.477546,63,0.0495,0.451,6.854,63.4079,0.12378,4.697635070835483,0.032,0
2022-09-13T07:04:13Z,5.149,11.8856,1.662,49.623,46.459129,62.983,0.054,0.452,6.853,63.5522,0.12373,4.69664127673613,0.033,0
2022-09-13T07:04:13Z,5.155,11.8847,1.6713,49.736,46.476185,63.018,0.0535,0.456,6.851,63.5406,0.12367,4.699547248426441,0.032,0
2022-09-13T07:04:13Z,5.166,11.8857,1.7054,49.8932,46.493427,63.048,0.0491,0.459,6.851,63.6116,0.12371,4.701815605145546,0.032,0
2022-09-13T07:04:13Z,5.177,11.8861,1.7334,49.953,46.477257,63.026,0.0481,0.455,6.85,63.9808,0.12373,4.700008542807234,0.033,0
2022-09-13T07:04:13Z,5.184,11.8807,1.7349,49.9124,46.471015,63.015,0.0491,0.451,6.849,64.3054,0.12372,4.699806754414642,0.034,0
2022-09-13T07:04:13Z,5.189,11.8716,1.7408,49.88,46.481407,63.027,0.0489,0.461,6.848,64.4388,0.12369,4.701905055033605,0.036,0
2022-09-13T07:04:13Z,5.197,11.8671,1.771,49.9026,46.476017,63.015,0.0501,0.475,6.847,64.4748,0.12366,4.7015104652034125,0.036,0
2022-09-13T07:04:13Z,5.208,11.8686,1.7917,49.9131,46.46929,62.999,0.0493,0.493,6.845,64.4827,0.12371,4.70004404855419,0.036,0
2022-09-13T07:04:13Z,5.22,11.8705,1.7915,49.9042,46.463525,62.985,0.0476,0.51,6.843,64.5347,0.12376,4.6986872820206544,0.036,0
2022-09-13T07:04:13Z,5.231,11.8709,1.7596,49.9319,46.469766,62.99,0.0502,0.508,6.843,64.7587,0.12377,4.699035569529517,0.034,0
2022-09-13T07:04:13Z,5.239,11.8732,1.698,50.009,46.481301,63,0.0509,0.494,6.843,65.127,0.12379,4.69954532557971,0.031,0
2022-09-13T07:04:13Z,5.245,11.8792,1.6713,50.0845,46.476108,62.988,0.0531,0.484,6.842,65.2011,0.12374,4.697835331420819,0.026,0
2022-09-13T07:04:13Z,5.251,11.883,1.6863,50.1265,46.47043,62.977,0.0563,0.475,6.84,65.0527,0.12368,4.6964808960329,0.023,0
2022-09-13T07:04:13Z,5.256,11.8835,1.705,50.313,46.476096,62.98,0.0553,0.471,6.839,65.1395,0.12375,4.696657471539675,0.022,0
2022-09-13T07:04:13Z,5.258,11.8871,1.7138,50.6313,46.481174,62.982,0.053,0.473,6.839,65.4766,0.12388,4.696366315508317,0.023,0
2022-09-13T07:04:13Z,5.263,11.8905,1.71,50.7979,46.468379,62.962,0.0524,0.468,6.839,65.8588,0.12389,4.694344418035317,0.026,0
2022-09-13T07:04:13Z,5.27,11.8918,1.7086,50.8583,46.448298,62.941,0.0512,0.463,6.838,65.9743,0.12387,4.692505505170791,0.032,0
2022-09-13T07:04:13Z,5.279,11.8953,1.7132,51.2929,46.428699,62.929,0.0503,0.46,6.836,65.8411,0.12385,4.691109721264505,0.038,0
2022-09-13T07:04:13Z,5.289,11.8985,1.7242,52.0909,46.421736,62.935,0.0516,0.455,6.834,65.7975,0.12379,4.6911877752123194,0.043,0
2022-09-13T07:04:13Z,5.303,11.9005,1.7255,52.5136,46.427543,62.951,0.0507,0.458,6.834,65.877,0.12382,4.692213193227233,0.046,0
2022-09-13T07:04:13Z,5.318,11.8977,1.7125,52.4755,46.435455,62.961,0.0496,0.469,6.834,66.027,0.12387,4.693359966038423,0.046,0
2022-09-13T07:04:13Z,5.331,11.8864,1.7161,52.3825,46.453954,62.977,0.0501,0.466,6.833,66.235,0.12385,4.696049927643926,0.045,0
2022-09-13T07:04:13Z,5.342,11.8766,1.7362,51.9013,46.460884,62.98,0.0488,0.456,6.832,66.4135,0.12385,4.69751579549508,0.043,0
2022-09-13T07:04:13Z,5.351,11.8703,1.7469,50.995,46.455798,62.974,0.0485,0.459,6.831,66.5502,0.12385,4.6978251879732325,0.043,0
2022-09-13T07:04:13Z,5.358,11.8718,1.7378,50.4773,46.455903,62.983,0.052,0.461,6.83,66.6837,0.12382,4.698355525765173,0.042,0
2022-09-13T07:04:13Z,5.367,11.8798,1.7262,50.3892,46.462155,63.004,0.0509,0.461,6.83,66.9091,0.12383,4.699029287039942,0.042,0
2022-09-13T07:04:13Z,5.381,11.8837,1.723,50.2707,46.46793,63.022,0.0479,0.464,6.83,67.2101,0.12382,4.699976473408012,0.042,0
2022-09-13T07:04:13Z,5.396,11.8839,1.7233,50.1731,46.462271,63.021,0.0503,0.459,6.829,67.3119,0.12373,4.6998704360592995,0.043,0
2022-09-13T07:04:13Z,5.407,11.8781,1.7294,50.1999,46.457175,63.017,0.0501,0.459,6.828,67.2794,0.12373,4.70027720391536,0.045,0
2022-09-13T07:04:13Z,5.415,11.869,1.7312,50.2187,46.46976,63.034,0.0489,0.481,6.826,67.4197,0.12378,4.702774857564185,0.045,0
2022-09-13T07:04:13Z,5.425,11.8628,1.7283,50.3317,46.487546,63.054,0.0514,0.497,6.824,67.8036,0.12379,4.70514916908993,0.044,0
2022-09-13T07:04:13Z,5.437,11.8597,1.7268,50.6103,46.481886,63.042,0.0494,0.49,6.824,68.3081,0.12378,4.704578792132332,0.041,0
2022-09-13T07:04:13Z,5.45,11.8574,1.7226,50.7868,46.464776,63.017,0.048,0.466,6.823,68.615,0.12382,4.702869564069312,0.039,0
2022-09-13T07:04:13Z,5.462,11.8568,1.7276,50.8588,46.471006,63.024,0.0527,0.454,6.822,68.5885,0.12387,4.703503075614592,0.036,0
2022-09-13T07:04:13Z,5.47,11.8598,1.7448,50.7636,46.493776,63.053,0.0547,0.461,6.82,68.5908,0.12387,4.705442537038252,0.031,0
2022-09-13T07:04:13Z,5.475,11.8632,1.7648,50.4901,46.486288,63.04,0.054,0.472,6.818,68.9867,0.12383,4.703977432010331,0.028,0
2022-09-13T07:04:13Z,5.48,11.8647,1.7774,50.3535,46.443918,62.978,0.0497,0.491,6.818,69.5042,0.12378,4.698837652974578,0.027,0
