DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T14:10:08Z,2.909,11.6056,2.8916,7.9757,30.346107,41.444,6.4239,84.613,7.027,264.8146,5.9563,3.0274804512848323,0.039,0
2019-11-08T14:10:08Z,2.915,11.6067,2.8796,7.8993,30.35754,41.459,6.4259,84.68,7.028,264.8645,5.9186,3.0285572042858093,0.032,0
2019-11-08T14:10:08Z,2.921,11.6073,2.8672,7.8434,30.370118,41.477,6.4278,84.739,7.028,264.9023,5.8711,3.0299074648823145,0.026,0
2019-11-08T14:10:08Z,2.926,11.6079,2.8283,7.6936,30.37127,41.478,6.4322,84.798,7.028,264.9275,5.8548,3.029936291598523,0.023,0
2019-11-08T14:10:08Z,2.93,11.6084,2.7739,7.4969,30.371468,41.479,6.4372,84.831,7.028,264.9973,5.8429,3.029973438562779,0.027,0
2019-11-08T14:10:08Z,2.934,11.6087,2.7467,7.3987,30.372518,41.481,6.4432,84.813,7.028,264.9727,5.8074,3.0301044628548093,0.035,0
2019-11-08T14:10:08Z,2.94,11.6088,2.7508,7.3909,30.383961,41.497,6.4464,84.791,7.028,264.8881,5.7294,3.0313397803063094,0.046,0
2019-11-08T14:10:08Z,2.952,11.6082,2.7982,7.4688,30.382912,41.496,6.4518,84.801,7.028,264.9199,5.5811,3.0313101711423007,0.058,0
2019-11-08T14:10:08Z,2.972,11.6079,2.8765,7.5861,30.359829,41.464,6.4565,84.829,7.028,265.0136,5.3973,3.028846244178291,0.067,0
2019-11-08T14:10:08Z,2.996,11.6074,2.9265,7.6294,30.358685,41.461,6.4525,84.871,7.029,265.0745,5.2049,3.028652426412179,0.071,0
2019-11-08T14:10:08Z,3.021,11.6065,2.9512,7.6316,30.369088,41.474,6.4497,84.92,7.03,265.1402,5.017,3.0297346431122847,0.069,0
2019-11-08T14:10:08Z,3.041,11.6064,2.942,7.6135,30.358694,41.459,6.4519,84.961,7.03,265.2058,4.8981,3.0285758234740623,0.064,0
2019-11-08T14:10:08Z,3.054,11.607,2.9019,7.6069,30.359933,41.46,6.4535,84.997,7.031,265.1801,4.842,3.0286044472359626,0.056,0
2019-11-08T14:10:08Z,3.062,11.6086,2.8833,7.6171,30.384065,41.493,6.4566,85.017,7.032,265.1731,4.7636,3.0310396231909693,0.05,0
2019-11-08T14:10:08Z,3.071,11.6097,2.8804,7.6058,30.396652,41.51,6.4611,85.012,7.033,265.2071,4.6526,3.0322715198092647,0.046,0
2019-11-08T14:10:08Z,3.081,11.6101,2.8667,7.6004,30.385211,41.494,6.4635,85.009,7.033,265.3335,4.5536,3.0309950332394973,0.046,0
2019-11-08T14:10:08Z,3.093,11.6105,2.8387,7.6179,30.372642,41.476,6.4663,85.039,7.032,265.5823,4.4638,3.029563078543811,0.052,0
2019-11-08T14:10:08Z,3.106,11.6107,2.8116,7.6214,30.371594,41.475,6.4692,85.116,7.03,265.7197,4.3651,3.029468539066759,0.06,0
2019-11-08T14:10:08Z,3.121,11.610900000000001,2.8081,7.6099,30.37253,41.477,6.4668,85.226,7.027,265.7903,4.2562,3.029607208023893,0.069,0
2019-11-08T14:10:08Z,3.139,11.6111,2.8218,7.6099,30.383962,41.492,6.4665,85.338,7.024,265.9195,4.1176,3.0307561269566015,0.075,0
2019-11-08T14:10:08Z,3.162,11.6114,2.8388,7.5887,30.382912,41.491,6.4677,85.436,7.023,266.077,3.9569,3.0306530340556668,0.079,0
2019-11-08T14:10:08Z,3.187,11.6118,2.8577,7.5502,30.359829,41.46,6.4741,85.513,7.023,266.1464,3.8131,3.0282101441191798,0.081,0
2019-11-08T14:10:08Z,3.21,11.6118,2.8686,7.5697,30.358685,41.459,6.4838,85.572,7.023,266.1559,3.6942,3.0281314019246235,0.08,0
2019-11-08T14:10:08Z,3.23,11.6112,2.8754,7.6285,30.369089,41.474,6.4924,85.623,7.023,266.2782,3.5974,3.029344894284236,0.077,0
2019-11-08T14:10:08Z,3.248,11.6107,2.896,7.6381,30.358706,41.46,6.5004,85.674,7.023,266.4208,3.5245,3.0282965380793265,0.074,0
2019-11-08T14:10:08Z,3.263,11.6102,2.9175,7.5883,30.360058,41.463,6.5059,85.722,7.023,266.5042,3.4465,3.0285695860455264,0.072,0
2019-11-08T14:10:08Z,3.28,11.6098,2.9283,7.5504,30.38543,41.498,6.5106,85.783,7.023,266.512,3.341,3.0313216247903325,0.072,0
2019-11-08T14:10:08Z,3.3,11.6093,2.9393,7.5728,30.411652,41.534,6.5135,85.875,7.023,266.429,3.2415,3.034159428952251,0.072,0
2019-11-08T14:10:08Z,3.32,11.609,2.92,7.6622,30.423295,41.55,6.5185,85.982,7.023,266.4467,3.1595,3.0354266127200558,0.072,0
2019-11-08T14:10:08Z,3.339,11.6088,2.8604,7.7795,30.399285,41.517,6.5213,86.067,7.023,266.5543,3.0653,3.0328768284259104,0.069,0
2019-11-08T14:10:08Z,3.359,11.6085,2.8164,7.8444,30.375171,41.483,6.525,86.098,7.023,266.6112,2.9731,3.030257415363221,0.064,0
2019-11-08T14:10:08Z,3.376,11.6083,2.8218,7.8566,30.385566,41.498,6.533,86.066,7.024,266.6183,2.9053,3.031438688616122,0.056,0
2019-11-08T14:10:08Z,3.389,11.6081,2.9428,7.8617,30.398048,41.515,6.542,85.996,7.025,266.6404,2.8536,3.0327758281103385,0.05,0
2019-11-08T14:10:08Z,3.399,11.6082,3.1433,7.8401,30.399182,41.516,6.5496,85.929,7.026,266.706,2.8199,3.0328450524715134,0.045,0
2019-11-08T14:10:08Z,3.405,11.6084,3.2436,7.7922,30.399276,41.517,6.5521,85.858,7.027,266.7232,2.8025,3.032906349175797,0.043,0
2019-11-08T14:10:08Z,3.413,11.6083,3.2458,7.7742000000000004,30.399181,41.517,6.5493,85.784,7.026,266.7627,2.7637,3.032914187250672,0.045,0
2019-11-08T14:10:08Z,3.424,11.6084,3.2048,7.8518,30.398028,41.515,6.5416,85.755,7.026,266.8384,2.6937,3.032750037186197,0.049,0
2019-11-08T14:10:08Z,3.439,11.6085,3.1288,8.0095,30.385337,41.496,6.5377,85.758,7.026,266.8639,2.6289,3.031264393144031,0.054,0
2019-11-08T14:10:08Z,3.455,11.6081,3.0812,8.1081,30.372645,41.478,6.5333,85.769,7.026,266.9002,2.5595,3.0298970255681885,0.059,0
2019-11-08T14:10:08Z,3.472,11.6083,3.0626,8.1259,30.371482,41.476,6.5239,85.79,7.027,266.9328,2.4806,3.029724618809955,0.061,0
2019-11-08T14:10:08Z,3.49,11.609,3.0517,8.0939,30.371282,41.475,6.5235,85.788,7.027,266.9147,2.4247,3.029589409611709,0.06,0
2019-11-08T14:10:08Z,3.506,11.6096,3.0448,7.9508,30.370225,41.473,6.5246,85.775,7.027,266.9391,2.3866,3.0293846682695564,0.06,0
2019-11-08T14:10:08Z,3.521,11.6103,3.0309,7.7392,30.358697,41.457,6.5236,85.796,7.027,267.0547,2.3581,3.028083758010753,0.059,0
2019-11-08T14:10:08Z,3.532,11.610900000000001,3.0137,7.5997,30.358809,41.457,6.5279,85.848,7.027,267.1086,2.323,3.028034845032105,0.058,0
2019-11-08T14:10:08Z,3.545,11.6112,2.9927,7.5753,30.371585,41.475,6.527,85.919,7.026,267.0741,2.2475,3.029409052751419,0.056,0
2019-11-08T14:10:08Z,3.563,11.6114,2.9676,7.6082,30.386259,41.495,6.5235,86.002,7.026,267.1543,2.158,3.0309462936135327,0.054,0
2019-11-08T14:10:08Z,3.58,11.6114,2.9529,7.6372,30.409324,41.527,6.5263,86.088,7.026,267.3038,2.1086,3.0334326298594156,0.054,0
2019-11-08T14:10:08Z,3.592,11.6116,2.9542,7.6312,30.396643,41.51,6.5303,86.169,7.026,267.3323,2.0864,3.032094685904021,0.053,0
2019-11-08T14:10:08Z,3.602,11.6118,2.9581,7.6012,30.359839,41.46,6.5358,86.224,7.026,267.3269,2.0517,3.028192129058316,0.052,0
2019-11-08T14:10:08Z,3.615,11.6114,2.9566,7.6019,30.34506,41.439,6.5427,86.253,7.026,267.3249,2.0102,3.026591851245362,0.05,0
2019-11-08T14:10:08Z,3.629,11.610900000000001,2.9523,7.6394,30.344861,41.439,6.5489,86.268,7.026,267.309,1.9792,3.026631626375891,0.049,0
2019-11-08T14:10:08Z,3.642,11.6105,2.9496000000000002,7.6291,30.357429,41.456,6.5563,86.259,7.027,267.3923,1.9477,3.0279846369527412,0.05,0
2019-11-08T14:10:08Z,3.654,11.6104,2.9501,7.5757,30.37011,41.474,6.5604,86.216,7.028,267.4719,1.9139,3.0293911954451698,0.05,0
2019-11-08T14:10:08Z,3.666,11.6107,2.9754,7.5509,30.371272,41.476,6.5619,86.148,7.028,267.4112,1.8865,3.0295218126452568,0.048,0
2019-11-08T14:10:08Z,3.678,11.6108,3.0305,7.5587,30.371482,41.477,6.5636,86.072,7.028,267.3465,1.8436,3.029590945953437,0.045,0
2019-11-08T14:10:08Z,3.691,11.6108,3.061,7.6044,30.372644,41.479,6.5632,85.992,7.029,267.3772,1.7893,3.029745763028614,0.044,0
2019-11-08T14:10:08Z,3.703,11.6108,3.0581,7.6445,30.385326,41.496,6.5598,85.925,7.029,267.4382,1.7624,3.0310664157418876,0.046,0
2019-11-08T14:10:08Z,3.712,11.6105,3.0562,7.6176,30.397903,41.514,6.5536,85.876,7.028,267.5689,1.7558,3.0324894176384856,0.05,0
2019-11-08T14:10:08Z,3.719,11.6097,3.0643,7.6069,30.397809,41.514,6.5487,85.826,7.027,267.6665,1.7268,3.0325541216061875,0.056,0
2019-11-08T14:10:08Z,3.733,11.6091,3.0782,7.6454,30.384184,41.496,6.5415,85.77,7.027,267.671,1.6682,3.0312030620831965,0.062,0
2019-11-08T14:10:08Z,3.753,11.6088,3.0847,7.6243,30.360069,41.464,6.5363,85.725,7.027,267.7962,1.6086,3.028739177006028,0.067,0
2019-11-08T14:10:08Z,3.776,11.6086,3.0733,7.5822,30.36006,41.464,6.5335,85.704,7.026,267.8893,1.5493,3.0287543407136837,0.069,0
2019-11-08T14:10:08Z,3.798,11.6083,3.028,7.6273,30.384071,41.497,6.5301,85.685,7.026,267.8501,1.4938,3.0313425669976963,0.066,0
2019-11-08T14:10:08Z,3.817,11.608,2.9706,7.6788,30.396561,41.514,6.5252,85.646,7.027,267.8383,1.46,3.032687354318209,0.058,0
2019-11-08T14:10:08Z,3.831,11.6077,2.9508,7.6801,30.384173,41.497,6.5209,85.602,7.029,267.8325,1.4437,3.0313897052890444,0.049,0
2019-11-08T14:10:08Z,3.838,11.6075,2.9623,7.7081,30.361203,41.466,6.5207,85.59,7.03,267.867,1.4485,3.0289960716014903,0.043,0
2019-11-08T14:10:08Z,3.842,11.6074,3.0923,7.8211,30.372646,41.482,6.5196,85.585,7.03,267.9966,1.4563,3.0302477127905987,0.041,0
2019-11-08T14:10:08Z,3.849,11.6072,3.3353,7.9642,30.395618,41.514,6.5169,85.558,7.029,268.1094,1.4335,3.032751127223684,0.044,0
2019-11-08T14:10:08Z,3.861,11.6071,3.4639,8.0295,30.385139,41.499,6.5109,85.529,7.029,268.1127,1.3905,3.031592619832759,0.051,0
2019-11-08T14:10:08Z,3.877,11.6069,3.4681,8.0545,30.372857,41.482,6.5115,85.505,7.029,268.1218,1.3568,3.0302866462023004,0.058,0
2019-11-08T14:10:08Z,3.895,11.6067,3.3941,8.07,30.374018,41.483,6.513,85.474,7.029,268.2192,1.3261,3.030379815726703,0.064,0
2019-11-08T14:10:08Z,3.915,11.6067,3.2541,8.053,30.399182,41.518,6.5088,85.421,7.03,268.3447,1.2793,3.0330995132822953,0.066,0
2019-11-08T14:10:08Z,3.934,11.6066,3.1803,8.0446,30.423287,41.551,6.5073,85.347,7.03,268.4337,1.2326,3.0356720664398815,0.064,0
2019-11-08T14:10:08Z,3.95,11.6066,3.1692,8.0342,30.411654,41.535,6.5056,85.29,7.031,268.3496,1.2008,3.0344276198704767,0.06,0
2019-11-08T14:10:08Z,3.964,11.6065,3.0946,7.9274,30.385443,41.5,6.5039,85.285,7.031,268.1881,1.1802,3.03171441490987,0.056,0
2019-11-08T14:10:08Z,3.977,11.6065,2.9546,7.7363,30.360185,41.465,6.5,85.317,7.03,268.2881,1.1571,3.0289932794549084,0.055,0
2019-11-08T14:10:08Z,3.988,11.6065,2.8803,7.6246,30.360082,41.465,6.4931,85.363,7.028,268.5263,1.1342,3.0289927887621135,0.058,0
2019-11-08T14:10:08Z,3.998,11.6065,2.8822,7.6253,30.384194,41.497,6.4872,85.428,7.026,268.6592,1.1198,3.0314796995073947,0.064,0
2019-11-08T14:10:08Z,4.013,11.6067,2.8904,7.744,30.397914,41.516,6.4876,85.495,7.024,268.7756,1.0964,3.0329398897049598,0.07,0
2019-11-08T14:10:08Z,4.035,11.6067,2.8929,7.9464,30.399049,41.517,6.4914,85.561,7.023,268.902,1.0586,3.033016686355947,0.075,0
2019-11-08T14:10:08Z,4.061,11.6069,2.8855,8.0408,30.397914,41.515,6.4935,85.627,7.021,268.9826,1.0186,3.0328436205853864,0.079,0
2019-11-08T14:10:08Z,4.085,11.6071,2.8799,8.0323,30.384194,41.496,6.4998,85.652,7.021,268.9753,0.98695,3.031349426375781,0.079,0
2019-11-08T14:10:08Z,4.105,11.6072,2.8859,8.0407,30.360061,41.463,6.505,85.644,7.022,268.9008,0.95913,3.0287755828083034,0.078,0
2019-11-08T14:10:08Z,4.122,11.6074,2.8966,8.0115,30.359947,41.463,6.5084,85.631,7.022,268.8559,0.9293,3.0287585899745917,0.075,0
2019-11-08T14:10:08Z,4.138,11.6076,2.8976,7.9094,30.382822,41.494,6.5168,85.623,7.021,268.9482,0.90225,3.0311512260575113,0.074,0
2019-11-08T14:10:08Z,4.154,11.6081,2.889,7.8549,30.382812,41.494,6.5172,85.62,7.02,269.1564,0.87295,3.0311101841322,0.076,0
2019-11-08T14:10:08Z,4.173,11.6084,2.8792,7.8759,30.359832,41.463,6.5156,85.605,7.019,269.3079,0.83953,3.0286755460445143,0.08,0
2019-11-08T14:10:08Z,4.196,11.6084,2.8652,7.934,30.358802,41.462,6.515,85.602,7.018,269.3179,0.81359,3.0285966634186363,0.08,0
2019-11-08T14:10:08Z,4.221,11.6082,2.8415,8.0001,30.370347,41.478,6.5133,85.616,7.016,269.2765,0.78532,3.029855418384101,0.077,0
2019-11-08T14:10:08Z,4.245,11.6079,2.8181,8.0201,30.372518,41.481,6.5154,85.63,7.016,269.324,0.74977,3.030111731219175,0.07,0
2019-11-08T14:10:08Z,4.265,11.6077,2.8082,8.0441,30.385043,41.498,6.5121,85.649,7.017,269.4623,0.73426,3.0314483282775604,0.062,0
2019-11-08T14:10:08Z,4.276,11.6076,2.7991,8.0291,30.394882,41.512,6.5119,85.663,7.017,269.6582,0.72725,3.0325443490846067,0.057,0
2019-11-08T14:10:08Z,4.281,11.6073,2.7856,7.9046,30.364571,41.471,6.5142,85.659,7.016,269.8861,0.70878,3.0293815784062414,0.056,0
2019-11-08T14:10:08Z,4.289,11.6072,2.7754,7.8161,30.335823,41.432,6.5144,85.671,7.014,270.0663,0.69012,3.0263581342026273,0.059,0
2019-11-08T14:10:08Z,4.304,11.6071,2.7619,7.811,30.364572,41.471,6.5164,85.733,7.013,270.1163,0.66551,3.029396924066441,0.065,0
2019-11-08T14:10:08Z,4.325,11.607,2.7361,7.778,30.394894,41.513,6.5183,85.808,7.013,270.0603,0.63174,3.032668658919954,0.071,0
2019-11-08T14:10:08Z,4.35,11.6069,2.7062,7.7115,30.385168,41.499,6.5169,85.858,7.012,270.0774,0.60326,3.031587306065338,0.074,0
2019-11-08T14:10:08Z,4.375,11.6067,2.6946,7.6632,30.37389,41.484,6.5158,85.916,7.011,270.1512,0.58622,3.0304364362441043,0.07,0
2019-11-08T14:10:08Z,4.395,11.6067,2.6909,7.6201,30.385442,41.5,6.5224,86.002,7.01,270.2647,0.57482,3.0316791893816197,0.061,0
2019-11-08T14:10:08Z,4.409,11.6063,2.6965,7.6482,30.397927,41.517,6.53,86.065,7.01,270.4167,0.57353,3.033032496530059,0.053,0
2019-11-08T14:10:08Z,4.415,11.606,2.7284,7.7744,30.397927,41.517,6.5321,86.068,7.01,270.4407,0.57958,3.033056637649513,0.05,0
2019-11-08T14:10:08Z,4.418,11.6062,2.7469,7.834,30.385444,41.5,6.5351,86.035,7.009,270.383,0.56926,3.031718945089934,0.054,0
2019-11-08T14:10:08Z,4.427,11.6063,2.7382,7.8124,30.373905,41.484,6.5441,85.984,7.007,270.4068,0.54688,3.0304668262991763,0.063,0
2019-11-08T14:10:08Z,4.446,11.6063,2.7443,7.8082,30.385329,41.5,6.5506,85.926,7.006,270.5567,0.52805,3.0317097259106514,0.074,0
2019-11-08T14:10:08Z,4.473,11.6064,2.8378,7.7177,30.396658,41.516,6.5488,85.879,7.005,270.7332,0.50677,3.032943975293627,0.084,0
2019-11-08T14:10:08Z,4.502,11.6062,2.9924,7.5372,30.383968,41.498,6.5463,85.838,7.004,270.9052,0.48393,3.0315596402624094,0.088,0
2019-11-08T14:10:08Z,4.529,11.6064,3.0627,7.4292,30.358804,41.463,6.5424,85.794,7.003,271.0019,0.45615,3.02882178839202,0.083,0
2019-11-08T14:10:08Z,4.553,11.6065,3.0544,7.3608,30.346226,41.446,6.5367,85.758,7.002,270.9569,0.42563,3.0274911569117826,0.073,0
2019-11-08T14:10:08Z,4.57,11.6064,3.0663,7.2675,30.358804,41.464,6.534,85.748,7.002,270.8759,0.41339,3.0288975527236808,0.061,0
2019-11-08T14:10:08Z,4.579,11.6063,3.1022,7.1862,30.383968,41.498,6.5307,85.717,7.004,270.7964,0.41213,3.0315481893846195,0.053,0
2019-11-08T14:10:08Z,4.584,11.6065,3.1238,7.1645,30.396658,41.515,6.5278,85.634,7.005,270.7708,0.41237,3.032853221697138,0.05,0
2019-11-08T14:10:08Z,4.591,11.6065,3.1195,7.2014,30.385328,41.5,6.523,85.547,7.005,270.8246,0.41587,3.0316869570537714,0.053,0
2019-11-08T14:10:08Z,4.604,11.6062,3.0942,7.3378,30.373895,41.485,6.5243,85.467,7.005,270.9307,0.39872,3.0305448909534447,0.059,0
2019-11-08T14:10:08Z,4.624,11.6061,3.0687,7.5357,30.38533,41.501,6.5245,85.4,7.007,271.021,0.36527,3.031795762335708,0.065,0
2019-11-08T14:10:08Z,4.649,11.6057,3.0634,7.6279,30.396667,41.516,6.5142,85.351,7.01,270.9701,0.35039,3.0329929482694378,0.067,0
2019-11-08T14:10:08Z,4.67,11.6054,3.0555,7.633,30.384072,41.498,6.509,85.301,7.011,270.8325,0.35234,3.031617050821037,0.063,0
2019-11-08T14:10:08Z,4.687,11.6053,2.991,7.5324,30.359949,41.465,6.5023,85.257,7.011,270.7335,0.35338,3.0290593374015367,0.054,0
2019-11-08T14:10:08Z,4.699,11.6056,2.8813,7.3294,30.358823,41.464,6.4967,85.229,7.012,270.6338,0.34873,3.0289566965579806,0.041,0
2019-11-08T14:10:08Z,4.706,11.6058,2.8217,7.2102,30.370455,41.48,6.4943,85.207,7.014,270.5737,0.34233,3.0301839058583746,0.03,0
2019-11-08T14:10:08Z,4.709,11.6058,2.8169,7.1724,30.373679,41.485,6.4899,85.182,7.016,270.6087,0.3383,3.0305725151961322,0.025,0
2019-11-08T14:10:08Z,4.71,11.6058,2.8139,7.1665,30.397802,41.518,6.4861,85.16,7.017,270.6265,0.33723,3.033137633538651,0.027,0
2019-11-08T14:10:08Z,4.712,11.6058,2.8036,7.3031,30.408299,41.533,6.4844,85.158,7.017,270.617,0.33056,3.0343037342142973,0.034,0
2019-11-08T14:10:08Z,4.72,11.6056,2.7874,7.5134,30.373688,41.485,6.4832,85.186,7.017,270.6658,0.31923,3.030588402778411,0.045,0
2019-11-08T14:10:08Z,4.736,11.6052,2.7737,7.6114,30.360062,41.466,6.4811,85.212,7.017,270.786,0.3185,3.0291431109151445,0.057,0
2019-11-08T14:10:08Z,4.756,11.6047,2.7673,7.6042,30.370455,41.481,6.4791,85.234,7.017,270.866,0.31545,3.0303486313788333,0.068,0
2019-11-08T14:10:08Z,4.776,11.6046,2.8068,7.6218,30.37244,41.484,6.4777,85.279,7.018,270.8575,0.29391,3.0305890826397466,0.073,0
2019-11-08T14:10:08Z,4.797,11.6047,2.8951,7.7586,30.384062,41.5,6.482,85.339,7.02,270.8565,0.2685,3.031823795308216,0.072,0
2019-11-08T14:10:08Z,4.819,11.6047,2.9509,7.8823,30.384061,41.5,6.484,85.386,7.021,270.8539,0.25012,3.031822768372894,0.065,0
2019-11-08T14:10:08Z,4.838,11.6049,2.961,7.8714,30.37243,41.485,6.4838,85.426,7.022,270.8255,0.23978,3.0306396141323817,0.057,0
2019-11-08T14:10:08Z,4.85,11.605,2.9307,7.8238,30.370341,41.482,6.4881,85.467,7.022,270.8585,0.24677,3.030397825607097,0.052,0
2019-11-08T14:10:08Z,4.856,11.6049,2.8621,7.7992,30.358804,41.467,6.4937,85.489,7.021,270.9942,0.26141,3.0292398658223267,0.051,0
2019-11-08T14:10:08Z,4.862,11.6051,2.8245,7.8023,30.359834,41.468,6.4971,85.505,7.02,271.0891,0.26093,3.0293011797645257,0.055,0
2019-11-08T14:10:08Z,4.874,11.6045,2.8235,7.8616,30.382803,41.499,6.4989,85.532,7.019,271.0597,0.24828,3.0317590517117496,0.06,0
2019-11-08T14:10:08Z,4.894,11.6034,2.8067,7.9586,30.382698,41.499,6.5042,85.542,7.018,271.0688,0.23572,3.0318473418585303,0.065,0
2019-11-08T14:10:08Z,4.919,11.6033,2.7692,8.0259,30.358565,41.466,6.5048,85.518,7.018,271.1995,0.2235,3.029288825305444,0.069,0
2019-11-08T14:10:08Z,4.943,11.6033,2.7421,8.0514,30.344835,41.447,6.5048,85.468,7.018,271.264,0.20688,3.0278107136497834,0.071,0
2019-11-08T14:10:08Z,4.959,11.6032,2.7482,8.0711,30.343598,41.444,6.5092,85.418,7.018,271.2456,0.19287,3.027585035199984,0.068,0
2019-11-08T14:10:08Z,4.97,11.6037,2.8081,8.0676,30.343598,41.444,6.5095,85.385,7.02,271.3212,0.19138,3.0275443068298946,0.061,0
2019-11-08T14:10:08Z,4.985,11.604,2.8941,8.0417,30.344845,41.446,6.5076,85.366,7.021,271.3184,0.19665,3.027674730311135,0.054,0
2019-11-08T14:10:08Z,5.001,11.6044,2.9386,8.0523,30.35868,41.465,6.503,85.363,7.021,271.2117,0.1922,3.0291184179536597,0.049,0
2019-11-08T14:10:08Z,5.013,11.6047,2.9462,8.0652,30.383957,41.499,6.4983,85.391,7.021,271.2351,0.17184,3.0317365498427766,0.048,0
2019-11-08T14:10:08Z,5.022,11.6049,2.926,8.0669,30.396657,41.516,6.4963,85.445,7.021,271.3426,0.15644,3.0330414532255783,0.051,0
2019-11-08T14:10:08Z,5.031,11.6049,2.8853,8.1052,30.38532,41.5,6.4949,85.494,7.021,271.3929,0.15487,3.031797363959476,0.054,0
2019-11-08T14:10:08Z,5.043,11.6048,2.8699,8.1032,30.373793,41.484,6.4939,85.519,7.022,271.4133,0.15786,3.0305613230631177,0.057,0
2019-11-08T14:10:08Z,5.061,11.6049,2.8787,8.0752,30.384198,41.498,6.4958,85.519,7.022,271.5029,0.15616,3.0316406444328194,0.061,0
2019-11-08T14:10:08Z,5.082,11.6053,2.8879,8.0946,30.384199,41.498,6.5015,85.499,7.022,271.5308,0.14935,3.0316071169635244,0.063,0
2019-11-08T14:10:08Z,5.102,11.6057,2.8597,8.0418,30.373805,41.483,6.5056,85.481,7.021,271.4922,0.1478,3.030407837385465,0.063,0
2019-11-08T14:10:08Z,5.117,11.6058,2.7891,7.8963,30.385446,41.498,6.5071,85.461,7.021,271.5522,0.14572,3.0315651303728903,0.06,0
2019-11-08T14:10:08Z,5.129,11.6058,2.745,7.8099,30.398041,41.514,6.5076,85.448,7.021,271.6546,0.14002,3.0328084240582833,0.055,0
2019-11-08T14:10:08Z,5.141,11.6062,2.7435,7.8169,30.399186,41.515,6.5044,85.462,7.021,271.7841,0.13597,3.032853198906085,0.05,0
2019-11-08T14:10:08Z,5.155,11.6071,2.7529,7.7839,30.399289,41.514,6.5039,85.482,7.021,271.9127,0.13054,3.032701889044757,0.047,0
2019-11-08T14:10:08Z,5.167,11.6079,2.7554,7.6726,30.399289,41.513,6.5021,85.488,7.022,272.0054,0.12557,3.0325586463349277,0.05,0
2019-11-08T14:10:08Z,5.176,11.6087,2.7474,7.6178,30.399177,41.513,6.4991,85.465,7.022,272.1304,0.12518,3.032493495281205,0.057,0
2019-11-08T14:10:08Z,5.184,11.6095,2.7511,7.6135,30.397938,41.511,6.5019,85.389,7.021,272.2197,0.12605,3.032273026781236,0.066,0
2019-11-08T14:10:08Z,5.2,11.6105,2.7825,7.7518,30.384312,41.492,6.5034,85.276,7.02,272.2251,0.12502,3.0307145782405707,0.073,0
2019-11-08T14:10:08Z,5.226,11.611,2.8151,8.0772,30.361333,41.461,6.504,85.16,7.02,272.1957,0.12416,3.028263558038011,0.078,0
2019-11-08T14:10:08Z,5.255,11.6112,2.8245,8.2702,30.37392,41.479,6.5035,85.046,7.019,272.1218,0.12727,3.0296448528197586,0.081,0
2019-11-08T14:10:08Z,5.28,11.6113,2.8181,8.2834,30.40958,41.528,6.4973,84.962,7.019,272.1068,0.13024,3.0334440506293463,0.081,0
2019-11-08T14:10:08Z,5.298,11.6112,2.7816,8.2375,30.411775,41.531,6.4867,84.936,7.018,272.272,0.12728,3.0336846200538403,0.078,0
2019-11-08T14:10:08Z,5.313,11.6112,2.7295,8.1409,30.400446,41.516,6.4791,84.952,7.017,272.3978,0.12403,3.032518166951783,0.074,0
2019-11-08T14:10:08Z,5.328,11.6111,2.7083,8.0985,30.39952,41.515,6.469,85.002,7.016,272.4232,0.12379,3.032447877750398,0.073,0
2019-11-08T14:10:08Z,5.346,11.6107,2.708,8.1175,30.40057,41.517,6.4613,85.082,7.016,272.5796,0.12383,3.0326348959730463,0.075,0
2019-11-08T14:10:08Z,5.365,11.6103,2.7604,8.2061,30.413148,41.533,6.4609,85.153,7.017,272.7393,0.12379,3.0339101414249887,0.079,0
2019-11-08T14:10:08Z,5.388,11.6097,2.8734,8.3842,30.424684,41.548,6.4621,85.171,7.017,272.719,0.12378,3.0351238534096763,0.083,0
2019-11-08T14:10:08Z,5.413,11.6093,2.9394,8.5008,30.413147,41.532,6.4656,85.14,7.015,272.6781,0.12383,3.0339113065384082,0.085,0
2019-11-08T14:10:08Z,5.435,11.61,2.9426,8.5016,30.400561,41.514,6.4728,85.059,7.014,272.7611,0.12383,3.0324544779082068,0.088,0
2019-11-08T14:10:08Z,5.454,11.6108,2.9372,8.4594,30.399417,41.512,6.4805,84.923,7.013,272.8628,0.12378,3.0322335265688056,0.091,0
2019-11-08T14:10:08Z,5.475,11.6114,3.0037,8.4174,30.399313,41.513,6.4801,84.756,7.012,272.9618,0.12374,3.03226169044197,0.095,0
2019-11-08T14:10:08Z,5.5,11.6118,3.1484,8.354,30.399313,41.513,6.4782,84.574,7.012,273.098,0.12373,3.0322281154447968,0.098,0
2019-11-08T14:10:08Z,5.526,11.6119,3.2307,8.2826,30.399416,41.513,6.4728,84.396,7.012,273.1325,0.12377,3.032218940538048,0.098,0
2019-11-08T14:10:08Z,5.555,11.6119,3.2354,8.2417,30.40056,41.514,6.4608,84.259,7.011,273.0346,0.12377,3.032295412173762,0.093,0
2019-11-08T14:10:08Z,5.585,11.6117,3.2401,8.1225,30.413136,41.531,6.4482,84.169,7.011,272.9468,0.12377,3.033631398284341,0.082,0
2019-11-08T14:10:08Z,5.609,11.6116,3.2529,7.9225,30.424571,41.547,6.4341,84.116,7.01,273.0178,0.12379,3.0348819590011638,0.067,0
