DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-22T18:14:00Z,6.449,20.7844,3.1783,0.5814,107.273,98.590261,8.2738,90.106,7.632,265.4052,40.576,0.0541,0.09,0
2018-08-22T18:14:00Z,6.474,20.6216,3.2107,0.6351,107.16,98.36252,8.2083,89.155,7.627,265.5945,39.973,0.054,0.091,0
2018-08-22T18:14:00Z,6.494,20.5092,3.2066,0.5545,107.355,98.297509,8.1344,88.134,7.623,265.7838,39.704,0.0541,0.092,0
2018-08-22T18:14:00Z,6.509,20.4053,3.1905,0.5814,107.651,98.254806,8.034,86.88,7.619,265.8595,39.155,0.0542,0.089,0
2018-08-22T18:14:00Z,6.532,20.2256,2.9115,0.474,107.766,98.058845,7.9226,85.618,7.617,266.4274,38.403,0.0542,0.087,0
2018-08-22T18:14:00Z,6.561,20.083,2.964,0.5411,107.594,97.768048,7.8137,84.33,7.613,266.541,37.987,0.0541,0.086,0
2018-08-22T18:14:00Z,6.58,20.0049,2.9074,0.5411,108.135,97.78387,7.6846,82.765,7.61,266.9952,37.766,0.0543,0.084,0
2018-08-22T18:14:00Z,6.589,19.934,2.9438,0.5411,108.47,97.831113,7.578,81.43,7.604,266.9574,37.455,0.0544,0.081,0
2018-08-22T18:14:00Z,6.605,19.8272,2.7942,0.6619,108.562,97.70944,7.4805,80.226,7.602,267.9795,36.938,0.0545,0.078,0
2018-08-22T18:14:00Z,6.635,19.6552,2.7982,0.6485,108.768,97.786668,7.3807,78.851,7.6,268.1688,36.079,0.0545,0.078,0
2018-08-22T18:14:00Z,6.671,19.4893,2.7982,0.6619,109.36,98.032613,7.2781,77.551,7.593,268.5853,35.365,0.0548,0.083,0
2018-08-22T18:14:00Z,6.701,19.3589,2.8023,0.5814,109.828,98.117512,7.1582,76.27,7.588,268.9638,34.912,0.0549,0.089,0
2018-08-22T18:14:00Z,6.728,19.2328,2.7901,0.6082,110.166,98.008469,7.0074,74.625,7.579,268.5474,34.336,0.0551,0.094,0
2018-08-22T18:14:00Z,6.754,19.1433,2.7497,0.7694,110.212,97.811534,6.8551,72.939,7.578,268.8881,34.072,0.055,0.098,0
2018-08-22T18:14:00Z,6.765,19.1027,2.7457,0.6754,110.55,97.797536,6.7092,71.304,7.571,269.3045,34.062,0.0552,0.101,0
2018-08-22T18:14:00Z,6.773,19.0432,2.7295,0.7962,110.788,97.817801,6.6019,69.888,7.57,269.3045,33.775,0.0552,0.099,0
2018-08-22T18:14:00Z,6.792,18.9353,2.7174,0.7962,110.649,97.607935,6.5225,68.592,7.566,269.191,33.364,0.0552,0.092,0
2018-08-22T18:14:00Z,6.814,18.8292,2.9681,0.7559,110.335,97.196059,6.4374,67.309,7.563,269.6074,32.882,0.055,0.082,0
2018-08-22T18:14:00Z,6.845,18.7227,2.9357,0.8902,110.147,96.813267,6.371,66.466,7.557,269.9481,32.271,0.0549,0.077,0
2018-08-22T18:14:00Z,6.886,18.5417,2.9155,0.8097,110.209,96.597014,6.3074,65.808,7.555,269.8724,31.64,0.0549,0.081,0
2018-08-22T18:14:00Z,6.92,18.4127,2.9236,0.7694,110.227,96.42414,6.2554,65.215,7.552,270.251,31.343,0.0549,0.089,0
2018-08-22T18:14:00Z,6.933,18.4058,2.9276,0.6619,110.772,96.463362,6.1969,64.224,7.545,270.4781,31.416,0.0551,0.095,0
2018-08-22T18:14:00Z,6.935,18.3826,2.9236,0.7962,111.198,96.548404,6.1215,62.99,7.539,270.4024,31.317,0.0552,0.097,0
2018-08-22T18:14:00Z,6.948,18.3407,2.9357,0.8902,111.138,96.496943,6.0537,62.041,7.536,270.6674,30.913,0.0552,0.094,0
2018-08-22T18:14:00Z,6.971,18.2793,2.9357,0.7157,111.106,96.408467,6.0118,61.405,7.531,271.1974,30.53,0.0552,0.088,0
2018-08-22T18:14:00Z,6.998,18.0888,2.6163,0.6485,111.087,96.301569,6.0061,60.987,7.53,271.3867,30.266,0.0552,0.082,0
2018-08-22T18:14:00Z,7.02,17.7683,2.6082,0.5814,111.007,96.094576,6.047,61.152,7.524,271.1595,29.923,0.0551,0.075,0
2018-08-22T18:14:00Z,7.041,17.4947,2.6163,0.5948,111.175,95.833261,6.1122,61.733,7.52,271.6517,29.722,0.0551,0.071,0
2018-08-22T18:14:00Z,7.056,17.3819,2.6122,0.5008,111.883,95.704866,6.2317,62.763,7.514,271.841,29.681,0.0554,0.071,0
2018-08-22T18:14:00Z,7.062,17.3885,2.6082,0.5142,112.616,95.719285,6.354,63.861,7.51,272.0303,29.616,0.0556,0.073,0
2018-08-22T18:14:00Z,7.075,17.3405,2.6122,0.6082,113.035,95.815642,6.4707,65.001,7.507,271.9167,29.244,0.0558,0.073,0
2018-08-22T18:14:00Z,7.106,17.0653,2.6284,0.6217,112.893,95.704101,6.5754,65.981,7.502,272.2195,28.529,0.0557,0.073,0
2018-08-22T18:14:00Z,7.146,16.7242,2.6001,0.5814,112.363,95.173974,6.6594,66.679,7.493,272.4467,27.965,0.0555,0.076,0
2018-08-22T18:14:00Z,7.176,16.5312,2.7457,0.6082,112.623,94.77996,6.7296,67.097,7.487,272.5981,27.562,0.0555,0.081,0
2018-08-22T18:14:00Z,7.199,16.3641,2.7335,0.6351,113.583,94.766951,6.7496,67.098,7.483,272.7117,27.269,0.0558,0.088,0
2018-08-22T18:14:00Z,7.218,16.0937,2.7335,0.6485,113.838,94.565887,6.7577,67.005,7.476,272.7117,27.03,0.0559,0.094,0
2018-08-22T18:14:00Z,7.235,15.9034,2.7254,0.5679,114.007,94.346331,6.7441,66.693,7.476,272.636,26.789,0.0559,0.098,0
2018-08-22T18:14:00Z,7.249,15.8341,2.4707,0.5814,114.984,94.505031,6.7227,66.339,7.468,272.9388,26.619,0.0563,0.098,0
2018-08-22T18:14:00Z,7.268,15.7086,2.4909,0.5142,115.525,94.487666,6.6906,65.925,7.465,272.9388,26.237,0.0565,0.093,0
2018-08-22T18:14:00Z,7.295,15.6113,2.4747,0.6082,115.385,94.278943,6.677,65.717,7.459,273.5824,25.774,0.0564,0.085,0
2018-08-22T18:14:00Z,7.318,15.5819,2.4667,0.5679,115.933,94.378243,6.6613,65.502,7.452,273.1281,25.613,0.0566,0.079,0
2018-08-22T18:14:00Z,7.331,15.5368,2.2928,0.7559,116.144,94.334481,6.6585,65.369,7.447,273.5446,25.544,0.0567,0.076,0
2018-08-22T18:14:00Z,7.345,15.4264,2.2847,0.8097,116.108,94.274028,6.6651,65.299,7.441,273.7338,25.2,0.0566,0.074,0
2018-08-22T18:14:00Z,7.371,15.2413,2.2887,0.8097,116.186,94.156093,6.6582,65.099,7.435,274.1124,24.834,0.0567,0.075,0
2018-08-22T18:14:00Z,7.395,15.0959,2.2766,0.7828,116.025,93.886432,6.6663,65.055,7.43,274.1881,24.692,0.0566,0.078,0
2018-08-22T18:14:00Z,7.414,14.9798,2.2726,0.7828,116.699,93.86615,6.6652,64.927,7.422,275.1346,24.455,0.0568,0.08,0
2018-08-22T18:14:00Z,7.432,14.8544,2.0866,0.6888,116.783,93.705632,6.6638,64.784,7.42,274.8696,24.239,0.0568,0.079,0
2018-08-22T18:14:00Z,7.443,14.7579,2.0825,0.9036,117.064,93.580738,6.6568,64.585,7.415,275.3996,24.137,0.0569,0.075,0
2018-08-22T18:14:00Z,7.454,14.6879,2.0946,0.9305,117.321,93.545836,6.6478,64.381,7.41,275.2103,24.024,0.057,0.072,0
2018-08-22T18:14:00Z,7.468,14.6379,2.0542,0.7559,117.577,93.481522,6.634,64.144,7.408,275.551,23.904,0.057,0.069,0
2018-08-22T18:14:00Z,7.484,14.5924,1.9572,0.5948,117.707,93.452693,6.6251,63.955,7.401,276.0053,23.673,0.0571,0.065,0
2018-08-22T18:14:00Z,7.501,14.5202,1.9895,0.5411,117.755,93.343856,6.6203,63.834,7.398,275.9674,23.461,0.0571,0.06,0
2018-08-22T18:14:00Z,7.52,14.4254,1.9329,0.5142,117.67,93.200629,6.6145,63.725,7.396,275.9296,23.275,0.057,0.058,0
2018-08-22T18:14:00Z,7.542,14.3324,1.9572,0.5814,117.819,93.125366,6.6144,63.641,7.388,275.9296,22.995,0.0571,0.06,0
2018-08-22T18:14:00Z,7.564,14.2461,1.9531,0.6217,117.924,92.99146,6.6214,63.646,7.387,276.0431,22.791,0.0571,0.065,0
2018-08-22T18:14:00Z,7.584,14.1629,1.9329,0.6082,117.99,92.832012,6.6131,63.53,7.38,276.1567,22.534,0.0571,0.071,0
2018-08-22T18:14:00Z,7.609,14.0722,1.9531,0.5948,118.178,92.7588,6.6202,63.567,7.376,276.611,22.106,0.0571,0.077,0
2018-08-22T18:14:00Z,7.64,13.9797,1.9693,0.6351,118.213,92.606801,6.6218,63.554,7.372,277.4817,21.796,0.0571,0.084,0
2018-08-22T18:14:00Z,7.662,13.8978,1.8278,0.5008,118.309,92.456174,6.6323,63.619,7.366,277.5196,21.623,0.0571,0.088,0
2018-08-22T18:14:00Z,7.682,13.8242,1.8439,0.5814,118.482,92.38126,6.6417,63.655,7.363,278.0874,21.388,0.0572,0.091,0
2018-08-22T18:14:00Z,7.707,13.7514,1.852,0.6082,118.625,92.283753,6.6571,63.75,7.357,278.1253,21.137,0.0572,0.093,0
2018-08-22T18:14:00Z,7.726,13.6992,1.848,0.5545,118.631,92.131495,6.6647,63.791,7.353,278.3903,21.031,0.0572,0.092,0
2018-08-22T18:14:00Z,7.739,13.6589,1.8439,0.5411,118.856,92.124709,6.6781,63.906,7.344,278.5417,20.838,0.0573,0.089,0
2018-08-22T18:14:00Z,7.764,13.6025,1.8439,0.6351,118.91,92.024608,6.6955,64.058,7.34,278.6931,20.503,0.0573,0.087,0
2018-08-22T18:14:00Z,7.791,13.5572,1.852,0.6351,118.736,91.839756,6.7053,64.122,7.34,278.6931,20.34,0.0572,0.085,0
2018-08-22T18:14:00Z,7.804,13.5313,1.8237,0.5545,119.027,91.878949,6.7118,64.141,7.332,279.1096,20.258,0.0573,0.081,0
2018-08-22T18:14:00Z,7.816,13.5093,1.8075,0.5277,119.054,91.827189,6.7198,64.155,7.331,279.1096,20.002,0.0573,0.078,0
2018-08-22T18:14:00Z,7.837,13.4898,1.8399,0.6217,119.134,91.815001,6.7164,64.061,7.325,279.2989,19.728,0.0573,0.076,0
2018-08-22T18:14:00Z,7.86,13.4635,1.8197,0.5814,119.166,91.775189,6.7115,63.946,7.32,279.4503,19.584,0.0573,0.074,0
2018-08-22T18:14:00Z,7.879,13.4257,1.8358,0.6082,119.007,91.638834,6.6928,63.72,7.317,279.3746,19.386,0.0573,0.075,0
2018-08-22T18:14:00Z,7.895,13.3889,1.8237,0.8231,119.088,91.598085,6.6497,63.279,7.315,279.2989,19.218,0.0573,0.074,0
2018-08-22T18:14:00Z,7.904,13.3662,1.852,0.8499,119.06,91.528524,6.6055,62.805,7.313,279.3367,19.106,0.0573,0.069,0
2018-08-22T18:14:00Z,7.909,13.3567,1.8358,0.7828,119.249,91.546999,6.5351,62.069,7.308,279.4124,19.013,0.0573,0.063,0
2018-08-22T18:14:00Z,7.918,13.3462,1.8318,0.7828,119.318,91.575136,6.4672,61.388,7.305,279.6017,18.903,0.0574,0.059,0
2018-08-22T18:14:00Z,7.936,13.3262,1.8358,0.8499,119.348,91.55302,6.4008,60.731,7.303,280.0181,18.676,0.0574,0.055,0
2018-08-22T18:14:00Z,7.959,13.2944,1.7792,0.6082,119.306,91.515056,6.3387,60.113,7.299,280.056,18.415,0.0573,0.053,0
2018-08-22T18:14:00Z,7.985,13.2524,1.7509,0.7425,119.371,91.503433,6.2862,59.594,7.296,280.3967,18.193,0.0574,0.055,0
2018-08-22T18:14:00Z,8.009,13.2078,1.7469,0.5814,119.393,91.448547,6.2629,59.363,7.295,280.5481,18.066,0.0574,0.061,0
2018-08-22T18:14:00Z,8.024,13.1612,1.7671,0.6619,119.382,91.345473,6.2489,59.201,7.293,280.7374,17.961,0.0573,0.067,0
2018-08-22T18:14:00Z,8.035,13.1268,1.6943,0.8902,119.481,91.30461,6.244,59.117,7.289,281.0024,17.826,0.0574,0.072,0
2018-08-22T18:14:00Z,8.05,13.1052,1.7064,0.8634,119.594,91.291274,6.2464,59.117,7.286,281.381,17.64,0.0574,0.075,0
2018-08-22T18:14:00Z,8.075,13.0667,1.6984,0.7694,119.774,91.332383,6.2464,59.085,7.281,281.5324,17.3,0.0575,0.076,0
2018-08-22T18:14:00Z,8.114,13.02,1.6984,0.7694,119.73,91.253493,6.241,58.996,7.276,281.8731,16.933,0.0574,0.079,0
2018-08-22T18:14:00Z,8.149,12.9924,1.7428,0.7828,119.703,91.151564,6.2387,58.96,7.269,281.7974,16.768,0.0574,0.085,0
2018-08-22T18:14:00Z,8.168,12.9734,1.7388,0.8365,119.929,91.191614,6.225,58.823,7.261,282.5924,16.671,0.0575,0.09,0
2018-08-22T18:14:00Z,8.181,12.9512,1.7671,0.7694,120.012,91.203704,6.2011,58.587,7.257,282.4789,16.564,0.0575,0.093,0
2018-08-22T18:14:00Z,8.192,12.9361,1.7792,0.7828,120,91.136559,6.1767,58.348,7.254,282.441,16.485,0.0575,0.093,0
2018-08-22T18:14:00Z,8.206,12.9274,1.6256,0.7828,120.069,91.15624,6.1495,58.078,7.248,282.3274,16.281,0.0575,0.09,0
2018-08-22T18:14:00Z,8.231,12.9058,1.6579,0.8902,120.193,91.179234,6.115,57.74,7.243,282.7817,15.962,0.0576,0.086,0
2018-08-22T18:14:00Z,8.264,12.8778,1.6175,0.7559,120.069,91.107963,6.0811,57.412,7.238,282.8953,15.723,0.0575,0.082,0
2018-08-22T18:14:00Z,8.295,12.8601,1.5932,0.7291,120.139,91.066512,6.0556,57.159,7.237,283.0089,15.536,0.0576,0.08,0
2018-08-22T18:14:00Z,8.322,12.8363,1.2374,1.2393,120.082,90.992923,6.0317,56.917,7.231,283.0846,15.374,0.0575,0.083,0
2018-08-22T18:14:00Z,8.337,12.8082,1.2697,1.3199,120.062,90.90217,6.0107,56.695,7.227,282.9332,15.374,0.0575,0.089,0
2018-08-22T18:14:00Z,8.341,12.7964,1.2414,1.2125,120.063,90.882076,6.0093,56.636,7.223,283.5767,15.343,0.0575,0.09,0
2018-08-22T18:14:00Z,8.35,12.7909,1.2495,1.3199,120.229,90.898999,6.0016,56.523,7.219,282.971,15.194,0.0576,0.085,0
2018-08-22T18:14:00Z,8.365,12.7836,1.1242,1.4945,120.19,90.881141,5.9989,56.474,7.215,282.971,15.09,0.0575,0.077,0
2018-08-22T18:14:00Z,8.383,12.7769,1.1161,1.4408,120.208,90.844839,6.0046,56.52,7.21,283.0846,14.967,0.0575,0.068,0
2018-08-22T18:14:00Z,8.402,12.7671,1.0999,1.3871,120.12,90.795485,6.001,56.481,7.207,283.236,14.826,0.0575,0.06,0
2018-08-22T18:14:00Z,8.418,12.7576,1.0999,1.4139,120.252,90.853349,6.0008,56.474,7.204,283.5767,14.748,0.0576,0.055,0
2018-08-22T18:14:00Z,8.429,12.7515,1.0312,1.6153,120.284,90.862058,6.0215,56.664,7.199,283.5767,14.672,0.0576,0.054,0
2018-08-22T18:14:00Z,8.445,12.7416,1.0716,1.669,120.203,90.784658,6.0255,56.685,7.198,283.6524,14.544,0.0575,0.057,0
2018-08-22T18:14:00Z,8.464,12.7292,1.0312,1.7362,120.259,90.800983,6.0235,56.656,7.193,283.5767,14.382,0.0576,0.061,0
2018-08-22T18:14:00Z,8.483,12.7098,1.0595,1.7093,120.253,90.782273,6.0357,56.763,7.192,283.6146,14.248,0.0575,0.064,0
2018-08-22T18:14:00Z,8.505,12.6748,1.0352,1.6959,120.295,90.778216,6.0408,56.788,7.188,283.9932,14.055,0.0576,0.066,0
2018-08-22T18:14:00Z,8.537,12.6421,1.0676,1.9107,120.315,90.74657,6.0429,56.782,7.182,284.561,13.829,0.0576,0.071,0
2018-08-22T18:14:00Z,8.566,12.6243,1.019,1.8302,120.245,90.613505,6.0546,56.861,7.178,284.4474,13.696,0.0575,0.078,0
2018-08-22T18:14:00Z,8.585,12.6182,1.0352,2.0047,120.273,90.557236,6.0548,56.84,7.172,284.1824,13.55,0.0575,0.085,0
2018-08-22T18:14:00Z,8.603,12.614,1.0433,1.8302,120.369,90.578714,6.0526,56.788,7.168,284.1067,13.452,0.0576,0.09,0
2018-08-22T18:14:00Z,8.617,12.6098,1.019,1.8973,120.35,90.557057,6.0597,56.828,7.163,284.2203,13.406,0.0575,0.09,0
2018-08-22T18:14:00Z,8.63,12.6055,0.9867,1.8302,120.438,90.613939,6.0622,56.815,7.161,284.4474,13.27,0.0576,0.086,0
2018-08-22T18:14:00Z,8.645,12.5933,0.9867,1.8033,120.49,90.626892,6.0542,56.712,7.154,284.7882,13.135,0.0576,0.08,0
2018-08-22T18:14:00Z,8.659,12.5852,0.9948,1.8167,120.315,90.511205,6.0479,56.634,7.153,285.0532,12.997,0.0575,0.072,0
2018-08-22T18:14:00Z,8.671,12.5779,0.9745,1.6556,120.431,90.54974,6.0403,56.549,7.151,284.3717,12.807,0.0576,0.063,0
2018-08-22T18:14:00Z,8.69,12.5614,0.9867,1.6422,120.494,90.578946,6.0359,56.51,7.146,284.9396,12.571,0.0576,0.059,0
2018-08-22T18:14:00Z,8.711,12.5398,0.9624,1.6422,120.402,90.50461,6.0322,56.499,7.147,285.091,12.341,0.0576,0.059,0
2018-08-22T18:14:00Z,8.731,12.5177,1.0109,1.669,120.46,90.493566,6.0229,56.419,7.142,284.9774,12.138,0.0576,0.062,0
2018-08-22T18:14:00Z,8.749,12.4976,0.922,1.8839,120.487,90.473752,6.0247,56.423,7.141,285.2046,11.86,0.0576,0.065,0
2018-08-22T18:14:00Z,8.767,12.4755,0.9099,1.7228,120.526,90.440075,6.0308,56.467,7.137,285.1289,11.653,0.0576,0.068,0
2018-08-22T18:14:00Z,8.788,12.4526,0.926,1.8839,120.547,90.416546,6.0351,56.495,7.135,285.7724,11.386,0.0576,0.071,0
2018-08-22T18:14:00Z,8.807,12.4259,0.926,1.8705,120.55,90.354363,6.0425,56.572,7.131,285.3939,11.238,0.0576,0.074,0
2018-08-22T18:14:00Z,8.815,12.4028,0.9867,1.763,120.618,90.368791,6.0561,56.71,7.129,285.6967,11.175,0.0576,0.073,0
2018-08-22T18:14:00Z,8.822,12.3887,0.9786,1.5616,120.859,90.4581,6.0707,56.838,7.125,285.6967,10.999,0.0577,0.067,0
2018-08-22T18:14:00Z,8.828,12.3774,0.9665,1.6556,120.893,90.451427,6.0875,56.961,7.121,285.886,10.942,0.0577,0.06,0
2018-08-22T18:14:00Z,8.832,12.38,0.9745,1.6422,120.94,90.436601,6.0986,57.007,7.121,285.9239,10.946,0.0577,0.051,0
2018-08-22T18:14:00Z,8.833,12.3974,1.0029,1.7362,121.013,90.476569,6.1122,57.087,7.116,285.9239,10.995,0.0578,0.041,0
2018-08-22T18:14:00Z,8.834,12.4026,0.9988,1.6153,121.045,90.490916,6.1119,57.08,7.115,286.1889,10.946,0.0578,0.03,0
2018-08-22T18:14:00Z,8.841,12.3934,0.9624,1.6153,120.909,90.448483,6.1207,57.143,7.114,286.2646,10.82,0.0577,0.022,0
2018-08-22T18:14:00Z,8.855,12.3831,0.9907,1.6153,120.856,90.410406,6.1312,57.232,7.111,286.0753,10.709,0.0577,0.02,0
2018-08-22T18:14:00Z,8.866,12.3746,0.9948,1.9242,120.925,90.449079,6.1424,57.338,7.108,286.416,10.731,0.0577,0.022,0
2018-08-22T18:14:00Z,8.862,12.3789,1.0109,1.8436,120.956,90.430102,6.1542,57.451,7.108,286.416,10.874,0.0577,0.022,0
2018-08-22T18:14:00Z,8.851,12.3876,1.0109,1.8436,120.949,90.434033,6.1739,57.643,7.105,286.3403,10.869,0.0577,0.018,0
2018-08-22T18:14:00Z,8.861,12.3807,1.0029,1.9645,121.046,90.473934,6.1988,57.885,7.102,287.0596,10.657,0.0578,0.016,0
2018-08-22T18:14:00Z,8.887,12.3541,0.9948,1.8705,120.83,90.380445,6.2001,57.901,7.097,287.1732,10.392,0.0577,0.021,0
2018-08-22T18:14:00Z,8.915,12.3087,0.9988,1.7899,120.813,90.31246,6.2033,57.919,7.092,287.2489,10.174,0.0577,0.03,0
2018-08-22T18:14:00Z,8.939,12.275,0.9584,1.8302,120.789,90.261158,6.1936,57.823,7.088,287.3246,10.008,0.0576,0.04,0
2018-08-22T18:14:00Z,8.961,12.268,0.9665,1.8705,121.046,90.325365,6.2145,57.984,7.086,287.3246,9.8601,0.0577,0.051,0
2018-08-22T18:14:00Z,8.98,12.2558,0.9745,1.8167,121.127,90.292081,6.1883,57.682,7.085,287.5517,9.6945,0.0578,0.064,0
2018-08-22T18:14:00Z,8.998,12.2476,1.1282,1.669,120.987,90.213399,6.1808,57.578,7.081,287.4003,9.5956,0.0577,0.077,0
2018-08-22T18:14:00Z,9.012,12.2495,1.108,1.7496,121.149,90.244867,6.1742,57.507,7.081,287.476,9.5319,0.0578,0.084,0
2018-08-22T18:14:00Z,9.026,12.2514,1.0999,1.6825,120.983,90.163715,6.1688,57.434,7.078,287.1732,9.434,0.0577,0.082,0
2018-08-22T18:14:00Z,9.039,12.2573,1.1282,1.763,121.128,90.225181,6.1466,57.207,7.078,287.0596,9.3241,0.0578,0.074,0
2018-08-22T18:14:00Z,9.052,12.2655,1.1767,1.6153,121.16,90.287332,6.1449,57.182,7.071,287.741,9.1659,0.0578,0.066,0
2018-08-22T18:14:00Z,9.064,12.2668,1.1525,1.6153,121.177,90.294543,6.1358,57.087,7.072,287.5517,9.1202,0.0578,0.06,0
2018-08-22T18:14:00Z,9.07,12.2597,1.1848,1.669,121.152,90.305419,6.1314,57.026,7.067,287.8546,9.1045,0.0578,0.054,0
2018-08-22T18:14:00Z,9.078,12.2533,1.1767,1.669,121.106,90.273789,6.1411,57.097,7.064,287.7032,8.9576,0.0578,0.048,0
2018-08-22T18:14:00Z,9.094,12.2282,1.0999,1.6422,121.098,90.244687,6.1338,57.026,7.061,287.9303,8.7789,0.0577,0.045,0
2018-08-22T18:14:00Z,9.119,12.1849,1.1201,1.575,121.037,90.192946,6.131,57.006,7.062,287.8925,8.5382,0.0577,0.048,0
2018-08-22T18:14:00Z,9.148,12.1592,1.1039,1.6422,121.084,90.159759,6.136,57.048,7.057,288.3846,8.3372,0.0577,0.054,0
2018-08-22T18:14:00Z,9.174,12.15,1.1242,1.6422,121.188,90.137325,6.1294,56.965,7.051,288.536,8.1579,0.0578,0.063,0
2018-08-22T18:14:00Z,9.203,12.1335,1.0918,1.9107,121.274,90.131692,6.1191,56.846,7.047,288.8389,7.9074,0.0578,0.074,0
2018-08-22T18:14:00Z,9.233,12.1183,1.0999,1.8436,121.261,90.107323,6.121,56.844,7.043,288.6117,7.7747,0.0578,0.087,0
2018-08-22T18:14:00Z,9.256,12.1115,1.1201,1.9376,121.282,90.078453,6.1128,56.762,7.039,289.0282,7.6174,0.0578,0.097,0
2018-08-22T18:14:00Z,9.284,12.1027,1.112,1.9376,121.368,90.10816,6.1092,56.734,7.042,289.1417,7.3206,0.0578,0.104,0
2018-08-22T18:14:00Z,9.324,12.0875,1.0635,2.0584,121.352,90.070372,6.0997,56.651,7.033,289.331,7.0863,0.0578,0.111,0
2018-08-22T18:14:00Z,9.355,12.073,1.0514,2.0719,121.229,89.976799,6.0877,56.542,7.03,289.4446,6.9652,0.0577,0.114,0
2018-08-22T18:14:00Z,9.368,12.0703,1.0595,2.1122,121.317,89.986712,6.0744,56.428,7.027,289.2932,7.0066,0.0578,0.112,0
2018-08-22T18:14:00Z,9.367,12.0748,1.0433,2.139,121.403,90.028315,6.0593,56.294,7.026,289.6717,6.9293,0.0578,0.103,0
2018-08-22T18:14:00Z,9.378,12.0709,1.0473,2.327,121.412,90.014256,6.0421,56.128,7.027,289.9746,6.7023,0.0578,0.091,0
2018-08-22T18:14:00Z,9.413,12.0551,1.0554,2.2599,121.359,90.004212,6.0254,55.972,7.021,289.9746,6.3847,0.0578,0.084,0
2018-08-22T18:14:00Z,9.465,12.0363,1.0554,2.2867,121.333,89.951597,6.0172,55.9,7.019,290.3532,5.883,0.0578,0.088,0
2018-08-22T18:14:00Z,9.512,12.0216,1.0716,2.233,121.273,89.901307,6.0182,55.915,7.016,290.391,5.6471,0.0577,0.095,0
2018-08-22T18:14:00Z,9.534,12.0171,1.0473,2.7164,121.409,89.918122,6.0156,55.886,7.012,290.0882,5.684,0.0578,0.101,0
2018-08-22T18:14:00Z,9.532,12.0211,1.0554,2.5419,121.383,89.900955,6.0223,55.925,7.011,290.656,5.6792,0.0578,0.103,0
2018-08-22T18:14:00Z,9.529,12.0252,1.0554,2.6224,121.511,89.952427,6.0297,55.967,7.009,290.2396,5.6125,0.0578,0.101,0
2018-08-22T18:14:00Z,9.541,12.0278,1.0392,2.5687,121.535,90.002768,6.0383,56.031,7.007,290.391,5.4162,0.0578,0.095,0
2018-08-22T18:14:00Z,9.564,12.0346,1.0514,2.6224,121.559,90.016739,6.0376,56.011,7.006,290.6182,5.1661,0.0579,0.084,0
2018-08-22T18:14:00Z,9.599,12.0391,0.9422,2.891,121.627,90.083731,6.0381,56.003,7.003,290.9589,4.9123,0.0579,0.072,0
2018-08-22T18:14:00Z,9.632,12.0351,0.9179,2.9447,121.642,90.097826,6.0423,56.028,7.001,291.0346,4.6975,0.0579,0.065,0
2018-08-22T18:14:00Z,9.653,12.0333,0.926,2.9581,121.513,90.028931,6.0411,55.999,6.998,291.1482,4.6017,0.0578,0.067,0
2018-08-22T18:14:00Z,9.672,12.0376,0.9341,2.9715,121.565,90.050512,6.0511,56.073,7,291.5267,4.449,0.0579,0.077,0
2018-08-22T18:14:00Z,9.698,12.0417,0.9826,2.7567,121.608,90.070971,6.0609,56.156,6.995,291.6025,4.2938,0.0579,0.091,0
2018-08-22T18:14:00Z,9.724,12.0377,0.9705,2.8641,121.519,90.03321,6.0594,56.146,6.992,291.2239,4.1007,0.0578,0.1,0
2018-08-22T18:14:00Z,9.751,12.0198,0.9867,2.797,121.543,90.038024,6.0665,56.217,6.988,291.7917,3.8278,0.0579,0.102,0
2018-08-22T18:14:00Z,9.774,11.9991,0.9745,2.8776,121.442,89.975762,6.0718,56.272,6.99,291.3753,3.7,0.0578,0.1,0
2018-08-22T18:14:00Z,9.787,11.986,0.9422,2.8776,121.5,89.962007,6.0789,56.337,6.988,291.7917,3.6316,0.0578,0.093,0
2018-08-22T18:14:00Z,9.804,11.9755,0.9503,2.9044,121.609,89.995683,6.0755,56.296,6.986,291.7539,3.4714,0.0579,0.088,0
2018-08-22T18:14:00Z,9.828,11.966,0.9462,2.891,121.611,89.963616,6.0739,56.26,6.985,292.0189,3.3078,0.0579,0.086,0
2018-08-22T18:14:00Z,9.851,11.9548,0.9018,2.9178,121.648,89.972194,6.0791,56.288,6.984,291.8296,3.1838,0.0579,0.085,0
2018-08-22T18:14:00Z,9.877,11.9404,0.926,2.985,121.639,89.925544,6.0749,56.239,6.982,291.8296,2.9768,0.0579,0.084,0
2018-08-22T18:14:00Z,9.909,11.9264,0.9058,3.0253,121.45,89.783774,6.0655,56.144,6.981,292.0567,2.8779,0.0578,0.086,0
2018-08-22T18:14:00Z,9.93,11.9206,0.926,3.0924,121.572,89.821513,6.0598,56.086,6.976,292.0189,2.8293,0.0578,0.088,0
2018-08-22T18:14:00Z,9.946,11.9228,0.9179,3.1193,121.696,89.878596,6.0531,56.016,6.977,292.1703,2.7207,0.0579,0.09,0
2018-08-22T18:14:00Z,9.964,11.9274,0.9139,3.3341,121.639,89.831706,6.0533,56.005,6.976,292.0189,2.684,0.0579,0.091,0
