DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:42:41Z,0.457,23.8001,0.7152,0.3984,34.645441,35.556,7.9534,93.989,7.348,308.3811,1292.7,1.9150044548072045,0.077,0
2018-05-14T16:42:41Z,0.475,23.7837,0.7336,0.4282,34.60403,35.531,7.9499,93.905,7.345,308.7595,1313.3,1.9142665501031615,0.078,0
2018-05-14T16:42:41Z,0.493,23.7635,0.7578,0.4698,34.55024,35.499,7.9459,93.802,7.344,309.1221,1358,1.9132879475844358,0.078,0
2018-05-14T16:42:41Z,0.513,23.7379,0.7691,0.4737,34.503192,35.481,7.9424,93.686,7.345,309.4093,1361.5,1.913335250662611,0.078,0
2018-05-14T16:42:41Z,0.534,23.713,0.7783,0.4751,34.479762,35.493,7.9373,93.541,7.346,309.7374,1359.5,1.9150680117258525,0.078,0
2018-05-14T16:42:41Z,0.555,23.6927,0.7868,0.4874,34.457442,35.505,7.9316,93.387,7.348,310.0778,1297,1.916608616702044,0.078,0
2018-05-14T16:42:41Z,0.575,23.6632,0.7888,0.4692,34.423828,35.504,7.9259,93.24,7.35,310.3403,1253.2,1.9177946844267355,0.077,0
2018-05-14T16:42:41Z,0.594,23.6179,0.7843,0.4383,34.390888,35.5,7.9211,93.111,7.351,310.5025,1270.4,1.9194775548075003,0.076,0
2018-05-14T16:42:41Z,0.613,23.5673,0.7782,0.4184,34.313203,35.449,7.9197,93.024,7.351,310.6628,1265.9,1.91869192946769,0.073,0
2018-05-14T16:42:41Z,0.632,23.5179,0.7794,0.4118,34.183197,35.354,7.9259,93.003,7.352,310.9028,1243.8,1.9153276314868923,0.071,0
2018-05-14T16:42:41Z,0.65,23.471,0.7899,0.4202,34.025772,35.244,7.937,93.008,7.352,311.0802,1239.2,1.9109891367068887,0.07,0
2018-05-14T16:42:41Z,0.667,23.4311,0.7945,0.4284,33.807102,35.082,7.946,92.958,7.349,311.1722,1245.2,1.9033588025486394,0.071,0
2018-05-14T16:42:41Z,0.683,23.3968,0.7798,0.4192,33.571715,34.919,7.9513,92.822,7.345,311.3274,1203.5,1.8954257238141732,0.072,0
2018-05-14T16:42:41Z,0.7,23.3456,0.7692,0.4006,33.402665,34.844,7.9538,92.605,7.343,311.4949,1112,1.8932530639395193,0.073,0
2018-05-14T16:42:41Z,0.72,23.2715,0.7947,0.4174,33.287368,34.837,7.9588,92.39,7.344,311.648,1029.1,1.895953472325989,0.071,0
2018-05-14T16:42:41Z,0.743,23.1864,0.8486,0.4691,33.19376,34.841,7.9777,92.363,7.345,311.8881,937.24,1.899759074347894,0.068,0
2018-05-14T16:42:41Z,0.763,23.0766,0.8706,0.4769,33.0964,34.817,8.0241,92.71,7.346,312.1607,795.89,1.9029991042945473,0.063,0
2018-05-14T16:42:41Z,0.777,22.9329,0.8573,0.4204,32.999294,34.787,8.1074,93.494,7.347,312.2769,684.68,1.907340377221577,0.058,0
2018-05-14T16:42:41Z,0.789,22.7649,0.8536,0.3955,32.908763,34.776,8.2241,94.63,7.348,312.2612,689.13,1.9138469906270192,0.051,0
2018-05-14T16:42:41Z,0.799,22.6135,0.8537,0.4205,32.827362,34.781,8.3607,95.975,7.349,312.3151,799.23,1.9206178099281612,0.045,0
2018-05-14T16:42:41Z,0.81,22.5214,0.8496,0.4483,32.777124,34.815,8.5025,97.384,7.351,312.4975,933.6,1.92657068303565,0.04,0
2018-05-14T16:42:41Z,0.82,22.4351,0.849,0.456,32.745819,34.861,8.6406,98.762,7.351,312.7462,1011,1.9329996345887315,0.039,0
2018-05-14T16:42:41Z,0.829,22.3111,0.8559,0.4221,32.702802,34.886,8.7636,99.985,7.349,312.913,1034.4,1.9398562042457863,0.04,0
2018-05-14T16:42:41Z,0.838,22.183,0.8591,0.3745,32.638002,34.878,8.8575,100.897,7.345,313.052,1018.1,1.9449760502082571,0.044,0
2018-05-14T16:42:41Z,0.848,22.066,0.8513,0.3684,32.59737,34.884,8.919,101.465,7.339,313.2215,999.28,1.9504619798842102,0.049,0
2018-05-14T16:42:41Z,0.859,21.9582,0.853,0.4104,32.592535,34.918,8.9536,101.757,7.332,313.328,1015.4,1.95722946721207,0.055,0
2018-05-14T16:42:41Z,0.874,21.8617,0.8702,0.4545,32.579501,34.931,8.9658,101.822,7.324,313.4794,1012.6,1.962274585834833,0.062,0
2018-05-14T16:42:41Z,0.892,21.779,0.8855,0.4736,32.56676,34.936,8.9584,101.688,7.318,313.6753,968.29,1.9662470861520562,0.067,0
2018-05-14T16:42:41Z,0.912,21.7117,0.8997,0.4595,32.565489,34.949,8.9417,101.462,7.317,313.8894,930.47,1.9700226483694332,0.069,0
2018-05-14T16:42:41Z,0.933,21.66,0.9138,0.4361,32.564115,34.958,8.9294,101.297,7.319,314.0902,915.7,1.9728707716167626,0.068,0
2018-05-14T16:42:41Z,0.953,21.6244,0.9091,0.4042,32.550134,34.95,8.9297,101.28,7.322,314.2101,904.52,1.9739854435417854,0.065,0
2018-05-14T16:42:41Z,0.969,21.6007,0.8975,0.3792,32.523459,34.93,8.942,101.398,7.324,314.3929,877,1.973849516830323,0.06,0
2018-05-14T16:42:41Z,0.981,21.5829,0.9024,0.4084,32.495631,34.912,8.9605,101.579,7.326,314.6653,851.62,1.9735688149699069,0.054,0
2018-05-14T16:42:41Z,0.992,21.5696,0.9132,0.4524,32.467708,34.897,8.981,101.771,7.327,314.8356,851.74,1.9732658730806976,0.049,0
2018-05-14T16:42:41Z,1.004,21.5615,0.9182,0.4532,32.439868,34.888,9.0004,101.936,7.33,314.818,865.79,1.973089277186837,0.046,0
2018-05-14T16:42:41Z,1.016,21.552,0.9257,0.4177,32.41304,34.883,9.0152,102.038,7.331,314.7969,865.96,1.9732151475083244,0.046,0
2018-05-14T16:42:41Z,1.027,21.5372,0.939,0.4202,32.397351,34.89,9.0235,102.068,7.331,314.9244,857.11,1.9742982691005757,0.047,0
2018-05-14T16:42:41Z,1.037,21.5179,0.9505,0.4525,32.377171,34.89,9.0265,102.046,7.33,315.0692,855.63,1.9751641823148325,0.049,0
2018-05-14T16:42:41Z,1.049,21.4891,0.9643,0.4423,32.359554,34.889,9.0258,101.991,7.33,315.1702,855.25,1.97639756647981,0.05,0
2018-05-14T16:42:41Z,1.063,21.4536,0.986,0.4193,32.374863,34.922,9.0192,101.872,7.33,315.2854,849.12,1.9799764965779618,0.052,0
2018-05-14T16:42:41Z,1.078,21.4204,1.0102,0.4183,32.371705,34.937,9.005,101.665,7.33,315.3443,832.16,1.982374673716697,0.053,0
2018-05-14T16:42:41Z,1.092,21.392,1.0273,0.4305,32.321356,34.902,8.9885,101.427,7.33,315.3655,813.11,1.981550744816258,0.053,0
2018-05-14T16:42:41Z,1.106,21.3692,1.0369,0.4448,32.274164,34.874,8.976,101.226,7.331,315.4556,809.93,1.9808943341279852,0.052,0
2018-05-14T16:42:41Z,1.119,21.3481,1.0349,0.4382,32.24566,34.868,8.968,101.07,7.332,315.5728,813.93,1.9814852725417318,0.05,0
2018-05-14T16:42:41Z,1.131,21.325,1.0302,0.4121,32.230738,34.876,8.9623,100.944,7.333,315.6652,798.52,1.98301062413073,0.05,0
2018-05-14T16:42:41Z,1.143,21.2991,1.0357,0.4035,32.220732,34.887,8.9558,100.813,7.333,315.7987,777.92,1.9848450526377968,0.05,0
2018-05-14T16:42:41Z,1.154,21.2685,1.0461,0.4257,32.18817,34.875,8.9475,100.659,7.331,315.9822,774.09,1.9855068129423459,0.051,0
2018-05-14T16:42:41Z,1.167,21.2339,1.1004,0.4359,32.154551,34.868,8.9422,100.524,7.328,316.0775,771.55,1.986652437650929,0.051,0
2018-05-14T16:42:41Z,1.182,21.2002,1.1865,0.4053,32.131769,34.877,8.9435,100.45,7.327,316.0903,762.69,1.988725402041422,0.051,0
2018-05-14T16:42:41Z,1.197,21.1739,1.2238,0.3918,32.103214,34.881,8.9523,100.458,7.327,316.1364,756.48,1.9901622135847803,0.05,0
2018-05-14T16:42:41Z,1.211,21.1463,1.2299,0.4251,32.063293,34.871,8.9668,100.536,7.326,316.2044,753.26,1.9908126985555263,0.046,0
2018-05-14T16:42:41Z,1.222,21.1062,1.2417,0.5027,32.030118,34.864,8.9823,100.632,7.326,316.2243,751.05,1.9922149635741606,0.041,0
2018-05-14T16:42:41Z,1.231,21.0588,1.2378,0.5979,32.019614,34.878,9.0001,100.766,7.327,316.2047,751.33,1.995225611664232,0.036,0
2018-05-14T16:42:41Z,1.239,21.0112,1.2284,0.6298,31.999765,34.875,9.0276,101.026,7.328,316.3121,752.19,1.9972194916530042,0.031,0
2018-05-14T16:42:41Z,1.245,20.9682,1.229,0.6448,31.980644,34.867,9.067,101.433,7.329,316.4901,749.59,1.9987023601307168,0.028,0
2018-05-14T16:42:41Z,1.25,20.9284,1.236,0.6863,31.978932,34.874,9.1139,101.933,7.329,316.5502,740.98,2.00095292771978,0.027,0
2018-05-14T16:42:41Z,1.255,20.8933,1.2579,0.6446,31.979062,34.884,9.1645,102.475,7.33,316.6091,730.9,2.0031736045665927,0.028,0
2018-05-14T16:42:41Z,1.263,20.8697,1.282,0.5062,31.982198,34.895,9.2161,103.03,7.33,316.6855,733.68,2.004928769087753,0.03,0
2018-05-14T16:42:41Z,1.273,20.8552,1.2886,0.4172,31.953329,34.871,9.2652,103.56,7.33,316.6135,747.69,2.004134263144503,0.031,0
2018-05-14T16:42:41Z,1.282,20.844,1.2921,0.4218,31.884046,34.805,9.3095,104.029,7.33,316.5987,753.56,2.0006287128086835,0.033,0
2018-05-14T16:42:41Z,1.29,20.8325,1.2873000000000001,0.4408,31.843101,34.778,9.3472,104.403,7.33,316.7653,740.04,1.9995119114038127,0.033,0
2018-05-14T16:42:41Z,1.299,20.8198,1.2584,0.4325,31.839319,34.8,9.3749,104.643,7.329,316.9066,721.1,2.00143613282443,0.032,0
2018-05-14T16:42:41Z,1.307,20.8116,1.2365,0.4135,31.838287,34.825,9.3892,104.73,7.329,317.0171,719.15,2.003337249113234,0.03,0
2018-05-14T16:42:41Z,1.315,20.8036,1.2335,0.395,31.830585,34.84,9.3892,104.668,7.329,317.1554,724.6,2.0046201383146802,0.028,0
2018-05-14T16:42:41Z,1.322,20.7797,1.2315,0.3914,31.809685,34.838,9.3805,104.515,7.329,317.2875,721.89,2.0055995731198872,0.027,0
2018-05-14T16:42:41Z,1.327,20.7425,1.2306,0.4,31.776082,34.822,9.3718,104.362,7.329,317.3236,713.89,2.0063390227737967,0.028,0
2018-05-14T16:42:41Z,1.333,20.7046,1.2324,0.4071,31.741821,34.808,9.3693,104.27,7.329,317.3332,701.58,2.0072338838738473,0.032,0
2018-05-14T16:42:41Z,1.339,20.6745,1.2353,0.4471,31.712969,34.806,9.3744,104.249,7.326,317.4899,691.84,2.0085029512982806,0.039,0
2018-05-14T16:42:41Z,1.348,20.6494,1.2656,0.4868,31.681234,34.804,9.3829,104.253,7.321,317.841,690.96,2.009541961863548,0.049,0
2018-05-14T16:42:41Z,1.36,20.6225,1.3226,0.46,31.61212,34.763,9.3943,104.286,7.316,318.2235,692.16,2.0082772978254577,0.059,0
2018-05-14T16:42:41Z,1.379,20.5939,1.3644,0.3977,31.512369,34.698,9.4145,104.389,7.312,318.4154,687.69,2.0056192624248848,0.069,0
2018-05-14T16:42:41Z,1.401,20.5553,1.3749,0.3751,31.427749,34.672,9.443,104.523,7.309,318.5258,674.06,2.0058110171623946,0.075,0
2018-05-14T16:42:41Z,1.425,20.5064,1.3487,0.4612,31.351011,34.668,9.47,104.604,7.308,318.6125,657.17,2.0078300626587127,0.077,0
2018-05-14T16:42:41Z,1.447,20.467,1.3142,0.615,31.283046,34.67,9.4914,104.629,7.308,318.6028,647.65,2.009780393818927,0.075,0
2018-05-14T16:42:41Z,1.466,20.419,1.2978,0.6777,31.240977,34.695,9.5124,104.667,7.308,318.667,645.9,2.0135485315754806,0.071,0
2018-05-14T16:42:41Z,1.481,20.3231,1.2883,0.6397,31.223333,34.743,9.5374,104.761,7.306,318.8725,642.61,2.020980374894291,0.066,0
2018-05-14T16:42:41Z,1.496,20.2073,1.2911,0.6133,31.196647,34.778,9.5698,104.941,7.306,319.0221,637.95,2.0285752659972243,0.062,0
2018-05-14T16:42:41Z,1.51,20.1067,1.3037,0.6337,31.172279,34.814,9.6142,105.258,7.306,319.0995,635.09,2.0355494781314225,0.059,0
2018-05-14T16:42:41Z,1.525,20.015,1.3126,0.6721,31.182657,34.884,9.6693,105.702,7.307,319.2058,629.18,2.044241943485868,0.057,0
2018-05-14T16:42:41Z,1.54,19.9286,1.3162,0.6809,31.195038,34.951,9.7334,106.258,7.309,319.2743,624.87,2.052529042451237,0.057,0
2018-05-14T16:42:41Z,1.555,19.8454,1.3108,0.6488,31.194899,34.998,9.8074,106.938,7.309,319.3261,621.83,2.0594461183663078,0.057,0
2018-05-14T16:42:41Z,1.569,19.763,1.302,0.6195,31.18092,35.025,9.8849,107.665,7.31,319.4014,613.26,2.065099208856279,0.057,0
2018-05-14T16:42:41Z,1.583,19.6867,1.3014,0.6318,31.152985,35.034,9.9559,108.33,7.311,319.4111,601.35,2.069349188741068,0.057,0
2018-05-14T16:42:41Z,1.598,19.6188,1.3035,0.6443,31.111134,35.024,10.0157,108.877,7.313,319.4439,584.94,2.072012653304265,0.056,0
2018-05-14T16:42:41Z,1.613,19.559,1.2995,0.6493,31.055911,34.997,10.0637,109.302,7.314,319.6263,570.89,2.0732213132520805,0.056,0
2018-05-14T16:42:41Z,1.628,19.5052,1.2811,0.6617,30.99331,34.959,10.102,109.626,7.314,319.7229,563.34,2.073448547680967,0.057,0
2018-05-14T16:42:41Z,1.641,19.4553,1.2559,0.6422,30.925765,34.914,10.131,109.854,7.313,319.7522,555.62,2.0730449710205474,0.059,0
2018-05-14T16:42:41Z,1.655,19.4087,1.2438,0.6265,30.874283,34.888,10.1486,109.958,7.313,319.9799,548.77,2.0736763010257064,0.059,0
2018-05-14T16:42:41Z,1.67,19.3638,1.2445,0.6545,30.815367,34.853,10.1541,109.928,7.314,320.1522,540.78,2.07365759463337,0.058,0
2018-05-14T16:42:41Z,1.688,19.3228,1.2733,0.6765,30.721439,34.778,10.1537,109.835,7.316,320.2007,530.16,2.0709227657624094,0.056,0
2018-05-14T16:42:41Z,1.703,19.2847,1.3253,0.6483,30.627666,34.703,10.1551,109.762,7.32,320.3086,522.71,2.068041591036411,0.054,0
2018-05-14T16:42:41Z,1.716,19.2443,1.3578,0.6492,30.570636,34.668,10.1614,109.747,7.324,320.4239,516.88,2.067796423336882,0.052,0
2018-05-14T16:42:41Z,1.728,19.2033,1.3636,0.6867,30.539913,34.662,10.1742,109.803,7.327,320.5619,508.28,2.0694148590572374,0.05,0
2018-05-14T16:42:41Z,1.738,19.1633,1.3583,0.6739,30.510198,34.659,10.1952,109.943,7.327,320.6869,497.63,2.0711769938674998,0.05,0
2018-05-14T16:42:41Z,1.749,19.123,1.34,0.647,30.465345,34.643,10.2219,110.13,7.326,320.8174,483.45,2.072132248906848,0.052,0
2018-05-14T16:42:41Z,1.763,19.0858,1.3165,0.6368,30.3786,34.586,10.2463,110.275,7.325,320.9364,467.12,2.0703351305077557,0.056,0
2018-05-14T16:42:41Z,1.778,19.0504,1.3134,0.6427,30.286901,34.529,10.2677,110.373,7.327,321.0059,453.98,2.0684467105341056,0.06,0
2018-05-14T16:42:41Z,1.795,19.012,1.3212,0.6564,30.245661,34.526,10.2912,110.5,7.33,321.1424,442.04,2.070133499566382,0.062,0
2018-05-14T16:42:41Z,1.814,18.9682,1.3195,0.6499,30.19745,34.507,10.3164,110.668,7.332,321.2959,425.71,2.0710694775032428,0.064,0
2018-05-14T16:42:41Z,1.831,18.9154,1.3114,0.656,30.084978,34.414,10.3389,110.807,7.335,321.4845,407.33,2.0677348189600018,0.064,0
2018-05-14T16:42:41Z,1.846,18.8523,1.3053,0.7002,29.96532,34.325,10.3581,110.874,7.338,321.7017,391.82,2.0651508901544537,0.064,0
2018-05-14T16:42:41Z,1.861,18.7916,1.3105,0.7266,29.893718,34.304,10.377,110.901,7.341,321.7712,378.42,2.0667836423680708,0.063,0
2018-05-14T16:42:41Z,1.877,18.75,1.3744,0.7,29.854228,34.319,10.395,110.921,7.343,321.7226,366.92,2.0697833296742987,0.062,0
2018-05-14T16:42:41Z,1.894,18.7128,1.489,0.6526,29.805308,34.309,10.4092,110.942,7.346,321.7164,357.99,2.0709720658606945,0.06,0
2018-05-14T16:42:41Z,1.91,18.6513,1.5566,0.6419,29.746708,34.278,10.42,110.952,7.35,321.7828,349.58,2.072014005564063,0.059,0
2018-05-14T16:42:41Z,1.926,18.5665,1.5669,0.6632,29.717196,34.288,10.4302,110.935,7.353,321.8378,343.35,2.0768399051839217,0.057,0
2018-05-14T16:42:41Z,1.939,18.4812,1.5498,0.6657,29.702459,34.325,10.4404,110.889,7.355,321.864,340.23,2.083444698541633,0.055,0
2018-05-14T16:42:41Z,1.951,18.4261,1.5142,0.6722,29.695467,34.373,10.4465,110.792,7.358,321.9276,336.47,2.0892767266739347,0.053,0
2018-05-14T16:42:41Z,1.964,18.3916,1.4948,0.6809,29.696099,34.43,10.4445,110.612,7.361,322.0044,332.19,2.094673473545505,0.053,0
2018-05-14T16:42:41Z,1.977,18.3358,1.5002,0.6787,29.646539,34.427,10.4361,110.367,7.362,322.0192,329.54,2.0972729117307867,0.055,0
2018-05-14T16:42:41Z,1.991,18.2624,1.5049,0.676,29.540708,34.36,10.4235,110.076,7.361,322.0198,328.5,2.0966219039671095,0.058,0
2018-05-14T16:42:41Z,2.006,18.1907,1.4971,0.6479,29.432503,34.292,10.4089,109.759,7.36,322.1833,327.96,2.0958168746616117,0.062,0
2018-05-14T16:42:41Z,2.021,18.1204,1.4973,0.6442,29.354243,34.26,10.395,109.446,7.359,322.3617,327.36,2.097273367182002,0.063,0
2018-05-14T16:42:41Z,2.039,18.0519,1.5078,0.6622,29.29295,34.245,10.3812,109.14,7.357,322.3698,327.7,2.0997470716204187,0.062,0
2018-05-14T16:42:41Z,2.059,17.984,1.5324,0.6513,29.199376,34.189,10.3647,108.816,7.357,322.4534,328.71,2.0995275377484526,0.059,0
2018-05-14T16:42:41Z,2.076,17.9105,1.5825,0.6344,29.048323,34.061,10.3454,108.476,7.359,322.5981,330.64,2.094894050551937,0.055,0
2018-05-14T16:42:41Z,2.088,17.8356,1.6179,0.6118,28.86359,33.89,10.3273,108.159,7.361,322.6573,334.59,2.0875070231099575,0.051,0
2018-05-14T16:42:41Z,2.096,17.7629,1.6299,0.6218,28.680288,33.722,10.3146,107.895,7.362,322.6533,338.36,2.0801809038827734,0.048,0
2018-05-14T16:42:41Z,2.105,17.6949,1.6444,0.6647,28.54653,33.616,10.3116,107.718,7.363,322.6354,340.84,2.0766547313844685,0.047,0
2018-05-14T16:42:41Z,2.115,17.6349,1.7004,0.6718,28.516297,33.639,10.3239,107.683,7.363,322.6987,343.27,2.081173702389692,0.048,0
2018-05-14T16:42:41Z,2.129,17.5798,1.8019,0.6462,28.568695,33.761,10.3597,107.887,7.363,322.8171,344.97,2.0919588229769626,0.053,0
2018-05-14T16:42:41Z,2.145,17.5226,1.8706,0.6301,28.608493,33.872,10.4296,108.432,7.363,322.9476,345.13,2.102156940537387,0.06,0
2018-05-14T16:42:41Z,2.161,17.4592,1.8966,0.6295,28.616426,33.958,10.5375,109.336,7.364,323.1578,345.63,2.1110536889109035,0.066,0
2018-05-14T16:42:41Z,2.177,17.3832,1.9056,0.6085,28.601031,34.03,10.6724,110.479,7.369,323.3795,348.74,2.119700851790499,0.071,0
2018-05-14T16:42:41Z,2.196,17.3054,1.8958,0.5904,28.549254,34.062,10.8154,111.688,7.377,323.5634,350.74,2.125824729438808,0.075,0
2018-05-14T16:42:41Z,2.217,17.2337,1.8893,0.624,28.498297,34.091,10.9441,112.759,7.384,323.7469,349.47,2.1314542417923934,0.077,0
2018-05-14T16:42:41Z,2.239,17.1379,1.8903,0.6787,28.429323,34.086,11.0352,113.471,7.389,323.7912,348.5,2.136096959588427,0.078,0
2018-05-14T16:42:41Z,2.26,17.0205,1.8907,0.7028,28.350231,34.063,11.0747,113.666,7.392,323.755,349.07,2.1406865976616434,0.079,0
2018-05-14T16:42:41Z,2.279,16.9011,1.8941,0.6711,28.303937,34.088,11.0636,113.321,7.393,323.8246,349.39,2.1486092697636674,0.08,0
2018-05-14T16:42:41Z,2.298,16.7868,1.8946,0.6311,28.25051,34.11,11.0113,112.535,7.393,324.0307,347.66,2.1561018681975352,0.081,0
2018-05-14T16:42:41Z,2.317,16.6934,1.8959,0.6471,28.212159,34.149,10.9284,111.445,7.393,324.2686,344.96,2.1636636700970264,0.082,0
2018-05-14T16:42:41Z,2.338,16.6153,1.8825,0.6803,28.22115,34.239,10.8297,110.216,7.393,324.3779,341.4,2.1738739056610883,0.082,0
2018-05-14T16:42:41Z,2.362,16.5165,1.8435,0.6663,28.232142,34.319,10.7342,109.059,7.394,324.4062,337.89,2.1845594576895895,0.081,0
2018-05-14T16:42:41Z,2.386,16.4038,1.8191,0.6307,28.217988,34.358,10.6558,108.109,7.396,324.4387,335.93,2.193270339510983,0.079,0
2018-05-14T16:42:41Z,2.407,16.3024,1.8076,0.6157,28.176967,34.367,10.5995,107.376,7.397,324.4263,333.72,2.19937401490526,0.075,0
2018-05-14T16:42:41Z,2.424,16.2007,1.7875,0.6078,28.117104,34.359,10.5658,106.86,7.397,324.3421,331.37,2.2043634636465224,0.071,0
2018-05-14T16:42:41Z,2.439,16.1211,1.7689,0.5958,28.065615,34.359,10.548,106.511,7.397,324.2819,330.33,2.208709733898681,0.067,0
2018-05-14T16:42:41Z,2.454,16.0645,1.7564,0.5926,28.062363,34.409,10.5346,106.229,7.396,324.386,329.52,2.2152224105798757,0.065,0
2018-05-14T16:42:41Z,2.47,15.9937,1.7479,0.6001,28.077723,34.472,10.5185,105.949,7.394,324.5682,327.06,2.223424441756802,0.065,0
2018-05-14T16:42:41Z,2.486,15.9125,1.7486,0.6261,28.060788,34.492,10.5009,105.664,7.39,324.7647,323.76,2.2292826719131082,0.066,0
2018-05-14T16:42:41Z,2.504,15.8353,1.7286,0.6622,28.048066,34.523,10.4831,105.359,7.386,325.0415,320.87,2.235694663832746,0.069,0
2018-05-14T16:42:41Z,2.522,15.7676,1.6708,0.6701,28.050866,34.578,10.4642,105.034,7.382,325.3327,318.85,2.243249527818722,0.071,0
2018-05-14T16:42:41Z,2.54,15.7196,1.6291,0.6603,28.031089,34.601,10.4461,104.726,7.378,325.5329,317.25,2.247518286138717,0.071,0
2018-05-14T16:42:41Z,2.559,15.6788,1.6195,0.6661,27.999384,34.599,10.4267,104.434,7.375,325.5698,314.66,2.249667596916496,0.071,0
2018-05-14T16:42:41Z,2.578,15.6215,1.6373,0.6793,27.984991,34.612,10.4061,104.147,7.373,325.5203,311.95,2.2537842124328127,0.07,0
2018-05-14T16:42:41Z,2.597,15.5555,1.6784,0.6673,27.984036,34.647,10.3868,103.861,7.372,325.5365,309.67,2.2599242327017692,0.069,0
2018-05-14T16:42:41Z,2.614,15.497,1.7043,0.6428,27.987805,34.699,10.3674,103.547,7.369,325.7648,306.87,2.2668354727902695,0.069,0
2018-05-14T16:42:41Z,2.63,15.4547,1.7108,0.628,27.967009,34.727,10.3446,103.181,7.364,326.1305,304.47,2.271178641242874,0.071,0
2018-05-14T16:42:41Z,2.645,15.4245,1.7388,0.6104,27.923038,34.73,10.3157,102.744,7.358,326.3447,303.3,2.273104883169265,0.073,0
2018-05-14T16:42:41Z,2.663,15.3866,1.7854,0.6125,27.900594,34.765,10.2815,102.242,7.352,326.4613,300.89,2.2776965638845943,0.076,0
2018-05-14T16:42:41Z,2.685,15.3287,1.8153,0.6232,27.886077,34.81,10.2418,101.687,7.346,326.5943,296.25,2.2841376387565338,0.079,0
2018-05-14T16:42:41Z,2.709,15.2646,1.833,0.618,27.874456,34.854,10.1974,101.102,7.341,326.7487,292.61,2.2908830532288462,0.081,0
2018-05-14T16:42:41Z,2.73,15.2002,1.9359,0.6402,27.887031,34.919,10.152,100.528,7.337,326.9512,290.68,2.2991329299206003,0.081,0
2018-05-14T16:42:41Z,2.75,15.1233,2.1395,0.6781,27.911079,34.996,10.1069,99.966,7.333,327.0635,287.69,2.308974373304362,0.079,0
2018-05-14T16:42:41Z,2.77,15.0483,2.264,0.6798,27.911179,35.051,10.0637,99.406,7.328,327.1609,284.53,2.317197717160023,0.075,0
2018-05-14T16:42:41Z,2.789,14.9802,2.292,0.6611,27.888178,35.087,10.0252,98.866,7.323,327.2675,282.48,2.323709920850075,0.071,0
2018-05-14T16:42:41Z,2.806,14.9246,2.4415,0.6653,27.886915,35.15,9.9877,98.341,7.319,327.3205,280.06,2.331406955098719,0.068,0
2018-05-14T16:42:41Z,2.822,14.8789,2.7118,0.6695,27.895843,35.211,9.9383,97.736,7.316,327.4567,277.47,2.338398474576742,0.065,0
2018-05-14T16:42:41Z,2.839,14.8173,2.8578,0.6512,27.869084,35.211,9.8721,97.005,7.312,327.6238,275.33,2.3420437367099516,0.063,0
2018-05-14T16:42:41Z,2.855,14.7389,2.865,0.6571,27.817342,35.183,9.7956,96.167,7.306,327.7059,273.46,2.344716803915378,0.062,0
2018-05-14T16:42:41Z,2.87,14.6573,2.8635,0.6795,27.778197,35.188,9.7065,95.165,7.3,327.7613,271.04,2.349926472864827,0.062,0
2018-05-14T16:42:41Z,2.885,14.6003,2.8853,0.6776,27.776725,35.253,9.6044,94.01,7.294,327.8635,268.79,2.3579414777868157,0.061,0
2018-05-14T16:42:41Z,2.901,14.573,2.9169,0.666,27.799488,35.345,9.4999,92.845,7.289,327.9955,267.28,2.366111619458609,0.061,0
2018-05-14T16:42:41Z,2.917,14.5398,2.924,0.6605,27.799368,35.396,9.3992,91.745,7.284,328.1522,265.38,2.37173457632719,0.061,0
2018-05-14T16:42:41Z,2.932,14.4734,2.9075,0.6424,27.77522,35.41,9.3081,90.758,7.278,328.296,263.43,2.3767402801596407,0.061,0
2018-05-14T16:42:41Z,2.948,14.3899,2.9014,0.691,27.761473,35.43,9.2305,89.919,7.271,328.4428,261.39,2.3832267416436235,0.06,0
2018-05-14T16:42:41Z,2.964,14.3183,2.9142,0.8206,27.760122,35.455,9.1596,89.169,7.265,328.551,259.03,2.3893692948663423,0.058,0
2018-05-14T16:42:41Z,2.979,14.2632,2.9247,0.8961,27.758856,35.475,9.0958,88.502,7.259,328.5721,257.24,2.3941642712590645,0.056,0
2018-05-14T16:42:41Z,2.993,14.2151,2.9274,0.9027,27.746149,35.491,9.0473,87.962,7.254,328.6119,255.97,2.3982551014543536,0.054,0
2018-05-14T16:42:41Z,3.006,14.1691,2.9274,0.8392,27.733453,35.526,9.0114,87.507,7.248,328.6883,254.18,2.403590167659954,0.051,0
2018-05-14T16:42:41Z,3.018,14.1409,2.9252,0.739,27.732304,35.585,8.9803,87.077,7.242,328.8074,252.18,2.4095645212465,0.047,0
2018-05-14T16:42:41Z,3.03,14.1264,2.9188,0.6679,27.732204,35.635,8.9526,86.703,7.237,328.9332,250.83,2.4140534197922165,0.046,0
2018-05-14T16:42:41Z,3.041,14.0941,2.9139,0.6212,27.732186,35.66,8.9288,86.42,7.231,329.0052,250.08,2.417849353772392,0.046,0
2018-05-14T16:42:41Z,3.051,14.0342,2.9128,0.6619,27.73207,35.67,8.9081,86.199,7.224,329.0751,249.14,2.4222836352436583,0.048,0
2018-05-14T16:42:41Z,3.061,13.9592,2.9138,0.7936,27.730787,35.689,8.8927,86.008,7.216,329.2621,247.57,2.428320256633413,0.052,0
