DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:48:10Z,5.97,15.4019,17.82,4.255,0.213,0.9729,2.6211,148.293,119.837262,8.2445,81.968,28.38,337638.75206700724,0.015,0
2026-07-30T10:48:10Z,5.974,15.3997,17.82,4.2588,0.213,0.9729,2.5456,148.27,119.825301,8.2404,81.681,28.337,337598.4267163169,0.015,0
2026-07-30T10:48:10Z,5.978,15.3989,17.82,4.3885,0.213,0.9729,2.3945,148.256,119.819525,8.2311,81.365,28.128,337573.39666826936,0.015,0
2026-07-30T10:48:10Z,5.981,15.3997,17.82,4.4,0.213,0.9729,2.4247,148.234,119.802391,8.2147,81.044,28.183,337431.99278552074,0.015,0
2026-07-30T10:48:10Z,5.985,15.4017,17.73,4.4076,0.213,1.0575,2.3039,148.229,119.791334,8.1911,80.748,27.818,337309.3749176433,0.015,0
2026-07-30T10:48:10Z,5.989,15.4041,17.73,4.4076,0.213,1.0575,2.3492,148.265,119.80541,8.162,80.502,27.951,337360.81714284036,0.016,0
2026-07-30T10:48:10Z,5.993,15.4059,17.73,4.0795,0.213,1.0575,2.3341,148.3,119.814366,8.1301,80.318,27.945,337387.7704633084,0.016,0
2026-07-30T10:48:10Z,5.997,15.4061,17.73,4.0871,0.213,1.0575,2.4247,148.301,119.794583,8.098,80.195,27.891,337239.898649477,0.016,0
2026-07-30T10:48:10Z,6.002,15.4037,17.73,4.091,0.213,0.9306,2.2737,148.296,119.770791,8.0688,80.125,27.583,337117.9316561242,0.016,0
2026-07-30T10:48:10Z,6.006,15.3988,17.73,4.1024,0.213,0.9306,2.2888,148.316,119.77065,8.045,80.09,27.315,337220.5155856611,0.016,0
2026-07-30T10:48:10Z,6.01,15.3922,17.73,3.782,0.213,0.9306,2.6211,148.357,119.792122,8.0278,80.078,27.173,337516.1245404659,0.015,0
2026-07-30T10:48:10Z,6.014,15.3851,17.73,3.7934,0.213,0.9306,2.5607,148.389,119.810926,8.0167,80.084,27.114,337803.17741058365,0.014,0
2026-07-30T10:48:10Z,6.018,15.3785,17.82,3.782,0.1704,0.846,2.5154,148.403,119.820074,8.0108,80.092,27.014,338009.61603132816,0.013,0
2026-07-30T10:48:10Z,6.021,15.3731,17.82,3.7667,0.1704,0.846,2.5305,148.43,119.842011,8.0083,80.081,27.037,338283.8168660508,0.012,0
2026-07-30T10:48:10Z,6.023,15.3692,17.82,3.7705,0.1704,0.846,2.4852,148.464,119.870583,8.0078,80.041,26.984,338574.68482605246,0.011,0
2026-07-30T10:48:10Z,6.026,15.3668,17.82,3.7858,0.1704,0.846,2.6211,148.481,119.885405,8.0088,79.975,26.862,338733.66571008926,0.009,0
2026-07-30T10:48:10Z,6.028,15.366,17.73,3.7743,0.213,0.9306,2.5607,148.485,119.89043,8.0097,79.896,26.647,338787.28762749635,0.008,0
2026-07-30T10:48:10Z,6.03,15.3662,17.73,3.8087,0.213,0.9306,2.5305,148.495,119.903,8.0086,79.823,26.56,338874.6431895329,0.007,0
2026-07-30T10:48:10Z,6.032,15.3666,17.73,4.007,0.213,0.9306,2.2435,148.525,119.934468,8.0045,79.768,26.67,339095.53146699566,0.006,0
2026-07-30T10:48:10Z,6.033,15.3668,17.73,4.0147,0.213,0.9306,2.3341,148.548,119.961222,7.9979,79.734,26.734,339286.3780659371,0.005,0
2026-07-30T10:48:10Z,6.034,15.3674,17.73,4.0375,0.213,0.9306,2.2737,148.538,119.95839,7.9899,79.726,26.629,339252.94895487884,0.004,0
2026-07-30T10:48:10Z,6.035,15.369,17.73,4.0147,0.1704,0.9306,2.319,148.518,119.945222,7.9823,79.756,26.652,339122.8707845098,0.004,0
2026-07-30T10:48:10Z,6.036,15.3715,17.73,3.9574,0.1704,0.9306,2.2737,148.519,119.946209,7.9764,79.821,26.635,339076.8725584527,0.003,0
2026-07-30T10:48:10Z,6.036,15.3742,17.73,3.9727,0.1704,0.9306,2.3945,148.522,119.949614,7.9725,79.909,26.491,339044.2535563285,0.003,0
2026-07-30T10:48:10Z,6.037,15.3761,17.73,3.9613,0.1704,0.9306,2.4701,148.503,119.936341,7.9714,80.006,26.387,338907.10874441284,0.003,0
2026-07-30T10:48:10Z,6.038,15.3769,17.73,3.9727,0.1704,1.0152,2.3492,148.463,119.906851,7.9742,80.101,26.537,338675.25446608214,0.002,0
2026-07-30T10:48:10Z,6.038,15.3771,17.73,4.2168,0.1704,1.0152,2.3341,148.418,119.873284,7.9807,80.195,26.548,338426.56322394643,0.002,0
2026-07-30T10:48:10Z,6.039,15.3773,17.73,4.2092,0.1704,1.0152,2.319,148.369,119.834691,7.9895,80.283,26.439,338141.4112928344,0.002,0
2026-07-30T10:48:10Z,6.039,15.3781,17.73,4.1978,0.1704,1.0152,2.3643,148.316,119.788782,7.999,80.346,26.473,337790.4870682139,0.002,0
2026-07-30T10:48:10Z,6.039,15.3792,17.73,4.2207,0.213,0.8883,2.2888,148.28,119.755319,8.0084,80.373,26.45,337523.90279314073,0.002,0
2026-07-30T10:48:10Z,6.039,15.3801,17.73,3.9346,0.213,0.8883,2.3341,148.264,119.737381,8.0176,80.362,26.364,337374.488997157,0.002,0
2026-07-30T10:48:10Z,6.04,15.3802,17.73,3.8773,0.213,0.8883,2.4549,148.253,119.722182,8.0263,80.325,26.221,337261.9451371886,0.002,0
2026-07-30T10:48:10Z,6.04,15.3793,17.73,3.8926,0.213,0.8883,2.3794,148.256,119.717672,8.0329,80.276,26.244,337248.22299639136,0.002,0
2026-07-30T10:48:10Z,6.041,15.3777,17.73,3.9078,0.213,0.8883,2.3341,148.275,119.726648,8.0358,80.221,26.25,337347.2955087049,0.003,0
2026-07-30T10:48:10Z,6.041,15.376,17.73,4.3237,0.213,0.846,2.2586,148.291,119.735501,8.035,80.16,26.25,337447.6160007852,0.003,0
2026-07-30T10:48:10Z,6.042,15.374,17.73,4.3122,0.213,0.846,2.319,148.305,119.746591,8.0317,80.106,26.125,337570.57870683854,0.003,0
2026-07-30T10:48:10Z,6.043,15.3717,17.73,4.3427,0.213,0.846,2.3039,148.314,119.758874,8.0272,80.079,26.034,337708.6123922741,0.004,0
2026-07-30T10:48:10Z,6.044,15.3696,17.73,4.3313,0.213,0.846,2.2132,148.298,119.755623,8.022,80.09,25.983,337729.4689722508,0.004,0
2026-07-30T10:48:10Z,6.045,15.3682,17.82,4.1482,0.213,1.0575,2.3039,148.267,119.743972,8.0161,80.14,26.023,337674.4021773386,0.004,0
2026-07-30T10:48:10Z,6.046,15.368,17.82,4.1634,0.213,1.0575,2.3492,148.248,119.74082,8.0108,80.225,26.057,337655.7178140758,0.005,0
2026-07-30T10:48:10Z,6.047,15.3697,17.82,4.1558,0.213,1.0575,2.3039,148.243,119.745326,8.0077,80.333,26.028,337652.46695881366,0.005,0
2026-07-30T10:48:10Z,6.049,15.3732,17.82,4.1405,0.213,1.0575,2.2132,148.252,119.758692,8.0082,80.451,25.944,337675.505031393,0.005,0
2026-07-30T10:48:10Z,6.05,15.3776,17.82,4.0948,0.1704,0.8883,2.3945,148.28,119.784483,8.0126,80.567,25.775,337769.8164661509,0.006,0
2026-07-30T10:48:10Z,6.052,15.3816,17.82,4.11,0.1704,0.8883,2.2737,148.3,119.801572,8.0204,80.663,25.675,337809.31662050326,0.006,0
2026-07-30T10:48:10Z,6.054,15.3846,17.82,4.0643,0.1704,0.8883,2.2888,148.296,119.798513,8.0306,80.725,25.619,337723.5078547436,0.006,0
2026-07-30T10:48:10Z,6.055,15.3866,17.82,4.1024,0.1704,0.8883,2.3794,148.295,119.798493,8.042,80.749,25.63,337680.99427378393,0.006,0
2026-07-30T10:48:10Z,6.057,15.3876,17.73,4.3313,0.1704,0.9729,2.5909,148.3,119.805508,8.0534,80.744,25.613,337710.8038659626,0.006,0
2026-07-30T10:48:10Z,6.058,15.3879,17.73,4.3275,0.1704,0.9729,2.5154,148.306,119.813428,8.0631,80.727,25.602,337762.02313733695,0.006,0
2026-07-30T10:48:10Z,6.06,15.3879,17.73,4.3504,0.1704,0.9729,2.5909,148.324,119.832367,8.0693,80.713,25.585,337899.7243780769,0.006,0
2026-07-30T10:48:10Z,6.061,15.3882,17.73,4.316,0.1704,0.9729,2.5456,148.347,119.855372,8.0716,80.707,25.574,338060.67357323476,0.007,0
2026-07-30T10:48:10Z,6.063,15.3891,17.73,4.3198,0.1704,0.9729,2.5607,148.353,119.864575,8.071,80.702,25.441,338108.5294077049,0.007,0
2026-07-30T10:48:10Z,6.065,15.3903,17.73,4.091,0.213,1.0152,2.2737,148.345,119.862429,8.069,80.687,25.419,338067.47080361657,0.007,0
2026-07-30T10:48:10Z,6.067,15.3917,17.73,4.1024,0.213,1.0152,2.2586,148.325,119.848363,8.0674,80.658,25.347,337935.4937997656,0.008,0
2026-07-30T10:48:10Z,6.069,15.3931,17.73,4.0795,0.213,1.0152,2.1679,148.281,119.810624,8.0666,80.618,25.336,337631.49239526514,0.008,0
2026-07-30T10:48:10Z,6.071,15.3947,17.73,4.0795,0.213,1.0152,2.2435,148.237,119.767155,8.0658,80.578,25.216,337281.8325532734,0.009,0
2026-07-30T10:48:10Z,6.073,15.3962,17.82,4.1558,0.213,0.9729,2.6362,148.226,119.746369,8.064,80.554,25.309,337099.18168659153,0.009,0
2026-07-30T10:48:10Z,6.076,15.3968,17.82,4.1787,0.213,0.9729,2.5909,148.242,119.742723,8.061,80.553,25.172,337060.0287217663,0.009,0
2026-07-30T10:48:10Z,6.078,15.3961,17.82,4.1367,0.213,0.9729,2.5909,148.254,119.735242,8.0572,80.578,25.117,337020.5207001786,0.01,0
2026-07-30T10:48:10Z,6.081,15.3936,17.82,4.1634,0.213,0.9729,2.606,148.271,119.73193,8.0536,80.632,25.09,337049.3241593453,0.01,0
2026-07-30T10:48:10Z,6.083,15.3894,17.73,3.9155,0.213,0.8883,2.6211,148.297,119.737905,8.0519,80.711,25.117,337181.5142152462,0.01,0
2026-07-30T10:48:10Z,6.086,15.384,17.73,3.9231,0.213,0.8883,2.5607,148.303,119.728755,8.0528,80.797,24.943,337229.28031726484,0.01,0
2026-07-30T10:48:10Z,6.089,15.3782,17.73,3.9269,0.213,0.8883,2.6211,148.287,119.704039,8.0562,80.867,24.851,337172.44161236787,0.01,0
2026-07-30T10:48:10Z,6.091,15.3725,17.73,3.9002,0.213,0.8883,2.5456,148.271,119.683172,8.0626,80.906,24.862,337141.4318026099,0.01,0
2026-07-30T10:48:10Z,6.094,15.3672,17.73,3.6027,0.213,0.8883,2.3341,148.252,119.662588,8.0714,80.913,24.846,337104.00486369105,0.01,0
2026-07-30T10:48:10Z,6.096,15.3625,17.82,3.5989,0.1704,0.9729,2.3794,148.215,119.628797,8.0808,80.898,24.873,336957.9326596611,0.01,0
2026-07-30T10:48:10Z,6.098,15.3587,17.82,3.5721,0.1704,0.9729,2.2737,148.187,119.602793,8.0885,80.871,24.819,336849.39344788925,0.009,0
2026-07-30T10:48:10Z,6.101,15.3559,17.82,3.595,0.1704,0.9729,2.2586,148.196,119.605646,8.0928,80.831,24.561,336929.3160336734,0.009,0
2026-07-30T10:48:10Z,6.103,15.3542,17.82,3.5073,0.1704,0.9729,2.5305,148.236,119.632116,8.0938,80.779,24.497,337157.6158161458,0.009,0
2026-07-30T10:48:10Z,6.106,15.353,17.73,3.473,0.213,0.9306,2.5909,148.292,119.669258,8.0926,80.723,24.386,337453.0435568143,0.008,0
2026-07-30T10:48:10Z,6.108,15.3518,17.73,3.4882,0.213,0.9306,2.5607,148.317,119.680969,8.0902,80.671,24.529,337563.6364506484,0.008,0
2026-07-30T10:48:10Z,6.109,15.3503,17.73,3.4959,0.213,0.9306,2.5003,148.311,119.666369,8.0865,80.62,24.46,337489.22156835685,0.007,0
2026-07-30T10:48:10Z,6.111,15.3482,17.73,3.2517,0.213,0.9306,2.5607,148.305,119.651572,8.0816,80.568,24.418,337426.0858237578,0.006,0
2026-07-30T10:48:10Z,6.112,15.3456,17.73,3.2517,0.213,0.9306,2.4852,148.296,119.636631,8.0764,80.514,24.46,337372.4917491772,0.005,0
2026-07-30T10:48:10Z,6.114,15.3426,17.73,3.2212,0.213,0.9306,2.5607,148.293,119.629563,8.0717,80.456,24.535,337384.6229104412,0.005,0
2026-07-30T10:48:10Z,6.115,15.3392,17.73,3.2364,0.213,0.9306,2.4701,148.314,119.644486,8.0672,80.39,24.375,337565.21143352095,0.005,0
2026-07-30T10:48:10Z,6.116,15.3359,17.73,3.6027,0.213,0.9306,2.5305,148.353,119.677378,8.0625,80.316,24.439,337874.579294398,0.006,0
2026-07-30T10:48:10Z,6.117,15.3333,17.73,3.595,0.213,0.9729,2.6664,148.402,119.721008,8.0576,80.234,24.524,338247.5388767219,0.006,0
2026-07-30T10:48:10Z,6.119,15.3316,17.73,3.5989,0.213,0.9729,2.6815,148.455,119.771008,8.0521,80.138,24.487,338648.107895282,0.007,0
2026-07-30T10:48:10Z,6.121,15.331,17.73,3.6141,0.213,0.9729,2.4398,148.482,119.798704,8.0456,80.028,24.28,338862.86058929935,0.008,0
2026-07-30T10:48:10Z,6.123,15.3315,17.73,3.2097,0.213,0.9729,2.3341,148.466,119.789479,8.0381,79.899,24.269,338784.9346125934,0.009,0
2026-07-30T10:48:10Z,6.125,15.3331,17.73,3.2288,0.213,0.9729,2.2435,148.432,119.760877,8.0296,79.75,24.222,338542.3529217458,0.01,0
2026-07-30T10:48:10Z,6.128,15.3354,17.73,3.2288,0.213,0.8883,2.3945,148.384,119.717273,8.0195,79.593,24.112,338175.73120706365,0.011,0
2026-07-30T10:48:10Z,6.131,15.3375,17.73,3.2097,0.213,0.8883,2.3039,148.332,119.665041,8.0082,79.449,24.023,337750.82953160285,0.011,0
2026-07-30T10:48:10Z,6.134,15.3386,17.73,3.286,0.213,0.8883,2.606,148.301,119.626259,7.9952,79.334,23.877,337445.3097220373,0.011,0
2026-07-30T10:48:10Z,6.137,15.3383,17.73,3.2708,0.213,0.8883,2.5003,148.286,119.598586,7.9803,79.265,23.547,337250.3873396476,0.011,0
2026-07-30T10:48:10Z,6.14,15.3366,17.73,3.2899,0.213,1.0152,2.5003,148.266,119.568639,7.9649,79.25,23.522,337068.6246642545,0.01,0
2026-07-30T10:48:10Z,6.143,15.3334,17.73,3.2822,0.213,1.0152,2.6664,148.252,119.546437,7.951,79.279,23.491,336974.9324360244,0.009,0
2026-07-30T10:48:10Z,6.145,15.3287,17.73,2.9351,0.213,1.0152,2.5456,148.262,119.54806,7.9402,79.338,23.399,337086.18880907336,0.008,0
2026-07-30T10:48:10Z,6.147,15.3234,17.73,2.9122,0.213,1.0152,2.5154,148.284,119.563939,7.9343,79.408,23.384,337313.9055634025,0.007,0
2026-07-30T10:48:10Z,6.149,15.3187,17.73,2.9275,0.213,0.846,2.7571,148.309,119.584308,7.9336,79.465,23.476,337561.7377276496,0.006,0
2026-07-30T10:48:10Z,6.15,15.315,17.73,2.9122,0.213,0.846,2.5607,148.355,119.622599,7.9371,79.486,23.593,337919.0675763368,0.006,0
2026-07-30T10:48:10Z,6.151,15.3129,17.73,2.9618,0.213,0.846,2.6664,148.399,119.659019,7.9433,79.46,23.455,338229.0601149426,0.005,0
2026-07-30T10:48:10Z,6.153,15.3121,17.73,2.977,0.213,0.846,2.4852,148.402,119.661272,7.9505,79.386,23.278,338262.47884494194,0.005,0
2026-07-30T10:48:10Z,6.154,15.3123,17.73,2.9885,0.1704,0.846,2.6513,148.374,119.63796,7.9562,79.274,23.247,338088.31040288357,0.005,0
2026-07-30T10:48:10Z,6.156,15.3127,17.73,2.977,0.1704,0.846,2.5758,148.34,119.608873,7.9583,79.143,23.354,337867.8824815125,0.005,0
2026-07-30T10:48:10Z,6.157,15.3129,17.73,2.9122,0.1704,0.846,2.5909,148.305,119.578255,7.9556,79.005,23.471,337640.6395932514,0.005,0
2026-07-30T10:48:10Z,6.157,15.3129,17.73,2.9122,0.1704,0.846,2.6211,148.287,119.559944,7.9482,78.858,23.455,337507.3186988751,0.005,0
2026-07-30T10:48:10Z,6.158,15.3126,17.73,2.9122,0.1704,0.846,2.5758,148.296,119.563059,7.937,78.705,23.369,337536.35584243777,0.005,0
2026-07-30T10:48:10Z,6.16,15.312,17.73,2.9198,0.213,0.9729,2.5305,148.302,119.562428,7.924,78.569,23.237,337544.48102228256,0.005,0
2026-07-30T10:48:10Z,6.161,15.3112,17.73,3.0953,0.213,0.9729,2.5758,148.297,119.551881,7.9104,78.456,23.217,337484.65369736013,0.006,0
2026-07-30T10:48:10Z,6.163,15.3101,17.73,3.1144,0.213,0.9729,2.5456,148.302,119.550608,7.8958,78.366,23.268,337498.7024592999,0.006,0
2026-07-30T10:48:10Z,6.164,15.3085,17.73,3.1144,0.213,0.9729,2.5003,148.328,119.56627,7.8808,78.304,23.298,337646.6703073092,0.006,0
2026-07-30T10:48:10Z,6.166,15.3066,17.73,3.0991,0.213,0.8883,2.5456,148.361,119.589043,7.8674,78.276,23.192,337852.86040323525,0.006,0
2026-07-30T10:48:10Z,6.167,15.3046,17.73,2.8931,0.213,0.8883,2.4701,148.38,119.600996,7.8564,78.288,23.268,337982.41082025395,0.006,0
2026-07-30T10:48:10Z,6.169,15.3026,17.73,2.8664,0.213,0.8883,2.5607,148.383,119.599313,7.8478,78.353,23.237,338012.60798320343,0.006,0
2026-07-30T10:48:10Z,6.17,15.301,17.73,2.8435,0.213,0.8883,2.5305,148.374,119.589549,7.8418,78.472,23.101,337975.41514861304,0.006,0
2026-07-30T10:48:10Z,6.172,15.2997,17.82,2.8893,0.1704,0.9306,2.6664,148.36,119.577098,7.8393,78.628,23.106,337912.2697434487,0.006,0
2026-07-30T10:48:10Z,6.173,15.2985,17.82,2.7939,0.1704,0.9306,2.606,148.35,119.572644,7.8407,78.792,23.162,337905.2830841855,0.006,0
2026-07-30T10:48:10Z,6.175,15.2973,17.82,2.7939,0.1704,0.9306,2.6211,148.349,119.583,7.8473,78.927,23.011,338006.24138500175,0.006,0
2026-07-30T10:48:10Z,6.176,15.2963,17.82,2.8016,0.1704,0.9306,2.5456,148.355,119.606927,7.8594,79.005,22.936,338201.92830336705,0.006,0
2026-07-30T10:48:10Z,6.178,15.2959,17.82,2.7978,0.1704,0.9306,2.5154,148.372,119.642805,7.8752,79.005,22.906,338472.12376702833,0.006,0
2026-07-30T10:48:10Z,6.179,15.2971,17.73,2.9732,0.213,0.9729,2.3039,148.396,119.682201,7.8914,78.93,22.966,338734.08506930486,0.006,0
2026-07-30T10:48:10Z,6.181,15.3009,17.73,2.977,0.213,0.9729,2.2888,148.425,119.719618,7.9043,78.815,22.797,338926.33938132366,0.006,0
2026-07-30T10:48:10Z,6.182,15.3073,17.73,2.9656,0.213,0.9729,2.4247,148.447,119.743031,7.911,78.709,22.733,338961.00089961925,0.006,0
2026-07-30T10:48:10Z,6.184,15.3148,17.73,2.9809,0.213,0.9729,2.3341,148.435,119.730679,7.9097,78.656,22.733,338711.24054450373,0.007,0
2026-07-30T10:48:10Z,6.185,15.3215,17.73,2.9275,0.213,0.8883,2.5909,148.41,119.699272,7.901,78.69,22.669,338339.76224650914,0.007,0
2026-07-30T10:48:10Z,6.187,15.3261,17.73,2.9236,0.213,0.8883,2.6362,148.396,119.668439,7.8888,78.816,22.57,338017.3985567134,0.007,0
2026-07-30T10:48:10Z,6.189,15.3281,17.73,2.9275,0.213,0.8883,2.6664,148.374,119.625955,7.8778,79.014,22.521,337665.607429336,0.007,0
2026-07-30T10:48:10Z,6.191,15.3273,17.73,2.9313,0.213,0.8883,2.5607,148.342,119.574494,7.8727,79.244,22.497,337308.07326617424,0.008,0
2026-07-30T10:48:10Z,6.193,15.3235,17.73,3.4196,0.213,0.9306,2.2586,148.321,119.532336,7.8767,79.455,22.327,337081.88911128516,0.008,0
2026-07-30T10:48:10Z,6.195,15.317,17.73,3.4272,0.213,0.9306,2.2737,148.314,119.502239,7.8905,79.598,22.312,337000.5830973222,0.008,0
2026-07-30T10:48:10Z,6.197,15.3087,17.73,3.3967,0.213,0.9306,2.3945,148.32,119.48418,7.9117,79.649,22.322,337044.91493551,0.008,0
2026-07-30T10:48:10Z,6.199,15.2999,17.73,3.4157,0.213,0.9306,2.3039,148.344,119.485342,7.9362,79.605,22.196,337239.73384079296,0.008,0
2026-07-30T10:48:10Z,6.201,15.2914,17.82,2.8664,0.213,0.9729,2.606,148.375,119.498033,7.9587,79.481,22.08,337512.3036435009,0.008,0
2026-07-30T10:48:10Z,6.203,15.2831,17.82,2.8664,0.213,0.9729,2.5758,148.4,119.509636,7.9745,79.306,22.09,337772.93522461393,0.008,0
2026-07-30T10:48:10Z,6.205,15.2755,17.82,2.874,0.213,0.9729,2.6664,148.421,119.519243,7.9808,79.114,22.028,338004.3569996499,0.008,0
2026-07-30T10:48:10Z,6.207,15.2694,17.82,2.8588,0.213,0.9729,2.5909,148.44,119.525415,7.9775,78.934,21.875,338179.0009021271,0.008,0
2026-07-30T10:48:10Z,6.209,15.2652,17.82,2.9809,0.213,0.9729,2.5003,148.44,119.515797,7.9658,78.777,21.889,338198.09523306944,0.008,0
2026-07-30T10:48:10Z,6.211,15.2624,17.73,2.9503,0.2556,0.9729,2.5456,148.41,119.481821,7.9487,78.639,21.861,338009.68885046564,0.009,0
2026-07-30T10:48:10Z,6.213,15.2598,17.73,2.9999,0.2556,0.9729,2.5003,148.362,119.43243,7.9299,78.516,21.695,337704.6520394018,0.009,0
2026-07-30T10:48:10Z,6.215,15.2569,17.73,2.9923,0.2556,0.9729,2.5456,148.318,119.388459,7.9124,78.403,21.596,337445.613150807,0.009,0
2026-07-30T10:48:10Z,6.218,15.2537,17.73,2.4201,0.2556,0.9729,2.5909,148.316,119.382186,7.8972,78.299,21.578,337467.772167338,0.009,0
2026-07-30T10:48:10Z,6.22,15.2502,17.73,2.4354,0.213,0.9729,2.5305,148.354,119.41194,7.884,78.199,21.517,337759.041039689,0.008,0
2026-07-30T10:48:10Z,6.222,15.2467,17.73,2.4277,0.213,0.9729,2.5758,148.372,119.429646,7.8722,78.096,21.41,337962.57934977807,0.008,0
2026-07-30T10:48:10Z,6.224,15.2438,17.73,2.4506,0.213,0.9729,2.5154,148.362,119.428024,7.8614,77.987,21.382,338012.37205417146,0.007,0
2026-07-30T10:48:10Z,6.226,15.2421,17.73,2.2332,0.213,0.9729,2.5607,148.364,119.438647,7.8513,77.882,21.382,338126.05860219715,0.006,0
2026-07-30T10:48:10Z,6.228,15.2418,17.73,2.2294,0.1704,0.9306,2.5305,148.371,119.452347,7.8413,77.79,21.298,338232.4706744722,0.005,0
2026-07-30T10:48:10Z,6.229,15.2429,17.73,2.2294,0.1704,0.9306,2.5607,148.356,119.444773,7.8308,77.719,21.335,338153.77367206354,0.004,0
2026-07-30T10:48:10Z,6.229,15.2453,17.73,2.2332,0.1704,0.9306,2.6211,148.327,119.421907,7.8195,77.678,21.424,337935.84808329074,0.003,0
2026-07-30T10:48:10Z,6.23,15.2483,17.73,2.5116,0.1704,0.9306,2.5607,148.285,119.385652,7.8085,77.666,21.386,337607.63834677683,0.003,0
2026-07-30T10:48:10Z,6.23,15.2509,17.73,2.4926,0.1704,0.9306,2.4701,148.238,119.342344,7.7988,77.684,21.522,337236.7511914615,0.003,0
2026-07-30T10:48:10Z,6.231,15.2524,17.73,2.4735,0.213,0.8883,2.5758,148.207,119.308436,7.7915,77.73,21.55,336957.9195870807,0.004,0
2026-07-30T10:48:10Z,6.232,15.2526,17.73,2.5078,0.213,0.8883,2.6362,148.195,119.286889,7.7873,77.796,21.465,336796.7658951348,0.004,0
2026-07-30T10:48:10Z,6.234,15.2518,17.73,2.4201,0.213,0.8883,2.5305,148.201,119.279956,7.7863,77.878,21.368,336763.2224975012,0.005,0
2026-07-30T10:48:10Z,6.235,15.2498,17.73,2.4315,0.213,0.8883,2.5607,148.233,119.295791,7.7884,77.98,21.261,336920.8949009648,0.005,0
2026-07-30T10:48:10Z,6.237,15.2468,17.73,2.443,0.2556,0.8883,2.6513,148.292,119.336614,7.7935,78.098,21.27,337281.92769626103,0.006,0
2026-07-30T10:48:10Z,6.238,15.243,17.73,2.4354,0.2556,0.8883,2.606,148.346,119.375307,7.8007,78.219,21.257,337644.6975388817,0.006,0
2026-07-30T10:48:10Z,6.24,15.239,17.73,2.237,0.2556,0.8883,2.4701,148.382,119.400184,7.8096,78.327,21.257,337911.17507096514,0.006,0
2026-07-30T10:48:10Z,6.241,15.2357,17.73,2.2599,0.2556,0.8883,2.4701,148.4,119.411877,7.8204,78.407,21.243,338066.67566334206,0.006,0
2026-07-30T10:48:10Z,6.243,15.2333,17.73,2.2141,0.213,0.8883,2.5305,148.377,119.391502,7.8326,78.459,21.233,337968.938991574,0.007,0
2026-07-30T10:48:10Z,6.244,15.2316,17.73,2.237,0.213,0.8883,2.5305,148.335,119.355629,7.845,78.478,21.137,337743.2203208907,0.007,0
2026-07-30T10:48:10Z,6.246,15.2305,17.73,2.1759,0.213,0.8883,2.6211,148.319,119.340698,7.856,78.463,21.041,337657.6266972789,0.008,0
2026-07-30T10:48:10Z,6.248,15.2296,17.73,2.1798,0.213,0.8883,2.5758,148.321,119.338727,7.8642,78.417,21.054,337662.35701465193,0.009,0
2026-07-30T10:48:10Z,6.251,15.2288,17.73,2.195,0.213,1.0152,2.606,148.329,119.341189,7.8695,78.349,20.968,337697.3128896293,0.009,0
2026-07-30T10:48:10Z,6.253,15.2282,17.73,2.1874,0.213,1.0152,2.5909,148.353,119.356742,7.8716,78.27,20.977,337823.57298988436,0.01,0
2026-07-30T10:48:10Z,6.256,15.2274,17.73,2.2294,0.213,1.0152,2.6211,148.367,119.365528,7.8701,78.181,20.732,337904.71074665035,0.01,0
2026-07-30T10:48:10Z,6.259,15.2262,17.73,2.2179,0.213,1.0152,2.5456,148.366,119.361891,7.8657,78.08,20.588,337903.66113302,0.01,0
2026-07-30T10:48:10Z,6.262,15.2248,17.73,2.2294,0.213,1.0152,2.6211,148.362,119.356861,7.8592,77.973,20.521,337896.69207039144,0.01,0
2026-07-30T10:48:10Z,6.264,15.2236,17.73,2.2599,0.213,1.0998000000000001,2.5909,148.357,119.353099,7.8514,77.866,20.463,337894.7289979926,0.009,0
2026-07-30T10:48:10Z,6.267,15.2227,17.73,2.2446,0.213,1.0998000000000001,2.6966,148.363,119.361601,7.8427,77.765,20.304,337975.939697585,0.008,0
2026-07-30T10:48:10Z,6.268,15.2218,17.73,2.2561,0.213,1.0998000000000001,2.8779,148.388,119.388638,7.8327,77.678,20.335,338192.5562406575,0.007,0
2026-07-30T10:48:10Z,6.27,15.2212,17.73,2.2484,0.213,1.0998000000000001,2.7873,148.41,119.417414,7.8221,77.614,20.392,338415.59030740184,0.007,0
2026-07-30T10:48:10Z,6.271,15.2212,17.73,2.2446,0.1704,0.9306,2.7873,148.402,119.423598,7.8114,77.585,20.455,338460.7877131826,0.006,0
2026-07-30T10:48:10Z,6.273,15.2224,17.73,2.3133,0.1704,0.9306,2.6211,148.377,119.416843,7.8011,77.595,20.432,338385.8722843367,0.006,0
2026-07-30T10:48:10Z,6.274,15.2249,17.73,2.298,0.1704,0.9306,2.5154,148.358,119.415349,7.7918,77.642,20.375,338321.7463411776,0.006,0
2026-07-30T10:48:10Z,6.275,15.2286,17.73,2.3056,0.1704,0.9306,2.4852,148.347,119.42272,7.7849,77.721,20.375,338296.86594418867,0.006,0
2026-07-30T10:48:10Z,6.277,15.2329,17.73,2.3095,0.213,0.9729,2.5305,148.361,119.452923,7.7812,77.826,20.481,338426.0223912676,0.006,0
