DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:20:21Z,4.609,11.8543,0.5739,12.7929,43.267035,58.71,3.8086,35.021,7.042,196.3507,0.17027,4.360269528375305,0.07,0
2023-09-05T13:20:21Z,4.63,11.8583,0.5655,13.2481,43.292415,58.748,3.8044,34.941,7.039,197.4804,0.15949,4.362820383878335,0.072,0
2023-09-05T13:20:21Z,4.655,11.8593,0.5755,13.2491,43.31875,58.782,3.8025,34.9,7.036,197.8401,0.16431,4.365402180472215,0.07,0
2023-09-05T13:20:21Z,4.678,11.8509,0.5704,13.2838,43.33154,58.795,3.799,34.867,7.033,197.7754,0.17168,4.367411012464434,0.064,0
2023-09-05T13:20:21Z,4.695,11.8431,0.545,13.2917,43.32011,58.769,3.7861,34.852,7.029,198.3322,0.15636,4.366253044287393,0.054,0
2023-09-05T13:20:21Z,4.705,11.8427,0.5181,13.3106,43.307519,58.735,3.7761,34.882,7.026,199.2378,0.15141,4.363598138026968,0.045,0
2023-09-05T13:20:21Z,4.71,11.8432,0.5117,13.3406,43.306259,58.712,3.7745,34.927,7.024,200.2075,0.16181,4.361712647452582,0.04,0
2023-09-05T13:20:21Z,4.714,11.8453,0.5085,13.3471,43.304895,58.702,3.7701,34.973,7.023,200.6777,0.15951,4.360673982014613,0.041,0
2023-09-05T13:20:21Z,4.72,11.8524,0.4958,13.3894,43.291039,58.7,3.765,35.024,7.02,200.277,0.15018,4.35968945553515,0.046,0
2023-09-05T13:20:21Z,4.732,11.8621,0.4832,13.442,43.26566,58.694,3.7704,35.052,7.017,200.2674,0.14902,4.358085053344158,0.052,0
2023-09-05T13:20:21Z,4.753,11.8794,0.4812,13.4712,43.251917,58.699,3.7742,35.038,7.013,201.0777,0.153,4.356471056719544,0.056,0
2023-09-05T13:20:21Z,4.776,11.8907,0.4973,13.5031,43.251804,58.711,3.7767,34.995,7.009,202.0735,0.14602,4.356109620012385,0.056,0
2023-09-05T13:20:21Z,4.793,11.8747,0.5439,13.4176,43.26428,58.733,3.7861,34.96,7.008,202.4987,0.1321,4.359712555927222,0.053,0
2023-09-05T13:20:21Z,4.803,11.8514,0.5958,13.19,43.275812,58.748,3.7914,34.947,7.007,202.4326,0.12715,4.363612258865863,0.046,0
2023-09-05T13:20:21Z,4.808,11.8372,0.6091,13.0395,43.264278,58.726,3.7913,34.947,7.004,202.6514,0.13769,4.363516874490867,0.039,0
2023-09-05T13:20:21Z,4.815,11.8303,0.6126,13.0311,43.251782,58.703,3.7846,34.965,7.001,203.0785,0.15165,4.362492034993862,0.034,0
2023-09-05T13:20:21Z,4.823,11.8269,0.613,13.0894,43.251677,58.701,3.7808,34.982,6.997,203.5528,0.15072,4.362728137307175,0.032,0
2023-09-05T13:20:21Z,4.832,11.8267,0.5895,13.1636,43.263019,58.72,3.7806,34.984,6.994,204.4286,0.14396,4.364260793250376,0.033,0
2023-09-05T13:20:21Z,4.841,11.8328,0.57,13.2106,43.261962,58.726,3.7787,34.992,6.992,205.4933,0.13817,4.364026959163129,0.035,0
2023-09-05T13:20:21Z,4.85,11.8381,0.5601,13.1798,43.23889,58.703,3.7816,34.995,6.989,206.1017,0.13197,4.361582258277497,0.035,0
2023-09-05T13:20:21Z,4.859,11.839,0.5858,13.0646,43.237955,58.708,3.7847,34.984,6.987,206.3645,0.12829,4.3618742650767155,0.034,0
2023-09-05T13:20:21Z,4.868,11.8363,0.6567,12.911,43.250649,58.728,3.7826,34.987,6.984,206.5193,0.12642,4.363776770524766,0.033,0
2023-09-05T13:20:21Z,4.878,11.8314,0.701,12.8252,43.265415,58.749,3.7852,34.998,6.981,207.3715,0.12498,4.366015174469225,0.03,0
2023-09-05T13:20:21Z,4.886,11.8253,0.697,12.8131,43.289536,58.781,3.7874,35.004,6.979,208.9247,0.12698,4.369268344978843,0.029,0
2023-09-05T13:20:21Z,4.892,11.8211,0.6827,12.7641,43.288399,58.778,3.7835,35.019,6.976,209.8114,0.13004,4.369519144940521,0.029,0
2023-09-05T13:20:21Z,4.897,11.8196,0.6778,12.7111,43.25167,58.726,3.7852,35.066,6.973,210.0058,0.12758,4.365560464364734,0.032,0
2023-09-05T13:20:21Z,4.902,11.8192,0.6799,12.6513,43.22629,58.693,3.7872,35.106,6.97,210.0706,0.12458,4.362983776028996,0.037,0
2023-09-05T13:20:21Z,4.91,11.8193,0.6825,12.5877,43.235437,58.709,3.7874,35.101,6.969,210.6806,0.12388,4.364243346417577,0.045,0
2023-09-05T13:20:21Z,4.923,11.8205,0.676,12.5908,43.235313,58.712,3.7865,35.08,6.967,211.8753,0.12393,4.364341310824679,0.051,0
2023-09-05T13:20:21Z,4.941,11.8227,0.636,12.8941,43.224793,58.697,3.7939,35.055,6.964,212.7273,0.12434,4.362891893641701,0.054,0
2023-09-05T13:20:21Z,4.961,11.8221,0.5811,13.4878,43.235178,58.71,3.8014,35.016,6.961,213.239,0.12391,4.363993464734185,0.054,0
2023-09-05T13:20:21Z,4.978,11.8188,0.5701,13.7906,43.233929,58.708,3.7976,34.986,6.959,213.5024,0.12344,4.364217696148213,0.053,0
2023-09-05T13:20:21Z,4.989,11.8166,0.5855,13.7537,43.209695,58.675,3.7958,34.976,6.957,213.6747,0.12348,4.361850092289989,0.052,0
2023-09-05T13:20:21Z,4.996,11.8168,0.5757,13.5885,43.196064,58.657,3.7942,34.962,6.954,214.2901,0.12349,4.360395794097516,0.051,0
2023-09-05T13:20:21Z,5.005,11.8181,0.5523,13.3308,43.196074,58.658,3.7885,34.962,6.951,214.9198,0.12342,4.360323725844196,0.048,0
2023-09-05T13:20:21Z,5.02,11.8185,0.5523,13.2346,43.20981,58.679,3.7836,34.986,6.948,215.2655,0.1234,4.3619452015960745,0.045,0
2023-09-05T13:20:21Z,5.038,11.8187,0.5671,13.2785,43.23519,58.714,3.7856,35.01,6.944,215.6309,0.12343,4.364702436029969,0.042,0
2023-09-05T13:20:21Z,5.051,11.8188,0.5821,13.3499,43.249046,58.732,3.7821,35.04,6.942,215.6381,0.12341,4.366120773273802,0.041,0
2023-09-05T13:20:21Z,5.058,11.8177,0.5997,13.4491,43.2504,58.732,3.7809,35.066,6.941,215.3528,0.12336,4.366248527544824,0.041,0
2023-09-05T13:20:21Z,5.062,11.8161,0.6056,13.4873,43.251554,58.734,3.7874,35.082,6.938,215.5369,0.12336,4.366593712152659,0.042,0
2023-09-05T13:20:21Z,5.067,11.8151,0.6111,13.5041,43.263001,58.753,3.787,35.098,6.935,216.1426,0.12337,4.36822051312287,0.046,0
2023-09-05T13:20:21Z,5.08,11.8163,0.6085,13.4811,43.261849,58.755,3.7921,35.101,6.933,216.826,0.12337,4.368238822289479,0.053,0
2023-09-05T13:20:21Z,5.101,11.8186,0.5817,13.38,43.237623,58.724,3.795,35.091,6.931,216.745,0.12334,4.365505125940832,0.062,0
2023-09-05T13:20:21Z,5.121,11.818,0.5619,13.306,43.223984,58.707,3.7951,35.086,6.928,215.9376,0.1233,4.364222401540706,0.07,0
2023-09-05T13:20:21Z,5.138,11.8149,0.5527,13.27,43.223889,58.707,3.799,35.077,6.925,215.8397,0.12331,4.364582483901293,0.075,0
2023-09-05T13:20:21Z,5.156,11.8125,0.5704,13.3891,43.236471,58.724,3.7991,35.053,6.923,216.5942,0.12333,4.366212369283402,0.077,0
2023-09-05T13:20:21Z,5.177,11.8109,0.6176,13.6181,43.249155,58.741,3.7968,35.038,6.922,217.4882,0.12333,4.36774899911997,0.075,0
2023-09-05T13:20:21Z,5.199,11.8103,0.6416,13.7158,43.250308,58.743,3.7971,35.04,6.919,217.6147,0.12336,4.367976474973539,0.071,0
2023-09-05T13:20:21Z,5.22,11.8101,0.6347,13.717,43.250403,58.744,3.797,35.027,6.916,216.9192,0.12338,4.368077956103331,0.066,0
2023-09-05T13:20:21Z,5.237,11.81,0.6173,13.6672,43.250309,58.745,3.7931,34.982,6.914,216.6499,0.12337,4.3681680371051685,0.06,0
2023-09-05T13:20:21Z,5.248,11.811,0.5986,13.6258,43.249165,58.745,3.7903,34.915,6.911,217.0272,0.12336,4.368050784340598,0.052,0
2023-09-05T13:20:21Z,5.258,11.8112,0.5835,13.5923,43.236575,58.729,3.7929,34.843,6.908,217.4375,0.12334,4.366754975811733,0.045,0
2023-09-05T13:20:21Z,5.268,11.8096,0.5764,13.5355,43.225034,58.714,3.7925,34.795,6.905,217.9107,0.12329,4.365748133132032,0.038,0
2023-09-05T13:20:21Z,5.278,11.8087,0.5703,13.519,43.236575,58.727,3.7861,34.775,6.902,218.3603,0.12326,4.366885866495843,0.032,0
2023-09-05T13:20:21Z,5.288,11.808,0.5588,13.4951,43.249165,58.739,3.7796,34.767,6.9,218.4852,0.12333,4.3679209146167395,0.027,0
2023-09-05T13:20:21Z,5.295,11.8071,0.5542,13.4865,43.250309,58.738,3.7694,34.775,6.898,218.5603,0.12344,4.367945856960244,0.024,0
2023-09-05T13:20:21Z,5.298,11.8063,0.5571,13.5166,43.250413,58.74,3.7644,34.803,6.895,218.838,0.12345,4.368198003600344,0.022,0
2023-09-05T13:20:21Z,5.299,11.8074,0.5608,13.5182,43.250423,58.744,3.7636,34.831,6.891,219.6924,0.12342,4.368387834404903,0.022,0
2023-09-05T13:20:21Z,5.302,11.8124,0.5563,13.4719,43.250425,58.745,3.7616,34.853,6.89,220.8026,0.12344,4.367884439025981,0.024,0
2023-09-05T13:20:21Z,5.31,11.8145,0.5447,13.4339,43.250434,58.744,3.7619,34.869,6.889,221.2489,0.12346,4.367559639767995,0.027,0
2023-09-05T13:20:21Z,5.32,11.8123,0.5462,13.4699,43.250539,58.744,3.7664,34.863,6.887,221.13,0.12342,4.367815319886191,0.032,0
2023-09-05T13:20:21Z,5.329,11.8097,0.5657,13.5305,43.251694,58.747,3.77,34.843,6.884,220.9137,0.12337,4.3683563589357055,0.035,0
2023-09-05T13:20:21Z,5.339,11.809,0.5803,13.5525,43.264389,58.766,3.7714,34.824,6.882,221.8175,0.12335,4.369948073228566,0.036,0
2023-09-05T13:20:21Z,5.349,11.8106,0.5728,13.53,43.277084,58.779,3.7753,34.804,6.879,223.7122,0.12331,4.370794422308304,0.036,0
2023-09-05T13:20:21Z,5.359,11.8107,0.5584,13.4978,43.278236,58.772,3.7731,34.79,6.876,224.5496,0.12329,4.3702255630883355,0.036,0
2023-09-05T13:20:21Z,5.368,11.809,0.5563,13.5044,43.27833,58.762,3.7704,34.785,6.873,224.1124,0.12338,4.369628184382194,0.037,0
2023-09-05T13:20:21Z,5.375,11.8074,0.5718,13.5765,43.278235,58.757,3.7694,34.784,6.871,223.5887,0.12346,4.369416794532673,0.038,0
2023-09-05T13:20:21Z,5.384,11.8085,0.5968,13.6861,43.277081,58.75,3.7659,34.773,6.869,224.1546,0.12342,4.368731523119905,0.04,0
2023-09-05T13:20:21Z,5.396,11.8159,0.6085,13.7362,43.264386,58.727,3.7642,34.766,6.867,225.534,0.12337,4.366039780844847,0.042,0
2023-09-05T13:20:21Z,5.408,11.824,0.6049,13.7037,43.25169,58.708,3.7628,34.786,6.865,226.2421,0.12339,4.3635855130614045,0.044,0
2023-09-05T13:20:21Z,5.42,11.8253,0.6038,13.6697,43.250526,58.711,3.7638,34.82,6.863,226.264,0.12342,4.3636720288661435,0.044,0
2023-09-05T13:20:21Z,5.432,11.8272,0.5949,13.6666,43.250307,58.717,3.762,34.864,6.861,226.401,0.12342,4.363926841507971,0.043,0
2023-09-05T13:20:21Z,5.443,11.8342,0.5717,13.6999,43.24904,58.721,3.7583,34.903,6.859,226.6073,0.12344,4.3634290908354725,0.042,0
2023-09-05T13:20:21Z,5.452,11.8356,0.5561,13.7306,43.235201000000004,58.709,3.7625,34.92,6.856,226.8654,0.12342,4.36231227010744,0.042,0
2023-09-05T13:20:21Z,5.462,11.8302,0.548,13.6968,43.209926,58.681,3.7658,34.935,6.852,227.4568,0.12339,4.360715234238511,0.042,0
2023-09-05T13:20:21Z,5.472,11.8264,0.5494,13.7355,43.197336,58.669,3.7713,34.949,6.851,227.9935,0.12341,4.360203073748975,0.042,0
2023-09-05T13:20:21Z,5.482,11.8228,0.5648,13.8909,43.209926,58.69,3.778,34.944,6.849,228.192,0.12338,4.362290224266084,0.043,0
2023-09-05T13:20:21Z,5.494,11.8179,0.576,14.0045,43.235192,58.727,3.7776,34.934,6.847,227.7915,0.12333,4.36580065309768,0.046,0
2023-09-05T13:20:21Z,5.507,11.8147,0.568,14.016,43.248927,58.747,3.78,34.919,6.844,227.1094,0.12334,4.367762425982229,0.049,0
2023-09-05T13:20:21Z,5.518,11.8116,0.535,13.928,43.249041,58.749,3.7838,34.895,6.842,227.1722,0.12336,4.368282207831073,0.05,0
2023-09-05T13:20:21Z,5.532,11.8087,0.5091,13.8281,43.236565,58.734,3.7812,34.877,6.84,227.8631,0.12332,4.36742677948372,0.049,0
2023-09-05T13:20:21Z,5.549,11.8076,0.514,13.7982,43.225035,58.718,3.7811,34.868,6.837,228.5796,0.12329,4.3662816150902355,0.046,0
2023-09-05T13:20:21Z,5.562,11.8066,0.5191,13.8065,43.236578,58.732,3.7799,34.863,6.835,228.1783,0.12333,4.367510397050724,0.041,0
2023-09-05T13:20:21Z,5.571,11.8054,0.5043,13.7231,43.249177,58.747,3.776,34.863,6.832,226.7962,0.12333,4.3688425429768625,0.036,0
2023-09-05T13:20:21Z,5.577,11.8042,0.4848,13.5408,43.250425,58.747,3.7748,34.871,6.83,226.3228,0.12332,4.368981936374353,0.031,0
2023-09-05T13:20:21Z,5.582,11.8038,0.4907,13.4821,43.251663,58.742,3.7735,34.872,6.828,226.9287,0.12337,4.368630719684019,0.026,0
2023-09-05T13:20:21Z,5.587,11.8056,0.5179,13.525,43.264158,58.748,3.7737,34.875,6.826,227.3248,0.12342,4.368897852160019,0.025,0
2023-09-05T13:20:21Z,5.593,11.8077,0.5471,13.5126,43.274554,58.752,3.772,34.9,6.824,226.8966,0.12344,4.368970640744313,0.027,0
2023-09-05T13:20:21Z,5.6,11.8069,0.5685,13.4691,43.250422,58.712,3.7748,34.916,6.821,226.4827,0.12343,4.36588293641406,0.032,0
2023-09-05T13:20:21Z,5.608,11.8108,0.5682,13.4439,43.226292,58.679,3.7742,34.909,6.819,226.7097,0.12344,4.362804773450269,0.039,0
2023-09-05T13:20:21Z,5.618,11.8194,0.561,13.4811,43.236698,58.697,3.7715,34.9,6.818,227.4034,0.12346,4.363233903576967,0.046,0
2023-09-05T13:20:21Z,5.631,11.8264,0.565,13.6116,43.249278,58.717,3.7764,34.898,6.816,228.3311,0.12341,4.3640076500424465,0.052,0
2023-09-05T13:20:21Z,5.647,11.8318,0.5747,13.7576,43.251445,58.723,3.778,34.9,6.814,228.9787,0.12333,4.363854827899798,0.058,0
2023-09-05T13:20:21Z,5.663,11.8309,0.5705,13.7767,43.2629,58.743,3.7757,34.912,6.812,229.124,0.12331,4.365547717380413,0.062,0
2023-09-05T13:20:21Z,5.68,11.827,0.5559,13.7057,43.26082,58.746,3.7749,34.924,6.809,228.9692,0.12337,4.366239281550767,0.062,0
2023-09-05T13:20:21Z,5.698,11.825,0.5562,13.6848,43.226293,58.704,3.7757,34.927,6.806,228.7427,0.12338,4.363133387353528,0.057,0
2023-09-05T13:20:21Z,5.716,11.8249,0.5486,13.7298,43.226284,58.704,3.775,34.945,6.803,229.5687,0.12332,4.363143629609548,0.049,0
2023-09-05T13:20:21Z,5.73,11.8217,0.5223,13.7709,43.260706,58.744,3.7766,34.971,6.801,231.1266,0.12333,4.36669437728594,0.043,0
2023-09-05T13:20:21Z,5.736,11.8167,0.5048,13.7387,43.261649,58.728,3.7804,34.991,6.8,231.576,0.12339,4.366004793865444,0.04,0
2023-09-05T13:20:21Z,5.739,11.8139,0.4949,13.6817,43.237696,58.682,3.7778,35.024,6.797,231.3883,0.12343,4.36267414373873,0.042,0
2023-09-05T13:20:21Z,5.742,11.8125,0.5111,13.765,43.22501,58.668,3.7812,35.064,6.794,231.1811,0.12342,4.36172414304152,0.045,0
2023-09-05T13:20:21Z,5.753,11.8151,0.5507,13.9592,43.23521,58.697,3.7852,35.084,6.792,231.652,0.12338,4.3637262324246056,0.049,0
2023-09-05T13:20:21Z,5.775,11.8291,0.5662,14.0487,43.234059,58.71,3.7838,35.089,6.79,233.2092,0.12334,4.363128107164408,0.053,0
2023-09-05T13:20:21Z,5.799,11.8444,0.5567,13.9927,43.211072,58.688,3.787,35.112,6.788,234.092,0.12329,4.3595987964860266,0.058,0
2023-09-05T13:20:21Z,5.813,11.8386,0.5434,13.8301,43.211177,58.694,3.7931,35.144,6.786,234.0666,0.12329,4.3607491165645165,0.062,0
2023-09-05T13:20:21Z,5.822,11.8247,0.547,13.6537,43.235318,58.731,3.7968,35.163,6.784,233.7626,0.12334,4.36530635934539,0.064,0
2023-09-05T13:20:21Z,5.832,11.8161,0.5673,13.6017,43.249054,58.752,3.7949,35.173,6.781,233.6847,0.12333,4.367976724245335,0.063,0
2023-09-05T13:20:21Z,5.85,11.8105,0.5723,13.6112,43.250303,58.756,3.7998,35.209,6.779,234.5027,0.12331,4.3689462944665856,0.06,0
2023-09-05T13:20:21Z,5.874,11.8072,0.5577,13.666,43.250417,58.757,3.8039,35.255,6.777,235.3071,0.12336,4.369408877545406,0.055,0
2023-09-05T13:20:21Z,5.894,11.8047,0.5412,13.82,43.250427,58.757,3.8069,35.273,6.775,235.4949,0.12336,4.369698913406111,0.049,0
2023-09-05T13:20:21Z,5.907,11.8029,0.539,13.9707,43.250427,58.753,3.8054,35.278,6.774,235.3967,0.12332,4.369589959456303,0.042,0
2023-09-05T13:20:21Z,5.911,11.8018,0.5478,14.0533,43.250427,58.748,3.8097,35.278,6.773,235.066,0.12334,4.369320418001283,0.034,0
2023-09-05T13:20:21Z,5.91,11.8008,0.5388,13.9987,43.250427,58.742,3.8191,35.273,6.77,234.9376,0.12337,4.368960186052716,0.028,0
2023-09-05T13:20:21Z,5.914,11.8006,0.5133,13.823,43.250425,58.732,3.8171,35.264,6.766,235.3928,0.12338,4.368188125696999,0.024,0
2023-09-05T13:20:21Z,5.924,11.8037,0.4979,13.7052,43.250413,58.714,3.8192,35.259,6.764,236.0097,0.12339,4.366394639812696,0.024,0
2023-09-05T13:20:21Z,5.934,11.808,0.5028,13.7013,43.250298,58.698,3.8178,35.249,6.764,236.4601,0.12338,4.364620733160599,0.029,0
2023-09-05T13:20:21Z,5.94,11.8095,0.5143,13.7423,43.249049,58.693,3.8177,35.224,6.763,235.9337,0.12336,4.364048282167071,0.034,0
2023-09-05T13:20:21Z,5.944,11.8147,0.5274,13.7572,43.235314,58.681,3.8155,35.192,6.76,234.808,0.12333,4.362488835707471,0.039,0
2023-09-05T13:20:21Z,5.953,11.8292,0.5451,13.7438,43.211174,58.66,3.814,35.165,6.758,234.8081,0.12331,4.359132505312304,0.043,0
2023-09-05T13:20:21Z,5.968,11.8415,0.5456,13.7177,43.211071,58.67,3.813,35.133,6.756,235.6775,0.12332,4.358496053568412,0.047,0
2023-09-05T13:20:21Z,5.984,11.8437,0.5415,13.7487,43.234058,58.711,3.809,35.077,6.753,236.5436,0.12333,4.361495824538727,0.051,0
2023-09-05T13:20:21Z,5.999,11.8372,0.5538,13.8122,43.235193,58.723,3.806,35.018,6.751,236.4183,0.12333,4.363204397068709,0.052,0
2023-09-05T13:20:21Z,6.013,11.8283,0.5617,13.8019,43.224789,58.714,3.8033,34.963,6.749,235.4523,0.12338,4.363524148391805,0.051,0
2023-09-05T13:20:21Z,6.026,11.8228,0.5541,13.7601,43.235204,58.728,3.8034,34.913,6.748,235.2749,0.12341,4.365276231451946,0.05,0
2023-09-05T13:20:21Z,6.036,11.8165,0.5443,13.7169,43.234172,58.725,3.7947,34.879,6.745,235.6507,0.12337,4.365770937247912,0.05,0
2023-09-05T13:20:21Z,6.046,11.8092,0.5347,13.7574,43.212322,58.695,3.7898,34.871,6.742,236.21,0.12333,4.364235802592814,0.049,0
2023-09-05T13:20:21Z,6.059,11.805,0.5215,13.9085,43.224913,58.713,3.7843,34.88,6.74,236.5307,0.12333,4.366155264270545,0.049,0
2023-09-05T13:20:21Z,6.075,11.8062,0.5174,14.0073,43.25945,58.762,3.7776,34.884,6.738,236.0005,0.12333,4.369910455059598,0.05,0
2023-09-05T13:20:21Z,6.09,11.8089,0.5194,13.9944,43.249055,58.751,3.7739,34.894,6.736,235.7365,0.12336,4.368720135747985,0.051,0
2023-09-05T13:20:21Z,6.101,11.8088,0.5114,13.9584,43.226173,58.724,3.7724,34.916,6.734,236.178,0.12341,4.366584452623656,0.051,0
2023-09-05T13:20:21Z,6.112,11.8076,0.5044,13.9818,43.236682,58.741,3.7764,34.941,6.732,236.693,0.12341,4.3680752997327845,0.049,0
2023-09-05T13:20:21Z,6.126,11.8067,0.51,14.0376,43.249168,58.761,3.7746,34.971,6.729,237.2301,0.12336,4.36976958294256,0.044,0
2023-09-05T13:20:21Z,6.141,11.8048,0.5121,14.0521,43.25019,58.763,3.7761,34.993,6.728,237.6817,0.12336,4.370149094771526,0.04,0
2023-09-05T13:20:21Z,6.151,11.8016,0.4971,13.9534,43.249044,58.759,3.7797,34.984,6.727,237.6795,0.12341,4.370203557923849,0.038,0
2023-09-05T13:20:21Z,6.157,11.7991,0.4778,13.766,43.235307,58.731,3.7818,34.971,6.725,237.4622,0.12343,4.368268069205086,0.037,0
2023-09-05T13:20:21Z,6.162,11.7978,0.4788,13.6657,43.211062,58.689,3.7855,34.972,6.724,237.4628,0.12341,4.365079201561899,0.039,0
2023-09-05T13:20:21Z,6.169,11.7974,0.4919,13.6962,43.209805,58.688,3.79,34.966,6.722,238.3748,0.12342,4.3650458923334385,0.045,0
2023-09-05T13:20:21Z,6.18,11.7974,0.4951,13.725,43.220098,58.71,3.7872,34.952,6.72,239.7998,0.12344,4.366794796311433,0.056,0
2023-09-05T13:20:21Z,6.195,11.8043,0.4837,13.7413,43.208558,58.702,3.7835,34.936,6.718,240.2379,0.12337,4.365353716936343,0.071,0
2023-09-05T13:20:21Z,6.215,11.8141,0.4708,13.824,43.197216,58.691,3.7857,34.929,6.715,239.8004,0.12332,4.363336683821478,0.086,0
2023-09-05T13:20:21Z,6.24,11.8115,0.481,13.9395,43.20991,58.711,3.7836,34.921,6.712,239.3277,0.12332,4.3652277465246625,0.101,0
2023-09-05T13:20:21Z,6.269,11.8043,0.5065,14.011,43.235092,58.746,3.7836,34.907,6.71,240.0287,0.12337,4.368847756378561,0.111,0
2023-09-05T13:20:21Z,6.302,11.8002,0.5212,14.0398,43.247787,58.763,3.7809,34.908,6.708,241.7373,0.12344,4.370675787024042,0.114,0
2023-09-05T13:20:21Z,6.337,11.7975,0.5182,14.0133,43.236454,58.746,3.7809,34.918,6.707,242.4341,0.12345,4.369636312581467,0.109,0
2023-09-05T13:20:21Z,6.371,11.7962,0.495,13.9306,43.225018,58.729,3.7816,34.936,6.705,242.0871,0.12344,4.368433548657337,0.1,0
2023-09-05T13:20:21Z,6.396,11.7953,0.4817,13.9271,43.236466,58.742,3.7773,34.974,6.703,241.7575,0.12344,4.369570854234763,0.09,0
2023-09-05T13:20:21Z,6.412,11.7952,0.4995,14.0059,43.247911,58.756,3.7792,35.007,6.701,242.1484,0.12339,4.3706951503659885,0.08,0
2023-09-05T13:20:21Z,6.424,11.7965,0.51,14.0296,43.236456,58.74,3.7802,35.019,6.7,243.199,0.12329,4.369270382757426,0.072,0
2023-09-05T13:20:21Z,6.438,11.7977,0.5007,13.9742,43.224915,58.725,3.7803,35.029,6.699,243.878,0.12329,4.3679368008385095,0.066,0
2023-09-05T13:20:21Z,6.457,11.7989,0.4871,13.9177,43.235321,58.74,3.7863,35.044,6.696,243.8198,0.12336,4.368988498651425,0.064,0
2023-09-05T13:20:21Z,6.477,11.8006,0.4868,13.9264,43.235322,58.74,3.7907,35.039,6.693,243.4415,0.12339,4.368788827560675,0.064,0
2023-09-05T13:20:21Z,6.495,11.8008,0.5053,13.9772,43.224926,58.725,3.7903,35.021,6.691,243.5196,0.12337,4.367571510782888,0.064,0
2023-09-05T13:20:21Z,6.508,11.8001,0.5192,14.0192,43.236571,58.741,3.791,35.011,6.689,244.1624,0.12335,4.368924867129547,0.063,0
2023-09-05T13:20:21Z,6.522,11.7994,0.5135,14.025,43.249169,58.758,3.7947,34.995,6.687,244.7604,0.12334,4.370357704355648,0.061,0
2023-09-05T13:20:21Z,6.538,11.7994,0.4944,14.0126,43.250304,58.756,3.7938,34.977,6.685,245.071,0.12331,4.370197563829246,0.059,0
2023-09-05T13:20:21Z,6.555,11.8004,0.488,14.0059,43.250294,58.751,3.7895,34.964,6.683,245.1648,0.12331,4.369682222237282,0.057,0
2023-09-05T13:20:21Z,6.57,11.7998,0.5028,14.0114,43.249045,58.746,3.7909,34.956,6.682,244.7759,0.1233,4.369353535339745,0.054,0
2023-09-05T13:20:21Z,6.585,11.7988,0.5152,14.011,43.235206,58.728,3.7881,34.965,6.681,244.1546,0.12327,4.368037679429318,0.051,0
2023-09-05T13:20:21Z,6.597,11.8015,0.5054,13.9677,43.209921,58.698,3.7854,34.996,6.68,244.2776,0.12329,4.365336597304291,0.047,0
2023-09-05T13:20:21Z,6.606,11.8062,0.4835,13.932,43.197218,58.685,3.7843,35.038,6.677,245.0583,0.1233,4.363755091267182,0.044,0
2023-09-05T13:20:21Z,6.615,11.8084,0.4835,13.9546,43.208559,58.704,3.7822,35.073,6.674,245.7648,0.12331,4.365008978655573,0.043,0
2023-09-05T13:20:21Z,6.626,11.8071,0.5053,14.0019,43.22009,58.722,3.7833,35.093,6.673,245.2485,0.12336,4.366590710995819,0.045,0
2023-09-05T13:20:21Z,6.637,11.8041,0.5138,14.025,43.209694,58.71,3.787,35.105,6.672,243.8926,0.12341,4.3659854732927,0.05,0
2023-09-05T13:20:21Z,6.648,11.8009,0.4955,13.9266,43.209808,58.712,3.7933,35.119,6.67,243.9979,0.12338,4.366516915786732,0.055,0
2023-09-05T13:20:21Z,6.663,11.798400000000001,0.4751,13.7686,43.221462,58.729,3.7971,35.122,6.667,245.2304,0.12332,4.368159193084185,0.059,0
2023-09-05T13:20:21Z,6.683,11.7971,0.4841,13.7556,43.223656,58.733,3.7994,35.102,6.664,245.8887,0.12335,4.368627470557421,0.062,0
2023-09-05T13:20:21Z,6.7,11.796,0.5039,13.8031,43.236333,58.75,3.7998,35.082,6.663,245.3327,0.1234,4.37010666678788,0.067,0
2023-09-05T13:20:21Z,6.715,11.7949,0.5062,13.8303,43.247788,58.765,3.8022,35.074,6.663,244.0999,0.12341,4.3714271559452555,0.071,0
2023-09-05T13:20:21Z,6.731,11.794,0.4962,13.8802,43.235208,58.749,3.8042,35.091,6.662,243.7166,0.12344,4.370258619749612,0.074,0
2023-09-05T13:20:21Z,6.749,11.7943,0.4825,13.8934,43.211182,58.718,3.7996,35.112,6.659,244.3979,0.12347,4.367756889644775,0.074,0
2023-09-05T13:20:21Z,6.772,11.7948,0.4897,13.9553,43.211192,58.718,3.7977,35.105,6.656,245.282,0.12345,4.3676970773136565,0.074,0
2023-09-05T13:20:21Z,6.796,11.7941,0.5174,14.1173,43.235315,58.751,3.7958,35.097,6.654,245.2008,0.12343,4.370401706736712,0.074,0
2023-09-05T13:20:21Z,6.815,11.7932,0.5256,14.246,43.248945,58.77,3.7977,35.089,6.653,244.1903,0.12342,4.372016915888766,0.072,0
2023-09-05T13:20:21Z,6.83,11.7929,0.5051,14.2472,43.249048,58.77,3.8044,35.055,6.652,243.6466,0.12345,4.372051286011174,0.067,0
