DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:54:34Z,2.775,19.7956,8.5074,11.6021,43.02791,48.026,0.1287,1.375,7.54,173.1019,4.7741,2.8858428229552584,0.018,0
2024-07-29T12:54:34Z,2.774,19.7569,8.8882,10.7751,43.450808,48.537,0.1303,1.369,7.54,173.5788,4.734,2.921202051474973,0.028,0
2024-07-29T12:54:34Z,2.779,19.757,8.8839,10.8209,43.674444,48.898,0.1282,1.371,7.54,174.0219,4.6084,2.9443432594775447,0.039,0
2024-07-29T12:54:34Z,2.794,19.7784,8.397,11.9514,43.700571,49.063,0.1254,1.372,7.54,174.4161,4.3924,2.9534467867747907,0.048,0
2024-07-29T12:54:34Z,2.819,19.8098,7.5037,14.025,43.639601,49.113,0.126,1.369,7.539,174.7315,4.2152,2.9544794224597437,0.055,0
2024-07-29T12:54:34Z,2.84,19.7885,7.0142,15.1918,43.508391,49.078,0.1241,1.386,7.538,174.9095,4.1554,2.9537082039450833,0.06,0
2024-07-29T12:54:34Z,2.852,19.6587,6.9552,15.4014,43.383486,49.064,0.1255,1.417,7.538,175.0192,4.1326,2.9618070868117004,0.061,0
2024-07-29T12:54:34Z,2.861,19.5172,6.7493,15.9786,43.335243,49.141,0.1267,1.429,7.538,175.2846,4.0671,2.9766352711211232,0.056,0
2024-07-29T12:54:34Z,2.875,19.4222,6.3642,16.9447,43.305781,49.191,0.1248,1.42,7.537,175.7093,3.966,2.9865304155128496,0.047,0
2024-07-29T12:54:34Z,2.891,19.3266,6.1446,17.4152,43.28106,49.157,0.1266,1.401,7.536,175.9387,3.8916,2.9910618883741322,0.039,0
2024-07-29T12:54:34Z,2.905,19.2139,6.1082,17.4317,43.290248,49.104,0.1322,1.377,7.534,175.9924,3.8691,2.995584395647677,0.032,0
2024-07-29T12:54:34Z,2.912,19.0746,6.1066,17.4857,43.290007,49.042,0.133,1.365,7.533,176.1863,3.8642,3.0014275386263294,0.024,0
2024-07-29T12:54:34Z,2.912,18.976,6.1511,17.7605,43.278207,48.989,0.1316,1.365,7.532,176.3908,3.8617,3.0049848409476785,0.018,0
2024-07-29T12:54:34Z,2.911,18.9982,6.2126,18.2608,43.274581,48.985,0.1306,1.364,7.532,176.3136,3.8599,3.0031423094647844,0.016,0
2024-07-29T12:54:34Z,2.911,19.0832,6.2266,18.5469,43.246165,48.995,0.1266,1.366,7.531,176.0271,3.8516,2.997752827937931,0.018,0
2024-07-29T12:54:34Z,2.915,19.1349,6.1701,18.7269,43.188477,48.987,0.1256,1.375,7.529,175.7671,3.8267,2.993566392943269,0.027,0
2024-07-29T12:54:34Z,2.924,19.1805,5.7379,20.539,43.084801,48.945,0.1267,1.377,7.529,175.6646,3.7787,2.9876085523105522,0.04,0
2024-07-29T12:54:34Z,2.935,19.1874,4.9545,23.8212,42.94464,48.905,0.1259,1.374,7.528,175.8201,3.7107,2.9845203342785505,0.054,0
2024-07-29T12:54:34Z,2.95,19.127,4.5219,25.5851,42.826585,48.949,0.1258,1.38,7.526,176.2706,3.6068,2.991650437711656,0.066,0
2024-07-29T12:54:34Z,2.971,19.0818,4.4609,25.8449,42.672779,48.995,0.1279,1.391,7.526,176.8953,3.4684,2.9978501267323017,0.074,0
2024-07-29T12:54:34Z,2.996,19.0244,4.2916,27.6454,42.481113,49.005,0.1281,1.398,7.526,177.4373,3.3464,3.0025803950080263,0.08,0
2024-07-29T12:54:34Z,3.019,18.9213,4.0145,31.0267,42.349575,49.064,0.1269,1.403,7.526,177.5748,3.2584,3.013791273918416,0.084,0
2024-07-29T12:54:34Z,3.039,18.7592,3.8737,32.8761,42.288088,49.176,0.1285,1.422,7.527,177.3535,3.1705,3.0327824982309446,0.084,0
2024-07-29T12:54:34Z,3.06,18.5431,3.8552,33.1663,42.308715,49.347,0.1305,1.448,7.527,177.3425,3.0807,3.0597412509431887,0.08,0
2024-07-29T12:54:34Z,3.082,18.3307,3.8404,34.6378,42.408408,49.561,0.1315,1.459,7.527,177.7867,3.003,3.089538842512079,0.075,0
2024-07-29T12:54:34Z,3.102,18.1459,3.8358,37.243,42.541295,49.782,0.1321,1.462,7.527,178.3354,2.9445,3.1180185425549563,0.07,0
2024-07-29T12:54:34Z,3.119,17.9823,3.8413,38.6701,42.645945,49.968,0.1337,1.464,7.527,178.7292,2.8952,3.1427840067862514,0.065,0
2024-07-29T12:54:34Z,3.133,17.8471,3.8491,38.8099,42.658091,50.016,0.1389,1.456,7.527,178.8482,2.8427,3.156277904839366,0.06,0
2024-07-29T12:54:34Z,3.147,17.7675,3.847,38.1482,42.624643,49.934,0.1387,1.442,7.526,178.7422,2.8036,3.15682795037914,0.056,0
2024-07-29T12:54:34Z,3.16,17.7295,3.8324,36.8174,42.685879,49.916,0.1389,1.431,7.525,178.6512,2.773,3.15851597623891,0.054,0
2024-07-29T12:54:34Z,3.174,17.6653,3.8224,36.0759,43.081225,50.298,0.1402,1.426,7.525,178.6085,2.7419,3.189239624209596,0.055,0
2024-07-29T12:54:34Z,3.186,17.6073,3.8258,36.0154,43.913781,51.222,0.139,1.43,7.525,178.6558,2.7046,3.256313610577881,0.055,0
2024-07-29T12:54:34Z,3.199,17.662,3.8228,35.7433,44.754427,52.215,0.1374,1.451,7.524,178.7932,2.6502,3.3192747278297543,0.055,0
2024-07-29T12:54:34Z,3.216,17.7646,3.7111,32.5804,45.056872,52.65,0.1356,1.467,7.524,178.9783,2.5828,3.3404709072309595,0.05,0
2024-07-29T12:54:34Z,3.233,17.826,3.4998,26.7746,44.84098,52.494,0.1357,1.446,7.523,179.2599,2.5324,3.3249744656017812,0.044,0
2024-07-29T12:54:34Z,3.246,17.8791,3.3737,23.5487,44.556183,52.216,0.1344,1.405,7.522,179.4444,2.5179,3.3019585896007224,0.036,0
2024-07-29T12:54:34Z,3.253,17.879,3.3604,23.2614,44.660319,52.336,0.1377,1.382,7.522,179.4889,2.511,3.3100605410394905,0.028,0
2024-07-29T12:54:34Z,3.254,17.7873,3.4053,23.2668,45.909649,53.766,0.1412,1.373,7.522,179.5397,2.5002,3.4141879245954114,0.025,0
2024-07-29T12:54:34Z,3.254,17.6903,3.4744,23.1694,48.17119,56.414,0.139,1.358,7.521,179.6284,2.4928,3.6024125060984775,0.029,0
2024-07-29T12:54:34Z,3.256,17.6435,3.4974,23.0069,50.60969,59.339,0.1325,1.349,7.519,179.7006,2.4863,3.806590701019147,0.04,0
2024-07-29T12:54:34Z,3.263,17.6474,3.467,22.6676,52.662628,61.886,0.1312,1.352,7.517,179.8101,2.4493,3.981117364247216,0.055,0
2024-07-29T12:54:34Z,3.281,17.7015,3.306,19.8526,53.307942,62.851,0.1317,1.373,7.515,180.0069,2.3528,4.042229776108236,0.067,0
2024-07-29T12:54:34Z,3.311,17.7123,3.0413,14.796,52.887574,62.56,0.1285,1.395,7.512,180.1014,2.2452,4.021163506301681,0.074,0
2024-07-29T12:54:34Z,3.341,17.654,2.9132,12.1192,52.596677,62.336,0.1287,1.398,7.507,180.0916,2.1752,4.0114330777992695,0.073,0
2024-07-29T12:54:34Z,3.363,17.5713,2.9138,11.9116,53.092826,62.975,0.128,1.392,7.503,179.9746,2.1343,4.0635727358113085,0.067,0
2024-07-29T12:54:34Z,3.376,17.4031,2.8993,11.7396,54.504441,64.723,0.1316,1.397,7.499,179.8056,2.1216,4.201503221776999,0.059,0
2024-07-29T12:54:34Z,3.382,17.2354,2.8618,11.4741,55.756081,66.406,0.1352,1.412,7.496,179.7682,2.1195,4.336232882743518,0.052,0
2024-07-29T12:54:34Z,3.387,17.1658,2.8357,11.3653,56.222725,67.266,0.1348,1.421,7.494,179.8676,2.0978,4.4038629466656545,0.05,0
2024-07-29T12:54:34Z,3.396,17.152,2.8334,11.3458,56.208455,67.517,0.1339,1.437,7.491,180.3183,2.0543,4.422951423236495,0.054,0
2024-07-29T12:54:34Z,3.414,17.138,2.7507,10.6247,55.964332,67.357,0.1336,1.45,7.488,180.9161,1.9882,4.413240560972398,0.063,0
2024-07-29T12:54:34Z,3.436,17.0133,2.593,9.2388,56.002042,67.422,0.1377,1.431,7.485,180.9866,1.905,4.431312898040784,0.072,0
2024-07-29T12:54:34Z,3.457,16.774,2.5163,8.4919,56.47384,68.04,0.137,1.412,7.481,180.4822,1.8218,4.501201065300568,0.079,0
2024-07-29T12:54:34Z,3.478,16.5869,2.4979,8.4596,56.841614,68.697,0.1399,1.433,7.477,179.7222,1.7383,4.568786989617306,0.083,0
2024-07-29T12:54:34Z,3.5,16.5071,2.4788,8.4382,56.828163,69.003,0.1435,1.463,7.474,178.5078,1.6423,4.59964553074698,0.083,0
2024-07-29T12:54:34Z,3.523,16.5283,2.426,7.995,56.628433,69.069,0.1399,1.465,7.471,176.8118,1.5534,4.601944778626566,0.083,0
2024-07-29T12:54:34Z,3.543,16.5504,2.3347,7.166,56.395402,69.01,0.1353,1.459,7.467,175.22,1.4862,4.595223252144735,0.082,0
2024-07-29T12:54:34Z,3.562,16.3913,2.2822,6.6805,56.169906,68.865,0.1398,1.456,7.463,173.8012,1.4072,4.602959563494063,0.08,0
2024-07-29T12:54:34Z,3.583,16.1652,2.2655,6.6003,56.188415,68.979,0.1462,1.453,7.46,172.5642,1.3007,4.63706122011419,0.076,0
2024-07-29T12:54:34Z,3.607,15.9753,2.2577,6.537,56.365048,69.266,0.144,1.454,7.456,171.4489,1.21,4.679801906535393,0.072,0
2024-07-29T12:54:34Z,3.625,15.8267,2.2625,6.4622,56.400038,69.335,0.1446,1.454,7.452,170.21,1.1488,4.702206074011765,0.069,0
2024-07-29T12:54:34Z,3.638,15.7766,2.2733,6.4471,56.293873,69.18,0.1444,1.436,7.449,169.0282,1.0847,4.696825291400225,0.065,0
2024-07-29T12:54:34Z,3.653,15.7233,2.2636,6.4227,56.161198,68.969,0.1439,1.397,7.446,168.08690000000001,1.0086,4.6877281733241505,0.06,0
2024-07-29T12:54:34Z,3.668,15.6708,2.1533,6.1333,56.066248,68.861,0.1446,1.382,7.444,167.3474,0.93341,4.686021746188331,0.056,0
2024-07-29T12:54:34Z,3.683,15.6595,1.9806,5.6471,55.971521,68.833,0.145,1.412,7.443,166.5394,0.86842,4.68530638174141,0.054,0
2024-07-29T12:54:34Z,3.697,15.6709,1.9068,5.4289,55.777942,68.703,0.1441,1.439,7.44,165.631,0.82017,4.67449180182274,0.054,0
2024-07-29T12:54:34Z,3.71,15.7278,1.9188,5.475,55.376951,68.319,0.1376,1.444,7.439,164.7099,0.77646,4.639895013956334,0.056,0
2024-07-29T12:54:34Z,3.721,15.729,1.9593,5.6581,54.870324,67.874,0.1346,1.455,7.439,163.7477,0.72008,4.607394645105586,0.06,0
2024-07-29T12:54:34Z,3.734,15.6545,2.013,5.9356,54.415573,67.579,0.1411,1.465,7.439,162.7732,0.665,4.594516247432263,0.065,0
2024-07-29T12:54:34Z,3.751,15.5818,2.0274,6.064,54.0065,67.347,0.1447,1.47,7.439,161.7899,0.60809,4.585978435085224,0.07,0
2024-07-29T12:54:34Z,3.773,15.5435,2.0169,6.1515,53.353477,66.772,0.1428,1.479,7.439,160.892,0.54254,4.548432681041432,0.074,0
2024-07-29T12:54:34Z,3.797,15.4443,1.9684,6.6514,52.362257,65.761,0.1454,1.48,7.439,160.1775,0.48824,4.485904342747066,0.077,0
2024-07-29T12:54:34Z,3.818,15.2515,1.8742,7.4291,51.737722,65.236,0.1477,1.473,7.439,159.5178,0.45074,4.4692221205083165,0.076,0
2024-07-29T12:54:34Z,3.835,15.0827,1.8106,7.7657,51.771376,65.528,0.1471,1.476,7.439,158.7662,0.41229,4.509822865361397,0.07,0
2024-07-29T12:54:34Z,3.854,14.9436,1.7897,7.7152,51.879905,65.804,0.15,1.481,7.439,158.1443,0.36629,4.546142378084652,0.061,0
2024-07-29T12:54:34Z,3.872,14.8184,1.7631,7.8428,51.716285,65.62,0.1505,1.478,7.439,157.6767,0.34305,4.5469549472842745,0.053,0
2024-07-29T12:54:34Z,3.884,14.6564,1.722,8.1471,51.38059,65.19,0.1486,1.478,7.439,157.0705,0.34451,4.533705208109024,0.048,0
2024-07-29T12:54:34Z,3.89,14.4667,1.6924,8.3202,51.123085,64.91,0.1505,1.492,7.438,156.4071,0.33121,4.534750436757934,0.045,0
2024-07-29T12:54:34Z,3.896,14.3878,1.6794,8.3304,51.14277,65.056,0.152,1.502,7.438,155.8505,0.29593,4.554846281743329,0.045,0
2024-07-29T12:54:34Z,3.906,14.398,1.6742,8.3382,51.427987,65.561,0.1508,1.497,7.439,155.4179,0.26634,4.591509554499029,0.046,0
2024-07-29T12:54:34Z,3.92,14.4189,1.6709,9.0633,51.777467,66.059,0.15,1.484,7.439,155.0479,0.24968,4.626387151500479,0.049,0
2024-07-29T12:54:34Z,3.937,14.3958,1.6723,10.5056,51.939204,66.193,0.153,1.469,7.439,154.5607,0.23081,4.639174604532493,0.054,0
2024-07-29T12:54:34Z,3.952,14.3112,1.6831,11.3272,51.986589,66.158,0.1543,1.454,7.44,154.0013,0.20607,4.646597405417763,0.057,0
2024-07-29T12:54:34Z,3.966,14.1977,1.6841,11.4817,52.096472,66.239,0.1537,1.441,7.44,153.6178,0.17711,4.666246081224626,0.058,0
2024-07-29T12:54:34Z,3.98,14.146,1.6855,12.5447,52.124798,66.218,0.1526,1.437,7.44,153.2795,0.15437,4.670856027268677,0.057,0
2024-07-29T12:54:34Z,3.996,14.2332,1.7078,14.5468,51.94812,65.948,0.15,1.429,7.441,152.8368,0.14561,4.640070077837524,0.055,0
2024-07-29T12:54:34Z,4.011,14.3021,1.7294,15.6719,51.420869,65.28,0.1495,1.418,7.442,152.4803,0.14821,4.581669393203111,0.055,0
2024-07-29T12:54:34Z,4.024,14.3145,1.7384,15.9347,50.766347,64.506,0.1461,1.42,7.444,152.2397,0.14935,4.522106272602183,0.055,0
2024-07-29T12:54:34Z,4.036,14.3564,1.7335,17.2119,50.638228,64.449,0.1476,1.425,7.445,152.0779,0.1384,4.512985577605979,0.052,0
2024-07-29T12:54:34Z,4.05,14.3948,1.7198,19.4662,50.887734,64.905,0.1467,1.43,7.445,151.9014,0.12741,4.542707330515522,0.047,0
2024-07-29T12:54:34Z,4.065,14.3942,1.714,20.7138,51.052551,65.248,0.1435,1.425,7.446,151.6542,0.12411,4.568480068191539,0.042,0
2024-07-29T12:54:34Z,4.078,14.3547,1.7225,20.9558,51.043429,65.329,0.1457,1.418,7.446,151.4119,0.12381,4.579176072865937,0.038,0
2024-07-29T12:54:34Z,4.084,14.2922,1.7886,21.7423,50.713868,64.979,0.1454,1.422,7.447,151.1221,0.12383,4.5602096444459495,0.034,0
2024-07-29T12:54:34Z,4.087,14.1968,1.9051,23.0511,50.179191,64.407,0.1474,1.428,7.448,150.8178,0.12384,4.5283149653990185,0.032,0
2024-07-29T12:54:34Z,4.092,14.1066,1.9666,23.732,49.785376,64.092,0.1467,1.436,7.449,150.5726,0.12381,4.5150586872065555,0.032,0
2024-07-29T12:54:34Z,4.101,14.0569,1.9581,23.7571,49.571401,64.032,0.145,1.44,7.449,150.3077,0.12377,4.516300294880934,0.033,0
2024-07-29T12:54:34Z,4.113,14.0278,1.9012,23.9692,49.242725,63.756,0.1467,1.437,7.45,150.0233,0.12373,4.498834196304748,0.037,0
2024-07-29T12:54:34Z,4.124,13.9739,1.8121,24.4518,48.604952,62.991,0.1471,1.443,7.452,149.716,0.12373,4.44725633116128,0.042,0
2024-07-29T12:54:34Z,4.133,13.8439,1.7626,24.7415,47.828366,61.998,0.1486,1.451,7.452,149.5171,0.1238,4.3869626851692685,0.046,0
2024-07-29T12:54:34Z,4.143,13.6857,1.7521,24.7389,47.027511,60.966,0.1504,1.455,7.452,149.5977,0.12385,4.326540567862598,0.05,0
2024-07-29T12:54:34Z,4.158,13.5913,1.7278,24.5918,46.286459,60.04,0.1484,1.457,7.453,149.5726,0.12385,4.266710661936851,0.055,0
2024-07-29T12:54:34Z,4.172,13.5702,1.5844,23.6454,45.851768,59.567,0.15,1.45,7.454,149.385,0.12382,4.233090570380217,0.059,0
2024-07-29T12:54:34Z,4.186,13.567,1.3497,21.9729,45.64416,59.406,0.1517,1.448,7.454,149.3951,0.12382,4.22120814712987,0.061,0
2024-07-29T12:54:34Z,4.206,13.5695,1.2368,21.0395,45.426736,59.201,0.1507,1.508,7.453,149.4359,0.12382,4.205362149263074,0.059,0
2024-07-29T12:54:34Z,4.228,13.5626,1.2348,20.8319,45.063819,58.77,0.1526,1.719,7.453,149.4479,0.1238,4.173383841590217,0.056,0
2024-07-29T12:54:34Z,4.241,13.4879,1.1923,20.1124,44.430154,57.95,0.1512,2.17,7.454,149.626,0.12379,4.119140985969832,0.053,0
2024-07-29T12:54:34Z,4.248,13.4024,1.1231,18.9666,43.732186,57.046,0.1495,2.886,7.454,149.7833,0.12375,4.059506963862525,0.05,0
2024-07-29T12:54:34Z,4.257,13.3581,1.1138,18.4216,43.353376,56.605,0.1523,3.87,7.453,149.8008,0.12373,4.030620015183423,0.045,0
2024-07-29T12:54:34Z,4.267,13.3248,1.1313,18.4071,43.341151,56.668,0.1705,5.266,7.453,149.8381,0.12372,4.038908734303055,0.042,0
2024-07-29T12:54:34Z,4.281,13.3291,1.1423,18.2788,43.520831,56.956,0.2165,7.378,7.454,149.8901,0.12372,4.06039087672517,0.041,0
2024-07-29T12:54:34Z,4.295,13.3459,1.1713,18.0328,44.065886,57.696,0.294,10.562,7.456,149.9991,0.12381,4.1149939051791575,0.042,0
2024-07-29T12:54:34Z,4.304,13.3006,1.1993,17.9259,45.043546,58.985,0.3916,15.036,7.457,150.209,0.12387,4.218308875375524,0.044,0
2024-07-29T12:54:34Z,4.312,13.2257,1.2149,17.9428,45.629283,59.71,0.5265,20.689,7.459,150.3629,0.12384,4.282113843340806,0.044,0
2024-07-29T12:54:34Z,4.322,13.1945,1.2097,17.8266,45.180865,59.047,0.7341,26.958,7.462,150.4831,0.12378,4.234736886847057,0.045,0
2024-07-29T12:54:34Z,4.334,13.1893,1.1867,17.5802,44.002016,57.486,1.0579,32.918,7.465,150.6307,0.12375,4.115734587881834,0.049,0
2024-07-29T12:54:34Z,4.348,13.1621,1.161,17.4234,42.865547,56.097,1.5319,37.623,7.468,150.7705,0.1237,4.012404717291498,0.054,0
2024-07-29T12:54:34Z,4.362,13.1908,1.1403,17.4336,42.548114,55.871,2.1431,40.373,7.47,150.8831,0.12368,3.992148439510858,0.056,0
2024-07-29T12:54:34Z,4.377,13.2735,1.1113,17.4991,42.829757,56.415,2.8353,41.113,7.472,150.9601,0.12371,4.025008621069033,0.054,0
2024-07-29T12:54:34Z,4.396,13.2992,1.0689,17.5318,42.843167,56.533,3.4909,40.644,7.474,151.0988,0.12373,4.0313057420428136,0.051,0
2024-07-29T12:54:34Z,4.412,13.2321,1.0431,17.4871,42.4563,56.115,4.0197,40.159,7.477,151.3553,0.12374,4.0064597647631155,0.047,0
2024-07-29T12:54:34Z,4.421,13.0675,1.0323,17.4021,42.150898,55.842,4.3298,40.498,7.479,151.8247,0.12373,4.0027892841302295,0.043,0
2024-07-29T12:54:34Z,4.426,12.9274,1.0388,17.3927,42.006714,55.749,4.3857,41.811,7.481,152.3862,0.1237,4.010334085009739,0.042,0
2024-07-29T12:54:34Z,4.434,12.8887,1.0711,17.4074,41.791899,55.502,4.2904,44.03,7.484,152.8106,0.12374,3.9954029948698353,0.043,0
2024-07-29T12:54:34Z,4.445,12.8475,1.0987,17.3752,41.648095,55.368,4.2055,47.123,7.486,153.0838,0.12381,3.989403889656645,0.048,0
2024-07-29T12:54:34Z,4.456,12.7273,1.1066,17.3109,41.664311,55.486,4.2564,50.818,7.487,153.1078,0.12378,4.011118607403225,0.055,0
2024-07-29T12:54:34Z,4.472,12.6439,1.1001,17.2105,41.797468,55.744,4.4103,54.713,7.488,153.1863,0.12373,4.039892815580232,0.061,0
2024-07-29T12:54:34Z,4.494,12.6591,1.1194,17.1865,41.988601,56.032,4.6365,58.481,7.489,153.6893,0.12373,4.060570563834685,0.063,0
2024-07-29T12:54:34Z,4.514,12.6227,1.1734,17.293,42.007666,56.05,4.985,62.049,7.489,154.3708,0.12372,4.065854658037041,0.063,0
2024-07-29T12:54:34Z,4.529,12.5341,1.2039,17.3705,41.837574,55.804,5.4026,65.446,7.491,155.0608,0.12375,4.05624498774579,0.062,0
2024-07-29T12:54:34Z,4.542,12.4755,1.2052,17.3383,41.709237,55.638,5.8395,68.398,7.493,155.7511,0.1238,4.049606958015257,0.058,0
2024-07-29T12:54:34Z,4.555,12.4548,1.1725,17.4159,41.725371,55.698,6.2479,70.55,7.494,156.3498,0.12382,4.05648677495183,0.053,0
2024-07-29T12:54:34Z,4.567,12.4675,1.1165,17.6949,41.778731,55.809,6.6148,71.751,7.493,156.8798,0.12381,4.063761472468348,0.048,0
2024-07-29T12:54:34Z,4.581,12.4893,1.0945,17.9102,41.783134,55.836,6.9916,72.16,7.491,157.427,0.12379,4.063523704809756,0.042,0
2024-07-29T12:54:34Z,4.594,12.492,1.0975,17.9694,41.778586,55.838,7.3198,72.182,7.49,157.9754,0.12379,4.0633889813446205,0.034,0
2024-07-29T12:54:34Z,4.603,12.4523,1.0777,18.0012,41.787208,55.844,7.5623,72.121,7.488,158.5204,0.12379,4.0681134020430765,0.025,0
2024-07-29T12:54:34Z,4.606,12.4197,1.0386,18.0208,41.823913,55.873,7.6913,72.045,7.486,159.1981,0.12382,4.0738747212165105,0.018,0
2024-07-29T12:54:34Z,4.606,12.4122,1.0237,18.0362,41.905051,55.954,7.7156,72.022,7.486,159.8884,0.12383,4.080993245133764,0.014,0
2024-07-29T12:54:34Z,4.605,12.4044,1.0393,18.0844,41.94315,55.975,7.7066,72.161,7.486,160.4132,0.12386,4.0834709220788605,0.014,0
2024-07-29T12:54:34Z,4.605,12.407,1.0689,18.0918,41.903765,55.911,7.7015,72.416,7.486,160.9837,0.12383,4.078202764779206,0.02,0
2024-07-29T12:54:34Z,4.609,12.4243,1.0913,18.0237,41.873159,55.911,7.6882,72.576,7.486,161.7103,0.12373,4.076339996383982,0.03,0
2024-07-29T12:54:34Z,4.619,12.442,1.0928,17.9434,41.890412,56.011,7.6747,72.42,7.487,162.315,0.12371,4.082221626805587,0.042,0
2024-07-29T12:54:34Z,4.635,12.4643,1.0877,17.9402,41.921886,56.113,7.6889,71.954,7.488,162.703,0.12373,4.087757459396854,0.054,0
2024-07-29T12:54:34Z,4.652,12.4889,1.0373000000000001,18.1564,41.936298,56.158,7.7196,71.452,7.486,163.045,0.12372,4.088604936450878,0.059,0
2024-07-29T12:54:34Z,4.67,12.4534,0.941,18.4732,41.937712,56.167,7.755,71.212,7.484,163.4397,0.12367,4.093136034687481,0.059,0
2024-07-29T12:54:34Z,4.69,12.3842,0.881,18.5601,41.938977,56.173,7.7504,71.332,7.483,163.948,0.12363,4.101088875814573,0.054,0
2024-07-29T12:54:34Z,4.707,12.3422,0.8606,18.4892,41.951588,56.189,7.6947,71.716,7.483,164.3725,0.12365,4.106892324608881,0.047,0
2024-07-29T12:54:34Z,4.715,12.3304,0.8528,18.4706,41.963245,56.204,7.6295,72.252,7.481,164.6144,0.12367,4.109345566484015,0.04,0
2024-07-29T12:54:34Z,4.717,12.3319,0.8701,18.5746,41.952986,56.203,7.6002,72.911,7.48,164.9792,0.12371,4.109104383903216,0.035,0
2024-07-29T12:54:34Z,4.721,12.3242,0.9112,18.7553,41.954474,56.221,7.6202,73.622,7.481,165.5144,0.1237,4.1113476390026715,0.03,0
2024-07-29T12:54:34Z,4.731,12.3278,0.9332,18.8117,41.981226,56.267,7.6663,74.202,7.481,166.0093,0.1237,4.114549695463495,0.029,0
2024-07-29T12:54:34Z,4.742,12.3345,0.9206,18.7772,42.022553,56.333,7.7214,74.549,7.481,166.4884,0.1237,4.1189762090768145,0.033,0
2024-07-29T12:54:34Z,4.749,12.3198,0.9412,18.7835,42.073312,56.415,7.7956,74.71,7.481,166.9189,0.12368,4.126987069253637,0.038,0
2024-07-29T12:54:34Z,4.757,12.3059,1.0078,18.8189,42.087171,56.448,7.8842,74.741,7.48,167.171,0.12373,4.131085107339407,0.04,0
2024-07-29T12:54:34Z,4.768,12.3041,1.0521,18.8634,42.063166,56.424,7.9515,74.7,7.48,167.3851,0.12378,4.1294042261138895,0.039,0
2024-07-29T12:54:34Z,4.782,12.2969,1.0524,18.8435,42.036949,56.384,7.985,74.684,7.479,167.7008,0.12376,4.127061451941509,0.035,0
2024-07-29T12:54:34Z,4.795,12.2855,1.003,18.7487,42.024064,56.353,8.003,74.747,7.476,168.0626,0.12371,4.125880557909966,0.031,0
2024-07-29T12:54:34Z,4.802,12.2761,0.9372,18.7427,42.034337,56.358,8.0071,74.899,7.475,168.3182,0.12372,4.127298035714682,0.027,0
2024-07-29T12:54:34Z,4.805,12.268,0.9231,18.8385,42.034222,56.36,7.9981,75.111,7.475,168.5551,0.12378,4.12833958241842,0.025,0
2024-07-29T12:54:34Z,4.805,12.2713,0.932,18.8827,42.022673,56.355,7.9953,75.334,7.475,168.948,0.12379,4.127587631173187,0.025,0
2024-07-29T12:54:34Z,4.808,12.2852,0.9202,18.9017,42.021625,56.362,7.9984,75.544,7.475,169.3682,0.12373,4.126616954227906,0.03,0
2024-07-29T12:54:34Z,4.815,12.2932,0.9055,18.9652,42.021549,56.366,8.0146,75.715,7.476,169.7638,0.12367,4.1260558581556985,0.039,0
2024-07-29T12:54:34Z,4.829,12.2906,0.9129,19.035,42.021749,56.37,8.0405,75.838,7.476,170.1173,0.12372,4.126651643227076,0.046,0
2024-07-29T12:54:34Z,4.847,12.2804,0.9339,19.0974,42.024047,56.377,8.066,75.927,7.475,170.4594,0.12378,4.128312373119732,0.05,0
2024-07-29T12:54:34Z,4.864,12.274,0.9358,19.1392,42.049331,56.41,8.0915,75.993,7.474,170.8885,0.12374,4.13159353855408,0.048,0
2024-07-29T12:54:34Z,4.879,12.2737,0.919,19.0967,42.073565,56.437,8.1101,76.019,7.472,171.2625,0.12371,4.133738584256853,0.042,0
2024-07-29T12:54:34Z,4.889,12.2704,0.9053,18.993,42.063176,56.414,8.1231,75.999,7.471,171.6251,0.12372,4.132298651143141,0.032,0
2024-07-29T12:54:34Z,4.894,12.2666,0.9111,18.9789,42.050681,56.389,8.1325,75.934,7.47,172.0032,0.12375,4.13075729401722,0.025,0
2024-07-29T12:54:34Z,4.895,12.2668,0.922,18.9943,42.049433,56.387,8.1408,75.85,7.469,172.3062,0.12378,4.130578869841753,0.02,0
2024-07-29T12:54:34Z,4.895,12.2715,0.9048,18.9401,42.048082,56.394,8.1431,75.796,7.468,172.6222,0.12377,4.130612894816425,0.019,0
2024-07-29T12:54:34Z,4.898,12.2779,0.8698,18.8695,42.03433,56.384,8.1389,75.741,7.468,172.8979,0.12379,4.129130593396918,0.021,0
2024-07-29T12:54:34Z,4.906,12.2851,0.8475,18.7902,42.010095,56.352,8.1313,75.64,7.467,173.1445,0.12382,4.125839716855165,0.024,0
2024-07-29T12:54:34Z,4.917,12.2864,0.8522,18.8013,42.008941,56.351,8.1175,75.574,7.466,173.5385,0.12378,4.125618708865486,0.028,0
2024-07-29T12:54:34Z,4.926,12.2766,0.8852,18.9354,42.020377,56.367,8.1155,75.586,7.465,174.0482,0.12373,4.127940511766829,0.03,0
2024-07-29T12:54:34Z,4.933,12.2694,0.9217,19.0447,42.021425,56.368,8.1161,75.631,7.464,174.4037,0.12376,4.1288053074294995,0.032,0
2024-07-29T12:54:34Z,4.939,12.2719,0.9272,19.0292,42.021615,56.373,8.0978,75.678,7.463,174.6533,0.12376,4.128923034370137,0.032,0
