DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T10:51:11Z,0.133,28.9315,5.67,-0.0748,0,-0.2538,-0.3246,151.903,163.847209,5.1163,69.118,385.93,352492.25973699015,-0.069,0
2026-07-02T10:51:11Z,0.121,28.9307,5.67,-0.0557,0,-0.2538,-0.234,151.906,163.847517,5.1428,70.051,366.96,352508.2410307297,-0.05,0
2026-07-02T10:51:11Z,0.113,28.9286,5.67,-0.0786,0,-0.2538,-0.2642,151.915,163.856606,5.1882,70.958,1740.6,352595.9617539692,-0.034,0
2026-07-02T10:51:11Z,0.108,28.9262,5.58,-0.0709,0.213,0.2115,-0.2944,151.929,163.868882,5.2502,71.817,1973.5,352706.6800338117,-0.021,0
2026-07-02T10:51:11Z,0.105,28.9246,5.58,-0.0786,0.213,0.2115,-0.2642,151.94,163.879599,5.3209,72.6,1989,352794.51786384144,-0.011,0
2026-07-02T10:51:11Z,0.103,28.9238,5.58,-0.0481,0.213,0.2115,-0.2642,151.945,163.883598,5.3928,73.289,2051.8,352830.92473678436,-0.003,0
2026-07-02T10:51:11Z,0.104,28.9233,5.58,-0.0633,0.213,0.2115,-0.2944,151.941,163.877934,5.4626,73.907,784.92,352808.52918220125,0.003,0
2026-07-02T10:51:11Z,0.106,28.9226,6.39,-0.0748,0,0.3384,-0.234,151.935,163.869116,5.5288,74.483,1197,352772.2626350361,0.006,0
2026-07-02T10:51:11Z,0.109,28.9219,6.39,-0.0824,0,0.3384,-0.2642,151.921,163.850784,5.5892,75.023,1318.8,352683.3855621135,0.009,0
2026-07-02T10:51:11Z,0.112,28.9216,6.39,-0.0595,0,0.3384,-0.234,151.899,163.826066,5.6422,75.533,1569.9,352552.0736829437,0.009,0
2026-07-02T10:51:11Z,0.116,28.9212,6.39,-0.0709,0,0.3384,-0.234,151.896,163.820444,5.6898,76.011,1047.5,352528.1314824628,0.007,0
2026-07-02T10:51:11Z,0.118,28.9202,5.67,-0.0786,-0.1278,-0.5076,-0.3549,151.913,163.836428,5.7343,76.403,2077.4,352634.35380314547,0.004,0
2026-07-02T10:51:11Z,0.119,28.9194,5.67,-0.0709,-0.1278,-0.5076,-0.2793,151.923,163.846207,5.776,76.631,1977.8,352702.71302252036,0.001,0
2026-07-02T10:51:11Z,0.118,28.919,5.67,-0.0709,-0.1278,-0.5076,-0.2793,151.914,163.840361,5.8153,76.631,1131.5,352677.5275995028,-0.002,0
2026-07-02T10:51:11Z,0.116,28.9184,5.67,-0.0557,-0.1278,-0.5076,-0.2944,151.901,163.833369,5.8521,76.343,824.61,352649.57711126737,-0.004,0
2026-07-02T10:51:11Z,0.114,28.9174,5.67,-0.0786,-0.1278,-0.5076,-0.2793,151.89,163.827374,5.8824,75.76,937.2,352634.2818314448,-0.004,0
2026-07-02T10:51:11Z,0.112,28.9172,4.68,-0.0481,0.2556,0.2115,-0.2793,151.869,163.808753,5.9,74.964,413.18,352534.89354751026,-0.004,0
2026-07-02T10:51:11Z,0.112,28.9185,4.68,-0.0633,0.2556,0.2115,-0.3095,151.837,163.776548,5.8998,74.082,279.98,352333.67669566907,-0.003,0
2026-07-02T10:51:11Z,0.111,28.9208,4.68,-0.0595,0.2556,0.2115,-0.2793,151.815,163.754245,5.8774,73.203,286.07,352169.4174648163,-0.002,0
2026-07-02T10:51:11Z,0.111,28.9228,4.68,-0.0786,0.2556,0.2115,-0.2189,151.81,163.747924,5.8323,72.406,440.54,352098.84246167133,-0.001,0
2026-07-02T10:51:11Z,0.111,28.9242,8.1,-0.0557,-0.0426,-0.7191,-0.3549,151.811,163.747879,5.771,71.763,783.39,352073.6392107342,0,0
2026-07-02T10:51:11Z,0.111,28.925,8.1,-0.0824,-0.0426,-0.7191,-0.3095,151.811,163.746081,5.703,71.263,1048.9,352049.44957960286,0,0
2026-07-02T10:51:11Z,0.111,28.9252,8.1,-0.0366,-0.0426,-0.7191,-0.3549,151.805,163.738042,5.6353,70.812,1280.1,352001.4860349817,0,0
2026-07-02T10:51:11Z,0.111,28.9249,8.1,-0.0595,-0.0426,-0.7191,-0.2642,151.799,163.729635,5.574,70.314,1136.7,351960.40352474706,0,0
2026-07-02T10:51:11Z,0.111,28.9243,9.27,-0.0786,0.213,-0.2961,-0.2793,151.791,163.718619,5.5245,69.731,875.58,351910.2612907134,0.001,0
2026-07-02T10:51:11Z,0.111,28.9238,9.27,-0.0633,0.213,-0.2961,-0.2642,151.782,163.706065,5.486,69.089,773.74,351849.8488237176,0.001,0
2026-07-02T10:51:11Z,0.111,28.9233,9.27,-0.0786,0.213,-0.2961,-0.2189,151.775,163.696643,5.4513,68.446,535.23,351806.7332555637,0.001,0
2026-07-02T10:51:11Z,0.112,28.9228,9.27,-0.0786,0.213,-0.2961,-0.3397,151.769,163.687841,5.4131,67.848,548.42,351767.0428955866,0.002,0
2026-07-02T10:51:11Z,0.112,28.9221,2.52,-0.0633,0,-0.5922,-0.2642,151.765,163.681321,5.3682,67.321,752.03,351743.5134229356,0.002,0
2026-07-02T10:51:11Z,0.113,28.9212,2.52,-0.0442,0,-0.5922,-0.1736,151.765,163.679352,5.3189,66.905,934.96,351748.6703512579,0.002,0
2026-07-02T10:51:11Z,0.113,28.9204,2.52,-0.0633,0,-0.5922,-0.3095,151.765,163.6774,5.2695,66.624,1154.3,351752.1400975392,0.002,0
2026-07-02T10:51:11Z,0.114,28.9196,2.52,-0.0709,0,-0.5922,-0.3397,151.756,163.666928,5.2235,66.462,1252.1,351708.57286550745,0.002,0
2026-07-02T10:51:11Z,0.115,28.9189,2.52,-0.0709,0,-0.5922,-0.2944,151.74,163.64915,5.1831,66.401,1227.3,351622.8982071312,0.002,0
2026-07-02T10:51:11Z,0.115,28.9183,5.49,-0.0633,0,-0.423,-0.2642,151.737,163.64739,5.1511,66.451,1141.6,351623.8644607971,0.002,0
2026-07-02T10:51:11Z,0.115,28.9178,5.49,-0.0709,0,-0.423,-0.2642,151.752,163.665187,5.1295,66.64,1106.2,351731.01422135124,0.001,0
2026-07-02T10:51:11Z,0.115,28.9174,5.49,-0.0442,0,-0.423,-0.1887,151.762,163.679225,5.1171,67.002,966.15,351815.64775341086,0.001,0
2026-07-02T10:51:11Z,0.116,28.9173,5.49,-0.0633,0,-0.423,-0.3851,151.765,163.685228,5.1123,67.608,919.05,351850.57732465613,0.002,0
2026-07-02T10:51:11Z,0.116,28.9176,5.58,-0.0595,-0.1278,0.4653,-0.3246,151.766,163.688806,5.1161,68.561,997.73,351864.9914094297,0.002,0
2026-07-02T10:51:11Z,0.117,28.9182,5.58,-0.0671,-0.1278,0.4653,-0.2793,151.765,163.690914,5.1306,69.937,1173.3,351865.9429570234,0.002,0
2026-07-02T10:51:11Z,0.117,28.9192,5.58,-0.0709,-0.1278,0.4653,-0.2944,151.759,163.688105,5.1585,71.681,1097.4,351832.61765532126,0.002,0
2026-07-02T10:51:11Z,0.118,28.9202,5.58,-0.0633,-0.1278,0.4653,-0.2944,151.752,163.68364,5.205,73.551,1113.2,351790.1518928795,0.002,0
2026-07-02T10:51:11Z,0.118,28.9211,0.72,0.0206,0.2982,-0.2115,-0.2491,151.751,163.684346,5.2783,75.235,1137.7,351778.0206904362,0.002,0
2026-07-02T10:51:11Z,0.119,28.9221,0.72,-0.0137,0.2982,-0.2115,-0.234,151.753,163.686402,5.3841,76.523,1093.1,351771.56203945173,0.003,0
2026-07-02T10:51:11Z,0.12,28.9233,0.72,-0.0252,0.2982,-0.2115,-0.3549,151.754,163.686348,5.5183,77.34,889,351749.89347767003,0.003,0
2026-07-02T10:51:11Z,0.12,28.9243,0.72,-0.0061,0.2982,-0.2115,-0.3095,151.749,163.680159,5.6621,77.712,830.36,351697.92245038855,0.003,0
2026-07-02T10:51:11Z,0.121,28.9248,0.72,-0.0633,0.2982,-0.2115,-0.3246,151.738,163.666186,5.7917,77.696,863.48,351611.89692782634,0.004,0
2026-07-02T10:51:11Z,0.122,28.9248,8.28,-0.0709,-0.2982,1.9035,-0.234,151.731,163.656738,5.8909,77.349,879.77,351559.75491853786,0.005,0
2026-07-02T10:51:11Z,0.123,28.9246,8.28,-0.0748,-0.2982,1.9035,-0.3095,151.732,163.657315,5.9538,76.753,808.46,351566.4983893403,0.006,0
2026-07-02T10:51:11Z,0.125,28.9244,8.28,-0.0519,-0.2982,1.9035,-0.2944,151.731,163.656042,5.9825,76.016,766.21,351563.0324305415,0.007,0
2026-07-02T10:51:11Z,0.126,28.9238,8.28,-0.0099,-0.2982,1.9035,-0.3549,151.724,163.648571,5.9813,75.215,722.4,351532.4812555778,0.009,0
2026-07-02T10:51:11Z,0.129,28.9232,8.1,0.0282,0.0852,-0.6345,-0.234,151.718,163.640928,5.9546,74.372,715.99,351500.9818131081,0.011,0
2026-07-02T10:51:11Z,0.131,28.9228,8.1,-0.0061,0.0852,-0.6345,-0.3246,151.718,163.639093,5.9088,73.493,601.22,351497.972993057,0.014,0
2026-07-02T10:51:11Z,0.135,28.9227,8.1,-0.0137,0.0852,-0.6345,-0.3246,151.719,163.638567,5.852,72.599,567.08,351496.84861004574,0.017,0
2026-07-02T10:51:11Z,0.14,28.9226,8.1,-0.0709,0.0852,-0.6345,-0.2642,151.715,163.631193,5.7903,71.732,301.97,351457.93693899823,0.022,0
2026-07-02T10:51:11Z,0.145,28.9223,7.29,-0.0519,0.0852,0.4653,-0.2189,151.708,163.619012,5.7255,70.94,1104.3,351396.0632387931,0.027,0
2026-07-02T10:51:11Z,0.153,28.9218,7.29,-0.0786,0.0852,0.4653,-0.2189,151.706,163.610804,5.6579,70.257,1744,351359.67101509403,0.033,0
2026-07-02T10:51:11Z,0.161,28.9211,7.29,-0.0595,0.0852,0.4653,-0.3549,151.719,163.616406,5.5891,69.726,1803.4,351403.0284301755,0.04,0
2026-07-02T10:51:11Z,0.172,28.9202,7.29,-0.0671,0.0852,0.4653,-0.234,151.743,163.629295,5.5225,69.398,1729.7,351490.1590623247,0.048,0
2026-07-02T10:51:11Z,0.185,28.9188,7.29,-0.09,0.0852,0.4653,-0.3095,151.767,163.640878,5.4617000000000004,69.269,1472.1,351578.9973786199,0.057,0
2026-07-02T10:51:11Z,0.2,28.9168,5.85,-0.0633,0,0.5076,-0.2491,151.789,163.650235,5.4093,69.286,1129.3,351666.2478115401,0.067,0
2026-07-02T10:51:11Z,0.218,28.9139,5.85,-0.0633,0,0.5076,-0.2642,151.805,163.655851,5.3687,69.416,288.5,351748.8904674961,0.075,0
2026-07-02T10:51:11Z,0.239,28.9098,5.85,-0.0633,0,0.5076,-0.3095,151.819,163.659222,5.3438,69.699,509.47,351840.53210808197,0.082,0
2026-07-02T10:51:11Z,0.264,28.905,5.85,-0.0557,0,0.5076,-0.4002,151.832,163.661247,5.3343,70.197,2363.1,351937.24110905547,0.087,0
2026-07-02T10:51:11Z,0.288,28.9004,6.03,-0.0481,0.1278,0.3384,-0.3246,151.848,163.666475,5.3361,70.896,1038.7,352048.11577419227,0.089,0
2026-07-02T10:51:11Z,0.312,28.8963,6.03,-0.0671,0.1278,0.3384,-0.3246,151.872,163.680308,5.3465,71.692,847.5,352197.67797881627,0.089,0
2026-07-02T10:51:11Z,0.334,28.8925,6.03,-0.0824,0.1278,0.3384,-0.2642,151.899,163.698417,5.3686,72.493,610.43,352365.59354222566,0.09,0
2026-07-02T10:51:11Z,0.355,28.8887,6.03,-0.0557,0.1278,0.3384,-0.3095,151.92,163.709592,5.4074,73.261,571.29,352495.2261182273,0.091,0
2026-07-02T10:51:11Z,0.376,28.8847,6.48,-0.0748,0.0852,0.0846,-0.2793,151.937,163.716814,5.4616,73.956,467.26,352606.6059590102,0.094,0
2026-07-02T10:51:11Z,0.399,28.8808,6.48,-0.0519,0.0852,0.0846,-0.3397,151.958,163.730026,5.5232,74.519,277.25,352749.38872100745,0.099,0
2026-07-02T10:51:11Z,0.425,28.877,6.48,-0.0328,0.0852,0.0846,-0.3397,151.983,163.748741,5.5853,74.918,507.37,352920.9078013921,0.104,0
2026-07-02T10:51:11Z,0.455,28.8732,6.48,-0.0595,0.0852,0.0846,-0.2793,152.009,163.76993,5.6448,75.184,405.18,353106.2047123856,0.108,0
2026-07-02T10:51:11Z,0.485,28.8697,6.03,-0.0557,0,0.2961,-0.2189,152.03,163.787218,5.6988,75.367,1075.9,353264.60167296947,0.109,0
2026-07-02T10:51:11Z,0.515,28.8665,6.03,-0.0633,0,0.2961,-0.2189,152.04,163.793185,5.7425,75.503,971.62,353354.94410851283,0.106,0
2026-07-02T10:51:11Z,0.543,28.8637,6.03,-0.0519,0,0.2961,-0.2642,152.043,163.793434,5.7735,75.608,460.51,353406.45264367585,0.101,0
2026-07-02T10:51:11Z,0.568,28.8615,6.03,-0.09,0,0.2961,-0.2793,152.05,163.800056,5.7942,75.682,909.71,353482.55557687767,0.093,0
2026-07-02T10:51:11Z,0.591,28.8597,6.03,-0.0481,0,0.2961,-0.2491,152.057,163.806799,5.8085,75.728,647.04,353552.18038628,0.084,0
2026-07-02T10:51:11Z,0.61,28.8584,6.12,-0.0862,0,0.0846,-0.2642,152.06,163.811453,5.8191,75.76,529.56,353601.27399724815,0.076,0
2026-07-02T10:51:11Z,0.628,28.8575,6.12,-0.0481,0,0.0846,-0.3246,152.065,163.819268,5.8273,75.746,1246.4,353660.73744637886,0.069,0
2026-07-02T10:51:11Z,0.644,28.8569,6.12,-0.0633,0,0.0846,-0.234,152.066,163.82431,5.833,75.645,868.38,353699.4509155752,0.064,0
2026-07-02T10:51:11Z,0.659,28.8569,6.12,-0.0557,0,0.0846,-0.2793,152.067,163.827922,5.8366,75.466,730.76,353719.48078357836,0.06,0
2026-07-02T10:51:11Z,0.673,28.8573,6.12,-0.0709,0.0426,0.1269,-0.3095,152.067,163.83107,5.839,75.211,427.62,353729.7670499128,0.059,0
2026-07-02T10:51:11Z,0.687,28.8582,6.12,-0.0709,0.0426,0.1269,-0.3549,152.069,163.834593,5.8378,74.874,1035.3,353733.17024992144,0.058,0
2026-07-02T10:51:11Z,0.702,28.8593,6.12,-0.0709,0.0426,0.1269,-0.2038,152.075,163.843438,5.83,74.501,898.51,353762.5076043794,0.058,0
2026-07-02T10:51:11Z,0.717,28.8603,6.12,-0.0671,0.0426,0.1269,-0.3851,152.086,163.855956,5.816,74.18,795.39,353814.01301636803,0.059,0
2026-07-02T10:51:11Z,0.732,28.8611,6.03,-0.0709,0.0852,0.1269,-0.3397,152.096,163.867466,5.7964,73.947,1043.4,353863.51453095436,0.06,0
2026-07-02T10:51:11Z,0.748,28.8617,6.03,-0.0633,0.0852,0.1269,-0.2642,152.106,163.877029,5.7703,73.787,1418.7,353905.80376432213,0.061,0
2026-07-02T10:51:11Z,0.764,28.8623,6.03,-0.0633,0.0852,0.1269,-0.2944,152.112,163.883185,5.7415,73.702,636.58,353929.1921522732,0.061,0
2026-07-02T10:51:11Z,0.779,28.8626,6.03,-0.0481,0.0852,0.1269,-0.2793,152.118,163.887577,5.7168,73.7,743.9,353948.1744203479,0.06,0
2026-07-02T10:51:11Z,0.795,28.8627,6.03,-0.0366,0.0852,0.1269,-0.2491,152.123,163.891375,5.6988,73.747,2236.7,353967.44828998786,0.059,0
2026-07-02T10:51:11Z,0.811,28.8625,5.94,-0.0709,0.0852,0.0423,-0.2642,152.12,163.887572,5.6864,73.809,692.88,353949.9299778668,0.057,0
2026-07-02T10:51:11Z,0.826,28.8622,5.94,-0.0595,0.0852,0.0423,-0.2642,152.112,163.879165,5.68,73.936,1459,353908.66212883574,0.054,0
2026-07-02T10:51:11Z,0.839,28.8617,5.94,-0.0366,0.0852,0.0423,-0.2038,152.103,163.87193,5.6799,74.239,732.51,353877.48567516264,0.05,0
2026-07-02T10:51:11Z,0.852,28.8612,5.94,-0.0671,0.0852,0.0423,-0.3095,152.092,163.863936,5.6835,74.757,631.07,353842.10005820176,0.046,0
2026-07-02T10:51:11Z,0.863,28.8609,6.03,-0.0328,0,0.0846,-0.2793,152.081,163.857063,5.6883,75.371,1073.8,353809.3487546463,0.042,0
2026-07-02T10:51:11Z,0.873,28.861,6.03,-0.0137,0,0.0846,-0.2189,152.078,163.857496,5.6981,75.904,1535.2,353809.95444468374,0.039,0
2026-07-02T10:51:11Z,0.882,28.8618,6.03,-0.0099,0,0.0846,-0.2189,152.078,163.86134,5.7213,76.238,1001.9,353816.9313237296,0.036,0
2026-07-02T10:51:11Z,0.89,28.8632,6.03,0.0015,0,0.0846,-0.234,152.071,163.857595,5.7611,76.343,853.41,353771.05662524665,0.035,0
2026-07-02T10:51:11Z,0.898,28.8646,6.03,0.0092,0.0852,0.1269,-0.2189,152.065,163.853279,5.8083,76.202,1283.5,353722.0212170004,0.035,0
2026-07-02T10:51:11Z,0.906,28.8659,6.03,-0.0099,0.0852,0.1269,-0.3246,152.069,163.85927,5.8492,75.795,848.6,353731.9430926281,0.038,0
2026-07-02T10:51:11Z,0.915,28.8673,6.03,-0.0023,0.0852,0.1269,-0.2491,152.077,163.869147,5.8748,75.141,444.09,353761.62309989193,0.042,0
2026-07-02T10:51:11Z,0.926,28.8684,6.03,-0.0061,0.0852,0.1269,-0.3397,152.081,163.873516,5.8828,74.309,708.1,353766.1326123036,0.046,0
2026-07-02T10:51:11Z,0.938,28.8692,6.12,0.0015,0.0426,0.1692,-0.1736,152.081,163.873543,5.8719,73.396,861.24,353751.9387865626,0.051,0
2026-07-02T10:51:11Z,0.953,28.8697,6.12,-0.0557,0.0426,0.1692,-0.2944,152.087,163.877252,5.8405,72.499,1053.7,353763.5411212016,0.055,0
2026-07-02T10:51:11Z,0.968,28.8701,6.12,-0.0709,0.0426,0.1692,-0.3246,152.101,163.889642,5.79,71.704,981.17,353825.0810174837,0.06,0
2026-07-02T10:51:11Z,0.984,28.8702,6.12,-0.0481,0.0426,0.1692,-0.2944,152.127,163.914016,5.7259,71.094,1364.3,353958.4835328431,0.063,0
2026-07-02T10:51:11Z,1.001,28.87,6.12,-0.0481,0.0426,0.1692,-0.2944,152.162,163.948855,5.6556,70.746,778.13,354155.37090000603,0.065,0
2026-07-02T10:51:11Z,1.018,28.8694,6.12,-0.0061,0,0.1692,-0.0074,152.19,163.977391,5.5865,70.672,838.16,354324.5182479199,0.067,0
2026-07-02T10:51:11Z,1.035,28.8684,6.12,0.0015,0,0.1692,-0.0074,152.194,163.979168,5.5254,70.811,859.37,354352.331294459,0.067,0
2026-07-02T10:51:11Z,1.053,28.8672,6.12,0.0282,0,0.1692,-0.1283,152.176,163.958669,5.4785,71.101,1241.5,354260.0752457844,0.067,0
2026-07-02T10:51:11Z,1.071,28.8662,6.12,0.0015,0,0.1692,-0.0678,152.155,163.934484,5.4517,71.489,1376.2,354143.78361228283,0.066,0
2026-07-02T10:51:11Z,1.088,28.8655,6.12,-0.0214,0.0426,0.1269,-0.2944,152.129,163.904171,5.4461,71.88,574.27,353988.1274844571,0.065,0
2026-07-02T10:51:11Z,1.104,28.8649,6.12,0.0054,0.0426,0.1269,-0.2944,152.093,163.861652,5.4569,72.169,1424,353763.0143175963,0.063,0
2026-07-02T10:51:11Z,1.12,28.8644,6.12,-0.0137,0.0426,0.1269,-0.3397,152.067,163.829665,5.4793,72.283,756.29,353594.5861533409,0.062,0
2026-07-02T10:51:11Z,1.135,28.8639,6.12,-0.0137,0.0426,0.1269,-0.3095,152.068,163.825739,5.5092,72.169,1147.3,353581.77124580194,0.061,0
2026-07-02T10:51:11Z,1.15,28.8632,6.12,-0.0023,0.0852,0.0846,0.0077,152.074,163.828782,5.5394,71.804,943.74,353611.1815295286,0.061,0
2026-07-02T10:51:11Z,1.166,28.8621,6.12,-0.0214,0.0852,0.0846,-0.0678,152.079,163.831586,5.5618,71.231,844.92,353646.4368634599,0.06,0
2026-07-02T10:51:11Z,1.182,28.8606,6.12,0.0015,0.0852,0.0846,-0.0678,152.097,163.846927,5.5707,70.559,803.73,353758.39954914775,0.059,0
2026-07-02T10:51:11Z,1.197,28.8592,6.12,-0.0137,0.0852,0.0846,0.0681,152.115,163.862859,5.5621,69.913,733.63,353871.8762813425,0.058,0
2026-07-02T10:51:11Z,1.212,28.858,6.12,0.0092,0.0852,0.0846,-0.3095,152.127,163.871603,5.5341,69.387,1719.2,353941.9081391961,0.057,0
2026-07-02T10:51:11Z,1.225,28.8569,6.03,-0.0137,0.0426,0.0846,-0.2944,152.13,163.871481,5.49,69.024,636.3,353960.9575703285,0.056,0
2026-07-02T10:51:11Z,1.239,28.8557,6.03,-0.0214,0.0426,0.0846,-0.234,152.121,163.858452,5.4383,68.856,726.33,353910.18101224373,0.055,0
2026-07-02T10:51:11Z,1.252,28.8545,6.03,0.0092,0.0426,0.0846,-0.2491,152.112,163.845077,5.3886,68.929,785.09,353857.4866127672,0.055,0
2026-07-02T10:51:11Z,1.266,28.8532,6.03,0.0015,0.0426,0.0846,-0.2944,152.118,163.847834,5.3482,69.234,963.63,353896.09425627487,0.056,0
2026-07-02T10:51:11Z,1.281,28.8519,6.12,-0.0137,0.0426,0.0846,-0.2642,152.138,163.867458,5.3203,69.681,1079.1,354028.31500521046,0.056,0
2026-07-02T10:51:11Z,1.296,28.8507,6.12,-0.0061,0.0426,0.0846,-0.1887,152.16,163.889137,5.3075,70.176,1004.5,354170.1860679086,0.057,0
2026-07-02T10:51:11Z,1.311,28.8496,6.12,-0.0061,0.0426,0.0846,-0.3095,152.177,163.906625,5.3133,70.673,866.3,354287.0296881564,0.056,0
2026-07-02T10:51:11Z,1.326,28.8485,6.12,0.0359,0.0426,0.0846,-0.3397,152.187,163.916567,5.3369,71.138,674.31,354361.99114501744,0.056,0
2026-07-02T10:51:11Z,1.34,28.8478,6.03,0.0626,0.0426,0.0846,-0.234,152.186,163.913596,5.3714,71.493,555.25,354358.0587600851,0.054,0
2026-07-02T10:51:11Z,1.353,28.8473,6.03,0.0855,0.0426,0.0846,-0.234,152.187,163.912955,5.4095,71.648,970.99,354363.47478066373,0.054,0
2026-07-02T10:51:11Z,1.366,28.847,6.03,0.0588,0.0426,0.0846,-0.2944,152.201,163.926502,5.4479,71.587,1122.9,354444.1046047694,0.053,0
2026-07-02T10:51:11Z,1.379,28.8466,6.03,0.0626,0.0426,0.0846,-0.0376,152.213,163.937802,5.4838,71.381,549.73,354514.06019693427,0.053,0
2026-07-02T10:51:11Z,1.392,28.8461,6.12,0.0816,0.0426,0.1269,0.0228,152.209,163.931829,5.5112,71.149,915.06,354489.8575737668,0.054,0
2026-07-02T10:51:11Z,1.406,28.8457,6.12,0.0435,0.0426,0.1269,-0.0376,152.192,163.913002,5.5232,71,593.82,354392.45770438714,0.055,0
2026-07-02T10:51:11Z,1.421,28.8452,6.12,0.0702,0.0426,0.1269,-0.0376,152.167,163.886324,5.5185,71.014,930.1,354253.26828662213,0.056,0
2026-07-02T10:51:11Z,1.436,28.8447,6.12,0.0588,0.0426,0.1269,0.0077,152.134,163.850694,5.5027,71.296,821.39,354064.41149599536,0.056,0
2026-07-02T10:51:11Z,1.45,28.8441,6.12,0.0435,0.0426,0.1269,-0.0074,152.11,163.824675,5.4849,71.946,570.29,353930.74655120284,0.055,0
2026-07-02T10:51:11Z,1.464,28.8437,6.12,0.074,0.0426,-0.0423,-0.0376,152.11,163.825383,5.4735,72.955,751.05,353941.8475612141,0.054,0
2026-07-02T10:51:11Z,1.478,28.8437,6.12,0.0511,0.0426,-0.0423,-0.0376,152.12,163.836969,5.4746,74.237,570.29,354006.1530667773,0.052,0
2026-07-02T10:51:11Z,1.491,28.8438,6.12,0.0435,0.0426,-0.0423,-0.234,152.129,163.846489,5.4963,75.674,820.68,354057.2016307916,0.05,0
2026-07-02T10:51:11Z,1.503,28.8438,6.12,0.074,0.0426,-0.0423,-0.2642,152.132,163.848461,5.5464,77.059,749.91,354068.14518129086,0.048,0
2026-07-02T10:51:11Z,1.515,28.8439,6.12,0.074,0.0426,0.0846,-0.234,152.11,163.823367,5.6242,78.128,618.17,353927.05363064725,0.046,0
2026-07-02T10:51:11Z,1.526,28.8442,6.12,0.0588,0.0426,0.0846,-0.3095,152.074,163.78456,5.7229,78.702,837.25,353706.3257205342,0.044,0
2026-07-02T10:51:11Z,1.537,28.8441,6.12,0.0359,0.0426,0.0846,-0.3549,152.065,163.773809,5.8338,78.725,736.34,353648.470819507,0.043,0
2026-07-02T10:51:11Z,1.548,28.8438,6.12,0.0511,0.0426,0.0846,-0.234,152.068,163.77622,5.9405,78.222,854.52,353667.22054121475,0.041,0
2026-07-02T10:51:11Z,1.559,28.8435,6.12,0.0588,0.0426,0.1269,-0.3246,152.056,163.764371,6.023,77.244,562.66,353606.86293405166,0.04,0
2026-07-02T10:51:11Z,1.568,28.8432,6.12,0.0511,0.0426,0.1269,-0.2944,152.054,163.763168,6.0673,75.868,546.87,353605.56376210897,0.038,0
2026-07-02T10:51:11Z,1.578,28.843,6.12,0.0664,0.0426,0.1269,-0.234,152.073,163.784316,6.0691,74.224,723.34,353726.4702374079,0.037,0
2026-07-02T10:51:11Z,1.587,28.8429,6.12,0.0397,0.0426,0.1269,-0.2491,152.092,163.805393,6.0303,72.49,770.05,353845.21531993896,0.035,0
2026-07-02T10:51:11Z,1.596,28.843,6.12,0.0778,0.0426,0.1269,-0.2491,152.11,163.823999,5.9549,70.828,493.99,353946.68150856084,0.034,0
2026-07-02T10:51:11Z,1.604,28.8433,6.12,0.0435,0.0426,0.2115,-0.2793,152.125,163.839083,5.8488,69.349,1168.7,354025.02460735635,0.034,0
2026-07-02T10:51:11Z,1.613,28.8436,6.12,0.0778,0.0426,0.2115,-0.2189,152.118,163.828609,5.722,68.121,534.65,353961.4992767902,0.033,0
2026-07-02T10:51:11Z,1.621,28.8437,6.12,0.0511,0.0426,0.2115,-0.3397,152.097,163.803814,5.5883,67.199,561.44,353822.09387138474,0.033,0
2026-07-02T10:51:11Z,1.629,28.8435,6.12,0.0588,0.0426,0.2115,-0.2189,152.088,163.792163,5.4603,66.617,703.65,353761.0270820607,0.034,0
2026-07-02T10:51:11Z,1.637,28.8431,6.12,0.0435,0.0426,0.0846,-0.1585,152.089,163.790551,5.3463,66.36,1029.4,353759.252555959,0.035,0
2026-07-02T10:51:11Z,1.646,28.8425,6.12,0.074,0.0426,0.0846,0.0077,152.092,163.790528,5.2516,66.366,653.96,353769.8813108448,0.037,0
2026-07-02T10:51:11Z,1.655,28.8417,6.12,0.0321,0.0426,0.0846,-0.0678,152.097,163.792089,5.1807,66.571,535.23,353792.8864927974,0.04,0
2026-07-02T10:51:11Z,1.666,28.8409,6.12,0.0588,0.0426,0.0846,0.0681,152.104,163.795649,5.1359,66.915,1074.5,353826.98604853766,0.042,0
2026-07-02T10:51:11Z,1.677,28.84,6.03,0.0397,0.0426,0.0846,-0.0678,152.114,163.802158,5.1161,67.314,624.65,353879.2495500875,0.044,0
2026-07-02T10:51:11Z,1.689,28.8389,6.03,0.0359,0.0426,0.0846,-0.0074,152.129,163.813351,5.1167,67.679,649.29,353961.108407618,0.047,0
2026-07-02T10:51:11Z,1.701,28.8378,6.03,0.0359,0.0426,0.0846,-0.0678,152.149,163.828203,5.1326,67.952,598.09,354063.29697658407,0.048,0
2026-07-02T10:51:11Z,1.714,28.8365,6.03,0.0702,0.0426,0.0846,-0.0376,152.165,163.838647,5.1592,68.129,659.81,354144.61989042856,0.048,0
2026-07-02T10:51:11Z,1.727,28.835,6.21,0.0588,0.0852,0.0846,-0.0225,152.175,163.843459,5.1902,68.248,895.2,354198.27045948006,0.048,0
