DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T11:26:01Z,3.05,14.5028,2.467,8.7734,32.181067,40.729,5.7854,81.301,6.94,286.8789,2.4413,2.7556184362821807,0.007,0
2019-10-23T11:26:01Z,3.051,14.5028,2.4726,8.8139,32.162186,40.705,5.7905,81.299,6.939,287.042,2.4373,2.7538918465929667,0.006,0
2019-10-23T11:26:01Z,3.052,14.5026,2.4709,8.8327,32.180896,40.729,5.7973,81.32,6.938,287.131,2.4345,2.7556323932110582,0.005,0
2019-10-23T11:26:01Z,3.054,14.5027,2.4296,8.8695,32.216912,40.774,5.7983,81.34,6.939,287.18,2.4355,2.7588628462714655,0.005,0
2019-10-23T11:26:01Z,3.055,14.5027,2.3452,8.9316,32.216888,40.774,5.799,81.325,6.939,287.2055,2.434,2.7588627716265313,0.006,0
2019-10-23T11:26:01Z,3.057,14.5025,2.2997,8.9609,32.18061,40.728,5.7966,81.282,6.939,287.1809,2.4297,2.755567280798974,0.007,0
2019-10-23T11:26:01Z,3.057,14.5026,2.2963,8.9612,32.159039,40.701,5.7997,81.241,6.938,287.1403,2.4179,2.753617893167427,0.01,0
2019-10-23T11:26:01Z,3.058,14.5027,2.339,8.9345,32.146452,40.685,5.8023,81.226,6.938,287.0589,2.3964,2.752459860032818,0.015,0
2019-10-23T11:26:01Z,3.062,14.5029,2.4257,8.8359,32.155342,40.697,5.8004,81.212,6.938,287.0569,2.3677,2.753308964340284,0.02,0
2019-10-23T11:26:01Z,3.069,14.503,2.4785,8.7516,32.203067,40.757,5.7972,81.203,6.938,287.1168,2.3352,2.7576181710518153,0.025,0
2019-10-23T11:26:01Z,3.078,14.5029,2.4825,8.7348,32.215809,40.773,5.7924,81.218,6.939,287.0087,2.2939,2.7587759553373083,0.029,0
2019-10-23T11:26:01Z,3.087,14.503,2.4664,8.7307,32.182483,40.731,5.7932,81.238,6.939,286.8681,2.2521,2.7557469077283447,0.03,0
2019-10-23T11:26:01Z,3.096,14.5029,2.4224,8.735,32.180886,40.729,5.7921,81.278,6.939,286.8797,2.2239,2.7556097430488875,0.029,0
2019-10-23T11:26:01Z,3.103,14.5028,2.3569,8.7544,32.196501,40.749,5.7898,81.327,6.938,286.9767,2.2008,2.757055313307882,0.027,0
2019-10-23T11:26:01Z,3.11,14.5026,2.3164,8.7355,32.180897,40.73,5.7931,81.344,6.938,287.0944,2.1808,2.7557022100063056,0.025,0
2019-10-23T11:26:01Z,3.115,14.5025,2.3139,8.7023,32.182598,40.732,5.7929,81.345,6.939,287.0976,2.1591,2.755852886461532,0.025,0
2019-10-23T11:26:01Z,3.119,14.5023,2.3531,8.7801,32.217069,40.776,5.7958,81.341,6.94,287.0157,2.1392,2.759032413571809,0.025,0
2019-10-23T11:26:01Z,3.124,14.5023,2.426,8.9222,32.216929,40.775,5.8019,81.306,6.939,286.965,2.1142,2.758960353067582,0.026,0
2019-10-23T11:26:01Z,3.133,14.5019,2.475,8.9786,32.180898,40.73,5.8016,81.261,6.939,286.9154,2.0754,2.7557505021554007,0.028,0
2019-10-23T11:26:01Z,3.142,14.5018,2.4863,8.9705,32.162187,40.706,5.8009,81.236,6.939,286.8459,2.0466,2.754030547672032,0.029,0
2019-10-23T11:26:01Z,3.15,14.5019,2.511,8.987,32.181068,40.73,5.8028,81.213,6.938,286.899,2.027,2.7557498683732007,0.031,0
2019-10-23T11:26:01Z,3.157,14.5019,2.5658,9.0472,32.218817,40.778,5.799,81.198,6.936,287.2132,2.0091,2.7592029923403896,0.035,0
2019-10-23T11:26:01Z,3.164,14.5019,2.6032,9.0763,32.237839,40.802,5.794,81.193,6.932,287.4612,1.9874,2.7609296346778667,0.041,0
2019-10-23T11:26:01Z,3.171,14.5019,2.6073,9.0436,32.220674,40.781,5.7944,81.193,6.929,287.4878,1.9405,2.7594184310411176,0.048,0
2019-10-23T11:26:01Z,3.183,14.5019,2.5895,9.1766,32.201664,40.756,5.7915,81.18,6.927,287.5358,1.8695,2.7576193140197867,0.055,0
2019-10-23T11:26:01Z,3.202,14.5018,2.562,9.5041,32.198376,40.752,5.7908,81.148,6.924,287.5251,1.8016,2.757337803073589,0.061,0
2019-10-23T11:26:01Z,3.223,14.5019,2.5512,9.694,32.180913,40.73,5.7904,81.135,6.923,287.358,1.7494,2.755747146848645,0.064,0
2019-10-23T11:26:01Z,3.243,14.5019,2.555,9.7032,32.180912,40.73,5.7905,81.13,6.924,287.2362,1.691,2.7557464757904824,0.064,0
2019-10-23T11:26:01Z,3.26,14.5019,2.5122,9.4187,32.19836,40.752,5.7913,81.103,6.926,287.2575,1.6308,2.7573285820371742,0.059,0
2019-10-23T11:26:01Z,3.274,14.5021,2.416,8.8428,32.201493,40.755,5.7857,81.061,6.927,287.2719,1.595,2.757529856765533,0.052,0
2019-10-23T11:26:01Z,3.284,14.5021,2.362,8.5081,32.218791,40.777,5.7862,80.991,6.928,287.2369,1.5757,2.759112402182482,0.045,0
2019-10-23T11:26:01Z,3.293,14.5021,2.3625,8.4848,32.217127,40.775,5.7873,80.912,6.928,287.2644,1.5623,2.7589681313165917,0.038,0
2019-10-23T11:26:01Z,3.302,14.5022,2.3609,8.4956,32.18137,40.73,5.7838,80.868,6.928,287.2612,1.5506,2.7557233025718086,0.032,0
2019-10-23T11:26:01Z,3.31,14.5022,2.3341,8.5079,32.167224,40.712,5.7824,80.845,6.928,287.1119,1.5333,2.754428064679279,0.026,0
2019-10-23T11:26:01Z,3.317,14.5022,2.2982,8.5353,32.173007,40.719,5.7768,80.83,6.929,287.0083,1.5173,2.754931274364377,0.021,0
2019-10-23T11:26:01Z,3.322,14.5022,2.2919,8.564,32.187837,40.738,5.7687,80.854,6.93,287.0401,1.508,2.7562980252465383,0.017,0
2019-10-23T11:26:01Z,3.323,14.5023,2.3092,8.5925,32.219604,40.778,5.7671,80.916,6.93,287.1531,1.5103,2.7591688083982047,0.016,0
2019-10-23T11:26:01Z,3.324,14.5022,2.3687,8.749,32.2398,40.804,5.7661,80.987,6.93,287.256,1.5163,2.761046587196148,0.018,0
2019-10-23T11:26:01Z,3.327,14.5023,2.4734,9.0474,32.241636,40.806,5.7633,81.062,6.929,287.2512,1.5058,2.7611833875774643,0.022,0
2019-10-23T11:26:01Z,3.332,14.5024,2.5353,9.2189,32.241803,40.807,5.765,81.126,6.928,287.2674,1.4788,2.7612480858549646,0.026,0
2019-10-23T11:26:01Z,3.341,14.5022,2.5453,9.2484,32.241818,40.807,5.7711,81.144,6.927,287.2804,1.4478,2.7612618473795982,0.028,0
2019-10-23T11:26:01Z,3.354,14.5024,2.5596,9.2082,32.241821,40.807,5.7756,81.125,6.925,287.2351,1.4169,2.761247226712361,0.028,0
2019-10-23T11:26:01Z,3.366,14.5023,2.5772,9.0927,32.241841,40.807,5.781,81.094,6.925,287.2361,1.3832,2.761253771268857,0.027,0
2019-10-23T11:26:01Z,3.372,14.5022,2.5851,9.0327,32.242059,40.807,5.7877,81.054,6.925,287.2926,1.3611,2.7612606146847147,0.025,0
2019-10-23T11:26:01Z,3.373,14.5022,2.5943,9.0394,32.244462,40.81,5.7879,81.012,6.924,287.4031,1.359,2.7614764736258612,0.024,0
2019-10-23T11:26:01Z,3.373,14.502,2.6192,9.0755,32.270895,40.844,5.7856,80.977,6.921,287.5395,1.3575,2.763937109656679,0.025,0
2019-10-23T11:26:01Z,3.378,14.5021,2.6431,9.1416,32.307809,40.89,5.7839,80.944,6.918,287.736,1.3449,2.767240135535532,0.03,0
2019-10-23T11:26:01Z,3.388,14.5022,2.6495,9.1828,32.310024,40.893,5.7807,80.913,6.916,287.886,1.3337,2.7674485336617094,0.038,0
2019-10-23T11:26:01Z,3.401,14.5022,2.6533,9.2135,32.297664,40.877,5.7772,80.886,6.915,287.8055,1.3141,2.766296632791801,0.047,0
2019-10-23T11:26:01Z,3.415,14.5023,2.6626,9.3158,32.285295,40.861,5.7752,80.86,6.914,287.709,1.2658,2.765137727084919,0.052,0
2019-10-23T11:26:01Z,3.431,14.5022,2.6676,9.4368,32.287395,40.864,5.7728,80.812,6.914,287.7518,1.2174,2.7653600495898156,0.054,0
2019-10-23T11:26:01Z,3.447,14.5023,2.662,9.4635,32.323041,40.909,5.7705,80.729,6.915,287.8065,1.1924,2.768590686792262,0.053,0
2019-10-23T11:26:01Z,3.461,14.5025,2.6549,9.4423,32.335523,40.925,5.7686,80.656,6.917,287.7682,1.1651,2.7697275762225924,0.051,0
2019-10-23T11:26:01Z,3.473,14.5023,2.6505,9.4432,32.311397,40.894,5.767,80.623,6.917,287.6332,1.1357,2.7675103072071536,0.048,0
2019-10-23T11:26:01Z,3.483,14.5023,2.6182,9.4402,32.285182,40.861,5.7651,80.598,6.918,287.4645,1.1249,2.7651351460669154,0.045,0
2019-10-23T11:26:01Z,3.493,14.5022,2.5596,9.4388,32.272405,40.845,5.757,80.581,6.918,287.364,1.1104,2.7639905065453925,0.042,0
2019-10-23T11:26:01Z,3.504,14.5021,2.5311,9.4601,32.28383,40.86,5.7504,80.569,6.918,287.3638,1.0742,2.765076518072134,0.04,0
2019-10-23T11:26:01Z,3.515,14.5022,2.5333,9.4683,32.296396,40.876,5.7505,80.563,6.919,287.3756,1.0432,2.766220442021838,0.039,0
2019-10-23T11:26:01Z,3.525,14.5021,2.5344,9.3736,32.297425,40.878,5.7478,80.588,6.921,287.4201,1.0326,2.7663710728662823,0.039,0
2019-10-23T11:26:01Z,3.534,14.502,2.5353,9.1675,32.29628,40.876,5.7466,80.615,6.922,287.473,1.023,2.76623385428608,0.04,0
2019-10-23T11:26:01Z,3.543,14.5021,2.5363,9.0084,32.282548,40.859,5.7467,80.619,6.923,287.4989,1.0016,2.7650031741168384,0.041,0
2019-10-23T11:26:01Z,3.553,14.502,2.5368,8.9898,32.258309,40.828,5.744,80.637,6.923,287.5609,0.97878,2.7627791433089683,0.043,0
2019-10-23T11:26:01Z,3.564,14.5019,2.5674,9.0741,32.25705,40.827,5.7473,80.65,6.922,287.6194,0.96303,2.7627138103527833,0.043,0
2019-10-23T11:26:01Z,3.577,14.502,2.6298,9.1753,32.26733,40.84,5.7511,80.619,6.923,287.6047,0.93617,2.763641725940011,0.042,0
2019-10-23T11:26:01Z,3.591,14.5019,2.658,9.1973,32.255678,40.825,5.7483,80.59,6.923,287.469,0.90354,2.76256888983678,0.04,0
2019-10-23T11:26:01Z,3.602,14.5019,2.6475,9.1764,32.24308,40.809,5.7508,80.583,6.923,287.3552,0.8778,2.7614172071370824,0.037,0
2019-10-23T11:26:01Z,3.61,14.5017,2.6335,9.1193,32.241936,40.808,5.7543,80.567,6.923,287.4334,0.86054,2.7613590158923786,0.033,0
2019-10-23T11:26:01Z,3.615,14.5014,2.6185,8.9652,32.241841,40.808,5.749,80.562,6.924,287.4682,0.86008,2.761379958057831,0.031,0
2019-10-23T11:26:01Z,3.621,14.5012,2.6131,8.8204,32.241935,40.808,5.7464,80.586,6.925,287.3465,0.85656,2.7613937951245187,0.03,0
2019-10-23T11:26:01Z,3.627,14.5011,2.6122,8.7779,32.243077,40.81,5.7485,80.623,6.926,287.338,0.84857,2.761544548659756,0.03,0
2019-10-23T11:26:01Z,3.636,14.501,2.642,8.7804,32.255649,40.825,5.7455,80.663,6.925,287.4515,0.84611,2.76263058605161,0.031,0
2019-10-23T11:26:01Z,3.646,14.5009,2.7047,8.7843,32.267017,40.84,5.7447,80.703,6.925,287.5144,0.83117,2.763716584658075,0.034,0
2019-10-23T11:26:01Z,3.654,14.5009,2.729,8.7922,32.253606,40.823,5.7475,80.744,6.925,287.5827,0.8091,2.7624930327129316,0.036,0
2019-10-23T11:26:01Z,3.663,14.5007,2.7193,8.7775,32.220422,40.781,5.7498,80.78,6.925,287.6743,0.78978,2.7594847455392846,0.036,0
2019-10-23T11:26:01Z,3.673,14.5007,2.7178,8.7703,32.18309,40.734,5.7532,80.804,6.925,287.6755,0.77693,2.756102718160501,0.035,0
2019-10-23T11:26:01Z,3.683,14.5008,2.7192,8.8359,32.182986,40.734,5.7557,80.841,6.924,287.5968,0.76843,2.7560952909028007,0.032,0
2019-10-23T11:26:01Z,3.692,14.5009,2.7183,8.9482,32.219164,40.78,5.7587,80.887,6.923,287.4978,0.75396,2.7593975481699813,0.029,0
2019-10-23T11:26:01Z,3.698,14.5009,2.7158,9.0145,32.239747,40.807,5.7622,80.902,6.922,287.4247,0.74526,2.761340130441517,0.025,0
2019-10-23T11:26:01Z,3.703,14.5009,2.7059,8.9815,32.241474,40.809,5.7624,80.895,6.922,287.401,0.74484,2.7614838162963116,0.021,0
2019-10-23T11:26:01Z,3.707,14.5006,2.6603,8.7787,32.240041,40.807,5.7648,80.888,6.922,287.3837,0.74527,2.761360848569711,0.018,0
2019-10-23T11:26:01Z,3.711,14.5002,2.5803,8.4964,32.222424,40.785,5.7706,80.883,6.923,287.3013,0.74173,2.7598058197272564,0.016,0
2019-10-23T11:26:01Z,3.715,14.5,2.5366,8.3867,32.218849,40.78,5.7707,80.887,6.924,287.1789,0.73305,2.759459995301549,0.016,0
2019-10-23T11:26:01Z,3.718,14.5,2.5479,8.3693,32.260282,40.832,5.7693,80.91,6.924,287.1086,0.7211,2.7632016144065012,0.017,0
2019-10-23T11:26:01Z,3.723,14.5,2.6035,8.4179,32.279163,40.856,5.769,80.946,6.924,287.14,0.7084,2.764928504624832,0.018,0
2019-10-23T11:26:01Z,3.727,14.5002,2.6808,8.6139,32.256755,40.827,5.7686,80.966,6.925,287.2144,0.70329,2.7628274112693134,0.02,0
2019-10-23T11:26:01Z,3.732,14.5002,2.7192,8.7725,32.243189,40.81,5.7684,80.964,6.926,287.2334,0.69827,2.761603943637547,0.023,0
2019-10-23T11:26:01Z,3.738,14.5002,2.7294,8.8276,32.242059,40.809,5.77,80.954,6.927,287.1984,0.68505,2.761531763019473,0.027,0
2019-10-23T11:26:01Z,3.745,14.5003,2.7609,9.0837,32.243091,40.811,5.7738,80.924,6.927,287.1351,0.67388,2.7616683831031024,0.029,0
2019-10-23T11:26:01Z,3.754,14.5002,2.8135,9.5745,32.255669,40.826,5.7753,80.867,6.926,287.1559,0.66385,2.7627544807168087,0.03,0
2019-10-23T11:26:01Z,3.764,14.5002,2.8455,9.846,32.267214,40.841,5.7745,80.816,6.926,287.2774,0.64901,2.763833502574857,0.029,0
2019-10-23T11:26:01Z,3.774,14.5002,2.8533,9.876,32.255767,40.827,5.774,80.784,6.927,287.3139,0.64214,2.7628256545732985,0.026,0
2019-10-23T11:26:01Z,3.781,14.5003,2.8731,9.9373,32.244177,40.813,5.773,80.756,6.927,287.2529,0.64444,2.7618109886217947,0.023,0
2019-10-23T11:26:01Z,3.784,14.5001,2.9029,10.0625,32.254006,40.825,5.7672,80.751,6.927,287.3147,0.63563,2.7626884722720484,0.02,0
2019-10-23T11:26:01Z,3.785,14.4997,2.919,10.1446,32.247688,40.816,5.7629,80.767,6.927,287.4583,0.6169,2.7620689044668407,0.019,0
2019-10-23T11:26:01Z,3.789,14.4995,2.9207,10.1436,32.23125,40.796,5.7624,80.78,6.928,287.4413,0.61247,2.760643675658366,0.02,0
2019-10-23T11:26:01Z,3.794,14.4993,2.9139,10.1487,32.245635,40.814,5.7587,80.8,6.93,287.3668,0.62069,2.761952855561992,0.022,0
2019-10-23T11:26:01Z,3.801,14.4993,2.8891,10.2394,32.231235,40.796,5.7585,80.829,6.93,287.4186,0.62084,2.760657360009896,0.027,0
2019-10-23T11:26:01Z,3.809,14.4994,2.855,10.4209,32.184063,40.736,5.7612,80.849,6.93,287.5515,0.60507,2.756332879376464,0.033,0
2019-10-23T11:26:01Z,3.817,14.4995,2.8404,10.5728,32.182961,40.735,5.7611,80.865,6.929,287.5968,0.59188,2.756253652939047,0.039,0
2019-10-23T11:26:01Z,3.827,14.4996,2.8418,10.6014,32.217914,40.78,5.7622,80.882,6.928,287.5355,0.59305,2.7594840295445042,0.044,0
2019-10-23T11:26:01Z,3.839,14.4995,2.8728,10.5706,32.225916,40.79,5.7656,80.88,6.928,287.5845,0.58573,2.76021015056015,0.049,0
2019-10-23T11:26:01Z,3.853,14.4995,2.9284,10.561,32.21625,40.778,5.7665,80.843,6.928,287.6737,0.568,2.7593461778707526,0.054,0
2019-10-23T11:26:01Z,3.868,14.4993,2.9513,10.5833,32.227959,40.793,5.7674,80.797,6.928,287.6667,0.54848,2.7604389898470734,0.058,0
2019-10-23T11:26:01Z,3.884,14.4992,2.9678,10.611,32.240572,40.809,5.7693,80.781,6.928,287.5864,0.52457,2.761596770111543,0.059,0
2019-10-23T11:26:01Z,3.9,14.499,3.1017,10.5348,32.24183,40.81,5.7698,80.78,6.927,287.4768,0.5025,2.7616821562543516,0.057,0
2019-10-23T11:26:01Z,3.916,14.4989,3.321,10.383,32.243167,40.812,5.7665,80.774,6.927,287.4605,0.48735,2.7618324704810524,0.054,0
2019-10-23T11:26:01Z,3.931,14.499,3.435,10.3165,32.256737,40.829,5.7613,80.803,6.927,287.4746,0.46585,2.763048235184692,0.049,0
2019-10-23T11:26:01Z,3.943,14.4989,3.4488,10.3209,32.27899,40.857,5.7613,80.896,6.927,287.4753,0.4492,2.7650697921246477,0.045,0
2019-10-23T11:26:01Z,3.951,14.4989,3.4612,10.3373,32.25838,40.831,5.7624,81.001,6.927,287.4693,0.46156,2.7631984829572422,0.043,0
2019-10-23T11:26:01Z,3.958,14.4989,3.4633,10.3511,32.19792,40.755,5.7602,81.072,6.927,287.4885,0.46521,2.7577295727874804,0.043,0
2019-10-23T11:26:01Z,3.968,14.4989,3.4473,10.3563,32.182576,40.736,5.7607,81.104,6.927,287.5355,0.44406,2.756362188944237,0.043,0
2019-10-23T11:26:01Z,3.981,14.4989,3.4414,10.3353,32.199778,40.76,5.7698,81.099,6.927,287.5208,0.42979,2.7580885096160817,0.043,0
2019-10-23T11:26:01Z,3.997,14.4989,3.4267,10.0639,32.215526,40.782,5.7785,81.063,6.927,287.4832,0.41977,2.7596708116966826,0.043,0
2019-10-23T11:26:01Z,4.01,14.4986,3.3734,9.5661,32.246063,40.822,5.7832,81.018,6.928,287.4243,0.40459,2.7625696933722725,0.042,0
2019-10-23T11:26:01Z,4.019,14.4976,3.3352,9.2643,32.251688,40.83,5.7858,80.978,6.929,287.4115,0.39772,2.7632154781042506,0.039,0
2019-10-23T11:26:01Z,4.025,14.4962,3.3284,9.2006,32.22008,40.79,5.7855,80.938,6.93,287.4135,0.40133,2.760435285699546,0.036,0
2019-10-23T11:26:01Z,4.033,14.4944,3.3266,9.2216,32.181189,40.741,5.7826,80.905,6.93,287.3627,0.39905,2.757035388830708,0.032,0
2019-10-23T11:26:01Z,4.042,14.4929,3.3743,9.3879,32.162229,40.717,5.7787,80.9,6.929,287.4,0.38457,2.755413315012548,0.03,0
2019-10-23T11:26:01Z,4.051,14.4922,3.4633,9.6056,32.181215,40.741,5.7767,80.932,6.929,287.4348,0.3739,2.757189168905305,0.029,0
2019-10-23T11:26:01Z,4.059,14.4914,3.5012,9.6578,32.220369,40.79,5.7737,80.968,6.929,287.4384,0.37428,2.7607713901711533,0.03,0
2019-10-23T11:26:01Z,4.064,14.4912,3.4852,9.6262,32.254864,40.835,5.7708,80.983,6.928,287.53,0.37503,2.764024055390507,0.032,0
2019-10-23T11:26:01Z,4.068,14.491,3.3559,9.5842,32.280991,40.871,5.7697,80.979,6.926,287.6815,0.36656,2.7666293031073805,0.036,0
2019-10-23T11:26:01Z,4.076,14.4914,3.117,9.4773,32.282422,40.877,5.7732,80.968,6.926,287.808,0.34494,2.7670327850216907,0.039,0
2019-10-23T11:26:01Z,4.09,14.4922,2.9814,9.4153,32.272169,40.868,5.7768,80.951,6.926,287.8547,0.3223,2.7663279650309764,0.042,0
2019-10-23T11:26:01Z,4.106,14.4916,2.9566,9.4237,32.283938,40.884,5.7771,80.901,6.926,287.9019,0.31266,2.7675212912922875,0.045,0
2019-10-23T11:26:01Z,4.118,14.4886,2.8774,9.3495,32.297795,40.903,5.7774,80.804,6.926,287.8633,0.3064,2.7691001039603504,0.046,0
2019-10-23T11:26:01Z,4.128,14.4836,2.7431,9.1417,32.312786,40.923,5.7766,80.684,6.926,287.7314,0.29274,2.770892408486145,0.045,0
2019-10-23T11:26:01Z,4.138,14.4793,2.6683,9.0085,32.338274,40.957,5.7771,80.554,6.925,287.6836,0.27787,2.7736439313500982,0.043,0
2019-10-23T11:26:01Z,4.149,14.4779,2.6573,9.0173,32.352131,40.976,5.7745,80.429,6.925,287.6298,0.27412,2.7751108149900463,0.042,0
2019-10-23T11:26:01Z,4.159,14.4776,2.6886,9.182,32.353402,40.981,5.7659,80.323,6.925,287.5108,0.27544,2.7754917485742974,0.042,0
2019-10-23T11:26:01Z,4.169,14.4762,2.7517,9.4918,32.353633,40.985,5.7581,80.223,6.925,287.5366,0.27127,2.775878405850839,0.043,0
2019-10-23T11:26:01Z,4.18,14.4748,2.7872,9.6832,32.354924,40.988,5.7484,80.104,6.925,287.6831,0.26345,2.7761931019453168,0.045,0
2019-10-23T11:26:01Z,4.193,14.4729,2.7889,9.7264,32.369012,41.006,5.739,79.958,6.925,287.6476,0.25546,2.777623552720519,0.048,0
2019-10-23T11:26:01Z,4.205,14.4699,2.7374,9.7195,32.397033,41.043,5.7325,79.79,6.925,287.5375,0.25217,2.780500902002529,0.053,0
2019-10-23T11:26:01Z,4.216,14.4665,2.6509,9.6983,32.439882,41.099,5.7263,79.601,6.925,287.5564,0.24373,2.7847763822115343,0.058,0
2019-10-23T11:26:01Z,4.231,14.4651,2.6179,9.6984,32.506332,41.185,5.7185,79.42,6.924,287.6179,0.23228,2.7910728577596666,0.061,0
2019-10-23T11:26:01Z,4.25,14.4651,2.6161,9.7216,32.565858,41.263,5.7073,79.265,6.923,287.6791,0.22822,2.796694117919723,0.062,0
2019-10-23T11:26:01Z,4.27,14.464,2.5944,9.7487,32.588453,41.295,5.6961,79.114,6.922,287.6939,0.22255,2.7990785105652143,0.061,0
2019-10-23T11:26:01Z,4.287,14.4625,2.5293,9.7322,32.589134,41.3,5.6818,78.953,6.921,287.6243,0.21224,2.7995452624280874,0.059,0
2019-10-23T11:26:01Z,4.301,14.4607,2.4263,9.7184,32.637559,41.362,5.6679,78.766,6.921,287.6127,0.21043,2.8041433087189307,0.054,0
2019-10-23T11:26:01Z,4.312,14.4583,2.3724,9.7455,32.793177,41.558,5.6589,78.531,6.921,287.7249,0.21707,2.818450279342781,0.049,0
2019-10-23T11:26:01Z,4.323,14.4536,2.3715,9.7317,33.074526,41.916,5.6484,78.25,6.92,287.8619,0.20813,2.844623428266877,0.045,0
2019-10-23T11:26:01Z,4.333,14.4495,2.372,9.4857,33.373884,42.301,5.6375,77.904,6.917,287.9797,0.18678,2.8727268614370014,0.042,0
2019-10-23T11:26:01Z,4.343,14.4495,2.3709,9.0985,33.493357,42.461,5.6259,77.502,6.916,288.0304,0.17833,2.884288316227077,0.042,0
2019-10-23T11:26:01Z,4.353,14.4514,2.3669,8.9502,33.440179,42.402,5.6073,77.075,6.915,288.1304,0.16913,2.879884725518218,0.042,0
2019-10-23T11:26:01Z,4.365,14.4524,2.3579,9.0031,33.36554,42.312,5.5888,76.533,6.913,288.3287,0.1532,2.8733081155869615,0.042,0
2019-10-23T11:26:01Z,4.379,14.4478,2.2972,8.9516,33.352469,42.296,5.5647,75.735,6.91,288.4486,0.1495,2.8724883597742097,0.041,0
2019-10-23T11:26:01Z,4.389,14.4361,2.1792,8.8196,33.409066,42.367,5.5342,74.597,6.907,288.5477,0.1532,2.8784766436272,0.041,0
2019-10-23T11:26:01Z,4.398,14.4262,2.1182,8.7828,33.542136,42.537,5.5088,73.152,6.903,288.6673,0.16154,2.8914963301349705,0.041,0
2019-10-23T11:26:01Z,4.407,14.4233,2.132,8.7696,33.692111,42.731,5.4744,71.583,6.898,288.776,0.16417,2.905744421809333,0.04,0
2019-10-23T11:26:01Z,4.416,14.424,2.1373,8.7251,33.762707,42.826,5.4195,70.121,6.893,288.9155,0.15044,2.9125665546064474,0.038,0
2019-10-23T11:26:01Z,4.427,14.4249,2.1217,8.7032,33.761057,42.829,5.3378,68.884,6.889,288.9776,0.14025,2.9127163750703446,0.036,0
2019-10-23T11:26:01Z,4.439,14.4247,2.1086,8.7351,33.735627,42.799,5.2292,67.877,6.886,289.0102,0.14244,2.9105597398964624,0.033,0
2019-10-23T11:26:01Z,4.448,14.4212,2.0999,8.7829,33.709088,42.767,5.1108,67.073,6.884,289.0516,0.14651,2.9085034683670865,0.029,0
2019-10-23T11:26:01Z,4.453,14.4143,2.0518,8.7239,33.694038,42.749,5.0037,66.388,6.883,289.0476,0.1435,2.9077123880340303,0.025,0
2019-10-23T11:26:01Z,4.456,14.4095,1.9523,8.6119,33.744048,42.814,4.9177,65.813,6.881,288.9617,0.13707,2.912773521431925,0.021,0
2019-10-23T11:26:01Z,4.46,14.408,1.8846,8.542,33.869503,42.975,4.8445,65.418,6.878,288.7872,0.13607,2.9245422086097497,0.018,0
2019-10-23T11:26:01Z,4.464,14.407,1.8745,8.5355,34.005053,43.15,4.7912,65.141,6.877,288.7455,0.13491,2.9372919367147343,0.018,0
2019-10-23T11:26:01Z,4.469,14.4051,1.8647,8.5651,34.113651,43.295,4.7438,64.892,6.876,288.8874,0.13796,2.947940126392646,0.019,0
2019-10-23T11:26:01Z,4.475,14.4035,1.792,8.4743,34.167091,43.371,4.697,64.678,6.875,289.0399,0.14879,2.953568104921882,0.021,0
2019-10-23T11:26:01Z,4.482,14.4034,1.681,8.322,34.206916,43.43,4.6729,64.501,6.874,289.0414,0.14874,2.957851673831881,0.023,0
2019-10-23T11:26:01Z,4.487,14.4008,1.6316,8.2965,34.277829,43.529,4.6564,64.289,6.873,288.905,0.14198,2.9652248638040786,0.025,0
2019-10-23T11:26:01Z,4.492,14.3939,1.6286,8.3307,34.32635,43.599,4.6378,63.97,6.873,288.7666,0.13913,2.970823234613616,0.026,0
2019-10-23T11:26:01Z,4.499,14.3853,1.6012,8.3756,34.349296,43.637,4.6229,63.5,6.873,288.7447,0.13537,2.974231547897352,0.026,0
2019-10-23T11:26:01Z,4.508,14.3778,1.5606,8.4459,34.364856,43.662,4.6138,62.874,6.873,288.8136,0.14134,2.9766145728780686,0.025,0
2019-10-23T11:26:01Z,4.515,14.3712,1.5451,8.4924,34.387551,43.695,4.6007,62.113,6.872,288.9113,0.14983,2.9795108337188485,0.025,0
2019-10-23T11:26:01Z,4.521,14.3626,1.5448,8.478,34.433293,43.756,4.5802,61.286,6.871,289.0651,0.14111,2.98459335924275,0.026,0
2019-10-23T11:26:01Z,4.526,14.3546,1.4793,8.1409,34.473647,43.81,4.5473,60.499,6.869,289.2111,0.12872,2.9891244589061605,0.029,0
2019-10-23T11:26:01Z,4.531,14.3492,1.3416,7.5299,34.558132,43.92,4.5024,59.804,6.868,289.2986,0.1246,2.9975271931544554,0.033,0
2019-10-23T11:26:01Z,4.538,14.3454,1.2583,7.1871,34.820104,44.259,4.4474,59.212,6.866,289.349,0.12454,3.0224559996875118,0.04,0
2019-10-23T11:26:01Z,4.549,14.3433,1.2436,7.0757,35.165842,44.709,4.3841,58.745,6.863,289.5628,0.12539,3.05534796960896,0.049,0
2019-10-23T11:26:01Z,4.564,14.3422,1.1387,6.5105,35.374546,44.992,4.3272,58.414,6.859,290.0765,0.12482,3.076030801402686,0.058,0
2019-10-23T11:26:01Z,4.581,14.3396,0.9437,5.531,35.502886,45.176,4.2779,58.198,6.854,290.6562,0.12395,3.089632857105971,0.064,0
