DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:47:21Z,6.77,15.8057,3.4693,1.6024,75.719196,93.228,5.2896,49.475,8.283,199.1853,72.057,6.465187216378568,0.07,0
2022-07-07T08:47:21Z,6.786,15.7577,3.4738,1.5863,75.692811,93.34,5.2119,48.527,8.281,199.5012,70.333,6.481332296949246,0.079,0
2022-07-07T08:47:21Z,6.813,15.7191,3.4681,1.6091,75.690113,93.486,5.1097,47.627,8.278,199.6085,67.937,6.498524882763613,0.089,0
2022-07-07T08:47:21Z,6.845,15.6668,3.4083,1.6389,75.686425,93.603,5.0129,46.766,8.273,199.7945,65.197,6.5158174127135835,0.096,0
2022-07-07T08:47:21Z,6.876,15.6065,3.3093,1.6733,75.648099,93.638,4.9223,45.908,8.27,200.1151,62.323,6.528312745426889,0.098,0
2022-07-07T08:47:21Z,6.901,15.5466,3.2608,1.683,75.607866,93.698,4.8332,45.035,8.266,200.3873,59.57,6.542654047098993,0.096,0
2022-07-07T08:47:21Z,6.92,15.4737,3.2464,1.6534,75.581093,93.834,4.7512,44.166,8.261,201.1078,56.92,6.564902869908103,0.091,0
2022-07-07T08:47:21Z,6.939,15.4141,3.2014,1.5893,75.578369,93.999,4.673,43.307,8.256,202.2865,54.169,6.587206869087828,0.086,0
2022-07-07T08:47:21Z,6.962,15.3963,3.1421,1.5564,75.574773,94.127,4.5898,42.437,8.252,202.938,51.71,6.599819168469495,0.085,0
2022-07-07T08:47:21Z,6.984,15.3583,3.1208,1.5639,75.537486,94.215,4.505,41.567,8.248,202.877,49.812,6.612791206147084,0.088,0
2022-07-07T08:47:21Z,7.004,15.2662,3.1271,1.577,75.508631,94.342,4.426,40.707,8.245,202.4084,48.242,6.637796576888886,0.092,0
2022-07-07T08:47:21Z,7.028,15.1889,3.0842,1.6126,75.47989,94.481,4.3494,39.838,8.242,201.9176,46.935,6.661323068735917,0.093,0
2022-07-07T08:47:21Z,7.056,15.1431,3.0022,1.6524,75.443959,94.585,4.2651,38.938,8.238,201.6752,45.908,6.676945601132564,0.091,0
2022-07-07T08:47:21Z,7.083,15.0898,2.9517,1.6145,75.455271,94.697,4.1813,37.969,8.234,201.6288,45.11,6.694482272260796,0.087,0
2022-07-07T08:47:21Z,7.106,15.0175,2.9304,1.5642,75.489498,94.787,4.1031,36.873,8.231,201.7008,44.501,6.7136205242192535,0.081,0
2022-07-07T08:47:21Z,7.124,14.9366,2.8696,1.5911,75.476528,94.786,4.0222,35.683,8.226,201.7708,44.102,6.727339682578723,0.075,0
2022-07-07T08:47:21Z,7.139,14.8689,2.7749,1.632,75.425509,94.741,3.9386,34.548,8.222,201.8728,43.877,6.735476061474115,0.071,0
2022-07-07T08:47:21Z,7.153,14.8291,2.7339,1.6488,75.380914,94.738,3.847,33.559,8.218,201.9882,43.743,6.742065334031717,0.073,0
2022-07-07T08:47:21Z,7.168,14.8121,2.7319,1.6568,75.318513,94.76,3.7377,32.766,8.213,202.048,43.634,6.746666761783804,0.08,0
2022-07-07T08:47:21Z,7.187,14.8104,2.6668,1.6605,75.242761,94.818,3.6088,32.211,8.208,202.1654,43.442,6.75140267286139,0.09,0
2022-07-07T08:47:21Z,7.212,14.8094,2.5458,1.6256,75.227303,94.995,3.4914,31.824,8.204,202.5465,43.053,6.765140906638814,0.097,0
2022-07-07T08:47:21Z,7.244,14.787,2.4839,1.5766,75.25849,95.231,3.3931,31.501,8.2,203.1293,42.442,6.787101121275849,0.098,0
2022-07-07T08:47:21Z,7.277,14.7462,2.485,1.5803,75.301965,95.431,3.3108,31.184,8.196,203.533,41.724,6.809515722943927,0.09,0
2022-07-07T08:47:21Z,7.305,14.682,2.4842,1.5342,75.371595,95.55,3.2638,30.794,8.191,203.6415,41.034,6.829821223609599,0.074,0
2022-07-07T08:47:21Z,7.325,14.5924,2.466,1.4288,75.401449,95.476,3.2357,30.307,8.186,203.6668,40.509,6.839745099641855,0.056,0
2022-07-07T08:47:21Z,7.333,14.5031,2.4395,1.3985,75.345344,95.251,3.2088,29.798,8.181,203.6668,40.173,6.83797895113396,0.045,0
2022-07-07T08:47:21Z,7.33,14.4336,2.4228,1.3734,75.265238,95.128,3.1857,29.338,8.176,203.7286,39.776,6.8406276339933,0.045,0
2022-07-07T08:47:21Z,7.324,14.412,2.4137,1.3294,75.195352,95.201,3.1494,29.003,8.173,203.8969,38.86,6.850068231187172,0.059,0
2022-07-07T08:47:21Z,7.332,14.4721,2.4034,1.4142,75.135572,95.359,3.0904,28.85,8.171,203.981,37.238,6.8517588906825955,0.082,0
2022-07-07T08:47:21Z,7.362,14.5735,2.3905,1.5785,75.114043,95.53,3.0306,28.803,8.166,204.1427,35.293,6.847212060941494,0.104,0
2022-07-07T08:47:21Z,7.407,14.591,2.3827,1.6769,75.125468,95.678,2.9799,28.7,8.161,204.6484,33.342,6.855564787604627,0.119,0
2022-07-07T08:47:21Z,7.456,14.4971,2.3757,1.7148,75.146515,95.779,2.9476,28.473,8.156,205.1913,31.562,6.8798421556227645,0.121,0
2022-07-07T08:47:21Z,7.497,14.3846,2.3048,1.6268,75.177853,95.843,2.9426,28.167,8.15,205.2865,30.245,6.904644193942533,0.109,0
2022-07-07T08:47:21Z,7.521,14.3013,2.1748,1.4328,75.18666,95.842,2.9517,27.853,8.144,205.1106,29.454,6.919327413891677,0.091,0
2022-07-07T08:47:21Z,7.531,14.2471,2.0946,1.3504,75.125948,95.749,2.9465,27.563,8.14,205.1294,29.068,6.92172097223205,0.076,0
2022-07-07T08:47:21Z,7.536,14.2191,2.0849,1.3816,75.015631,95.629,2.9225,27.302,8.137,205.255,28.853,6.917354253613052,0.071,0
2022-07-07T08:47:21Z,7.542,14.2098,2.1409,1.4695,74.932925,95.601,2.8888,27.09,8.133,205.4252,28.444,6.916825962205379,0.08,0
2022-07-07T08:47:21Z,7.56,14.2196,2.2301,1.5927,74.888324,95.682,2.8544,26.953,8.128,205.7247,27.63,6.921391658866111,0.097,0
2022-07-07T08:47:21Z,7.593,14.2334,2.2643,1.6079,74.857448,95.825,2.8252,26.927,8.124,205.8655,26.444,6.930069653559163,0.112,0
2022-07-07T08:47:21Z,7.636,14.2275,2.2458,1.5501,74.87711,96.016,2.7968,27.012,8.12,205.7507,25.06,6.945992380694092,0.118,0
2022-07-07T08:47:21Z,7.681,14.1958,2.1904,1.5434,74.935293,96.161,2.7769,27.139,8.115,205.6268,23.749,6.962952748775046,0.111,0
2022-07-07T08:47:21Z,7.718,14.1387,2.1104,1.5949,74.989038,96.187,2.7645,27.224,8.11,205.7445,22.774,6.975210093807941,0.093,0
2022-07-07T08:47:21Z,7.736,14.0557,2.0685,1.6604,75.0187,96.126,2.766,27.235,8.105,206.0554,22.194,6.985355076865509,0.071,0
2022-07-07T08:47:21Z,7.74,13.9724,2.0673,1.6862,74.976344,95.99,2.7834,27.211,8.103,206.2879,21.895,6.9897068493197665,0.053,0
2022-07-07T08:47:21Z,7.739,13.9416,2.0703,1.6683,74.858209,95.84,2.8015,27.201,8.1,206.3193,21.749,6.983494379364715,0.048,0
2022-07-07T08:47:21Z,7.74,13.9696,2.0719,1.6148,74.733995,95.818,2.8106,27.207,8.096,206.2632,21.597,6.9767262896925555,0.056,0
2022-07-07T08:47:21Z,7.751,14.0203,2.0702,1.5861,74.681529,96.002,2.8058,27.196,8.092,206.2976,21.331,6.98201837377928,0.073,0
2022-07-07T08:47:21Z,7.776,14.0624,2.0665,1.5939,74.668355,96.25,2.799,27.141,8.087,206.4764,20.948,6.993848669228733,0.091,0
2022-07-07T08:47:21Z,7.812,14.0725,2.0431,1.6068,74.637999,96.413,2.7971,27.031,8.083,206.8765,20.52,7.004777389393999,0.101,0
2022-07-07T08:47:21Z,7.852,14.0148,1.9957,1.6057,74.631987,96.533,2.8028,26.816,8.079,207.3497,20.17,7.024598015071908,0.1,0
2022-07-07T08:47:21Z,7.886,13.8923,1.9684,1.5801,74.659083999999993,96.643,2.8109,26.468,8.074,207.6378,19.978,7.055482413697764,0.089,0
2022-07-07T08:47:21Z,7.906,13.7731,1.962,1.605,74.647891,96.676,2.8114,26.017,8.07,207.8647,19.944,7.079860956349373,0.073,0
2022-07-07T08:47:21Z,7.915,13.6937,1.9603,1.7016,74.560154,96.611,2.8081,25.497,8.067,208.2006,20.006,7.089296502053526,0.059,0
2022-07-07T08:47:21Z,7.916,13.6459,1.9817,1.7917,74.487712,96.611,2.7904,24.958,8.064,208.5152,20.048,7.098086973736877,0.054,0
2022-07-07T08:47:21Z,7.921,13.6194,2.0122,1.8408,74.470799,96.723,2.7531,24.469,8.061,208.7433,19.955,7.111835957623077,0.059,0
2022-07-07T08:47:21Z,7.935,13.6023,2.0212,1.8851,74.419072,96.786,2.707,24.064,8.057,208.9797,19.69,7.119982063649826,0.07,0
2022-07-07T08:47:21Z,7.959,13.5923,2.0152,1.884,74.370445,96.857,2.6516,23.719,8.053,209.0507,19.288,7.12745458981278,0.081,0
2022-07-07T08:47:21Z,7.989,13.5564,1.9984,1.7927,74.391009,97.016,2.5946,23.419,8.048,208.7409,18.829,7.146712069441778,0.086,0
2022-07-07T08:47:21Z,8.021,13.4885,1.9671,1.669,74.413456,97.115,2.5458,23.207,8.043,208.4182,18.396,7.167198940401904,0.081,0
2022-07-07T08:47:21Z,8.047,13.443,1.9451,1.6184,74.387649,97.084,2.5076,23.076,8.04,208.3321,18.077,7.173216554649677,0.071,0
2022-07-07T08:47:21Z,8.061,13.3933,1.9402,1.625,74.333121,97.012,2.4767,22.981,8.037,208.2161,17.915,7.176765147403248,0.06,0
2022-07-07T08:47:21Z,8.064,13.3235,1.9074,1.6117,74.262446,96.968,2.4445,22.919,8.034,208.0477,17.816,7.186318032953095,0.053,0
2022-07-07T08:47:21Z,8.067,13.2969,1.8401,1.5943,74.16842,96.967,2.4253,22.903,8.031,208.0167,17.681,7.191224675983196,0.053,0
2022-07-07T08:47:21Z,8.076,13.3085,1.8012,1.5855,74.085628,97.032,2.4136,22.903,8.026,208.1849,17.504,7.194238815996323,0.061,0
2022-07-07T08:47:21Z,8.093,13.3156,1.7944,1.6083,74.023667,97.127,2.4026,22.89,8.022,208.4469,17.278,7.200490483547158,0.074,0
2022-07-07T08:47:21Z,8.119,13.3009,1.8161,1.6304,73.990896,97.235,2.3961,22.873,8.019,208.604,16.988,7.211875882521723,0.085,0
2022-07-07T08:47:21Z,8.15,13.2494,1.8642,1.6131,74.006931,97.374,2.398,22.862,8.016,208.6212,16.699,7.232689969457196,0.088,0
2022-07-07T08:47:21Z,8.181,13.1715,1.8931,1.6048,74.026844,97.472,2.4053,22.893,8.011,208.6556,16.512,7.255275408271724,0.083,0
2022-07-07T08:47:21Z,8.205,13.0995,1.9001,1.6325,74.041002,97.516,2.4048,22.983,8.006,208.7616,16.509,7.272481830127045,0.07,0
2022-07-07T08:47:21Z,8.219,13.0403,1.8652,1.6408,74.051026,97.516,2.408,23.097,8.002,208.7845,16.698,7.283761177008548,0.055,0
2022-07-07T08:47:21Z,8.225,12.9914,1.7953,1.6024,74.020994,97.454,2.4068,23.228,7.999,208.6738,17.087,7.288105660777344,0.043,0
2022-07-07T08:47:21Z,8.228,12.9636,1.7625,1.5783,73.932043,97.377,2.4102,23.374,7.997,208.6286,17.641,7.287213158043735,0.038,0
2022-07-07T08:47:21Z,8.231,12.9542,1.7763,1.6225,73.801423,97.36,2.4239,23.514,7.996,208.6679,18.191,7.287639435084769,0.042,0
2022-07-07T08:47:21Z,8.238,12.962,1.8458,1.727,73.712193,97.483,2.4338,23.594,7.992,208.8043,18.638,7.296063431766648,0.053,0
2022-07-07T08:47:21Z,8.253,12.9835,1.9539,1.8174,73.678898,97.681,2.4476,23.59,7.988,208.9868,18.948,7.307904125151528,0.066,0
2022-07-07T08:47:21Z,8.278,12.9783,2.0099,1.8609,73.652763,97.826,2.4626,23.54,7.986,208.982,19.104,7.320585382110412,0.076,0
2022-07-07T08:47:21Z,8.307,12.9113,2.0145,1.8773,73.650179,97.929,2.4846,23.504,7.982,208.9182,19.117,7.3417793085527565,0.08,0
2022-07-07T08:47:21Z,8.333,12.804,2.0022,1.7757,73.647566,97.984,2.5002,23.522,7.977,208.9892,19.035,7.36695746746324,0.077,0
2022-07-07T08:47:21Z,8.353,12.7004,1.9773,1.6236,73.621125,97.977,2.5032,23.607,7.973,209.1529,18.937,7.386501382254025,0.07,0
2022-07-07T08:47:21Z,8.367,12.6308,1.9708,1.61,73.584588,97.946,2.5,23.744,7.97,209.2621,18.857,7.397540199259905,0.062,0
2022-07-07T08:47:21Z,8.377,12.5948,1.9746,1.6445,73.523452,97.908,2.4958,23.891,7.968,209.278,18.823,7.40147330615068,0.06,0
2022-07-07T08:47:21Z,8.385,12.5746,1.9645,1.6313,73.453673,97.908,2.4995,24.035,7.965,209.3446,18.862,7.405419452754158,0.066,0
2022-07-07T08:47:21Z,8.397,12.565,1.9231,1.6558,73.37614,97.927,2.5082,24.175,7.962,209.6374,18.948,7.40884384569477,0.08,0
2022-07-07T08:47:21Z,8.416,12.5645,1.857,1.7357,73.284749,97.934,2.5258,24.292,7.96,210.1511,19.018,7.409510284674311,0.097,0
2022-07-07T08:47:21Z,8.446,12.5534,1.8231,1.7776,73.238002,98.022,2.5427,24.399,7.958,210.5655,19.057,7.418853680191464,0.111,0
2022-07-07T08:47:21Z,8.486,12.5124,1.8293,1.8201,73.255513,98.197,2.5586,24.504,7.955,210.775,19.061,7.441173072556982,0.115,0
2022-07-07T08:47:21Z,8.529,12.4597,1.7902,1.8401,73.305753,98.341,2.5798,24.585,7.951,211.1363,19.034,7.463314667345781,0.108,0
2022-07-07T08:47:21Z,8.564,12.4167,1.6923,1.7463,73.337141,98.368,2.5927,24.684,7.947,211.4923,19.092,7.474015894429435,0.093,0
2022-07-07T08:47:21Z,8.584,12.3591,1.628,1.6423,73.317377,98.305,2.6064,24.837,7.944,211.3795,19.293,7.480256758664075,0.076,0
2022-07-07T08:47:21Z,8.59,12.284,1.6031,1.5728,73.257413,98.214,2.6255,25.013,7.942,211.2356,19.483,7.487687943883028,0.063,0
2022-07-07T08:47:21Z,8.591,12.2519,1.6161,1.5554,73.183914,98.149,2.6328,25.178,7.939,211.3015,19.466,7.488724728824764,0.057,0
2022-07-07T08:47:21Z,8.599,12.2739,1.6852,1.6033,73.127515,98.167,2.6399,25.303,7.936,211.3153,19.211,7.485832644790397,0.06,0
2022-07-07T08:47:21Z,8.616,12.2929,1.7394,1.6395,73.083665,98.233,2.6578,25.384,7.933,211.4028,18.802,7.4874785745595025,0.069,0
2022-07-07T08:47:21Z,8.641,12.296,1.7467,1.6509,73.09833,98.358,2.6771,25.462,7.929,211.7573,18.326,7.497124461984817,0.076,0
2022-07-07T08:47:21Z,8.67,12.2899,1.7319,1.6384,73.177684,98.523,2.6965,25.559,7.925,212.0726,17.873,7.511886664438564,0.077,0
2022-07-07T08:47:21Z,8.697,12.2484,1.7099,1.5919,73.217171,98.576,2.7133,25.674,7.922,211.946,17.58,7.524517161801873,0.07,0
2022-07-07T08:47:21Z,8.716,12.1911,1.7063,1.5665,73.194588,98.5,2.7226,25.824,7.919,211.7761,17.503,7.529712463635521,0.06,0
2022-07-07T08:47:21Z,8.724,12.1508,1.7126,1.5709,73.158799,98.407,2.7327,26.013,7.916,211.8248,17.595,7.53011262055287,0.05,0
2022-07-07T08:47:21Z,8.727,12.1264,1.678,1.6103,73.10214,98.332,2.7458,26.206,7.913,211.846,17.73,7.528812547155788,0.044,0
2022-07-07T08:47:21Z,8.731,12.1266,1.6048,1.6668,73.017775,98.268,2.7566,26.366,7.911,211.86,17.743,7.523493432429192,0.044,0
2022-07-07T08:47:21Z,8.741,12.1521,1.5602,1.6733,72.96459,98.275,2.7707,26.466,7.908,211.9947,17.599,7.51897045612297,0.049,0
2022-07-07T08:47:21Z,8.758,12.1772,1.554,1.6543,72.967275,98.37,2.7914,26.499,7.906,212.2705,17.319,7.5217799737106725,0.055,0
2022-07-07T08:47:21Z,8.779,12.1748,1.5464,1.6425,72.986625,98.48,2.8136,26.513,7.902,212.5279,16.956,7.531319836497246,0.058,0
2022-07-07T08:47:21Z,8.799,12.1522,1.5357,1.634,73.007898,98.556,2.8331,26.556,7.898,212.6114,16.631,7.542108494625308,0.056,0
2022-07-07T08:47:21Z,8.816,12.1223,1.5412,1.6191,73.033847,98.589,2.8469,26.638,7.893,212.6779,16.387,7.550827930020905,0.047,0
2022-07-07T08:47:21Z,8.827,12.0842,1.5544,1.6334,73.046257,98.567,2.8503,26.759,7.889,212.7297,16.242,7.556666763769145,0.037,0
2022-07-07T08:47:21Z,8.832,12.0488,1.529,1.6699,73.030909,98.499,2.8513,26.914,7.886,212.9795,16.213,7.558168895743336,0.03,0
2022-07-07T08:47:21Z,8.832,12.0285,1.4674,1.6509,72.975383,98.409,2.8583,27.084,7.885,213.633,16.258,7.5548122761313214,0.03,0
2022-07-07T08:47:21Z,8.834,12.0317,1.4253,1.5739,72.883159,98.348,2.8662,27.22,7.884,213.9205,16.369,7.549123634698022,0.035,0
2022-07-07T08:47:21Z,8.841,12.0501,1.4188,1.5593,72.805209,98.373,2.8783,27.274,7.882,213.6165,16.55,7.547491219086771,0.046,0
2022-07-07T08:47:21Z,8.855,12.0724,1.4306,1.6106,72.795135,98.496,2.8942,27.253,7.879,213.3123,16.807,7.553171838550115,0.059,0
2022-07-07T08:47:21Z,8.875,12.0875,1.4685,1.6136,72.824779,98.636,2.913,27.187,7.876,213.2538,17.189,7.5616975052248705,0.069,0
2022-07-07T08:47:21Z,8.899,12.0623,1.5271,1.6291,72.845898,98.725,2.9327,27.116,7.874,213.4252,17.637,7.5741245722427015,0.073,0
2022-07-07T08:47:21Z,8.924,12.0005,1.5569,1.662,72.859838,98.77,2.9411,27.092,7.871,213.5785,18.049,7.590325265045509,0.068,0
2022-07-07T08:47:21Z,8.945,11.9444,1.5451,1.636,72.866243,98.768,2.9417,27.135,7.867,213.6444,18.393,7.601518338961447,0.058,0
2022-07-07T08:47:21Z,8.96,11.9072,1.4846,1.6223,72.859831,98.72,2.9359,27.248,7.863,213.7051,18.638,7.605081317262942,0.045,0
2022-07-07T08:47:21Z,8.966,11.8862,1.3999,1.6331,72.845868,98.666,2.9265,27.406,7.86,213.711,18.779,7.604860829236568,0.035,0
2022-07-07T08:47:21Z,8.966,11.8756,1.37,1.6298,72.82451,98.636,2.9248,27.569,7.859,213.7153,18.773,7.60452194548262,0.03,0
2022-07-07T08:47:21Z,8.966,11.8795,1.3892,1.6508,72.792181,98.627,2.9287,27.717,7.857,213.7569,18.587,7.602982748295077,0.032,0
2022-07-07T08:47:21Z,8.972,11.9006,1.4494,1.6477,72.772603,98.649,2.9404,27.828,7.854,213.7839,18.257,7.600526598324064,0.038,0
2022-07-07T08:47:21Z,8.985,11.918,1.54,1.5923,72.778338,98.697,2.9586,27.888,7.851,213.8698,17.793,7.600979124246657,0.045,0
2022-07-07T08:47:21Z,9.004,11.9189,1.5852,1.5617,72.797956,98.749,2.9761,27.93,7.847,214.0204,17.226,7.605109017649315,0.048,0
2022-07-07T08:47:21Z,9.022,11.9016,1.5879,1.5852,72.819191,98.784,2.9941,27.985,7.843,214.0571,16.596,7.6115247591522515,0.046,0
2022-07-07T08:47:21Z,9.037,11.88,1.531,1.6368,72.844495,98.804,3.0093,28.042,7.84,213.9694,15.903,7.61757502781355,0.039,0
2022-07-07T08:47:21Z,9.046,11.8648,1.414,1.6733,72.849794,98.779,3.0146,28.099,7.838,213.906,15.119,7.618589094427103,0.03,0
2022-07-07T08:47:21Z,9.047,11.8547,1.339,1.6507,72.819759,98.707,3.0176,28.169,7.836,213.9785,14.246,7.614660340424513,0.025,0
2022-07-07T08:47:21Z,9.045,11.8529,1.315,1.6025,72.799022,98.677,3.026,28.234,7.833,214.0717,13.35,7.612533344464019,0.025,0
2022-07-07T08:47:21Z,9.046,11.8573,1.3478,1.6373,72.789656,98.693,3.031,28.264,7.83,214.08690000000001,12.49,7.612968494088254,0.032,0
2022-07-07T08:47:21Z,9.054,11.8717,1.4353,1.7643,72.770014,98.709,3.0355,28.263,7.828,214.1621,11.73,7.611369422841107,0.043,0
2022-07-07T08:47:21Z,9.07,11.8896,1.4913,1.8734,72.752094,98.726,3.0426,28.233,7.825,214.2935,11.147,7.609142171833122,0.054,0
2022-07-07T08:47:21Z,9.091,11.8892,1.5005,1.8975,72.763536,98.773,3.0516,28.202,7.822,214.384,10.721,7.613124075541541,0.06,0
2022-07-07T08:47:21Z,9.113,11.8755,1.456,1.8177,72.781269,98.815,3.0547,28.194,7.819,214.4827,10.386,7.619396353425415,0.06,0
2022-07-07T08:47:21Z,9.132,11.858,1.3685,1.6592,72.7759,98.815,3.0562,28.194,7.815,214.5401,10.143,7.622956241428312,0.055,0
2022-07-07T08:47:21Z,9.145,11.8411,1.316,1.553,72.762148,98.798,3.0535,28.224,7.813,214.4762,10.008,7.624983586531088,0.05,0
2022-07-07T08:47:21Z,9.151,11.829,1.3052,1.5576,72.742058,98.775,3.0478,28.284,7.811,214.6564,9.9349,7.625535957274313,0.047,0
2022-07-07T08:47:21Z,9.155,11.8228,1.3041,1.5781,72.723569,98.765,3.0511,28.34,7.809,215.0834,9.8765,7.625967375349062,0.049,0
2022-07-07T08:47:21Z,9.164,11.8207,1.3111,1.6306,72.72918,98.801,3.0483,28.397,7.807,215.2507,9.8145,7.629389800246178,0.055,0
2022-07-07T08:47:21Z,9.18,11.8205,1.3226,1.7831,72.746341,98.86,3.0511,28.44,7.805,215.2168,9.743,7.634337893502332,0.063,0
2022-07-07T08:47:21Z,9.202,11.8215,1.3182,1.8846,72.74044,98.885,3.0613,28.447,7.804,215.1048,9.6916,7.636211416078506,0.069,0
2022-07-07T08:47:21Z,9.227,11.8157,1.3079,1.8675,72.72133,98.886,3.0653,28.437,7.802,214.928,9.702,7.637475510673272,0.072,0
2022-07-07T08:47:21Z,9.249,11.8034,1.3482,1.7802,72.70585,98.881,3.0739,28.433,7.799,215.0589,9.81,7.639568659802604,0.069,0
2022-07-07T08:47:21Z,9.266,11.7898,1.4312,1.6831,72.680323,98.853,3.0809,28.423,7.795,215.5687,10.012,7.640013902605296,0.062,0
2022-07-07T08:47:21Z,9.28,11.7763,1.4878,1.6844,72.666802,98.838,3.0811,28.402,7.791,215.7573,10.303,7.641521950237275,0.054,0
2022-07-07T08:47:21Z,9.29,11.7657,1.4995,1.7276,72.669414,98.851,3.0794,28.386,7.789,215.4464,10.691,7.644771196081752,0.05,0
2022-07-07T08:47:21Z,9.297,11.7604,1.4485,1.7609,72.648376,98.844,3.0807,28.369,7.786,215.2514,11.144,7.645271253813358,0.053,0
2022-07-07T08:47:21Z,9.306,11.7586,1.353,1.8144,72.603001,98.818,3.0802,28.355,7.784,215.206,11.608,7.6434718373513615,0.062,0
2022-07-07T08:47:21Z,9.319,11.758,1.3108,1.8623,72.565461,98.808,3.0759,28.362,7.783,215.1559,12.014,7.642759823238597,0.073,0
2022-07-07T08:47:21Z,9.34,11.7562,1.3127,1.8614,72.575617,98.861,3.0761,28.399,7.782,215.3339,12.33,7.6475430785206475,0.083,0
2022-07-07T08:47:21Z,9.37,11.7482,1.2679,1.8379,72.598711,98.921,3.0737,28.452,7.78,215.6382,12.577,7.654178969747153,0.087,0
2022-07-07T08:47:21Z,9.402,11.7338,1.1854,1.817,72.590554,98.925,3.0728,28.505,7.776,215.8233,12.77,7.657459230762932,0.082,0
2022-07-07T08:47:21Z,9.429,11.7172,1.1379,1.8133,72.604039,98.943,3.0742,28.577,7.772,215.8507,12.922,7.662361901276511,0.071,0
2022-07-07T08:47:21Z,9.446,11.7017,1.1271,1.8622,72.634699,98.969,3.0795,28.677,7.769,215.7114,13.072,7.667711328112107,0.056,0
2022-07-07T08:47:21Z,9.452,11.6905,1.1207,1.8956,72.580096,98.873,3.0884,28.789,7.766,215.6889,13.196,7.661995401610758,0.046,0
2022-07-07T08:47:21Z,9.452,11.6845,1.1197,1.8754,72.452094,98.696,3.092,28.894,7.763,215.9218,13.21,7.648447338005794,0.044,0
2022-07-07T08:47:21Z,9.453,11.6849,1.1228,1.8572,72.357613,98.613,3.0998,28.979,7.763,216.1183,13.07,7.641435687487934,0.05,0
2022-07-07T08:47:21Z,9.463,11.6917,1.1338,1.8469,72.327093,98.654,3.1111,29.048,7.762,216.172,12.76,7.6434655991332905,0.06,0
2022-07-07T08:47:21Z,9.486,11.703,1.1439,1.8193,72.337131,98.743,3.1231,29.113,7.761,216.2275,12.323,7.648577466073654,0.069,0
2022-07-07T08:47:21Z,9.518,11.7095,1.1371,1.7959,72.351857,98.804,3.135,29.247,7.758,216.358,11.87,7.652332354546045,0.073,0
2022-07-07T08:47:21Z,9.547,11.6909,1.1264,1.8035,72.37805,98.849,3.1443,29.537,7.754,216.4597,11.479,7.659898982301928,0.068,0
2022-07-07T08:47:21Z,9.565,11.6523,1.131,1.8429,72.399707,98.871,3.1557,30.027,7.752,216.4247,11.171,7.669662446885346,0.058,0
2022-07-07T08:47:21Z,9.573,11.6203,1.1431,1.9313,72.359603,98.804,3.1616,30.699,7.749,216.4516,10.906,7.670640196094091,0.047,0
2022-07-07T08:47:21Z,9.574,11.6074,1.1468,2.0518,72.274347,98.695,3.1726,31.445,7.747,216.6125,10.64,7.66417422192813,0.042,0
2022-07-07T08:47:21Z,9.576,11.606,1.1433,2.1041,72.194737,98.626,3.2037,32.14,7.745,216.6495,10.322,7.658688868931791,0.046,0
2022-07-07T08:47:21Z,9.583,11.6088,1.1336,2.0856,72.159351,98.63,3.2557,32.722,7.742,216.5542,9.8892,7.658447883288482,0.056,0
2022-07-07T08:47:21Z,9.6,11.6182,1.1298,2.0675,72.164094,98.681,3.3335,33.191,7.741,216.4928,9.3315,7.660781052160233,0.068,0
2022-07-07T08:47:21Z,9.627,11.6181,1.1393,2.0217,72.188516,98.745,3.4204,33.584,7.74,216.5957,8.7156,7.66615163065381,0.076,0
2022-07-07T08:47:21Z,9.657,11.5986,1.1487,1.9412,72.2005,98.778,3.4993,33.954,7.738,216.8522,8.1652,7.67292078772159,0.079,0
2022-07-07T08:47:21Z,9.682,11.5769,1.1519,1.8811,72.181915,98.758,3.5643,34.336,7.735,217.0123,7.7524,7.675712184780298,0.075,0
2022-07-07T08:47:21Z,9.699,11.5598,1.1446,1.875,72.154398,98.723,3.6152,34.716,7.732,217.0693,7.4648,7.676301810663046,0.066,0
2022-07-07T08:47:21Z,9.71,11.5478,1.1021,1.8675,72.1219,98.684,3.6567,35.057,7.731,217.1971,7.2596,7.6755059275544175,0.058,0
2022-07-07T08:47:21Z,9.719,11.5426,1.0376,1.8248,72.10662,98.676,3.6954,35.355,7.73,217.2665,7.1042,7.67590641693167,0.053,0
2022-07-07T08:47:21Z,9.728,11.5417,1.0051,1.8028,72.096689,98.684,3.7382,35.632,7.728,217.3061,6.9878,7.676761449966096,0.054,0
2022-07-07T08:47:21Z,9.741,11.5415,1.0087,1.8403,72.065338,98.669,3.7812,35.84,7.726,217.3319,6.8921,7.675544225998807,0.059,0
2022-07-07T08:47:21Z,9.758,11.5401,1.0316,1.9366,72.045166,98.674,3.8193,35.924,7.725,217.234,6.7953,7.67624966262619,0.067,0
2022-07-07T08:47:21Z,9.778,11.5359,1.0569,2.0455,72.043349,98.706,3.8494,35.974,7.722,217.4138,6.6874,7.679796039160393,0.076,0
2022-07-07T08:47:21Z,9.799,11.5269,1.065,2.0974,72.043342,98.736,3.8825,36.079,7.719,217.8708,6.5571,7.6841659264224225,0.082,0
