DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-05T12:21:18Z,7.285,9.3538,6.03,0.7657,0.0426,1.1421,1.9814,43.747624,63.628,0.1319,1.123,2.6093,5.0869773596591585,0.019,0
2023-06-05T12:21:18Z,7.289,9.3596,6.03,0.7733,0.0426,1.1421,1.9514,43.872533,63.805,0.1302,1.126,2.611,5.101307156874015,0.019,0
2023-06-05T12:21:18Z,7.294,9.3653,5.94,0.8,0.0426,1.0998000000000001,2.0716,43.9905,63.976,0.1292,1.131,2.58,5.115136288823212,0.019,0
2023-06-05T12:21:18Z,7.299,9.3707,5.94,0.7733,0.0426,1.0998000000000001,2.0566,44.065614,64.089,0.1287,1.141,2.5637,5.124041211702319,0.019,0
2023-06-05T12:21:18Z,7.305,9.3753,5.94,0.7009,0.0426,1.0998000000000001,1.9514,44.104036,64.151,0.1286,1.156,2.4929,5.128692761024895,0.019,0
2023-06-05T12:21:18Z,7.31,9.3779,5.94,0.7161,0.0426,1.0998000000000001,2.1017,44.121956,64.186,0.1289,1.165,2.4569,5.131317571118224,0.019,0
2023-06-05T12:21:18Z,7.315,9.3782,5.85,0.7238,0.0426,1.0152,1.9514,44.120189,64.196,0.1295,1.162,2.519,5.132130436306245,0.017,0
2023-06-05T12:21:18Z,7.319,9.3765,5.85,0.7314,0.0426,1.0152,1.9213,44.10619,64.188,0.1307,1.153,2.4462,5.131687938892174,0.016,0
2023-06-05T12:21:18Z,7.323,9.3733,5.85,0.7848,0.0426,1.0152,1.756,44.115852,64.213,0.1324,1.141,2.4756,5.134285140019136,0.014,0
2023-06-05T12:21:18Z,7.326,9.3683,5.85,0.8,0.0426,1.0152,1.8311,44.163642,64.29,0.1334,1.131,2.4579,5.141593480533783,0.013,0
2023-06-05T12:21:18Z,7.329,9.3617,5.85,0.8,0.0426,1.0152,1.756,44.216731,64.374,0.1332,1.122,2.481,5.14973343515603,0.012,0
2023-06-05T12:21:18Z,7.331,9.3547,5.85,0.8,0.0426,0.9306,1.771,44.253609,64.435,0.1321,1.112,2.4314,5.1559635735025875,0.011,0
2023-06-05T12:21:18Z,7.334,9.3492,5.85,0.7238,0.0426,0.9306,1.786,44.28411,64.485,0.1308,1.106,2.4319,5.161038126465145,0.01,0
2023-06-05T12:21:18Z,7.337,9.3451,5.85,0.7276,0.0426,0.9306,1.7259,44.322314,64.545,0.1296,1.109,2.4203,5.166770424095752,0.01,0
2023-06-05T12:21:18Z,7.339,9.3413,5.85,0.7238,0.0426,0.9306,1.741,44.364536,64.611,0.1285,1.118,2.4156,5.172975764980849,0.009,0
2023-06-05T12:21:18Z,7.342,9.3377,5.85,0.7085,0.0852,1.0575,1.6959,44.404203,64.674,0.1275,1.127,2.4014,5.178896771822366,0.009,0
2023-06-05T12:21:18Z,7.344,9.3345,5.85,0.7161,0.0852,1.0575,1.786,44.44793,64.744,0.1268,1.131,2.4308,5.185362085928869,0.009,0
2023-06-05T12:21:18Z,7.346,9.3321,5.85,0.7085,0.0852,1.0575,1.786,44.507379,64.837,0.1271,1.136,2.4135,5.193686644354696,0.009,0
2023-06-05T12:21:18Z,7.348,9.3299,5.85,0.7085,0.0852,1.0575,1.7109,44.598401,64.977,0.1282,1.142,2.4124,5.206017425725073,0.009,0
2023-06-05T12:21:18Z,7.351,9.3272,5.85,0.697,0.0426,1.0575,1.756,44.729417,65.175,0.1292,1.142,2.3957,5.2234031548710735,0.009,0
2023-06-05T12:21:18Z,7.353,9.3238,5.85,0.8496,0.0426,1.0575,1.741,44.889791,65.42,0.1297,1.14,2.4093,5.244934276721997,0.01,0
2023-06-05T12:21:18Z,7.356,9.3203,5.85,0.8458,0.0426,1.0575,1.7259,45.062844,65.689,0.1303,1.138,2.4108,5.268552820552494,0.011,0
2023-06-05T12:21:18Z,7.359,9.3167,5.85,0.8153,0.0426,1.0575,1.6808,45.245187,65.979,0.1309,1.139,2.3729,5.294003781609629,0.011,0
2023-06-05T12:21:18Z,7.362,9.3127,5.85,0.8496,0.0426,1.0575,1.786,45.435906,66.286,0.131,1.14,2.3606,5.320990475038435,0.012,0
2023-06-05T12:21:18Z,7.365,9.307,5.94,0.781,0.0426,1.1421,1.786,45.608578,66.57,0.1308,1.142,2.3391,5.346267814474271,0.013,0
2023-06-05T12:21:18Z,7.368,9.2982,5.94,0.7733,0.0426,1.1421,1.6808,45.753765,66.818,0.1307,1.138,2.3611,5.368926476459432,0.013,0
2023-06-05T12:21:18Z,7.371,9.2859,5.94,0.7924,0.0426,1.1421,1.6808,45.912163,67.086,0.1307,1.133,2.3437,5.3938519944153684,0.014,0
2023-06-05T12:21:18Z,7.375,9.2712,5.94,0.7848,0.0426,1.1421,1.8161,46.094306,67.388,0.131,1.131,2.3488,5.422096357792243,0.014,0
2023-06-05T12:21:18Z,7.378,9.2546,5.85,0.8382,0.0426,1.1421,1.9814,46.247702,67.648,0.1312,1.131,2.3565,5.4470379645613285,0.014,0
2023-06-05T12:21:18Z,7.382,9.2362,5.85,0.8229,0.0426,1.1421,1.9814,46.335971,67.808,0.1308,1.129,2.3366,5.4636486673093305,0.015,0
2023-06-05T12:21:18Z,7.386,9.2174,5.85,0.8535,0.0426,1.1421,2.0416,46.372744,67.884,0.1302,1.126,2.3325,5.473081243481224,0.015,0
2023-06-05T12:21:18Z,7.39,9.199,5.85,0.8496,0.0426,1.1421,2.0115,46.379715,67.904,0.1301,1.122,2.2918,5.477621018317174,0.015,0
2023-06-05T12:21:18Z,7.394,9.181,5.94,0.7695,0.0426,1.1421,2.0265,46.362708,67.881,0.1301,1.118,2.2844,5.478384362077852,0.014,0
2023-06-05T12:21:18Z,7.397,9.1651,5.94,0.8,0.0426,1.1421,1.9363,46.309259,67.801,0.13,1.111,2.2779,5.473894681867385,0.014,0
2023-06-05T12:21:18Z,7.401,9.1541,5.94,0.781,0.0426,1.1421,2.0716,46.211062,67.651,0.1296,1.103,2.2789,5.462595022994199,0.013,0
2023-06-05T12:21:18Z,7.404,9.1488,5.94,0.7657,0.0426,1.1421,1.9514,46.097416,67.47,0.1292,1.101,2.2494,5.447740204952211,0.013,0
2023-06-05T12:21:18Z,7.407,9.1477,5.85,0.7085,0.0426,1.0998000000000001,1.9363,45.995483,67.301,0.1288,1.102,2.2685,5.4332853386269875,0.012,0
2023-06-05T12:21:18Z,7.41,9.1487,5.85,0.7161,0.0426,1.0998000000000001,2.0115,45.911769,67.162,0.1279,1.104,2.2789,5.421109699056008,0.012,0
2023-06-05T12:21:18Z,7.413,9.152,5.85,0.7161,0.0426,1.0998000000000001,1.9063,45.87151,67.095,0.127,1.104,2.2479,5.414815447325553,0.012,0
2023-06-05T12:21:18Z,7.416,9.1594,5.85,0.7466,0.0426,1.0998000000000001,1.9514,45.887749,67.121,0.1267,1.098,2.2068,5.415944128948391,0.012,0
2023-06-05T12:21:18Z,7.419,9.1694,5.85,0.6322,0.0426,1.0998000000000001,1.9664,45.962835,67.243,0.1268,1.087,2.2592,5.4249779649852385,0.013,0
2023-06-05T12:21:18Z,7.422,9.1776,5.76,0.5864,0.0426,1.0575,2.0566,46.087066,67.448,0.1271,1.077,2.2572,5.441456724790412,0.013,0
2023-06-05T12:21:18Z,7.425,9.1817,5.76,0.6093,0.0426,1.0575,1.9514,46.200435,67.644,0.1271,1.073,2.2087,5.457778999570779,0.014,0
2023-06-05T12:21:18Z,7.429,9.1809,5.76,0.6284,0.0426,1.0575,1.9814,46.265798,67.77,0.1263,1.076,2.214,5.468796496048177,0.016,0
2023-06-05T12:21:18Z,7.433,9.1747,5.76,0.6742,0.0426,1.0575,1.9664,46.296619,67.837,0.1251,1.087,2.2159,5.47553853356905,0.017,0
2023-06-05T12:21:18Z,7.437,9.163,5.67,0.7009,0.0426,0.8037,2.0265,46.322915,67.887,0.124,1.107,2.1735,5.4816542216290305,0.019,0
2023-06-05T12:21:18Z,7.442,9.1476,5.67,0.6856,0.0426,0.8037,2.0566,46.383405,67.979,0.1236,1.131,2.1943,5.4919777326770225,0.02,0
2023-06-05T12:21:18Z,7.448,9.1323,5.67,0.6742,0.0426,0.8037,2.1468,46.490255,68.136,0.1239,1.154,2.2159,5.50792671012327,0.022,0
2023-06-05T12:21:18Z,7.453,9.121,5.67,0.6856,0.0426,0.8037,2.0115,46.612512,68.317,0.1253,1.168,2.2034,5.5253546035813095,0.025,0
2023-06-05T12:21:18Z,7.459,9.1151,5.58,0.6932,0.0426,0.9729,1.9814,46.711435,68.467,0.1275,1.169,2.2154,5.5392718705509685,0.027,0
2023-06-05T12:21:18Z,7.466,9.1136,5.58,0.6665,0.0426,0.9729,1.9213,46.781699,68.579,0.1303,1.164,2.1421,5.54921707255175,0.029,0
2023-06-05T12:21:18Z,7.475,9.1137,5.58,0.7009,0.0426,0.9729,1.9814,46.840059,68.676,0.133,1.155,2.0496,5.557614570753474,0.031,0
2023-06-05T12:21:18Z,7.484,9.1127,5.58,0.6093,0.0426,0.9729,1.9514,46.898113,68.777,0.1346,1.142,2.0261,5.566531138379441,0.033,0
2023-06-05T12:21:18Z,7.492,9.1099,5.58,0.6284,0.0426,1.0998000000000001,1.9363,46.951525,68.874,0.1347,1.123,2.0514,5.575382765391622,0.033,0
2023-06-05T12:21:18Z,7.501,9.1056,5.58,0.6284,0.0426,1.0998000000000001,2.0115,46.994721,68.956,0.1341,1.104,1.9822,5.583169128160221,0.033,0
2023-06-05T12:21:18Z,7.509,9.1,5.58,0.5864,0.0426,1.0998000000000001,2.1618,47.039219,69.035,0.1332,1.09,1.9522,5.590900749656649,0.032,0
2023-06-05T12:21:18Z,7.518,9.0925,5.58,0.6246,0.0426,1.0998000000000001,2.0115,47.096885,69.129,0.1317,1.078,1.9497,5.600235642281408,0.031,0
2023-06-05T12:21:18Z,7.525,9.0833,5.58,0.6627,0.0426,1.0998000000000001,1.9514,47.171205,69.244,0.1295,1.067,1.9723,5.6116665858028725,0.03,0
2023-06-05T12:21:18Z,7.533,9.074,5.4,0.5979,0.0852,0.7614,2.0115,47.254256,69.371,0.1274,1.058,1.9236,5.624163433924832,0.03,0
2023-06-05T12:21:18Z,7.54,9.0668,5.4,0.6169,0.0852,0.7614,2.0416,47.326567,69.484,0.1258,1.053,1.9391,5.635119981081682,0.03,0
2023-06-05T12:21:18Z,7.547,9.0621,5.4,0.5635,0.0852,0.7614,1.6808,47.375714,69.569,0.1244,1.06,1.9569,5.6432522015571305,0.03,0
2023-06-05T12:21:18Z,7.554,9.0592,5.4,0.5254,0.0852,0.7614,1.6508,47.416784,69.647,0.1232,1.073,1.8884,5.650493708587643,0.031,0
2023-06-05T12:21:18Z,7.562,9.0572,5.4,0.5521,0,0.8037,1.7259,47.472618,69.747,0.1221,1.079,1.8599,5.659508482908496,0.032,0
2023-06-05T12:21:18Z,7.571,9.0536,5.4,0.5406,0,0.8037,1.8011,47.534325,69.856,0.1216,1.079,1.8506,5.6695623030032225,0.033,0
2023-06-05T12:21:18Z,7.58,9.0472,5.4,0.5368,0,0.8037,1.5305,47.578725,69.94,0.1224,1.078,1.8042,5.677888285307525,0.034,0
2023-06-05T12:21:18Z,7.589,9.0389,5.4,0.5788,0,0.8037,1.4103,47.601801,69.994,0.1239,1.076,1.8038,5.683908230145697,0.035,0
2023-06-05T12:21:18Z,7.598,9.0301,5.31,0.5712,0.0426,0.8883,1.5456,47.613673,70.031,0.1246,1.075,1.7812,5.688530281825415,0.035,0
2023-06-05T12:21:18Z,7.607,9.0212,5.31,0.5483,0.0426,0.8883,1.6057,47.621467,70.061,0.1246,1.071,1.7136,5.692560639480475,0.035,0
2023-06-05T12:21:18Z,7.617,9.012,5.31,0.5635,0.0426,0.8883,1.6808,47.619335,70.071,0.1245,1.061,1.6731,5.694897940781277,0.035,0
2023-06-05T12:21:18Z,7.626,9.0023,5.31,0.5406,0.0426,0.8883,1.8462,47.598781,70.051,0.1244,1.054,1.6163,5.694701104737999,0.034,0
2023-06-05T12:21:18Z,7.634,8.9925,5.31,0.5788,0.0426,0.9306,1.756,47.574141,70.025,0.1242,1.054,1.6436,5.6939968745877065,0.034,0
2023-06-05T12:21:18Z,7.643,8.9838,5.31,0.5483,0.0426,0.9306,1.786,47.570554,70.031,0.1238,1.057,1.6713,5.69590739073625,0.034,0
2023-06-05T12:21:18Z,7.651,8.9773,5.31,0.5826,0.0426,0.9306,1.6357,47.579135,70.052,0.1226,1.061,1.6304,5.698775852856007,0.033,0
2023-06-05T12:21:18Z,7.659,8.9722,5.31,0.5635,0.0426,0.9306,1.786,47.582355,70.06,0.1218,1.064,1.5709,5.700287435996807,0.033,0
2023-06-05T12:21:18Z,7.668,8.9671,5.31,0.5292,0.0426,0.9306,1.756,47.585035,70.065,0.1219,1.066,1.554,5.701537745232844,0.033,0
2023-06-05T12:21:18Z,7.677,8.9619,5.31,0.5635,0.0426,0.9306,1.7259,47.579963,70.054,0.1222,1.065,1.5285,5.701408114330272,0.033,0
2023-06-05T12:21:18Z,7.685,8.9579,5.31,0.5368,0.0426,0.9306,1.8462,47.561823,70.022,0.1227,1.058,1.5097,5.699253941280752,0.032,0
2023-06-05T12:21:18Z,7.693,8.9559,5.31,0.5368,0.0426,0.9306,1.6508,47.541633,69.986,0.1231,1.055,1.5536,5.696430893955296,0.032,0
2023-06-05T12:21:18Z,7.7,8.9558,5.31,0.5712,0.0426,0.9306,1.741,47.517972,69.949,0.1233,1.061,1.511,5.693217163927823,0.031,0
2023-06-05T12:21:18Z,7.708,8.9572,5.22,0.5712,0.0426,0.846,1.741,47.492458,69.915,0.1231,1.069,1.4996,5.6900261996112524,0.031,0
2023-06-05T12:21:18Z,7.717,8.9598,5.22,0.5712,0.0426,0.846,1.9514,47.478104,69.903,0.1224,1.074,1.4559,5.688563783477203,0.031,0
2023-06-05T12:21:18Z,7.725,8.9627,5.22,0.5673,0.0426,0.846,1.9363,47.475047000000004,69.909,0.122,1.081,1.4104,5.688624095647601,0.03,0
2023-06-05T12:21:18Z,7.733,8.9641,5.22,0.5406,0.0426,0.846,1.9814,47.478506,69.922,0.1227,1.09,1.394,5.6895343405665715,0.03,0
2023-06-05T12:21:18Z,7.74,8.9623,5.22,0.5483,0.0426,0.8037,1.9063,47.481476,69.932,0.1236,1.094,1.3414,5.6906932451315795,0.029,0
2023-06-05T12:21:18Z,7.747,8.9577,5.22,0.5635,0.0426,0.8037,1.7259,47.476824,69.932,0.1242,1.086,1.3631,5.691426469611069,0.028,0
2023-06-05T12:21:18Z,7.754,8.9528,5.22,0.5368,0.0426,0.8037,1.7259,47.451417,69.904,0.125,1.069,1.3652,5.689764019803969,0.029,0
2023-06-05T12:21:18Z,7.76,8.949,5.22,0.5597,0.0426,0.8037,1.6508,47.386591,69.822,0.1262,1.051,1.381,5.683213068678798,0.03,0
2023-06-05T12:21:18Z,7.767,8.946,5.22,0.5712,0.0426,0.8037,1.6658,47.298747,69.711,0.1266,1.048,1.3367,5.674003254720907,0.032,0
2023-06-05T12:21:18Z,7.776,8.9427,5.31,0.5368,0.0426,0.8883,1.786,47.21995,69.618,0.1257,1.06,1.3519,5.666411497545603,0.035,0
2023-06-05T12:21:18Z,7.785,8.9382,5.31,0.5292,0.0426,0.8883,1.741,47.180711,69.587,0.1237,1.079,1.2641,5.664420108782521,0.039,0
2023-06-05T12:21:18Z,7.796,8.9316,5.31,0.5597,0.0426,0.8883,1.771,47.220107,69.673,0.1217,1.094,1.1736,5.672974767348061,0.041,0
2023-06-05T12:21:18Z,7.807,8.9226,5.31,0.5445,0.0426,0.8883,1.8161,47.324863,69.855,0.1213,1.107,1.1564,5.690299622744268,0.043,0
2023-06-05T12:21:18Z,7.819,8.9114,5.22,0.4987,0.0426,0.7191,1.7259,47.433736,70.039,0.1228,1.114,1.1693,5.708163796410648,0.045,0
2023-06-05T12:21:18Z,7.831,8.8984,5.22,0.4834,0.0426,0.7191,1.8311,47.52225,70.187,0.125,1.105,1.1079,5.723184067255572,0.045,0
2023-06-05T12:21:18Z,7.843,8.8847,5.22,0.4682,0.0426,0.7191,1.771,47.60212,70.318,0.1269,1.08,1.0277,5.736843001187371,0.044,0
2023-06-05T12:21:18Z,7.854,8.8716,5.22,0.4796,0.0426,0.7191,1.6808,47.686717,70.45,0.1283,1.049,1.0014,5.750504562679072,0.043,0
2023-06-05T12:21:18Z,7.865,8.8604,5.13,0.5025,0.0426,0.9306,1.6658,47.772836,70.579,0.1291,1.024,0.96281,5.763607737365686,0.042,0
2023-06-05T12:21:18Z,7.875,8.8517,5.13,0.4796,0.0426,0.9306,1.741,47.83588,70.67,0.1282,1.011,0.91707,5.772986269586776,0.04,0
2023-06-05T12:21:18Z,7.885,8.8457,5.13,0.4949,0.0426,0.9306,1.786,47.874824,70.723,0.1253,1.014,0.94027,5.778601983879246,0.039,0
2023-06-05T12:21:18Z,7.895,8.8422,5.13,0.4872,0.0426,0.9306,1.741,47.915908,70.78,0.1217,1.027,0.89463,5.784164231768254,0.038,0
2023-06-05T12:21:18Z,7.905,8.8413,5.22,0.4796,0.0426,0.8883,1.741,47.970088,70.857,0.1188,1.044,0.89307,5.791058106985378,0.037,0
2023-06-05T12:21:18Z,7.914,8.8424,5.22,0.5139,0.0426,0.8883,1.8161,48.024067,70.934,0.1173,1.061,0.87464,5.79762727517542,0.036,0
2023-06-05T12:21:18Z,7.923,8.8443,5.22,0.4911,0.0426,0.8883,1.756,48.056566,70.979,0.1176,1.074,0.81589,5.8012613230739305,0.035,0
2023-06-05T12:21:18Z,7.931,8.8462,5.22,0.4758,0.0426,0.8883,1.7259,48.068325,70.992,0.1192,1.083,0.88438,5.802090457524309,0.034,0
2023-06-05T12:21:18Z,7.94,8.8477,5.22,0.4949,0.0426,0.8883,1.8011,48.07437,70.995,0.1211,1.089,0.80672,5.802108240895144,0.033,0
2023-06-05T12:21:18Z,7.948,8.849,5.22,0.4987,0.0426,0.6768,1.6959,48.076315,70.992,0.1231,1.093,0.73699,5.801632662142219,0.032,0
2023-06-05T12:21:18Z,7.957,8.8504,5.22,0.4796,0.0426,0.6768,1.6357,48.070713,70.976,0.1246,1.094,0.79471,5.800001718542908,0.032,0
2023-06-05T12:21:18Z,7.964,8.8526,5.22,0.4682,0.0426,0.6768,1.756,48.060034,70.952,0.1256,1.093,0.79385,5.797539538179371,0.032,0
2023-06-05T12:21:18Z,7.972,8.8554,5.22,0.4872,0.0426,0.6768,1.8161,48.049359,70.934,0.1263,1.09,0.79144,5.7955058900816665,0.033,0
2023-06-05T12:21:18Z,7.98,8.8584,5.22,0.5063,0.0426,0.7614,1.7259,48.043769,70.933,0.1268,1.087,0.75992,5.794929356144711,0.034,0
2023-06-05T12:21:18Z,7.988,8.8619,5.22,0.5216,0.0426,0.7614,1.7109,48.0497,70.958,0.1269,1.083,0.73844,5.796549204056061,0.035,0
2023-06-05T12:21:18Z,7.998,8.8657,5.22,0.5178,0.0426,0.7614,1.741,48.07666,71.014,0.1267,1.074,0.71927,5.80083559081759,0.037,0
2023-06-05T12:21:18Z,8.008,8.867,5.22,0.4949,0.0426,0.7614,2.0566,48.12391,71.097,0.1263,1.062,0.65269,5.807894222735858,0.038,0
2023-06-05T12:21:18Z,8.018,8.8634,5.22,0.5101,0.0426,0.6345,2.0566,48.184232,71.198,0.126,1.049,0.60489,5.817330296232621,0.038,0
2023-06-05T12:21:18Z,8.028,8.856,5.22,0.5139,0.0426,0.6345,1.9514,48.265784,71.328,0.1256,1.04,0.61217,5.829933224213718,0.038,0
2023-06-05T12:21:18Z,8.037,8.8482,5.22,0.4949,0.0426,0.6345,1.9213,48.368514,71.489,0.1246,1.037,0.57578,5.845327295798888,0.038,0
2023-06-05T12:21:18Z,8.047,8.8416,5.22,0.4949,0.0426,0.6345,1.8913,48.480179,71.663,0.1231,1.037,0.57866,5.861673836340964,0.037,0
2023-06-05T12:21:18Z,8.056,8.8362,5.22,0.5139,0.0426,0.6345,1.9664,48.592902,71.838,0.1217,1.038,0.57478,5.877919212594418,0.036,0
2023-06-05T12:21:18Z,8.065,8.8317,5.22,0.4796,0.0426,0.6345,2.0416,48.701068,72.005,0.1207,1.042,0.48264,5.893321353164112,0.035,0
2023-06-05T12:21:18Z,8.074,8.8274,5.22,0.4796,0.0426,0.6345,1.9814,48.813702,72.177,0.1203,1.049,0.48887,5.909136216669844,0.034,0
2023-06-05T12:21:18Z,8.083,8.8232,5.22,0.4834,0.0426,0.6345,1.9063,48.956877,72.392,0.1203,1.056,0.469,5.928719002012742,0.033,0
2023-06-05T12:21:18Z,8.091,8.8192,5.22,0.4949,0.0426,0.6345,1.9664,49.131115,72.653,0.1205,1.06,0.47083,5.952320846013111,0.033,0
2023-06-05T12:21:18Z,8.099,8.8159,5.22,0.4758,0.0426,0.7191,1.9514,49.289732,72.891,0.121,1.057,0.47433,5.9737952897459365,0.032,0
2023-06-05T12:21:18Z,8.107,8.8133,5.22,0.5178,0.0426,0.7191,1.9965,49.409621,73.071,0.1218,1.051,0.48601,5.99006050565679,0.031,0
2023-06-05T12:21:18Z,8.115,8.8114,5.22,0.4643,0.0426,0.7191,2.0416,49.496988,73.203,0.1226,1.047,0.46031,6.001990598682802,0.031,0
2023-06-05T12:21:18Z,8.123,8.8098,5.22,0.4796,0.0426,0.7191,2.0566,49.543419,73.274,0.123,1.045,0.42642,6.00850608093926,0.031,0
2023-06-05T12:21:18Z,8.131,8.8084,5.22,0.5025,0.0426,0.8883,2.0265,49.549403,73.285,0.1228,1.043,0.40997,6.009709573405014,0.03,0
2023-06-05T12:21:18Z,8.138,8.8072,5.22,0.4872,0.0426,0.8883,2.0416,49.520501,73.246,0.1221,1.039,0.39109,6.00648015166142,0.03,0
2023-06-05T12:21:18Z,8.146,8.806,5.22,0.4796,0.0426,0.8883,1.8913,49.47477,73.183,0.1215,1.03,0.38737,6.001139018253361,0.029,0
2023-06-05T12:21:18Z,8.153,8.8049,5.22,0.4758,0.0426,0.8883,1.9514,49.459474,73.167,0.1213,1.019,0.41247,5.999916184423874,0.029,0
2023-06-05T12:21:18Z,8.161,8.8037,5.22,0.4987,0.0426,0.846,2.0115,49.498281,73.233,0.1211,1.013,0.35527,6.005925082711756,0.029,0
2023-06-05T12:21:18Z,8.168,8.8021,5.22,0.4911,0.0426,0.846,2.0566,49.573792,73.356,0.1206,1.011,0.34583,6.017018720072251,0.029,0
2023-06-05T12:21:18Z,8.175,8.8,5.22,0.4987,0.0426,0.846,1.786,49.672451,73.516,0.1196,1.015,0.34283,6.0314566938881,0.029,0
2023-06-05T12:21:18Z,8.182,8.797,5.22,0.5101,0.0426,0.846,1.8161,49.782909,73.695,0.1183,1.023,0.33737,6.047725049892303,0.029,0
2023-06-05T12:21:18Z,8.19,8.7931,5.22,0.4872,0.0426,0.7614,1.7259,49.887054,73.864,0.1176,1.036,0.33387,6.063271977944251,0.029,0
2023-06-05T12:21:18Z,8.197,8.788,5.22,0.4796,0.0426,0.7614,1.786,49.978962,74.015,0.1175,1.054,0.3158,6.0774444330834285,0.029,0
2023-06-05T12:21:18Z,8.205,8.7816,5.22,0.4224,0.0426,0.7614,1.8311,50.055396,74.141,0.1179,1.071,0.30667,6.089642416645166,0.029,0
2023-06-05T12:21:18Z,8.212,8.7745,5.22,0.4224,0.0426,0.7614,1.8011,50.108988,74.231,0.1189,1.076,0.32804,6.098792295096358,0.029,0
2023-06-05T12:21:18Z,8.22,8.7674,5.22,0.4224,0.0426,0.7614,1.756,50.142138,74.288,0.1204,1.071,0.24806,6.105036311312594,0.029,0
2023-06-05T12:21:18Z,8.227,8.7609,5.13,0.3995,0.0426,0.846,1.6508,50.163685,74.325,0.1225,1.064,0.27053,6.10941567902029,0.028,0
2023-06-05T12:21:18Z,8.234,8.7551,5.13,0.4148,0.0426,0.846,1.8011,50.179376,74.352,0.1245,1.055,0.26518,6.112794027013763,0.028,0
2023-06-05T12:21:18Z,8.241,8.7502,5.13,0.4148,0.0426,0.846,1.786,50.187447,74.365,0.1251,1.048,0.25023,6.114783224608855,0.027,0
2023-06-05T12:21:18Z,8.248,8.7465,5.13,0.4567,0.0426,0.846,1.6959,50.176179,74.348,0.1246,1.045,0.24453,6.113918889933445,0.027,0
2023-06-05T12:21:18Z,8.255,8.7439,5.13,0.4148,0.0426,0.7614,1.8161,50.152474,74.31,0.1237,1.05,0.21191,6.1110119547491415,0.026,0
2023-06-05T12:21:18Z,8.262,8.7423,5.13,0.4376,0.0426,0.7614,1.9965,50.147672,74.299,0.1227,1.063,0.22712,6.110315600931307,0.026,0
2023-06-05T12:21:18Z,8.268,8.7417,5.13,0.4186,0.0426,0.7614,1.8762,50.164455,74.32,0.1218,1.075,0.20219,6.112271586813921,0.025,0
2023-06-05T12:21:18Z,8.274,8.7421,5.13,0.4415,0.0426,0.7614,1.8762,50.175586,74.332,0.1214,1.079,0.19914,6.113261208783379,0.025,0
2023-06-05T12:21:18Z,8.281,8.7435,5.13,0.4224,0.0426,0.5922,2.0416,50.176107,74.325,0.1221,1.077,0.19347,6.1124020244660215,0.025,0
2023-06-05T12:21:18Z,8.287,8.7454,5.13,0.43,0.0426,0.5922,1.741,50.174083,74.314,0.1236,1.073,0.17374,6.111103934015788,0.025,0
2023-06-05T12:21:18Z,8.293,8.747,5.13,0.4376,0.0426,0.5922,1.6508,50.165012,74.292,0.125,1.064,0.14735,6.108886889977367,0.025,0
2023-06-05T12:21:18Z,8.3,8.7491,5.13,0.4224,0.0426,0.5922,1.7259,50.15044,74.265,0.1254,1.052,0.15194,6.106143013074915,0.025,0
2023-06-05T12:21:18Z,8.306,8.7523,5.13,0.4186,0.0426,0.5922,1.8462,50.146299,74.258,0.1252,1.041,0.1828,6.104975137205629,0.024,0
2023-06-05T12:21:18Z,8.312,8.7563,5.13,0.4491,0.0426,0.6768,1.756,50.155451,74.273,0.1247,1.033,0.16412,6.105610841245231,0.024,0
2023-06-05T12:21:18Z,8.318,8.76,5.13,0.4491,0.0426,0.6768,1.756,50.16448,74.291,0.1237,1.03,0.14459,6.1065625545566755,0.024,0
2023-06-05T12:21:18Z,8.324,8.7624,5.13,0.4567,0.0426,0.6768,1.6808,50.17183,74.309,0.1223,1.027,0.14742,6.1077373187778035,0.024,0
2023-06-05T12:21:18Z,8.331,8.763,5.13,0.4376,0.0426,0.6768,1.6959,50.191351,74.345,0.121,1.025,0.12917,6.110809075169234,0.024,0
2023-06-05T12:21:18Z,8.337,8.762,5.13,0.4071,0.0426,0.6345,1.6959,50.224286,74.402,0.1201,1.03,0.11699,6.116008547831859,0.024,0
2023-06-05T12:21:18Z,8.342,8.7598,5.13,0.4186,0.0426,0.6345,1.6959,50.26356,74.47,0.1197,1.042,0.11617,6.122385886259092,0.024,0
2023-06-05T12:21:18Z,8.348,8.7568,5.13,0.4376,0.0426,0.6345,1.8161,50.315683,74.559,0.1194,1.054,0.11617,6.130755451497681,0.024,0
2023-06-05T12:21:18Z,8.355,8.7534,5.13,0.4262,0.0426,0.6345,1.7259,50.382663,74.672,0.1192,1.059,0.11615,6.141314666131674,0.024,0
2023-06-05T12:21:18Z,8.361,8.7497,5.04,0.4071,0.0426,0.5076,1.786,50.448664,74.788,0.1197,1.058,0.12021,6.152193988628163,0.024,0
2023-06-05T12:21:18Z,8.367,8.7454,5.04,0.43,0.0426,0.5076,1.756,50.491647,74.873,0.1211,1.053,0.12653,6.160443448392884,0.024,0
2023-06-05T12:21:18Z,8.373,8.7402,5.04,0.4224,0.0426,0.5076,1.6959,50.513162,74.926,0.1226,1.046,0.12689,6.166025405357683,0.024,0
