DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T01:58:43Z,9.975,11.2708,-0.0514,4.2811,56.708673,78.218,2.5245,33.072,15.406,233.6417,0.75299,6.022452426809314,0.032,0
2020-09-23T01:58:43Z,9.983,11.2611,-0.0434,4.2992,56.726107,78.233,2.5221,33.24,15.406,233.7943,0.74715,6.025267260973063,0.032,0
2020-09-23T01:58:43Z,9.988,11.2513,-0.0304,4.2942,56.761525,78.274,2.5251,33.46,15.406,233.9456,0.7303,6.030250600101969,0.033,0
2020-09-23T01:58:43Z,9.994,11.2456,-0.0271,4.3925,56.819276,78.36,2.5273,33.731,15.407,234.0944,0.72163,6.038292532162941,0.036,0
2020-09-23T01:58:43Z,10.001,11.2457,-0.0419,4.6982,56.852638,78.427,2.5347,34.047,15.409,234.1304,0.72037,6.04381974749343,0.039,0
2020-09-23T01:58:43Z,10.013,11.2519,-0.0567,4.9002,56.847248,78.443,2.5485,34.363,15.41,233.9514,0.70745,6.044132165896235,0.044,0
2020-09-23T01:58:43Z,10.028,11.2583,-0.0531,4.9468,56.81762,78.417,2.5644,34.651,15.411,233.8222,0.69678,6.04093701708256,0.047,0
2020-09-23T01:58:43Z,10.043,11.2556,-0.0465,4.9528,56.812029,78.412,2.5854,34.954,15.411,233.9455,0.6954,6.040961843807248,0.049,0
2020-09-23T01:58:43Z,10.057,11.2434,-0.044,4.938,56.843159,78.455,2.6116,35.317,15.411,234.1513,0.68493,6.046506710908248,0.05,0
2020-09-23T01:58:43Z,10.068,11.2299,-0.0412,4.9404,56.876388,78.505,2.6388,35.767,15.411,234.2458,0.66758,6.052847189338098,0.051,0
2020-09-23T01:58:43Z,10.078,11.2225,-0.0511,4.947,56.896166,78.545,2.6586,36.282,15.411,234.1413,0.65831,6.057367183322654,0.053,0
2020-09-23T01:58:43Z,10.089,11.2232,-0.068,4.9485,56.891709,78.553,2.6813,36.783,15.412,234.007,0.64733,6.057914386148167,0.053,0
2020-09-23T01:58:43Z,10.104,11.2253,-0.0839,4.9594,56.886013,78.557,2.7077,37.226,15.413,233.9977,0.63463,6.057901092395866,0.052,0
2020-09-23T01:58:43Z,10.122,11.2231,-0.0908,4.9749,56.890806,78.568,2.7425,37.608,15.414,234.0292,0.63135,6.059169874496503,0.049,0
2020-09-23T01:58:43Z,10.139,11.2169,-0.0936,4.9653,56.886129,78.562,2.786,37.929,15.415,234.0438,0.62864,6.0596849195505085,0.044,0
2020-09-23T01:58:43Z,10.15,11.2085,-0.1079,4.9456,56.892994,78.57,2.8258,38.204,15.415,234.0028,0.62794,6.061720379628351,0.038,0
2020-09-23T01:58:43Z,10.155,11.2028,-0.1209,4.9436,56.91028,78.592,2.8599,38.459,15.415,234.049,0.62762,6.0644753891651915,0.031,0
2020-09-23T01:58:43Z,10.158,11.2014,-0.1177,4.9409,56.904561,78.583,2.8894,38.676,15.416,234.2582,0.62043,6.0639584910415305,0.026,0
2020-09-23T01:58:43Z,10.163,11.2018,-0.1073,4.9467,56.887378,78.559,2.9142,38.845,15.417,234.3817,0.61638,6.061904030879216,0.024,0
2020-09-23T01:58:43Z,10.168,11.2021,-0.1088,4.9455,56.893096,78.569,2.9332,38.999,15.417,234.4238,0.61523,6.062683095507438,0.026,0
2020-09-23T01:58:43Z,10.175,11.2032,-0.117,4.9601,56.910165,78.598,2.9539,39.095,15.418,234.5085,0.61013,6.064905386692122,0.031,0
2020-09-23T01:58:43Z,10.185,11.2045,-0.1209,5.0546,56.903165,78.597,2.9722,39.109,15.419,234.5464,0.60303,6.064608960558828,0.037,0
2020-09-23T01:58:43Z,10.195,11.2044,-0.1176,5.1608,56.87198,78.564,2.9813,39.079,15.42,234.5372,0.60113,6.061890125254322,0.042,0
2020-09-23T01:58:43Z,10.206,11.2035,-0.1065,5.2144,56.850735,78.543,2.9965,39.014,15.421,234.5694,0.59993,6.060296428076797,0.046,0
2020-09-23T01:58:43Z,10.219,11.2014,-0.0912,5.1883,56.836864,78.53,3.0051,38.919,15.422,234.5911,0.59074,6.059561581195703,0.049,0
2020-09-23T01:58:43Z,10.233,11.1969,-0.0659,5.1196,56.831324,78.528,3.0036,38.834,15.423,234.6279,0.58043,6.0601305652353235,0.049,0
2020-09-23T01:58:43Z,10.246,11.1914,-0.0484,5.105,56.847265,78.554,3.0027,38.768,15.423,234.7561,0.56889,6.063184076915328,0.048,0
2020-09-23T01:58:43Z,10.26,11.1877,-0.052,5.1483,56.839019,78.545,2.9981,38.726,15.423,234.8507,0.55335,6.063042402194165,0.046,0
2020-09-23T01:58:43Z,10.271,11.1859,-0.0615,5.1286,56.795151,78.485,2.9884,38.719,15.424,234.8247,0.53911,6.058362509234173,0.043,0
2020-09-23T01:58:43Z,10.281,11.183,-0.077,5.0046,56.761542,78.441,2.9829,38.716,15.425,234.8726,0.53082,6.0551887548513985,0.041,0
2020-09-23T01:58:43Z,10.29,11.1801,-0.0967,4.9196,56.750286,78.433,2.9781,38.687,15.427,234.9997,0.52731,6.0549989473739565,0.04,0
2020-09-23T01:58:43Z,10.298,11.1792,-0.1082,4.8896,56.722567,78.404,2.9735,38.622,15.427,234.9849,0.5238,6.052741448698763,0.04,0
2020-09-23T01:58:43Z,10.308,11.1795,-0.1112,4.8824,56.68049,78.354,2.9748,38.515,15.428,234.951,0.5202,6.04854693133213,0.04,0
2020-09-23T01:58:43Z,10.32,11.1794,-0.1042,4.9356,56.686205,78.366,2.975,38.387,15.429,235.02,0.51268,6.049556790135432,0.039,0
2020-09-23T01:58:43Z,10.332,11.1758,-0.0904,4.9839,56.728145,78.424,2.9735,38.268,15.429,235.0449,0.50543,6.054951942873486,0.038,0
2020-09-23T01:58:43Z,10.343,11.1706,-0.0971,4.9504,56.742906,78.442,2.9688,38.13,15.43,234.9939,0.50265,6.057293735738262,0.035,0
2020-09-23T01:58:43Z,10.351,11.1662,-0.1194,4.9087,56.737631,78.434,2.9612,37.962,15.432,235.0062,0.4921,6.057349401329901,0.032,0
2020-09-23T01:58:43Z,10.357,11.1639,-0.1405,4.9259,56.727882,78.419,2.9486,37.802,15.432,235.1067,0.47386,6.056481119081324,0.029,0
2020-09-23T01:58:43Z,10.363,11.1648,-0.1605,4.9529,56.688565,78.364,2.9421,37.675,15.433,235.2633,0.45932,6.051772538852315,0.028,0
2020-09-23T01:58:43Z,10.369,11.1662,-0.1711,4.9603,56.643401,78.303,2.9315,37.579,15.433,235.4366,0.45624,6.046485246654803,0.028,0
2020-09-23T01:58:43Z,10.375,11.1664,-0.1831,4.9465,56.626487,78.286,2.9167,37.509,15.434,235.5679,0.46394,6.045042439115118,0.029,0
2020-09-23T01:58:43Z,10.383,11.1667,-0.1902,4.9928,56.611111,78.273,2.9043,37.462,15.435,235.6454,0.46889,6.043914908700434,0.032,0
2020-09-23T01:58:43Z,10.392,11.1676,-0.1907,5.0731,56.584532,78.244,2.8941,37.418,15.435,235.5998,0.45525,6.041362912791666,0.036,0
2020-09-23T01:58:43Z,10.402,11.1675,-0.1892,5.0935,56.559216,78.218,2.8876,37.376,15.435,235.5334,0.42611,6.039222982448192,0.04,0
2020-09-23T01:58:43Z,10.412,11.1644,-0.1813,5.1365,56.55911,78.226,2.8812,37.313,15.436,235.6174,0.40244,6.040390944615207,0.043,0
2020-09-23T01:58:43Z,10.424,11.1602,-0.1818,5.1465,56.58324,78.265,2.88,37.208,15.437,235.6685,0.38909,6.044309095400586,0.045,0
2020-09-23T01:58:43Z,10.437,11.1563,-0.1855,5.0433,56.596872,78.287,2.8755,37.074,15.438,235.6355,0.37211,6.046768972836052,0.048,0
2020-09-23T01:58:43Z,10.45,11.1518,-0.1882,4.9523,56.596871,78.291,2.8739,36.915,15.439,235.6476,0.36976,6.047834646953954,0.05,0
2020-09-23T01:58:43Z,10.461,11.1475,-0.1854,4.9393,56.58323,78.277,2.8703,36.703,15.439,235.6428,0.37496,6.047374856268443,0.051,0
2020-09-23T01:58:43Z,10.475,11.1453,-0.1897,4.955,56.558986,78.248,2.8613,36.444,15.44,235.6628,0.35079,6.045327216856268,0.051,0
2020-09-23T01:58:43Z,10.489,11.1445,-0.2209,4.9695,56.557841,78.248,2.851,36.195,15.441,235.7174,0.32808,6.045456522921538,0.05,0
2020-09-23T01:58:43Z,10.503,11.1427,-0.2484,4.9438,56.569372,78.266,2.8399,35.959,15.442,235.7875,0.3278,6.047242750947836,0.049,0
2020-09-23T01:58:43Z,10.516,11.1401,-0.2559,4.884,56.571358,78.271,2.8246000000000002,35.73,15.442,235.9078,0.32593,6.048081109415874,0.047,0
2020-09-23T01:58:43Z,10.528,11.1383,-0.244,4.7956,56.581857,78.286,2.801,35.524,15.443,235.9677,0.30822,6.049618775217566,0.044,0
2020-09-23T01:58:43Z,10.538,11.1375,-0.2095,4.6997,56.569266,78.27,2.7833,35.354,15.445,235.8238,0.28522,6.048421095196529,0.041,0
2020-09-23T01:58:43Z,10.547,11.1366,-0.1821,4.6857,56.546167,78.239,2.7654,35.241,15.446,235.6304,0.2749,6.045995086836314,0.039,0
2020-09-23T01:58:43Z,10.556,11.1355,-0.1797,4.6957,56.556658,78.254,2.7468,35.157,15.446,235.608,0.27761,6.0474186385435065,0.037,0
2020-09-23T01:58:43Z,10.566,11.1349,-0.1896,4.6132,56.569058,78.269,2.7315,35.048,15.446,235.6391,0.27561,6.048760493539888,0.035,0
2020-09-23T01:58:43Z,10.576,11.1349,-0.1976,4.4779,56.569049,78.268,2.7167,34.932,15.447,235.6625,0.25868,6.048676620758161,0.034,0
2020-09-23T01:58:43Z,10.585,11.1338,-0.1899,4.4337,56.556552,78.253,2.7092,34.863,15.447,235.7188,0.24828,6.047610921656906,0.032,0
2020-09-23T01:58:43Z,10.592,11.1328,-0.1724,4.4907,56.545002,78.242,2.7052,34.833,15.448,235.8033,0.25776,6.04686086552582,0.031,0
2020-09-23T01:58:43Z,10.598,11.1351,-0.1777,4.4797,56.556448,78.262,2.696,34.808,15.449,235.8241,0.2643,6.04814418083351,0.03,0
2020-09-23T01:58:43Z,10.605,11.1367,-0.216,4.336,56.567894,78.281,2.6843,34.761,15.451,235.712,0.2495,6.049458700482465,0.029,0
2020-09-23T01:58:43Z,10.613,11.1344,-0.2536,4.195,56.556344,78.267,2.68,34.681,15.451,235.6521,0.24311,6.048672229126573,0.027,0
2020-09-23T01:58:43Z,10.621,11.1317,-0.2604,4.1476,56.543848,78.251,2.6791,34.598,15.451,235.703,0.25622,6.047784878869917,0.027,0
2020-09-23T01:58:43Z,10.629,11.1301,-0.2414,4.176,56.543848,78.251,2.6775,34.538,15.452,235.7248,0.25106,6.048045619420777,0.027,0
2020-09-23T01:58:43Z,10.634,11.1288,-0.2144,4.2288,56.556343,78.27,2.6752,34.464,15.454,235.7431,0.2336,6.049834603942412,0.027,0
2020-09-23T01:58:43Z,10.639,11.1278,-0.1912,4.2364,56.567874,78.289,2.6675,34.347,15.455,235.7524,0.23325,6.0515746901763725,0.028,0
2020-09-23T01:58:43Z,10.645,11.1272,-0.1902,4.1657,56.55622,78.277,2.6599,34.197,15.456,235.751,0.23284,6.05067626299442,0.028,0
2020-09-23T01:58:43Z,10.654,11.1271,-0.2015,4.1286,56.542475,78.26,2.6573,34.038,15.456,235.8127,0.22482,6.049280825050106,0.029,0
2020-09-23T01:58:43Z,10.664,11.1266,-0.2041,4.131,56.528739,78.241,2.6524,33.869,15.455,235.8955,0.22229,6.04778460109793,0.031,0
2020-09-23T01:58:43Z,10.672,11.1248,-0.2125,4.0571,56.517189,78.224,2.6433,33.69,15.455,235.9777,0.22025,6.046666945254577,0.032,0
2020-09-23T01:58:43Z,10.679,11.1229,-0.2261,3.9912,56.529875,78.238,2.6306,33.535,15.456,236.0326,0.21034,6.048139025969654,0.033,0
2020-09-23T01:58:43Z,10.686,11.1217,-0.2351,3.9521,56.555074,78.268,2.6185,33.39,15.457,236.0433,0.19494,6.050824912866335,0.034,0
2020-09-23T01:58:43Z,10.695,11.1218,-0.2457,3.8927,56.56777,78.284,2.6067,33.229,15.457,236.0211,0.19397,6.052135946130964,0.035,0
2020-09-23T01:58:43Z,10.705,11.1224,-0.2489,3.8907,56.556335,78.273,2.59,33.084,15.457,236.0216,0.20359,6.05112372159653,0.036,0
2020-09-23T01:58:43Z,10.714,11.1237,-0.2368,3.9291,56.54386,78.262,2.5793,32.967,15.458,236.0491,0.19758,6.049997189422577,0.036,0
2020-09-23T01:58:43Z,10.724,11.1269,-0.223,3.911,56.543975,78.265,2.5697,32.855,15.459,236.0957,0.18506,6.049722360180764,0.032,0
2020-09-23T01:58:43Z,10.735,11.1283,-0.224,3.8425,56.557721,78.285,2.5549,32.738,15.46,236.1557,0.17829,6.051152291510322,0.027,0
2020-09-23T01:58:43Z,10.743,11.1248,-0.2399,3.7538,56.583016,78.318,2.544,32.612,15.462,236.1719,0.17094,6.054463033120177,0.023,0
2020-09-23T01:58:43Z,10.746,11.1209,-0.2537,3.6961,56.59572,78.333,2.5361,32.464,15.463,236.2059,0.17212,6.056346321774259,0.019,0
2020-09-23T01:58:43Z,10.746,11.1197,-0.2481,3.7289,56.584275,78.314,2.5278,32.309,15.463,236.3082,0.17816,6.05496532845827,0.017,0
2020-09-23T01:58:43Z,10.748,11.1201,-0.2382,3.8409,56.571683,78.293,2.5185,32.162,15.463,236.3758,0.18042,6.053156587623683,0.017,0
2020-09-23T01:58:43Z,10.753,11.121,-0.2386,3.9526,56.570528,78.288,2.5097,32.035,15.463,236.4216,0.17832,6.052593759581982,0.019,0
2020-09-23T01:58:43Z,10.759,11.1225,-0.2431,3.9811,56.57031,78.287,2.4974,31.935,15.464,236.5174,0.16862,6.052264699945353,0.022,0
2020-09-23T01:58:43Z,10.766,11.1238,-0.2548,3.9792,56.569041,78.289,2.4852,31.865,15.465,236.5025,0.16362,6.052217573685516,0.025,0
2020-09-23T01:58:43Z,10.774,11.1254,-0.2566,3.9985,56.555191,78.277,2.4737,31.834,15.466,236.4138,0.16124,6.0509592381733235,0.027,0
2020-09-23T01:58:43Z,10.781,11.1276,-0.2267,4.0081,56.529886,78.249,2.4631,31.829,15.466,236.3903,0.15349,6.048274904999799,0.028,0
2020-09-23T01:58:43Z,10.788,11.1283,-0.1888,3.9922,56.517182,78.237,2.4557,31.83,15.467,236.3904,0.14616,6.047164136028458,0.029,0
2020-09-23T01:58:43Z,10.795,11.1262,-0.1802,3.9442,56.528627,78.255,2.4499,31.835,15.468,236.4157,0.14311,6.04900063650523,0.03,0
2020-09-23T01:58:43Z,10.803,11.1227,-0.1883,3.9078,56.541218,78.271,2.4479,31.811,15.468,236.5237,0.14555,6.050900087060331,0.031,0
2020-09-23T01:58:43Z,10.811,11.1189,-0.1824,3.9297,56.542372,78.27,2.4493,31.721,15.468,236.6641,0.15549,6.051437839935977,0.031,0
2020-09-23T01:58:43Z,10.819,11.1158,-0.1658,3.9683,56.54258,78.265,2.4484,31.602,15.469,236.6499,0.15792,6.051528912786269,0.03,0
2020-09-23T01:58:43Z,10.828,11.1151,-0.159,3.9972,56.543735,78.26,2.4497,31.492,15.47,236.6106,0.149,6.051227468027023,0.029,0
2020-09-23T01:58:43Z,10.835,11.1158,-0.1678,4.0391,56.556336,78.274,2.4506,31.385,15.471,236.7054,0.14873,6.052274616124308,0.027,0
2020-09-23T01:58:43Z,10.842,11.1172,-0.1961,4.0283,56.567894,78.289,2.4408,31.277,15.472,236.7629,0.15179,6.053290429333719,0.026,0
2020-09-23T01:58:43Z,10.847,11.12,-0.2346,3.9701,56.556439,78.275,2.4306,31.197,15.472,236.7899,0.14839,6.051669730628566,0.026,0
2020-09-23T01:58:43Z,10.852,11.123,-0.2416,3.9868,56.544879,78.259,2.4223,31.149,15.472,236.8601,0.14265,6.049850660402311,0.027,0
2020-09-23T01:58:43Z,10.858,11.1253,-0.2232,4.059,56.555179,78.272,2.4149,31.123,15.472,236.9231,0.13844,6.050553170381118,0.03,0
2020-09-23T01:58:43Z,10.866,11.1257,-0.2215,4.0876,56.553922,78.271,2.4045,31.13,15.473,236.8634,0.13381,6.050404057521831,0.033,0
2020-09-23T01:58:43Z,10.876,11.1237,-0.2406,4.0241,56.529677,78.241,2.3986,31.136,15.474,236.7407,0.13268,6.048240088461104,0.036,0
2020-09-23T01:58:43Z,10.887,11.1233,-0.2632,3.9431,56.516131,78.226,2.3963,31.112,15.475,236.816,0.13468,6.047059421470223,0.038,0
2020-09-23T01:58:43Z,10.898,11.1248,-0.2667,3.9324,56.517181,78.229,2.3925,31.088,15.475,236.9991,0.12962,6.047062341766138,0.038,0
2020-09-23T01:58:43Z,10.908,11.125,-0.2532,3.9626,56.542372,78.263,2.3946,31.071,15.476,237.1488,0.12467,6.049850819097379,0.039,0
2020-09-23T01:58:43Z,10.917,11.1231,-0.2438,3.9993,56.566616,78.296,2.3969,31.042,15.475,237.249,0.12718,6.052899926065402,0.04,0
2020-09-23T01:58:43Z,10.925,11.1205,-0.2475,3.9985,56.55622,78.281,2.3929,31.014,15.475,237.1773,0.13116,6.052079270602289,0.04,0
2020-09-23T01:58:43Z,10.935,11.1194,-0.2596,3.9537,56.543725,78.261,2.3912,30.99,15.475,237.057,0.13056,6.050598049180374,0.04,0
2020-09-23T01:58:43Z,10.947,11.1205,-0.2476,3.938,56.542589,78.258,2.3914,30.961,15.476,237.0853,0.12717,6.050168171273786,0.039,0
2020-09-23T01:58:43Z,10.959,11.1211,-0.2079,3.9806,56.542486,78.258,2.3875,30.943,15.478,237.1744,0.12684,6.050068825959275,0.036,0
2020-09-23T01:58:43Z,10.97,11.1208,-0.18,4.023,56.542477,78.26,2.3858,30.964,15.478,237.1879,0.12798,6.05028291732334,0.033,0
2020-09-23T01:58:43Z,10.977,11.1222,-0.1774,4.0037,56.542476,78.258,2.3842,30.988,15.478,237.1632,0.12606,6.049887383370129,0.029,0
2020-09-23T01:58:43Z,10.981,11.1241,-0.1856,3.9533,56.542475,78.252,2.3817,30.965,15.478,237.1338,0.12396,6.049078393344995,0.027,0
2020-09-23T01:58:43Z,10.986,11.1233,-0.1934,3.9278,56.542475,78.246,2.3785,30.935,15.478,237.0912,0.12378,6.048710861647405,0.025,0
2020-09-23T01:58:43Z,10.992,11.1216,-0.1854,3.9367,56.542475,78.242,2.3815,30.942,15.479,237.1638,0.12377,6.04865625585935,0.025,0
2020-09-23T01:58:43Z,10.999,11.122,-0.166,3.9575,56.542475,78.238,2.3864,30.94,15.481,237.3233,0.12374,6.048258132044201,0.025,0
2020-09-23T01:58:43Z,11.008,11.1255,-0.1587,3.9728,56.542475,78.232,2.3819,30.885,15.481,237.3848,0.12372,6.047187335014113,0.026,0
2020-09-23T01:58:43Z,11.015,11.1298,-0.1642,3.9846,56.542484,78.229,2.3775,30.815,15.481,237.3908,0.1237,6.04623517977862,0.027,0
2020-09-23T01:58:43Z,11.022,11.1307,-0.1756,3.9636,56.542589,78.232,2.3799,30.772,15.482,237.3966,0.12371,6.046336491760687,0.027,0
2020-09-23T01:58:43Z,11.027,11.1316,-0.1816,3.9585,56.543735,78.241,2.3822,30.756,15.483,237.3685,0.12371,6.046935890585598,0.027,0
2020-09-23T01:58:43Z,11.033,11.1351,-0.1794,4.0262,56.556337,78.266,2.3752,30.751,15.483,237.3949,0.12366,6.048438144573956,0.026,0
2020-09-23T01:58:43Z,11.041,11.138,-0.1776,4.0952,56.567906,78.287,2.3685,30.749,15.484,237.4582,0.12367,6.049706045610828,0.026,0
2020-09-23T01:58:43Z,11.048,11.1359,-0.179,4.1062,56.556565,78.273,2.3657,30.748,15.484,237.4453,0.12372,6.048886845872199,0.025,0
2020-09-23T01:58:43Z,11.055,11.1313,-0.1874,4.091,56.546257,78.256,2.3652,30.739,15.483,237.4112,0.1237,6.048227219737021,0.024,0
2020-09-23T01:58:43Z,11.061,11.1278,-0.1927,4.0835,56.57032,78.281,2.3654,30.724,15.483,237.3896,0.12365,6.050873606696444,0.023,0
2020-09-23T01:58:43Z,11.066,11.1252,-0.1861,4.049,56.593419,78.301,2.3649,30.704,15.484,237.3566,0.12362,6.0529584640287135,0.023,0
2020-09-23T01:58:43Z,11.07,11.1244,-0.1741,4.0176,56.571464,78.26,2.3657,30.683,15.484,237.4424,0.1236,6.0496858075744715,0.023,0
2020-09-23T01:58:43Z,11.075,11.1248,-0.1717,4.0124,56.558968,78.239,2.3645,30.655,15.484,237.5667,0.12357,6.047876841775068,0.024,0
2020-09-23T01:58:43Z,11.081,11.1295,-0.1767,3.9859,56.569373,78.258,2.3636,30.649,15.485,237.5697,0.12359,6.04868513401472,0.025,0
2020-09-23T01:58:43Z,11.089,11.1361,-0.1673,3.9724,56.570225,78.268,2.3607,30.671,15.485,237.5638,0.12366,6.048435794087833,0.026,0
2020-09-23T01:58:43Z,11.097,11.1411,-0.1443,3.986,56.569261,78.275,2.3602,30.677,15.485,237.5813,0.12371,6.048198818192376,0.027,0
2020-09-23T01:58:43Z,11.104,11.1441,-0.1177,4.0135,56.557711,78.266,2.3564,30.665,15.485,237.6091,0.12372,6.046961421185063,0.029,0
2020-09-23T01:58:43Z,11.111,11.1412,-0.1027,4.0645,56.557619,78.274,2.355,30.653,15.486,237.556,0.12368,6.048098354008401,0.029,0
2020-09-23T01:58:43Z,11.117,11.1356,-0.1251,4.0531,56.568139,78.298,2.3603,30.649,15.487,237.4554,0.12365,6.051004427915903,0.03,0
2020-09-23T01:58:43Z,11.125,11.1324,-0.1687,3.9782,56.557849,78.293,2.3595,30.645,15.487,237.5971,0.12366,6.051112024319346,0.031,0
2020-09-23T01:58:43Z,11.134,11.1293,-0.1919,3.9488,56.560246,78.304,2.3588,30.626,15.487,237.8926,0.12366,6.05253094564662,0.033,0
2020-09-23T01:58:43Z,11.143,11.1253,-0.1951,3.9726,56.597111,78.361,2.3573,30.573,15.488,237.9302,0.12367,6.057915925320209,0.036,0
2020-09-23T01:58:43Z,11.151,11.1213,-0.199,3.9918,56.622427,78.4,2.3579,30.485,15.489,237.7942,0.12369,6.061807903431106,0.04,0
2020-09-23T01:58:43Z,11.16,11.1167,-0.2006,3.9748,56.612232,78.387,2.3579,30.388,15.49,237.7972,0.12368,6.061481353167097,0.043,0
2020-09-23T01:58:43Z,11.172,11.1129,-0.1951,3.9724,56.600901,78.376,2.3576,30.288,15.49,237.8803,0.1236,6.061189462636989,0.045,0
2020-09-23T01:58:43Z,11.186,11.1095,-0.19,3.9976,56.612472,78.401,2.3539,30.17,15.491,237.9388,0.12357,6.063821283143338,0.045,0
2020-09-23T01:58:43Z,11.2,11.1081,-0.1864,4.0044,56.625075,78.425,2.3458,30.033,15.491,237.9019,0.12364,6.066042808856873,0.044,0
2020-09-23T01:58:43Z,11.211,11.1091,-0.1704,4.0549,56.62623,78.428,2.3382,29.885,15.491,237.8651,0.1237,6.066127029241063,0.043,0
2020-09-23T01:58:43Z,11.22,11.1065,-0.14,4.1619,56.626429,78.428,2.3314,29.745,15.492,237.9245,0.1237,6.066552545666413,0.04,0
2020-09-23T01:58:43Z,11.229,11.1012,-0.1147,4.199,56.627479,78.431,2.3226,29.628,15.492,237.9313,0.12371,6.067670235540897,0.036,0
2020-09-23T01:58:43Z,11.237,11.097,-0.1125,4.1609,56.638926,78.447,2.3117,29.504,15.492,237.9463,0.12369,6.069687887834845,0.033,0
2020-09-23T01:58:43Z,11.245,11.0972,-0.1413,4.1476,56.637781,78.444,2.3006,29.389,15.493,238.106,0.12364,6.069405017415088,0.031,0
2020-09-23T01:58:43Z,11.254,11.0988,-0.1775,4.1754,56.61364,78.405,2.2878,29.32,15.493,238.2285,0.12365,6.065901697294863,0.03,0
2020-09-23T01:58:43Z,11.261,11.0977,-0.1873,4.1877,56.601145,78.38,2.2814,29.283,15.493,238.1362,0.1237,6.06400464037271,0.029,0
2020-09-23T01:58:43Z,11.268,11.0967,-0.1741,4.1927,56.613755,78.394,2.2712,29.27,15.492,238.0222,0.12368,6.065331043186595,0.027,0
2020-09-23T01:58:43Z,11.274,11.0975,-0.1507,4.134,56.639061,78.434,2.2598,29.277,15.491,238.0545,0.12361,6.068522477068151,0.025,0
2020-09-23T01:58:43Z,11.281,11.1004,-0.1245,4.0272,56.653017,78.464,2.2563,29.302,15.492,238.1833,0.12359,6.070538377377163,0.024,0
2020-09-23T01:58:43Z,11.287,11.105,-0.1052,4.0343,56.655437,78.478,2.2529,29.36,15.494,238.2878,0.12364,6.070945978552915,0.024,0
2020-09-23T01:58:43Z,11.293,11.1074,-0.0979,4.048,56.66831,78.505,2.2516,29.42,15.495,238.2864,0.12367,6.07279442376275,0.023,0
2020-09-23T01:58:43Z,11.298,11.1043,-0.1221,3.9875,56.681608,78.527,2.2534,29.463,15.495,238.3387,0.12367,6.0751303756640365,0.023,0
2020-09-23T01:58:43Z,11.304,11.0984,-0.1694,3.9542,56.689167,78.536,2.2536,29.501,15.495,238.4039,0.12367,6.0768466351900186,0.023,0
2020-09-23T01:58:43Z,11.309,11.0933,-0.1931,3.9548,56.696183,78.541,2.2602,29.538,15.495,238.3864,0.12367,6.078099608876703,0.025,0
2020-09-23T01:58:43Z,11.314,11.0889,-0.1895,3.9255,56.702913,78.541,2.266,29.566,15.496,238.4706,0.12363,6.078822364493182,0.028,0
2020-09-23T01:58:43Z,11.321,11.0868,-0.192,3.91,56.707018,78.541,2.268,29.57,15.498,238.6478,0.12356,6.079166998365151,0.032,0
2020-09-23T01:58:43Z,11.33,11.0879,-0.2143,3.9382,56.682295,78.51,2.2716,29.568,15.498,238.7219,0.12359,6.076408952254587,0.036,0
2020-09-23T01:58:43Z,11.342,11.0903,-0.2397,3.9236,56.658083,78.486,2.2737,29.598,15.498,238.678,0.12364,6.074019030438633,0.04,0
2020-09-23T01:58:43Z,11.354,11.0952,-0.2512,3.9058,56.66837,78.51,2.2769,29.636,15.498,238.6345,0.12362,6.0752076241875574,0.044,0
2020-09-23T01:58:43Z,11.365,11.0997,-0.2483,3.8935,56.679617,78.535,2.2765,29.649,15.498,238.6252,0.12366,6.076544795150148,0.046,0
2020-09-23T01:58:43Z,11.377,11.0974,-0.2245,3.8785,56.667007,78.525,2.2743,29.659,15.498,238.6514,0.12371,6.076090570226624,0.046,0
2020-09-23T01:58:43Z,11.389,11.0915,-0.1919,3.9296,56.642952,78.499,2.2782,29.69,15.498,238.6939,0.12371,6.074898136112881,0.045,0
2020-09-23T01:58:43Z,11.4,11.0868,-0.1779,3.9971,56.642872,78.505,2.2833,29.731,15.498,238.7085,0.12369,6.076167941944289,0.044,0
2020-09-23T01:58:43Z,11.412,11.083,-0.1789,4.0072,56.666026,78.542,2.2827,29.747,15.499,238.7423,0.12364,6.079866726938313,0.042,0
2020-09-23T01:58:43Z,11.423,11.0794,-0.1853,4.0527,56.6688,78.548,2.2832,29.746,15.5,238.8443,0.12367,6.080956342101502,0.039,0
2020-09-23T01:58:43Z,11.433,11.0759,-0.1793,4.2033,56.676415,78.561,2.2858,29.742,15.5,238.9092,0.12369,6.082611956156533,0.035,0
2020-09-23T01:58:43Z,11.441,11.0731,-0.1631,4.3178,56.694564,78.587,2.291,29.727,15.501,238.9249,0.12361,6.085233721503234,0.033,0
2020-09-23T01:58:43Z,11.448,11.0712,-0.1617,4.3028,56.697668,78.59,2.2919,29.722,15.501,239.0337,0.12359,6.085795354578773,0.031,0
2020-09-23T01:58:43Z,11.454,11.0697,-0.1722,4.2293,56.713943,78.607,2.2902,29.734,15.5,239.1062,0.12362,6.087455413123184,0.029,0
2020-09-23T01:58:43Z,11.461,11.0689,-0.1839,4.1845,56.700768,78.578,2.2923,29.758,15.5,239.0272,0.12365,6.085174874424404,0.029,0
