DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:02:53Z,1.853,14.2953,5.8805,4.7404,33.616902,42.777,9.9932,97.157,7.909,274.2069,14.297,2.91869348034613,0.025,0
2024-10-29T12:02:53Z,1.862,14.2954,5.9494,4.7305,33.593313,42.749,9.9789,97.091,7.909,274.2914,13.997,2.9166528767634388,0.026,0
2024-10-29T12:02:53Z,1.873,14.2959,5.9666,4.6489,33.608858,42.769,9.9685,97.011,7.909,274.2824,13.709,2.918067043219852,0.026,0
2024-10-29T12:02:53Z,1.883,14.2938,5.9638,4.6419,33.614523,42.777,9.9553,96.891,7.909,274.2698,13.58,2.9188040566666733,0.024,0
2024-10-29T12:02:53Z,1.888,14.2903,5.9404,4.7135,33.598354,42.756,9.9469,96.744,7.908,274.3108,13.56,2.917540204717158,0.02,0
2024-10-29T12:02:53Z,1.89,14.2882,5.8746,4.7975,33.603695,42.762,9.9427,96.601,7.907,274.2619,13.534,2.9181324818623953,0.015,0
2024-10-29T12:02:53Z,1.892,14.2874,5.8264,4.7692,33.615665,42.777,9.9359,96.496,7.908,274.3671,13.507,2.919281281171407,0.01,0
2024-10-29T12:02:53Z,1.894,14.2873,5.8064,4.6448,33.616185,42.777,9.9226,96.433,7.909,274.637,13.496,2.919288663093235,0.007,0
2024-10-29T12:02:53Z,1.895,14.2874,5.749,4.5577,33.609993,42.77,9.9066,96.382,7.909,274.6865,13.477,2.9187728411786455,0.005,0
2024-10-29T12:02:53Z,1.897,14.288,5.6573,4.536,33.604236,42.763,9.8902,96.352,7.909,274.7062,13.459,2.918219695532262,0.005,0
2024-10-29T12:02:53Z,1.898,14.289,5.6134,4.5532,33.610014,42.771,9.8783,96.366,7.908,274.7888,13.467,2.91872597906358,0.005,0
2024-10-29T12:02:53Z,1.898,14.289,5.6013,4.5265,33.616415,42.779,9.875,96.421,7.908,274.7396,13.478,2.919306894805897,0.006,0
2024-10-29T12:02:53Z,1.898,14.2881,5.585,4.4861,33.618183,42.782,9.8686,96.495,7.908,274.7994,13.45,2.9195919375165933,0.009,0
2024-10-29T12:02:53Z,1.899,14.2875,5.6578,4.5775,33.63139,42.798,9.8641,96.535,7.908,274.9956,13.33,2.920798578927192,0.012,0
2024-10-29T12:02:53Z,1.904,14.2874,5.8079,4.7431,33.649212,42.82,9.8669,96.527,7.908,275.0472,13.154,2.9224035285887853,0.014,0
2024-10-29T12:02:53Z,1.91,14.2874,5.8859,4.8147,33.643342,42.812,9.8719,96.508,7.908,275.0789,13.023,2.92182222738435,0.015,0
2024-10-29T12:02:53Z,1.916,14.2872,5.8844,4.7599,33.623862,42.787,9.8828,96.505,7.907,275.1219,12.917,2.9200214378893175,0.015,0
2024-10-29T12:02:53Z,1.921,14.2872,5.8976,4.6962,33.604008,42.762,9.8875,96.507,7.907,275.0504,12.824,2.9182057957195715,0.014,0
2024-10-29T12:02:53Z,1.924,14.2877,5.9456,4.7267,33.593626,42.749,9.8844,96.488,7.907,275.0742,12.794,2.9172243585386464,0.013,0
2024-10-29T12:02:53Z,1.925,14.2882,5.991,4.788,33.625225,42.789,9.8814,96.479,7.908,275.2375,12.809,2.9200916843075353,0.015,0
2024-10-29T12:02:53Z,1.925,14.2883,6.0128,4.8564,33.668847,42.847,9.881,96.506,7.908,275.3038,12.829,2.9242963049957442,0.018,0
2024-10-29T12:02:53Z,1.927,14.2884,5.9432,4.972,33.676937,42.86,9.884,96.537,7.909,275.2741,12.705,2.9252330083245073,0.023,0
2024-10-29T12:02:53Z,1.936,14.2888,5.7904,5.1274,33.659596,42.841,9.8795,96.557,7.909,275.3086,12.402,2.9238228328037073,0.029,0
2024-10-29T12:02:53Z,1.948,14.2887,5.704,5.2671,33.64951,42.831,9.8766,96.562,7.908,275.3765,12.139,2.923103438403622,0.034,0
2024-10-29T12:02:53Z,1.958,14.2867,5.6982,5.2602,33.681873,42.874,9.8828,96.541,7.907,275.4075,11.954,2.9263755931162256,0.036,0
2024-10-29T12:02:53Z,1.967,14.2836,5.6285,5.0435,33.733665,42.941,9.8866,96.479,7.908,275.4248,11.729,2.9314742168910786,0.035,0
2024-10-29T12:02:53Z,1.978,14.2809,5.4691,4.7647,33.768158,42.987,9.8893,96.385,7.908,275.4137,11.52,2.9350180950359226,0.032,0
2024-10-29T12:02:53Z,1.986,14.2786,5.3698,4.6562,33.781705,43.006,9.8905,96.253,7.907,275.4453,11.433,2.9365709036445256,0.028,0
2024-10-29T12:02:53Z,1.99,14.2769,5.3762,4.7228,33.770573,42.995,9.8901,96.069,7.907,275.5484,11.391,2.935899109930838,0.025,0
2024-10-29T12:02:53Z,1.994,14.2755,5.4712,4.7507,33.760451,42.985,9.883,95.891,7.907,275.6275,11.274,2.9352774274463496,0.021,0
2024-10-29T12:02:53Z,2,14.2738,5.6115,4.6854,33.786202,43.02,9.8733,95.75,7.907,275.7136,11.12,2.9379482707372073,0.019,0
2024-10-29T12:02:53Z,2.006,14.272,5.6828,4.6512,33.828152,43.076,9.863,95.609,7.907,275.8156,11.034,2.9421534013925226,0.019,0
2024-10-29T12:02:53Z,2.01,14.2695,5.6914,4.6777,33.823539,43.071,9.8404,95.443,7.906,275.9145,10.984,2.941977890808522,0.019,0
2024-10-29T12:02:53Z,2.014,14.2664,5.699,4.699,33.793879,43.035,9.8214,95.28,7.906,276.0486,10.869,2.9395940427232548,0.018,0
2024-10-29T12:02:53Z,2.019,14.2644,5.775,4.7372,33.786763,43.026,9.81,95.165,7.906,276.1464,10.73,2.939089844598466,0.017,0
2024-10-29T12:02:53Z,2.025,14.2624,5.9116,4.8332,33.800936,43.044,9.797,95.072,7.906,276.1502,10.663,2.940548445563927,0.018,0
2024-10-29T12:02:53Z,2.028,14.2608,5.9855,4.9022,33.83836,43.092,9.7796,94.961,7.906,276.0952,10.639,2.9441585552486877,0.021,0
2024-10-29T12:02:53Z,2.031,14.2604,5.978,4.9569,33.858583,43.118,9.7594,94.838,7.906,275.998,10.571,2.946079127980792,0.024,0
2024-10-29T12:02:53Z,2.036,14.2602,5.8452,5.0159,33.855113,43.115,9.7498,94.739,7.906,276.0065,10.386,2.945875934753077,0.026,0
2024-10-29T12:02:53Z,2.046,14.2602,5.6116,5.0014,33.859842,43.121,9.7426,94.699,7.906,276.199,10.139,2.946311734623297,0.026,0
2024-10-29T12:02:53Z,2.057,14.2604,5.4844,4.9531,33.852307,43.111,9.73,94.705,7.906,276.4321,9.9866,2.9455689355148293,0.025,0
2024-10-29T12:02:53Z,2.065,14.2593,5.4721,4.9783,33.82746,43.079,9.7168,94.72,7.905,276.588,9.9287,2.9433247621116205,0.021,0
2024-10-29T12:02:53Z,2.069,14.2582,5.4127,4.9984,33.813203,43.06,9.7045,94.699,7.904,276.62,9.9032,2.942025930339332,0.015,0
2024-10-29T12:02:53Z,2.07,14.258,5.2914,4.8884,33.806822,43.051,9.7016,94.642,7.903,276.6483,9.9132,2.9413865126958427,0.01,0
2024-10-29T12:02:53Z,2.07,14.2578,5.2128,4.7413,33.813752,43.058,9.7035,94.602,7.903,276.7576,9.9378,2.941910523691861,0.005,0
2024-10-29T12:02:53Z,2.07,14.2582,5.1857,4.6548,33.833552,43.083,9.7069,94.583,7.903,276.9093,9.9403,2.943698246028287,0.004,0
2024-10-29T12:02:53Z,2.07,14.2591,5.1472,4.6624,33.855883,43.11,9.7058,94.554,7.902,277.0203,9.9144,2.9455937819372453,0.005,0
2024-10-29T12:02:53Z,2.071,14.2605,5.0886,4.7308,33.893421,43.156,9.6952,94.534,7.902,277.0669,9.8844,2.9488331373097476,0.007,0
2024-10-29T12:02:53Z,2.073,14.2616,5.0428,4.7301,33.906754,43.172,9.6914,94.536,7.902,277.1286,9.8699,2.949913583415335,0.011,0
2024-10-29T12:02:53Z,2.075,14.2621,5.0438,4.654,33.890201,43.151,9.6918,94.533,7.902,277.1638,9.8179,2.9483487572386258,0.014,0
2024-10-29T12:02:53Z,2.079,14.2635,5.3333,4.6639,33.883615,43.142,9.6869,94.536,7.901,277.1487,9.6843,2.947588691199497,0.016,0
2024-10-29T12:02:53Z,2.086,14.2654,5.8878,4.8159,33.890564,43.152,9.6832,94.543,7.9,277.1178,9.5388,2.948172287780001,0.017,0
2024-10-29T12:02:53Z,2.092,14.266,6.2048,4.9897,33.910776,43.179,9.6859,94.519,7.9,277.1343,9.446,2.9500898780945737,0.018,0
2024-10-29T12:02:53Z,2.097,14.2656,6.2358,5.0567,33.937665,43.215,9.6847,94.495,7.901,277.2621,9.4069,2.952737547766496,0.018,0
2024-10-29T12:02:53Z,2.099,14.2659,6.2134,4.9774,33.961888,43.248,9.6833,94.476,7.901,277.2861,9.3734,2.9551145451131156,0.018,0
2024-10-29T12:02:53Z,2.103,14.2655,6.1006,4.8849,34.013318,43.315,9.6891,94.442,7.901,277.166,9.2947,2.9600172332799044,0.018,0
2024-10-29T12:02:53Z,2.108,14.2641,5.9286,4.928,34.115381,43.446,9.6825,94.411,7.9,277.1871,9.1989,2.9696519988493746,0.022,0
2024-10-29T12:02:53Z,2.112,14.2625,5.8566,5.0209,34.18079,43.531,9.6807,94.345,7.9,277.2831,9.1231,2.975957766746718,0.027,0
2024-10-29T12:02:53Z,2.117,14.2597,5.8298,5.0171,34.169707,43.52,9.6824,94.201,7.9,277.2936,8.9895,2.9753703342280424,0.031,0
2024-10-29T12:02:53Z,2.127,14.259,5.629,4.985,34.171716,43.524,9.675,93.987,7.9,277.3145,8.7445,2.9757142683534057,0.033,0
2024-10-29T12:02:53Z,2.142,14.2599,5.3017,4.9735,34.205071,43.568,9.6749,93.716,7.9,277.4503,8.5271,2.9788468639656025,0.033,0
2024-10-29T12:02:53Z,2.154,14.2573,5.1351,4.9474,34.192323,43.553,9.6708,93.398,7.9,277.5587,8.435,2.9779528379657947,0.032,0
2024-10-29T12:02:53Z,2.159,14.2536,5.1457,4.976,34.144481,43.493,9.6556,93.068,7.899,277.593,8.3968,2.9738678228424673,0.03,0
2024-10-29T12:02:53Z,2.163,14.2514,5.2638,4.9438,34.134181,43.481,9.6337,92.783,7.898,277.6924,8.3142,2.9731617372694448,0.026,0
2024-10-29T12:02:53Z,2.17,14.2503,5.4562,4.7978,34.131231,43.477,9.6062,92.583,7.898,277.7279,8.1968,2.9729539450633204,0.021,0
2024-10-29T12:02:53Z,2.177,14.2494,5.5661,4.747,34.108812,43.449,9.5726,92.45,7.898,277.6785,8.1299,2.9709841632095557,0.018,0
2024-10-29T12:02:53Z,2.182,14.2487,5.5939,4.7749,34.116899,43.459,9.5366,92.36,7.898,277.698,8.098,2.9717650273721747,0.018,0
2024-10-29T12:02:53Z,2.184,14.2483,5.5914,4.7252,34.165569,43.521,9.5053,92.327,7.898,277.791,8.0509,2.976307999965842,0.02,0
2024-10-29T12:02:53Z,2.187,14.2481,5.5534,4.6232,34.189704,43.552,9.4859000000000009,92.346,7.898,277.8564,8.0045,2.978579629223602,0.024,0
2024-10-29T12:02:53Z,2.19,14.2483,5.5264,4.6359,34.154933,43.508,9.4744,92.382,7.897,277.8858,7.9256,2.9753615549238135,0.026,0
2024-10-29T12:02:53Z,2.198,14.2486,5.5384,4.7416,34.125831,43.472,9.4629,92.406,7.897,277.9749,7.7441,2.972718294051476,0.029,0
2024-10-29T12:02:53Z,2.211,14.2488,5.6159,4.8076,34.155058,43.51,9.4602,92.426,7.897,278.0733,7.5311,2.9754681841599355,0.032,0
2024-10-29T12:02:53Z,2.224,14.2484,5.7384,4.8536,34.191092,43.556,9.4634,92.443,7.896,278.1288,7.4023,2.978846362305476,0.033,0
2024-10-29T12:02:53Z,2.231,14.2475,5.8051,4.8874,34.180842,43.543,9.4694,92.458,7.895,278.2166,7.3323,2.977968494903855,0.031,0
2024-10-29T12:02:53Z,2.236,14.2467,5.8062,4.943,34.158007,43.514,9.4705,92.478,7.895,278.3599,7.2266,2.975918283982732,0.027,0
2024-10-29T12:02:53Z,2.243,14.2465,5.7847,4.9802,34.168786,43.528,9.4728,92.474,7.895,278.4846,7.1101,2.976952191283559,0.023,0
2024-10-29T12:02:53Z,2.249,14.2463,5.6619,4.8584,34.184269,43.548,9.4756,92.452,7.895,278.6057,7.0607,2.9784230702593355,0.021,0
2024-10-29T12:02:53Z,2.252,14.246,5.4544,4.7008,34.154878,43.511,9.4743,92.436,7.895,278.7059,7.0328,2.9757524635806876,0.02,0
2024-10-29T12:02:53Z,2.256,14.2457,5.3476,4.6452,34.130647,43.48,9.4804,92.419,7.894,278.6635,6.9599,2.973518721958941,0.019,0
2024-10-29T12:02:53Z,2.262,14.2458,5.3448,4.6644,34.145081,43.497,9.4786,92.399,7.894,278.6096,6.8656,2.9747482871961384,0.017,0
2024-10-29T12:02:53Z,2.268,14.246,5.3863,4.7274,34.139057,43.489,9.4748,92.398,7.894,278.6562,6.8158,2.97415039009178,0.016,0
2024-10-29T12:02:53Z,2.272,14.2457,5.4586,4.7247,34.121266,43.466,9.4743,92.413,7.893,278.7103,6.801,2.9724989718615746,0.016,0
2024-10-29T12:02:53Z,2.274,14.2456,5.4861,4.6663,34.120311,43.465,9.4728,92.437,7.891,278.8342,6.7607,2.9724337887996923,0.016,0
2024-10-29T12:02:53Z,2.277,14.2463,5.4783,4.6703,34.127505,43.474,9.4691,92.461,7.89,279.036,6.6772,2.973035556975872,0.014,0
2024-10-29T12:02:53Z,2.283,14.2472,5.5062,4.7043,34.144805,43.495,9.469,92.463,7.89,279.1712,6.6099,2.9744952964833784,0.013,0
2024-10-29T12:02:53Z,2.288,14.2474,5.5644,4.7355,34.139141,43.488,9.4716,92.468,7.89,279.2649,6.6042,2.9739703317762003,0.014,0
2024-10-29T12:02:53Z,2.289,14.2473,5.5918,4.7401,34.122471,43.466,9.4727,92.489,7.89,279.3943,6.6132,2.9723766747399543,0.015,0
2024-10-29T12:02:53Z,2.29,14.2476,5.5874,4.6917,34.133581,43.481,9.4785,92.506,7.889,279.4453,6.5929,2.9734455814800653,0.017,0
2024-10-29T12:02:53Z,2.294,14.2479,5.6274,4.6971,34.14658,43.497,9.4757,92.524,7.889,279.4509,6.5111,2.9745872468111827,0.017,0
2024-10-29T12:02:53Z,2.301,14.248,5.7183,4.7714,34.152754,43.505,9.4756,92.539,7.889,279.5484,6.4035,2.975161566157402,0.017,0
2024-10-29T12:02:53Z,2.309,14.2478,5.771,4.8041,34.144782,43.495,9.48,92.539,7.889,279.5916,6.3407,2.9744485533931195,0.018,0
2024-10-29T12:02:53Z,2.314,14.248,5.7653,4.7852,34.113647,43.457,9.4802,92.537,7.888,279.5429,6.3149,2.9716674518661015,0.02,0
2024-10-29T12:02:53Z,2.316,14.2481,5.7238,4.8159,34.093529,43.432,9.4824,92.567,7.887,279.562,6.2942,2.9698402966884414,0.02,0
2024-10-29T12:02:53Z,2.318,14.2477,5.677,4.9365,34.091864,43.43,9.4849,92.596,7.886,279.6502,6.2273,2.969725085444413,0.019,0
2024-10-29T12:02:53Z,2.324,14.2474,5.6656,5.0137,34.093519,43.433,9.4852,92.586,7.886,279.663,6.1182,2.9699659662890245,0.018,0
2024-10-29T12:02:53Z,2.333,14.2473,5.669,5.0316,34.113534,43.458,9.4815,92.547,7.886,279.6314,6.0491,2.9717926315008913,0.018,0
2024-10-29T12:02:53Z,2.338,14.2464,5.6515,5.0157,34.143524,43.497,9.4876,92.508,7.885,279.698,6.0322,2.974699512899369,0.018,0
2024-10-29T12:02:53Z,2.34,14.2451,5.6117,4.8903,34.138899,43.491,9.4927,92.509,7.885,279.8657,6.016,2.9743616851756323,0.017,0
2024-10-29T12:02:53Z,2.342,14.245,5.5881,4.7799,34.121066,43.469,9.4904,92.564,7.885,279.9387,5.9654,2.972767846066087,0.015,0
2024-10-29T12:02:53Z,2.347,14.2452,5.5902,4.7737,34.118238,43.465,9.4858,92.618,7.884,279.8067,5.9087,2.972461245776905,0.015,0
2024-10-29T12:02:53Z,2.351,14.2449,5.5794,4.7474,34.104717,43.449,9.4798,92.637,7.883,279.7315,5.8847,2.9713192688164156,0.016,0
2024-10-29T12:02:53Z,2.354,14.2444,5.507,4.6665,34.084475,43.424,9.479,92.632,7.883,279.8895,5.8536,2.9695376113429974,0.017,0
2024-10-29T12:02:53Z,2.358,14.2445,5.3979,4.6495,34.063823,43.399,9.4874,92.594,7.883,280.0832,5.7805,2.967710361674963,0.016,0
2024-10-29T12:02:53Z,2.365,14.2445,5.3585,4.7129,34.045357,43.376,9.4954,92.546,7.882,280.1797,5.7013,2.9660361411448304,0.014,0
2024-10-29T12:02:53Z,2.371,14.2439,5.3809,4.7498,34.051541,43.384,9.4942,92.513,7.881,280.2824,5.6639,2.966663606062606,0.012,0
2024-10-29T12:02:53Z,2.374,14.2428,5.3773,4.7197,34.07514,43.414,9.4971,92.481,7.879,280.3781,5.6694,2.9689304856890053,0.009,0
2024-10-29T12:02:53Z,2.374,14.2416,5.3389,4.6907,34.076907,43.415,9.4913,92.456,7.878,280.4762,5.6924,2.969094409155617,0.005,0
2024-10-29T12:02:53Z,2.373,14.2408,5.3084,4.7062,34.072917,43.409,9.4845,92.447,7.877,280.6086,5.712,2.968718481576338,0.002,0
2024-10-29T12:02:53Z,2.372,14.2407,5.3081,4.7027,34.090335,43.43,9.4842,92.475,7.876,280.6876,5.7185,2.9702546947299155,0.001,0
2024-10-29T12:02:53Z,2.372,14.241,5.3195,4.6826,34.097166,43.439,9.4785,92.544,7.877,280.6581,5.7179,2.970887018104596,0.001,0
2024-10-29T12:02:53Z,2.373,14.2417,5.3124,4.6676,34.092071,43.433,9.4771,92.608,7.877,280.5963,5.7123,2.9703970415923506,0.001,0
2024-10-29T12:02:53Z,2.374,14.2429,5.2971,4.693,34.092175,43.433,9.474,92.623,7.876,280.6287,5.7014,2.9703058224468775,0.002,0
2024-10-29T12:02:53Z,2.375,14.244,5.2921,4.7496,34.098425,43.441,9.4763,92.611,7.875,280.7049,5.6909,2.970804490124606,0.002,0
2024-10-29T12:02:53Z,2.375,14.2444,5.3027,4.7373,34.104189,43.448,9.4858,92.616,7.874,280.7432,5.6893,2.971283553828252,0.002,0
2024-10-29T12:02:53Z,2.375,14.2439,5.3254,4.6805,34.098422,43.441,9.4942,92.605,7.874,280.8333,5.6959,2.970812089317567,0.002,0
2024-10-29T12:02:53Z,2.375,14.2434,5.325,4.6438,34.092144,43.433,9.4958,92.576,7.872,280.9344,5.6999,2.970267792226355,0.003,0
2024-10-29T12:02:53Z,2.375,14.2432,5.3056,4.6684,34.091739,43.433,9.4897,92.562,7.871,280.9338,5.6877,2.9702830284978736,0.006,0
2024-10-29T12:02:53Z,2.376,14.2431,5.2996,4.7059,34.093518,43.435,9.4946,92.54,7.872,280.9114,5.6652,2.9704361192337636,0.009,0
2024-10-29T12:02:53Z,2.379,14.243,5.3443,4.755,34.113648,43.461,9.4933,92.506,7.872,280.9222,5.6471,2.9723361071323007,0.013,0
2024-10-29T12:02:53Z,2.383,14.2431,5.4383,4.8525,34.144796,43.501,9.4867,92.486,7.872,280.9787,5.6027,2.9752401440344896,0.016,0
2024-10-29T12:02:53Z,2.389,14.2432,5.4872,4.894,34.152886,43.512,9.4886,92.476,7.872,280.9917,5.5251,2.976033048162649,0.02,0
2024-10-29T12:02:53Z,2.396,14.2436,5.469,4.9153,34.148023,43.506,9.4857,92.461,7.872,280.993,5.4682,2.9755654581058035,0.022,0
2024-10-29T12:02:53Z,2.401,14.2433,5.4101,4.9737,34.149437,43.509,9.4806,92.446,7.871,281.0804,5.4139,2.9758065594048086,0.022,0
2024-10-29T12:02:53Z,2.408,14.2425,5.316,4.9857,34.169987,43.535,9.4793,92.407,7.87,281.1875,5.3258,2.9777599609344705,0.021,0
2024-10-29T12:02:53Z,2.415,14.2422,5.2631,4.9231,34.206154,43.58,9.4799,92.367,7.869,281.3421,5.2617,2.9810586195142,0.018,0
2024-10-29T12:02:53Z,2.419,14.2417,5.2618,4.8653,34.20605,43.58,9.4763,92.337,7.868,281.4872,5.2418,2.9810966269771795,0.014,0
2024-10-29T12:02:53Z,2.421,14.2413,5.2167,4.8346,34.168725,43.533,9.4779,92.267,7.868,281.5651,5.2308,2.977705195703497,0.011,0
2024-10-29T12:02:53Z,2.422,14.2415,5.1337,4.7904,34.135542,43.491,9.4723,92.177,7.868,281.5955,5.2282,2.9746323183469894,0.006,0
2024-10-29T12:02:53Z,2.423,14.2416,5.0829,4.7406,34.122071,43.473,9.4653,92.114,7.867,281.5973,5.2364,2.9733143417908816,0.003,0
2024-10-29T12:02:53Z,2.423,14.2414,5.0603,4.7114,34.132741,43.487,9.4685,92.087,7.865,281.6728,5.2414,2.974348657755983,0.002,0
2024-10-29T12:02:53Z,2.423,14.2413,5.0265,4.7099,34.137656,43.493,9.4577,92.063,7.864,281.7334,5.2425,2.974793051626541,0.003,0
2024-10-29T12:02:53Z,2.423,14.2413,4.9816,4.7223,34.118053,43.468,9.4473,92.003,7.864,281.7281,5.2459,2.972973225323607,0.006,0
2024-10-29T12:02:53Z,2.423,14.2415,4.9681,4.759,34.086066,43.428,9.4402,91.93,7.864,281.7816,5.2326,2.9700463491896,0.008,0
2024-10-29T12:02:53Z,2.426,14.2416,4.9716,4.7435,34.068127,43.405,9.4384,91.915,7.864,281.864,5.1862,2.9683644814690773,0.01,0
2024-10-29T12:02:53Z,2.432,14.2415,4.9727,4.6723,34.09149,43.435,9.4395,92,7.864,281.9495,5.1262,2.970555470851279,0.011,0
2024-10-29T12:02:53Z,2.437,14.2415,4.9977,4.6833,34.114768,43.465,9.4304,92.078,7.863,281.9556,5.0792,2.9727389444515917,0.011,0
2024-10-29T12:02:53Z,2.44,14.2411,5.0334,4.7402,34.095791,43.441,9.4223,92.123,7.862,281.9373,5.0615,2.9710222486231057,0.01,0
2024-10-29T12:02:53Z,2.44,14.2407,5.055,4.7793,34.052372,43.386,9.4147,92.211,7.86,281.98630000000003,5.0726,2.967049316907801,0.008,0
2024-10-29T12:02:53Z,2.44,14.2406,5.0507,4.7798,34.033924,43.363,9.4321,92.279,7.859,281.9448,5.0858,2.9653829231784647,0.005,0
2024-10-29T12:02:53Z,2.441,14.2405,5.0222,4.713,34.063074,43.4,9.4426,92.315,7.859,281.9527,5.0778,2.9680835046692695,0.003,0
2024-10-29T12:02:53Z,2.443,14.2405,5.0024,4.7229,34.087587,43.431,9.4366,92.341,7.859,282.0817,5.0591,2.9703398495241586,0.003,0
2024-10-29T12:02:53Z,2.444,14.2406,5.0108,4.8311,34.076529,43.416,9.4556,92.32,7.859,282.1282,5.0455,2.9692403187837817,0.004,0
2024-10-29T12:02:53Z,2.444,14.24,5.0242000000000004,4.8605,34.056261,43.39,9.4604,92.297,7.859,282.1706,5.047,2.967393391184007,0.005,0
2024-10-29T12:02:53Z,2.444,14.2397,4.9812,4.8043,34.032875,43.36,9.4612,92.35,7.859,282.2498,5.0605,2.9652326827590683,0.009,0
2024-10-29T12:02:53Z,2.444,14.2402,4.8905,4.7324,33.984102,43.298,9.4692,92.463,7.859,282.2254,5.0365,2.9606825350686523,0.015,0
2024-10-29T12:02:53Z,2.448,14.2409,4.8519,4.7083,33.910674,43.205,9.4633,92.567,7.859,282.2209,4.9698,2.9538619984137173,0.022,0
2024-10-29T12:02:53Z,2.454,14.2413,4.8723,4.7526,33.842962,43.119,9.4567,92.64,7.859,282.2808,4.8767,2.947574661297377,0.031,0
2024-10-29T12:02:53Z,2.464,14.2411,4.9528,4.7895,33.799852,43.066,9.4635,92.687,7.859,282.2615,4.7256,2.94373390737018,0.038,0
2024-10-29T12:02:53Z,2.478,14.2409,5.0766,4.7781,33.770097,43.029,9.4791,92.709,7.859,282.2452,4.5654,2.9410569483339866,0.044,0
2024-10-29T12:02:53Z,2.492,14.2406,5.1295,4.7174,33.736981,42.988,9.4897,92.704,7.858,282.3416,4.4531,2.9380967687746917,0.048,0
2024-10-29T12:02:53Z,2.504,14.2399,5.1257,4.7053,33.716671,42.963,9.4971,92.689,7.857,282.3943,4.3419,2.936330671224144,0.05,0
2024-10-29T12:02:53Z,2.517,14.2388,5.081,4.7343,33.714854,42.961,9.502,92.689,7.857,282.3659,4.2256,2.9362672686302385,0.05,0
2024-10-29T12:02:53Z,2.53,14.2376,4.9799,4.6928,33.715011,42.962,9.5048,92.721,7.858,282.4286,4.1345,2.9364296566926353,0.049,0
2024-10-29T12:02:53Z,2.543,14.2369,4.9106,4.6472,33.718572,42.967,9.5039,92.817,7.858,282.4637,4.0389,2.93684539957993,0.049,0
2024-10-29T12:02:53Z,2.554,14.2361,4.9009,4.6602,33.694462,42.937,9.5008,92.97,7.858,282.4468,3.9413,2.9347229359618643,0.049,0
2024-10-29T12:02:53Z,2.565,14.2352,4.9291,4.7142,33.677278,42.916,9.5017,93.11,7.859,282.4827,3.8606,2.9332627187786593,0.05,0
2024-10-29T12:02:53Z,2.578,14.2345,4.9686,4.7191,33.701132,42.946,9.503,93.204,7.859,282.467,3.7816,2.9354967767148463,0.052,0
2024-10-29T12:02:53Z,2.591,14.2341,4.9793,4.6509,33.729106,42.983,9.5121,93.262,7.859,282.4297,3.68,2.9382178123040434,0.054,0
2024-10-29T12:02:53Z,2.606,14.2338,4.9749,4.6754,33.761721,43.026,9.5327,93.287,7.859,282.3754,3.5599,2.9413679796631884,0.056,0
2024-10-29T12:02:53Z,2.622,14.2334,5.0073,4.7766,33.778253,43.048,9.5474,93.292,7.86,282.3272,3.4515,2.94299787045415,0.057,0
2024-10-29T12:02:53Z,2.638,14.2329,5.0954,4.8158,33.80211,43.078,9.5566,93.295,7.861,282.3631,3.351,2.945217657693338,0.057,0
2024-10-29T12:02:53Z,2.653,14.2322,5.1828,4.7729,33.859842,43.153,9.5625,93.286,7.861,282.379,3.2712,2.9507271362022798,0.057,0
2024-10-29T12:02:53Z,2.668,14.2309,5.2069,4.6676,33.905281,43.212,9.5654,93.246,7.861,282.5196,3.213,2.9551184735654052,0.056,0
2024-10-29T12:02:53Z,2.68,14.2297,5.1872,4.6361,33.907384,43.216,9.5647,93.201,7.86,282.7722,3.1155,2.955499969034516,0.054,0
2024-10-29T12:02:53Z,2.693,14.2294,5.1615,4.6988,33.885271,43.189,9.5655,93.164,7.86,282.7668,2.9903,2.953556983260451,0.053,0
2024-10-29T12:02:53Z,2.708,14.2292,5.1293,4.7088,33.891693,43.198,9.5668,93.141,7.86,282.5393,2.8958,2.954226480442989,0.05,0
2024-10-29T12:02:53Z,2.722,14.228,5.1055,4.6538,33.921593,43.237,9.5604,93.145,7.859,282.4304,2.8266,2.957155284413103,0.048,0
2024-10-29T12:02:53Z,2.734,14.2271,5.0986,4.6155,33.929556,43.249,9.5558,93.148,7.859,282.483,2.7775,2.9580963920660346,0.048,0
2024-10-29T12:02:53Z,2.744,14.2261,5.1459,4.656,33.924527,43.244,9.553,93.138,7.86,282.4871,2.7286,2.957807788126137,0.048,0
2024-10-29T12:02:53Z,2.754,14.2251,5.2524,4.7331,33.924225,43.245,9.5483,93.153,7.862,282.3939,2.6604,2.957955860950284,0.049,0
2024-10-29T12:02:53Z,2.766,14.2246,5.3126,4.7286,33.92591,43.247,9.5514,93.179,7.863,282.303,2.5894,2.958138731721751,0.05,0
2024-10-29T12:02:53Z,2.78,14.2231,5.3083,4.6701,33.944897,43.272,9.5532,93.19,7.862,282.3335,2.5146,2.9600718904158185,0.05,0
2024-10-29T12:02:53Z,2.795,14.2207,5.2592,4.6744,33.963459,43.297,9.5489,93.186,7.862,282.4193,2.4406,2.9620732511263377,0.05,0
2024-10-29T12:02:53Z,2.811,14.2197,5.1846,4.7463,33.960009,43.293,9.5527,93.158,7.862,282.394,2.3783,2.9618570734892797,0.049,0
