DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T09:50:40Z,4.694,10.5735,1.1046,7.1182,29.080022,40.871,9.4594,84.449,9.779,172.3525,0.12713,3.067061164841484,0.031,0
2025-06-09T09:50:40Z,4.699,10.574,1.0618,7.0816,29.073226,40.861,9.4418,84.428,9.772,172.7922,0.1242,3.0662208923012595,0.027,0
2025-06-09T09:50:40Z,4.703,10.5735,1.0302,7.1335,29.054369,40.833,9.4216,84.434,9.767,173.2742,0.12373,3.0640270205312286,0.024,0
2025-06-09T09:50:40Z,4.708,10.5725,1.0462,7.1654,29.042317,40.816,9.4083,84.47,9.762,173.7929,0.12368,3.0627528229734704,0.024,0
2025-06-09T09:50:40Z,4.714,10.5725,1.0474,7.0909,29.054369,40.832,9.4031,84.53,9.756,174.4176,0.12372,3.0640299198154985,0.026,0
2025-06-09T09:50:40Z,4.722,10.5732,1.0279,6.9852,29.073227,40.858,9.401,84.594,9.749,174.6331,0.12377,3.0660471086030445,0.03,0
2025-06-09T09:50:40Z,4.73,10.5742,1.0435,6.98,29.080033,40.867,9.4009,84.641,9.744,174.419,0.12379,3.066681862141122,0.035,0
2025-06-09T09:50:40Z,4.738,10.5748,1.0783,7.1297,29.073227,40.858,9.4051,84.663,9.739,174.411,0.12376,3.06591293069376,0.042,0
2025-06-09T09:50:40Z,4.747,10.5755,1.0998000000000001,7.1557,29.054364,40.832,9.4128,84.671,9.734,174.6213,0.12376,3.0637785074134465,0.049,0
2025-06-09T09:50:40Z,4.76,10.5765,1.0946,7.0212,29.042255,40.817,9.4201,84.656,9.729,175.069,0.12377,3.062497118106223,0.054,0
2025-06-09T09:50:40Z,4.777,10.5764,1.0907,7.0076,29.053674,40.835,9.4265,84.602,9.724,175.8663,0.12375,3.0639415617374057,0.056,0
2025-06-09T09:50:40Z,4.797,10.5756,1.1103,7.1272,29.065564,40.853,9.4273,84.533,9.72,176.4314,0.12372,3.0654442394554304,0.055,0
2025-06-09T09:50:40Z,4.815,10.5747,1.1234,7.2032,29.059159,40.845,9.429,84.468,9.715,176.3958,0.12371,3.0648796944547088,0.054,0
2025-06-09T09:50:40Z,4.826,10.5733,1.116,7.1412,29.039667,40.818,9.43,84.428,9.709,176.2108,0.12369,3.062840404881864,0.051,0
2025-06-09T09:50:40Z,4.834,10.5717,1.1212,6.992,29.020176,40.792,9.4211,84.436,9.703,176.3453,0.1237,3.060897648849109,0.046,0
2025-06-09T09:50:40Z,4.842,10.5706,1.1609,6.9708,29.013786,40.784,9.4143,84.47,9.697,176.8173,0.12379,3.060350118659217,0.042,0
2025-06-09T09:50:40Z,4.854,10.5702,1.2049,7.0904,29.025839,40.802,9.4062,84.518,9.692,177.4438,0.12384,3.0618199158568187,0.04,0
2025-06-09T09:50:40Z,4.868,10.5696,1.2117,7.1058,29.039035,40.821,9.3998,84.586,9.686,177.9827,0.12382,3.063386257362422,0.039,0
2025-06-09T09:50:40Z,4.878,10.5683,1.1604,6.9863,29.046482,40.832,9.4034,84.666,9.68,178.515,0.12376,3.0643724556693166,0.039,0
2025-06-09T09:50:40Z,4.886,10.5671,1.0929,6.9096,29.052447,40.841,9.4074,84.749,9.674,178.976,0.12368,3.0651908351940493,0.039,0
2025-06-09T09:50:40Z,4.894,10.5668,1.0851,6.998,29.047729,40.836,9.4122,84.81,9.668,179.255,0.12367,3.0648162576442064,0.038,0
2025-06-09T09:50:40Z,4.903,10.5665,1.1251,7.167,29.052872,40.844,9.4205,84.829,9.663,179.5649,0.12366,3.0654796845166987,0.036,0
2025-06-09T09:50:40Z,4.913,10.5663,1.2519,7.1766,29.051199,40.842,9.4294,84.835,9.658,179.7974,0.12365,3.0653362336121073,0.035,0
2025-06-09T09:50:40Z,4.923,10.5659,1.4784,7.0793,29.0275,40.808,9.4399,84.858,9.654,180.0873,0.12366,3.062653974303016,0.038,0
2025-06-09T09:50:40Z,4.932,10.5645,1.607,7.0839,29.020052,40.797,9.4489,84.872,9.649,180.8332,0.12368,3.0618918663236268,0.043,0
2025-06-09T09:50:40Z,4.939,10.5625,1.6005,7.1294,29.02457,40.804,9.4497,84.883,9.644,181.6746,0.12369,3.062617279644186,0.049,0
2025-06-09T09:50:40Z,4.949,10.5621,1.4662,7.083,29.018701,40.798,9.4474,84.92,9.64,182.0864,0.12369,3.062171088357914,0.056,0
2025-06-09T09:50:40Z,4.966,10.564,1.2154,6.9668,29.012514,40.791,9.4531,84.962,9.635,182.1989,0.12366,3.0614530037113035,0.063,0
2025-06-09T09:50:40Z,4.988,10.5648,1.0897,6.9889,29.01319,40.792,9.4538,85.003,9.629,182.3472,0.12361,3.061465110454113,0.068,0
2025-06-09T09:50:40Z,5.01,10.5638,1.1035,7.1458,29.026873,40.811,9.452,85.064,9.624,182.6755,0.12361,3.0630646019721612,0.071,0
2025-06-09T09:50:40Z,5.03,10.5617,1.0995,7.1558,29.051096,40.846,9.4597,85.125,9.619,183.0703,0.12364,3.0660339162691113,0.071,0
2025-06-09T09:50:40Z,5.047,10.5598,1.074,7.0065,29.052344,40.846,9.4647,85.15,9.613,183.5929,0.12369,3.066191570712662,0.067,0
2025-06-09T09:50:40Z,5.061,10.5596,1.0619,6.9121,29.041964,40.83,9.4673,85.156,9.607,184.2616,0.12373,3.064929795076244,0.062,0
2025-06-09T09:50:40Z,5.076,10.5593,1.0779,6.9714,29.052458,40.844,9.475,85.18,9.602,184.7028,0.12372,3.0660723756628943,0.057,0
2025-06-09T09:50:40Z,5.091,10.5593,1.1009,7.1089,29.05236,40.844,9.4853,85.21,9.597,184.9701,0.12372,3.066071536914926,0.053,0
2025-06-09T09:50:40Z,5.105,10.5604,1.0823,7.105,29.040776,40.829,9.4856,85.222,9.592,185.3423,0.12377,3.064781171782009,0.051,0
2025-06-09T09:50:40Z,5.117,10.5613,1.0359,6.9929,29.039259,40.827,9.4841,85.225,9.586,185.7609,0.12377,3.064545890671307,0.05,0
2025-06-09T09:50:40Z,5.128,10.5622,1.0146,6.9486,29.034017,40.821,9.4877,85.233,9.58,186.2463,0.12376,3.063991178107195,0.047,0
2025-06-09T09:50:40Z,5.14,10.5623,1.0244,6.98,29.040823,40.831,9.4924,85.229,9.575,186.737,0.12372,3.0647808934636243,0.047,0
2025-06-09T09:50:40Z,5.152,10.5619,1.0468,7.0314,29.05813,40.854,9.4936,85.234,9.57,187.0484,0.12364,3.066650519750555,0.05,0
2025-06-09T09:50:40Z,5.163,10.5614,1.0442,6.9894,29.052982,40.845,9.4918,85.244,9.564,187.2571,0.12365,3.0659729709484225,0.056,0
2025-06-09T09:50:40Z,5.175,10.5601,1.0171,6.9834,29.042012,40.83,9.4961,85.218,9.559,187.5395,0.12374,3.0648830251760066,0.061,0
2025-06-09T09:50:40Z,5.191,10.5594,1.0111,7.0954,29.052349,40.845,9.4933,85.176,9.555,187.9681,0.12376,3.066138685090625,0.065,0
2025-06-09T09:50:40Z,5.213,10.561,1.0134,7.1147,29.051096,40.845,9.4928,85.149,9.55,188.3955,0.12371,3.066004099781142,0.067,0
2025-06-09T09:50:40Z,5.235,10.5625,1.0024,7.0118,29.026869,40.812,9.4982,85.127,9.544,188.5777,0.12371,3.0632425048055048,0.067,0
2025-06-09T09:50:40Z,5.252,10.5621,1.0028,6.9444,29.013143,40.793,9.4926,85.115,9.537,188.622,0.12372,3.0617577982914326,0.066,0
2025-06-09T09:50:40Z,5.267,10.5609,1.0266,7.0162,29.011999,40.791,9.4863,85.12,9.532,188.931,0.12371,3.06169738749415,0.062,0
2025-06-09T09:50:40Z,5.281,10.5596,1.0824,7.1968,29.013029,40.793,9.4857,85.136,9.527,189.5606,0.1237,3.061964747309435,0.058,0
2025-06-09T09:50:40Z,5.294,10.5592,1.1287,7.2843,29.025601,40.811,9.4821,85.168,9.521,190.1257,0.1237,3.063435015293184,0.054,0
2025-06-09T09:50:40Z,5.307,10.5589,1.1201,7.1856,29.037144,40.829,9.4803,85.216,9.516,190.4291,0.12369,3.0648971185114933,0.053,0
2025-06-09T09:50:40Z,5.32,10.5589,1.103,7.0966,29.025725,40.813,9.4823,85.273,9.51,190.7334,0.12367,3.0636185874738397,0.053,0
2025-06-09T09:50:40Z,5.334,10.5594,1.1053,7.0966,29.014402,40.796,9.4826,85.327,9.505,191.0523,0.12365,3.0622185289865054,0.054,0
2025-06-09T09:50:40Z,5.347,10.5585,1.1305,7.0826,29.027097,40.813,9.4872,85.373,9.499,191.2732,0.12365,3.063650717784299,0.056,0
2025-06-09T09:50:40Z,5.361,10.5567,1.1495,7.0296,29.052355,40.847,9.4924,85.406,9.493,191.6829,0.12365,3.0665159013059595,0.056,0
2025-06-09T09:50:40Z,5.376,10.5564,1.1278,6.9683,29.066071,40.863,9.5003,85.425,9.488,192.2214,0.12363,3.067818233877178,0.056,0
2025-06-09T09:50:40Z,5.393,10.558,1.1255,6.9903,29.06608,40.86,9.5053,85.448,9.483,192.6215,0.12361,3.067444221303406,0.057,0
2025-06-09T09:50:40Z,5.408,10.5588,1.1469,7.1587,29.052469,40.84,9.5105,85.455,9.478,193.079,0.12363,3.0657793182719026,0.059,0
2025-06-09T09:50:40Z,5.42,10.5598,1.1368,7.2971,29.028365,40.807,9.5152,85.434,9.472,193.5374,0.12366,3.0630598279392185,0.059,0
2025-06-09T09:50:40Z,5.434,10.5633,1.103,7.2625,29.028355,40.807,9.5137,85.405,9.466,193.7759,0.1237,3.0627676202733243,0.059,0
2025-06-09T09:50:40Z,5.45,10.5664,1.0714,7.2535,29.052355,40.841,9.5177,85.389,9.461,194.0694,0.12373,3.0652235421214553,0.06,0
2025-06-09T09:50:40Z,5.467,10.5663,1.0711,7.3594,29.064828,40.86,9.5195,85.396,9.455,194.5053,0.12373,3.066748205239551,0.06,0
2025-06-09T09:50:40Z,5.483,10.5653,1.0832,7.3465,29.052299,40.844,9.5154,85.431,9.45,194.9155,0.12373,3.0655532068209794,0.06,0
2025-06-09T09:50:40Z,5.498,10.5648,1.0678,7.2008,29.027727,40.812,9.5121,85.491,9.444,195.3293,0.1237,3.0630388797657586,0.058,0
2025-06-09T09:50:40Z,5.513,10.5645,1.0512,7.1346,29.021446,40.805,9.5099,85.574,9.438,195.7238,0.12365,3.06250416183324,0.054,0
2025-06-09T09:50:40Z,5.528,10.5644,1.0812,7.1611,29.039784,40.832,9.5103,85.665,9.432,196.1571,0.12363,3.0646679211563015,0.052,0
2025-06-09T09:50:40Z,5.539,10.5628,1.1402,7.1794,29.059163,40.862,9.5149,85.748,9.426,196.6104,0.12368,3.067196733891427,0.051,0
2025-06-09T09:50:40Z,5.549,10.5599,1.1563,7.1164,29.065458,40.872,9.5219,85.806,9.42,196.9029,0.12369,3.068237035817167,0.051,0
2025-06-09T09:50:40Z,5.562,10.5583,1.1349,7.0143,29.052461,40.855,9.5324,85.808,9.414,197.1985,0.12368,3.0670121223756244,0.051,0
2025-06-09T09:50:40Z,5.577,10.5574,1.165,7.0379,29.028877,40.823,9.5435,85.743,9.409,197.6029,0.12371,3.064530584399503,0.053,0
2025-06-09T09:50:40Z,5.592,10.556,1.2456,7.1622,29.034029,40.83,9.5534,85.648,9.403,197.9206,0.12373,3.0652056922434383,0.057,0
2025-06-09T09:50:40Z,5.606,10.5543,1.2854,7.2193,29.051319,40.854,9.5617,85.583,9.398,198.1146,0.1237,3.0672639976787788,0.062,0
2025-06-09T09:50:40Z,5.619,10.5528,1.2715,7.1483,29.047641,40.849,9.5633,85.545,9.393,198.3145,0.12369,3.066989249745081,0.066,0
2025-06-09T09:50:40Z,5.635,10.5518,1.2445,7.0212,29.052987,40.858,9.5547,85.525,9.387,198.6166,0.1237,3.0677909918561532,0.07,0
2025-06-09T09:50:40Z,5.656,10.5514,1.192,7.0145,29.052524,40.86,9.5401,85.549,9.38,199.0144,0.12373,3.067983134735238,0.073,0
2025-06-09T09:50:40Z,5.679,10.5521,1.1102,7.0671,29.042041,40.846,9.5339,85.6,9.375,199.4242,0.12375,3.066805165506829,0.074,0
2025-06-09T09:50:40Z,5.7,10.5531,1.0543,7.0076,29.053102,40.861,9.5315,85.649,9.369,199.8714,0.12372,3.0679190562273413,0.071,0
2025-06-09T09:50:40Z,5.719,10.5514,1.0241,6.9453,29.0594,40.867,9.5258,85.71,9.362,200.3777,0.12369,3.068539425392002,0.066,0
2025-06-09T09:50:40Z,5.735,10.5485,0.9954,7.0656,29.054769,40.857,9.5311,85.795,9.355,200.8135,0.12369,3.067981874497676,0.057,0
2025-06-09T09:50:40Z,5.747,10.5477,0.9821,7.2999,29.060536,40.862,9.5391,85.888,9.349,201.1834,0.12373,3.068447590267235,0.049,0
2025-06-09T09:50:40Z,5.757,10.5482,0.9799,7.3526,29.065696,40.867,9.5425,85.975,9.343,201.4954,0.12375,3.0688048593624027,0.043,0
2025-06-09T09:50:40Z,5.765,10.5506,0.9759,7.2586,29.053729,40.849,9.5486,86.048,9.337,201.5741,0.12375,3.0671660458795604,0.038,0
2025-06-09T09:50:40Z,5.773,10.5536,0.9926,7.2228,29.042706,40.831,9.5579,86.094,9.331,201.6184,0.12377,3.0654775391978815,0.036,0
2025-06-09T09:50:40Z,5.783,10.5569,1.0401,7.2273,29.059286,40.853,9.5686,86.113,9.326,202.031,0.12378,3.0669590809018725,0.039,0
2025-06-09T09:50:40Z,5.791,10.5596,1.068,7.2445,29.06391,40.86,9.5772,86.118,9.32,202.604,0.12371,3.0672924219339217,0.044,0
2025-06-09T09:50:40Z,5.799,10.5601,1.0466,7.1918,29.035173,40.823,9.5865,86.101,9.313,203.0409,0.12368,3.064295464740137,0.048,0
2025-06-09T09:50:40Z,5.813,10.5619,1.0315,7.0335,29.028981,40.816,9.5913,86.041,9.306,203.3553,0.12375,3.0635857365539705,0.051,0
2025-06-09T09:50:40Z,5.833,10.5645,1.0852,7.0052,29.052481,40.849,9.5913,85.966,9.301,203.5664,0.12376,3.066003146063878,0.053,0
2025-06-09T09:50:40Z,5.85,10.5632,1.1541,7.1232,29.065583,40.866,9.5931,85.917,9.295,203.7869,0.12372,3.0674684580301514,0.056,0
2025-06-09T09:50:40Z,5.862,10.5594,1.1733,7.1609,29.060536,40.859,9.5936,85.897,9.288,204.2138,0.12372,3.067226070834285,0.057,0
2025-06-09T09:50:40Z,5.872,10.5573,1.1423,7.1195,29.054883,40.855,9.5859,85.904,9.283,204.7702,0.12371,3.0670814452989608,0.056,0
2025-06-09T09:50:40Z,5.886,10.558,1.0877,7.1018,29.06066,40.869,9.5743,85.932,9.277,205.1805,0.12371,3.0681406764412102,0.054,0
2025-06-09T09:50:40Z,5.903,10.5606,1.0791,7.1519,29.066953,40.882,9.57,85.979,9.27,205.4748,0.12371,3.06896114024791,0.054,0
2025-06-09T09:50:40Z,5.919,10.5608,1.1132,7.1441,29.067529,40.885,9.5669,86.066,9.263,205.8339,0.12374,3.0691832182463923,0.057,0
2025-06-09T09:50:40Z,5.932,10.5566,1.1169,7.042,29.067633,40.886,9.5687,86.174,9.258,206.2523,0.1238,3.069613319893719,0.061,0
2025-06-09T09:50:40Z,5.944,10.5511,1.1082,7.045,29.0682,40.887,9.5745,86.282,9.253,206.5753,0.1238,3.0701521511990975,0.065,0
2025-06-09T09:50:40Z,5.959,10.5473,1.1159,7.1458,29.074387,40.897,9.5777,86.401,9.246,206.7286,0.12376,3.0712680062119255,0.068,0
2025-06-09T09:50:40Z,5.979,10.5456,1.1192,7.2014,29.07901,40.904,9.5893,86.49,9.238,206.9009,0.12372,3.071968465336939,0.071,0
2025-06-09T09:50:40Z,6.001,10.5446,1.1228,7.1708,29.060662,40.879,9.6039,86.537,9.231,207.2819,0.12368,3.0700531826986563,0.074,0
2025-06-09T09:50:40Z,6.021,10.5435,1.0839,7.0496,29.042834,40.854,9.6133,86.627,9.225,207.722,0.12368,3.068146520362964,0.074,0
2025-06-09T09:50:40Z,6.04,10.5432,1.0071,7.0332,29.053743,40.869,9.6291,86.675,9.219,208.1784,0.12369,3.0693693820619457,0.073,0
2025-06-09T09:50:40Z,6.059,10.5428,0.9764,7.1772,29.0657,40.886,9.6432,86.588,9.213,208.5836,0.12371,3.0707603833189334,0.07,0
2025-06-09T09:50:40Z,6.075,10.5417,0.9793,7.2541,29.060548,40.878,9.6384,86.534,9.206,208.5776,0.12371,3.0702122568839787,0.068,0
2025-06-09T09:50:40Z,6.09,10.5418,0.9578,7.1773,29.054886,40.869,9.6536,86.571,9.201,208.2788,0.12371,3.069484134353175,0.068,0
2025-06-09T09:50:40Z,6.106,10.5427,0.9167,7.0347,29.060662,40.875,9.6711,86.591,9.195,208.24,0.12372,3.069887665483444,0.067,0
2025-06-09T09:50:40Z,6.126,10.5431,0.9075,7.0337,29.066955,40.88,9.6441,86.595,9.188,208.5376,0.12372,3.070252768979004,0.066,0
2025-06-09T09:50:40Z,6.145,10.543,0.93,7.1637,29.067541,40.878,9.6367,86.581,9.181,209.0379,0.12374,3.0701004174790323,0.066,0
2025-06-09T09:50:40Z,6.161,10.5431,0.93,7.1725,29.067748,40.878,9.6519,86.559,9.174,209.6431,0.12375,3.070091362322655,0.067,0
2025-06-09T09:50:40Z,6.177,10.5456,0.9082,7.106,29.069468,40.878,9.6475,86.573,9.167,210.0045,0.12375,3.069881799304942,0.068,0
2025-06-09T09:50:40Z,6.192,10.5497,0.8985,7.1114,29.08834,40.902,9.6495,86.598,9.16,210.052,0.12374,3.071456095653772,0.071,0
2025-06-09T09:50:40Z,6.207,10.5511,0.9046,7.1345,29.10564,40.927,9.6481,86.594,9.154,210.0452,0.12374,3.073335924614744,0.073,0
2025-06-09T09:50:40Z,6.227,10.5513,0.9242,7.1123,29.088341,40.906,9.6408,86.569,9.147,210.1808,0.12374,3.071640511227122,0.073,0
2025-06-09T09:50:40Z,6.252,10.554,0.9443,7.0473,29.069474,40.881,9.6448,86.553,9.139,210.4863,0.12377,3.0694163023880647,0.072,0
2025-06-09T09:50:40Z,6.274,10.5564,0.9638,7.0661,29.067811,40.879,9.6489,86.545,9.132,210.8146,0.12378,3.069055041030862,0.069,0
2025-06-09T09:50:40Z,6.289,10.5559,0.9855,7.1692,29.068226,40.877,9.6483,86.53,9.126,211.1385,0.1237,3.068936423314551,0.065,0
2025-06-09T09:50:40Z,6.301,10.5535,0.982,7.167,29.074503,40.882,9.6439,86.511,9.12,211.6497,0.12364,3.0695358486441258,0.061,0
2025-06-09T09:50:40Z,6.314,10.551,0.9717,7.0396,29.080268,40.888,9.6425,86.489,9.113,212.1763,0.12367,3.0702233655931286,0.059,0
2025-06-09T09:50:40Z,6.328,10.5502,0.9852,6.9613,29.074502,40.883,9.6438,86.467,9.105,212.4297,0.12366,3.069890118375444,0.057,0
2025-06-09T09:50:40Z,6.343,10.5515,1.0119,7.0393,29.068216,40.88,9.6405,86.464,9.098,212.4771,0.12365,3.0695412459679523,0.057,0
2025-06-09T09:50:40Z,6.362,10.5571,1.045,7.1638,29.067696,40.882,9.6374,86.47,9.09,212.5761,0.12371,3.0692323567024022,0.056,0
2025-06-09T09:50:40Z,6.379,10.5606,1.0775,7.1348,29.068215,40.883,9.635,86.479,9.083,212.9387,0.12373,3.069019140330574,0.055,0
2025-06-09T09:50:40Z,6.39,10.5558,1.106,6.9951,29.074492,40.893,9.6311,86.491,9.076,213.5927,0.12372,3.0702183252901643,0.055,0
2025-06-09T09:50:40Z,6.399,10.5492,1.123,6.9432,29.080155,40.903,9.6339,86.483,9.07,214.2883,0.12375,3.0715684002887937,0.055,0
2025-06-09T09:50:40Z,6.412,10.5475,1.1326,7.0207,29.073255,40.894,9.6353,86.463,9.063,214.638,0.12381,3.070990807856269,0.055,0
2025-06-09T09:50:40Z,6.428,10.5485,1.1387,7.0782,29.054486,40.869,9.6348,86.473,9.056,214.8093,0.12382,3.068908997151712,0.058,0
2025-06-09T09:50:40Z,6.443,10.5467,1.1138,7.0222,29.043521,40.855,9.639,86.51,9.05,214.9823,0.12377,3.067939987706916,0.063,0
2025-06-09T09:50:40Z,6.459,10.5451,1.0732,6.9935,29.067531,40.89,9.638,86.537,9.044,215.0094,0.12372,3.070869512065775,0.068,0
2025-06-09T09:50:40Z,6.477,10.5449,1.0716,7.0728,29.091068,40.924,9.6326,86.533,9.036,215.0518,0.12367,3.0736023162087784,0.073,0
2025-06-09T09:50:40Z,6.497,10.5437,1.1034,7.229,29.074379,40.901,9.6348,86.516,9.029,215.4086,0.12366,3.0718638463384247,0.073,0
2025-06-09T09:50:40Z,6.517,10.5419,1.1168,7.3115,29.056031,40.876,9.6413,86.515,9.022,216.0535,0.1237,3.0700155570497554,0.071,0
2025-06-09T09:50:40Z,6.539,10.5404,1.1004,7.2504,29.05952,40.881,9.6454,86.505,9.015,216.7407,0.12375,3.070539340156122,0.068,0
2025-06-09T09:50:40Z,6.559,10.5396,1.0795,7.2749,29.053131,40.872,9.6449,86.456,9.007,217.2645,0.12378,3.069885963996809,0.064,0
2025-06-09T09:50:40Z,6.572,10.5393,1.0552,7.4024,29.042213,40.857,9.6402,86.399,8.998,217.4829,0.12373,3.068711830997467,0.063,0
2025-06-09T09:50:40Z,6.581,10.5389,1.0067,7.3926,29.054369,40.875,9.642,86.365,8.991,217.5739,0.12367,3.0701834083054806,0.063,0
2025-06-09T09:50:40Z,6.593,10.5385,0.9673,7.2594,29.073245,40.901,9.6437,86.344,8.985,217.6766,0.12367,3.0722943030595578,0.064,0
2025-06-09T09:50:40Z,6.611,10.5384,0.9619,7.1914,29.080155,40.909,9.6354,86.338,8.977,217.8636,0.12367,3.0729411649314824,0.066,0
2025-06-09T09:50:40Z,6.635,10.5385,0.9584,7.2203,29.074493,40.899,9.6273,86.343,8.969,218.287,0.12367,3.0721323559536358,0.069,0
2025-06-09T09:50:40Z,6.656,10.538,0.9826,7.2323,29.068212,40.888,9.6256,86.355,8.962,218.5799,0.12373,3.0712939397575645,0.073,0
2025-06-09T09:50:40Z,6.672,10.5383,1.0218,7.1314,29.067646,40.886,9.6221,86.399,8.955,218.7371,0.12375,3.07110841426763,0.074,0
2025-06-09T09:50:40Z,6.686,10.5398,1.0085,7.0248,29.067646,40.886,9.6211,86.458,8.947,219.1551,0.12365,3.070982435772902,0.072,0
2025-06-09T09:50:40Z,6.704,10.542,0.9956,7.071,29.068214,40.886,9.623,86.498,8.94,219.5905,0.12358,3.070797779089162,0.069,0
2025-06-09T09:50:40Z,6.725,10.544,1.024,7.1784,29.074504,40.895,9.6206,86.516,8.932,219.6135,0.12365,3.0713487996611852,0.066,0
2025-06-09T09:50:40Z,6.745,10.5448,1.0443,7.1959,29.08027,40.904,9.6272,86.521,8.923,219.3471,0.12373,3.072000131055858,0.064,0
2025-06-09T09:50:40Z,6.761,10.5458,1.0331,7.1123,29.074504,40.897,9.6352,86.501,8.917,219.3808,0.12372,3.0713564418569814,0.064,0
2025-06-09T09:50:40Z,6.772,10.5464,1.013,7.0215,29.068218,40.888,9.6392,86.467,8.911,219.8493,0.12372,3.0705866926851813,0.064,0
2025-06-09T09:50:40Z,6.785,10.545,1.0345,7.1223,29.067698,40.887,9.6407,86.45,8.903,220.3662,0.12376,3.070623350967835,0.064,0
2025-06-09T09:50:40Z,6.802,10.544,1.0758,7.306,29.068219,40.886,9.6425,86.454,8.895,220.64,0.12377,3.0706261651522375,0.068,0
2025-06-09T09:50:40Z,6.821,10.5437,1.0887,7.3301,29.074514,40.896,9.6406,86.469,8.887,220.6642,0.12378,3.07144930214639,0.076,0
2025-06-09T09:50:40Z,6.84,10.5429,1.0909,7.277,29.080384,40.906,9.634,86.489,8.879,220.6588,0.12378,3.0723145986997276,0.086,0
2025-06-09T09:50:40Z,6.86,10.5434,1.0691,7.2776,29.075752,40.903,9.6331,86.519,8.87,220.8336,0.12376,3.07203221690356,0.092,0
2025-06-09T09:50:40Z,6.888,10.5456,1.0236,7.3719,29.08194,40.914,9.6326,86.555,8.862,221.1431,0.12376,3.0727258890142393,0.093,0
2025-06-09T09:50:40Z,6.92,10.5462,0.983,7.393,29.091763,40.93,9.6357,86.585,8.854,221.475,0.12377,3.0739526695039165,0.088,0
2025-06-09T09:50:40Z,6.946,10.5432,0.9526,7.2932,29.067658,40.898,9.6369,86.607,8.846,221.8355,0.12375,3.07164517445953,0.08,0
2025-06-09T09:50:40Z,6.965,10.5397,0.9805,7.293,29.044215,40.867,9.642,86.628,8.84,222.3185,0.12372,3.069459504639347,0.07,0
2025-06-09T09:50:40Z,6.977,10.5377,1.0627,7.39,29.06204,40.893,9.6467,86.643,8.832,222.8408,0.12368,3.0717039646169577,0.06,0
2025-06-09T09:50:40Z,6.987,10.5358,1.1139,7.442,29.092875,40.936,9.651,86.647,8.823,223.0741,0.12361,3.075299388756241,0.053,0
2025-06-09T09:50:40Z,6.996,10.5339,1.1084,7.375,29.09989,40.945,9.6533,86.672,8.815,223.0738,0.12356,3.0761774985475427,0.051,0
2025-06-09T09:50:40Z,7.007,10.5325,1.0802,7.2294,29.083421,40.921,9.6555,86.696,8.807,223.1816,0.12355,3.074375783462009,0.051,0
2025-06-09T09:50:40Z,7.022,10.5318,1.0634,7.2189,29.084045,40.921,9.66,86.701,8.8,223.3446,0.12359,3.0744336597151363,0.053,0
2025-06-09T09:50:40Z,7.04,10.5321,1.0553,7.3156,29.107432,40.954,9.6557,86.722,8.793,223.4957,0.12367,3.0770456485296656,0.054,0
2025-06-09T09:50:40Z,7.055,10.5329,1.0493,7.3401,29.11247,40.96,9.661,86.752,8.784,223.8912,0.12373,3.0774576014974246,0.053,0
2025-06-09T09:50:40Z,7.069,10.5333,1.0404,7.3096,29.081531,40.915,9.6655,86.769,8.778,224.4272,0.12375,3.073826278189157,0.048,0
2025-06-09T09:50:40Z,7.081,10.5338,1.0224,7.2886,29.050506,40.869,9.6616,86.773,8.77,224.8136,0.12375,3.070107012521144,0.042,0
2025-06-09T09:50:40Z,7.091,10.5344,1.0324,7.359,29.054506,40.872,9.6659,86.753,8.761,225.0351,0.12373,3.0702961882312785,0.037,0
2025-06-09T09:50:40Z,7.097,10.5343,1.061,7.3754,29.066463,40.888,9.6702,86.707,8.753,225.127,0.12369,3.0715831138267182,0.035,0
2025-06-09T09:50:40Z,7.102,10.5349,1.0514,7.2476,29.068221,40.891,9.6713,86.649,8.746,225.2363,0.12373,3.0717725978385255,0.037,0
2025-06-09T09:50:40Z,7.109,10.5378,1.0163,7.1465,29.075764,40.9,9.6721,86.62,8.737,225.4956,0.12378,3.0722491801052283,0.041,0
2025-06-09T09:50:40Z,7.12,10.5413,1.0118,7.1436,29.094234,40.922,9.6688,86.617,8.729,225.8531,0.12376,3.07371422019638,0.046,0
2025-06-09T09:50:40Z,7.135,10.5419,1.0374,7.1787,29.10125,40.928,9.664,86.609,8.722,226.2038,0.12375,3.0741428393262766,0.051,0
2025-06-09T09:50:40Z,7.153,10.5404,1.0354,7.1261,29.097161,40.919,9.6546,86.617,8.715,226.466,0.12376,3.0735481554692665,0.055,0
2025-06-09T09:50:40Z,7.169,10.5408,0.995,7.0202,29.108231,40.932,9.6514,86.642,8.707,226.6146,0.12371,3.0745528715621067,0.059,0
2025-06-09T09:50:40Z,7.182,10.5455,0.9744,7.0253,29.10824,40.928,9.6536,86.661,8.699,226.7096,0.12364,3.073839440894334,0.062,0
2025-06-09T09:50:40Z,7.195,10.5495,0.9856,7.1198,29.097275,40.909,9.6487,86.679,8.691,226.926,0.12369,3.071986255636914,0.067,0
2025-06-09T09:50:40Z,7.21,10.5519,0.9981,7.1374,29.102508,40.917,9.649,86.684,8.683,227.2524,0.12382,3.0724241499026266,0.074,0
