DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T10:28:23Z,8.018,8.2924,3.5187,3.4777,27.956435,41.984,1.5487,12.446,6.547,329.1898,0.20144,3.3620648592053346,0.031,0
2022-05-02T10:28:23Z,8.02,8.2913,3.4079,3.4458,27.954271,41.975,1.5258,12.317,6.546,328.3813,0.20192,3.361402172077174,0.032,0
2022-05-02T10:28:23Z,8.025,8.2901,3.3371,3.3796,27.941907,41.952,1.5042,12.227,6.545,328.0075,0.20079,3.359555085836771,0.032,0
2022-05-02T10:28:23Z,8.034,8.2893,3.3364,3.3949,27.933725,41.937,1.4814,12.176,6.544,328.1976,0.20553,3.3583517449370097,0.033,0
2022-05-02T10:28:23Z,8.047,8.2907,3.308,3.4604,27.982127,42.009,1.4619,12.172,6.544,328.7015,0.19765,3.3643568544541558,0.036,0
2022-05-02T10:28:23Z,8.06,8.2966,3.2274,3.4536,28.083403,42.161,1.4465,12.22,6.544,329.1094,0.19095,3.376754658371311,0.039,0
2022-05-02T10:28:23Z,8.069,8.3023,3.1694,3.3809,28.144011,42.254,1.4358,12.307,6.543,329.2576,0.19194,3.3841398231172346,0.04,0
2022-05-02T10:28:23Z,8.076,8.3029,3.1555,3.3331,28.144429,42.257,1.4293,12.402,6.542,328.9454,0.18175,3.3843379783751923,0.039,0
2022-05-02T10:28:23Z,8.086,8.3025,3.1594,3.3882,28.151849,42.269,1.4286,12.486,6.54,328.1735,0.1671,3.3853990919493953,0.037,0
2022-05-02T10:28:23Z,8.098,8.3035,3.1668,3.4657,28.170336,42.299,1.4344,12.549,6.538,327.8397,0.15985,3.3878608318317758,0.036,0
2022-05-02T10:28:23Z,8.108,8.3021,3.1696,3.4502,28.177785,42.313,1.4465,12.564,6.537,328.0076,0.15845,3.389188633483791,0.035,0
2022-05-02T10:28:23Z,8.115,8.2985,3.1691,3.4062,28.178516,42.318,1.4589,12.524,6.537,328.1387,0.15608,3.3899601404690323,0.032,0
2022-05-02T10:28:23Z,8.124,8.2989,3.1691,3.4807,28.179168,42.319,1.4679,12.435,6.538,328.1342,0.15428,3.390006512503499,0.029,0
2022-05-02T10:28:23Z,8.131,8.2983,3.1688,3.6335,28.185667,42.325,1.4778,12.282,6.538,328.0385,0.15922,3.3905754285053122,0.025,0
2022-05-02T10:28:23Z,8.136,8.2942,3.1742,3.6818,28.193716,42.334,1.4799,12.097,6.537,328.015,0.17221,3.3917364994093733,0.024,0
2022-05-02T10:28:23Z,8.141,8.2911,3.1755,3.6543,28.21309,42.362,1.4733,11.908,6.536,328.108,0.18048,3.394422802126205,0.025,0
2022-05-02T10:28:23Z,8.146,8.2912,3.1605,3.6434,28.22974,42.39,1.4662,11.717,6.536,328.2164,0.17239,3.3968019601557136,0.025,0
2022-05-02T10:28:23Z,8.151,8.2946,3.1417,3.6872,28.204867,42.356,1.4449,11.556,6.536,328.2927,0.16298,3.3935742436022975,0.025,0
2022-05-02T10:28:23Z,8.16,8.2973,3.1235,3.7393,28.165903,42.298,1.4213,11.443,6.535,328.3422,0.16123,3.3883669077849516,0.024,0
2022-05-02T10:28:23Z,8.171,8.2985,3.1071,3.693,28.138972,42.257,1.4015,11.369,6.535,328.3851,0.15713,3.3847540043510858,0.022,0
2022-05-02T10:28:23Z,8.177,8.2966,3.1021,3.6385,28.132809,42.247,1.3754,11.31,6.534,328.4672,0.14975,3.384082755910363,0.02,0
2022-05-02T10:28:23Z,8.178,8.2923,3.1286,3.6615,28.154773,42.279,1.3566,11.267,6.533,328.5612,0.15131,3.387224515497937,0.019,0
2022-05-02T10:28:23Z,8.179,8.2917,3.17,3.6985,28.214371,42.368,1.3433,11.263,6.532,328.5743,0.16053,3.3948750463207973,0.019,0
2022-05-02T10:28:23Z,8.183,8.2933,3.1775,3.6752,28.282895,42.471,1.3365,11.29,6.531,328.5399,0.16102,3.4035096791258086,0.02,0
2022-05-02T10:28:23Z,8.188,8.2939,3.1616,3.6191,28.285998,42.477,1.3297,11.333,6.532,328.5756,0.15763,3.4039636636666244,0.022,0
2022-05-02T10:28:23Z,8.196,8.2939,3.1854,3.6348,28.251893,42.428,1.3223,11.397,6.533,328.6617,0.15433,3.39978208884543,0.024,0
2022-05-02T10:28:23Z,8.206,8.2946,3.2487,3.6946,28.25087,42.428,1.3232,11.463,6.532,328.6342,0.14959,3.3997140156427172,0.025,0
2022-05-02T10:28:23Z,8.213,8.296,3.286,3.7273,28.27363,42.463,1.3272,11.492,6.531,328.5015,0.1499,3.4025652157157054,0.024,0
2022-05-02T10:28:23Z,8.217,8.2944,3.2867,3.7231,28.273517,42.464,1.3311,11.472,6.529,328.3474,0.1506,3.4028045726794587,0.021,0
2022-05-02T10:28:23Z,8.22,8.2914,3.2658,3.6776,28.24951,42.429,1.3394,11.414,6.528,328.1474,0.14519,3.4001066069161117,0.017,0
2022-05-02T10:28:23Z,8.225,8.2899,3.2417,3.6893,28.23693,42.41,1.3501,11.334,6.528,328.0627,0.14246,3.398629271535864,0.014,0
2022-05-02T10:28:23Z,8.23,8.2898,3.2364,3.7619,28.248195,42.425,1.3532,11.242,6.527,328.1842,0.14743,3.399918635477166,0.013,0
2022-05-02T10:28:23Z,8.232,8.2894,3.2349,3.7355,28.258922,42.438,1.3507,11.137,6.526,328.2399,0.14806,3.4010664662474244,0.014,0
2022-05-02T10:28:23Z,8.232,8.2876,3.2657,3.6438,28.239852,42.408,1.3431,11.035,6.526,328.1332,0.14161,3.398679524151264,0.016,0
2022-05-02T10:28:23Z,8.235,8.2875,3.3422,3.6098,28.207788999999998,42.358,1.3329,10.965,6.526,328.0128,0.13456,3.394422291256673,0.018,0
2022-05-02T10:28:23Z,8.242,8.2901,3.3939,3.6327,28.188205,42.327,1.3227,10.92,6.526,327.9027,0.1304,3.391527125034055,0.019,0
2022-05-02T10:28:23Z,8.251,8.2931,3.408,3.6808,28.19324,42.333,1.3096,10.888,6.525,327.8345,0.12978,3.3917504898014,0.019,0
2022-05-02T10:28:23Z,8.258,8.2941,3.405,3.7131,28.205275,42.35,1.2951,10.877,6.525,327.7908,0.13213,3.393104419207431,0.018,0
2022-05-02T10:28:23Z,8.261,8.2943,3.3829,3.7156,28.206945,42.351,1.2882,10.891,6.524,327.7183,0.13514,3.3931703605553216,0.015,0
2022-05-02T10:28:23Z,8.263,8.2962,3.356,3.6776,28.213425,42.359,1.2837,10.931,6.524,327.9047,0.13743,3.3936703246349067,0.012,0
2022-05-02T10:28:23Z,8.264,8.2975,3.3469,3.6291,28.220235,42.368,1.2787,10.993,6.523,328.1508,0.13711,3.394313183027984,0.009,0
2022-05-02T10:28:23Z,8.265,8.2982,3.3556,3.6416,28.225894,42.375,1.278,11.064,6.523,328.0269,0.13573,3.394842980786599,0.008,0
2022-05-02T10:28:23Z,8.267,8.2991,3.3536,3.6572,28.218455,42.364,1.2792,11.125,6.523,327.9544,0.13955,3.393818110667144,0.009,0
2022-05-02T10:28:23Z,8.269,8.3001,3.348,3.6472,28.193686,42.327,1.284,11.183,6.523,328.049,0.1407,3.3905659210284886,0.011,0
2022-05-02T10:28:23Z,8.272,8.3016,3.3536,3.6576,28.179972,42.306,1.2916,11.24,6.522,327.8809,0.13728,3.388630744369863,0.015,0
2022-05-02T10:28:23Z,8.275,8.3032,3.3466,3.6461,28.179414,42.301,1.3015,11.272,6.522,327.5559,0.13636,3.3880507368362807,0.018,0
2022-05-02T10:28:23Z,8.28,8.3032,3.3054,3.6113,28.186946,42.305,1.3079,11.288,6.522,327.8193,0.13404,3.388391707833959,0.019,0
2022-05-02T10:28:23Z,8.288,8.302,3.2473,3.5781,28.207661,42.331,1.3135,11.294,6.522,328.5708,0.13145,3.3907237968539765,0.019,0
2022-05-02T10:28:23Z,8.297,8.3019,3.2181,3.552,28.239713,42.379,1.3236,11.29,6.521,328.9853,0.13136,3.394826910266274,0.018,0
2022-05-02T10:28:23Z,8.302,8.3049,3.2269,3.5691,28.257531,42.408,1.3252,11.301,6.519,329.045,0.12971,3.3970120394434744,0.016,0
2022-05-02T10:28:23Z,8.303,8.3126,3.2789,3.5803,28.232923,42.373,1.3264,11.331,6.519,328.6904,0.12638,3.393287438592433,0.015,0
2022-05-02T10:28:23Z,8.303,8.3175,3.3552,3.5843,28.195742,42.318,1.3285,11.355,6.518,328.1387,0.12449,3.3881279769707326,0.016,0
2022-05-02T10:28:23Z,8.304,8.3166,3.3924,3.618,28.188317,42.308,1.3252,11.374,6.517,328.3108,0.12491,3.3873616028826152,0.017,0
2022-05-02T10:28:23Z,8.309,8.3148,3.3951,3.646,28.20654,42.335,1.3269,11.39,6.518,329.1372,0.12688,3.389835984241415,0.019,0
2022-05-02T10:28:23Z,8.318,8.3128,3.3805,3.6838,28.225906,42.361,1.3322,11.387,6.518,329.6991,0.12764,3.3922442697596793,0.019,0
2022-05-02T10:28:23Z,8.328,8.312,3.3483,3.6993,28.232296,42.367,1.3349,11.375,6.518,329.7704,0.12754,3.392831913501114,0.019,0
2022-05-02T10:28:23Z,8.333,8.311,3.3302,3.6622,28.220412,42.345,1.3358,11.355,6.517,329.74,0.12924,3.391051617155325,0.018,0
2022-05-02T10:28:23Z,8.334,8.3111,3.3369,3.6795,28.208999,42.325,1.3405,11.321,6.516,329.7618,0.12928,3.389336734594374,0.015,0
2022-05-02T10:28:23Z,8.334,8.3145,3.3549,3.7378,28.221092,42.341,1.338,11.301,6.515,329.7758,0.12643,3.3903749507210996,0.012,0
2022-05-02T10:28:23Z,8.338,8.3171,3.3808,3.7178,28.239849,42.368,1.3366,11.315,6.515,329.4794,0.12453,3.392427276975421,0.011,0
2022-05-02T10:28:23Z,8.342,8.32,3.3995,3.6765,28.245612,42.376,1.3356,11.355,6.514,328.9317,0.12424,3.3928307294917888,0.011,0
2022-05-02T10:28:23Z,8.345,8.3234,3.3988,3.6494,28.22738,42.345,1.329,11.39,6.513,328.7457,0.12515,3.389861743273794,0.011,0
2022-05-02T10:28:23Z,8.348,8.3246,3.3973,3.6287,28.20958,42.312,1.3264,11.415,6.512,329.0378,0.12608,3.3869337190595967,0.01,0
2022-05-02T10:28:23Z,8.352,8.3243,3.3811,3.6307,28.220577,42.325,1.3273,11.431,6.512,329.4515,0.12513,3.388070244615303,0.009,0
2022-05-02T10:28:23Z,8.354,8.3241,3.3365,3.606,28.233566,42.345,1.3351,11.445,6.512,329.618,0.12403,3.3897940701825355,0.007,0
2022-05-02T10:28:23Z,8.355,8.3272,3.299,3.5692,28.239838,42.359,1.3383,11.465,6.511,328.8999,0.1243,3.3906901111850023,0.005,0
2022-05-02T10:28:23Z,8.355,8.3333,3.285,3.5612,28.233028,42.354,1.3409,11.48,6.51,327.5665,0.12518,3.389679004850721,0.004,0
2022-05-02T10:28:23Z,8.355,8.3373,3.3089,3.6805,28.214606,42.331,1.3432,11.471,6.51,326.9177,0.12749,3.3873358454099853,0.004,0
2022-05-02T10:28:23Z,8.355,8.3359,3.3631,3.8844,28.207264,42.323,1.3431,11.447,6.509,326.8204,0.12975,3.3867882395046056,0.005,0
2022-05-02T10:28:23Z,8.356,8.3324,3.3919,3.9427,28.20764,42.324,1.3474,11.435,6.509,326.9924,0.12809,3.387208720156033,0.006,0
2022-05-02T10:28:23Z,8.358,8.3275,3.3901,3.9411,28.219155,42.34,1.3495,11.43,6.509,327.6209,0.12494,3.389041757179113,0.007,0
2022-05-02T10:28:23Z,8.362,8.3233,3.3826,4.0017,28.219724,42.34,1.3491,11.411,6.509,327.966,0.12385,3.3894441880642034,0.009,0
2022-05-02T10:28:23Z,8.366,8.3214,3.3688,4.0257,28.214504,42.333,1.3436,11.386,6.509,327.4653,0.12401,3.3890294287387213,0.012,0
2022-05-02T10:28:23Z,8.367,8.3208,3.3566,3.9927,28.219437,42.342,1.3431,11.366,6.508,326.5574,0.12658,3.389854117357544,0.015,0
2022-05-02T10:28:23Z,8.369,8.3233,3.3509,3.9445,28.215979,42.34,1.3442,11.366,6.508,326.1089,0.12903,3.3894439676944463,0.016,0
2022-05-02T10:28:23Z,8.374,8.3224,3.3754,3.9215,28.236084,42.37,1.3404,11.387,6.508,326.1719,0.12818,3.3920872440823437,0.015,0
2022-05-02T10:28:23Z,8.383,8.3225,3.436,3.9188,28.27235,42.42,1.3378,11.419,6.508,326.4584,0.12716,3.3963395723467475,0.015,0
2022-05-02T10:28:23Z,8.388,8.3224,3.468,3.9116,28.274136,42.416,1.3342,11.429,6.507,326.8206,0.12687,3.3960078264346314,0.014,0
2022-05-02T10:28:23Z,8.389,8.3164,3.4617,3.9026,28.257681,42.383,1.335,11.411,6.506,326.9375,0.12795,3.393770653026208,0.013,0
2022-05-02T10:28:23Z,8.389,8.3173,3.4517,3.879,28.263567,42.388,1.3371,11.401,6.505,326.7538,0.12853,3.3941106123043023,0.01,0
2022-05-02T10:28:23Z,8.391,8.3221,3.4474,3.8311,28.281913,42.416,1.3426,11.395,6.505,326.4919,0.13052,3.3960366465778864,0.009,0
2022-05-02T10:28:23Z,8.393,8.3275,3.4602,3.7671,28.289335,42.431,1.3449,11.364,6.505,326.3522,0.13306,3.39679649554223,0.009,0
2022-05-02T10:28:23Z,8.396,8.3351,3.473,3.6862,28.289906,42.433,1.3387,11.319,6.505,326.269,0.12874,3.3962367006499785,0.01,0
2022-05-02T10:28:23Z,8.399,8.3392,3.4689,3.6383,28.288825,42.431,1.3386,11.274,6.505,326.0886,0.12454,3.39567232597803,0.012,0
2022-05-02T10:28:23Z,8.402,8.3372,3.5021,3.6666,28.276257,42.413,1.3403,11.225,6.505,325.8917,0.1245,3.3943303156751763,0.012,0
2022-05-02T10:28:23Z,8.406,8.3331,3.5911,3.6875,28.264732,42.396,1.3349,11.189,6.504,326.3827,0.12413,3.3932747846985225,0.013,0
2022-05-02T10:28:23Z,8.41,8.3322,3.646,3.6857,28.276258,42.414,1.3292,11.162,6.503,327.3799,0.12371,3.3948951306579356,0.014,0
2022-05-02T10:28:23Z,8.412,8.3333,3.6421,3.6788,28.288842,42.437,1.3251,11.13,6.503,327.7097,0.12365,3.396749700370326,0.015,0
2022-05-02T10:28:23Z,8.415,8.3324,3.6606,3.604,28.290101,42.447,1.3177,11.102,6.503,327.6177,0.12399,3.3976883499901156,0.017,0
2022-05-02T10:28:23Z,8.42,8.3319,3.7198,3.4984,28.291463,42.459,1.3136,11.088,6.503,327.3851,0.12437,3.3987589797518325,0.02,0
2022-05-02T10:28:23Z,8.426,8.333,3.7578,3.4273,28.305303,42.49,1.3121,11.078,6.502,326.9628,0.12411,3.4012953111610518,0.023,0
2022-05-02T10:28:23Z,8.431,8.3296,3.7627,3.393,28.330661,42.539,1.3071,11.066,6.502,327.4156,0.12377,3.4057995474280847,0.025,0
2022-05-02T10:28:23Z,8.438,8.322,3.7124,3.4246,28.344492,42.57,1.3032,11.046,6.501,328.6442,0.12382,3.4091750871989115,0.024,0
2022-05-02T10:28:23Z,8.448,8.3147,3.6158,3.5367,28.345751,42.581,1.3034,11.021,6.501,329.1704,0.12514,3.4108169596343894,0.022,0
2022-05-02T10:28:23Z,8.456,8.3071,3.5759,3.6557,28.345868,42.587,1.3019,10.989,6.5,329.0455,0.12634,3.4120617898914896,0.018,0
2022-05-02T10:28:23Z,8.46,8.2978,3.5889,3.7017,28.345899,42.592,1.3013,10.938,6.5,328.7681,0.12513,3.41338647924989,0.014,0
2022-05-02T10:28:23Z,8.46,8.2888,3.5896,3.6828,28.34613,42.595,1.2995,10.887,6.501,328.3119,0.12386,3.4145122771553478,0.01,0
2022-05-02T10:28:23Z,8.46,8.2818,3.6015,3.6673,28.348656,42.6,1.2955,10.844,6.501,328.0035,0.12375,3.4156157819895685,0.009,0
2022-05-02T10:28:23Z,8.461,8.2767,3.6315,3.6844,28.376449,42.64,1.2946,10.791,6.501,327.9649,0.12371,3.419524781944399,0.011,0
2022-05-02T10:28:23Z,8.462,8.2735,3.6452,3.684,28.428604,42.72,1.2861,10.722,6.5,328.1895,0.12367,3.4266678843438734,0.014,0
2022-05-02T10:28:23Z,8.466,8.2714,3.6419,3.6625,28.47214,42.793,1.2799,10.646,6.498,328.4823,0.12367,3.4331080382531747,0.018,0
2022-05-02T10:28:23Z,8.474,8.2707,3.5829,3.6975,28.522485,42.876,1.2765,10.58,6.498,328.6651,0.1237,3.440267575161731,0.02,0
2022-05-02T10:28:23Z,8.482,8.2742,3.4738,3.7995,28.593578,42.987,1.2696,10.525,6.498,328.7646,0.12368,3.4494113929513204,0.021,0
2022-05-02T10:28:23Z,8.487,8.2737,3.4124,3.9052,28.6978,43.146,1.2622,10.476,6.498,328.74,0.12364,3.4630505888456247,0.022,0
2022-05-02T10:28:23Z,8.491,8.2654,3.3985,3.9512,28.958541,43.539,1.2514,10.407,6.498,328.367,0.12361,3.497481142291003,0.022,0
2022-05-02T10:28:23Z,8.495,8.259,3.3386,3.9799,29.337265,44.109,1.2449,10.285,6.499,327.6109,0.1236,3.546923290314901,0.023,0
2022-05-02T10:28:23Z,8.501,8.256,3.2302,4.0814,29.473332,44.317,1.2381,10.112,6.499,327.3411,0.12366,3.5650490503822168,0.023,0
2022-05-02T10:28:23Z,8.507,8.2548,3.1695,4.1538,29.272467,44.017,1.2329,9.866,6.498,327.772,0.12376,3.539462474026541,0.023,0
2022-05-02T10:28:23Z,8.515,8.2546,3.1625,4.138,29.127392,43.798,1.2281,9.492,6.497,328.0887,0.12378,3.520724146624529,0.022,0
2022-05-02T10:28:23Z,8.524,8.2542,3.1363,4.13,29.240678,43.967,1.2116,8.957,6.497,328.245,0.12373,3.535238105207021,0.02,0
2022-05-02T10:28:23Z,8.529,8.2518,3.0859,4.1252,29.437732,44.263,1.1928,8.256,6.496,328.457,0.12373,3.5608428378197745,0.017,0
2022-05-02T10:28:23Z,8.529,8.2488,3.0529,4.1134,29.608152,44.522,1.1667,7.436,6.495,328.1573,0.12373,3.5833524920064725,0.014,0
2022-05-02T10:28:23Z,8.53,8.2493,3.045,4.1579,29.652971,44.593,1.124,6.611,6.495,327.3745,0.12371,3.589390983101878,0.011,0
2022-05-02T10:28:23Z,8.533,8.2521,3.0486,4.2204,29.599266,44.515,1.0614,5.921,6.495,326.994,0.12377,3.582416948852739,0.01,0
2022-05-02T10:28:23Z,8.537,8.2522,3.0461,4.2195,29.782931,44.793,0.9771,5.39,6.495,326.9977,0.12382,3.6062513857640948,0.012,0
2022-05-02T10:28:23Z,8.54,8.2495,3.0404,4.1809,30.225355,45.459,0.8766,4.978,6.495,327.1617,0.12374,3.663703559000942,0.017,0
2022-05-02T10:28:23Z,8.543,8.2465,3.0459,4.1643,30.510879,45.891,0.7702,4.683,6.494,327.4286,0.12367,3.7011411668873553,0.022,0
2022-05-02T10:28:23Z,8.547,8.2441,3.0297,4.1897,30.509145,45.893,0.69,4.485,6.493,327.2996,0.12366,3.7015648356592767,0.025,0
2022-05-02T10:28:23Z,8.555,8.2432,2.9864,4.1803,30.457971,45.82,0.6306,4.33,6.492,326.8062,0.12366,3.69538251832068,0.026,0
2022-05-02T10:28:23Z,8.568,8.2431,2.9549,4.1192,30.462711,45.829,0.5807,4.151,6.493,326.5393,0.12371,3.6961656492898203,0.025,0
2022-05-02T10:28:23Z,8.577,8.2412,2.9407,4.0999,30.37627,45.699,0.5469,3.866,6.493,326.5683,0.12376,3.685188363338895,0.022,0
2022-05-02T10:28:23Z,8.58,8.2373,2.9397,4.1178,30.173583,45.394,0.5266,3.446,6.493,326.6402,0.12373,3.659382750832005,0.017,0
2022-05-02T10:28:23Z,8.581,8.2339,2.9262,4.0615,30.040722,45.192,0.5103,2.953,6.492,326.7199,0.12372,3.642380741042281,0.011,0
2022-05-02T10:28:23Z,8.582,8.2331,2.8942,3.9318,29.974391,45.089,0.4932,2.441,6.491,326.7576,0.12376,3.6336162332538264,0.005,0
2022-05-02T10:28:23Z,8.582,8.233,2.8763,3.8479,29.878749,44.94,0.4631,1.974,6.49,326.7517,0.12376,3.6208313499886056,0.002,0
2022-05-02T10:28:23Z,8.582,8.2326,2.8688,3.8666,29.835261,44.868,0.4073,1.618,6.489,326.7349,0.12376,3.614690655398207,0.001,0
2022-05-02T10:28:23Z,8.582,8.2343,2.9116,3.9879,29.828956,44.849,0.3493,1.422,6.489,326.7267,0.12376,3.6128853000320484,0.001,0
2022-05-02T10:28:23Z,8.582,8.2374,3.0017,4.0846,29.739118,44.704,0.2856,1.445,6.489,326.6524,0.12375,3.600122982101428,0,0
2022-05-02T10:28:23Z,8.582,8.2398,3.0429,4.0792,29.636577,44.537,0.2271,1.67,6.488,326.5248,0.12375,3.585550013058796,9.2346e-7,0
2022-05-02T10:28:23Z,8.582,8.2449,3.052,4.0589,29.603472,44.474,0.1852,2.032,6.488,326.4747,0.12375,3.579628567178256,0,0
2022-05-02T10:28:23Z,8.582,8.253,3.1532,4.01,29.592422,44.453,0.1567,2.485,6.488,326.6489,0.12375,3.5770065332585554,0,0
2022-05-02T10:28:23Z,8.582,8.2591,3.3263,3.9316,29.629762,44.515,0.1616,2.981,6.486,327.0819,0.12376,3.581703802499796,0.001,0
2022-05-02T10:28:23Z,8.582,8.2696,3.4052,3.8966,29.801368,44.781,0.1915,3.465,6.486,327.3217,0.12376,3.603442797711647,0.003,0
2022-05-02T10:28:23Z,8.583,8.2832,3.4001,3.8607,29.955633,45.019,0.2351,3.913,6.487,327.2247,0.12378,3.6224599953886436,0.006,0
2022-05-02T10:28:23Z,8.584,8.2861,3.4474,3.7707,29.910083,44.956,0.29,4.305,6.487,327.1147,0.12383,3.6167609168392567,0.008,0
2022-05-02T10:28:23Z,8.586,8.2793,3.5367,3.6972,29.821177,44.826,0.3519,4.638,6.487,327.1106,0.12382,3.606310735787009,0.01,0
2022-05-02T10:28:23Z,8.591,8.2716,3.5801,3.6889,29.831613,44.839,0.4086,4.91,6.486,327.2607,0.12378,3.6082115480629215,0.01,0
2022-05-02T10:28:23Z,8.596,8.268,3.5815,3.6703,29.846083,44.856,0.4627,5.069,6.486,327.4674,0.12373,3.6100370694235036,0.009,0
2022-05-02T10:28:23Z,8.598,8.2633,3.5699,3.6435,29.805943,44.793,0.5096,5.09,6.485,327.5439,0.12369,3.605114074751694,0.008,0
2022-05-02T10:28:23Z,8.598,8.259,3.5478,3.6729,29.790054,44.768,0.5466,5.01,6.484,327.4109,0.12368,3.6034088219086593,0.005,0
2022-05-02T10:28:23Z,8.599,8.2622,3.5304,3.7178,29.844158,44.846,0.583,4.886,6.484,327.15,0.12366,3.6097723222064273,0.003,0
2022-05-02T10:28:23Z,8.599,8.2675,3.5184,3.7074,29.952949,45.005,0.6028,4.756,6.484,326.9717,0.12367,3.6228689234334692,0.003,0
2022-05-02T10:28:23Z,8.599,8.2694,3.5104,3.6494,30.154506,45.307,0.6028,4.633,6.485,326.8899,0.12363,3.6485876211982626,0.005,0
2022-05-02T10:28:23Z,8.6,8.2684,3.542,3.6653,30.379282,45.65,0.5913,4.526,6.485,326.8492,0.1236,3.678140052985553,0.008,0
2022-05-02T10:28:23Z,8.601,8.2714,3.6012,3.7974,30.388423,45.675,0.5743,4.454,6.485,326.8233,0.12369,3.679974303130037,0.01,0
2022-05-02T10:28:23Z,8.605,8.277,3.6271,3.914,30.201631,45.4,0.5592,4.407,6.484,326.7485,0.12373,3.6557830946289216,0.012,0
2022-05-02T10:28:23Z,8.611,8.2779,3.6221,3.915,30.08609,45.222,0.5447,4.353,6.483,326.7191,0.12366,3.640415585747102,0.012,0
2022-05-02T10:28:23Z,8.616,8.2744,3.5816,3.877,30.069164,45.186,0.5301,4.232,6.482,326.7256,0.12362,3.6376871559496258,0.011,0
2022-05-02T10:28:23Z,8.618,8.2627,3.5031,3.8643,29.996979,45.068,0.5231,3.986,6.482,326.6557,0.12367,3.6287660882857353,0.008,0
2022-05-02T10:28:23Z,8.618,8.2549,3.4565,3.865,29.910669,44.933,0.5184,3.665,6.482,326.5631,0.12369,3.6179825289690872,0.005,0
2022-05-02T10:28:23Z,8.618,8.2619,3.4595,3.8846,29.913141,44.933,0.5143,3.375,6.482,326.4666,0.12363,3.6172651941142164,0.003,0
2022-05-02T10:28:23Z,8.618,8.2712,3.439,3.8281,29.963474,45.009,0.5048,3.158,6.482,326.4344,0.12365,3.6228312413786963,0.002,0
2022-05-02T10:28:23Z,8.618,8.2782,3.3751,3.729,30.075476,45.179,0.4727,3.012,6.482,326.4324,0.12373,3.6366951376450847,0.002,0
2022-05-02T10:28:23Z,8.618,8.2835,3.3356,3.7108,30.253015,45.446,0.4285,2.96,6.482,326.4422,0.12376,3.659056858730911,0.003,0
2022-05-02T10:28:23Z,8.619,8.285,3.3449,3.6767,30.398379,45.661,0.3934,3.025,6.482,326.4667,0.12375,3.677354415831535,0.006,0
2022-05-02T10:28:23Z,8.621,8.2854,3.4047,3.5891,30.501741,45.811,0.3693,3.181,6.481,326.4706,0.12374,3.6901909636046,0.01,0
2022-05-02T10:28:23Z,8.623,8.2835,3.5,3.5742,30.5518,45.886,0.3504,3.363,6.48,326.5756,0.1237,3.696830092904199,0.012,0
2022-05-02T10:28:23Z,8.627,8.2803,3.5562,3.634,30.496459,45.806,0.3427,3.494,6.48,326.704,0.12366,3.6902941214769176,0.014,0
2022-05-02T10:28:23Z,8.633,8.2834,3.569,3.6624,30.466585,45.762,0.3518,3.528,6.48,326.6455,0.12368,3.6861916895113103,0.015,0
2022-05-02T10:28:23Z,8.638,8.291,3.5716,3.6439,30.570978,45.922,0.3726,3.466,6.48,326.3852,0.12373,3.6991351988575523,0.018,0
2022-05-02T10:28:23Z,8.642,8.2912,3.5798,3.6158,30.680908,46.099,0.3977,3.291,6.48,326.2236,0.12375,3.7143150817674577,0.021,0
2022-05-02T10:28:23Z,8.643,8.285,3.6018,3.5964,30.717979,46.172,0.4162,3.019,6.48,326.3267,0.12373,3.72123913246555,0.023,0
2022-05-02T10:28:23Z,8.649,8.2857,3.6119,3.6146,30.765596,46.255,0.4179,2.717,6.48,326.5131,0.12372,3.728296845122988,0.024,0
2022-05-02T10:28:23Z,8.659,8.2875,3.6103,3.6649,30.876245,46.428,0.4123,2.428,6.479,326.5846,0.12374,3.742973517102875,0.027,0
2022-05-02T10:28:23Z,8.668,8.2774,3.5489,3.7259,30.978052,46.59,0.3928,2.187,6.479,326.5889,0.12377,3.7579739153377725,0.031,0
2022-05-02T10:28:23Z,8.674,8.2603,3.4189,3.8062,30.982153,46.608,0.3548,1.982,6.479,326.6518,0.12378,3.7613432444410826,0.033,0
2022-05-02T10:28:23Z,8.681,8.2515,3.3455,3.884,30.925828,46.529,0.3203,1.79,6.479,326.7418,0.12378,3.755481967515919,0.032,0
2022-05-02T10:28:23Z,8.693,8.2513,3.3356,3.9482,30.931005,46.536,0.2825,1.607,6.479,326.7311,0.12377,3.7561047887146195,0.029,0
2022-05-02T10:28:23Z,8.703,8.2444,3.2502,4.0363,30.981359,46.612,0.256,1.425,6.479,326.6086,0.12374,3.7633804935423796,0.027,0
2022-05-02T10:28:23Z,8.708,8.2325,3.0863,4.0949,30.964062,46.589,0.2337,1.264,6.478,326.5511,0.12372,3.7626692434826383,0.024,0
2022-05-02T10:28:23Z,8.711,8.2283,2.9942,4.0766,30.912072,46.514,0.2092,1.125,6.476,326.5522,0.12373,3.7566584360118513,0.02,0
2022-05-02T10:28:23Z,8.716,8.2324,2.9935,4.0879,30.923333,46.529,0.1909,1.018,6.474,326.5355,0.12375,3.757513029406719,0.015,0
2022-05-02T10:28:23Z,8.721,8.2334,2.9949,4.1289,30.973423,46.6,0.1655,0.95,6.473,326.5209,0.12374,3.763519605446673,0.011,0
