DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-06T13:33:53Z,5.354,8.2393,3.6,2.448,0.0426,0.3807,1.5305,24.464966,36.848,9.1655,76.74,4.174,2.930857995900665,0.199,0
2023-03-06T13:33:53Z,5.406,8.2295,3.6,2.4595,0.0426,0.3807,1.6508,24.457831,36.85,9.1365,76.387,3.98,2.9318380445362733,0.193,0
2023-03-06T13:33:53Z,5.454,8.2185,3.6,2.3946,0.0426,0.3807,1.6808,24.451298,36.852,9.1083,75.999,3.993,2.9329184210033006,0.185,0
2023-03-06T13:33:53Z,5.498,8.2069,3.6,2.3679,0.0426,0.3807,1.6658,24.445604,36.855,9.0782,75.587,3.9072,2.934133989902853,0.175,0
2023-03-06T13:33:53Z,5.541,8.1953,3.6,2.3984,0.0426,0.3807,1.6207,24.44517,36.867,9.0441,75.169,3.7557,2.9361121265696317,0.166,0
2023-03-06T13:33:53Z,5.583,8.1841,3.6,2.3794,0.0426,0.3807,1.5606,24.4479,36.883,9.005,74.773,3.5648,2.938396954969402,0.157,0
2023-03-06T13:33:53Z,5.622,8.1732,3.6,2.5052,0.0426,0.3807,1.5907,24.444624,36.89,8.9617,74.416,3.4618,2.9398958892950215,0.15,0
2023-03-06T13:33:53Z,5.659,8.1623,3.6,2.5091,0.0426,0.3384,1.6357,24.434469,36.886,8.9155,74.105,3.4192,2.9404637883874467,0.145,0
2023-03-06T13:33:53Z,5.693,8.1513,3.6,2.5205,0.0426,0.3384,1.5907,24.422644,36.88,8.8685,73.842,3.461,2.9408708639926124,0.141,0
2023-03-06T13:33:53Z,5.727,8.1405,3.6,2.5434,0.0426,0.3384,1.5305,24.415892,36.884,8.824,73.627,3.3551,2.942109189895557,0.138,0
2023-03-06T13:33:53Z,5.762,8.1301,3.6,2.0742,0.0426,0.3384,1.5456,24.420332,36.907,8.7842,73.459,3.1881,2.9449261030669156,0.135,0
2023-03-06T13:33:53Z,5.797,8.1198,3.6,2.0665,0,0.3384,1.5907,24.429229,36.937,8.7497,73.322,3.0038,2.9483301302991105,0.132,0
2023-03-06T13:33:53Z,5.832,8.1086,3.6,2.0894,0,0.3384,1.5005,24.433078,36.96,8.721,73.195,2.9636,2.9512176058535378,0.13,0
2023-03-06T13:33:53Z,5.864,8.096,3.6,2.0665,0,0.3384,1.5907,24.434884,36.979,8.6984,73.062,2.9578,2.953884723329815,0.128,0
2023-03-06T13:33:53Z,5.895,8.0818,3.6,1.9101,0,0.3384,1.4103,24.435129,36.998,8.6815,72.9,2.9707,2.9566880738134778,0.126,0
2023-03-06T13:33:53Z,5.925,8.0669,3.6,1.8873,0.0426,0.2538,1.3953,24.431899,37.014,8.6685,72.684,2.8949,2.9592974617276786,0.125,0
2023-03-06T13:33:53Z,5.957,8.0518,3.6,1.914,0.0426,0.2538,1.2299,24.426311,37.028,8.6567,72.4,2.7323,2.961755646273832,0.126,0
2023-03-06T13:33:53Z,5.989,8.0365,3.6,1.9292,0.0426,0.2538,1.26,24.414895,37.035,8.6441,72.043,2.6905,2.9636371619159574,0.13,0
2023-03-06T13:33:53Z,6.022,8.02,3.6,1.8262,0.0426,0.2538,1.3201,24.396586,37.033,8.6283,71.619,2.7092,2.9648553759810747,0.136,0
2023-03-06T13:33:53Z,6.056,8.0016,3.6,1.8415,0.0426,0.3384,1.275,24.37244,37.027,8.6067,71.136,2.7139,2.9658941001218646,0.143,0
2023-03-06T13:33:53Z,6.092,7.9814,3.6,1.8377,0.0426,0.3384,1.3502,24.343935,37.021,8.5772,70.599,2.6366,2.9670853527386485,0.149,0
2023-03-06T13:33:53Z,6.132,7.9601,3.6,1.8605,0.0426,0.3384,1.3502,24.317326,37.025,8.5394,70.017,2.4245,2.9692227612724893,0.154,0
2023-03-06T13:33:53Z,6.175,7.937,3.6,1.3456,0.0426,0.3384,1.3051,24.297392,37.044,8.4939,69.404,2.2651,2.9727939329410127,0.157,0
2023-03-06T13:33:53Z,6.218,7.9099,3.6,1.3646,0.0426,0.3384,1.26,24.278818,37.065,8.4421,68.773,2.1697,2.9768791710170053,0.158,0
2023-03-06T13:33:53Z,6.259,7.8768,3.6,1.3341,0.0426,0.2115,1.3201,24.256649,37.078,8.3851,68.131,2.1198,2.980796205533169,0.157,0
2023-03-06T13:33:53Z,6.298,7.8373,3.6,1.2998,0.0426,0.2115,1.3201,24.232889,37.087,8.324,67.472,2.1355,2.9849223540536607,0.155,0
2023-03-06T13:33:53Z,6.335,7.7936,3.6,1.2311,0.0426,0.2115,1.275,24.209122,37.1,8.2599,66.783,2.1598,2.9897572830606745,0.153,0
2023-03-06T13:33:53Z,6.372,7.7498,3.6,1.2311,0.0426,0.2115,1.4103,24.190885,37.126,8.1935,66.075,2.0523,2.995726196873293,0.151,0
2023-03-06T13:33:53Z,6.411,7.7088,3.69,1.2311,0.0426,0.1692,1.3351,24.181231,37.168,8.1253,65.364,1.9165,3.0028421545998514,0.149,0
2023-03-06T13:33:53Z,6.451,7.6687,3.69,1.2044,0.0426,0.1692,1.26,24.177585,37.219,8.0546,64.656,1.8737,3.0106700046256187,0.147,0
2023-03-06T13:33:53Z,6.49,7.6256,3.69,1.1777,0.0426,0.1692,1.2901,24.175014,37.268,7.9807,63.96,1.7835,3.0186018481706354,0.145,0
2023-03-06T13:33:53Z,6.527,7.578,3.69,1.151,0.0426,0.1692,1.275,24.172833,37.312,7.9053,63.283,1.7444,3.026511098114126,0.142,0
2023-03-06T13:33:53Z,6.561,7.528,3.69,1.1663,0,0.1692,1.2901,24.178375,37.363,7.8299,62.627,1.7551,3.0352536337605223,0.138,0
2023-03-06T13:33:53Z,6.595,7.4788,3.69,1.1586,0,0.1692,1.275,24.189159,37.419,7.7545,62.001,1.7143,3.0443820961059376,0.133,0
2023-03-06T13:33:53Z,6.628,7.4329,3.69,1.0938,0,0.1692,1.6207,24.196184,37.464,7.6797,61.419,1.6304,3.0522923916163296,0.13,0
2023-03-06T13:33:53Z,6.661,7.3915,3.69,1.0862,0,0.1692,1.5305,24.201323,37.502,7.6063,60.891,1.5874,3.059219039276938,0.127,0
2023-03-06T13:33:53Z,6.693,7.3542,3.69,1.1052,0.0426,0.1692,1.6057,24.209903,37.542,7.5344,60.424,1.5864,3.065973025830171,0.126,0
2023-03-06T13:33:53Z,6.724,7.3208,3.69,1.1014,0.0426,0.1692,1.5305,24.216296,37.576,7.4653,60.035,1.5878,3.071874150836093,0.125,0
2023-03-06T13:33:53Z,6.755,7.2911,3.69,1.048,0.0426,0.1692,1.4854,24.218245,37.603,7.4008,59.726,1.5553,3.0768488347878797,0.124,0
2023-03-06T13:33:53Z,6.787,7.2651,3.69,1.0213,0.0426,0.1692,1.5907,24.220229,37.628,7.3419,59.497,1.4715,3.0813287060854195,0.122,0
2023-03-06T13:33:53Z,6.82,7.242,3.69,1.0404,0.0426,0.1692,1.5305,24.218817,37.646,7.2899,59.348,1.4031,3.084946895518082,0.12,0
2023-03-06T13:33:53Z,6.851,7.2209,3.69,1.0289,0,0.1692,1.6057,24.217593,37.662,7.2467,59.263,1.3257,3.0882170420528214,0.118,0
2023-03-06T13:33:53Z,6.881,7.2008,3.69,1.0213,0,0.1692,1.6057,24.220189,37.681,7.213,59.219,1.3525,3.0916634466202075,0.116,0
2023-03-06T13:33:53Z,6.909,7.1817,3.69,1.0594,0,0.1692,1.4854,24.219377,37.696,7.1888,59.193,1.3891,3.094675166806056,0.115,0
2023-03-06T13:33:53Z,6.936,7.1644,3.69,1.0327,0,0.1692,1.5456,24.214942,37.708,7.1739,59.164,1.3431,3.097266969979286,0.116,0
2023-03-06T13:33:53Z,6.965,7.1495,3.69,1.0289,0.0426,0.1269,1.5606,24.213619,37.728,7.1664,59.118,1.3338,3.1003453058034216,0.117,0
2023-03-06T13:33:53Z,6.995,7.1363,3.69,0.8496,0.0426,0.1269,1.6357,24.222972,37.767,7.1634,59.049,1.2337,3.104934626976857,0.121,0
2023-03-06T13:33:53Z,7.027,7.1228,3.69,0.8573,0.0426,0.1269,1.6207,24.245495,37.827,7.1627,58.956,1.2164,3.1113911272228285,0.125,0
2023-03-06T13:33:53Z,7.059,7.1069,3.69,0.8496,0.0426,0.1269,1.4854,24.271358,37.892,7.162,58.834,1.2177,3.1185068271205534,0.131,0
2023-03-06T13:33:53Z,7.092,7.0881,3.78,0.8496,0.0426,0.0846,1.5756,24.291621,37.949,7.1597,58.675,1.2106,3.1251909439141783,0.137,0
2023-03-06T13:33:53Z,7.126,7.0674,3.78,0.842,0.0426,0.0846,1.786,24.307728,38.003,7.1551,58.48,1.2313,3.1317915853148874,0.142,0
2023-03-06T13:33:53Z,7.164,7.0466,3.78,0.8573,0.0426,0.0846,1.771,24.320015,38.053,7.1475,58.253,1.1459,3.1380584165594008,0.147,0
2023-03-06T13:33:53Z,7.204,7.0257,3.78,0.8954,0.0426,0.0846,1.8011,24.327799,38.096,7.1363,57.988,1.0414,3.1437273909441226,0.151,0
2023-03-06T13:33:53Z,7.246,7.0036,3.78,0.8573,0.0426,0.1692,1.8462,24.337114,38.141,7.121,57.662,1.0036,3.1496881509277856,0.154,0
2023-03-06T13:33:53Z,7.286,6.9796,3.78,0.7848,0.0426,0.1692,1.786,24.354401,38.196,7.1015,57.254,0.98653,3.15670894909028,0.156,0
2023-03-06T13:33:53Z,7.325,6.9539,3.78,0.7848,0.0426,0.1692,1.6959,24.376352,38.257,7.0785,56.77,1.0006,3.1644232076783974,0.156,0
2023-03-06T13:33:53Z,7.364,6.9279,3.78,0.8153,0.0426,0.1692,1.8011,24.396944,38.314,7.0509,56.23,0.96869,3.1718243662571757,0.155,0
2023-03-06T13:33:53Z,7.403,6.9027,3.78,0.8077,0.0426,0.1692,1.6658,24.415729,38.366,7.0156,55.663,0.92608,3.178722190637353,0.155,0
2023-03-06T13:33:53Z,7.443,6.8791,3.78,0.7352,0.0426,0.1269,1.8612,24.429797,38.408,6.9701,55.101,0.91369,3.184600209417337,0.154,0
2023-03-06T13:33:53Z,7.483,6.8572,3.78,0.7276,0.0426,0.1269,1.8161,24.436961,38.437,6.9149,54.578,0.87122,3.1891813865802185,0.154,0
2023-03-06T13:33:53Z,7.522,6.8369,3.78,0.7581,0.0426,0.1269,1.771,24.443091,38.463,6.8526,54.133,0.81058,3.1933548437526462,0.153,0
2023-03-06T13:33:53Z,7.561,6.8182,3.78,0.7428,0.0426,0.1269,1.8462,24.453779,38.495,6.7867,53.79,0.77881,3.197914451322937,0.152,0
2023-03-06T13:33:53Z,7.599,6.8014,3.87,0.7848,0.0426,0.0846,1.786,24.473854,38.539,6.721,53.542,0.77056,3.2033631084473875,0.149,0
2023-03-06T13:33:53Z,7.637,6.7863,3.87,0.8077,0.0426,0.0846,1.756,24.512629,38.611,6.6597,53.363,0.73427,3.2111354538205688,0.147,0
2023-03-06T13:33:53Z,7.675,6.7729,3.87,0.7924,0.0426,0.0846,1.8462,24.564608,38.701,6.6077,53.231,0.69909,3.2203495774072266,0.144,0
2023-03-06T13:33:53Z,7.711,6.7611,3.87,0.7733,0.0426,0.0846,1.7109,24.611979,38.784,6.5677,53.118,0.67947,3.2288020133698163,0.141,0
2023-03-06T13:33:53Z,7.746,6.7508,3.87,0.7657,0.0426,0.1692,2.2069,24.653518,38.856,6.5391,52.997,0.66877,3.2361456737331986,0.137,0
2023-03-06T13:33:53Z,7.781,6.7419,3.87,0.8115,0.0426,0.1692,2.267,24.684465,38.91,6.5188,52.851,0.65653,3.241767133813918,0.134,0
2023-03-06T13:33:53Z,7.814,6.7344,3.87,0.8115,0.0426,0.1692,2.1468,24.697237,38.935,6.5038,52.658,0.63327,3.2446887514920975,0.131,0
2023-03-06T13:33:53Z,7.847,6.7281,3.87,0.7733,0.0426,0.1692,2.4023,24.703156,38.949,6.491,52.38,0.62344,3.246522990723045,0.129,0
2023-03-06T13:33:53Z,7.879,6.7227,3.96,0.8153,0.0426,0.1269,2.237,24.703802,38.953,6.4771,51.981,0.61537,3.2473859740109097,0.127,0
2023-03-06T13:33:53Z,7.911,6.7181,3.96,0.7886,0.0426,0.1269,2.237,24.691429,38.936,6.4601,51.442,0.60647,3.2463110140328295,0.126,0
2023-03-06T13:33:53Z,7.943,6.7142,3.96,0.7886,0.0426,0.1269,2.237,24.674613,38.911,6.4371,50.774,0.59357,3.244460086611405,0.126,0
2023-03-06T13:33:53Z,7.975,6.711,3.96,0.7657,0.0426,0.1269,2.2971,24.668668,38.904,6.4036,50.014,0.55938,3.244139447691367,0.127,0
2023-03-06T13:33:53Z,8.007,6.7085,3.96,0.7886,0.0426,0.1269,2.267,24.675965,38.917,6.3552,49.213,0.5438,3.2455270284706454,0.128,0
2023-03-06T13:33:53Z,8.039,6.7064,3.96,0.7924,0.0426,0.1269,2.3121,24.690533,38.941,6.2896,48.434,0.54854,3.2478529634334956,0.129,0
2023-03-06T13:33:53Z,8.072,6.7048,3.96,0.7848,0.0426,0.1269,2.237,24.704379,38.965,6.2083,47.742,0.53501,3.2501319875203234,0.132,0
2023-03-06T13:33:53Z,8.105,6.7033,3.96,0.7733,0.0426,0.1269,2.3121,24.709319,38.974,6.1155,47.194,0.50771,3.2510706798641853,0.135,0
2023-03-06T13:33:53Z,8.14,6.702,3.96,0.7924,0.0426,0.1269,2.3422,24.70667,38.97,6.0178,46.814,0.52693,3.2508368124171967,0.138,0
2023-03-06T13:33:53Z,8.176,6.7009,3.96,0.7924,0.0426,0.0846,2.237,24.699683,38.96,5.9227,46.589,0.44642,3.2500514875478426,0.141,0
2023-03-06T13:33:53Z,8.212,6.6998,3.96,0.7924,0.0426,0.0846,2.267,24.690456,38.946,5.8382,46.49,0.47453,3.248911096259526,0.144,0
2023-03-06T13:33:53Z,8.25,6.6988,3.96,0.7848,0.0426,0.0846,2.3271,24.688404,38.942,5.7713,46.492,0.47474,3.2486486084705,0.146,0
2023-03-06T13:33:53Z,8.288,6.698,3.96,0.7619,0.0426,0.0846,2.282,24.69694,38.956,5.725,46.576,0.44294,3.24996467725888,0.148,0
2023-03-06T13:33:53Z,8.326,6.6974,3.96,0.7352,0.0426,0.1269,2.282,24.706463,38.971,5.6976,46.725,0.43711,3.251350669107408,0.149,0
2023-03-06T13:33:53Z,8.364,6.697,3.96,0.7161,0.0426,0.1269,2.2069,24.715553,38.985,5.6856,46.928,0.45742,3.252629055344396,0.15,0
2023-03-06T13:33:53Z,8.403,6.6969,3.96,0.7466,0.0426,0.1269,2.3422,24.730594,39.009,5.6858,47.178,0.39356,3.2547666524839727,0.149,0
2023-03-06T13:33:53Z,8.441,6.697,3.96,0.7238,0.0426,0.1269,2.267,24.747676,39.037,5.6961,47.487,0.38703,3.2572404690661583,0.149,0
2023-03-06T13:33:53Z,8.479,6.6972,3.96,0.7352,0.0426,0.1269,2.237,24.763439,39.062,5.7143,47.865,0.36355,3.2594386612521613,0.148,0
2023-03-06T13:33:53Z,8.517,6.6971,3.96,0.7161,0.0426,0.0846,2.2219,24.778126,39.086,5.7391,48.301,0.34643,3.2615766378754176,0.147,0
2023-03-06T13:33:53Z,8.553,6.6969,3.96,0.7428,0.0426,0.0846,2.2069,24.791694,39.108,5.7698,48.776,0.37389,3.26354672078358,0.146,0
2023-03-06T13:33:53Z,8.59,6.6965,3.96,0.7085,0.0426,0.0846,2.5075,24.805782,39.13,5.8077,49.274,0.35798,3.2655359735557803,0.144,0
2023-03-06T13:33:53Z,8.627,6.6959,3.96,0.7428,0.0426,0.0846,2.4474,24.818208,39.15,5.854,49.764,0.33942,3.2673666846644944,0.143,0
2023-03-06T13:33:53Z,8.664,6.6954,3.96,0.7161,0.0426,0.1269,2.6127,24.834266,39.176,5.9074,50.199,0.31587,3.269720836092864,0.14,0
2023-03-06T13:33:53Z,8.7,6.6949,3.96,0.7276,0.0426,0.1269,2.5977,24.860216,39.217,5.9656,50.539,0.31022,3.2734072058997907,0.138,0
2023-03-06T13:33:53Z,8.735,6.6946,3.96,0.7962,0.0426,0.1269,2.5376,24.89902,39.279,6.0265,50.763,0.29806,3.2789400886295463,0.136,0
2023-03-06T13:33:53Z,8.768,6.6943,3.96,0.7733,0.0426,0.1269,2.5376,24.955087,39.368,6.0865,50.869,0.26529,3.2868721762095006,0.134,0
2023-03-06T13:33:53Z,8.8,6.6941,4.05,0.781,0.0852,0.0846,2.5826,25.019614,39.47,6.1397,50.867,0.26854,3.2959513314401994,0.134,0
2023-03-06T13:33:53Z,8.833,6.6939,4.05,0.7924,0.0852,0.0846,2.5526,25.084072,39.573,6.1813,50.764,0.28601,3.3051212081523977,0.135,0
2023-03-06T13:33:53Z,8.868,6.6937,4.05,0.7924,0.0852,0.0846,2.9283,25.149815,39.679,6.2087,50.577,0.26174,3.3145595746347114,0.137,0
2023-03-06T13:33:53Z,8.903,6.6933,4.05,0.7848,0.0852,0.0846,2.9885,25.222496,39.796,6.2217,50.318,0.25346,3.3249972667717533,0.139,0
2023-03-06T13:33:53Z,8.94,6.6926,3.96,0.7924,0.0852,0.1692,3.0185,25.313578,39.943,6.2215,49.982,0.2492,3.3381346201094484,0.141,0
2023-03-06T13:33:53Z,8.977,6.6913,3.96,0.7733,0.0852,0.1692,2.9283,25.421614,40.116,6.2092,49.542,0.25351,3.3536478902428524,0.141,0
2023-03-06T13:33:53Z,9.014,6.6897,3.96,0.8458,0.0852,0.1692,3.8151,25.531864,40.293,6.1865,48.968,0.20807,3.369552910738841,0.14,0
2023-03-06T13:33:53Z,9.05,6.6879,3.96,0.8153,0.0852,0.1692,3.8752,25.644033,40.474,6.1551,48.237,0.22306,3.38584064341176,0.137,0
2023-03-06T13:33:53Z,9.085,6.6858,3.96,0.8496,0.0852,0.1692,3.9053,25.772195,40.68,6.1143,47.346,0.18177,3.40439244128388,0.132,0
2023-03-06T13:33:53Z,9.118,6.6835,4.14,0.8535,0.0852,0.0846,3.9053,25.926772,40.928,6.0609,46.304,0.16423,3.426716931906368,0.127,0
2023-03-06T13:33:53Z,9.15,6.6809,4.14,1.0175,0.0852,0.0846,5.0927,26.11533,41.229,5.991,45.116,0.18771,3.453811673572272,0.122,0
2023-03-06T13:33:53Z,9.18,6.6781,4.14,1.0633,0.0852,0.0846,5.0776,26.360435,41.618,5.9019,43.797,0.17279,3.4888002616249847,0.117,0
2023-03-06T13:33:53Z,9.208,6.6752,4.14,1.0556,0.0852,0.0846,5.1829,26.72151,42.191,5.7933,42.381,0.18459,3.540269918597786,0.113,0
2023-03-06T13:33:53Z,9.235,6.6724,4.32,1.0366,0.0852,0.1692,4.9574,27.286923,43.085,5.6662,40.906,0.19013,3.620518597266073,0.11,0
2023-03-06T13:33:53Z,9.263,6.6698,4.32,1.1014,0.0852,0.1692,6.4304,28.175776,44.489,5.5212,39.407,0.19789,3.746641174657671,0.108,0
2023-03-06T13:33:53Z,9.29,6.6676,4.32,1.1357,0.0852,0.1692,6.4604,29.60134,46.741,5.3601,37.916,0.19368,3.949409840925221,0.106,0
2023-03-06T13:33:53Z,9.318,6.6658,4.32,1.1052,0.0852,0.1692,6.5205,31.935846,50.426,5.187,36.467,0.14409,4.282713048391492,0.104,0
2023-03-06T13:33:53Z,9.345,6.6643,4.41,1.0938,0.1278,0.1692,6.4905,35.793912,56.516,5.0066,35.106,0.17041,4.83771368615602,0.1,0
2023-03-06T13:33:53Z,9.372,6.6632,4.41,2.3527,0.1278,0.1692,35.7091,42.204354,66.634,4.8233,33.879,0.13538,5.770519998203396,0.095,0
2023-03-06T13:33:53Z,9.396,6.6624,4.41,2.3641,0.1278,0.1692,35.8143,52.880583,83.485,4.6409,32.813,0.15527,7.350499126979168,0.089,0
2023-03-06T13:33:53Z,9.417,6.6619,4.41,2.3412,0.1278,0.1692,35.7542,70.618121,111.482,4.4636,31.922,0.17037,10.03750071661549,0.082,0
2023-03-06T13:33:53Z,9.437,6.6619,4.68,2.345,0.6816,0.4653,35.8594,96.017131,151.568,4.2969,31.212,0.1352,13.995835188293013,0.074,0
2023-03-06T13:33:53Z,9.454,6.6624,4.68,1.1624,0.6816,0.4653,99.3316,122.652617,193.593,4.1465,30.686,0.14716,18.26340282387158,0.067,0
2023-03-06T13:33:53Z,9.47,6.6634,4.68,1.151,0.6816,0.4653,99.2114,142.846707,225.433,4.0158,30.332,0.15524,21.56735788798673,0.06,0
2023-03-06T13:33:53Z,9.485,6.6652,4.68,1.1815,0.6816,0.4653,99.2715,155.400409,245.198,3.9063,30.121,0.13523,23.64621730930889,0.053,0
2023-03-06T13:33:53Z,9.498,6.6679,4.68,1.1624,0.6816,0.4653,99.2565,162.373327,256.149,3.8187,30.015,0.11635,24.805895640224115,0.047,0
2023-03-06T13:33:53Z,9.509,6.672,1.17,1.1777,0.213,1.0152,37.9486,165.230052,260.607,3.7535,29.978,0.13112,25.27756726965856,0.04,0
2023-03-06T13:33:53Z,9.518,6.6777,1.17,-0.1002,0.213,1.0152,2.9434,164.957729,260.133,3.7094,29.978,0.14002,25.222853330113843,0.034,0
2023-03-06T13:33:53Z,9.525,6.6845,1.17,-0.1155,0.213,1.0152,2.9885,163.080635,257.134,3.6826,29.977,0.14745,24.898622716502334,0.029,0
2023-03-06T13:33:53Z,9.532,6.6916,1.17,-0.1155,0.213,1.0152,2.8081,162.312999,255.888,3.6689,29.944,0.12328,24.761006228061337,0.025,0
2023-03-06T13:33:53Z,9.537,6.6983,0,-0.1155,0,0.0423,2.9133,164.221656,258.861,3.6637,29.853,0.15177,25.07229947545276,0.021,0
2023-03-06T13:33:53Z,9.542,6.7042,0,-0.1002,0,0.0423,0.5536,167.085533,263.338,3.6631,29.699,0.12653,25.544852872679282,0.018,0
2023-03-06T13:33:53Z,9.546,6.7092,0,-0.1346,0,0.0423,0.4935,169.081512,266.441,3.6626,29.477,0.13403,25.872222315133936,0.015,0
2023-03-06T13:33:53Z,9.549,6.7136,0,-0.1193,0,0.0423,0.5987,172.093235,271.138,3.6581,29.177,0.14652,26.370985754685762,0.013,0
2023-03-06T13:33:53Z,9.552,6.7179,0,-0.0926,0,0.0846,0.5536,177.876193,280.199,3.6466,28.777,0.14422,27.33941820661823,0.011,0
2023-03-06T13:33:53Z,9.555,6.7223,0,-0.1231,0,0.0846,0.2981,184.417511,290.452,3.6273,28.237,0.13787,28.44053606751705,0.009,0
2023-03-06T13:33:53Z,9.557,6.7273,0,-0.1117,0,0.0846,0.3732,189.367024,298.196,3.5998,27.488,0.14005,29.27421231571013,0.007,0
2023-03-06T13:33:53Z,9.558,6.7328,0,-0.0888,0,0.0846,0.268,191.875103,302.097,3.5626,26.434,0.12566,29.69267598622238,0.004,0
2023-03-06T13:33:53Z,9.559,6.7384,0,-0.1041,0,0.0846,0.4183,191.586401,301.601,3.5132,24.96,0.11706,29.633988882986653,0.001,0
2023-03-06T13:33:53Z,9.56,6.7442,0,-0.1269,0,0.0846,0.5686,188.57165,296.822,3.4467,22.962,0.11623,29.110982944708436,-0.002,0
