DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:44:15Z,2.504,11.5071,4.8984,10.1021,25.241717,34.569,8.647,79.42,6.626,285.6338,8.3231,2.5032991523380264,0.016,0
2023-11-14T11:44:15Z,2.505,11.5066,4.5807,10.0746,25.230187,34.554,8.6505,79.366,6.627,285.4618,8.2471,2.502179685658424,0.015,0
2023-11-14T11:44:15Z,2.507,11.5064,4.4108,10.086,25.217609,34.536,8.6583,79.313,6.627,285.3915,8.1848,2.5008095148888145,0.013,0
2023-11-14T11:44:15Z,2.512,11.5063,4.4088,10.138,25.216475,34.533,8.6608,79.263,6.628,285.4719,8.2152,2.5005854489440535,0.013,0
2023-11-14T11:44:15Z,2.517,11.5057,4.4239,10.1565,25.216475,34.533,8.6561,79.211,6.628,285.4876,8.1573,2.5006254282434237,0.013,0
2023-11-14T11:44:15Z,2.521,11.5057,4.4681,10.104,25.21761,34.535,8.6497,79.197,6.628,285.4946,8.126,2.5007790324102195,0.012,0
2023-11-14T11:44:15Z,2.524,11.5068,4.5517,10.0846,25.230197,34.553,8.6425,79.214,6.627,285.5575,8.1426,2.502088702543083,0.01,0
2023-11-14T11:44:15Z,2.526,11.5079,4.6109,10.1261,25.241831,34.569,8.6399,79.221,6.627,285.5599,8.0876,2.5032447412982823,0.007,0
2023-11-14T11:44:15Z,2.527,11.5078,4.6353,10.1623,25.231445,34.554,8.6293,79.211,6.628,285.6099,8.0693,2.5020985686242914,0.005,0
2023-11-14T11:44:15Z,2.527,11.5071,4.7216,10.1128,25.231447,34.554,8.6297,79.199,6.63,285.6457,8.0623,2.502145411219979,0.005,0
2023-11-14T11:44:15Z,2.527,11.5064,4.8561,9.9368,25.241852,34.569,8.634,79.214,6.63,285.5626,7.994,2.503345166124683,0.006,0
2023-11-14T11:44:15Z,2.527,11.5062,4.9213,9.8447,25.230426,34.554,8.6339,79.25,6.629,285.5507,8.0114,2.5022056395247083,0.008,0
2023-11-14T11:44:15Z,2.529,11.5064,4.9273,9.9216,25.220125,34.54,8.6336,79.309,6.628,285.67380000000003,8.0588,2.5011161649687703,0.012,0
2023-11-14T11:44:15Z,2.534,11.5064,4.8028,9.9441,25.244139,34.573,8.6288,79.384,6.627,285.7602,8.0389,2.503652393081361,0.015,0
2023-11-14T11:44:15Z,2.539,11.5064,4.5568,9.8777,25.267106,34.604,8.633,79.466,6.628,285.8207,7.9819,2.5060349924982854,0.017,0
2023-11-14T11:44:15Z,2.545,11.5063,4.4244,9.836,25.244139,34.572,8.6356,79.529,6.628,285.9755,7.8901,2.5035817818122914,0.018,0
2023-11-14T11:44:15Z,2.55,11.5061,4.4098,9.8501,25.220124,34.539,8.6429,79.543,6.627,286.0828,7.8088,2.5010585608565212,0.017,0
2023-11-14T11:44:15Z,2.555,11.5063,4.3961,9.8773,25.230415,34.554,8.6511,79.513,6.627,286.0853,7.7688,2.502197910642715,0.016,0
2023-11-14T11:44:15Z,2.559,11.5065,4.3666,9.8568,25.241739,34.569,8.6602,79.445,6.628,286.0058,7.736,2.503337322609737,0.015,0
2023-11-14T11:44:15Z,2.562,11.5069,4.3362,9.8425,25.2302,34.553,8.6704,79.375,6.629,285.9824,7.6767,2.502080640897077,0.015,0
2023-11-14T11:44:15Z,2.564,11.5071,4.3285,9.8749,25.217733,34.536,8.669,79.305,6.63,286.2325,7.6595,2.500760661651803,0.016,0
2023-11-14T11:44:15Z,2.566,11.5069,4.4403,9.9747,25.217838,34.536,8.668,79.22,6.631,286.5343,7.6473,2.5007740380567904,0.017,0
2023-11-14T11:44:15Z,2.572,11.5068,4.6566,10.0923,25.231466,34.555,8.6574,79.158,6.631,286.6199,7.6352,2.5022407536625524,0.017,0
2023-11-14T11:44:15Z,2.579,11.5072,4.7716,10.1022,25.25568,34.588,8.6494,79.156,6.631,286.58,7.6234,2.5047500543862626,0.017,0
2023-11-14T11:44:15Z,2.585,11.5071,4.7815,10.0947,25.256926,34.589,8.6447,79.196,6.632,286.569,7.5342,2.504833431696705,0.016,0
2023-11-14T11:44:15Z,2.588,11.5066,4.7922,10.1378,25.24654,34.574,8.6323,79.258,6.632,286.6581,7.4971,2.5037138627869413,0.014,0
2023-11-14T11:44:15Z,2.59,11.5067,4.8352,10.1446,25.256937,34.588,8.6235,79.335,6.633,286.7115,7.4661,2.5047831785730335,0.011,0
2023-11-14T11:44:15Z,2.592,11.5068,4.9013,10.1094,25.255793,34.587,8.6253,79.407,6.634,286.6118,7.4094,2.5046995412617403,0.007,0
2023-11-14T11:44:15Z,2.594,11.5071,4.9339,10.0874,25.232715,34.557,8.6303,79.478,6.634,286.5716,7.45,2.5023735422173856,0.005,0
2023-11-14T11:44:15Z,2.596,11.5079,4.9294,10.1176,25.231572,34.556,8.6361,79.558,6.634,286.6548,7.4511,2.5022430723244415,0.003,0
2023-11-14T11:44:15Z,2.596,11.5084,4.7892,10.1679,25.241968,34.57,8.6465,79.619,6.634,286.672,7.4235,2.5032856070480474,0.002,0
2023-11-14T11:44:15Z,2.596,11.5078,4.5122,10.1484,25.231582,34.554,8.6537,79.635,6.634,286.6079,7.4776,2.502096088090857,0,0
2023-11-14T11:44:15Z,2.595,11.5062,4.3517,10.0868,25.232829,34.554,8.6607,79.624,6.634,286.5676,7.483,2.5022031957922244,-0.002,0
2023-11-14T11:44:15Z,2.595,11.5048,4.3381,10.0718,25.257051,34.586,8.6713,79.601,6.636,286.4417,7.4596,2.504756543784587,-0.003,0
2023-11-14T11:44:15Z,2.595,11.505,4.348,10.1042,25.270773,34.603,8.6801,79.581,6.637,286.2049,7.4899,2.50604991933048,-0.003,0
2023-11-14T11:44:15Z,2.593,11.5072,4.355,10.1374,25.271908,34.603,8.679,79.563,6.636,286.2,7.5399,2.5059025426222457,0.001,0
2023-11-14T11:44:15Z,2.59,11.5094,4.347,10.1313,25.270774,34.599,8.6777,79.538,6.636,286.3825,7.5996,2.505447810079361,0.007,0
2023-11-14T11:44:15Z,2.589,11.5109,4.3271,10.0986,25.257062,34.579,8.674,79.526,6.636,286.432,7.5991,2.5038102979269823,0.013,0
2023-11-14T11:44:15Z,2.594,11.5126,4.2979,10.0495,25.232953,34.547,8.671,79.536,6.636,286.6268,7.4909,2.501237147120641,0.023,0
2023-11-14T11:44:15Z,2.605,11.5148,4.26,9.947,25.232953,34.549,8.6704,79.541,6.632,287.1033,7.356,2.5012431269835407,0.038,0
2023-11-14T11:44:15Z,2.615,11.5173,4.2348,9.8504,25.257052,34.584,8.6649,79.516,6.623,287.4611,7.2621,2.5037649508330238,0.062,0
2023-11-14T11:44:15Z,2.624,11.5182,4.2258,9.8382,25.27066,34.605,8.6639,79.495,6.616,287.5977,7.1597,2.5053181503703654,0.092,0
2023-11-14T11:44:15Z,2.641,11.5168,4.276,9.936,25.27065,34.607,8.6654,79.506,6.611,287.6362,6.9576,2.50556522700428,0.122,0
2023-11-14T11:44:15Z,2.677,11.5152,4.4264,10.1107,25.256927,34.59,8.6692,79.521,6.609,287.582,6.5921,2.5043648190866423,0.146,0
2023-11-14T11:44:15Z,2.734,11.5126,4.571,10.1737,25.231571,34.555,8.6642,79.517,6.608,287.5455,6.1179,2.5018466968814743,0.159,0
2023-11-14T11:44:15Z,2.795,11.5096,4.6173,10.1174,25.217736,34.537,8.6606,79.499,6.609,287.5388,5.6883,2.5006616954852645,0.157,0
2023-11-14T11:44:15Z,2.846,11.5071,4.6038,10.1131,25.216488,34.536,8.6651,79.492,6.61,287.4148,5.3764,2.5007502636547527,0.139,0
2023-11-14T11:44:15Z,2.881,11.5062,4.5332,10.1561,25.216478,34.536,8.6673,79.532,6.612,287.336,5.2096,2.5008090516826282,0.108,0
2023-11-14T11:44:15Z,2.898,11.5063,4.4211,10.1587,25.217621,34.537,8.6666,79.62,6.614,287.4475,5.2004,2.500878701604242,0.072,0
2023-11-14T11:44:15Z,2.903,11.5053,4.3629,10.1112,25.230312,34.553,8.6637,79.662,6.615,287.5581,5.2236,2.502175308734153,0.04,0
2023-11-14T11:44:15Z,2.902,11.5041,4.3535,10.059,25.243091,34.569,8.662,79.611,6.615,287.5541,5.2056,2.5034854932936925,0.018,0
2023-11-14T11:44:15Z,2.9,11.5039,4.3333,10.0062,25.245293,34.571,8.6643,79.52,6.617,287.4859,5.1993,2.5036527299016287,0.007,0
2023-11-14T11:44:15Z,2.898,11.5047,4.3097,9.9509,25.256936,34.586,8.6801,79.418,6.62,287.5071,5.1995,2.5047522346911646,0.008,0
2023-11-14T11:44:15Z,2.898,11.5067,4.3017,9.9024,25.257026,34.586,8.6868,79.308,6.62,287.7254,5.206,2.504618257650588,0.02,0
2023-11-14T11:44:15Z,2.9,11.5087,4.2946,9.8634,25.246378,34.571,8.6762,79.208,6.617,287.9735,5.183,2.503331379375739,0.042,0
2023-11-14T11:44:15Z,2.907,11.51,4.2982,9.8899,25.255026,34.584,8.6657,79.133,6.612,288.1844,5.0678,2.5042433223497396,0.071,0
2023-11-14T11:44:15Z,2.925,11.5108,4.3287,10.0187,25.234754,34.559,8.6547,79.088,6.608,288.2969,4.8565,2.502267831525736,0.098,0
2023-11-14T11:44:15Z,2.959,11.5115,4.3557,10.1564,25.19152,34.504,8.6418,79.085,6.608,288.214,4.5366,2.497993346568453,0.119,0
2023-11-14T11:44:15Z,3.007,11.5118,4.3584,10.1882,25.176215,34.485,8.6298,79.108,6.609,288.1286,4.2196,2.496511391474424,0.129,0
2023-11-14T11:44:15Z,3.056,11.5104,4.4033,10.1646,25.17654,34.487,8.6225,79.122,6.611,288.0391,4.0215,2.4967565814483583,0.131,0
2023-11-14T11:44:15Z,3.092,11.5068,4.5236,10.1779,25.195447,34.513,8.6171,79.139,6.613,287.9069,3.8986,2.4989937522835324,0.126,0
2023-11-14T11:44:15Z,3.115,11.5023,4.6055,10.1784,25.214565,34.54,8.6182,79.204,6.614,287.8202,3.8231,2.5013690140177927,0.117,0
2023-11-14T11:44:15Z,3.131,11.4996,4.6118,10.136,25.217438,34.545,8.6238,79.303,6.614,287.8506,3.7408,2.501933684118221,0.108,0
2023-11-14T11:44:15Z,3.152,11.4989,4.5914,10.1095,25.230174,34.564,8.6248,79.38,6.613,288.0171,3.6074,2.503440476291674,0.102,0
2023-11-14T11:44:15Z,3.183,11.4987,4.4841,10.1309,25.241719,34.581,8.6236,79.434,6.613,288.1986,3.4705,2.5047594568375215,0.1,0
2023-11-14T11:44:15Z,3.216,11.4978,4.3214,10.1908,25.230192,34.566,8.6315,79.484,6.612,288.4094,3.3551,2.5036653367621513,0.101,0
2023-11-14T11:44:15Z,3.245,11.4962,4.2545,10.1842,25.217632,34.548,8.6468,79.505,6.609,288.5878,3.2738,2.502387572469758,0.106,0
2023-11-14T11:44:15Z,3.268,11.4947,4.25,10.1193,25.216696,34.547,8.6542,79.48,6.606,288.6346,3.2346,2.502410173602674,0.11,0
2023-11-14T11:44:15Z,3.286,11.4935,4.2093,10.1228,25.21888,34.549,8.6588,79.412,6.606,288.5455,3.1622,2.5026439011417616,0.109,0
2023-11-14T11:44:15Z,3.313,11.4928,4.1448,10.1587,25.244038,34.584,8.6662,79.306,6.608,288.3706,3.0026,2.505381095629832,0.103,0
2023-11-14T11:44:15Z,3.353,11.493,4.1117,10.1779,25.267202,34.616,8.6694,79.184,6.609,288.1541,2.8462,2.507826406242856,0.093,0
2023-11-14T11:44:15Z,3.388,11.4941,4.1165,10.1505,25.245285,34.585,8.6656,79.078,6.61,287.9071,2.775,2.505367521848853,0.08,0
2023-11-14T11:44:15Z,3.406,11.4939,4.1276,10.0661,25.232706,34.567,8.6587,78.992,6.613,287.8788,2.7528,2.503996422314221,0.065,0
2023-11-14T11:44:15Z,3.412,11.4928,4.1462,10.0792,25.241949,34.579,8.6469,78.924,6.615,288.0707,2.7434,2.5049926343443536,0.048,0
2023-11-14T11:44:15Z,3.414,11.4929,4.1751,10.1723,25.230211,34.562,8.6307,78.879,6.617,288.1621,2.7388,2.503678854562878,0.032,0
2023-11-14T11:44:15Z,3.417,11.4938,4.1938,10.1329,25.217613,34.543,8.6202,78.877,6.62,288.1236,2.7167,2.5021577021890034,0.022,0
2023-11-14T11:44:15Z,3.422,11.4947,4.289,10.0479,25.216468,34.541,8.6101,78.927,6.622,288.0347,2.6924,2.501943479731076,0.02,0
2023-11-14T11:44:15Z,3.428,11.4961,4.4855,10.0659,25.216365,34.541,8.6028,79.012,6.622,287.9479,2.6848,2.501849526094209,0.023,0
2023-11-14T11:44:15Z,3.434,11.4976,4.6062,10.1119,25.216365,34.542,8.5962,79.094,6.623,287.9354,2.6655,2.5018257980222893,0.028,0
2023-11-14T11:44:15Z,3.44,11.4989,4.6245,10.126,25.216478,34.543,8.5954,79.148,6.626,287.9688,2.6385,2.5018154911859916,0.033,0
2023-11-14T11:44:15Z,3.449,11.4995,4.5653,10.1005,25.217726,34.545,8.6014,79.178,6.628,288.0078,2.6235,2.5019287495297484,0.038,0
2023-11-14T11:44:15Z,3.46,11.4992,4.448,10.0761,25.231458,34.565,8.6125,79.2,6.629,288.0626,2.5927,2.5034859255218276,0.041,0
2023-11-14T11:44:15Z,3.473,11.4981,4.3964,10.1045,25.255673,34.599,8.6232,79.243,6.63,288.1152,2.5383,2.506173070911147,0.041,0
2023-11-14T11:44:15Z,3.488,11.4971,4.4075,10.1701,25.256826,34.601,8.6282,79.304,6.632,288.0408,2.4906,2.506393248954762,0.039,0
2023-11-14T11:44:15Z,3.5,11.4964,4.4073,10.1867,25.2454,34.585,8.6319,79.365,6.635,287.9375,2.4713,2.5052095286199765,0.036,0
2023-11-14T11:44:15Z,3.506,11.4958,4.3933,10.0655,25.244362,34.584,8.6317,79.437,6.636,287.9848,2.4602,2.5051726658500675,0.032,0
2023-11-14T11:44:15Z,3.51,11.4955,4.3885,9.9346,25.244277,34.583,8.6374,79.516,6.636,288.0106,2.4396,2.5051158096283355,0.029,0
2023-11-14T11:44:15Z,3.515,11.4949,4.3992000000000004,9.9364,25.244373,34.583,8.6455,79.582,6.637,287.9924,2.4272,2.505155831352458,0.025,0
2023-11-14T11:44:15Z,3.522,11.4946,4.4226,9.9504,25.245515,34.585,8.6511,79.628,6.637,288.1085,2.4138,2.5053294513068707,0.023,0
2023-11-14T11:44:15Z,3.53,11.495,4.5462,9.8993,25.258084,34.602,8.6587,79.638,6.637,288.2097,2.39,2.506609378591925,0.022,0
2023-11-14T11:44:15Z,3.537,11.4953,4.7618,9.8638,25.26951,34.617,8.6692,79.622,6.638,288.0976,2.3716,2.5077423249079134,0.019,0
2023-11-14T11:44:15Z,3.541,11.4951,4.8747,9.8976,25.256826,34.599,8.6751,79.609,6.64,287.9576,2.3632,2.50637159690086,0.016,0
2023-11-14T11:44:15Z,3.544,11.495,4.8874,9.9669,25.231563,34.563,8.6822,79.605,6.642,287.8927,2.3523,2.5036103158781544,0.014,0
2023-11-14T11:44:15Z,3.546,11.4949,4.8903,10.0183,25.217735,34.543,8.6829,79.611,6.643,287.8297,2.3396,2.5020793367671326,0.014,0
2023-11-14T11:44:15Z,3.547,11.4956,4.8768,10.04,25.216479,34.541,8.6787,79.61,6.644,287.8845,2.3391,2.5018786921513727,0.015,0
2023-11-14T11:44:15Z,3.551,11.4967,4.8815,10.059,25.216365,34.54,8.6778,79.584,6.645,287.953,2.3395,2.5017280905757318,0.018,0
2023-11-14T11:44:15Z,3.557,11.4977,4.915,10.1113,25.216355,34.539,8.6766,79.539,6.646,287.8839,2.3218,2.501584040518563,0.02,0
2023-11-14T11:44:15Z,3.565,11.4988,5.0067,10.0921,25.216363,34.538,8.6777,79.473,6.647,287.8232,2.3013,2.5014332698933126,0.02,0
2023-11-14T11:44:15Z,3.571,11.4996,5.1497,9.9633,25.216468,34.538,8.6791,79.369,6.647,287.8209,2.2925,2.501379448181984,0.02,0
2023-11-14T11:44:15Z,3.576,11.5002,5.2204,9.886,25.217621,34.539,8.6748,79.25,6.648,287.8556,2.2842,2.501416025723022,0.02,0
2023-11-14T11:44:15Z,3.58,11.5011,5.2207,9.9085,25.230305,34.556,8.6696,79.142,6.649,287.8987,2.2759,2.5026624964881314,0.019,0
2023-11-14T11:44:15Z,3.583,11.5022,5.1949,9.9966,25.242988,34.574,8.6644,79.069,6.65,287.9122,2.2689,2.503972430613013,0.019,0
2023-11-14T11:44:15Z,3.587,11.5032,5.1246,10.0981,25.244141,34.577,8.6504,79.036,6.65,287.9328,2.253,2.5041358797659905,0.019,0
2023-11-14T11:44:15Z,3.594,11.5032,5.0615,10.1444,25.244246,34.577,8.6373,79.033,6.651,288.0621,2.2345,2.5041356203799254,0.018,0
2023-11-14T11:44:15Z,3.601,11.5028,5.0394,10.1466,25.244256,34.577,8.6242,79.063,6.652,288.1841,2.2255,2.5041621144914026,0.017,0
2023-11-14T11:44:15Z,3.607,11.5028,5.041,10.091,25.244257,34.577,8.6158,79.137,6.653,288.1181,2.2136,2.5041618921557367,0.015,0
2023-11-14T11:44:15Z,3.61,11.5023,5.0813,10.0179,25.244256,34.576,8.6138,79.252,6.654,288.0389,2.2021,2.5041183993244416,0.012,0
2023-11-14T11:44:15Z,3.61,11.5013,5.1433,10.0145,25.244247,34.576,8.6125,79.373,6.655,288.0007,2.212,2.504185414197186,0.01,0
2023-11-14T11:44:15Z,3.61,11.5011,5.1745,10.05,25.244142,34.576,8.6163,79.479,6.656,287.9134,2.2304,2.5041988471709815,0.009,0
2023-11-14T11:44:15Z,3.612,11.5017,5.2013,10.1063,25.24299,34.574,8.6228,79.565,6.656,287.844,2.2332,2.5040048797258456,0.009,0
2023-11-14T11:44:15Z,3.616,11.5025,5.4006,10.0796,25.230316,34.557,8.638,79.618,6.657,287.8507,2.2198,2.50264431891999,0.01,0
2023-11-14T11:44:15Z,3.621,11.5029,5.7613,9.9324,25.217746000000002,34.539,8.652,79.666,6.657,287.9087,2.2047,2.501233761467499,0.011,0
2023-11-14T11:44:15Z,3.624,11.5028,5.9579,9.8637,25.217841,34.539,8.6623,79.721,6.657,287.9431,2.1943,2.5012403772621945,0.011,0
2023-11-14T11:44:15Z,3.625,11.5025,5.9302,9.8978,25.231458,34.558,8.6746,79.751,6.659,287.9221,2.1786,2.5027208895540003,0.01,0
2023-11-14T11:44:15Z,3.627,11.502,5.4927,10.0033,25.255558,34.59,8.6775,79.759,6.661,287.9123,2.1644,2.505214147211154,0.008,0
2023-11-14T11:44:15Z,3.629,11.5025,4.6972,10.114,25.255558,34.59,8.6819,79.757,6.662,287.9968,2.1653,2.50518053329084,0.008,0
2023-11-14T11:44:15Z,3.631,11.5035,4.2593,10.109,25.231459,34.556,8.6906,79.747,6.662,288.0838,2.1718,2.5024999637828405,0.008,0
2023-11-14T11:44:15Z,3.633,11.5039,4.2353,10.1136,25.21785,34.538,8.6926,79.717,6.662,288.104,2.1677,2.501089633937068,0.009,0
2023-11-14T11:44:15Z,3.634,11.5043,4.3824,10.1706,25.217851,34.538,8.693,79.641,6.662,288.154,2.1441,2.50106280293776,0.011,0
2023-11-14T11:44:15Z,3.637,11.5046,4.6396,10.1822,25.231469,34.556,8.6927,79.516,6.662,288.2583,2.1133,2.5024261558395553,0.013,0
2023-11-14T11:44:15Z,3.64,11.5048,4.7726,10.1514,25.255672,34.589,8.6916,79.377,6.662,288.3331,2.0963,2.5049491551030383,0.016,0
2023-11-14T11:44:15Z,3.645,11.5052,4.7751,10.1061,25.256815,34.591,8.69,79.247,6.663,288.2839,2.0918,2.505075905127063,0.018,0
2023-11-14T11:44:15Z,3.65,11.5051,4.7618,10.0443,25.245285,34.576,8.6823,79.14,6.664,288.1798,2.0857,2.5039294321032135,0.02,0
2023-11-14T11:44:15Z,3.656,11.5052,4.7449,9.951,25.243103,34.573,8.6662,79.096,6.665,288.1072,2.075,2.503691920643582,0.021,0
2023-11-14T11:44:15Z,3.663,11.5051,4.7294,9.867,25.230429,34.556,8.6501,79.108,6.664,288.0086,2.0587,2.5023916923720897,0.02,0
2023-11-14T11:44:15Z,3.669,11.5048,4.7159,9.8476,25.218881,34.54,8.6371,79.135,6.664,287.9332,2.0395,2.5011818171386544,0.017,0
2023-11-14T11:44:15Z,3.674,11.5048,4.6981,9.8529,25.230316,34.555,8.6217,79.205,6.664,287.8837,2.0289,2.5023345014408815,0.014,0
2023-11-14T11:44:15Z,3.677,11.5043,4.6052,9.8623,25.241855,34.569,8.6176,79.338,6.665,287.8402,2.0312,2.5034439477040284,0.01,0
2023-11-14T11:44:15Z,3.678,11.504,4.442,9.8932,25.231563,34.554,8.6227,79.481,6.665,287.838,2.0389,2.5023110684211383,0.007,0
2023-11-14T11:44:15Z,3.677,11.5039,4.3477,9.9194,25.232706,34.555,8.623,79.581,6.666,287.7704,2.0457,2.502394661487832,0.006,0
2023-11-14T11:44:15Z,3.677,11.505,4.3317,9.9389,25.255671,34.588,8.6285,79.639,6.667,287.7971,2.0397,2.5048575548156586,0.008,0
2023-11-14T11:44:15Z,3.678,11.5068,4.3561,9.9247,25.255567,34.589,8.646,79.662,6.667,287.9026,2.021,2.5048137980516163,0.013,0
2023-11-14T11:44:15Z,3.682,11.5077,4.4092,9.8845,25.231449,34.557,8.6642,79.659,6.667,287.8423,2.008,2.502293919481101,0.019,0
2023-11-14T11:44:15Z,3.687,11.5074,4.4243,9.8624,25.217726,34.539,8.6739,79.635,6.667,287.8427,2.0003,2.500930418662953,0.026,0
2023-11-14T11:44:15Z,3.695,11.5068,4.4138,9.8624,25.216479,34.539,8.6805,79.582,6.667,287.9932,1.9753,2.500970291005958,0.032,0
2023-11-14T11:44:15Z,3.707,11.506,4.4904,9.9532,25.216375,34.54,8.683,79.527,6.667,288.1135,1.9441,2.501100213634293,0.037,0
2023-11-14T11:44:15Z,3.719,11.5048,4.6429,10.1067,25.216469,34.542,8.6818,79.49,6.667,288.0919,1.9295,2.5013337222460983,0.039,0
2023-11-14T11:44:15Z,3.73,11.5033,4.7189,10.1467,25.217612,34.545,8.6815,79.45,6.666,287.99,1.8998,2.5016642545108247,0.037,0
2023-11-14T11:44:15Z,3.74,11.502,4.7094,10.0949,25.230191,34.564,8.6738,79.42,6.666,288.0004,1.8572,2.503211347452688,0.034,0
2023-11-14T11:44:15Z,3.749,11.5004,4.6859,10.0618,25.241721,34.58,8.6665,79.412,6.666,288.1312,1.838,2.504548080631418,0.03,0
2023-11-14T11:44:15Z,3.754,11.4979,4.6607,10.0537,25.230191,34.565,8.6657,79.408,6.667,288.1952,1.826,2.503562234631752,0.027,0
2023-11-14T11:44:15Z,3.758,11.4959,4.6534,10.0989,25.217612,34.549,8.6602,79.408,6.667,288.0858,1.8067,2.502465976582825,0.025,0
2023-11-14T11:44:15Z,3.764,11.4949,4.6556,10.1301,25.216469,34.548,8.6562,79.413,6.667,288.0133,1.7908,2.502455813819154,0.023,0
2023-11-14T11:44:15Z,3.772,11.4946,4.6545,10.0897,25.216365,34.548,8.6573,79.422,6.668,288.0924,1.7842,2.502475599580837,0.023,0
2023-11-14T11:44:15Z,3.779,11.494,4.7158,10.0887,25.216355,34.547,8.656,79.438,6.669,288.1826,1.7839,2.5024386225932007,0.023,0
2023-11-14T11:44:15Z,3.784,11.4929,4.8389,10.1523,25.216354,34.546,8.6565,79.474,6.669,288.1573,1.7804,2.5024351517743515,0.024,0
2023-11-14T11:44:15Z,3.788,11.4923,4.9027,10.1749,25.216354,34.544,8.6575,79.501,6.669,288.1304,1.7684,2.502321397579222,0.025,0
2023-11-14T11:44:15Z,3.793,11.4923,4.8958,10.1238,25.216354,34.544,8.6581,79.462,6.669,288.2019,1.7501,2.5023212864588746,0.028,0
2023-11-14T11:44:15Z,3.8,11.4926,4.9135,10.0813,25.216354,34.544,8.6593,79.385,6.669,288.1606,1.7317,2.502300945578419,0.032,0
2023-11-14T11:44:15Z,3.81,11.4939,4.9756,10.1039,25.216354,34.545,8.6625,79.3,6.669,288.0613,1.7189,2.502290440310071,0.037,0
2023-11-14T11:44:15Z,3.82,11.4958,5.0221,10.1244,25.216353,34.547,8.6709,79.199,6.669,288.1198,1.7027,2.502316653235573,0.042,0
2023-11-14T11:44:15Z,3.832,11.4973,5.0267,10.0904,25.216339,34.548,8.6628,79.118,6.668,288.1799,1.6742,2.5022927224226783,0.044,0
2023-11-14T11:44:15Z,3.846,11.497,5.0315,10.0678,25.216184,34.548,8.6525,79.082,6.668,288.1001,1.6435,2.502312283866221,0.043,0
2023-11-14T11:44:15Z,3.861,11.4948,5.0541,10.0893,25.214479,34.546,8.6469,79.095,6.668,288.0154,1.6174,2.502305190416705,0.038,0
2023-11-14T11:44:15Z,3.873,11.4928,5.067,10.1124,25.195726,34.521,8.6322,79.149,6.669,287.9299,1.6025,2.5005165193067174,0.031,0
2023-11-14T11:44:15Z,3.878,11.4918,5.0625,10.108,25.179687,34.5,8.6238,79.225,6.67,287.9263,1.5975,2.498968726707705,0.024,0
2023-11-14T11:44:15Z,3.879,11.4913,4.9088,10.0351,25.210809,34.543,8.6193,79.287,6.671,288.0575,1.5934,2.502308191020326,0.018,0
2023-11-14T11:44:15Z,3.88,11.4908,4.6154,9.9492,25.25493,34.603,8.6218,79.313,6.671,288.0541,1.5958,2.5069552287155177,0.014,0
2023-11-14T11:44:15Z,3.881,11.4903,4.4611,9.9579,25.269224,34.623,8.6276,79.309,6.671,287.972,1.5986,2.5085267469934145,0.014,0
2023-11-14T11:44:15Z,3.885,11.4901,4.4413,9.9697,25.256802,34.606,8.6379,79.271,6.672,288.0107,1.5916,2.507232764212017,0.016,0
2023-11-14T11:44:15Z,3.891,11.4899,4.4011,9.887,25.231574,34.571,8.6463,79.212,6.672,288.0916,1.5808,2.504554531667337,0.019,0
2023-11-14T11:44:15Z,3.897,11.4896,4.3498,9.8117,25.217862,34.552,8.6473,79.18,6.672,288.0896,1.566,2.5031133506535514,0.02,0
2023-11-14T11:44:15Z,3.904,11.4895,4.3368,9.845,25.217853,34.552,8.6484,79.198,6.673,288.0726,1.553,2.503119787622701,0.02,0
2023-11-14T11:44:15Z,3.91,11.4896,4.3527,9.9478,25.231461,34.571,8.6436,79.256,6.674,288.1449,1.5456,2.5045738537498248,0.019,0
2023-11-14T11:44:15Z,3.914,11.4897,4.3504,9.9958,25.25556,34.603,8.6347,79.348,6.675,288.1891,1.5224,2.5070277406285895,0.017,0
2023-11-14T11:44:15Z,3.917,11.4897,4.3251,9.9472,25.25556,34.603,8.6298,79.449,6.676,288.1761,1.4967,2.50702766640485,0.015,0
2023-11-14T11:44:15Z,3.92,11.4897,4.2964,9.9063,25.23146,34.57,8.6334,79.531,6.677,288.2461,1.4956,2.5044899616696594,0.015,0
2023-11-14T11:44:15Z,3.923,11.4897,4.2867,9.9112,25.217842,34.551,8.6393,79.595,6.677,288.2621,1.5011,2.5030288359283768,0.016,0
2023-11-14T11:44:15Z,3.927,11.49,4.2995,9.9382,25.217749,34.551,8.65,79.627,6.678,288.1116,1.4977,2.503008562510905,0.019,0
2023-11-14T11:44:15Z,3.932,11.4904,4.3585,9.9938,25.230328,34.568,8.6633,79.625,6.679,288.0606,1.4883,2.504288793225357,0.023,0
2023-11-14T11:44:15Z,3.938,11.4908,4.4605,10.0375,25.243097,34.586,8.6708,79.628,6.68,288.2474,1.4725,2.505645902715958,0.027,0
2023-11-14T11:44:15Z,3.945,11.4909,4.5256,10.0559,25.245298,34.589,8.6786,79.628,6.679,288.4779,1.4525,2.5058696267401652,0.029,0
2023-11-14T11:44:15Z,3.954,11.4904,4.555,10.0798,25.256942,34.604,8.6834,79.585,6.678,288.5249,1.432,2.507056245295624,0.031,0
