DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,11.077,10.9289,27.63,1.4435,0.1704,0.4653,1.4579,89.650358,124.763,3.2775,30.984,1.9124,10.052697837745432,0.025,0
2024-06-19T06:42:41Z,11.083,10.9232,27.54,1.4664,0.1278,0.4653,1.4277,89.69816,124.795,3.3245,31.169,1.9261,10.05704106268949,0.023,0
2024-06-19T06:42:41Z,11.089,10.9185,27.54,1.3863,0.1278,0.4653,1.3673,89.753374,124.841,3.3647,31.311,1.8892,10.062332977665552,0.022,0
2024-06-19T06:42:41Z,11.094,10.9189,27.54,1.3672,0.1278,0.4653,1.5032,89.796769,124.878,3.3966,31.388,1.9556,10.065448354652277,0.02,0
2024-06-19T06:42:41Z,11.098,10.9256,27.54,1.3901,0.1278,0.4653,1.3522,89.791977,124.855,3.4213,31.358,1.9341,10.061612888090727,0.02,0
2024-06-19T06:42:41Z,11.102,10.9354,27.45,1.371,0.1278,0.3807,1.4881,89.74571,124.781,3.441,31.182,1.9484,10.052489211016018,0.021,0
2024-06-19T06:42:41Z,11.107,10.9444,27.45,1.2451,0.1278,0.3807,1.1709,89.701561,124.719,3.456,30.845,1.9324,10.044633528888111,0.022,0
2024-06-19T06:42:41Z,11.113,10.9511,27.45,1.2451,0.1278,0.3807,1.1558,89.701687,124.725,3.4639,30.356,1.9103,10.043329342971255,0.024,0
2024-06-19T06:42:41Z,11.12,10.956,27.45,1.249,0.1278,0.3807,1.1105,89.704174,124.739,3.4602,29.754,1.8559,10.043212302975034,0.027,0
2024-06-19T06:42:41Z,11.127,10.9587,27.45,1.2642,0.1278,0.3807,1.2011,89.659748,124.694,3.4406,29.112,1.8774,10.038557809060205,0.03,0
2024-06-19T06:42:41Z,11.135,10.9589,27.54,1.5084,0.1278,0.5076,1.2313,89.598511,124.635,3.4033,28.526,1.8729,10.033365638316905,0.033,0
2024-06-19T06:42:41Z,11.144,10.9572,27.54,1.4931,0.1278,0.5076,1.0954,89.542082,124.594,3.3495,28.093,1.8571,10.030257704989287,0.035,0
2024-06-19T06:42:41Z,11.153,10.9541,27.54,1.4893,0.1278,0.5076,1.0652,89.499382,124.584,3.2833,27.875,1.8386,10.030229299298384,0.037,0
2024-06-19T06:42:41Z,11.163,10.9492,27.54,1.5084,0.1278,0.5076,1.186,89.475003,124.601,3.2128,27.902,1.8108,10.033041666470776,0.039,0
2024-06-19T06:42:41Z,11.174,10.9418,27.63,1.4969,0.1704,0.2961,1.1407,89.464439,124.633,3.1487,28.178,1.7478,10.03784201150617,0.041,0
2024-06-19T06:42:41Z,11.185,10.9307,27.63,1.4969,0.1704,0.2961,1.2011,89.462875,124.671,3.1017,28.697,1.7162,10.04417529119533,0.043,0
2024-06-19T06:42:41Z,11.196,10.9166,27.63,1.5007,0.1704,0.2961,1.2011,89.447921,124.686,3.0788,29.443,1.711,10.049325914633885,0.044,0
2024-06-19T06:42:41Z,11.207,10.9018,27.63,1.5007,0.1704,0.2961,1.0954,89.413591,124.674,3.0828,30.376,1.7143,10.052316722901917,0.046,0
2024-06-19T06:42:41Z,11.218,10.8885,27.72,1.371,0.1704,0.3384,1.4277,89.376696,124.657,3.1143,31.429,1.7181,10.05446354978744,0.048,0
2024-06-19T06:42:41Z,11.23,10.877,27.72,1.3977,0.1704,0.3384,1.3824,89.343375,124.643,3.1725,32.533,1.6999,10.056381331463909,0.051,0
2024-06-19T06:42:41Z,11.243,10.8665,27.72,1.371,0.1704,0.3384,1.4881,89.310736,124.627,3.2558,33.634,1.6677,10.057851973366445,0.054,0
2024-06-19T06:42:41Z,11.257,10.8563,27.72,1.3596,0.1704,0.3384,1.4428,89.27207,124.599,3.3598,34.68,1.667,10.058193415229573,0.057,0
2024-06-19T06:42:41Z,11.272,10.8464,27.72,1.371,0.1704,0.3384,1.2011,89.235042000000007,124.569,3.4771,35.614,1.5988,10.058278001403504,0.059,0
2024-06-19T06:42:41Z,11.288,10.837,27.54,1.352,0.1278,0.3384,1.2313,89.21974,124.565,3.6,36.388,1.5947,10.060496578555234,0.061,0
2024-06-19T06:42:41Z,11.305,10.8284,27.54,1.3596,0.1278,0.3384,1.1407,89.212094,124.568,3.7225,36.969,1.6258,10.063108574628169,0.062,0
2024-06-19T06:42:41Z,11.321,10.821,27.54,1.3863,0.1278,0.3384,1.1558,89.198081,124.558,3.8389,37.341,1.5355,10.064257222710363,0.061,0
2024-06-19T06:42:41Z,11.337,10.8149,27.54,1.2604,0.1278,0.3384,1.1558,89.193939,124.557,3.9428,37.489,1.5104,10.06583691710384,0.059,0
2024-06-19T06:42:41Z,11.353,10.8098,27.54,1.2795,0.0852,0.3384,1.2162,89.214541,124.586,4.029,37.399,1.4607,10.069765611804112,0.056,0
2024-06-19T06:42:41Z,11.367,10.8058,27.54,1.249,0.0852,0.3384,1.0954,89.239416,124.619,4.0937,37.083,1.4626,10.07374384212911,0.053,0
2024-06-19T06:42:41Z,11.38,10.803,27.54,1.2375,0.0852,0.3384,1.1558,89.245236,124.625,4.1352,36.58,1.4963,10.075033653434968,0.05,0
2024-06-19T06:42:41Z,11.392,10.8017,27.54,1.0392,0.0852,0.3384,1.2011,89.255525,124.639,4.1516,35.945,1.4702,10.07661229764608,0.048,0
2024-06-19T06:42:41Z,11.403,10.8017,27.36,1.0659,0.1704,0.2115,1.2766,89.275023,124.669,4.1416,35.246,1.4436,10.079233644015765,0.047,0
2024-06-19T06:42:41Z,11.414,10.8023,27.36,1.0506,0.1704,0.2115,1.1709,89.274975,124.675,4.1066,34.564,1.4386,10.079592139766746,0.047,0
2024-06-19T06:42:41Z,11.426,10.8028,27.36,1.0659,0.1704,0.2115,1.186,89.245381,124.642,4.0508,33.963,1.4355,10.076568273338445,0.048,0
2024-06-19T06:42:41Z,11.438,10.8028,27.36,1.1421,0.1704,0.2115,1.2162,89.208309,124.602,3.9805,33.485,1.416,10.073069423475097,0.049,0
2024-06-19T06:42:41Z,11.451,10.8021,27.36,1.1307,0.1278,0.3807,1.1407,89.195818,124.594,3.9032,33.144,1.3455,10.072559875046977,0.05,0
2024-06-19T06:42:41Z,11.464,10.8006,27.36,1.1383,0.1278,0.3807,1.2918,89.208572,124.618,3.8277,32.934,1.3226,10.075067260889643,0.05,0
2024-06-19T06:42:41Z,11.478,10.7979,27.36,1.1231,0.1278,0.3807,1.1105,89.218013,124.635,3.7614,32.837,1.3399,10.077291736202028,0.05,0
2024-06-19T06:42:41Z,11.49,10.7948,27.36,1.0697,0.1278,0.3807,1.1407,89.206686,124.622,3.7087,32.834,1.3071,10.077002790447994,0.048,0
2024-06-19T06:42:41Z,11.502,10.7921,27.36,1.062,0.1278,0.3807,1.0954,89.203527,124.616,3.6712,32.897,1.3012,10.077216445870043,0.047,0
2024-06-19T06:42:41Z,11.514,10.7903,27.27,1.0659,0.1278,0.3807,1.2615,89.229665,124.646,3.6481,32.992,1.2944,10.080331999300165,0.044,0
2024-06-19T06:42:41Z,11.525,10.7891,27.27,1.0849,0.1278,0.3807,1.186,89.248128,124.662,3.6375,33.102,1.2606,10.082058843882939,0.042,0
2024-06-19T06:42:41Z,11.536,10.7884,27.27,1.062,0.1278,0.3807,1.1709,89.247861,124.651,3.6373,33.218,1.2782,10.081287118326143,0.039,0
2024-06-19T06:42:41Z,11.545,10.7888,27.27,1.0544,0.1278,0.3807,1.1709,89.252761,124.65,3.6442,33.324,1.2327,10.08108863330003,0.036,0
2024-06-19T06:42:41Z,11.554,10.7906,27.27,1.0697,0.1278,0.2115,1.2011,89.278118,124.681,3.6545,33.407,1.2324,10.083304920775145,0.033,0
2024-06-19T06:42:41Z,11.562,10.7935,27.27,1.043,0.1278,0.2115,1.2313,89.312717,124.724,3.6665,33.46,1.2391,10.086268885937764,0.03,0
2024-06-19T06:42:41Z,11.57,10.7964,27.27,1.0124,0.1278,0.2115,1.0954,89.319843,124.726,3.6791,33.489,1.2394,10.085647148057516,0.027,0
2024-06-19T06:42:41Z,11.576,10.7986,27.27,1.0277,0.1278,0.2115,1.1256,89.303394,124.693,3.6906,33.502,1.2369,10.082157138846199,0.024,0
2024-06-19T06:42:41Z,11.581,10.8001,27.27,0.9896,0.1278,0.1692,1.1709,89.292941,124.67,3.6997,33.506,1.2437,10.079734010044827,0.022,0
2024-06-19T06:42:41Z,11.586,10.8015,27.27,1.0315,0.1278,0.1692,1.1105,89.297681,124.673,3.7055,33.504,1.2655,10.079611768515342,0.021,0
2024-06-19T06:42:41Z,11.591,10.8038,27.27,1.0582,0.1278,0.1692,1.0954,89.300901,124.68,3.7084,33.498,1.2543,10.07959267329721,0.021,0
2024-06-19T06:42:41Z,11.596,10.8068,27.27,1.0735,0.1278,0.1692,1.1407,89.275497,124.649,3.7096,33.498,1.2191,10.076059405890843,0.021,0
2024-06-19T06:42:41Z,11.602,10.8092,27.27,1.0544,0.1278,0.1692,1.2162,89.238662,124.602,3.7099,33.504,1.2125,10.071292532865685,0.022,0
2024-06-19T06:42:41Z,11.608,10.8101,27.18,1.0887,0.1278,0.3384,1.1105,89.2365,124.602,3.7096,33.51,1.1962,10.071045160606893,0.022,0
2024-06-19T06:42:41Z,11.614,10.8094,27.18,1.0735,0.1278,0.3384,1.2011,89.270432,124.653,3.709,33.509,1.1667,10.075694136399923,0.021,0
2024-06-19T06:42:41Z,11.619,10.808,27.18,1.043,0.1278,0.3384,1.1558,89.307562,124.709,3.709,33.501,1.2204,10.080972464391463,0.021,0
2024-06-19T06:42:41Z,11.624,10.8069,27.18,1.0773,0.1278,0.3384,1.2918,89.323835,124.738,3.7098,33.491,1.2292,10.083808608079059,0.02,0
2024-06-19T06:42:41Z,11.629,10.806,27.18,1.0544,0.1278,0.2961,1.1407,89.329583,124.752,3.7106,33.479,1.1988,10.085278680234223,0.02,0
2024-06-19T06:42:41Z,11.634,10.805,27.18,1.0735,0.1278,0.2961,1.186,89.334327,124.763,3.7105,33.458,1.1698,10.086513973378265,0.02,0
2024-06-19T06:42:41Z,11.639,10.8037,27.18,1.0582,0.1278,0.2961,1.2313,89.321355,124.747,3.7097,33.427,1.1818,10.085470920319528,0.021,0
2024-06-19T06:42:41Z,11.644,10.802,27.18,1.0735,0.1278,0.2961,1.2011,89.293202,124.711,3.7089,33.389,1.1784,10.082788803790523,0.022,0
2024-06-19T06:42:41Z,11.649,10.8001,27.27,1.0544,0.1278,0.2115,1.1407,89.264332,124.676,3.7077,33.347,1.1973,10.08024879011826,0.023,0
2024-06-19T06:42:41Z,11.655,10.7988,27.27,1.0582,0.1278,0.2115,1.186,89.243024,124.656,3.7054,33.304,1.1715,10.07885569780655,0.026,0
2024-06-19T06:42:41Z,11.661,10.7983,27.27,1.165,0.1278,0.2115,1.4881,89.23558,124.658,3.702,33.263,1.2041,10.079166620486395,0.029,0
2024-06-19T06:42:41Z,11.669,10.7975,27.27,1.146,0.1278,0.2115,1.5183,89.240015,124.676,3.6979,33.226,1.166,10.08095888281677,0.032,0
2024-06-19T06:42:41Z,11.678,10.7958,27.18,1.1307,0.0852,0.2115,1.4579,89.241533,124.691,3.6935,33.185,1.1389,10.082735437651815,0.036,0
2024-06-19T06:42:41Z,11.688,10.793,27.18,1.1231,0.0852,0.2115,1.3975,89.228553,124.685,3.6889,33.139,1.1544,10.082977208242008,0.039,0
2024-06-19T06:42:41Z,11.698,10.7897,27.18,1.1498,0.0852,0.2115,1.5032,89.221582,124.686,3.6847,33.092,1.131,10.083968380638568,0.042,0
2024-06-19T06:42:41Z,11.71,10.7862,27.18,1.146,0.0852,0.2115,1.4579,89.254714,124.743,3.6808,33.042,1.1161,10.089912754040629,0.045,0
2024-06-19T06:42:41Z,11.722,10.7827,27.18,1.1498,0.0852,0.2115,1.3371,89.314813,124.838,3.6765,32.988,1.112,10.099183146757973,0.048,0
2024-06-19T06:42:41Z,11.734,10.7791,27.36,1.1269,0.1704,0.2961,1.3673,89.363975,124.918,3.6718,32.928,1.1115,10.107170681872628,0.051,0
2024-06-19T06:42:41Z,11.747,10.7759,27.36,1.1498,0.1704,0.2961,1.4428,89.395336,124.974,3.6668,32.858,1.1169,10.11294956115596,0.054,0
2024-06-19T06:42:41Z,11.761,10.773,27.36,1.1269,0.1704,0.2961,1.4277,89.399281,124.991,3.6615,32.772,1.0647,10.115233427546663,0.057,0
2024-06-19T06:42:41Z,11.777,10.7698,27.36,1.1421,0.1704,0.2961,1.4881,89.376862,124.969,3.6558,32.662,1.0749,10.114186407349349,0.058,0
2024-06-19T06:42:41Z,11.793,10.7664,27.36,1.1421,0.1278,0.2961,1.3371,89.362048,124.954,3.6495,32.515,1.0126,10.113806857023008,0.058,0
2024-06-19T06:42:41Z,11.809,10.763,27.36,1.146,0.1278,0.2961,1.6543,89.364871,124.961,3.642,32.325,0.99363,10.11535318826719,0.057,0
2024-06-19T06:42:41Z,11.824,10.7598,27.36,1.1498,0.1278,0.2961,1.6241,89.364113,124.961,3.6327,32.095,0.96051,10.116232130673477,0.055,0
2024-06-19T06:42:41Z,11.838,10.7571,27.36,1.1307,0.1278,0.2961,1.6996,89.343591,124.933,3.6208,31.835,1.0119,10.114521888993991,0.053,0
2024-06-19T06:42:41Z,11.85,10.7553,27.36,1.146,0.1278,0.3384,1.5788,89.305823,124.884,3.6047,31.566,0.97417,10.110725258543434,0.05,0
2024-06-19T06:42:41Z,11.862,10.7544,27.36,1.1879,0.1278,0.3384,1.5335,89.260713,124.828,3.5836,31.319,0.97863,10.106067923370125,0.048,0
2024-06-19T06:42:41Z,11.873,10.7542,27.36,1.1879,0.1278,0.3384,1.6845,89.222196,124.785,3.5582,31.118,0.99018,10.10235644538007,0.047,0
2024-06-19T06:42:41Z,11.885,10.7539,27.36,1.1994,0.1278,0.3384,1.7449,89.199975,124.767,3.5294,30.966,0.99817,10.100861350837796,0.047,0
2024-06-19T06:42:41Z,11.897,10.7531,27.36,1.1879,0.1278,0.2115,1.6543,89.192119,124.769,3.4996,30.874,0.94211,10.101254650134178,0.048,0
2024-06-19T06:42:41Z,11.91,10.7511,27.36,1.0926,0.1278,0.2115,1.9262,89.192537,124.78,3.4724,30.846,0.90795,10.10276598217466,0.048,0
2024-06-19T06:42:41Z,11.922,10.7479,27.36,1.062,0.1278,0.2115,1.9111,89.193351,124.788,3.4503,30.878,0.90087,10.10434469784326,0.049,0
2024-06-19T06:42:41Z,11.935,10.7441,27.36,1.0353,0.1278,0.2115,1.9413,89.206762,124.811,3.4338,30.958,0.89405,10.10740257081437,0.049,0
2024-06-19T06:42:41Z,11.948,10.7404,27.36,1.0659,0.1278,0.2115,1.8658,89.240342,124.859,3.4238,31.071,0.91269,10.11262316574013,0.049,0
2024-06-19T06:42:41Z,11.96,10.7375,27.36,1.0124,0.1704,0.2961,1.5939,89.271086,124.9,3.421,31.198,0.92347,10.117011483586252,0.049,0
2024-06-19T06:42:41Z,11.972,10.7354,27.36,1.0353,0.1704,0.2961,1.6845,89.291213,124.926,3.4247,31.331,0.89211,10.119865986578196,0.049,0
2024-06-19T06:42:41Z,11.984,10.7343,27.36,0.9934,0.1704,0.2961,1.6996,89.288114,124.918,3.4337,31.47,0.89152,10.11946643637957,0.049,0
2024-06-19T06:42:41Z,11.997,10.734,27.36,1.0163,0.1704,0.2961,1.7147,89.229005,124.832,3.4463,31.597,0.91111,10.112013041526211,0.05,0
2024-06-19T06:42:41Z,12.01,10.7343,27.36,1.0315,0.1278,0.2115,1.7147,89.126087,124.687,3.4603,31.693,0.88458,10.099226771151413,0.051,0
2024-06-19T06:42:41Z,12.023,10.735,27.36,1.0239,0.1278,0.2115,1.6241,88.999854,124.512,3.475,31.753,0.86801,10.083704707467305,0.052,0
2024-06-19T06:42:41Z,12.036,10.735900000000001,27.36,1.0315,0.1278,0.2115,1.6543,88.806655,124.246,3.4903,31.776,0.82069,10.060162113180201,0.052,0
2024-06-19T06:42:41Z,12.05,10.7369,27.36,1.0239,0.1278,0.2115,1.6543,88.453025,123.759,3.5043,31.763,0.87959,10.017253841370986,0.052,0
2024-06-19T06:42:41Z,12.063,10.7374,27.36,1.1879,0.1278,0.2115,1.8809,87.80072,122.853,3.5149,31.714,0.80252,9.937848121505501,0.051,0
2024-06-19T06:42:41Z,12.077,10.737,27.36,1.1841,0.1278,0.2115,1.9111,86.665803,121.268,3.5216,31.622,0.87654,9.799415740789332,0.05,0
2024-06-19T06:42:41Z,12.09,10.7355,27.36,1.1956,0.1278,0.2115,1.9715,84.779587,118.63,3.5243,31.478,0.88017,9.569617664404111,0.049,0
2024-06-19T06:42:41Z,12.102,10.7333,27.36,1.1917,0.1278,0.2115,1.9262,81.671039,114.281,3.523,31.279,0.79835,9.191747171749146,0.048,0
2024-06-19T06:42:41Z,12.114,10.7313,27.36,1.2566,0.1278,0.2115,2.0622,76.507219,107.06,3.5178,31.031,0.78835,8.566911956504388,0.047,0
2024-06-19T06:42:41Z,12.125,10.7302,27.45,1.2719,0.1278,0.0846,2.2132,67.871159,94.98,3.5077,30.745,0.83689,7.5299851839302745,0.046,0
2024-06-19T06:42:41Z,12.137,10.7298,27.45,1.2528,0.1278,0.0846,2.1679,53.425954,74.768,3.4918,30.444,0.83653,5.822271008663837,0.045,0
2024-06-19T06:42:41Z,12.149,10.729,27.45,1.2375,0.1278,0.0846,2.0924,29.323542,41.036,3.4698,30.147,0.72839,3.0669147547870512,0.043,0
2024-06-19T06:42:41Z,12.16,10.7273,27.45,1.3939,0.1278,0.0846,2.5607,-10.863386,-15.212,3.4424,29.867,0.75696,NA,0.042,0
2024-06-19T06:42:41Z,12.17,10.7251,27.54,1.4092,0.0852,0.2961,2.5305,-77.879308,-109.015,3.4108,29.612,0.73667,NA,0.04,0
2024-06-19T06:42:41Z,12.18,10.7233,27.54,1.3672,0.0852,0.2961,2.6211,-189.573165,-265.351,3.3775,29.385,0.75384,NA,0.039,0
2024-06-19T06:42:41Z,12.189,10.7223,27.54,1.3748,0.0852,0.2961,2.5607,-375.684044,-525.844,3.3447,29.189,0.76622,NA,0.038,0
2024-06-19T06:42:41Z,12.198,10.7221,27.54,1.3787,0.0852,0.2961,2.9988,-491.947129,-688.568,3.3137,29.032,0.74052,NA,0.038,0
2024-06-19T06:42:41Z,12.207,10.7226,27.54,1.3672,0.1278,0.2538,2.9988,-375.513471,-525.589,3.2854,28.914,0.76158,NA,0.038,0
2024-06-19T06:42:41Z,12.217,10.7231,27.54,1.3939,0.1278,0.2538,3.0441,-189.298391,-264.941,3.2602,28.826,0.69711,NA,0.038,0
2024-06-19T06:42:41Z,12.227,10.7226,27.54,1.3787,0.1278,0.2538,3.0139,-77.582862,-108.573,3.2386,28.749,0.69515,NA,0.037,0
2024-06-19T06:42:41Z,12.238,10.7207,27.54,1.68,0.1278,0.2538,3.7692,-10.596053,-14.816,3.2213,28.657,0.67285,NA,0.036,0
2024-06-19T06:42:41Z,12.248,10.7181,27.45,1.68,0.1278,0.1692,3.739,29.543165,41.36,3.2084,28.522,0.70076,3.0935978676784046,0.033,0
2024-06-19T06:42:41Z,12.256,10.7159,27.45,1.6953,0.1278,0.1692,3.739,53.580529,74.995,3.1987,28.332,0.66616,5.843440836884217,0.029,0
2024-06-19T06:42:41Z,12.262,10.715,27.45,1.7029,0.1278,0.1692,3.6937,67.96795,95.12,3.1902,28.096,0.70996,7.5450445005164894,0.024,0
2024-06-19T06:42:41Z,12.268,10.7157,27.45,1.7334,0.1278,0.1692,3.4671,76.611983,107.199,3.1799,27.844,0.67285,8.582537977701529,0.02,0
2024-06-19T06:42:41Z,12.272,10.7174,27.45,1.7449,0.1278,0.1692,3.5124,81.831688,114.479,3.1648,27.625,0.65482,9.21291233797761,0.016,0
2024-06-19T06:42:41Z,12.275,10.72,27.45,1.7411,0.1278,0.0846,3.4671,84.979036,118.859,3.1435,27.491,0.71615,9.593603768191109,0.013,0
2024-06-19T06:42:41Z,12.277,10.7238,27.45,1.7525,0.1278,0.0846,3.4822,86.879342,121.497,3.117,27.487,0.66848,9.822922609941848,0.01,0
2024-06-19T06:42:41Z,12.279,10.7295,27.45,1.7945,0.1278,0.0846,3.5426,88.031362,123.094,3.0887,27.643,0.68065,9.961039649538503,0.009,0
2024-06-19T06:42:41Z,12.281,10.7367,27.45,1.8135,0.1278,0.0846,3.5426,88.720331,124.047,3.0638,27.963,0.67976,10.042485066068398,0.008,0
2024-06-19T06:42:41Z,12.283,10.7441,27.54,1.8097,0.0852,0.1692,3.4671,89.115993,124.592,3.0484,28.416,0.75844,10.088174093263467,0.008,0
2024-06-19T06:42:41Z,12.285,10.7502,27.54,1.7945,0.0852,0.1692,3.4369,89.337839,124.895,3.0476,28.949,0.6808,10.113029376132264,0.008,0
2024-06-19T06:42:41Z,12.287,10.7546,27.54,1.9661,0.0852,0.1692,3.4369,89.455015,125.052,3.0646,29.507,0.68228,10.125565512285446,0.009,0
2024-06-19T06:42:41Z,12.29,10.7578,27.54,2.0005,0.0852,0.1692,3.4369,89.506758,125.121,3.0998,30.038,0.67315,10.13072532964035,0.01,0
2024-06-19T06:42:41Z,12.292,10.7603,27.54,1.9738,0.1704,0.0846,3.5124,89.530837,125.153,3.1499,30.498,0.65882,10.132837591628453,0.01,0
2024-06-19T06:42:41Z,12.295,10.7626,27.54,2.0043,0.1704,0.0846,3.4973,89.557641,125.187,3.2088,30.858,0.67023,10.135179904700117,0.01,0
2024-06-19T06:42:41Z,12.298,10.7645,27.54,1.9394,0.1704,0.0846,3.7692,89.598311,125.237,3.2705,31.104,0.64634,10.139033288909566,0.009,0
2024-06-19T06:42:41Z,12.301,10.7656,27.54,1.9471,0.1704,0.0846,3.6635,89.631736,125.273,3.3293,31.239,0.66054,10.141881570140669,0.008,0
2024-06-19T06:42:41Z,12.303,10.7661,27.54,1.9394,0.1704,0.0846,3.7994,89.638864,125.27,3.3802,31.276,0.67066,10.141480599143037,0.006,0
2024-06-19T06:42:41Z,12.304,10.7668,27.63,1.9585,0.0852,0.1692,3.7692,89.625593,125.24,3.42,31.242,0.63631,10.138660600360595,0.005,0
2024-06-19T06:42:41Z,12.304,10.7688,27.63,1.3825,0.0852,0.1692,2.9837,89.608357,125.206,3.4471,31.173,0.67388,10.135132157201044,0.004,0
2024-06-19T06:42:41Z,12.305,10.7719,27.63,1.371,0.0852,0.1692,3.0743,89.610524,125.201,3.4617,31.108,0.67256,10.133839370415387,0.003,0
2024-06-19T06:42:41Z,12.305,10.7756,27.63,1.371,0.0852,0.1692,3.0139,89.618691,125.204,3.4656,31.079,0.67991,10.133081745746658,0.003,0
2024-06-19T06:42:41Z,12.306,10.7789,27.72,1.3787,0.1704,0.2538,3.0139,89.60707,125.18,3.4616,31.103,0.68599,10.130071259268705,0.003,0
2024-06-19T06:42:41Z,12.307,10.7817,27.72,1.4435,0.1704,0.2538,3.1045,89.592538,125.154,3.4537,31.177,0.70152,10.127024059705006,0.003,0
2024-06-19T06:42:41Z,12.308,10.7841,27.72,1.4321,0.1704,0.2538,3.0139,89.57921,125.133,3.4463,31.285,0.67432,10.124525049193567,0.004,0
2024-06-19T06:42:41Z,12.309,10.7865,27.72,1.4397,0.1704,0.2538,2.9837,89.569524,125.116,3.443,31.411,0.6679,10.122376373625231,0.004,0
2024-06-19T06:42:41Z,12.31,10.7887,27.63,1.4473,0.1278,0.0846,3.0139,89.580871,125.129,3.4455,31.53,0.65825,10.122907847381356,0.004,0
2024-06-19T06:42:41Z,12.311,10.7902,27.63,1.3787,0.1278,0.0846,2.8477,89.616277,125.175,3.4535,31.612,0.65241,10.126519294549032,0.005,0
2024-06-19T06:42:41Z,12.312,10.7911,27.63,1.4016,0.1278,0.0846,2.8024,89.673199,125.252,3.4654,31.645,0.67008,10.133008305088348,0.005,0
2024-06-19T06:42:41Z,12.313,10.792,27.63,1.3901,0.1278,0.0846,2.7571,89.734857,125.338,3.4793,31.628,0.65539,10.140284905592923,0.006,0
2024-06-19T06:42:41Z,12.315,10.7929,27.63,1.371,0.1278,0.1692,2.7873,89.777746,125.4,3.4923,31.565,0.66313,10.145461412923312,0.007,0
2024-06-19T06:42:41Z,12.317,10.7938,27.63,1.3825,0.1278,0.1692,2.8628,89.809307,125.447,3.5014,31.467,0.67037,10.149325357941207,0.008,0
2024-06-19T06:42:41Z,12.319,10.7945,27.63,1.3787,0.1278,0.1692,2.8175,89.831964,125.481,3.505,31.345,0.64845,10.152106930967696,0.009,0
2024-06-19T06:42:41Z,12.322,10.7946,27.63,1.3787,0.1278,0.1692,2.893,89.825792,125.475,3.5031,31.208,0.65911,10.151553846751202,0.01,0
2024-06-19T06:42:41Z,12.325,10.794,27.63,1.371,0.1278,0.1692,2.6664,89.79114,125.424,3.4962,31.057,0.66299,10.147256543605538,0.011,0
2024-06-19T06:42:41Z,12.328,10.7931,27.72,1.3825,0.0852,0.1692,3.3764,89.736747,125.337,3.4854,30.899,0.65896,10.139891922308454,0.012,0
2024-06-19T06:42:41Z,12.331,10.7923,27.72,1.3596,0.0852,0.1692,3.316,89.676072,125.236,3.472,30.74,0.63012,10.131274833652157,0.013,0
2024-06-19T06:42:41Z,12.334,10.7918,27.72,1.3939,0.0852,0.1692,3.2707,89.624896,125.147,3.4568,30.591,0.64761,10.123625459966895,0.013,0
2024-06-19T06:42:41Z,12.338,10.7924,27.72,1.3825,0.0852,0.1692,3.3613,89.599532,125.096,3.4401,30.468,0.65184,10.11899804647763,0.014,0
2024-06-19T06:42:41Z,12.341,10.7955,27.72,1.4626,0.1278,0.1692,3.2254,89.611194,125.099,3.4223,30.386,0.65298,10.118406642283798,0.016,0
2024-06-19T06:42:41Z,12.345,10.8004,27.72,1.4244,0.1278,0.1692,3.2707,89.633032,125.12,3.4043,30.356,0.69424,10.118894497603282,0.018,0
2024-06-19T06:42:41Z,12.349,10.8053,27.72,1.4588,0.1278,0.1692,3.2103,89.640909,125.131,3.3874,30.386,0.65184,10.118507334367983,0.019,0
2024-06-19T06:42:41Z,12.355,10.8096,27.72,1.4359,0.1278,0.1692,3.3462,89.644913,125.146,3.3735,30.474,0.64676,10.118635089268267,0.02,0
2024-06-19T06:42:41Z,12.361,10.8136,27.63,1.5084,0.1278,0.2538,3.2405,89.658097,125.176,3.3641,30.612,0.6293,10.120156741981834,0.02,0
2024-06-19T06:42:41Z,12.367,10.8162,27.63,1.5084,0.1278,0.2538,3.2405,89.671991,125.204,3.3606,30.779,0.6341,10.121888523674144,0.02,0
2024-06-19T06:42:41Z,12.372,10.8162,27.63,1.5046,0.1278,0.2538,3.2405,89.67432,125.21,3.3639,30.944,0.63451,10.122412392143694,0.019,0
2024-06-19T06:42:41Z,12.376,10.8137,27.63,1.5198,0.1278,0.2538,3.2707,89.673695,125.208,3.3738,31.079,0.63493,10.122925065148344,0.018,0
2024-06-19T06:42:41Z,12.381,10.8102,27.72,1.722,0.1278,0.0846,2.9837,89.673946,125.208,3.3894,31.162,0.62697,10.123887985974962,0.017,0
2024-06-19T06:42:41Z,12.385,10.8077,27.72,1.7334,0.1278,0.0846,3.029,89.683128,125.223,3.408,31.177,0.6455,10.125887534039324,0.017,0
2024-06-19T06:42:41Z,12.389,10.8069,27.72,1.7296,0.1278,0.0846,3.0592,89.711679,125.267,3.4264,31.126,0.60489,10.129955442584343,0.016,0
2024-06-19T06:42:41Z,12.393,10.8071,27.72,1.764,0.1278,0.0846,2.9837,89.751235,125.327,3.4413,31.028,0.61993,10.135147328704258,0.016,0
2024-06-19T06:42:41Z,12.397,10.8072,27.72,1.5694,0.1278,0.0846,3.0743,89.774391,125.364,3.4504,30.908,0.62317,10.13835538384843,0.016,0
