DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:01:56Z,0.244,26.5984,5.1774,4.9842,46.011961,44.584,4.9791,62.033,7.022,187.253,178.57,2.2924025144816396,-0.002,0
2024-07-22T12:01:56Z,0.244,26.5961,5.1687,5.1471,45.993499,44.565,4.9824,62.023,7.024,187.2921,177.09,2.2914756243977794,-0.003,0
2024-07-22T12:01:56Z,0.25,26.594,5.1764,5.3026,45.984966,44.556,4.9842,62.068,7.025,187.3793,175.36,2.291085150171161,-0.004,0
2024-07-22T12:01:56Z,0.255,26.5941,5.1798,5.3264,45.972271,44.543,4.9835,62.097,7.025,187.4473,176.19,2.2903698796150445,-0.005,0
2024-07-22T12:01:56Z,0.251,26.5954,5.1767,5.1621,45.966963,44.538,4.977,62.062,7.026,187.4253,179.31,2.290034060486492,-0.007,0
2024-07-22T12:01:56Z,0.243,26.5963,5.1884,4.9557,45.984271,44.555,4.9747,61.996,7.028,187.3715,181.7,2.290919598862734,-0.009,0
2024-07-22T12:01:56Z,0.237,26.5972,5.2044,4.9486,45.991095,44.562,4.9818,61.948,7.03,187.4852,182.34,2.291258661741829,-0.009,0
2024-07-22T12:01:56Z,0.234,26.5979,5.2122,5.0416,45.985996,44.557,4.9862,61.958,7.031,187.6813,183.04,2.290951747957345,-0.004,0
2024-07-22T12:01:56Z,0.233,26.5981,5.2002,5.0206,45.986101,44.557,4.9807,62.008,7.032,187.7641,184.18,2.2909421085229194,0.005,0
2024-07-22T12:01:56Z,0.235,26.5976,5.1756,4.935,45.992354,44.562,4.9752,62.045,7.034,187.8841,184.34,2.2912394246860983,0.012,0
2024-07-22T12:01:56Z,0.242,26.5966,5.164,4.8944,45.998126,44.566,4.9689,62.076,7.035,188.0993,182.62,2.2915060981431297,0.016,0
2024-07-22T12:01:56Z,0.252,26.5964,5.1523,4.9399,45.992406,44.56,4.9704,62.139,7.036,188.3015,180.24,2.291187690724611,0.017,0
2024-07-22T12:01:56Z,0.259,26.5977,5.1262,5.0405,45.986683,44.555,4.9776,62.229,7.037,188.4357,178.73,2.2908515446581292,0.016,0
2024-07-22T12:01:56Z,0.262,26.599,5.0895,5.0868,45.992405,44.561,4.9789,62.269,7.04,188.5174,178.04,2.291116486313446,0.013,0
2024-07-22T12:01:56Z,0.261,26.6,5.0659,5.0554,45.998114,44.566,4.9807,62.231,7.042,188.6871,177.35,2.2913413699774887,0.01,0
2024-07-22T12:01:56Z,0.26,26.6006,5.0566,5.002,45.99223,44.56,4.9842,62.15,7.042,188.9386,176.35,2.2909846504216436,0.008,0
2024-07-22T12:01:56Z,0.262,26.6006,5.0602,4.9883,45.984737,44.553,4.9959,62.054,7.043,189.0629,175.46,2.290602205892679,0.006,0
2024-07-22T12:01:56Z,0.267,26.6004,5.0843,5.0255,45.971001,44.54,4.9996,61.976,7.044,188.9001,174.94,2.289901570146378,0.004,0
2024-07-22T12:01:56Z,0.271,26.6003,5.099,5.0762,45.953111,44.523,4.9944,61.933,7.047,188.6908,175.23,2.2889776583817394,0.001,0
2024-07-22T12:01:56Z,0.272,26.6005,5.1049,5.0889,45.958867,44.529,4.9882,61.913,7.049,188.7696,176.45,2.289295715632849,-0.003,0
2024-07-22T12:01:56Z,0.269,26.6005,5.1056,5.0086,45.97712,44.548,4.9785,61.892,7.049,188.9064,178.17,2.2903336726260815,-0.006,0
2024-07-22T12:01:56Z,0.263,26.6009,5.0992,4.9596,45.983363,44.555,4.9724,61.879,7.05,188.9681,180.12,2.290696905343802,-0.008,0
2024-07-22T12:01:56Z,0.256,26.6004,5.1029,5.0428,45.970867,44.545,4.9686,61.892,7.051,188.9995,180.83,2.290174996891659,-0.011,0
2024-07-22T12:01:56Z,0.255,26.599,5.1087,5.1268,45.952987,44.529,4.969,61.918,7.052,189.0271,179.51,2.2893685700860855,-0.014,0
2024-07-22T12:01:56Z,0.257,26.598,5.1107,5.1208,45.957619,44.534,4.9664,61.954,7.051,189.3022,178.5,2.289689857760149,-0.014,0
2024-07-22T12:01:56Z,0.256,26.5966,5.1023,5.0384,45.963396,44.54,4.9646,61.992,7.048,189.7446,179.35,2.2900852644146084,-0.009,0
2024-07-22T12:01:56Z,0.248,26.5944,5.0896,4.9852,45.959346,44.535,4.9672,62.005,7.043,190.1611,179.52,2.289918561970298,-0.003,0
2024-07-22T12:01:56Z,0.24,26.5933,5.0981,5.024,45.972136,44.546,4.9688,61.981,7.039,190.4653,176.42,2.2905729392911702,0.002,0
2024-07-22T12:01:56Z,0.24,26.5924,5.1149,5.0628,45.991085,44.562,4.9718,61.928,7.036,190.4974,171.56,2.291490619457135,0.006,0
2024-07-22T12:01:56Z,0.249,26.5914,5.1094,5.0443,45.99801,44.568,4.9765,61.866,7.036,190.3778,167.79,2.291866517455358,0.008,0
2024-07-22T12:01:56Z,0.259,26.5922,5.0813,5.0059,45.992395,44.563,4.9774,61.841,7.038,190.2228,165.92,2.2915543885194554,0.009,0
2024-07-22T12:01:56Z,0.264,26.5949,5.0493,5.0074,45.986672,44.558,4.9748,61.874,7.041,190.08690000000001,165.52,2.2911506044034993,0.006,0
2024-07-22T12:01:56Z,0.263,26.5974,5.0305,4.9945,45.992292,44.564,4.9707,61.934,7.043,190.1969,166.5,2.2913576630685824,0,0
2024-07-22T12:01:56Z,0.258,26.5983,5.0535,4.9534,45.996867,44.569,4.9631,61.988,7.045,190.3483,168.36,2.291587472475029,-0.005,0
2024-07-22T12:01:56Z,0.251,26.5975,5.1032,4.9543,45.978505,44.55,4.9607,62.025,7.047,190.197,169.21,2.290588292004062,-0.009,0
2024-07-22T12:01:56Z,0.247,26.5964,5.115,4.9711,45.960719,44.532,4.9647,62.042,7.05,190.0018,168.71,2.289658159999033,-0.01,0
2024-07-22T12:01:56Z,0.247,26.5959,5.0886,4.9852,45.97226,44.543,4.9707,62.032,7.055,190.0536,168.46,2.2902832113971496,-0.009,0
2024-07-22T12:01:56Z,0.248,26.596,5.0588,4.9882,45.991095,44.562,4.9749,61.982,7.059,190.1341,168.85,2.2913163522819833,-0.006,0
2024-07-22T12:01:56Z,0.247,26.5967,5.0457,5.0076,45.998007,44.568,4.9783,61.917,7.063,190.1145,169.8,2.291610378288247,-0.004,0
2024-07-22T12:01:56Z,0.244,26.5976,5.0633,5.015,45.992344,44.562,4.9793,61.878,7.066,190.162,170.55,2.291239179685599,-0.004,0
2024-07-22T12:01:56Z,0.243,26.5981,5.0795,4.9743,45.98611,44.557,4.9795,61.841,7.07,190.1061,170.15,2.290941908096518,-0.005,0
2024-07-22T12:01:56Z,0.243,26.5978,5.0838,4.9946,45.986111,44.557,4.9751,61.789,7.074,189.8684,169.92,2.2909563784062112,-0.006,0
2024-07-22T12:01:56Z,0.243,26.5977,5.0906,5.0212,45.992365,44.563,4.9667,61.773,7.078,189.7829,170.71,2.291288980710124,-0.006,0
2024-07-22T12:01:56Z,0.241,26.5981,5.087,4.9892,45.998235,44.569,4.9659,61.8,7.08,189.9338,171.96,2.2915975155835966,-0.004,0
2024-07-22T12:01:56Z,0.236,26.5979,5.0896,4.9826,45.993603,44.565,4.964,61.82,7.081,190.2299,173.2,2.2913887828653547,-0,0
2024-07-22T12:01:56Z,0.233,26.5981,5.0981,4.9756,45.999847,44.57,4.9569,61.808,7.083,190.4375,173.44,2.291652348790197,0.004,0
2024-07-22T12:01:56Z,0.235,26.5981,5.0897,4.9727,46.010244,44.579,4.9553,61.777,7.085,190.292,172.24,2.292144003001928,0.008,0
2024-07-22T12:01:56Z,0.242,26.5974,5.0714,4.9819,45.992355,44.561,4.9601,61.748,7.088,190.1063,170.44,2.291194276769448,0.01,0
2024-07-22T12:01:56Z,0.249,26.5969,5.0601,4.9843,45.973992,44.542,4.9624,61.746,7.09,190.3426,169.39,2.2901801957770207,0.011,0
2024-07-22T12:01:56Z,0.254,26.5979,5.0612,5.002,45.97867,44.547,4.9605,61.75,7.088,190.8258,169.76,2.2904049452002946,0.011,0
2024-07-22T12:01:56Z,0.253,26.5996,5.0266,4.9905,45.985434,44.553,4.9577,61.728,7.084,191.1303,170.72,2.290650661953587,0.009,0
2024-07-22T12:01:56Z,0.25,26.6005,4.9578,4.9472,45.992294,44.559,4.9536,61.725,7.081,191.2718,170.18,2.2909350971541285,0.004,0
2024-07-22T12:01:56Z,0.252,26.6008,4.9274,4.9222,45.998126,44.565,4.9543,61.776,7.079,191.4181,167.63,2.291248333943759,0.001,0
2024-07-22T12:01:56Z,0.256,26.6009,4.9335,4.9626,45.992468,44.56,4.9569,61.816,7.076,191.6082,166.33,2.2909701582604667,-4.095e-7,0
2024-07-22T12:01:56Z,0.256,26.6012,4.9572,4.9914,45.98737,44.555,4.9527,61.808,7.074,191.8492,167.83,2.2906825486742948,0,0
2024-07-22T12:01:56Z,0.253,26.6018,4.9817,4.9289,45.999961,44.567,4.9503,61.819,7.072,192.0962,169.23,2.291309233502986,0,0
2024-07-22T12:01:56Z,0.251,26.6017,4.9797,4.8905,46.017746,44.583,4.9574,61.864,7.071,192.2717,169.33,2.2921881965387874,-0.001,0
2024-07-22T12:01:56Z,0.251,26.6014,4.9738,4.9029,46.01197,44.578,4.9635,61.882,7.07,192.3359,169.68,2.2919295244036624,-0.001,0
2024-07-22T12:01:56Z,0.252,26.6014,5.0111,4.9415,45.993603,44.561,4.9581,61.866,7.071,192.3561,170.8,2.291000766636896,-0.001,0
2024-07-22T12:01:56Z,0.253,26.6021,5.0808,5.016,45.98611,44.555,4.9588,61.873,7.073,192.4297,172.05,2.2906391678801272,0,0
2024-07-22T12:01:56Z,0.253,26.6027,5.109,5.0182,45.984851,44.554,4.9654,61.912,7.075,192.5387,172.88,2.290555585075808,0,0
2024-07-22T12:01:56Z,0.252,26.6023,5.094,4.9338,45.97839,44.548,4.9672,61.937,7.076,192.555,173.43,2.2902471697483318,-0.001,0
2024-07-22T12:01:56Z,0.251,26.6016,5.0583,4.9182,45.97147,44.54,4.9632,61.952,7.078,192.5395,173.72,2.28984398601827,-0.002,0
2024-07-22T12:01:56Z,0.25,26.6005,5.0102,4.9999,45.964655,44.533,4.963,61.938,7.08,192.6098,173.39,2.2895147547776094,-0.002,0
2024-07-22T12:01:56Z,0.25,26.5993,4.9943,5.0674,45.95947,44.528,4.97,61.868,7.081,192.7165,172.47,2.2892995272233785,-0.001,0
2024-07-22T12:01:56Z,0.251,26.5996,4.9916,5.0179,45.97226,44.54,4.9696,61.749,7.083,192.7975,171.83,2.289940554504025,-0,0
2024-07-22T12:01:56Z,0.251,26.6005,4.9767,4.9131,45.992344,44.56,4.9721,61.599,7.084,192.8148,172.11,2.290989659326051,0.001,0
2024-07-22T12:01:56Z,0.251,26.6009,4.9896,4.8933,46.01186,44.579,4.9723,61.462,7.085,192.8402,172.36,2.292008296152828,0.002,0
2024-07-22T12:01:56Z,0.251,26.6012,5.0307,4.9488,46.017787,44.584,4.9655,61.397,7.087,192.9325,172.26,2.292266948774966,0.002,0
2024-07-22T12:01:56Z,0.252,26.6014,5.0576,5.0379,46.000532,44.567,4.9564,61.419,7.089,193.0696,172.69,2.2913285590492904,0.002,0
2024-07-22T12:01:56Z,0.252,26.6017,5.0648,5.0824,45.993664,44.56,4.9425,61.493,7.09,193.2081,173.79,2.2909316691331556,0.002,0
2024-07-22T12:01:56Z,0.253,26.6016,5.0601,5.0432,45.99823,44.565,4.9299,61.605,7.092,193.3163,174.31,2.2912096173416754,0.002,0
2024-07-22T12:01:56Z,0.253,26.6018,5.042,4.9739,45.992251,44.56,4.9233,61.743,7.094,193.3458,174.1,2.2909267940510345,0.001,0
2024-07-22T12:01:56Z,0.254,26.6019,5.0379,4.9616,45.984853,44.553,4.9277,61.863,7.096,193.3058,173.78,2.2905395740726924,0,0
2024-07-22T12:01:56Z,0.255,26.6014,5.0521,5.0315,45.972261,44.541,4.9332,61.93,7.097,193.3492,173.71,2.289908157394469,-0.001,0
2024-07-22T12:01:56Z,0.255,26.6009,5.0472,5.0669,45.966962,44.536,4.9421,61.938,7.098,193.4399,174.09,2.2896591670343085,-0.001,0
2024-07-22T12:01:56Z,0.253,26.6003,5.0197,5.014,45.98427,44.552,4.9557,61.912,7.1,193.4565,174.01,2.2905622676127066,-0.001,0
2024-07-22T12:01:56Z,0.252,26.6,4.9951,4.9388,45.991095,44.559,4.9656,61.883,7.102,193.4639,173.12,2.2909592060778023,-0.001,0
2024-07-22T12:01:56Z,0.252,26.5996,4.9902,4.943,45.985996,44.554,4.9719,61.887,7.103,193.5288,172.46,2.2907053582037187,-0.001,0
2024-07-22T12:01:56Z,0.253,26.5994,5.0032,4.9971,45.986099,44.554,4.9709,61.912,7.103,193.6398,172.71,2.2907149741531305,-0.001,0
2024-07-22T12:01:56Z,0.253,26.6,5.0099,5.012,45.992341,44.559,4.9685,61.921,7.103,193.773,173.43,2.2909591392718287,0,0
2024-07-22T12:01:56Z,0.252,26.6007,4.9966,4.9862,45.997996,44.564,4.9644,61.937,7.104,193.763,174.16,2.291198491485776,4.877e-7,0
2024-07-22T12:01:56Z,0.251,26.6011,4.9833,4.9588,45.990986,44.558,4.9646,61.964,7.107,193.605,174.56,2.2908514408537566,0,0
2024-07-22T12:01:56Z,0.252,26.6013,5.0249,4.988,45.971058,44.539,4.9699,61.972,7.109,193.5826,174.42,2.2898038224424377,0,0
2024-07-22T12:01:56Z,0.252,26.602,5.0997,5.0319,45.947497,44.517,4.9679,61.947,7.111,193.7515,174.58,2.2885682476943066,0.001,0
2024-07-22T12:01:56Z,0.252,26.6027,5.1222,5.0446,45.960037,44.53,4.9693,61.901,7.113,193.9257,175.31,2.289244590844607,0.002,0
2024-07-22T12:01:56Z,0.251,26.6025,5.1052,5.0049,45.995714,44.564,4.9731,61.872,7.114,193.9676,175.2,2.291111555068104,0.004,0
2024-07-22T12:01:56Z,0.251,26.601,5.0938,4.9283,45.997969,44.565,4.9734,61.847,7.115,193.9146,173.75,2.29123864912088,0.004,0
2024-07-22T12:01:56Z,0.253,26.5995,5.0838,4.9383,45.987303,44.555,4.9725,61.796,7.117,193.8871,172.5,2.2907647735657632,0.004,0
2024-07-22T12:01:56Z,0.258,26.5991,5.0764,5.0228,45.993722,44.561,4.966,61.736,7.119,193.9791,172.01,2.2911117665353338,0.003,0
2024-07-22T12:01:56Z,0.26,26.5996,5.0711,5.0628,46.012095,44.579,4.9647,61.69,7.12,194.0808,171.75,2.2920708802711345,0.003,0
2024-07-22T12:01:56Z,0.259,26.6006,5.0535,5.046,46.019012,44.585,4.9646,61.678,7.122,193.9978,172.1,2.2923503803671053,0.002,0
2024-07-22T12:01:56Z,0.256,26.6012,5.0219,5.0242000000000004,46.013868,44.58,4.9585,61.704,7.124,193.8357,172.8,2.29204833847095,0.001,0
2024-07-22T12:01:56Z,0.255,26.6014,4.996,5.0379,46.013381,44.579,4.9538,61.757,7.127,193.7561,172.74,2.291984065026167,-0.001,0
2024-07-22T12:01:56Z,0.257,26.6013,4.9983,5.0759,46.01313,44.579,4.9491,61.814,7.13,193.8095,172.42,2.291988831016032,-0.001,0
2024-07-22T12:01:56Z,0.259,26.6014,5.0159,5.0735,46.010828,44.578,4.948,61.833,7.132,193.9644,172.8,2.2919293016309075,0,0
2024-07-22T12:01:56Z,0.259,26.602,5.0674,5.0092,45.985545,44.553,4.9506,61.792,7.135,193.9941,173.62,2.290534610792851,0.001,0
2024-07-22T12:01:56Z,0.256,26.6021,5.1563,4.9468,45.961357,44.529,4.9552,61.722,7.138,193.9106,174.28,2.289218861524702,0.001,0
2024-07-22T12:01:56Z,0.255,26.6016,5.2168,4.9691,45.972307,44.539,4.9614,61.657,7.139,193.9882,174.07,2.289789293448099,0.002,0
2024-07-22T12:01:56Z,0.257,26.6015,5.2319,5.0394,45.990976,44.558,4.964,61.617,7.139,194.1579,173.32,2.290831963413669,0.003,0
2024-07-22T12:01:56Z,0.259,26.6016,5.1983,5.0784,45.996633,44.564,4.9593,61.627,7.14,194.2415,173.38,2.291154833282264,0.004,0
2024-07-22T12:01:56Z,0.261,26.6017,5.1349,5.0316,45.977234,44.547,4.952,61.664,7.14,194.3101,173.76,2.2902213398829114,0.004,0
2024-07-22T12:01:56Z,0.263,26.6019,5.0981,4.9176,45.946867,44.519,4.9475,61.692,7.142,194.4715,173.41,2.2886821198245686,0.002,0
2024-07-22T12:01:56Z,0.264,26.6019,5.094,4.9306,45.946869,44.519,4.9422,61.726,7.143,194.7304,173.68,2.288682053088273,0,0
2024-07-22T12:01:56Z,0.263,26.6014,5.1018,5.0521,45.977256,44.549,4.9442,61.767,7.141,195.0312,175.62,2.2903449694582885,-0.001,0
2024-07-22T12:01:56Z,0.26,26.5999,5.1095,5.0877,45.996866,44.567,4.9495,61.807,7.139,195.269,177.34,2.2914008764115072,0,0
2024-07-22T12:01:56Z,0.258,26.5975,5.1034,5.0197,45.99353,44.562,4.9501,61.844,7.137,195.3689,177.64,2.291243743921258,0.002,0
2024-07-22T12:01:56Z,0.258,26.5963,5.0868,4.9131,46.000409,44.568,4.9533,61.862,7.136,195.3786,177.15,2.2916295073482047,0.004,0
2024-07-22T12:01:56Z,0.261,26.5969,5.0587,4.8577,46.016549,44.583,4.9572,61.845,7.136,195.3009,176.02,2.2924199440772646,0.005,0
2024-07-22T12:01:56Z,0.266,26.598,5.0135,4.8965,45.99824,44.565,4.9598,61.818,7.139,195.1178,174.73,2.291383216035941,0.004,0
2024-07-22T12:01:56Z,0.27,26.5996,4.9896,4.9729,45.96948,44.538,4.9632,61.808,7.141,194.9713,174.33,2.2898308531927083,0.002,0
2024-07-22T12:01:56Z,0.27,26.6009,4.995,4.9947,45.986215,44.554,4.9656,61.8,7.144,194.9926,174.48,2.290642121458055,-0.002,0
2024-07-22T12:01:56Z,0.267,26.6016,4.9955,4.9547,46.01015,44.577,4.9628,61.765,7.146,195.0313,174.71,2.2918648286559207,-0.005,0
2024-07-22T12:01:56Z,0.262,26.6019,5.028,4.9338,46.004946,44.572,4.9596,61.703,7.147,195.094,175.51,2.2915773431893465,-0.006,0
2024-07-22T12:01:56Z,0.258,26.6013,5.105,4.9808,45.986779,44.555,4.9595,61.656,7.148,195.3212,176.25,2.2906777631516957,-0.005,0
2024-07-22T12:01:56Z,0.258,26.6009,5.1527,5.079,45.980931,44.549,4.9601,61.662,7.15,195.455,176.52,2.290369294420921,-0.003,0
2024-07-22T12:01:56Z,0.259,26.6008,5.163,5.1306,45.997721,44.565,4.9575,61.713,7.15,195.5078,176.65,2.291248133504732,-0.003,0
2024-07-22T12:01:56Z,0.262,26.6008,5.147,5.0578,45.999342,44.567,4.951,61.769,7.149,195.787,177.08,2.291357347441157,-0.003,0
2024-07-22T12:01:56Z,0.262,26.6007,5.1091,4.95,46.000528,44.569,4.9456,61.795,7.144,196.3359,178.28,2.2914713712449037,-0.003,0
2024-07-22T12:01:56Z,0.259,26.6011,5.0881,4.9548,46.012065,44.58,4.9464,61.796,7.138,196.8959,179.98,2.2920530600521083,-0.002,0
2024-07-22T12:01:56Z,0.254,26.6012,5.0923,5.0137,46.01187,44.58,4.952,61.778,7.132,197.1371,180.36,2.292048383028043,-0.001,0
2024-07-22T12:01:56Z,0.252,26.6006,5.0844,4.9796,45.998168,44.567,4.958,61.718,7.127,197.1006,178.28,2.2913672332477093,-0,0
2024-07-22T12:01:56Z,0.255,26.5999,5.051,4.9182,45.973367,44.543,4.9595,61.631,7.126,196.9718,175.93,2.290089863643524,0.001,0
2024-07-22T12:01:56Z,0.26,26.6002,5.0309,4.9198,45.965919,44.537,4.9588,61.556,7.128,196.8699,174.25,2.2897474564084477,0.002,0
2024-07-22T12:01:56Z,0.262,26.6003,5.0234,4.9652,45.971595,44.542,4.9591,61.492,7.129,196.9877,173.46,2.2900157425391656,0.002,0
2024-07-22T12:01:56Z,0.26,26.5995,5.0274,5.023,45.978509,44.549,4.9539,61.452,7.129,197.2769,173.99,2.2904368411673315,0.001,0
2024-07-22T12:01:56Z,0.258,26.5988,5.0452,5.037,45.986043,44.557,4.9445,61.453,7.128,197.4417,174.73,2.2909077586524416,-0.001,0
2024-07-22T12:01:56Z,0.257,26.5987,5.0559,4.9986,45.999206,44.57,4.9397,61.469,7.13,197.4319,175.27,2.2916228204122886,-0.001,0
2024-07-22T12:01:56Z,0.258,26.5988,5.0577,4.9351,46.010697,44.582,4.9343,61.491,7.131,197.4156,176.39,2.292273533780914,-0,0
2024-07-22T12:01:56Z,0.258,26.5979,5.0917,4.9512,45.99802,44.569,4.9293,61.513,7.132,197.4171,178.07,2.2916067791033,0.001,0
2024-07-22T12:01:56Z,0.258,26.597,5.1761,5.0577,45.97289,44.545,4.9318,61.524,7.133,197.2778,179.36,2.2903390829431496,0.001,0
2024-07-22T12:01:56Z,0.258,26.5964,5.2287,5.0611,45.960776,44.533,4.9327,61.534,7.137,197.0228,179.83,2.289712524075533,0.001,0
2024-07-22T12:01:56Z,0.259,26.596,5.2277,4.9913,45.978508,44.55,4.9346,61.535,7.142,196.9148,179.57,2.2906605676733682,0,0
2024-07-22T12:01:56Z,0.259,26.5963,5.2228,4.9994,45.996852,44.567,4.9372,61.514,7.147,197.0044,179.05,2.2915748059070875,0,0
2024-07-22T12:01:56Z,0.259,26.5966,5.2354,5.0576,45.992125,44.562,4.9372,61.479,7.151,197.0739,178.8,2.291287161459559,0,0
2024-07-22T12:01:56Z,0.258,26.596800000000002,5.2635,5.1146,45.984831,44.555,4.9382,61.457,7.153,197.0663,178.96,2.2908950881916494,0.001,0
2024-07-22T12:01:56Z,0.257,26.5972,5.2796,5.1072,45.972145,44.543,4.939,61.461,7.156,196.999,178.82,2.29022020557675,0.001,0
2024-07-22T12:01:56Z,0.258,26.5974,5.28,5.0359,45.965702,44.536,4.9372,61.468,7.16,196.8622,178.31,2.2898281098943234,0.001,0
2024-07-22T12:01:56Z,0.26,26.5974,5.2608,5.0046,45.97041,44.541,4.9329,61.427,7.165,196.7894,178.23,2.2901012182746108,0.002,0
2024-07-22T12:01:56Z,0.26,26.5975,5.2225,5.0019,45.965588,44.537,4.931,61.347,7.168,196.8064,178.56,2.2898778448847814,0.003,0
2024-07-22T12:01:56Z,0.26,26.5976,5.2076,5.0035,45.970876,44.542,4.9315,61.306,7.171,196.8102,179.01,2.2901461684895303,0.003,0
2024-07-22T12:01:56Z,0.26,26.5978,5.2223,4.9891,45.970866,44.543,4.9347,61.325,7.175,196.7484,178.91,2.2901911851908245,0.002,0
2024-07-22T12:01:56Z,0.261,26.5977,5.2494,4.9652,45.965474,44.538,4.9317,61.35,7.176,196.6623,178.13,2.2899228178296984,0.001,0
2024-07-22T12:01:56Z,0.263,26.5972,5.2698,4.9875,45.969156,44.542,4.9211,61.363,7.177,196.6289,177.92,2.2901654408082788,0.001,0
2024-07-22T12:01:56Z,0.263,26.5971,5.2599,5.0199,45.951904999999996,44.525,4.9174,61.385,7.179,196.6898,178.53,2.2892415301244378,0.001,0
2024-07-22T12:01:56Z,0.262,26.596800000000002,5.2631,5.0498,45.947327,44.52,4.9218,61.401,7.18,196.8823,178.85,2.2889829077900306,0.001,0
2024-07-22T12:01:56Z,0.261,26.596,5.2922,5.0754,45.977287,44.549,4.9243,61.389,7.18,197.0624,178.12,2.2906058898873627,0.002,0
2024-07-22T12:01:56Z,0.262,26.5955,5.3043,5.0909,45.996752,44.568,4.9235,61.353,7.18,197.061,176.81,2.291668078173096,0.002,0
2024-07-22T12:01:56Z,0.263,26.5954,5.2921,5.0659,45.99223,44.563,4.9266,61.306,7.181,196.952,175.61,2.2913996888690433,0.002,0
2024-07-22T12:01:56Z,0.264,26.596,5.2697,4.9783,45.986099,44.558,4.9286,61.296,7.183,196.8624,174.36,2.2910975034637793,0.001,0
2024-07-22T12:01:56Z,0.266,26.5967,5.2413,4.9536,45.986109,44.559,4.9269,61.363,7.184,197.0101,173.38,2.2911182734472466,-0.001,0
2024-07-22T12:01:56Z,0.266,26.597,5.2071,5.041,45.992344,44.565,4.9243,61.474,7.184,197.2753,173.92,2.2914315569569945,-0.002,0
2024-07-22T12:01:56Z,0.263,26.596800000000002,5.1892,5.0785,45.997997,44.571,4.9189,61.552,7.184,197.3157,175.56,2.2917691144411236,-0.003,0
2024-07-22T12:01:56Z,0.259,26.5964,5.1837,4.996,45.990981,44.565,4.9163,61.565,7.184,197.3262,176.46,2.29146074945909,-0.003,0
2024-07-22T12:01:56Z,0.258,26.5958,5.1742,4.933,45.970992,44.546,4.9228,61.561,7.184,197.4888,176.74,2.290451717377506,-0.003,0
2024-07-22T12:01:56Z,0.26,26.5954,5.199,4.9656,45.946754,44.522,4.9349,61.605,7.184,197.6459,177.36,2.289159791111773,-0.002,0
2024-07-22T12:01:56Z,0.262,26.5948,5.2588,5.0139,45.951853,44.527,4.9423,61.674,7.185,197.6771,178.39,2.289461871674647,0,0
2024-07-22T12:01:56Z,0.262,26.5937,5.2888,5.0391,45.969162,44.543,4.9415,61.714,7.185,197.6948,179.54,2.290389132554585,0.001,0
2024-07-22T12:01:56Z,0.261,26.5934,5.2793,5.0306,45.965589,44.539,4.9383,61.716,7.185,197.7738,180.04,2.290185102954886,0.001,0
2024-07-22T12:01:56Z,0.261,26.5939,5.2523,5.0137,45.972126,44.545,4.943,61.704,7.185,197.8577,179.8,2.2904887875188336,0.002,0
2024-07-22T12:01:56Z,0.261,26.5942,5.2286,5.0746,45.984726,44.556,4.9513,61.708,7.186,198.0209,179.54,2.291075264617542,0.003,0
2024-07-22T12:01:56Z,0.261,26.5947,5.2341,5.1166,45.99098,44.561,4.9536,61.72,7.187,198.2851,179.12,2.291324285938311,0.006,0
2024-07-22T12:01:56Z,0.262,26.5948,5.2438,5.0785,45.984265,44.554,4.9537,61.706,7.186,198.5564,178.02,2.290936983970528,0.009,0
2024-07-22T12:01:56Z,0.265,26.5956,5.2036,5.0233,45.967013,44.536,4.951,61.669,7.182,199.3211,176.37,2.289914870136382,0.013,0
2024-07-22T12:01:56Z,0.269,26.597,5.1307,4.9622,45.972832,44.542,4.9513,61.641,7.17,201.1651,174.76,2.2901749657575152,0.021,0
2024-07-22T12:01:56Z,0.274,26.5978,5.0952,4.9545,45.991147,44.56,4.9544,61.65,7.149,202.956,174.45,2.291119561785175,0.034,0
2024-07-22T12:01:56Z,0.279,26.5995,5.1074,4.9995,45.998012,44.568,4.9522,61.674,7.132,203.4223,175.58,2.2914743886887985,0.047,0
2024-07-22T12:01:56Z,0.288,26.601,5.1373,5.0277,45.992345,44.563,4.9486,61.68,7.125,203.2755,175.86,2.291128701114837,0.057,0
2024-07-22T12:01:56Z,0.31,26.5999,5.1564,4.9875,45.986112,44.557,4.9447,61.673,7.123,203.3328,172.56,2.290853619840778,0.06,0
2024-07-22T12:01:56Z,0.342,26.599,5.1473,4.9233,45.986122,44.557,4.9469,61.664,7.123,203.4265,168.31,2.290896137633439,0.059,0
2024-07-22T12:01:56Z,0.365,26.5989,5.1358,4.9005,45.99247,44.563,4.9503,61.632,7.124,203.4618,167.05,2.2912281965097963,0.055,0
2024-07-22T12:01:56Z,0.371,26.5972,5.1338,4.9165,45.99938,44.571,4.9502,61.568,7.125,203.4161,165.31,2.29174742239557,0.045,0
2024-07-22T12:01:56Z,0.372,26.596800000000002,5.1233,4.9802,46.006195,44.579,4.949,61.492,7.128,203.3039,161.25,2.29220385268603,0.029,0
2024-07-22T12:01:56Z,0.376,26.5977,5.1086,4.9874,46.011389,44.585,4.949,61.405,7.13,203.5675,156.9,2.292488045353137,0.012,0
2024-07-22T12:01:56Z,0.383,26.5974,5.0974,4.9011,45.998702,44.573,4.9476,61.323,7.127,204.2802,153.23,2.2918467127248383,0.002,0
