DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-08T10:49:36Z,4.521,15.5948,29.07,1.1612,0.0852,3.6801,2.6664,59.128,47.943455,7.4939,72.975,0.31307,31668.59040299652,0.032,0
2026-06-08T10:49:36Z,4.529,15.5777,28.98,1.1574,0.1278,3.5955,2.742,59.274,48.045431,7.43,72.69,0.33358,31873.38010425851,0.032,0
2026-06-08T10:49:36Z,4.537,15.5631,28.98,1.1917,0.1278,3.5955,2.7571,59.479,48.1939,7.3684,72.58,0.32584,32153.21223861255,0.034,0
2026-06-08T10:49:36Z,4.545,15.5508,28.98,1.2451,0.1278,3.5955,2.8175,59.831,48.460344,7.3146,72.64,0.32464,32632.169619055087,0.036,0
2026-06-08T10:49:36Z,4.554,15.5389,28.98,1.2261,0.1278,3.5955,2.7571,60.161,48.712491,7.2728,72.84,0.30614,33090.28672266496,0.038,0
2026-06-08T10:49:36Z,4.564,15.5254,28.62,1.2451,0.0852,3.384,2.7571,60.409,48.899975,7.2464,73.139,0.31814,33443.13015422255,0.041,0
2026-06-08T10:49:36Z,4.575,15.5101,28.62,1.2337,0.0852,3.384,2.8175,60.749,49.1605,7.2379,73.474,0.28533,33930.55936632415,0.044,0
2026-06-08T10:49:36Z,4.587,15.495,28.62,1.1498,0.0852,3.384,2.7873,61.278,49.567528,7.2463,73.775,0.26593,34683.04458011304,0.046,0
2026-06-08T10:49:36Z,4.599,15.4822,28.62,1.1574,0.0852,3.384,2.6966,61.88,50.024271,7.2682,73.999,0.30968,35531.40986070191,0.047,0
2026-06-08T10:49:36Z,4.612,15.4717,28.71,1.2032,0.0852,3.4686,2.7873,62.362,50.375427,7.2996,74.142,0.25706,36194.17352678256,0.048,0
2026-06-08T10:49:36Z,4.624,15.4599,28.71,1.1765,0.0852,3.4686,2.7571,62.81,50.692709,7.3349,74.236,0.22855,36805.06037909341,0.048,0
2026-06-08T10:49:36Z,4.637,15.4427,28.71,1.1078,0.0852,3.4686,3.0441,63.384,51.108566,7.3678,74.333,0.23561000000000001,37619.9202054909,0.048,0
2026-06-08T10:49:36Z,4.648,15.4186,28.71,1.1269,0.0852,3.4686,2.9988,63.942,51.508612,7.3939,74.5,0.25639,38432.68956401312,0.047,0
2026-06-08T10:49:36Z,4.66,15.388,28.71,1.1154,0.0852,3.4686,3.0743,64.552,51.953669,7.413,74.813,0.23408,39359.89714716671,0.047,0
2026-06-08T10:49:36Z,4.672,15.353,28.8,1.0926,0.0852,3.4686,2.9535,65.468,52.652126,7.4281,75.336,0.22594,40813.12508721362,0.046,0
2026-06-08T10:49:36Z,4.684,15.3154,28.8,1.001,0.0852,3.4686,3.2103,66.444,53.401456,7.4438,76.118,0.2168,42411.75432254399,0.044,0
2026-06-08T10:49:36Z,4.695,15.2767,28.8,0.9857,0.0852,3.4686,3.2254,67.283,54.032636,7.4667,77.207,0.21085,43809.29923654035,0.042,0
2026-06-08T10:49:36Z,4.706,15.241,28.8,1.0163,0.0852,3.4686,3.2405,68.295,54.785763,7.504,78.624,0.21418,45488.06183714835,0.04,0
2026-06-08T10:49:36Z,4.716,15.2116,28.71,1.0048,0.0852,3.384,3.3009,69.449,55.638327,7.5614,80.32,0.21357,47407.476822991695,0.037,0
2026-06-08T10:49:36Z,4.725,15.1854,28.71,0.8446,0.0852,3.384,3.1952,70.486,56.390952,7.6443,82.199,0.20458,49146.10214278923,0.035,0
2026-06-08T10:49:36Z,4.733,15.154,28.71,0.8675,0.0852,3.384,3.2405,71.652,57.250331,7.7592,84.127,0.2168,51186.56337133796,0.034,0
2026-06-08T10:49:36Z,4.741,15.1116,28.71,0.8637,0.0852,3.384,3.1649,72.994,58.256174,7.909,85.962,0.19892,53663.38153687719,0.033,0
2026-06-08T10:49:36Z,4.749,15.0592,28.62,0.8866,0.1278,3.2994,3.1952,74.181,59.13825,8.0889,87.585,0.21103,55952.53651677015,0.034,0
2026-06-08T10:49:36Z,4.757,15.0038,28.62,0.9362,0.1278,3.2994,3.4218,75.267,59.936339,8.288,88.908,0.20215,58109.02934175976,0.035,0
2026-06-08T10:49:36Z,4.767,14.953,28.62,0.9323,0.1278,3.2994,3.5124,76.478,60.829353,8.4916,89.849,0.20219,60547.21076048781,0.037,0
2026-06-08T10:49:36Z,4.776,14.9075,28.62,0.9285,0.1278,3.2994,3.5124,77.741,61.760232,8.6851,90.362,0.18185,63132.5316532271,0.04,0
2026-06-08T10:49:36Z,4.787,14.8632,28.71,0.9552,0.0852,3.4263,3.5124,78.899,62.610196,8.8574,90.472,0.18133,65568.28575283175,0.043,0
2026-06-08T10:49:36Z,4.798,14.8181,28.71,0.8637,0.0852,3.4263,3.3915,79.962,63.394458,8.9997,90.234,0.1734,67889.29629327744,0.045,0
2026-06-08T10:49:36Z,4.811,14.7713,28.71,0.8713,0.0852,3.4263,3.4973,80.937,64.114687,9.1039,89.683,0.18383,70093.1674500211,0.048,0
2026-06-08T10:49:36Z,4.824,14.7234,28.71,0.8637,0.0852,3.4263,3.4822,81.871,64.805348,9.1652,88.845,0.18415,72266.12399774946,0.049,0
2026-06-08T10:49:36Z,4.837,14.6787,28.71,0.8866,0.0852,3.4263,3.3764,82.92,65.58478,9.185,87.759,0.17906,74730.28428816794,0.05,0
2026-06-08T10:49:36Z,4.85,14.6407,28.53,0.837,0.0852,3.4686,3.4067,84.006,66.389506,9.1681,86.493,0.15511,77294.50391625098,0.049,0
2026-06-08T10:49:36Z,4.863,14.608,28.53,0.8293,0.0852,3.4686,3.4218,85.031,67.144834,9.1184,85.147,0.15609,79739.74514163176,0.048,0
2026-06-08T10:49:36Z,4.876,14.5773,28.53,0.8065,0.0852,3.4686,3.3915,86.043,67.888575,9.039,83.835,0.18236,82189.80300375893,0.047,0
2026-06-08T10:49:36Z,4.887,14.5466,28.53,0.7836,0.0852,3.4686,3.4822,86.982,68.577632,8.9344,82.632,0.17249,84516.09381357819,0.045,0
2026-06-08T10:49:36Z,4.899,14.5144,28.62,0.8293,0.0852,3.384,3.1649,87.829,69.20021,8.8115,81.577,0.15578,86679.95234433621,0.043,0
2026-06-08T10:49:36Z,4.909,14.4818,28.62,0.8065,0.0852,3.384,3.1801,88.621,69.784646,8.6805,80.68,0.13742,88758.50285129587,0.041,0
2026-06-08T10:49:36Z,4.919,14.4497,28.62,0.8026,0.0852,3.384,3.2254,89.358,70.329146,8.5527,79.927,0.16373,90735.38121232117,0.039,0
2026-06-08T10:49:36Z,4.929,14.4194,28.62,0.8141,0.0852,3.384,3.2707,90.023,70.819269,8.4355,79.28,0.15167,92548.79117202238,0.037,0
2026-06-08T10:49:36Z,4.938,14.3932,28.53,0.8217,0.0852,3.4686,3.5728,90.59,71.236045,8.3327,78.673,0.13817,94113.01258489702,0.035,0
2026-06-08T10:49:36Z,4.947,14.3709,28.53,0.8103,0.0852,3.4686,3.5426,91.092,71.602806,8.2451,78.013,0.1487,95500.04587864774,0.034,0
2026-06-08T10:49:36Z,4.954,14.3506,28.53,0.7912,0.0852,3.4686,3.5879,91.538,71.92356,8.1718,77.216,0.13207,96729.49819966638,0.033,0
2026-06-08T10:49:36Z,4.962,14.3318,28.53,0.7912,0.0852,3.4686,3.5275,91.949,72.215987,8.109,76.249,0.14393,97861.72753811865,0.032,0
2026-06-08T10:49:36Z,4.97,14.3152,28.53,0.9094,0.0852,3.4686,3.6484,92.399,72.540104,8.0498,75.085,0.13517,99100.82062037878,0.032,0
2026-06-08T10:49:36Z,4.979,14.2998,28.08,0.9323,0.0852,3.3417,3.6332,92.877,72.884551,7.985,73.645,0.11595,100415.06131214598,0.032,0
2026-06-08T10:49:36Z,4.988,14.2835,28.08,0.9285,0.0852,3.3417,3.6635,93.348,73.223432,7.9062,71.795,0.11605,101726.88291817725,0.031,0
2026-06-08T10:49:36Z,4.996,14.267,28.08,0.9209,0.0852,3.3417,3.6937,93.817,73.561293,7.8099,69.385,0.11602,103047.90700874511,0.03,0
2026-06-08T10:49:36Z,5.004,14.2509,28.08,1.0582,0.0852,3.3417,4.6303,94.264,73.886442,7.6933,66.372,0.13204,104331.64828979479,0.029,0
2026-06-08T10:49:36Z,5.011,14.2344,27.9,1.0544,0.0852,3.2148,4.585,94.661,74.177808,7.5485,62.897,0.116,105505.08184928788,0.026,0
2026-06-08T10:49:36Z,5.017,14.2177,27.9,1.0277,0.0852,3.2148,4.5396,94.977,74.411296,7.3614,59.192,0.11919,106475.44416547596,0.024,0
2026-06-08T10:49:36Z,5.022,14.202,27.9,1.0659,0.0852,3.2148,4.6454,95.21,74.583304,7.1167,55.469,0.11612,107217.42815202115,0.022,0
2026-06-08T10:49:36Z,5.028,14.1884,27.9,1.5389,0.0852,3.2148,6.292,95.376,74.70577,6.8097,51.936,0.11873,107764.55566336373,0.02,0
2026-06-08T10:49:36Z,5.032,14.1778,27.45,1.5274,0.1278,2.9187,6.3675,95.494,74.791391,6.4547,48.872,0.13763,108155.80675801968,0.018,0
2026-06-08T10:49:36Z,5.037,14.17,27.45,1.516,0.1278,2.9187,6.3373,95.594,74.863001,6.0755,46.549,0.1161,108476.52077041204,0.017,0
2026-06-08T10:49:36Z,5.041,14.1645,27.45,1.5427,0.1278,2.9187,6.3071,95.696,74.935701,5.6941,45.06,0.11617,108786.12780804337,0.016,0
2026-06-08T10:49:36Z,5.044,14.1604,27.45,1.9165,0.1278,2.9187,8.2407,95.795,75.004928,5.3319,44.297,0.116,109073.64855467567,0.015,0
2026-06-08T10:49:36Z,5.048,14.1569,27.54,1.8784,0.0852,2.9187,8.1803,95.895,75.073175,5.0179,44.004,0.11602,109353.84931154246,0.014,0
2026-06-08T10:49:36Z,5.051,14.1535,27.54,1.9013,0.0852,2.9187,8.2105,96.022,75.158639,4.7797,43.915,0.12637,109698.58038200605,0.013,0
2026-06-08T10:49:36Z,5.055,14.1496,27.54,1.8937,0.0852,2.9187,8.3465,96.185,75.266147,4.6273,43.84,0.116,110130.62388890881,0.013,0
2026-06-08T10:49:36Z,5.058,14.1451,27.54,2.9656,0.0852,2.9187,14.3588,96.381,75.396423,4.5494,43.606,0.11617,110654.09163981734,0.012,0
2026-06-08T10:49:36Z,5.061,14.1399,27.54,2.9465,0.0852,2.9187,14.5099,96.599,75.546282,4.5199,43.025,0.11595,111258.4504308233,0.011,0
2026-06-08T10:49:36Z,5.064,14.1326,27.36,2.9732,0.0852,3.0033,14.4797,96.794,75.685823,4.5115,41.963,0.1159,111840.63531902383,0.009,0
2026-06-08T10:49:36Z,5.066,14.1226,27.36,2.9618,0.0852,3.0033,14.3135,96.934,75.792375,4.5047,40.386,0.11605,112318.18679621996,0.008,0
2026-06-08T10:49:36Z,5.068,14.1107,27.36,3.0877,0.0852,3.0033,14.5401,97.02,75.864412,4.4819,38.302,0.11602,112678.708039708,0.006,0
2026-06-08T10:49:36Z,5.069,14.0997,27.36,3.1067,0.0852,3.0033,14.6156,97.052,75.897192,4.4233,35.692,0.11597,112883.1569726752,0.004,0
2026-06-08T10:49:36Z,5.07,14.0929,27.72,3.0724,0.0852,3.1725,14.676,97.029,75.887479,4.3147,32.508,0.11623,112894.75561418598,0.002,0
