DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-16T12:04:30Z,2.74,27.6116,8.28,1.558,0.0852,0.2961,2.0773,154.646,162.707427,4.5165,56.403,250.83,370397.20746466157,0.022,0
2026-07-16T12:04:30Z,2.746,27.6088,8.28,1.5427,0.0852,0.2961,2.0471,154.649,162.697543,4.4922,56.347,250.77,370392.9438107464,0.021,0
2026-07-16T12:04:30Z,2.751,27.6062,8.28,1.5503,0.0852,0.2961,2.1226,154.651,162.684243,4.471,56.35,250.01,370364.8675234709,0.02,0
2026-07-16T12:04:30Z,2.756,27.6033,8.28,1.558,0.0852,0.2961,2.1528,154.661,162.678011,4.4548,56.372,249.57,370383.880188036,0.019,0
2026-07-16T12:04:30Z,2.761,27.5998,8.46,1.5503,0.0426,0.1692,2.0169,154.67,162.671169,4.4446,56.386,248.98,370410.80527145916,0.019,0
2026-07-16T12:04:30Z,2.765,27.5956,8.46,1.5694,0.0426,0.1692,2.1679,154.673,162.659888,4.4406,56.38,249.57,370425.1503205495,0.018,0
2026-07-16T12:04:30Z,2.769,27.5906,8.46,1.5313,0.0426,0.1692,2.0169,154.684,162.659198,4.4411,56.366,248.38,370516.7994846295,0.018,0
2026-07-16T12:04:30Z,2.774,27.5853,8.46,1.5656,0.0426,0.1692,1.9866,154.702,162.666912,4.4433,56.373,248.17,370663.4322256152,0.018,0
2026-07-16T12:04:30Z,2.778,27.58,8.37,1.5465,0.0852,0.2961,2.0471,154.716,162.671054,4.4448,56.428,249.09,370789.20530044363,0.019,0
2026-07-16T12:04:30Z,2.783,27.5754,8.37,1.558,0.0852,0.2961,2.1075,154.72,162.664711,4.4447,56.572,247.25,370840.1825754522,0.02,0
2026-07-16T12:04:30Z,2.788,27.5713,8.37,1.5656,0.0852,0.2961,2.0471,154.714,162.650199,4.444,56.876,245.65,370833.7240682077,0.02,0
2026-07-16T12:04:30Z,2.794,27.5676,8.37,1.68,0.0852,0.2961,2.2737,154.708,162.639683,4.4448,57.391,245.54,370843.0114244158,0.021,0
2026-07-16T12:04:30Z,2.799,27.5641,8.37,1.6838,0.0852,0.2961,2.3341,154.698,162.632363,4.4494,58.114,244,370867.1950301508,0.021,0
2026-07-16T12:04:30Z,2.805,27.5608,8.37,1.6495,0.0426,0.2538,2.319,154.687,162.626288,4.461,59.038,242.36,370894.84441532556,0.021,0
2026-07-16T12:04:30Z,2.811,27.5581,8.37,1.6724,0.0426,0.2538,2.2737,154.682,162.623848,4.4852,60.163,242.2,370932.3016913867,0.021,0
2026-07-16T12:04:30Z,2.816,27.557,8.37,1.6686,0.0426,0.2538,2.2737,154.689,162.628401,4.5259,61.452,241.78,370980.07918507076,0.021,0
2026-07-16T12:04:30Z,2.822,27.5579,8.37,1.6686,0.0426,0.2538,2.1679,154.707,162.641161,4.5828,62.851,241.52,371037.6228143261,0.021,0
2026-07-16T12:04:30Z,2.827,27.5598,8.28,1.6838,0.0426,0.2538,2.319,154.723,162.651498,4.6555,64.307,240.63,371061.7849909097,0.021,0
2026-07-16T12:04:30Z,2.832,27.5606,8.28,1.6724,0.0426,0.2538,2.3945,154.719,162.642126,4.7442,65.744,239.69,370991.50170650764,0.021,0
2026-07-16T12:04:30Z,2.837,27.5596,8.28,1.7487,0.0426,0.2538,2.4701,154.691,162.606534,4.846,67.071,238.7,370802.0654921908,0.021,0
2026-07-16T12:04:30Z,2.843,27.5575,8.28,1.7334,0.0426,0.2538,2.4852,154.656,162.563295,4.9565,68.229,238.03,370588.952187308,0.021,0
2026-07-16T12:04:30Z,2.848,27.5555,8.37,1.7334,0.0852,0.1692,2.4096,154.631,162.530943,5.0715,69.195,237.51,370437.7434137024,0.022,0
2026-07-16T12:04:30Z,2.854,27.5538,8.37,1.7449,0.0852,0.1692,2.5305,154.618,162.512878,5.185,69.96,237.25,370364.4846223579,0.022,0
2026-07-16T12:04:30Z,2.859,27.5519,8.37,1.7373,0.0852,0.1692,2.5003,154.614,162.504283,5.2898,70.526,236.07,370350.51790459227,0.023,0
2026-07-16T12:04:30Z,2.865,27.5499,8.37,1.7525,0.0852,0.1692,2.3945,154.603,162.486829,5.3813,70.9,235.92,370286.580927386,0.023,0
2026-07-16T12:04:30Z,2.871,27.548,8.37,1.7373,0.0852,0.2115,2.4701,154.585,162.459871,5.4577,71.1,234.54,370165.0795259789,0.024,0
2026-07-16T12:04:30Z,2.877,27.5464,8.37,1.7411,0.0852,0.2115,2.4701,154.58,162.444282,5.5182,71.169,233.16,370104.41529764986,0.024,0
2026-07-16T12:04:30Z,2.884,27.545,8.37,1.7868,0.0852,0.2115,2.9837,154.594,162.447931,5.563,71.146,232.2,370152.56628124096,0.025,0
2026-07-16T12:04:30Z,2.89,27.5432,8.37,1.8097,0.0852,0.2115,2.9232,154.622,162.463773,5.5926,71.023,231.9,370279.78948694654,0.025,0
2026-07-16T12:04:30Z,2.896,27.5405,8.37,1.8021,0.0852,0.2115,2.9535,154.649,162.475988,5.6087,70.781,232.05,370403.034093449,0.026,0
2026-07-16T12:04:30Z,2.902,27.5373,8.37,1.7983,0.0426,0.2961,3.029,154.675,162.483824,5.6144,70.434,232.05,370510.2337591503,0.028,0
2026-07-16T12:04:30Z,2.909,27.5337,8.37,1.8059,0.0426,0.2961,2.7571,154.7,162.489367,5.6129,70.023,230.8,370611.68978337775,0.029,0
2026-07-16T12:04:30Z,2.917,27.5293,8.37,1.7983,0.0426,0.2961,2.7571,154.705,162.47806,5.6037,69.577,229.3,370629.72742758214,0.031,0
2026-07-16T12:04:30Z,2.926,27.524,8.37,1.8021,0.0426,0.2961,2.8628,154.691,162.454904,5.5851,69.111,228.3,370595.5502437028,0.033,0
2026-07-16T12:04:30Z,2.934,27.5177,8.28,1.8021,0.0852,0.2115,2.6966,154.674,162.437777,5.5583,68.671,226.67,370615.87795115035,0.035,0
2026-07-16T12:04:30Z,2.944,27.5111,8.28,1.7945,0.0852,0.2115,2.4701,154.662,162.430128,5.5266,68.337,224.56,370697.54350804945,0.036,0
2026-07-16T12:04:30Z,2.953,27.5056,8.28,1.8135,0.0852,0.2115,2.4398,154.656,162.425912,5.4919,68.176,224.76,370778.2798053323,0.037,0
2026-07-16T12:04:30Z,2.963,27.5028,8.28,1.8021,0.0852,0.2115,2.5003,154.655,162.415987,5.4554,68.194,223.05,370773.7540370387,0.038,0
2026-07-16T12:04:30Z,2.973,27.5031,8.37,1.8097,0.0426,0.2538,2.4549,154.662,162.405724,5.4206,68.362,221.8,370707.7915230206,0.039,0
2026-07-16T12:04:30Z,2.983,27.5048,8.37,2.0348,0.0426,0.2538,2.7873,154.681,162.400402,5.3941,68.658,219.93,370643.97551341535,0.04,0
2026-07-16T12:04:30Z,2.994,27.5053,8.37,2.0577,0.0426,0.2538,2.7873,154.697,162.386574,5.3813,69.058,217.69,370553.2902341169,0.04,0
2026-07-16T12:04:30Z,3.004,27.5026,8.37,2.0386,0.0426,0.2538,2.7269,154.708,162.368569,5.383,69.528,216.14,370499.4531279419,0.039,0
2026-07-16T12:04:30Z,3.014,27.4967,8.37,2.0653,0.0426,0.2538,2.6966,154.723,162.357618,5.3969,70.025,214.68,370548.3151371146,0.038,0
2026-07-16T12:04:30Z,3.024,27.4885,8.46,2.2446,0.0852,0.3384,3.1498,154.731,162.342782,5.421,70.517,213.89,370618.49999076687,0.037,0
2026-07-16T12:04:30Z,3.033,27.4788,8.46,2.2141,0.0852,0.3384,3.1649,154.728,162.320104,5.4536,71.001,212.87,370671.46107140445,0.036,0
2026-07-16T12:04:30Z,3.042,27.4691,8.46,2.2522,0.0852,0.3384,3.1952,154.724,162.299571,5.4916,71.481,211.4,370737.029820005,0.034,0
2026-07-16T12:04:30Z,3.05,27.4605,8.46,2.2408,0.0852,0.3384,3.1498,154.716,162.279714,5.5317,71.932,210.44,370785.47907338734,0.033,0
2026-07-16T12:04:30Z,3.058,27.453,8.64,2.2637,0.0852,0.3807,3.6635,154.701,162.255239,5.5714,72.311,209.02,370785.7048500572,0.032,0
2026-07-16T12:04:30Z,3.066,27.4466,8.64,2.3018,0.0852,0.3807,3.6332,154.694,162.239663,5.6103,72.583,208.93,370817.07795640134,0.031,0
2026-07-16T12:04:30Z,3.074,27.4416,8.64,2.3018,0.0852,0.3807,3.6484,154.709,162.244868,5.6487,72.7,209.52,370943.66366031754,0.031,0
2026-07-16T12:04:30Z,3.081,27.4379,8.64,2.2828,0.0852,0.3807,3.6635,154.732,162.256206,5.6847,72.606,209.25,371081.3667891661,0.031,0
2026-07-16T12:04:30Z,3.089,27.4351,8.82,2.4621,0.0426,0.3807,3.875,154.737,162.248638,5.715,72.28,208.43,371090.68467773474,0.032,0
2026-07-16T12:04:30Z,3.098,27.4323,8.82,2.4926,0.0426,0.3807,3.9656,154.73,162.230165,5.7367,71.759,205.87,371035.90442455705,0.032,0
2026-07-16T12:04:30Z,3.106,27.429,8.82,2.4811,0.0426,0.3807,3.9052,154.729,162.22192,5.7463,71.132,204,371050.8462733188,0.033,0
2026-07-16T12:04:30Z,3.115,27.4249,8.82,2.4849,0.0426,0.3807,3.9052,154.725,162.211681,5.7393,70.507,203.51,371069.4414089907,0.033,0
2026-07-16T12:04:30Z,3.123,27.4207,8.82,2.4163,0.0426,0.3807,4.5547,154.713,162.194714,5.7139,69.984,204.35,371050.40444435296,0.034,0
2026-07-16T12:04:30Z,3.132,27.4172,8.91,2.443,0.1278,0.2961,4.6001,154.708,162.186536,5.6731,69.62,204.44,371069.5854800634,0.034,0
2026-07-16T12:04:30Z,3.14,27.4145,8.91,2.4125,0.1278,0.2961,4.7662,154.704,162.180959,5.6238,69.423,203.16,371088.6858839492,0.035,0
2026-07-16T12:04:30Z,3.149,27.4126,8.91,2.4201,0.1278,0.2961,4.6001,154.695,162.168479,5.5746,69.367,201.31,371051.8178702021,0.036,0
2026-07-16T12:04:30Z,3.159,27.4114,8.91,2.5574,0.1278,0.2961,6.3675,154.695,162.165811,5.5333,69.399,199.87,371059.1906657505,0.037,0
2026-07-16T12:04:30Z,3.169,27.4105,9.09,2.546,0.0426,0.423,6.3675,154.706,162.172242,5.5046,69.449,197.88,371114.3062346463,0.037,0
2026-07-16T12:04:30Z,3.179,27.4098,9.09,2.5383,0.0426,0.423,6.2467,154.705,162.165436,5.4892,69.447,196.64,371087.73392299615,0.037,0
2026-07-16T12:04:30Z,3.188,27.4091,9.09,2.5155,0.0426,0.423,6.2769,154.701,162.153599,5.4848,69.344,196.26,371031.57762772683,0.037,0
2026-07-16T12:04:30Z,3.197,27.4079,9.09,2.6528,0.0426,0.423,6.5337,154.706,162.151613,5.4874,69.128,197.07,371042.9606762645,0.037,0
2026-07-16T12:04:30Z,3.206,27.4064,9,2.6757,0.0852,0.3384,6.5639,154.697,162.1369,5.4915,68.801,195.96,370985.26897578925,0.037,0
2026-07-16T12:04:30Z,3.216,27.4044,9,2.6719,0.0852,0.3384,6.5186,154.655,162.091505,5.4915,68.398,193.93,370756.80424179183,0.037,0
2026-07-16T12:04:30Z,3.226,27.402,9,2.6681,0.0852,0.3384,6.5639,154.613,162.049423,5.4837,67.989,191.33,370555.5533269998,0.037,0
2026-07-16T12:04:30Z,3.236,27.3997,9,2.7291,0.0852,0.3384,6.5186,154.605,162.04353,5.4668,67.641,189.06,370565.07359596883,0.037,0
2026-07-16T12:04:30Z,3.245,27.3981,9,2.7405,0.0426,0.423,6.6243,154.613,162.052211,5.4411,67.368,189.06,370646.81372574205,0.036,0
2026-07-16T12:04:30Z,3.254,27.3977,9,2.7367,0.0426,0.423,6.579,154.616,162.051724,5.4092,67.144,189.26,370651.6297832288,0.036,0
2026-07-16T12:04:30Z,3.263,27.3982,9,2.7138,0.0426,0.423,6.5337,154.62,162.05196,5.3769,66.946,188.85,370643.4121453981,0.035,0
2026-07-16T12:04:30Z,3.271,27.3991,9,2.9236,0.0426,0.423,7.2588,154.629,162.058995,5.3493,66.769,187.26,370667.47745466256,0.033,0
2026-07-16T12:04:30Z,3.28,27.3991,9,2.9275,0.0426,0.423,7.2739,154.635,162.064683,5.3277,66.62,185.4,370700.90936625795,0.032,0
2026-07-16T12:04:30Z,3.289,27.3981,9.09,2.916,0.1278,0.3807,7.2437,154.634,162.064527,5.3101,66.505,183.55,370719.1960319339,0.031,0
2026-07-16T12:04:30Z,3.297,27.3969,9.09,2.9084,0.1278,0.3807,7.3343,154.62,162.05047,5.2945,66.433,182.6,370659.60727538983,0.03,0
2026-07-16T12:04:30Z,3.304,27.3962,9.09,2.9656,0.1278,0.3807,6.7603,154.59,162.018761,5.2806,66.402,182.4,370486.67829978024,0.029,0
2026-07-16T12:04:30Z,3.311,27.396,9.09,2.9885,0.1278,0.3807,6.7603,154.568,161.995021,5.2688,66.402,182.8,370351.01897803706,0.027,0
2026-07-16T12:04:30Z,3.317,27.3961,9.27,2.9809,0.0852,0.3807,6.8811,154.566,161.990957,5.2597,66.421,182.48,370325.22135944903,0.027,0
2026-07-16T12:04:30Z,3.324,27.3963,9.27,2.9351,0.0852,0.3807,6.6999,154.563,161.983438,5.254,66.434,182.2,370277.20940835273,0.027,0
2026-07-16T12:04:30Z,3.33,27.3964,9.27,3.0953,0.0852,0.3807,6.4733,154.56,161.972464,5.2514,66.422,181.81,370210.8248172634,0.027,0
2026-07-16T12:04:30Z,3.337,27.3961,9.27,3.0953,0.0852,0.3807,6.6092,154.577,161.977155,5.2515,66.384,179.72,370244.1323533531,0.028,0
2026-07-16T12:04:30Z,3.345,27.3954,9.36,3.0877,0.0852,0.423,6.5186,154.599,161.982727,5.253,66.339,178.91,370290.2918100945,0.028,0
2026-07-16T12:04:30Z,3.352,27.394,9.36,3.08,0.0852,0.423,6.5941,154.605,161.968617,5.2542,66.295,178.32,370234.25665084226,0.029,0
2026-07-16T12:04:30Z,3.36,27.3915,9.36,3.2097,0.0852,0.423,6.579,154.609,161.953108,5.2535,66.245,178.56,370191.10409321653,0.03,0
2026-07-16T12:04:30Z,3.367,27.3872,9.36,3.2021,0.0852,0.423,6.5186,154.622,161.950103,5.2509,66.183,177.74,370255.93818912824,0.031,0
2026-07-16T12:04:30Z,3.375,27.3814,9.36,3.2212,0.0852,0.423,6.6243,154.623,161.938757,5.2479,66.093,177.47,370300.5578196311,0.032,0
2026-07-16T12:04:30Z,3.383,27.3748,9.36,3.1907,0.0852,0.423,6.4884,154.612,161.916042,5.2451,65.947,176.09,370293.72053195554,0.033,0
2026-07-16T12:04:30Z,3.392,27.3685,9.36,3.2975,0.0852,0.423,6.0352,154.603,161.899953,5.2417,65.737,174.19,370320.0672240482,0.034,0
2026-07-16T12:04:30Z,3.401,27.3633,9.36,3.2937,0.0852,0.423,6.1107,154.599,161.890209,5.2373,65.468,172.64,370362.60397935327,0.034,0
2026-07-16T12:04:30Z,3.41,27.3591,9.36,3.2784,0.0852,0.423,6.156,154.598,161.884211,5.2306,65.163,171.45,370407.9754623209,0.034,0
2026-07-16T12:04:30Z,3.419,27.3556,9.54,3.2784,0.0852,0.2961,6.1107,154.603,161.884369,5.2194,64.882,170.81,370476.1172450653,0.034,0
2026-07-16T12:04:30Z,3.428,27.3531,9.54,3.2746,0.0852,0.2961,5.2043,154.606,161.882706,5.2029,64.71,169.26,370514.3531754287,0.033,0
2026-07-16T12:04:30Z,3.436,27.3515,9.54,3.267,0.0852,0.2961,5.0684,154.607,161.87878,5.1818,64.724,169.15,370521.99284286285,0.032,0
2026-07-16T12:04:30Z,3.444,27.3499,9.54,3.2975,0.0852,0.2961,5.1137,154.621,161.887577,5.1578,64.974,168.05,370604.4818531191,0.031,0
2026-07-16T12:04:30Z,3.452,27.3482,9.99,3.3089,0.0852,0.3807,5.159,154.641,161.899417,5.1357,65.47,166.6,370706.81512468564,0.03,0
2026-07-16T12:04:30Z,3.459,27.3467,9.99,3.2593,0.0852,0.3807,4.6756,154.645,161.893406,5.1223,66.158,165.59,370700.2720910033,0.028,0
2026-07-16T12:04:30Z,3.466,27.3452,9.99,3.3089,0.0852,0.3807,4.5698,154.645,161.879965,5.1235,66.94,165.08,370650.00649822346,0.027,0
2026-07-16T12:04:30Z,3.473,27.3432,9.99,3.3013,0.0852,0.3807,4.6756,154.657,161.879562,5.1435,67.718,164.4,370686.07273385144,0.026,0
2026-07-16T12:04:30Z,3.479,27.3405,10.44,3.3089,0.0852,0.4653,4.6454,154.671,161.882067,5.183,68.414,164.37,370752.7168245777,0.025,0
2026-07-16T12:04:30Z,3.485,27.3369,10.44,3.2937,0.0852,0.4653,4.5698,154.67,161.8661,5.2378,68.963,163.34,370727.9451030367,0.024,0
2026-07-16T12:04:30Z,3.491,27.3328,10.44,3.3166,0.0852,0.4653,4.2224,154.662,161.841433,5.3001,69.341,163.09,370661.57252507063,0.023,0
2026-07-16T12:04:30Z,3.497,27.3286,10.44,3.3623,0.0852,0.4653,4.162,154.664,161.823534,5.3621,69.558,162.56,370636.9531537344,0.023,0
2026-07-16T12:04:30Z,3.502,27.3243,10.44,3.3242,0.0852,0.4653,4.1015,154.676,161.815649,5.4176,69.626,162.59,370673.20073350205,0.024,0
2026-07-16T12:04:30Z,3.508,27.3197,10.62,3.3242,0.1278,0.6345,4.1922,154.706,161.827698,5.4616,69.554,162.27,370832.60704171984,0.024,0
2026-07-16T12:04:30Z,3.514,27.3143,10.62,3.3929,0.1278,0.6345,4.2224,154.746,161.854875,5.492,69.368,161.64,371096.61244810984,0.025,0
2026-07-16T12:04:30Z,3.521,27.308,10.62,3.3929,0.1278,0.6345,4.1771,154.776,161.876366,5.5098,69.101,160.17,371344.60502814315,0.025,0
2026-07-16T12:04:30Z,3.528,27.3013,10.62,3.3967,0.1278,0.6345,4.1015,154.794,161.889885,5.5159,68.779,159.62,371553.4478287684,0.026,0
2026-07-16T12:04:30Z,3.534,27.2951,11.61,3.3738,0.1278,0.6768,4.0562,154.802,161.895027,5.5108,68.443,159.17,371703.33806339564,0.027,0
2026-07-16T12:04:30Z,3.541,27.2903,11.61,3.3967,0.1278,0.6768,4.6152,154.787,161.877128,5.4965,68.142,158.82,371690.30319435196,0.027,0
2026-07-16T12:04:30Z,3.548,27.2872,11.61,3.3852,0.1278,0.6768,4.5698,154.761,161.847452,5.4756,67.921,158.3,371574.98164760624,0.028,0
2026-07-16T12:04:30Z,3.555,27.2854,11.61,3.3929,0.1278,0.6768,4.6152,154.748,161.830153,5.4503,67.801,157.34,371507.62274255697,0.029,0
2026-07-16T12:04:30Z,3.563,27.2844,11.43,3.3929,0.1704,0.5076,4.6756,154.743,161.820618,5.4238,67.765,156.8,371470.64672932343,0.03,0
2026-07-16T12:04:30Z,3.571,27.2837,11.43,3.4005,0.1704,0.5076,5.1288,154.744,161.816306,5.4,67.765,156.15,371458.700356523,0.031,0
2026-07-16T12:04:30Z,3.579,27.2829,11.43,3.4005,0.1704,0.5076,5.0986,154.749,161.816065,5.3826,67.756,154.67,371472.69923761126,0.032,0
2026-07-16T12:04:30Z,3.587,27.2817,11.43,3.4157,0.1704,0.5076,5.0684,154.752,161.811814,5.3732,67.71,153.39,371470.75214700744,0.033,0
2026-07-16T12:04:30Z,3.596,27.2803,11.43,3.3852,0.1704,0.5076,5.159,154.753,161.80242,5.3704,67.626,152.4,371442.31745366636,0.033,0
2026-07-16T12:04:30Z,3.604,27.2787,12.24,3.4692,0.1704,0.6768,5.582,154.749,161.785376,5.3706,67.51,151.77,371372.6060339206,0.033,0
2026-07-16T12:04:30Z,3.612,27.2769,12.24,3.4386,0.1704,0.6768,5.582,154.745,161.764154,5.37,67.354,151.21,371282.1075841653,0.034,0
2026-07-16T12:04:30Z,3.621,27.2745,12.24,3.4501,0.1704,0.6768,5.5064,154.748,161.74913,5.3666,67.156,150.88,371239.73437108047,0.034,0
2026-07-16T12:04:30Z,3.629,27.2712,12.24,3.4844,0.1704,0.6768,5.5518,154.759,161.740304,5.3602,66.934,150.03,371251.26286477956,0.035,0
2026-07-16T12:04:30Z,3.638,27.2668,12.6,3.5378,0.1278,0.7614,5.4762,154.775,161.735321,5.3515,66.703,148.83,371306.6667724384,0.036,0
2026-07-16T12:04:30Z,3.648,27.2616,12.6,3.5035,0.1278,0.7614,5.5518,154.8,161.74087,5.3396,66.46,147.67,371439.6652270841,0.037,0
2026-07-16T12:04:30Z,3.657,27.2556,12.6,3.5226,0.1278,0.7614,5.6726,154.837,161.758429,5.3245,66.189,146.68,371659.066158662,0.038,0
2026-07-16T12:04:30Z,3.667,27.249,12.6,3.5149,0.1278,0.7614,5.5064,154.885,161.78867,5.3075,65.892,145.57,371965.11235142057,0.039,0
2026-07-16T12:04:30Z,3.677,27.2422,12.78,3.5798,0.0852,0.7191,6.292,154.937,161.823621,5.2898,65.599,143.93,372303.10537878616,0.04,0
2026-07-16T12:04:30Z,3.688,27.2353,12.78,3.6027,0.0852,0.7191,6.2618,154.968,161.836524,5.2712,65.342,142.69,372512.8690557599,0.04,0
2026-07-16T12:04:30Z,3.698,27.2286,12.78,3.595,0.0852,0.7191,6.3826,154.98,161.830819,5.2503,65.147,140.93,372608.76642840507,0.041,0
2026-07-16T12:04:30Z,3.709,27.2221,12.78,3.6103,0.0852,0.7191,6.3071,155.012,161.84507,5.2274,65.025,139.23,372818.9604303204,0.041,0
2026-07-16T12:04:30Z,3.719,27.2157,13.05,3.6561,0.1704,0.7614,6.3373,155.068,161.87907,5.2047,64.989,138.44,373144.32460761676,0.041,0
2026-07-16T12:04:30Z,3.73,27.2097,13.05,3.6484,0.1704,0.7614,6.2769,155.127,161.913822,5.1849,65.058,136.8,373466.6388821011,0.041,0
2026-07-16T12:04:30Z,3.74,27.2038,13.05,3.6446,0.1704,0.7614,6.4279,155.19,161.950575,5.17,65.231,136.32,373799.12586177036,0.041,0
2026-07-16T12:04:30Z,3.75,27.1974,13.05,3.6446,0.1704,0.7614,6.3826,155.246,161.983093,5.1609,65.489,134.79,374116.4536970086,0.041,0
2026-07-16T12:04:30Z,3.76,27.1897,13.05,3.7095,0.1704,0.7614,6.0956,155.289,162.006014,5.1588,65.799,133.33,374402.3215693852,0.042,0
2026-07-16T12:04:30Z,3.771,27.1809,12.96,3.7019,0.1704,0.7191,6.1409,155.331,162.031463,5.1651,66.117,131.43,374724.8582485813,0.043,0
2026-07-16T12:04:30Z,3.782,27.1717,12.96,3.7209,0.1704,0.7191,6.1107,155.383,162.070234,5.1797,66.406,129.7,375134.71627856564,0.044,0
2026-07-16T12:04:30Z,3.794,27.1632,12.96,3.7286,0.1704,0.7191,6.0503,155.438,162.114626,5.201,66.653,127.86,375564.7909151132,0.045,0
2026-07-16T12:04:30Z,3.805,27.1561,12.96,3.8964,0.1704,0.7191,6.1862,155.494,162.158438,5.2263,66.865,125.46,375964.47885514266,0.045,0
2026-07-16T12:04:30Z,3.817,27.1503,13.23,3.8888,0.0852,0.8037,6.2467,155.561,162.209343,5.252,67.053,123.22,376381.38899567083,0.045,0
2026-07-16T12:04:30Z,3.829,27.1454,13.23,3.8888,0.0852,0.8037,6.2467,155.633,162.260873,5.2754,67.225,121.65,376784.7691672152,0.045,0
2026-07-16T12:04:30Z,3.84,27.1411,13.23,3.904,0.0852,0.8037,6.2467,155.693,162.294696,5.2955,67.377,120.26,377070.9784325855,0.044,0
2026-07-16T12:04:30Z,3.851,27.1364,13.23,3.9193,0.0852,0.8037,6.2618,155.75,162.323839,5.3127,67.498,118.88,377337.2603113054,0.044,0
2026-07-16T12:04:30Z,3.862,27.1305,12.96,3.9307,0.1704,0.846,6.292,155.808,162.356071,5.3283,67.567,117.77,377645.7461541441,0.043,0
2026-07-16T12:04:30Z,3.873,27.1228,12.96,3.8926,0.1704,0.846,6.3675,155.867,162.391968,5.3427,67.576,116,378011.78173253103,0.042,0
2026-07-16T12:04:30Z,3.884,27.1136,12.96,3.8888,0.1704,0.846,6.4582,155.933,162.437093,5.3556,67.537,114.87,378462.9342679617,0.042,0
2026-07-16T12:04:30Z,3.895,27.1039,12.96,3.8239,0.1704,0.846,6.2618,155.982,162.463391,5.3661,67.469,113.36,378811.6047413867,0.041,0
2026-07-16T12:04:30Z,3.905,27.0948,12.96,3.8544,0.1704,0.846,6.3222,156.021,162.48188,5.3725,67.376,112.15,379101.9291931554,0.04,0
2026-07-16T12:04:30Z,3.915,27.0866,12.96,3.843,0.1278,0.6345,6.4279,156.067,162.515529,5.374,67.252,110.61,379465.68290195777,0.038,0
2026-07-16T12:04:30Z,3.925,27.079,12.96,3.8354,0.1278,0.6345,6.1711,156.097,162.547252,5.3716,67.12,108.91,379806.3333109644,0.036,0
2026-07-16T12:04:30Z,3.935,27.0711,12.96,3.9651,0.1278,0.6345,6.5337,156.127,162.591523,5.367,67.043,107.08,380228.62183946813,0.034,0
2026-07-16T12:04:30Z,3.943,27.064,12.96,3.9536,0.1278,0.6345,6.5337,156.163,162.648121,5.3602,67.087,106.2,380709.6220251395,0.031,0
2026-07-16T12:04:30Z,3.951,27.0596,13.32,3.9613,0.0852,0.846,6.3977,156.17,162.676017,5.3508,67.31,104.92,380964.74990825896,0.028,0
2026-07-16T12:04:30Z,3.958,27.0597,13.32,3.9689,0.0852,0.846,6.4884,156.157,162.682651,5.3403,67.737,105.01,381002.6937407261,0.025,0
2026-07-16T12:04:30Z,3.963,27.0637,13.32,3.8773,0.0852,0.846,6.6243,156.163,162.709881,5.3337,68.357,104.87,381087.2181888542,0.022,0
2026-07-16T12:04:30Z,3.968,27.0697,13.32,3.8926,0.0852,0.846,6.5941,156.168,162.736908,5.3367000000000004,69.152,104.89,381130.8199928979,0.019,0
2026-07-16T12:04:30Z,3.973,27.0763,13.32,3.904,0.1278,0.846,6.5186,156.149,162.732856,5.3538,70.084,103.81,380975.4745142621,0.017,0
2026-07-16T12:04:30Z,3.977,27.0829,13.32,3.8888,0.1278,0.846,6.6092,156.149,162.73874,5.3871,71.037,103.74,380879.96918029746,0.015,0
2026-07-16T12:04:30Z,3.98,27.0898,13.32,3.8506,0.1278,0.846,6.8509,156.183,162.772164,5.4357,71.848,103.87,380944.18216860737,0.014,0
2026-07-16T12:04:30Z,3.984,27.0966,13.32,3.8277,0.1278,0.846,6.7603,156.208,162.789925,5.4983,72.403,103.69,380916.1599426556,0.013,0
2026-07-16T12:04:30Z,3.987,27.1017,13.32,3.8087,0.1278,0.846,6.8358,156.218,162.792749,5.572,72.646,103.69,380832.0323858902,0.013,0
2026-07-16T12:04:30Z,3.99,27.1037,14.13,3.8316,0.1278,1.0152,6.7603,156.26,162.829496,5.6475,72.547,103.6,381013.34313885035,0.013,0
2026-07-16T12:04:30Z,3.993,27.1028,14.13,3.9307,0.1278,1.0152,6.4884,156.326,162.893928,5.712,72.117,103.02,381418.8152052804,0.013,0
2026-07-16T12:04:30Z,3.996,27.1003,14.13,3.9384,0.1278,1.0152,6.5941,156.36,162.931066,5.7564,71.421,102.68,381692.010754548,0.013,0
2026-07-16T12:04:30Z,3.999,27.0976,14.13,3.9193,0.1278,1.0152,6.5337,156.365,162.940791,5.776,70.553,102.24,381804.2202276684,0.013,0
2026-07-16T12:04:30Z,4.002,27.0954,14.85,3.9384,0.0852,1.0998000000000001,6.4884,156.379,162.961778,5.7684,69.608,102.35,381974.36169191846,0.014,0
2026-07-16T12:04:30Z,4.006,27.0942,14.85,4.0375,0.0852,1.0998000000000001,7.0322,156.413,163.003633,5.7344,68.662,101.88,382250.42951036186,0.015,0
2026-07-16T12:04:30Z,4.01,27.0946,14.85,4.0375,0.0852,1.0998000000000001,6.9869,156.449,163.045446,5.679,67.771,100.98,382494.5202191407,0.016,0
