DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-19T14:25:59Z,3.394,12.0187,6.8381,5.2526,31.679887,42.792,8.6069,79.848,7.276,289.7392,1.0307,3.0980852872437614,0.024,0
2024-11-19T14:25:59Z,3.402,12.0193,6.8403,5.2015,31.718262,42.846,8.6079,79.837,7.277,289.5882,1.017,3.1021971114020346,0.024,0
2024-11-19T14:25:59Z,3.409,12.0184,6.8663,5.2611,31.749915,42.891,8.605,79.844,7.278,289.4521,1,3.105739282112998,0.024,0
2024-11-19T14:25:59Z,3.413,12.0153,6.9203,5.3242,31.745405,42.888,8.6027,79.857,7.279,289.3837,0.98541,3.105763540885054,0.025,0
2024-11-19T14:25:59Z,3.417,12.0126,6.9846,5.3833,31.727169,42.867,8.602,79.868,7.28,289.4495,0.98121,3.1043672152230775,0.026,0
2024-11-19T14:25:59Z,3.423,12.0119,7.0118,5.3955,31.719735,42.859,8.5997,79.901,7.282,289.4736,0.98394,3.1038078857438434,0.028,0
2024-11-19T14:25:59Z,3.432,12.0111,7.0242000000000004,5.4037,31.71896,42.86,8.6011,79.95,7.282,289.4172,0.9753,3.1039504038184154,0.031,0
2024-11-19T14:25:59Z,3.441,12.007,7.0516,5.3452,31.717807,42.858,8.6049,79.988,7.283,289.3701,0.95748,3.1041337572961787,0.033,0
2024-11-19T14:25:59Z,3.45,12.0031,7.0842,5.2015,31.705791,42.84,8.6042,80.02,7.284,289.3338,0.93532,3.103067026197967,0.033,0
2024-11-19T14:25:59Z,3.46,12.0015,7.1115,5.1352,31.700547,42.832,8.6087,80.045,7.285,289.3232,0.90335,3.1025814315972857,0.032,0
2024-11-19T14:25:59Z,3.469,11.9993,7.1239,5.1242,31.717849,42.856,8.6169,80.065,7.285,289.3274,0.88694,3.1046130089127746,0.029,0
2024-11-19T14:25:59Z,3.475,11.9999,7.1248,5.1353,31.724665,42.866,8.619,80.133,7.286,289.298,0.89528,3.105334445372597,0.027,0
2024-11-19T14:25:59Z,3.481,12.0027,7.0807,5.2018,31.719522,42.859,8.6228,80.306,7.287,289.226,0.8935,3.104563543340717,0.025,0
2024-11-19T14:25:59Z,3.486,12.0032,6.998,5.3133,31.719106,42.858,8.6251,80.437,7.287,289.1451,0.88069,3.1044449482292813,0.022,0
2024-11-19T14:25:59Z,3.491,12.0021,6.9663,5.4596,31.719636,42.857,8.6268,80.407,7.288,289.0945,0.87284,3.104458384452201,0.02,0
2024-11-19T14:25:59Z,3.496,12.0015,6.9715,5.5352,31.725922,42.866,8.6276,80.421,7.291,289.1304,0.86698,3.10520165189001,0.018,0
2024-11-19T14:25:59Z,3.502,12.0013,6.9448,5.5107,31.73168,42.876,8.6532,80.536,7.293,289.3207,0.86251,3.1059888495813004,0.017,0
2024-11-19T14:25:59Z,3.506,12.0016,6.8928,5.4704,31.725809,42.869,8.6815,80.578,7.292,289.5026,0.85481,3.105424149442954,0.018,0
2024-11-19T14:25:59Z,3.507,12.0036,6.8504,5.4232,31.718378,42.857,8.6579,80.534,7.292,289.5241,0.84663,3.1043340121024974,0.019,0
2024-11-19T14:25:59Z,3.51,12.0041,6.8407,5.4184,31.705275,42.834,8.6572,80.444,7.294,289.4083,0.83716,3.102519407760285,0.021,0
2024-11-19T14:25:59Z,3.516,12.001,6.8504,5.4811,31.694261,42.816,8.6859,80.33,7.296,289.22,0.82504,3.101386638571636,0.024,0
2024-11-19T14:25:59Z,3.525,11.9984,6.8598,5.4983,31.712081,42.836,8.6856,80.269,7.298,289.1408,0.81985,3.103142495846932,0.028,0
2024-11-19T14:25:59Z,3.533,12.0011,6.8619,5.4204,31.73043,42.856,8.6784,80.239,7.299,289.2244,0.81592,3.1044617248244806,0.034,0
2024-11-19T14:25:59Z,3.54,12.0073,6.8514,5.3595,31.725808,42.846,8.6706,80.193,7.3,289.3707,0.80556,3.103179541394774,0.041,0
2024-11-19T14:25:59Z,3.55,12.0091,6.8324,5.4109,31.719635,42.84,8.6497,80.169,7.3,289.4477,0.79506,3.1025682835008386,0.046,0
2024-11-19T14:25:59Z,3.563,12.0105,6.8161,5.4954,31.71923,42.847,8.6462,80.19,7.301,289.4672,0.78197,3.1029919482698083,0.051,0
2024-11-19T14:25:59Z,3.578,12.0169,6.8034,5.4934,31.720895,42.859,8.6458,80.226,7.302,289.5206,0.75744,3.103389045015908,0.056,0
2024-11-19T14:25:59Z,3.595,12.0231,6.7959,5.42,31.739766,42.896,8.6347,80.259,7.303,289.2331,0.72715,3.105729037799238,0.058,0
2024-11-19T14:25:59Z,3.613,12.0207,6.8502,5.3264,31.757068,42.928,8.6332,80.342,7.303,288.6576,0.69929,3.108392557660596,0.056,0
2024-11-19T14:25:59Z,3.63,12.0119,6.9687,5.2489,31.739767,42.909,8.6369,80.45,7.303,288.499,0.68006,3.107653189252215,0.053,0
2024-11-19T14:25:59Z,3.643,12.004,7.047,5.2348,31.720898,42.887,8.6473,80.565,7.304,288.6923,0.67041,3.106608069534711,0.049,0
2024-11-19T14:25:59Z,3.65,11.9923,7.0476,5.2243,31.719234,42.89,8.6453,80.723,7.306,288.9299,0.66033,3.1078046677549263,0.045,0
2024-11-19T14:25:59Z,3.658,11.9836,7.0175,5.19,31.719651,42.895,8.6604,80.91,7.307,289.1345,0.64602,3.1089083247411433,0.044,0
2024-11-19T14:25:59Z,3.67,11.9819,6.9731,5.2309,31.725928,42.908,8.6739,81.101,7.307,288.7566,0.63886,3.110051102040358,0.045,0
2024-11-19T14:25:59Z,3.681,11.9795,6.9272,5.3767,31.731694,42.921,8.682,81.274,7.307,287.8889,0.63566,3.1112520381644204,0.049,0
2024-11-19T14:25:59Z,3.693,11.9754,6.9212,5.5179,31.725928,42.916,8.703,81.414,7.307,287.505,0.61937,3.11120466264492,0.054,0
2024-11-19T14:25:59Z,3.709,11.971,6.9256,5.5376,31.719641,42.908,8.7235,81.522,7.308,287.7288,0.6023,3.1109500739030422,0.056,0
2024-11-19T14:25:59Z,3.727,11.9667,6.9378,5.547,31.719121,42.907,8.7474,81.61,7.308,288.014,0.59752,3.1112275071833495,0.056,0
2024-11-19T14:25:59Z,3.742,11.9622,6.9942,5.6662,31.719642,42.908,8.766,81.655,7.308,288.1135,0.58346,3.111676144753912,0.053,0
2024-11-19T14:25:59Z,3.758,11.9595,7.0497,5.7491,31.725939,42.917,8.7834,81.663,7.308,287.9851,0.54703,3.112593414195315,0.048,0
2024-11-19T14:25:59Z,3.77,11.9595,7.0684,5.7626,31.73181,42.925,8.792,81.684,7.308,287.5805,0.51964,3.1132104581921145,0.044,0
2024-11-19T14:25:59Z,3.777,11.9597,7.003,5.7607,31.727187,42.919,8.8042,81.735,7.308,287.18,0.52642,3.1127305984647973,0.042,0
2024-11-19T14:25:59Z,3.783,11.9595,6.8757,5.7607,31.733484,42.927,8.8096,81.809,7.309,287.0137,0.53886,3.113364505128105,0.042,0
2024-11-19T14:25:59Z,3.792,11.9595,6.8108,5.7976,31.744509,42.943,8.8064,81.888,7.309,287.0327,0.53074,3.114599304424324,0.044,0
2024-11-19T14:25:59Z,3.803,11.9587,6.8091,5.7623,31.733599,42.928,8.8094,81.958,7.309,287.1514,0.51368,3.113506991661949,0.046,0
2024-11-19T14:25:59Z,3.818,11.9586,6.8391,5.6074,31.728457,42.921,8.8146,82.016,7.31,287.2436,0.49894,3.11297418496283,0.046,0
2024-11-19T14:25:59Z,3.836,11.9594,6.8904,5.462,31.745776,42.943,8.8238,82.067,7.311,287.2873,0.48674,3.114605539168874,0.043,0
2024-11-19T14:25:59Z,3.85,11.9585,6.9047,5.438,31.752687,42.953,8.8327,82.107,7.312,287.3363,0.47174,3.115451448596552,0.038,0
2024-11-19T14:25:59Z,3.856,11.958,6.8954,5.4882,31.748584,42.948,8.8407,82.126,7.312,287.4057,0.45497,3.115106650798221,0.032,0
2024-11-19T14:25:59Z,3.86,11.9589,6.82,5.4888,31.759597,42.964,8.8461,82.125,7.313,287.2667,0.45576,3.116267423021972,0.027,0
2024-11-19T14:25:59Z,3.863,11.9591,6.6586,5.4449,31.758963,42.964,8.8517,82.117,7.313,287.0312,0.46496,3.1162507247939164,0.024,0
2024-11-19T14:25:59Z,3.867,11.9593,6.5671,5.4365,31.740925,42.94,8.8567,82.1,7.313,287.5705,0.45878,3.1143809231228183,0.024,0
2024-11-19T14:25:59Z,3.873,11.9588,6.5622,5.4552,31.731811,42.929,8.8592,82.083,7.313,288.625,0.45363,3.113572704121458,0.025,0
2024-11-19T14:25:59Z,3.882,11.9579,6.5586,5.466,31.712213,42.902,8.8578,82.066,7.314,288.94,0.45594,3.1115622749249043,0.027,0
2024-11-19T14:25:59Z,3.891,11.9573,6.5316,5.4647,31.694279,42.877,8.8579,82.032,7.315,288.7977,0.44529,3.109681284988197,0.028,0
2024-11-19T14:25:59Z,3.898,11.9565,6.4854,5.4395,31.705293,42.891,8.8558,81.993,7.315,288.5391,0.43178,3.1108279032490076,0.03,0
2024-11-19T14:25:59Z,3.903,11.9558,6.4662,5.4348,31.718498,42.909,8.8531,81.943,7.316,288.0509,0.42664,3.1122754382273206,0.03,0
2024-11-19T14:25:59Z,3.91,11.9558,6.4653,5.476,31.727073,42.921,8.854,81.881,7.317,288.4011,0.41299,3.1132016960143614,0.029,0
2024-11-19T14:25:59Z,3.919,11.9564,6.4919,5.4589,31.745527,42.946,8.8478,81.846,7.32,289.59,0.40225,3.115081907931998,0.028,0
2024-11-19T14:25:59Z,3.929,11.9571,6.546,5.3301,31.751303,42.954,8.8442,81.843,7.323,290.2079,0.39787,3.1156411664541084,0.028,0
2024-11-19T14:25:59Z,3.936,11.9578,6.554,5.1828,31.733483,42.929,8.8399,81.848,7.325,290.1069,0.39313,3.1136526775479734,0.028,0
2024-11-19T14:25:59Z,3.941,11.9575,6.5548,5.1478,31.720382,42.91,8.83,81.852,7.325,289.8314,0.3955,3.11221036851242,0.028,0
2024-11-19T14:25:59Z,3.947,11.9566,6.6307,5.2817,31.719767,42.908,8.8266,81.847,7.325,289.7174,0.38893,3.1121300695992975,0.029,0
2024-11-19T14:25:59Z,3.954,11.9568,6.7396,5.4702,31.726054,42.916,8.8282,81.851,7.327,289.8461,0.38023,3.112730877950122,0.031,0
2024-11-19T14:25:59Z,3.962,11.9573,6.7973,5.5132,31.732955,42.925,8.828,81.878,7.329,290.0115,0.38635,3.113384122901946,0.034,0
2024-11-19T14:25:59Z,3.972,11.9582,6.8042,5.4262,31.73977,42.933,8.8295,81.903,7.329,290.4266,0.38827,3.1139268256190378,0.035,0
2024-11-19T14:25:59Z,3.983,11.9593,6.8066,5.4092,31.745018,42.938,8.8276,81.902,7.33,291.166,0.37758,3.1142213371594742,0.035,0
2024-11-19T14:25:59Z,3.993,11.9598,6.8178,5.4778,31.732964,42.921,8.8266,81.893,7.331,291.7239,0.37448,3.1128670294581355,0.036,0
2024-11-19T14:25:59Z,4.002,11.96,6.8149,5.5047,31.7209,42.904,8.8311,81.889,7.333,291.9224,0.37867,3.111537603473091,0.038,0
2024-11-19T14:25:59Z,4.008,11.9618,6.7969,5.4612,31.726033,42.913,8.8352,81.889,7.334,291.1576,0.37746,3.112083331012836,0.04,0
2024-11-19T14:25:59Z,4.015,11.9631,6.8245,5.3956,31.731592,42.924,8.833,81.901,7.334,289.9617,0.37079,3.112824807424097,0.041,0
2024-11-19T14:25:59Z,4.028,11.9634,6.9073,5.3949,31.724663,42.918,8.8312,81.913,7.334,290.0248,0.35379,3.112336229195489,0.042,0
2024-11-19T14:25:59Z,4.044,11.9644,6.9657,5.4539,31.705698,42.894,8.8319,81.923,7.335,290.5443,0.34235,3.11039998003402,0.042,0
2024-11-19T14:25:59Z,4.056,11.9627,6.9731,5.4589,31.692604,42.879,8.83,81.928,7.335,290.9946,0.34829,3.1093820988230556,0.041,0
2024-11-19T14:25:59Z,4.065,11.9585,6.9554,5.4211,31.693219,42.881,8.8345,81.916,7.334,291.5973,0.34797,3.1098833581140983,0.036,0
2024-11-19T14:25:59Z,4.074,11.956,6.8754,5.4065,31.713136,42.906,8.8356,81.885,7.334,290.7773,0.33622,3.112019651468037,0.029,0
2024-11-19T14:25:59Z,4.082,11.9549,6.7549,5.4529,31.743106,42.943,8.8366,81.854,7.334,288.8227,0.33562,3.114967037302081,0.022,0
2024-11-19T14:25:59Z,4.086,11.9536,6.7063,5.5389,31.738387,42.933,8.8387,81.833,7.336,288.0973,0.34535,3.114302380851899,0.017,0
2024-11-19T14:25:59Z,4.087,11.9523,6.6963,5.524,31.719527,42.904,8.8375,81.812,7.337,288.4593,0.34428,3.112170646663024,0.016,0
2024-11-19T14:25:59Z,4.087,11.953,6.6159,5.4781,31.705385,42.883,8.8334,81.789,7.337,289.0705,0.33733,3.1104912698550242,0.017,0
2024-11-19T14:25:59Z,4.089,11.9563,6.5089,5.5307,31.694277,42.866,8.8281,81.757,7.337,289.981,0.32566,3.1089060319135853,0.019,0
2024-11-19T14:25:59Z,4.096,11.9601,6.4678,5.5447,31.712098,42.887,8.8267,81.726,7.338,289.7454,0.31841,3.110212963471433,0.021,0
2024-11-19T14:25:59Z,4.107,11.9628,6.4686,5.5098,31.730551,42.911,8.823,81.721,7.339,288.286,0.32862,3.111841804413347,0.022,0
2024-11-19T14:25:59Z,4.116,11.9641,6.4346,5.4847,31.727072,42.908,8.821,81.729,7.34,287.5649,0.32443,3.111502283560288,0.022,0
2024-11-19T14:25:59Z,4.121,11.9663,6.3738,5.4802,31.733472,42.92,8.8173,81.737,7.341,287.652,0.30479,3.112246535315189,0.02,0
2024-11-19T14:25:59Z,4.123,11.9695,6.3573,5.5247,31.744487,42.937,8.8107,81.742,7.343,287.876,0.31021,3.11329397909629,0.017,0
2024-11-19T14:25:59Z,4.125,11.9703,6.3682,5.5092,31.73337,42.923,8.8117,81.727,7.345,288.2082,0.32316,3.112147248180418,0.014,0
2024-11-19T14:25:59Z,4.128,11.9684,6.3395,5.43,31.725931,42.913,8.8136,81.713,7.346,288.7432,0.31569,3.111532323344311,0.014,0
2024-11-19T14:25:59Z,4.132,11.9654,6.2761,5.3869,31.717981,42.902,8.8139,81.712,7.348,289.2683,0.30977,3.110931037544377,0.016,0
2024-11-19T14:25:59Z,4.136,11.9628,6.234,5.3982,31.700689,42.877,8.8176,81.695,7.35,289.2228,0.31084,3.1092160126918853,0.02,0
2024-11-19T14:25:59Z,4.14,11.9613,6.2473,5.4632,31.70717,42.885,8.814,81.669,7.351,289.0542,0.31343,3.109957360874438,0.022,0
2024-11-19T14:25:59Z,4.147,11.9619,6.3703,5.5588,31.732912,42.919,8.8113,81.664,7.352,288.7779,0.31325,3.11253213042515,0.022,0
2024-11-19T14:25:59Z,4.156,11.9633,6.5645,5.6314,31.758174,42.951,8.814,81.693,7.354,288.2047,0.30255,3.1148861794437632,0.023,0
2024-11-19T14:25:59Z,4.163,11.964,6.6723,5.6926,31.758854,42.951,8.811,81.746,7.356,288.0608,0.29307,3.11482792574263,0.023,0
2024-11-19T14:25:59Z,4.166,11.9643,6.7004,5.7519,31.741143,42.928,8.8065,81.791,7.356,289.3617,0.28704,3.113027532428335,0.022,0
2024-11-19T14:25:59Z,4.17,11.9651,6.7045,5.7341,31.734338,42.922,8.8058,81.815,7.357,291.2005,0.28104,3.1124980680699292,0.022,0
2024-11-19T14:25:59Z,4.177,11.9671,6.7127,5.6138,31.740021,42.932,8.8082,81.836,7.359,291.3641,0.28494,3.113104200133111,0.023,0
2024-11-19T14:25:59Z,4.183,11.9683,6.7577,5.4919,31.746413,42.942,8.8156,81.843,7.36,290.8238,0.29359,3.1137765067350496,0.026,0
2024-11-19T14:25:59Z,4.188,11.9669,6.7994,5.4901,31.74818,42.946,8.822,81.81,7.361,290.3456,0.28824,3.1142009638106227,0.03,0
2024-11-19T14:25:59Z,4.195,11.9643,6.8178,5.5242000000000004,31.761377,42.966,8.8226,81.741,7.362,289.6261,0.27563,3.1159598129426227,0.032,0
2024-11-19T14:25:59Z,4.206,11.9626,6.8056,5.4603,31.779103,42.991,8.8263,81.67,7.363,290.7292,0.27528,3.1180301596008717,0.032,0
2024-11-19T14:25:59Z,4.217,11.9611,6.7684,5.3318,31.772193,42.982,8.8289,81.614,7.364,293.2716,0.27539,3.1174589191252706,0.032,0
2024-11-19T14:25:59Z,4.225,11.9597,6.7414,5.235,31.741261,42.94,8.8252,81.576,7.366,294.2959,0.27104,3.114331804592824,0.031,0
2024-11-19T14:25:59Z,4.231,11.9587,6.7302,5.2456,31.722296,42.915,8.8163,81.564,7.367,294.0794,0.26569,3.112484271208598,0.028,0
2024-11-19T14:25:59Z,4.238,11.9578,6.6411,5.2891,31.733215,42.929,8.8081,81.576,7.367,293.4941,0.2603,3.113639205426799,0.024,0
2024-11-19T14:25:59Z,4.245,11.9571,6.455,5.2488,31.746403,42.947,8.8029,81.6,7.367,292.5539,0.25361,3.115086606014753,0.022,0
2024-11-19T14:25:59Z,4.249,11.9563,6.3355,5.1683,31.754872,42.958,8.798,81.634,7.368,292.6057,0.23446,3.116002102988344,0.022,0
2024-11-19T14:25:59Z,4.251,11.9564,6.3195,5.1366,31.772172,42.982,8.7967,81.671,7.37,293.6894,0.22296,3.1178469387895498,0.025,0
2024-11-19T14:25:59Z,4.255,11.9571,6.3286,5.2406,31.765261,42.973,8.7989,81.708,7.372,294.386,0.23582,3.1170938098100285,0.027,0
2024-11-19T14:25:59Z,4.263,11.9575,6.3459,5.4016,31.734753,42.932,8.8011,81.762,7.373,294.4904,0.2456,3.1138946574079145,0.029,0
2024-11-19T14:25:59Z,4.275,11.9575,6.3535,5.4429,31.720497,42.912,8.8049,81.824,7.373,294.3492,0.23786,3.1123499096208005,0.031,0
2024-11-19T14:25:59Z,4.287,11.9573,6.3448,5.4328,31.719768,42.91,8.8096,81.859,7.373,294.0557,0.2332,3.1122113575228245,0.032,0
2024-11-19T14:25:59Z,4.295,11.9571,6.3916,5.45,31.725942,42.918,8.8125,81.88,7.374,293.4361,0.2266,3.1128452869250918,0.032,0
2024-11-19T14:25:59Z,4.301,11.9571,6.5034,5.4799,31.731698,42.927,8.8177,81.917,7.374,292.7076,0.21054,3.113540029821625,0.031,0
2024-11-19T14:25:59Z,4.307,11.9574,6.572,5.4871,31.72593,42.92,8.828,81.96,7.375,292.5614,0.20605,3.1129743418882194,0.029,0
2024-11-19T14:25:59Z,4.314,11.9579,6.572,5.4348,31.719645,42.913,8.8301,81.989,7.376,292.9584,0.21489,3.112392264402128,0.029,0
2024-11-19T14:25:59Z,4.322,11.9584,6.5615,5.3937,31.719135,42.913,8.8301,81.99,7.376,293.5512,0.2184,3.112350593564247,0.03,0
2024-11-19T14:25:59Z,4.33,11.9579,6.6368,5.4339,31.71976,42.913,8.8358,81.978,7.377,293.7917,0.21263,3.1123915389352566,0.031,0
2024-11-19T14:25:59Z,4.337,11.9564,6.7838,5.5119,31.7272,42.923,8.8406,81.981,7.378,292.5971,0.19935,3.1132874279552754,0.031,0
2024-11-19T14:25:59Z,4.345,11.955,6.8572,5.5168,31.745654,42.948,8.8456,82.001,7.378,290.5499,0.19121,3.1153332680663866,0.03,0
2024-11-19T14:25:59Z,4.354,11.9546,6.8575,5.4591,31.752565,42.957,8.8446,82.027,7.379,289.7746,0.20509,3.116060938901223,0.028,0
2024-11-19T14:25:59Z,4.362,11.9548,6.8292,5.5313,31.747327,42.951,8.8419,82.043,7.38,290.3642,0.22055,3.115580751766757,0.026,0
2024-11-19T14:25:59Z,4.368,11.9553,6.7822,5.7062,31.745758,42.949,8.8425,82.039,7.381,291.2262,0.21323,3.115384557903884,0.026,0
2024-11-19T14:25:59Z,4.373,11.9554,6.7545,5.7294,31.7336,42.934,8.8449,82.019,7.381,291.5935,0.19642,3.1142179194531945,0.027,0
2024-11-19T14:25:59Z,4.377,11.9553,6.7527,5.6412,31.7272,42.926,8.8482,81.983,7.382,290.7615,0.19062,3.1136083063182585,0.029,0
2024-11-19T14:25:59Z,4.384,11.955,6.769,5.6652,31.731823,42.934,8.851,81.943,7.383,289.3392,0.18532,3.1142505700087337,0.03,0
2024-11-19T14:25:59Z,4.395,11.9544,6.7926,5.8138,31.726056,42.927,8.8495,81.913,7.384,288.7662,0.17451,3.1137592661811784,0.032,0
2024-11-19T14:25:59Z,4.407,11.9538,6.8137,5.9355,31.720904,42.921,8.8483,81.889,7.385,288.8232,0.1739,3.113344896378675,0.034,0
2024-11-19T14:25:59Z,4.415,11.9526,6.8157,5.94,31.732966,42.938,8.8442,81.894,7.385,289.1682,0.18466,3.1147565895497187,0.034,0
2024-11-19T14:25:59Z,4.421,11.9512,6.743,5.7667,31.74502,42.955,8.8385,81.953,7.385,289.9259,0.18929,3.116185157746559,0.032,0
2024-11-19T14:25:59Z,4.431,11.9504,6.6172,5.5136,31.739773,42.948,8.8371,82.008,7.386,290.0687,0.18637,3.115710282877612,0.03,0
2024-11-19T14:25:59Z,4.44,11.9495,6.5595,5.4413,31.732958,42.939,8.8338,82.049,7.387,289.4327,0.18615,3.1150892656534332,0.03,0
2024-11-19T14:25:59Z,4.444,11.9488,6.5698,5.5077,31.726058,42.93,8.8308,82.11,7.388,288.9463,0.17907,3.11445212822299,0.032,0
2024-11-19T14:25:59Z,4.449,11.9487,6.5168,5.5657,31.71978,42.921,8.8427,82.174,7.388,288.8344,0.16436,3.1137652323555267,0.036,0
2024-11-19T14:25:59Z,4.457,11.9492,6.4015,5.63,31.720499,42.922,8.8489,82.227,7.388,288.8544,0.15866,3.113800670670067,0.037,0
2024-11-19T14:25:59Z,4.47,11.949,6.3492,5.7037,31.734745,42.942,8.8488,82.229,7.39,288.9294,0.16868,3.115361210471157,0.036,0
2024-11-19T14:25:59Z,4.485,11.9486,6.3505,5.7737,31.765149,42.983,8.8599,82.172,7.391,289.4833,0.18,3.1185600148725543,0.034,0
2024-11-19T14:25:59Z,4.496,11.9485,6.3344,5.7591,31.770916,42.99,8.8642,82.131,7.391,290.3029,0.17395,3.1191084053589564,0.031,0
2024-11-19T14:25:59Z,4.501,11.9485,6.2205,5.6634,31.741032,42.949,8.8731,82.139,7.392,290.4935,0.15875,3.1159417646161014,0.026,0
2024-11-19T14:25:59Z,4.503,11.9484,6.0393,5.6077,31.721019,42.922,8.875,82.157,7.393,290.4112,0.15243,3.113864835792531,0.022,0
2024-11-19T14:25:59Z,4.506,11.9483,5.9587,5.6327,31.719261,42.92,8.8634,82.162,7.393,290.2538,0.15435,3.113718522713744,0.021,0
2024-11-19T14:25:59Z,4.51,11.9486,5.9614,5.7262,31.719772,42.92,8.8579,82.173,7.394,289.8815,0.15411,3.113693605236517,0.023,0
2024-11-19T14:25:59Z,4.516,11.9488,5.9462,5.7476,31.727202,42.93,8.8613,82.212,7.396,290.4696,0.14991,3.114448951400081,0.028,0
2024-11-19T14:25:59Z,4.526,11.9489,5.9079,5.6181,31.745655,42.955,8.8645,82.267,7.397,291.9445,0.14598,3.116370881239391,0.032,0
2024-11-19T14:25:59Z,4.535,11.9491,5.8822,5.4922,31.752566,42.965,8.8631,82.292,7.397,292.5709,0.14083,3.11712625585297,0.034,0
2024-11-19T14:25:59Z,4.544,11.9492,5.893,5.49,31.747329,42.958,8.864,82.273,7.397,292.4508,0.13762,3.116576950335215,0.035,0
2024-11-19T14:25:59Z,4.555,11.9489,6.0305,5.6252,31.745769,42.956,8.8677,82.249,7.398,292.1271,0.14374,3.116446839809391,0.034,0
2024-11-19T14:25:59Z,4.565,11.9488,6.2621,5.7956,31.733716,42.94,8.8765,82.229,7.399,291.5821,0.14954,3.1152190013134606,0.033,0
2024-11-19T14:25:59Z,4.572,11.9488,6.3726,5.8756,31.72847,42.933,8.8808,82.217,7.399,291.7982,0.14259,3.1146780905545883,0.032,0
2024-11-19T14:25:59Z,4.579,11.9488,6.3838,5.876,31.745781,42.956,8.8751,82.229,7.399,292.7615,0.13377,3.116454032775999,0.033,0
2024-11-19T14:25:59Z,4.584,11.9488,6.4635,5.7997,31.752702,42.965,8.8732,82.251,7.4,293.3349,0.13224,3.1171488387881583,0.035,0
2024-11-19T14:25:59Z,4.592,11.9485,6.6036,5.6013,31.748702,42.959,8.8715,82.25,7.402,293.3099,0.13097,3.1167100753829318,0.036,0
2024-11-19T14:25:59Z,4.604,11.9483,6.6721,5.3909,31.760859,42.976,8.868,82.225,7.402,293.0626,0.12683,3.118039012217332,0.037,0
2024-11-19T14:25:59Z,4.619,11.9483,6.667,5.3731,31.772817,42.993,8.8709,82.201,7.402,292.9251,0.12527,3.119351194794656,0.039,0
2024-11-19T14:25:59Z,4.628,11.9487,6.6995,5.489,31.766417,42.984,8.8745,82.173,7.402,292.7658,0.12612,3.118622598809125,0.039,0
2024-11-19T14:25:59Z,4.635,11.949,6.7744,5.5287,31.746913,42.957,8.8749,82.132,7.403,292.4276,0.1255,3.116512335662588,0.037,0
2024-11-19T14:25:59Z,4.645,11.949,6.8152,5.4776,31.727315,42.93,8.8697,82.099,7.403,292.4488,0.12588,3.1144266328990464,0.033,0
2024-11-19T14:25:59Z,4.656,11.949,6.8107,5.4176,31.719771,42.92,8.8683,82.09,7.403,292.8501,0.12777,3.1136537431346576,0.033,0
2024-11-19T14:25:59Z,4.662,11.9491,6.7947,5.3838,31.719137,42.919,8.8663,82.11,7.404,293.1498,0.12772,3.113568107244169,0.035,0
2024-11-19T14:25:59Z,4.666,11.9492,6.7541,5.4778,31.719657,42.92,8.8597,82.146,7.405,293.3201,0.12583,3.1136369656732326,0.038,0
2024-11-19T14:25:59Z,4.674,11.9491,6.6948,5.7012,31.726047,42.928,8.8561,82.172,7.406,293.0164,0.12548,3.114262724012075,0.039,0
2024-11-19T14:25:59Z,4.689,11.9492,6.6599,5.7961,31.732957,42.938,8.8549,82.185,7.408,292.4025,0.12573,3.1150259368875206,0.04,0
2024-11-19T14:25:59Z,4.705,11.9491,6.6401,5.7031,31.739773,42.947,8.8571,82.19,7.408,292.2648,0.12462,3.1157284023214755,0.043,0
2024-11-19T14:25:59Z,4.716,11.9491,6.6135,5.6007,31.745022,42.954,8.8628,82.188,7.407,292.3835,0.12382,3.116268549695825,0.044,0
2024-11-19T14:25:59Z,4.723,11.9492,6.5955,5.5494,31.732977,42.938,8.8657,82.18,7.407,292.6333,0.12381,3.1150244844022144,0.044,0
2024-11-19T14:25:59Z,4.732,11.9493,6.5812,5.4928,31.721018,42.922,8.866,82.155,7.407,292.9623,0.12383,3.1137801443683095,0.045,0
2024-11-19T14:25:59Z,4.744,11.9494,6.5743,5.4281,31.727306,42.931,8.8678,82.12,7.408,292.4036,0.12381,3.114466301537008,0.047,0
2024-11-19T14:25:59Z,4.756,11.9492,6.6202,5.4166,31.745552,42.956,8.866,82.108,7.41,291.2118,0.12381,3.116413091038917,0.051,0
2024-11-19T14:25:59Z,4.77,11.9492,6.7034,5.4564,31.75131,42.964,8.8671,82.131,7.411,290.7698,0.12382,3.117030339487901,0.056,0
2024-11-19T14:25:59Z,4.787,11.949,6.7562,5.5326,31.733488,42.94,8.8637,82.162,7.412,290.9317,0.1238,3.1151925465814303,0.06,0
2024-11-19T14:25:59Z,4.803,11.9488,6.7584,5.5521,31.720385,42.922,8.858,82.178,7.412,291.3624,0.12375,3.1138183468368767,0.062,0
2024-11-19T14:25:59Z,4.818,11.9486,6.7216,5.5906,31.719761,42.921,8.8566,82.201,7.412,291.9342,0.12375,3.113756992286688,0.062,0
2024-11-19T14:25:59Z,4.834,11.9485,6.6859,5.7596,31.725944,42.929,8.86,82.231,7.412,291.7364,0.12374,3.114382352250494,0.058,0
