DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T08:54:25Z,1.905,17.2829,0.6968,1.9902,35.011351,41.614,1.2608,10.994,8.217,251.9309,2.3188,2.630864967866789,0.033,0
2023-07-03T08:54:25Z,1.91,17.229,0.7286,2.0437,34.958027,41.613,1.2308,10.178,8.213,251.5217,2.3063,2.634252183006333,0.029,0
2023-07-03T08:54:25Z,1.917,17.1802,0.7304,2.0234,34.91764,41.594,1.1888,9.372,8.208,252.1509,2.3035,2.6361059078049527,0.025,0
2023-07-03T08:54:25Z,1.926,17.1334,0.7184,1.9498,34.903687,41.569,1.1361,8.602,8.205,252.3967,2.2998,2.6374293004904144,0.023,0
2023-07-03T08:54:25Z,1.933,17.0648,0.7159,1.9057,34.916239,41.565,1.0644,7.888,8.204,252.6015,2.301,2.6415785420163833,0.022,0
2023-07-03T08:54:25Z,1.937,16.9857,0.7084,1.9682,34.942531,41.589,0.9821,7.295,8.203,253.0783,2.3177,2.648314254583379,0.02,0
2023-07-03T08:54:25Z,1.94,16.9529,0.7038,2.057,34.967793,41.619,0.9058,6.902,8.202,253.6866,2.3287,2.652472438274556,0.018,0
2023-07-03T08:54:25Z,1.944,16.9773,0.7018,2.0572,34.967883,41.623,0.8304,6.725,8.203,254.364,2.3289,2.6511605178346898,0.016,0
2023-07-03T08:54:25Z,1.948,17.0045,0.6841,2.0051,34.943624,41.598,0.7579,6.684,8.203,254.6441,2.3244,2.6477059887434256,0.015,0
2023-07-03T08:54:25Z,1.952,17.0084,0.6731,1.9389,34.928267,41.584,0.6982,6.755,8.202,254.4917,2.3212,2.6465061625556427,0.015,0
2023-07-03T08:54:25Z,1.957,17.005,0.685,1.9056,34.909092,41.564,0.6576,6.937,8.202,254.7591,2.3315,2.6453725008122064,0.016,0
2023-07-03T08:54:25Z,1.961,17.0026,0.694,1.9093,34.838675,41.484,0.6468,7.143,8.202,255.6391,2.3386,2.640114230953783,0.018,0
2023-07-03T08:54:25Z,1.964,16.9973,0.6906,1.8818,34.711331,41.343,0.6427,7.343,8.201,256.6141,2.3379,2.6309158734305567,0.021,0
2023-07-03T08:54:25Z,1.968,16.9914,0.678,1.8463,34.574873,41.203,0.6471,7.558,8.199,257.2562,2.3434,2.6218237214229596,0.023,0
2023-07-03T08:54:25Z,1.975,16.9903,0.6581,1.856,34.457689,41.098,0.671,7.746,8.197,257.8958,2.3351,2.614791761833604,0.025,0
2023-07-03T08:54:25Z,1.985,16.9885,0.6415,1.8282,34.37302,41.043,0.6918,7.911,8.195,258.6684,2.3156,2.611186648339192,0.028,0
2023-07-03T08:54:25Z,1.993,16.9809,0.6346,1.7834,34.31245,41.008,0.7073,8.104,8.194,257.1344,2.2979,2.6093042169460734,0.032,0
2023-07-03T08:54:25Z,2,16.9559,0.6331,1.8267,34.232884,40.924,0.7331,8.319,8.191,253.802,2.2752,2.6052152997324463,0.036,0
2023-07-03T08:54:25Z,2.007,16.9229,0.6322,1.8739,34.108888,40.784,0.7515,8.553,8.186,252.7926,2.2463,2.597839435975397,0.04,0
2023-07-03T08:54:25Z,2.017,16.8684,0.6406,1.8758,33.955243,40.636,0.7638,8.785,8.182,254.3946,2.2083,2.59127551645236,0.042,0
2023-07-03T08:54:25Z,2.031,16.8168,0.6515,1.8494,33.834371,40.56,0.7867,8.965,8.179,256.6524,2.1742,2.5893963560804156,0.045,0
2023-07-03T08:54:25Z,2.046,16.8217,0.638,1.7937,33.789361,40.595,0.8056,9.101,8.177,258.237,2.1442,2.591459447374917,0.047,0
2023-07-03T08:54:25Z,2.058,16.8252,0.6027,1.7482,33.791596,40.685,0.8291,9.222,8.175,256.5185,2.1126,2.5973433257837213,0.048,0
2023-07-03T08:54:25Z,2.068,16.7876,0.5827,1.7777,33.797862,40.763,0.8555,9.275,8.174,251.7054,2.0836,2.605036897193055,0.048,0
2023-07-03T08:54:25Z,2.079,16.7146,0.5878,1.8436,33.801614,40.815,0.8735,9.212,8.173,249.1704,2.0438,2.613246704078997,0.047,0
2023-07-03T08:54:25Z,2.092,16.6123,0.5892,1.8276,33.773473,40.807,0.8857,9.07,8.171,250.0446,1.9993,2.619278896415549,0.047,0
2023-07-03T08:54:25Z,2.105,16.5171,0.5835,1.7551,33.711355,40.745,0.9023,8.83,8.169,251.6069,1.9593,2.621183823919354,0.047,0
2023-07-03T08:54:25Z,2.118,16.4435,0.5846,1.7186,33.68498,40.72,0.9129,8.446,8.167,252.831,1.9128,2.6242304515800914,0.047,0
2023-07-03T08:54:25Z,2.13,16.3974,0.5866,1.7625,33.708346,40.758,0.9023,7.966,8.163,253.7452,1.8658,2.629822897189441,0.046,0
2023-07-03T08:54:25Z,2.141,16.3731,0.5901,1.8405,33.740086,40.803,0.8913,7.465,8.16,254.0567,1.8275,2.634489166755194,0.044,0
2023-07-03T08:54:25Z,2.151,16.3634,0.586,1.8421,33.751512,40.817,0.8709,6.979,8.157,253.7585,1.7937,2.6360811434517926,0.043,0
2023-07-03T08:54:25Z,2.162,16.3601,0.5617,1.8166,33.719611,40.774,0.8308,6.588,8.154,254.0111,1.7591,2.633343377515813,0.043,0
2023-07-03T08:54:25Z,2.172,16.3465,0.5542,1.8732,33.671606,40.718,0.7801,6.373,8.152,254.8741,1.7192,2.6303820744516835,0.042,0
2023-07-03T08:54:25Z,2.183,16.3387,0.5708,1.9464,33.678636,40.747,0.7317,6.295,8.151,256.2776,1.6835,2.632880520601862,0.04,0
2023-07-03T08:54:25Z,2.195,16.3398,0.5707,1.9494,33.677697,40.777,0.6814,6.332,8.149,257.8164,1.6522,2.634869144630483,0.039,0
2023-07-03T08:54:25Z,2.206,16.346800000000002,0.5447,1.9101,33.596773,40.713,0.6368,6.476,8.146,258.4231,1.6214,2.6300180877847947,0.039,0
2023-07-03T08:54:25Z,2.214,16.3515,0.5157,1.8815,33.524933,40.67,0.6207,6.619,8.139,258.5361,1.6004,2.626760198866315,0.042,0
2023-07-03T08:54:25Z,2.219,16.3292,0.5105,1.8768,33.506924,40.709,0.614,6.715,8.129,259.012,1.587,2.6308867203179815,0.045,0
2023-07-03T08:54:25Z,2.229,16.288,0.5149,1.8529,33.505846,40.757,0.6151,6.797,8.121,259.788,1.5688,2.636868233577895,0.047,0
2023-07-03T08:54:25Z,2.245,16.261,0.5104,1.7973,33.511856,40.785,0.6373,6.856,8.116,259.4006,1.5324,2.6405560336327283,0.047,0
2023-07-03T08:54:25Z,2.265,16.223,0.5061,1.7855,33.516122,40.791,0.6529,6.896,8.115,257.598,1.4892,2.643452691361979,0.046,0
2023-07-03T08:54:25Z,2.279,16.1445,0.4956,1.8128,33.493982,40.761,0.6596,6.925,8.115,256.4045,1.4629,2.646526305377849,0.043,0
2023-07-03T08:54:25Z,2.286,16.0867,0.4927,1.8538,33.434506,40.683,0.6715,6.924,8.116,256.0699,1.4601,2.644930867807631,0.039,0
2023-07-03T08:54:25Z,2.292,16.0738,0.5039,1.871,33.367993,40.613,0.6758,6.902,8.116,256.3918,1.4617,2.640938276050164,0.035,0
2023-07-03T08:54:25Z,2.298,16.0791,0.5064,1.8163,33.324198,40.605,0.6795,6.883,8.116,257.3703,1.4376,2.640037861052123,0.034,0
2023-07-03T08:54:25Z,2.306,16.0792,0.4975,1.7733,33.285601,40.625,0.6837,6.855,8.115,257.8346,1.4043,2.641413412263913,0.037,0
2023-07-03T08:54:25Z,2.315,16.0921,0.4876,1.7608,33.218466,40.609,0.6834,6.817,8.114,257.3599,1.3903,2.639462450860216,0.041,0
2023-07-03T08:54:25Z,2.327,16.0947,0.4948,1.7676,33.146827,40.58,0.6786,6.767,8.112,256.6208,1.3876,2.6372883013214716,0.045,0
2023-07-03T08:54:25Z,2.341,16.0379,0.5096,1.7871,33.117242,40.605,0.6797,6.695,8.11,256.0399,1.3839,2.64273725577748,0.046,0
2023-07-03T08:54:25Z,2.355,15.9596,0.5082,1.7574,33.114463,40.653,0.6773,6.58,8.11,255.4981,1.3739,2.651209936941009,0.046,0
2023-07-03T08:54:25Z,2.368,15.893,0.5112,1.7501,33.11317,40.68,0.6744,6.359,8.111,255.5768,1.3648,2.6574797702926736,0.046,0
2023-07-03T08:54:25Z,2.378,15.841,0.5135,1.8361,33.101584,40.69,0.6716,6.041,8.111,258.2815,1.3674,2.661617408419159,0.047,0
2023-07-03T08:54:25Z,2.387,15.7729,0.4943,1.909,33.101246,40.729,0.664,5.688,8.111,262.4755,1.3772,2.6688547812009484,0.048,0
2023-07-03T08:54:25Z,2.397,15.712,0.4711,1.8802,33.109036,40.8,0.6585,5.325,8.109,264.0404,1.3767,2.6778661931393954,0.05,0
2023-07-03T08:54:25Z,2.411,15.6951,0.4571,1.8292,33.068829,40.846,0.6358,5,8.104,262.9208,1.3583,2.6822069741603936,0.051,0
2023-07-03T08:54:25Z,2.429,15.6795,0.4496,1.9075,32.99567,40.874,0.6003,4.761,8.101,261.3275,1.3472,2.6852068884214035,0.051,0
2023-07-03T08:54:25Z,2.445,15.6382,0.4298,2.0408,32.985662,40.955,0.5667,4.595,8.099,260.8654,1.3546,2.693641954579057,0.05,0
2023-07-03T08:54:25Z,2.457,15.5852,0.4093,2.0749,33.074621,41.114,0.5292,4.481,8.098,262.5819,1.3578,2.708348246603977,0.047,0
2023-07-03T08:54:25Z,2.466,15.4892,0.4022,2.0803,33.183024,41.276,0.4941,4.342,8.097,265.2176,1.357,2.7262403733470686,0.043,0
2023-07-03T08:54:25Z,2.474,15.3465,0.3933,2.0383,33.217812,41.358,0.4752,4.122,8.096,266.3192,1.3604,2.7417957242517894,0.04,0
2023-07-03T08:54:25Z,2.483,15.2462,0.3942,1.9418,33.177987,41.364,0.4576,3.867,8.094,266.0073,1.3651,2.749139562407643,0.038,0
2023-07-03T08:54:25Z,2.494,15.2122,0.4052,1.8701,33.145546,41.376,0.4506,3.597,8.092,265.3182,1.3617,2.752340829285514,0.036,0
2023-07-03T08:54:25Z,2.505,15.1994,0.4095,1.7869,33.142727,41.394,0.4411,3.297,8.089,264.3537,1.3399,2.754500977495445,0.035,0
2023-07-03T08:54:25Z,2.515,15.1647,0.404,1.7896,33.143889,41.384,0.4138,2.984,8.087,263.724,1.3247,2.75620004546769,0.032,0
2023-07-03T08:54:25Z,2.522,15.101,0.397,1.9374,33.159599,41.374,0.3898,2.708,8.086,263.4691,1.3366,2.7599183424232114,0.028,0
2023-07-03T08:54:25Z,2.527,15.0371,0.4003,2.0702,33.205822,41.372,0.3634,2.501,8.083,263.0791,1.3529,2.7642284932909593,0.024,0
2023-07-03T08:54:25Z,2.532,15.0156,0.4014,2.0981,33.258724,41.352,0.3334,2.363,8.08,262.4502,1.3629,2.7643071097516354,0.02,0
2023-07-03T08:54:25Z,2.536,15.0395,0.3941,2.0695,33.291782,41.322,0.2992,2.308,8.078,261.8021,1.368,2.76050839860575,0.016,0
2023-07-03T08:54:25Z,2.54,15.0603,0.4118,2.0653,33.288375,41.29,0.2693,2.329,8.076,261.1796,1.3623,2.756787585538687,0.014,0
2023-07-03T08:54:25Z,2.544,15.109,0.4489,2.116,33.281009,41.291,0.2501,2.403,8.075,261.635,1.3576,2.7534746285864604,0.011,0
2023-07-03T08:54:25Z,2.546,15.2205,0.46,2.1355,33.329593,41.399,0.2337,2.538,8.073,263.1779,1.3625,2.7533907828140567,0.009,0
2023-07-03T08:54:25Z,2.548,15.2974,0.4461,2.062,33.368205,41.511,0.2279,2.69,8.072,263.8313,1.3651,2.7559781509516754,0.007,0
2023-07-03T08:54:25Z,2.55,15.315,0.4219,1.979,33.367138,41.563,0.2328,2.842,8.07,263.0813,1.3623,2.758429499001481,0.006,0
2023-07-03T08:54:25Z,2.551,15.3152,0.409,1.9865,33.380083,41.631,0.237,3.025,8.068,261.854,1.3726,2.7632153818620897,0.004,0
2023-07-03T08:54:25Z,2.552,15.2577,0.4149,2.0835,33.397793,41.702,0.254,3.155,8.066,263.1025,1.3926,2.7722317004361643,0.003,0
2023-07-03T08:54:25Z,2.552,15.1785,0.4105,2.1605,33.390885,41.717,0.2725,3.208,8.064,266.8196,1.4012,2.7788252735229655,0.002,0
2023-07-03T08:54:25Z,2.553,15.1365,0.4053,2.1321,33.359981,41.671,0.2809,3.217,8.062,268.9405,1.4015,2.7785046184086757,0.002,0
2023-07-03T08:54:25Z,2.553,15.0909,0.4178,2.0824,33.341356,41.635,0.3081,3.128,8.06,269.3005,1.3959,2.7791446080288487,0.002,0
2023-07-03T08:54:25Z,2.554,15.0266,0.4371,2.1064,33.356041,41.649,0.3222,2.981,8.059,269.0212,1.3851,2.7846526320726634,0.002,0
2023-07-03T08:54:25Z,2.554,15.0036,0.4556,2.115,33.410645,41.714,0.3217,2.836,8.057,268.1453,1.3742,2.7908953965945864,0.003,0
2023-07-03T08:54:25Z,2.554,15.0243,0.4674,2.0497,33.49402,41.822,0.3305,2.676,8.055,267.2282,1.3692,2.7971190217625614,0.005,0
2023-07-03T08:54:25Z,2.555,15.0415,0.4632,1.9994,33.539365,41.916,0.3169,2.519,8.053,266.7084,1.3712,2.802589385541193,0.006,0
2023-07-03T08:54:25Z,2.557,15.0405,0.4457,2.0195,33.514764,41.954,0.2987,2.418,8.052,267.0231,1.3581,2.8053627126827303,0.008,0
2023-07-03T08:54:25Z,2.56,15.0411,0.44,2.0878,33.513721,42.016,0.2873,2.389,8.052,267.8495,1.3303,2.80973006687789,0.008,0
2023-07-03T08:54:25Z,2.564,15.0547,0.4353,2.1079,33.590138,42.156,0.2697,2.394,8.052,268.613,1.3101,2.818722113624232,0.008,0
2023-07-03T08:54:25Z,2.566,15.0203,0.4057,2.0578,33.677345,42.308,0.2517,2.38,8.051,268.6826,1.2952,2.8319928054355406,0.008,0
2023-07-03T08:54:25Z,2.567,14.9334,0.3812,2.0286,33.743321,42.428,0.2409,2.332,8.05,266.798,1.2786,2.8467828774047317,0.008,0
2023-07-03T08:54:25Z,2.568,14.868,0.3809,2.0285,33.816808,42.541,0.2404,2.286,8.048,264.2386,1.2657,2.8595775438969864,0.008,0
2023-07-03T08:54:25Z,2.57,14.8402,0.3853,2.0219,33.931411,42.716,0.2431,2.265,8.045,263.8078,1.2586,2.874117072614902,0.009,0
2023-07-03T08:54:25Z,2.572,14.7975,0.3846,1.9828,34.050377,42.928,0.2429,2.218,8.043,264.4278,1.2486,2.8924242686899184,0.01,0
2023-07-03T08:54:25Z,2.575,14.75,0.3812,1.9656,34.176584,43.164,0.2365,2.127,8.043,264.8521,1.2281,2.912853843511362,0.012,0
2023-07-03T08:54:25Z,2.579,14.7471,0.3855,2.0192,34.378722,43.489,0.2296,2.051,8.042,265.4102,1.2048,2.936415518827469,0.013,0
2023-07-03T08:54:25Z,2.583,14.731,0.3949,2.0847,34.590957,43.813,0.231,2.014,8.04,265.669,1.1885,2.960914056257948,0.013,0
2023-07-03T08:54:25Z,2.586,14.66,0.4119,2.2447,34.712342,44.01,0.2286,2.007,8.036,265.9169,1.1754,2.9804552340354395,0.012,0
2023-07-03T08:54:25Z,2.589,14.5807,0.4409,2.4511,34.704283,44.031,0.2143,1.975,8.033,266.6002,1.1723,2.9879868610759983,0.011,0
2023-07-03T08:54:25Z,2.593,14.5183,0.446,2.496,34.620384,43.942,0.2082,1.932,8.031,267.4774,1.1824,2.9862973785772993,0.009,0
2023-07-03T08:54:25Z,2.595,14.468,0.4403,2.4808,34.586181,43.903,0.2031,1.94,8.029,268.0915,1.1824,2.987301744518516,0.007,0
2023-07-03T08:54:25Z,2.596,14.4303,0.4638,2.438,34.607973,43.93,0.2066,1.934,8.026,268.3469,1.1636,2.9921318240965666,0.006,0
2023-07-03T08:54:25Z,2.597,14.4025,0.4882,2.354,34.630081,43.964,0.2044,1.887,8.024,268.4148,1.1475,2.996721265205497,0.006,0
2023-07-03T08:54:25Z,2.597,14.3844,0.4774,2.3195,34.663141,44.014,0.1917,1.854,8.022,268.6541,1.1404,3.0017354684678335,0.006,0
2023-07-03T08:54:25Z,2.598,14.3844,0.4491,2.2597,34.626998,43.974,0.2008,1.851,8.021,269.3474,1.1216,2.998831596376956,0.008,0
2023-07-03T08:54:25Z,2.599,14.3903,0.4459,2.2454,34.446859,43.756,0.2,1.871,8.02,270.4304,1.1042,2.982560214688737,0.011,0
2023-07-03T08:54:25Z,2.602,14.3815,0.4562,2.2838,34.261612,43.542,0.191,1.869,8.019,271.4236,1.1129,2.9677029905015457,0.016,0
2023-07-03T08:54:25Z,2.607,14.3714,0.4568,2.2796,34.163678,43.442,0.1892,1.826,8.017,269.8271,1.1251,2.961212475509393,0.022,0
2023-07-03T08:54:25Z,2.613,14.3719,0.4528,2.2966,34.087532,43.362,0.1872,1.803,8.016,266.2701,1.1213,2.9553710912555036,0.027,0
2023-07-03T08:54:25Z,2.621,14.3632,0.4495,2.3527,33.975369,43.224,0.1923,1.822,8.014,264.8966,1.116,2.946016144367767,0.032,0
2023-07-03T08:54:25Z,2.631,14.342,0.459,2.4467,33.886093,43.114,0.194,1.842,8.01,265.1797,1.1095,2.939628470946736,0.035,0
2023-07-03T08:54:25Z,2.641,14.3145,0.4672,2.5104,33.95978,43.215,0.1854,1.848,8.006,266.0802,1.1001,2.9490280394515738,0.035,0
2023-07-03T08:54:25Z,2.653,14.2959,0.4573,2.508,34.041519,43.328,0.1823,1.843,8.003,267.6105,1.1046,2.958640817148938,0.033,0
2023-07-03T08:54:25Z,2.664,14.2991,0.448,2.4857,33.922686,43.19,0.1874,1.817,8.001,267.077,1.1113,2.9483715069399596,0.028,0
2023-07-03T08:54:25Z,2.67,14.2978,0.4629,2.5144,33.791883,43.042,0.189,1.79,7.999,264.6196,1.1108,2.937718142349332,0.023,0
2023-07-03T08:54:25Z,2.672,14.2879,0.4962,2.5811,33.728878,42.987,0.1893,1.801,7.997,263.3661,1.1088,2.934465837086684,0.019,0
2023-07-03T08:54:25Z,2.674,14.2816,0.5176,2.5412,33.668438,42.941,0.1899,1.828,7.994,263.708,1.1088,2.931596356712428,0.016,0
2023-07-03T08:54:25Z,2.676,14.2701,0.513,2.4758,33.632081,42.926,0.187,1.849,7.991,264.3663,1.1144,2.9313682442989815,0.015,0
2023-07-03T08:54:25Z,2.68,14.2525,0.4994,2.5761,33.606483,42.919,0.1805,1.876,7.99,264.9579,1.1159,2.932178690148909,0.016,0
2023-07-03T08:54:25Z,2.685,14.2315,0.502,2.7286,33.612695,42.948,0.1845,1.905,7.988,266.2149,1.1195,2.9358634021227403,0.019,0
2023-07-03T08:54:25Z,2.691,14.2011,0.5115,2.7835,33.643723,43.013,0.1885,1.937,7.983,267.6052,1.1273,2.9428802523134077,0.023,0
2023-07-03T08:54:25Z,2.697,14.1684,0.5061,2.7947,33.664389,43.071,0.1887,1.979,7.978,267.8293,1.131,2.949571609220953,0.025,0
2023-07-03T08:54:25Z,2.703,14.1457,0.4944,2.7959,33.672214,43.111,0.193,2.008,7.974,267.8065,1.1277,2.9542039164845435,0.027,0
2023-07-03T08:54:25Z,2.711,14.1289,0.4957,2.8322,33.674864,43.128,0.1954,1.996,7.97,268.1026,1.1294,2.9567158806332174,0.029,0
2023-07-03T08:54:25Z,2.72,14.109,0.5137,2.8926,33.696408,43.146,0.1988,1.992,7.967,268.3123,1.1419,2.959537951471037,0.031,0
2023-07-03T08:54:25Z,2.727,14.077,0.529,2.8764,33.742382,43.187,0.2032,2.003,7.965,268.364,1.1473,2.964962760042828,0.031,0
2023-07-03T08:54:25Z,2.734,14.0435,0.5221,2.8078,33.786634,43.236,0.2099,1.979,7.963,268.2109,1.1518,2.971095452666646,0.03,0
2023-07-03T08:54:25Z,2.744,14.0273,0.5046,2.7798,33.850794,43.327,0.2046,1.94,7.96,267.9236,1.1648,2.978989344082323,0.028,0
2023-07-03T08:54:25Z,2.753,14.0424,0.5012,2.8109,33.94712,43.477,0.2029,1.918,7.958,267.4716,1.1747,2.9888085146804344,0.025,0
2023-07-03T08:54:25Z,2.758,14.0674,0.5142,2.8424,33.999603,43.587,0.2093,1.89,7.956,267.3925,1.1605,2.994935932581868,0.022,0
2023-07-03T08:54:25Z,2.762,14.0744,0.5206,2.8195,33.977759,43.61,0.2039,1.87,7.954,267.7416,1.1385,2.996079887306124,0.018,0
2023-07-03T08:54:25Z,2.765,14.0671,0.5032,2.7738,33.936748,43.606,0.1979,1.892,7.953,266.7881,1.1435,2.9963483320833753,0.014,0
2023-07-03T08:54:25Z,2.769,14.0422,0.4867,2.7682,33.947813,43.646,0.1988,1.933,7.951,264.2957,1.146,3.0011908543917873,0.012,0
2023-07-03T08:54:25Z,2.771,14.0008,0.4967,2.7859,34.048072,43.767,0.1945,1.933,7.948,262.2992,1.1388,3.013249211171686,0.012,0
2023-07-03T08:54:25Z,2.772,13.9543,0.5157,2.7819,34.133846,43.857,0.1908,1.896,7.946,261.4916,1.1513,3.0234556653318148,0.012,0
2023-07-03T08:54:25Z,2.775,13.9028,0.516,2.7886,34.096674,43.795,0.1943,1.908,7.945,261.1557,1.1684,3.0229064317666032,0.013,0
2023-07-03T08:54:25Z,2.78,13.8723,0.5088,2.8665,34.042765,43.717,0.2015,1.943,7.943,260.9053,1.1746,3.019544364058631,0.014,0
2023-07-03T08:54:25Z,2.784,13.8898,0.5122,2.9383,34.053058,43.72,0.2031,1.935,7.941,261.9055,1.1696,3.0184051474947653,0.017,0
2023-07-03T08:54:25Z,2.787,13.9165,0.5149,2.9395,34.030798,43.687,0.1916,1.927,7.94,263.7849,1.1563,3.0139090503553723,0.02,0
2023-07-03T08:54:25Z,2.792,13.9255,0.5089,2.8805,33.963963,43.617,0.1954,1.947,7.938,264.0984,1.1502,3.008072346953117,0.023,0
2023-07-03T08:54:25Z,2.798,13.9301,0.4978,2.7717,33.942846,43.638,0.2046,1.96,7.937,262.7702,1.1379,3.009257751767696,0.027,0
2023-07-03T08:54:25Z,2.806,13.942,0.505,2.7517,33.965772,43.744,0.1986,1.962,7.935,261.148,1.1043,3.016115968369251,0.029,0
2023-07-03T08:54:25Z,2.815,13.9512,0.5215,2.844,33.987307,43.85,0.1969,1.961,7.931,262.5524,1.0851,3.02318115031001,0.03,0
2023-07-03T08:54:25Z,2.825,13.9422,0.5143,2.8965,34.012815,43.938,0.202,1.953,7.928,266.7593,1.0834,3.030340723377016,0.029,0
2023-07-03T08:54:25Z,2.835,13.8991,0.5019,2.8402,34.083803,44.058,0.2028,1.969,7.925,268.5629,1.0725,3.0425222955938676,0.026,0
2023-07-03T08:54:25Z,2.841,13.8204,0.4963,2.7447,34.211136,44.238,0.2025,2.008,7.923,267.2383,1.0696,3.0619551733589008,0.022,0
2023-07-03T08:54:25Z,2.844,13.7413,0.4957,2.7314,34.346897,44.435,0.2044,2.043,7.921,265.1127,1.0716,3.08275475893125,0.018,0
2023-07-03T08:54:25Z,2.845,13.6924,0.4956,2.7819,34.519781,44.692,0.2012,2.076,7.92,263.7688,1.0579,3.1056601771676426,0.016,0
2023-07-03T08:54:25Z,2.848,13.6732,0.4861,2.8431,34.715242,44.98,0.2028,2.102,7.919,263.4654,1.0442,3.128527073403869,0.016,0
2023-07-03T08:54:25Z,2.852,13.6662,0.4719,2.8904,34.80675,45.125,0.2098,2.115,7.918,263.6815,1.0423,3.1398361317920025,0.018,0
2023-07-03T08:54:25Z,2.857,13.6509,0.4575,2.8763,34.801354,45.134,0.2113,2.12,7.917,263.8869,1.0328,3.1417444896327926,0.021,0
2023-07-03T08:54:25Z,2.863,13.6161,0.4616,2.8774,34.776876,45.109,0.2161,2.111,7.914,263.5393,1.0063,3.1427163019549993,0.025,0
2023-07-03T08:54:25Z,2.87,13.5833,0.4722,2.9031,34.764581,45.099,0.2193,2.087,7.912,262.7485,0.9746,3.1446402127929587,0.028,0
2023-07-03T08:54:25Z,2.879,13.5613,0.4601,2.8794,34.779584,45.126,0.22,2.049,7.911,261.7249,0.94296,3.1484364302381924,0.03,0
2023-07-03T08:54:25Z,2.889,13.5464,0.4397,2.8648,34.831372,45.196,0.2215,2.005,7.909,260.4549,0.92276,3.154853946908241,0.032,0
2023-07-03T08:54:25Z,2.897,13.5442,0.434,2.9655,34.883155,45.256,0.2201,1.956,7.907,259.1805,0.92048,3.159494282081882,0.033,0
2023-07-03T08:54:25Z,2.903,13.5413,0.45,3.1408,34.898107,45.266,0.2177,1.893,7.906,258.4478,0.92797,3.160474901952163,0.033,0
2023-07-03T08:54:25Z,2.911,13.5311,0.4668,3.2077,34.885259,45.242,0.2139,1.857,7.905,258.1345,0.94014,3.1595240798192754,0.033,0
2023-07-03T08:54:25Z,2.921,13.5267,0.4624,3.1598,34.854716,45.201,0.2078,1.843,7.904,257.7162,0.93549,3.1568337863445506,0.033,0
2023-07-03T08:54:25Z,2.93,13.5364,0.4546,3.1428,34.782619,45.123,0.2058,1.812,7.903,257.0033,0.91739,3.150240838243342,0.035,0
2023-07-03T08:54:25Z,2.938,13.5451,0.464,3.2409,34.58455,44.909,0.195,1.803,7.901,257.1726,0.90145,3.133626241606906,0.038,0
2023-07-03T08:54:25Z,2.947,13.5518,0.4756,3.3899,34.36327,44.694,0.1913,1.816,7.897,258.6447,0.8812,3.1171120361079327,0.042,0
2023-07-03T08:54:25Z,2.957,13.5581,0.4711,3.4403,34.327735,44.727,0.195,1.81,7.894,259.573,0.87264,3.119053983216145,0.044,0
2023-07-03T08:54:25Z,2.969,13.5461,0.4586,3.4062,34.408624,44.889,0.1862,1.805,7.891,259.1042,0.87939,3.1320577766102287,0.045,0
2023-07-03T08:54:25Z,2.984,13.5127,0.4502,3.4565,34.452981,44.974,0.1865,1.831,7.887,258.0524,0.87237,3.1410882504969555,0.043,0
2023-07-03T08:54:25Z,2.999,13.4432,0.4521,3.604,34.483343,45.021,0.1911,1.836,7.883,258.0405,0.85352,3.1502517301234727,0.039,0
2023-07-03T08:54:25Z,3.009,13.361,0.4646,3.687,34.521934,45.066,0.1899,1.819,7.88,259.3919,0.84753,3.1603376525793703,0.033,0
2023-07-03T08:54:25Z,3.014,13.3134,0.4695,3.6742,34.538905,45.077,0.1854,1.834,7.879,260.6263,0.85484,3.1650695733266585,0.026,0
2023-07-03T08:54:25Z,3.017,13.2949,0.46,3.6542,34.561659,45.096,0.194,1.858,7.879,260.9197,0.85928,3.168013099927041,0.021,0
2023-07-03T08:54:25Z,3.019,13.2908,0.4499,3.6843,34.670166,45.226,0.1941,1.878,7.878,260.8732,0.85188,3.1780792734252326,0.021,0
2023-07-03T08:54:25Z,3.023,13.2954,0.448,3.7304,34.899145,45.517,0.187,1.911,7.875,260.6676,0.84535,3.1994817363947488,0.026,0
2023-07-03T08:54:25Z,3.028,13.3074,0.4541,3.7333,35.109545,45.8,0.1927,1.931,7.868,257.4008,0.84438,3.2196714390587613,0.035,0
2023-07-03T08:54:25Z,3.036,13.3181,0.4571,3.7534,35.18372,45.931,0.1946,1.921,7.859,252.005,0.84106,3.2285846029480987,0.043,0
2023-07-03T08:54:25Z,3.049,13.325,0.4498,3.8374,35.161468,45.948,0.1957,1.931,7.852,249.6325,0.83445,3.229278125514957,0.048,0
2023-07-03T08:54:25Z,3.069,13.3387,0.4498,3.9293,35.094258,45.896,0.1996,1.97,7.849,250.0524,0.82935,3.2242361089843743,0.051,0
2023-07-03T08:54:25Z,3.088,13.3352,0.4645,3.9757,35.06899,45.878,0.2049,1.972,7.847,250.4572,0.82821,3.223181175282677,0.051,0
2023-07-03T08:54:25Z,3.1,13.3015,0.4619,3.9544,35.109746,45.937,0.1993,1.942,7.845,249.1917,0.82761,3.230424220809055,0.048,0
