DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-31T01:55:48Z,6.575,7.0339,13.8749,4.1318,20.601874,32.177,7.504,61.542,15.716,385.2613,0.48285,2.626922160562689,0.023,0
2021-03-31T01:55:48Z,6.585,7.0566,13.8917,4.2224,20.54607,32.071,7.459,61.397,15.716,384.7692,0.51229,2.6160239922099056,0.023,0
2021-03-31T01:55:48Z,6.596,7.0562,14.4665,4.4188,20.546069,32.054,7.4766,61.024,15.713,385.1099,0.46411,2.614582412742845,0.026,0
2021-03-31T01:55:48Z,6.6,7.0304,14.4414,4.4339,20.490267,31.984,7.4834,60.771,15.716,385.4127,0.47902,2.6104702958506945,0.029,0
2021-03-31T01:55:48Z,6.601,7.012,14.4498,4.3886,20.546072,32.105,7.4676,60.725,15.715,385.2234,0.46122,2.622344327474272,0.03,0
2021-03-31T01:55:48Z,6.609,7.0303,14.4665,4.5094,20.601876,32.208,7.4466,60.438,15.719,385.2613,0.43369,2.6298797635372666,0.028,0
2021-03-31T01:55:48Z,6.623,7.0479,14.4959,5.1137,20.546072,32.102,7.3981,60.246,15.716,385.4506,0.46631,2.6193637305431445,0.028,0
2021-03-31T01:55:48Z,6.633,7.0301,14.5253,5.2194,20.601875,32.189,7.3707,60.253,15.715,384.5799,0.42923,2.6282478055886376,0.029,0
2021-03-31T01:55:48Z,6.637,6.9964,14.5295,4.9777,20.601876,32.212,7.3713,60.129,15.716,384.9584,0.45189,2.6328046588262985,0.028,0
2021-03-31T01:55:48Z,6.64,6.9813,14.5211,5.0835,20.546074,32.132,7.3392,60.241,15.719,384.8449,0.46421,2.6270142725172416,0.024,0
2021-03-31T01:55:48Z,6.65,6.9997,14.1812,5.2647,20.546073,32.112,7.3126,60.136,15.717,384.8449,0.43192,2.6238819607472945,0.019,0
2021-03-31T01:55:48Z,6.657,6.9995,14.1183,5.0381,20.546071,32.094,7.3134,60.078,15.716,384.9963,0.44792,2.6223363323943194,0.018,0
2021-03-31T01:55:48Z,6.658,6.9772,14.1518,5.1288,20.546072,32.096,7.3024,60.109,15.715,385.0342,0.44772,2.624201978746076,0.018,0
2021-03-31T01:55:48Z,6.658,6.9694,14.1728,5.295,20.601876,32.198,7.3175,59.97,15.716,385.5263,0.44189,2.6336460128369814,0.017,0
2021-03-31T01:55:48Z,6.663,6.9896,13.8749,4.9173,20.546074,32.126,7.301,59.944,15.719,384.8827,0.42556,2.6258622208251383,0.015,0
2021-03-31T01:55:48Z,6.67,7.0073,13.9084,4.9022,20.546074,32.139,7.2908,59.859,15.718,384.7692,0.39904,2.62564486667049,0.014,0
2021-03-31T01:55:48Z,6.676,7.0052,13.8959,4.9324,20.601878,32.237,7.295,59.788,15.716,384.8827,0.41685,2.634300580832775,0.013,0
2021-03-31T01:55:48Z,6.68,6.9905,13.8623,4.872,20.546076,32.158,7.2807,59.956,15.718,384.8827,0.43848,2.6285683655754815,0.013,0
2021-03-31T01:55:48Z,6.678,6.9759,13.9084,5.0079,20.490273,32.078,7.2802,59.765,15.719,384.542,0.38645,2.622738244101027,0.014,0
2021-03-31T01:55:48Z,6.68,6.9631,13.8371,4.7511,20.546077,32.17,7.2722,59.849,15.718,384.9206,0.41115,2.6316947544232487,0.016,0
2021-03-31T01:55:48Z,6.682,6.9523,13.7952,4.6152,20.546076,32.167,7.2656,59.875,15.72,384.9584,0.43819,2.6322569179143214,0.019,0
2021-03-31T01:55:48Z,6.689,6.9441,13.8035,4.6605,20.546076,32.16,7.2875,59.672,15.718,384.7313,0.40179,2.6322736324310565,0.023,0
2021-03-31T01:55:48Z,6.698,6.9366,13.791,4.7058,20.546075,32.145,7.2656,59.674,15.719,384.9584,0.40851,2.6315418598329923,0.027,0
2021-03-31T01:55:48Z,6.707,6.9322,13.9462,4.4943,20.546074,32.133,7.2767,59.575,15.717,385.072,0.38338,2.630834270269053,0.029,0
2021-03-31T01:55:48Z,6.715,6.9349,13.963,4.4037,20.490271,32.042,7.2793,59.683,15.718,385.1477,0.39835,2.6227243514435568,0.028,0
2021-03-31T01:55:48Z,6.723,6.942,13.9588,4.3735,20.546074,32.129,7.2533,59.902,15.717,385.2992,0.40119,2.6297398054316625,0.026,0
2021-03-31T01:55:48Z,6.729,6.957,13.9378,4.4792,20.546074,32.13,7.2508,60.076,15.717,384.6177,0.40527,2.62868470593214,0.024,0
2021-03-31T01:55:48Z,6.733,6.9684,13.8959,4.2828,20.546075,32.138,7.2368,60.148,15.716,384.7313,0.41115,2.6285116373280686,0.022,0
2021-03-31T01:55:48Z,6.736,6.9721,13.9043,4.1167,20.546075,32.148,7.2492,60.246,15.719,384.9963,0.40396,2.629097824000503,0.021,0
2021-03-31T01:55:48Z,6.743,6.9722,13.8581,4.162,20.43447,31.972,7.2758,60.102,15.719,385.1099,0.37057,2.613820780391487,0.022,0
2021-03-31T01:55:48Z,6.749,6.9713,13.9084,4.1015,20.490273,32.064,7.2971,60.072,15.718,385.4506,0.36961,2.621869581819288,0.025,0
2021-03-31T01:55:48Z,6.753,6.964,14.3491,4.2526,20.490274,32.078,7.3072,60.219,15.718,385.4506,0.38149,2.6236382448576454,0.026,0
2021-03-31T01:55:48Z,6.76,6.9542,14.3491,4.2979,20.546076,32.166,7.3209,60.202,15.72,385.5263,0.43848,2.6320218803359525,0.025,0
2021-03-31T01:55:48Z,6.772,6.9552,14.3239,4.1922,20.546076,32.153,7.3031,60.259,15.717,385.4506,0.35756,2.630816550473717,0.024,0
2021-03-31T01:55:48Z,6.781,6.9506,14.3281,4.162,20.490272,32.055,7.3004,59.894,15.719,385.5263,0.33521,2.622658119885111,0.023,0
2021-03-31T01:55:48Z,6.781,6.9369,14.3155,4.1167,20.490272,32.058,7.3207,59.731,15.718,385.4506,0.37554,2.6239590711932768,0.021,0
2021-03-31T01:55:48Z,6.782,6.9362,14.5505,4.2677,20.546076,32.151,7.3188,59.674,15.719,385.4884,0.36096,2.6320898545925386,0.018,0
2021-03-31T01:55:48Z,6.791,6.9493,14.5169,4.2224,20.43447,31.981,7.3233,59.551,15.719,385.337,0.38628,2.6163327776679894,0.017,0
2021-03-31T01:55:48Z,6.797,6.9596,14.5379,4.0562,20.601879,32.249,7.2771,59.591,15.717,386.132,0.3532,2.6388148053802123,0.02,0
2021-03-31T01:55:48Z,6.797,6.9561,14.5463,4.2375,20.546077,32.177,7.2579,59.504,15.718,385.9806,0.36143,2.6328305811443924,0.02,0
2021-03-31T01:55:48Z,6.798,6.9503,13.9882,4.2224,20.490275,32.094,7.2521,59.387,15.719,386.132,0.35275,2.626065911313524,0.019,0
2021-03-31T01:55:48Z,6.813,6.9462,13.9378,4.2677,20.546078,32.183,7.2379,59.572,15.718,386.132,0.34777,2.634105518627276,0.02,0
2021-03-31T01:55:48Z,6.822,6.9401,13.9546,4.1015,20.490275,32.094,7.2438,59.476,15.721,386.1699,0.34509,2.6268404506077294,0.025,0
2021-03-31T01:55:48Z,6.818,6.9252,13.9294,4.0713,20.490276,32.107,7.236,59.294,15.719,385.9049,0.36034,2.6291037164498663,0.027,0
2021-03-31T01:55:48Z,6.818,6.9204,13.7658,4.0713,20.546079,32.209,7.2226,59.257,15.719,385.6399,0.35587,2.638333747200376,0.025,0
2021-03-31T01:55:48Z,6.835,6.9189,13.7616,3.8296,20.54608,32.212,7.2453,59.097,15.721,386.0184,0.33514,2.6387083739277837,0.022,0
2021-03-31T01:55:48Z,6.851,6.9206,13.7574,3.9354,20.601882,32.297,7.2333,59.037,15.719,386.5106,0.32673,2.645966426896372,0.021,0
2021-03-31T01:55:48Z,6.852,6.9078,13.7196,3.9354,20.54608,32.21,7.2135,58.935,15.722,386.3592,0.33942,2.639382328875849,0.02,0
2021-03-31T01:55:48Z,6.848,6.8931,13.0398,3.739,20.54608,32.214,7.2117000000000004,58.986,15.719,386.6242,0.3486,2.640854848387087,0.016,0
2021-03-31T01:55:48Z,6.853,6.8905,13.0734,3.6786,20.54608,32.221,7.1927,58.826,15.719,386.5484,0.34494,2.6416625193399956,0.012,0
2021-03-31T01:55:48Z,6.859,6.8927,13.0356,3.739,20.546081,32.225,7.185,58.939,15.721,386.2456,0.32519,2.6418418471211016,0.013,0
2021-03-31T01:55:48Z,6.857,6.8927,13.0105,3.739,20.54608,32.219,7.1725,58.697,15.722,386.0563,0.33644,2.6413199977371944,0.019,0
2021-03-31T01:55:48Z,6.858,6.8886,13.7574,3.9958,20.54608,32.212,7.1794,58.488,15.721,386.0184,0.33291,2.6410247581457904,0.024,0
2021-03-31T01:55:48Z,6.869,6.881,13.7448,4.0562,20.601882,32.293,7.1614,58.473,15.718,386.3213,0.35389,2.6486551686786233,0.025,0
2021-03-31T01:55:48Z,6.883,6.8776,13.77,3.9656,20.490276,32.112,7.1757,58.563,15.719,386.4349,0.30836,2.6331641910468404,0.028,0
2021-03-31T01:55:48Z,6.891,6.883,13.749,3.9958,20.546079,32.197,7.1453,58.551,15.72,386.5106,0.32935,2.6401468149851626,0.03,0
2021-03-31T01:55:48Z,6.895,6.8904,13.749,3.8296,20.490276,32.108,7.1186,58.405,15.72,386.5863,0.3231,2.6318391203138307,0.031,0
2021-03-31T01:55:48Z,6.9,6.8965,13.6944,4.026,20.490276,32.113,7.1156,58.302,15.718,386.4349,0.29856,2.6318085237036524,0.031,0
2021-03-31T01:55:48Z,6.908,6.9031,13.6986,3.9958,20.54608,32.214,7.1254,58.438,15.719,386.4727,0.30102,2.640087115153463,0.031,0
2021-03-31T01:55:48Z,6.916,6.9055,13.6944,3.9052,20.546081,32.225,7.1236,58.337,15.721,386.662,0.30453,2.6408597163537237,0.032,0
2021-03-31T01:55:48Z,6.928,6.9066,13.6651,3.9052,20.546081,32.235,7.1056,58.448,15.72,386.7377,0.32289,2.6416445808551776,0.033,0
2021-03-31T01:55:48Z,6.938,6.9013,12.9559,4.1469,20.546082,32.243,7.0939,58.199,15.722,386.0563,0.33048,2.642745562613508,0.033,0
2021-03-31T01:55:48Z,6.945,6.8886,12.9769,4.1469,20.546082,32.251,7.1128,58.004,15.72,386.2456,0.32268,2.644414010704384,0.03,0
2021-03-31T01:55:48Z,6.952,6.8771,12.9685,4.2526,20.49028,32.17,7.1025,58.16,15.722,386.2456,0.27864,2.6382460983830627,0.026,0
2021-03-31T01:55:48Z,6.959,6.8679,12.9265,4.026,20.546083,32.26,7.1176,58.188,15.72,386.6242,0.30776,2.6467840800892333,0.024,0
2021-03-31T01:55:48Z,6.965,6.8593,11.8943,4.1469,20.546083,32.259,7.0888,58.232,15.721,386.4727,0.29133,2.6473567153608686,0.026,0
2021-03-31T01:55:48Z,6.966,6.8516,11.8817,4.2375,20.546083,32.261,7.0665,58.178,15.721,386.7756,0.27888,2.648122039913229,0.029,0
2021-03-31T01:55:48Z,6.967,6.8457,11.8649,4.2224,20.546083,32.264,7.0865,58.09,15.72,386.6999,0.26921,2.648836492150253,0.029,0
2021-03-31T01:55:48Z,6.981,6.8433,11.8733,4.0864,20.546083,32.265,7.0904,58.016,15.721,387.0406,0.27864,2.6491074124486866,0.028,0
2021-03-31T01:55:48Z,7.002,6.8435,12.0076,4.1469,20.601886,32.35,7.0956,58.017,15.721,386.3213,0.26558,2.6564972818643233,0.03,0
2021-03-31T01:55:48Z,7.007,6.8419,12.0118,4.2526,20.546083,32.264,7.0893,57.96,15.72,386.5484,0.25959,2.649126680014732,0.032,0
2021-03-31T01:55:48Z,7.003,6.8386,12.0076,4.1922,20.546084,32.269,7.0792,57.66,15.721,386.397,0.27876,2.649816119561683,0.031,0
2021-03-31T01:55:48Z,7.008,6.8375,11.9866,4.162,20.601887,32.361,7.0705,57.726,15.723,386.4727,0.26274,2.6579181343495524,0.025,0
2021-03-31T01:55:48Z,7.024,6.8404,12.0118,4.1922,20.546084,32.275,7.0701,57.633,15.723,386.7377,0.24642,2.6501996645895494,0.023,0
2021-03-31T01:55:48Z,7.034,6.8389,11.8859,4.2224,20.601887,32.36,7.0634,57.619,15.72,386.7377,0.24175,2.6577218658754638,0.025,0
2021-03-31T01:55:48Z,7.035,6.8337,11.9027,4.2526,20.546084,32.272,7.0277,57.515,15.722,386.662,0.26043,2.6504528249775947,0.027,0
2021-03-31T01:55:48Z,7.035,6.8302,11.8649,4.2677,20.546084,32.27,7.0364,57.405,15.72,386.662,0.24716,2.650547632544057,0.025,0
2021-03-31T01:55:48Z,7.046,6.8285,11.8271,4.0864,20.601887,32.356,7.0253,57.283,15.722,386.3592,0.24123,2.658174542195284,0.021,0
2021-03-31T01:55:48Z,7.056,6.8303,11.9992,4.1922,20.601887,32.357,7.0233,57.099,15.721,386.397,0.22181,2.6581225013313152,0.018,0
2021-03-31T01:55:48Z,7.061,6.8309,12.0285,4.2073,20.601887,32.359,7.0106,56.971,15.721,386.2834,0.26302,2.6582503536475492,0.018,0
2021-03-31T01:55:48Z,7.063,6.8331,12.0076,4.2224,20.490281,32.185,6.9968,56.866,15.72,386.4727,0.24368,2.6429163753003038,0.021,0
2021-03-31T01:55:48Z,7.064,6.8343,12.0076,4.1771,20.601887,32.36,6.9816,56.958,15.721,386.4727,0.23442,2.658075205254663,0.024,0
2021-03-31T01:55:48Z,7.064,6.8336,12.2971,4.1922,20.546084,32.27,6.9593,56.901,15.722,387.0406,0.24378,2.6502849019145946,0.027,0
2021-03-31T01:55:48Z,7.073,6.832,12.3516,4.1922,20.546084,32.271,6.944,57.029,15.721,387.0785,0.22171,2.650494707724403,0.03,0
2021-03-31T01:55:48Z,7.089,6.8302,12.3391,4.1922,20.546084,32.27,6.9316,57.001,15.72,386.7756,0.26319,2.6505452325196623,0.033,0
2021-03-31T01:55:48Z,7.105,6.8312,12.3433,4.1922,20.601887,32.356,6.9425,56.876,15.723,386.7377,0.19079,2.6579637023885487,0.033,0
2021-03-31T01:55:48Z,7.111,6.8335,11.9908,4.1318,20.546084,32.267,6.9352,56.951,15.724,386.6242,0.21574,2.6500291056792227,0.032,0
2021-03-31T01:55:48Z,7.114,6.8324,12.0201,4.2224,20.546084,32.267,6.951,56.966,15.721,386.5863,0.22513,2.6501135333951216,0.029,0
2021-03-31T01:55:48Z,7.118,6.8331,12.0285,4.1771,20.546084,32.272,6.9475,56.879,15.722,386.5106,0.21643,2.6504952444759824,0.027,0
2021-03-31T01:55:48Z,7.124,6.8343,11.9824,4.162,20.546085,32.282,6.9321,56.958,15.723,386.8135,0.20374,2.651274241700881,0.027,0
2021-03-31T01:55:48Z,7.13,6.8357,12.2803,4.1015,20.546085,32.29,6.9409,56.813,15.722,386.5863,0.20308,2.6518634307377424,0.029,0
2021-03-31T01:55:48Z,7.142,6.836,12.2635,4.2526,20.546086,32.293,6.9427,56.674,15.722,386.2077,0.21901,2.652101297030509,0.031,0
2021-03-31T01:55:48Z,7.152,6.8306,12.2887,4.2526,20.601889,32.381,6.933,56.581,15.723,387.0785,0.1751,2.6601873340648203,0.033,0
2021-03-31T01:55:48Z,7.16,6.8211,12.2803,4.2224,20.546086,32.297,6.9443,56.493,15.721,387.2677,0.17502,2.6535959403262255,0.031,0
2021-03-31T01:55:48Z,7.167,6.8133,12.2593,4.1469,20.546086,32.302,6.928,56.656,15.721,386.7756,0.18041,2.6546323248174146,0.027,0
2021-03-31T01:55:48Z,7.175,6.8103,12.2929,4.4641,20.490284,32.216,6.9116,56.679,15.721,386.8135,0.22358,2.647363372337504,0.024,0
2021-03-31T01:55:48Z,7.182,6.8103,12.3265,4.4792,20.601889,32.39,6.9002,56.687,15.723,387.1542,0.21925,2.662538428373721,0.024,0
2021-03-31T01:55:48Z,7.183,6.8064,12.36,4.5396,20.601889,32.393,6.8902,56.684,15.72,386.9649,0.2003,2.6631014920530935,0.026,0
2021-03-31T01:55:48Z,7.183,6.8015,12.3223,4.3584,20.546087,32.309,6.9109,56.532,15.723,386.927,0.1781,2.6561515354662926,0.027,0
2021-03-31T01:55:48Z,7.193,6.7999,12.0915,4.7511,20.546087,32.31,6.9139,56.483,15.725,387.0785,0.16564,2.6563616823027907,0.029,0
2021-03-31T01:55:48Z,7.208,6.8015,12.0243,4.6756,20.60189,32.395,6.9146,56.224,15.722,387.722,0.21219,2.6636536391068764,0.033,0
2021-03-31T01:55:48Z,7.219,6.7986,12.0831,4.736,20.546087,32.305,6.9148,56.198,15.724,387.6463,0.20169,2.6560245585041677,0.039,0
2021-03-31T01:55:48Z,7.222,6.795,12.0705,4.6756,20.546087,32.309,6.8969,56.323,15.723,387.6085,0.16535,2.6566510106095285,0.039,0
2021-03-31T01:55:48Z,7.231,6.7936,11.8565,4.6152,20.546087,32.31,6.8912,56.545,15.723,387.6085,0.18609,2.6568458311787344,0.035,0
2021-03-31T01:55:48Z,7.248,6.7959,11.8649,4.7511,20.490283,32.213,6.8591,56.611,15.723,387.6463,0.1656,2.6482051517783685,0.031,0
2021-03-31T01:55:48Z,7.26,6.7988,11.8607,4.736,20.546086,32.294,6.8556,56.538,15.722,387.4949,0.16532,2.6550476469990256,0.029,0
2021-03-31T01:55:48Z,7.261,6.795,11.8481,4.6001,20.601889,32.383,6.8714,56.554,15.723,387.6463,0.15945,2.6631066887457195,0.027,0
2021-03-31T01:55:48Z,7.26,6.7935,11.462,4.1167,20.546086,32.301,6.8988,56.457,15.722,387.457,0.19469,2.656066904868134,0.023,0
2021-03-31T01:55:48Z,7.268,6.8028,11.4201,4.1922,20.60189,32.395,6.9052,56.273,15.721,387.7977,0.16892,2.663550445797637,0.019,0
2021-03-31T01:55:48Z,7.278,6.8091,11.4914,4.2224,20.546087,32.312,6.8952,56.215,15.724,387.7977,0.17483,2.6558231445831875,0.019,0
2021-03-31T01:55:48Z,7.281,6.8081,11.4746,4.2677,20.546087,32.318,6.8973,56.326,15.723,388.1006,0.15966,2.656423422140098,0.021,0
2021-03-31T01:55:48Z,7.283,6.8028,11.4495,4.1771,20.601891,32.411,6.8864,56.343,15.724,387.8356,0.17502,2.6649458686337946,0.023,0
2021-03-31T01:55:48Z,7.289,6.7965,11.4579,4.2224,20.546088,32.328,6.865,56.352,15.723,387.9113,0.15636,2.658190140831392,0.024,0
2021-03-31T01:55:48Z,7.297,6.7915,11.462,4.1771,20.546088,32.332,6.8588,56.309,15.722,388.1006,0.18142,2.6589247056098255,0.025,0
2021-03-31T01:55:48Z,7.303,6.7861,11.483,4.1469,20.601892,32.425,6.8732,56.278,15.723,387.987,0.14712,2.6674594092947514,0.026,0
2021-03-31T01:55:48Z,7.312,6.7804,11.4537,4.0864,20.490286,32.251,6.8763,56.393,15.722,387.9492,0.16568,2.652710704584737,0.025,0
2021-03-31T01:55:48Z,7.322,6.7758,11.5418,4.1318,20.601892,32.424,6.8782,56.449,15.723,387.7599,0.15642,2.6681691575937827,0.024,0
2021-03-31T01:55:48Z,7.326,6.7716,11.567,4.2526,20.490286,32.248,6.8737,56.506,15.723,388.0249,0.15319,2.653126164087257,0.023,0
2021-03-31T01:55:48Z,7.327,6.7666,11.5628,4.2979,20.490286,32.249,6.8707,56.499,15.723,388.0627,0.15966,2.653598722781406,0.022,0
2021-03-31T01:55:48Z,7.331,6.7653,11.567,4.2375,20.601892,32.422,6.8851,56.388,15.723,388.2899,0.12372,2.668807800371522,0.022,0
2021-03-31T01:55:48Z,7.34,6.7681,11.5711,4.1318,20.490285,32.24,6.8914,56.439,15.722,388.1385,0.14744,2.6526967403807555,0.025,0
2021-03-31T01:55:48Z,7.347,6.7682,11.5963,4.2677,20.546088,32.327,6.8983,56.303,15.723,388.0627,0.15639,2.660285365446014,0.029,0
2021-03-31T01:55:48Z,7.351,6.7669,11.6173,4.2073,20.490286,32.243,6.8977,56.287,15.725,388.1006,0.15329,2.653050676064707,0.031,0
2021-03-31T01:55:48Z,7.359,6.7702,11.6089,4.2073,20.601892,32.421,6.8836,56.281,15.723,388.517,0.12536,2.6683394014731263,0.029,0
2021-03-31T01:55:48Z,7.374,6.7766,11.3446,4.3886,20.601892,32.423,6.8887,56.205,15.724,388.252,0.12897,2.6680175203045424,0.028,0
2021-03-31T01:55:48Z,7.384,6.7773,11.3194,4.449,20.490286,32.244,6.8719,56.245,15.724,388.1385,0.15048,2.6523353091908675,0.029,0
2021-03-31T01:55:48Z,7.384,6.7728,11.3362,4.4792,20.601891,32.414,6.8708,56.165,15.723,387.9492,0.14383,2.667525501722103,0.031,0
2021-03-31T01:55:48Z,7.385,6.7712,11.3404,4.5094,20.601891,32.416,6.8703,56.055,15.725,388.0249,0.14718,2.6678240811405667,0.03,0
2021-03-31T01:55:48Z,7.396,6.7693,11.0928,4.3584,20.546088,32.323,6.8614,56.133,15.723,388.0627,0.13458,2.659848900490489,0.027,0
2021-03-31T01:55:48Z,7.41,6.7722,11.1347,4.4792,20.546087,32.31,6.8658,56.222,15.722,388.2899,0.14044,2.6584891755370035,0.026,0
2021-03-31T01:55:48Z,7.42,6.7776,11.1515,4.3886,20.546087,32.303,6.8551,56.245,15.723,388.4792,0.14712,2.657460827225322,0.027,0
2021-03-31T01:55:48Z,7.422,6.7758,11.1599,4.3584,20.546087,32.302,6.8419,56.235,15.723,388.1763,0.13126,2.6575122949104477,0.029,0
2021-03-31T01:55:48Z,7.423,6.7805,11.0802,4.5698,20.60189,32.4,6.8507,56.19,15.726,387.8735,0.12359,2.6657049770156718,0.028,0
2021-03-31T01:55:48Z,7.428,6.7937,11.0634,4.6303,20.546089,32.329,6.8593,55.973,15.724,388.2899,0.12369,2.6584872877886916,0.026,0
2021-03-31T01:55:48Z,7.438,6.8005,11.055,4.7813,20.546088,32.328,6.8609,56.116,15.723,388.3656,0.12792,2.6578748848175264,0.024,0
2021-03-31T01:55:48Z,7.453,6.8011,11.0928,4.7058,20.546088,32.323,6.8596,56.19,15.722,388.2899,0.15058,2.657391703717596,0.026,0
2021-03-31T01:55:48Z,7.46,6.7911,11.055,4.7511,20.546088,32.322,6.8558,56.151,15.724,388.6306,0.14399,2.6580756247313504,0.028,0
2021-03-31T01:55:48Z,7.459,6.7746,11.1473,4.4037,20.546089,32.332,6.8322,56.186,15.72,388.3656,0.15048,2.66022250674627,0.028,0
2021-03-31T01:55:48Z,7.461,6.7757,11.1222,4.3886,20.546089,32.338,6.8494,55.964,15.723,388.7063,0.12533,2.6606613399370094,0.025,0
2021-03-31T01:55:48Z,7.472,6.7812,11.1389,4.3886,20.601892,32.42,6.8575,55.966,15.723,388.4792,0.12536,2.667394849709348,0.023,0
2021-03-31T01:55:48Z,7.484,6.7822,11.1347,4.5547,20.546089,32.331,6.8526,55.921,15.724,388.2142,0.12369,2.659547116360262,0.025,0
2021-03-31T01:55:48Z,7.489,6.7724,11.2019,4.5396,20.546089,32.338,6.8586,55.909,15.725,388.4035,0.12383,2.660915051805522,0.028,0
2021-03-31T01:55:48Z,7.491,6.7662,11.1809,4.7058,20.601893,32.431,6.8325,55.855,15.724,388.2899,0.12367,2.6695170286585683,0.027,0
2021-03-31T01:55:48Z,7.497,6.7719,11.2229,4.736,20.601893,32.435,6.8318,55.463,15.724,388.3656,0.12527,2.6694242213470463,0.024,0
2021-03-31T01:55:48Z,7.509,6.7727,11.2229,4.7058,20.54609,32.355,6.8262,55.449,15.725,388.6306,0.13031,2.6623754229651273,0.023,0
2021-03-31T01:55:48Z,7.514,6.7661,11.3026,4.585,20.601893,32.441,6.8258,55.293,15.726,388.252,0.1314,2.670397266171684,0.025,0
2021-03-31T01:55:48Z,7.517,6.7615,11.3278,4.6001,20.601893,32.433,6.82,55.227,15.725,388.6685,0.12356,2.6700550658568685,0.026,0
2021-03-31T01:55:48Z,7.522,6.7573,11.3152,4.6152,20.657696,32.521,6.7729,55.323,15.725,388.5927,0.12364,2.67807041086542,0.024,0
2021-03-31T01:55:48Z,7.533,6.7494,11.3571,4.7511,20.601894,32.447,6.7724,55.181,15.726,388.6685,0.1347,2.6722165889782215,0.021,0
2021-03-31T01:55:48Z,7.541,6.7512,11.298400000000001,4.6756,20.546092,32.372,6.7531,55.041,15.723,388.4792,0.12372,2.665522523135298,0.021,0
2021-03-31T01:55:48Z,7.544,6.7586,11.2522,4.6605,20.546092,32.373,6.7438,55.012,15.723,388.6306,0.1277,2.6650368023844346,0.023,0
2021-03-31T01:55:48Z,7.544,6.7589,11.2438,4.6454,20.601894,32.452,6.7554,54.947,15.726,388.4413,0.12369,2.67191557964086,0.023,0
2021-03-31T01:55:48Z,7.548,6.7457,11.3068,4.7209,20.601894,32.455,6.7404,55.002,15.722,388.9335,0.12538,2.6732024489703923,0.022,0
2021-03-31T01:55:48Z,7.557,6.7326,11.2606,4.6152,20.601894,32.458,6.7255,55.042,15.722,388.9713,0.12372,2.6744821562734056,0.025,0
2021-03-31T01:55:48Z,7.569,6.732,11.1012,4.9022,20.546092,32.373,6.7221,55.143,15.725,388.9335,0.1238,2.66709615747898,0.03,0
2021-03-31T01:55:48Z,7.572,6.7407,11.1305,4.872,20.657699,32.568,6.7126,55.064,15.724,389.1985,0.12375,2.683469711436154,0.032,0
2021-03-31T01:55:48Z,7.576,6.7375,11.1557,4.872,20.546094,32.408,6.7199,55.138,15.726,388.9335,0.12359,2.669729186881929,0.029,0
2021-03-31T01:55:48Z,7.591,6.7343,11.1431,4.9173,20.601897,32.49,6.7253,54.911,15.726,389.5392,0.12663,2.6771466640189905,0.024,0
2021-03-31T01:55:48Z,7.604,6.7313,10.7235,4.6454,20.601896,32.484,6.7381,54.845,15.724,389.1606,0.12663,2.6768547725040612,0.019,0
2021-03-31T01:55:48Z,7.604,6.7129,10.7235,4.6001,20.601896,32.481,6.7316,54.859,15.725,389.0849,0.12375,2.678024352304805,0.014,0
2021-03-31T01:55:48Z,7.601,6.6975,10.7529,4.7058,20.601896,32.485,6.7433,54.763,15.724,389.1985,0.12385,2.67957406150264,0.009,0
2021-03-31T01:55:48Z,7.603,6.7033,10.7571,4.7511,20.601897,32.49,6.7145,54.733,15.724,389.047,0.12383,2.6795596988315276,0.004,0
2021-03-31T01:55:48Z,7.604,6.7092,10.585,4.2224,20.601897,32.493,6.7054,54.382,15.726,389.0849,0.12375,2.6793625511396235,0.004,0
2021-03-31T01:55:48Z,7.601,6.7121,10.5766,4.1922,20.6577,32.582,6.7066,54.268,15.726,388.782,0.12375,2.686925319921084,0.009,0
2021-03-31T01:55:48Z,7.603,6.7084,10.5976,4.1167,20.546094,32.402,6.6956,54.326,15.726,389.1606,0.12391,2.6714621507290843,0.014,0
2021-03-31T01:55:48Z,7.607,6.7036,10.5976,4.2828,20.601896,32.486,6.6927,54.073,15.724,389.5392,0.1238,2.6791860475287868,0.015,0
2021-03-31T01:55:48Z,7.616,6.7004,11.0214,4.2828,20.601897,32.489,6.6503,54.189,15.724,389.4256,0.12372,2.6796975824987213,0.016,0
2021-03-31T01:55:48Z,7.626,6.6994,10.9963,4.1167,20.601897,32.502,6.6365,54.215,15.725,389.312,0.12356,2.6809130092187967,0.016,0
2021-03-31T01:55:48Z,7.629,6.7035,10.9963,4.2677,20.685603,32.643,6.643,54.172,15.726,389.0092,0.12377,2.6929364778215445,0.013,0
2021-03-31T01:55:48Z,7.628,6.7074,11.034,4.1318,20.685603,32.651,6.6113,54.167,15.727,389.312,0.12369,2.6933315267815603,0.009,0
2021-03-31T01:55:48Z,7.628,6.7046,11.697,4.5396,20.657702,32.613,6.626,53.927,15.728,389.312,0.12364,2.6902238813424506,0.006,0
2021-03-31T01:55:48Z,7.629,6.692,11.7138,4.3584,20.685604,32.657,6.6312,53.812,15.726,389.312,0.12385,2.6950634220218315,0.007,0
2021-03-31T01:55:48Z,7.628,6.6825,11.6761,4.3281,20.685603,32.652,6.6276,53.668,15.727,389.1606,0.12375,2.6953701734670354,0.015,0
