DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T11:37:22Z,2.967,19.5437,7.6545,7.4821,40.253051,45.412,0.5944,5.728,9.621,167.6615,23.755,2.735035301756487,0.055,0
2025-08-25T11:37:22Z,2.98,19.5089,7.8492,7.5156,40.253639,45.505,0.5797,5.514,9.609,167.505,23.132,2.743237969780706,0.053,0
2025-08-25T11:37:22Z,2.997,19.4524,8.1755,7.4504,40.184954,45.505,0.5623,5.274,9.597,167.6802,22.537,2.746884286262488,0.052,0
2025-08-25T11:37:22Z,3.011,19.4015,8.337,7.3421,40.120602,45.497,0.5456,5.001,9.585,167.9724,22.278,2.749661648654693,0.053,0
2025-08-25T11:37:22Z,3.018,19.3239,8.363,7.334,40.110127,45.573,0.5283,4.713,9.573,168.1128,22.049,2.7595900231390242,0.055,0
2025-08-25T11:37:22Z,3.027,19.2153,8.6143,7.4205,40.121667,45.704,0.5096,4.43,9.562,168.2588,21.527,2.7751340046427515,0.055,0
2025-08-25T11:37:22Z,3.046,19.14,9.0612,7.4656,40.133066,45.829,0.4894,4.166,9.55,167.7591,20.818,2.788168289504063,0.054,0
2025-08-25T11:37:22Z,3.067,19.0976,9.3142,7.4008,40.184357,45.957,0.4633,3.928,9.537,166.7176,20.296,2.7992621851981707,0.054,0
2025-08-25T11:37:22Z,3.082,19.0188,9.392,7.2865,40.234027,46.037,0.4367,3.712,9.525,166.5069,20.075,2.8096850571565075,0.055,0
2025-08-25T11:37:22Z,3.09,18.8837,10.0855,7.3815,40.225891,46.034,0.4113,3.545,9.512,167.2767,19.839,2.818505299143959,0.055,0
2025-08-25T11:37:22Z,3.1,18.7636,11.3985,7.6271,40.21291,46.037,0.3869,3.444,9.499,168.1952,19.402,2.8267558839575875,0.051,0
2025-08-25T11:37:22Z,3.117,18.6961,12.1253,7.7281,40.267447,46.131,0.3668,3.395,9.487,167.8038,18.934,2.8374536761412212,0.049,0
2025-08-25T11:37:22Z,3.132,18.6871,12.1982,7.6803,40.377542,46.289,0.3445,3.41,9.476,166.2453,18.636,2.848410101106148,0.051,0
2025-08-25T11:37:22Z,3.143,18.6949,12.2141,7.5963,40.465122,46.419,0.328,3.47,9.464,165.6125,18.436,2.85639610967679,0.056,0
2025-08-25T11:37:22Z,3.153,18.6737,12.4085,7.7711,40.564764,46.585,0.3208,3.53,9.452,166.089,18.14,2.8687200793304606,0.06,0
2025-08-25T11:37:22Z,3.167,18.641,12.7999,8.2224,40.693724,46.828,0.3146,3.6,9.44,166.8437,17.657,2.8869029042873593,0.062,0
2025-08-25T11:37:22Z,3.186,18.604,13.0097,8.4078,40.754949,47.018,0.3166,3.665,9.428,167.424,17.072,2.901934567223724,0.062,0
2025-08-25T11:37:22Z,3.208,18.5899,12.9727,8.2698,40.733712,47.123,0.3259,3.653,9.416,167.4272,16.559,2.909813335526548,0.061,0
2025-08-25T11:37:22Z,3.227,18.5525,12.461,8.2616,40.690674,47.19,0.3295,3.554,9.404,166.8824,16.187,2.9168201397663784,0.059,0
2025-08-25T11:37:22Z,3.241,18.452,11.5338,8.4802,40.805638,47.395,0.3367,3.39,9.391,166.4301,15.92,2.937358434039114,0.055,0
2025-08-25T11:37:22Z,3.25,18.3387,11.0424,8.6583,41.108174,47.757,0.3483,3.174,9.379,166.518,15.704,2.969297600548816,0.05,0
2025-08-25T11:37:22Z,3.259,18.2135,10.9632,8.6378,41.365678,48.04,0.3474,2.957,9.366,166.8269,15.457,2.9970257164777676,0.046,0
2025-08-25T11:37:22Z,3.269,18.0923,10.5933,8.5402,41.634301,48.349,0.3372,2.782,9.353,167.3258,15.121,3.026364028717005,0.043,0
2025-08-25T11:37:22Z,3.283,18.0202,9.9666,8.5029,42.007727,48.793,0.3234,2.643,9.34,167.9038,14.786,3.0612880623409917,0.042,0
2025-08-25T11:37:22Z,3.295,18.0258,9.6523,8.5632,42.262973,49.121,0.3003,2.548,9.327,167.9652,14.532,3.0828039949251953,0.043,0
2025-08-25T11:37:22Z,3.305,18.0588,9.6231,8.6539,42.245105,49.173,0.2769,2.487,9.315,167.7238,14.261,3.083830955523734,0.045,0
2025-08-25T11:37:22Z,3.315,18.0534,9.2057,8.6094,42.045488,49.054,0.2628,2.42,9.302,167.5656,13.961,3.076278656093046,0.049,0
2025-08-25T11:37:22Z,3.325,18.0468,8.4173,8.4692,42.007278,49.148,0.248,2.316,9.289,168.2041,13.706,3.083049720796915,0.054,0
2025-08-25T11:37:22Z,3.337,18.0303,7.9899,8.4267,42.227245,49.543,0.2396,2.185,9.276,169.5926,13.356,3.1106965613619337,0.058,0
2025-08-25T11:37:22Z,3.354,17.9642,7.9247,8.5063,42.356536,49.809,0.2359,2.044,9.262,170.1575,12.796,3.133484173451539,0.059,0
2025-08-25T11:37:22Z,3.377,17.8602,7.588,8.5097,42.427944,49.971,0.2312,1.903,9.248,169.786,12.253,3.1522446873709122,0.059,0
2025-08-25T11:37:22Z,3.397,17.7319,6.9398,8.2968,42.709711,50.342,0.2217,1.79,9.235,169.488,11.953,3.1870630083041576,0.056,0
2025-08-25T11:37:22Z,3.409,17.6046,6.562,8.0502,43.034007,50.728,0.2083,1.725,9.222,170.3403,11.806,3.2230420525634345,0.05,0
2025-08-25T11:37:22Z,3.416,17.5028,6.5244,7.9537,43.23883,50.957,0.1961,1.702,9.208,172.0896,11.615,3.24656608960744,0.042,0
2025-08-25T11:37:22Z,3.425,17.4378,6.5017,7.9499,43.47244,51.228,0.1807,1.692,9.194,173.1728,11.402,3.2701395005855365,0.034,0
2025-08-25T11:37:22Z,3.435,17.4045,6.3374,7.9701,43.890861,51.733,0.1699,1.68,9.181,173.3709,11.296,3.307204388912281,0.03,0
2025-08-25T11:37:22Z,3.44,17.4058,6.0365,7.9244,44.489373,52.467,0.1635,1.669,9.168,173.2798,11.215,3.357169595556037,0.03,0
2025-08-25T11:37:22Z,3.444,17.4281,5.8599,7.7724,44.869055,52.974,0.1626,1.641,9.156,173.1907,11.067,3.38994858593578,0.034,0
2025-08-25T11:37:22Z,3.452,17.4327,5.8167,7.7044,44.672823,52.833,0.1626,1.588,9.144,173.3255,10.89,3.3799451441707062,0.039,0
2025-08-25T11:37:22Z,3.462,17.4179,5.4717,7.8533,44.338396,52.531,0.1602,1.514,9.132,173.8766,10.635,3.3605480227368925,0.043,0
2025-08-25T11:37:22Z,3.476,17.4024,4.8515,8.0695,44.253259,52.511,0.1609,1.409,9.12,174.6058,10.266,3.36044943082583,0.047,0
2025-08-25T11:37:22Z,3.493,17.3601,4.5026,8.0984,44.27813,52.626,0.1582,1.264,9.108,175.1733,9.9173,3.371768916346319,0.048,0
2025-08-25T11:37:22Z,3.509,17.2703,4.4326,7.9977,44.512076,52.998,0.153,1.098,9.097,174.8879,9.703,3.4046410187962386,0.048,0
2025-08-25T11:37:22Z,3.519,17.1899,4.2633,8.1845,44.923523,53.6,0.1467,0.962,9.086,173.9944,9.5549,3.4526850876725996,0.048,0
2025-08-25T11:37:22Z,3.525,17.138,3.9707,8.6831,45.190149,54.049,0.1374,0.891,9.075,174.178,9.3714,3.4879765077914913,0.047,0
2025-08-25T11:37:22Z,3.535,17.0658,3.8331,9.0387,45.323480000000004,54.322,0.1232,0.874,9.063,175.13,9.1094,3.512977557922767,0.046,0
2025-08-25T11:37:22Z,3.55,16.9949,3.8395,9.2057,45.45633,54.573,0.1048,0.881,9.051,174.9217,8.7551,3.5364368265349606,0.045,0
2025-08-25T11:37:22Z,3.565,16.9152,3.7643,9.608,45.526714,54.769,0.0905,0.893,9.038,173.896,8.4031,3.5569361598340534,0.046,0
2025-08-25T11:37:22Z,3.577,16.792,3.607,10.2131,45.476089,54.865,0.0845,0.911,9.026,173.7419,8.1336,3.5743855674167966,0.046,0
2025-08-25T11:37:22Z,3.587,16.7032,3.511,10.5783,45.41539,54.976,0.0842,0.913,9.015,174.0909,7.8907,3.5899363435264084,0.045,0
2025-08-25T11:37:22Z,3.598,16.6498,3.5023,10.7446,45.363953,55.086,0.0861,0.871,9.003,174.5011,7.622,3.6023374815191866,0.042,0
2025-08-25T11:37:22Z,3.609,16.5746,3.3928,11.063,45.234885,55.084,0.0865,0.796,8.991,174.9166,7.3613,3.608879667517601,0.039,0
2025-08-25T11:37:22Z,3.619,16.4496,3.1609,11.4553,45.06081,55.027,0.0891,0.711,8.981,174.7261,7.1584,3.6160332235073556,0.035,0
2025-08-25T11:37:22Z,3.629,16.2919,3.0129,11.5593,44.909565,54.99,0.092,0.634,8.971,174.4359,7.0204,3.627563316027201,0.031,0
2025-08-25T11:37:22Z,3.637,16.1664,2.9674,11.5358,44.802598,54.994,0.0864,0.585,8.96,174.505,6.9534,3.6391526769085307,0.027,0
2025-08-25T11:37:22Z,3.642,16.0592,2.952,11.5472,44.719546,55.001,0.0789,0.582,8.95,174.7872,6.9406,3.649353658484407,0.023,0
2025-08-25T11:37:22Z,3.645,15.9374,2.9604,11.5596,44.667025,54.987,0.0699,0.643,8.94,175.5237,6.9383,3.659439503863139,0.021,0
2025-08-25T11:37:22Z,3.649,15.8256,2.9689,11.6175,44.611866,54.908,0.0618,0.769,8.93,176.3548,6.922,3.6640277657769174,0.019,0
2025-08-25T11:37:22Z,3.654,15.7281,2.9546,11.5646,44.496992,54.741,0.0563,0.926,8.919,176.5766,6.8834,3.6610369209579132,0.019,0
2025-08-25T11:37:22Z,3.659,15.633,2.9213,11.5356,44.293779,54.494,0.0557,1.076,8.909,176.3991,6.8281,3.652082725314283,0.019,0
2025-08-25T11:37:22Z,3.664,15.5915,2.8576,11.6765,44.059167,54.251,0.0613,1.211,8.899,176.1876,6.7703,3.6384798884129825,0.021,0
2025-08-25T11:37:22Z,3.669,15.6177,2.7673,11.7989,44.008932,54.274,0.0753,1.306,8.89,176.8584,6.7012,3.637738208400765,0.024,0
2025-08-25T11:37:22Z,3.674,15.6498,2.7195,11.7509,44.130644,54.526,0.0932,1.356,8.881,178.4014,6.5787,3.652835000195097,0.028,0
2025-08-25T11:37:22Z,3.68,15.6474,2.6958,11.609,44.197666,54.685,0.1068,1.409,8.873,179.2709,6.3609,3.6644278100276884,0.032,0
2025-08-25T11:37:22Z,3.69,15.6143,2.5562,11.7226,44.184441,54.7,0.1225,1.5,8.863,179.1975,6.055,3.6685396092820577,0.033,0
2025-08-25T11:37:22Z,3.704,15.5466,2.3293,12.0996,44.161144,54.67,0.132,1.591,8.854,178.8905,5.7605,3.672616232383347,0.032,0
2025-08-25T11:37:22Z,3.715,15.4547,2.2163,12.3081,44.169892,54.688,0.1356,1.64,8.846,179.2581,5.5377,3.6823883966705724,0.03,0
2025-08-25T11:37:22Z,3.722,15.3932,2.205,12.2618,44.226741,54.829,0.1381,1.63,8.837,180.2011,5.3583,3.6982353901321163,0.026,0
2025-08-25T11:37:22Z,3.726,15.3759,2.2096,12.1209,44.277134,55.039,0.1505,1.56,8.829,180.8271,5.2149,3.714976346496108,0.021,0
2025-08-25T11:37:22Z,3.728,15.3853,2.2476,12.0731,44.334704,55.295,0.1611,1.454,8.822,181.1497,5.0836,3.732547456074536,0.017,0
2025-08-25T11:37:22Z,3.73,15.3989,2.2901,12.1619,44.414802,55.55,0.1654,1.315,8.814,181.3485,4.9383,3.749649234063138,0.017,0
2025-08-25T11:37:22Z,3.735,15.3534,2.2985,12.238,44.42023,55.606,0.1661,1.149,8.805,181.4232,4.8166,3.757982949454576,0.022,0
2025-08-25T11:37:22Z,3.74,15.2277,2.2168,12.4803,44.209846,55.269,0.1568,0.984,8.797,181.4507,4.7254,3.7455030439993187,0.029,0
2025-08-25T11:37:22Z,3.746,15.0803,2.0669,12.9057,43.775461,54.641,0.1483,0.86,8.79,181.595,4.6073,3.713866583467215,0.038,0
2025-08-25T11:37:22Z,3.756,14.9463,1.9846,13.2147,43.421152,54.236,0.1333,0.792,8.784,181.8769,4.4375,3.696992684395914,0.044,0
2025-08-25T11:37:22Z,3.771,14.8948,1.9872,13.4148,43.290117,54.244,0.1167,0.765,8.777,182.1058,4.228,3.7024006914962833,0.048,0
2025-08-25T11:37:22Z,3.789,14.9863,1.982,13.7881,43.270042,54.44,0.0973,0.745,8.77,181.782,4.0349,3.7080825820640406,0.048,0
2025-08-25T11:37:22Z,3.804,15.0977,1.9383,14.2441,43.305149,54.657,0.0843,0.703,8.764,181.1454,3.9049,3.7133921345927594,0.044,0
2025-08-25T11:37:22Z,3.815,15.0664,1.8912,14.385,43.33358,54.77,0.0784,0.639,8.757,181.1197,3.826,3.7245332728820015,0.037,0
2025-08-25T11:37:22Z,3.822,14.912,1.8538,14.4325,43.359834,54.816,0.0767,0.565,8.748,181.7291,3.7882,3.742465314244642,0.029,0
2025-08-25T11:37:22Z,3.826,14.7233,1.8521,14.5795,43.368679,54.825,0.0771,0.491,8.739,182.4908,3.7642,3.7610866526207984,0.023,0
2025-08-25T11:37:22Z,3.829,14.5805,1.8878,14.8981,43.313575,54.741,0.0721,0.431,8.732,182.4142,3.7293,3.768601217329849,0.018,0
2025-08-25T11:37:22Z,3.832,14.5406,1.9032,15.3817,43.201382,54.549,0.0656,0.411,8.724,181.5767,3.7211,3.7583079628558873,0.017,0
2025-08-25T11:37:22Z,3.836,14.546,1.8875,15.5412,43.091276,54.314,0.0573,0.426,8.715,181.4847,3.7467,3.740508325481771,0.017,0
2025-08-25T11:37:22Z,3.841,14.5489,1.865,15.5293,43.061456,54.172,0.05,0.477,8.707,182.1629,3.7643,3.7297925886355627,0.018,0
2025-08-25T11:37:22Z,3.847,14.548400000000001,1.8811,15.7163,43.031346,54.064,0.0417,0.564,8.7,182.7217,3.7854,3.7219015336653363,0.019,0
2025-08-25T11:37:22Z,3.853,14.5797,1.9401,15.8882,42.981181,53.976,0.0411,0.68,8.694,182.7343,3.8321,3.7124722798592638,0.019,0
2025-08-25T11:37:22Z,3.858,14.6628,1.9709,15.8653,43.026196,54.032,0.042,0.818,8.686,182.3156,3.8977,3.7087310568646954,0.019,0
2025-08-25T11:37:22Z,3.861,14.7522,1.9451,15.7818,43.131307,54.162,0.0467,0.957,8.679,182.2195,3.9366,3.709818346634498,0.019,0
2025-08-25T11:37:22Z,3.865,14.8067,1.8865,15.9373,43.173012,54.207,0.0566,1.073,8.673,182.5182,3.9271,3.707974803756265,0.02,0
2025-08-25T11:37:22Z,3.871,14.8188,1.8282,16.276,43.022669,54.052,0.0673,1.151,8.666,183.0012,3.9098,3.695521586646175,0.022,0
2025-08-25T11:37:22Z,3.876,14.8091,1.8142,16.4272,42.773388,53.877,0.0832,1.191,8.66,183.6727,3.8888,3.6836566106246393,0.027,0
2025-08-25T11:37:22Z,3.882,14.808,1.8339,16.4332,42.697783,54.036,0.0974,1.187,8.655,183.8389,3.8448,3.695365863147277,0.034,0
2025-08-25T11:37:22Z,3.889,14.8281,1.7834,16.5543,42.67956,54.304,0.1103,1.132,8.651,183.548,3.7445,3.7130412700820474,0.041,0
2025-08-25T11:37:22Z,3.901,14.8238,1.6705,16.8321,42.489302,54.306,0.1176,1.055,8.646,183.5117,3.5545,3.7135918558144607,0.048,0
2025-08-25T11:37:22Z,3.917,14.7288,1.6258,17.0933,42.174391,54.087,0.1219,0.992,8.642,183.6574,3.3246000000000002,3.706534286346664,0.054,0
2025-08-25T11:37:22Z,3.936,14.5161,1.6498,17.1853,41.791535,53.751,0.1235,0.964,8.638,184.4495,3.1358,3.7019449618348563,0.061,0
2025-08-25T11:37:22Z,3.951,14.2754,1.6199,17.2266,41.477915,53.509,0.1167,1.009,8.633,185.6898,2.9785,3.7068793114105834,0.066,0
2025-08-25T11:37:22Z,3.966,14.0991,1.514,17.3186,41.365379,53.54,0.1077,1.203,8.629,186.0921,2.7884,3.7259724445431988,0.068,0
2025-08-25T11:37:22Z,3.983,13.9769,1.4434,17.4442,41.382746,53.737,0.1014,1.624,8.625,185.7859,2.5648,3.752374431626181,0.068,0
2025-08-25T11:37:22Z,4.004,13.8747,1.4402,17.5833,41.433865,53.96,0.0972,2.329,8.62,185.4295,2.365,3.778930796278793,0.066,0
2025-08-25T11:37:22Z,4.025,13.7601,1.4502,17.6012,41.475564,54.141,0.0993,3.351,8.615,186.0852,2.2175,3.8036919311537822,0.063,0
2025-08-25T11:37:22Z,4.041,13.6261,1.4309,17.7627,41.506004,54.271,0.1164,4.688,8.609,187.7763,2.113,3.826674519834498,0.059,0
2025-08-25T11:37:22Z,4.053,13.4961,1.3824,18.2727,41.547958,54.381,0.159,6.275,8.603,188.7552,2.0272,3.8478925257502157,0.053,0
2025-08-25T11:37:22Z,4.064,13.3837,1.3376,18.6774,41.601968,54.483,0.2316,7.995,8.597,188.4565,1.9376,3.8668646199482373,0.047,0
2025-08-25T11:37:22Z,4.075,13.2901,1.3227,18.8977,41.651242,54.57,0.3384,9.732,8.591,187.6057,1.8502,3.8828965260311676,0.041,0
2025-08-25T11:37:22Z,4.086,13.2274,1.2682,19.2289,41.699418,54.66,0.4823,11.469,8.585,186.9864,1.7823,3.896089986646118,0.037,0
2025-08-25T11:37:22Z,4.095,13.1924,1.1453,19.573,41.740156,54.755,0.6526,13.202,8.578,186.2182,1.7348,3.9068830784357367,0.034,0
2025-08-25T11:37:22Z,4.103,13.1725,1.0601,19.6775,41.762941,54.833,0.8404,14.9,8.571,184.7703,1.7,3.914857115541153,0.032,0
2025-08-25T11:37:22Z,4.11,13.1609,1.0204,19.7062,41.78446,54.908,1.0215,16.613,8.566,183.2453,1.6714,3.9217619815395928,0.031,0
2025-08-25T11:37:22Z,4.116,13.1452,1.0059,19.9202,41.80989,54.998,1.2028,18.403,8.561,182.1487,1.6393,3.9302366470421655,0.031,0
2025-08-25T11:37:22Z,4.122,13.1141,1.0182,20.2151,41.816485,55.076,1.3911,20.316,8.556,180.889,1.5976,3.9393854829693007,0.031,0
2025-08-25T11:37:22Z,4.132,13.0767,1.0274,20.3005,41.800667,55.124,1.5657,22.343,8.552,179.3725,1.543,3.9469039537124906,0.031,0
2025-08-25T11:37:22Z,4.142,13.048400000000001,1.0175,20.2005,41.808977,55.177,1.7456,24.352,8.548,178.9558,1.4906,3.9538784207012934,0.031,0
2025-08-25T11:37:22Z,4.151,13.0125,1.006,20.2353,41.853456,55.23,1.9341,26.197,8.544,179.3788,1.4609,3.9616500595847572,0.032,0
2025-08-25T11:37:22Z,4.156,12.9591,1.0226,20.3794,41.894176,55.237,2.1352,27.744,8.54,179.0661,1.4327,3.96772396188558,0.033,0
2025-08-25T11:37:22Z,4.163,12.9053,1.0349,20.44,41.920538,55.231,2.3608,28.839,8.535,176.981,1.3872,3.97285472289996,0.034,0
2025-08-25T11:37:22Z,4.172,12.8704,1.0303,20.4559,41.91835,55.243,2.5786,29.325,8.532,174.473,1.3402,3.977410950165285,0.036,0
2025-08-25T11:37:22Z,4.182,12.8737,1.0496,20.5378,41.867711,55.251,2.7781,29.152,8.529,173.78,1.2908,3.9776816560465416,0.036,0
2025-08-25T11:37:22Z,4.193,12.9189,1.0933,20.7808,41.815967,55.275,2.945,28.584,8.525,174.1936,1.2292,3.97481799272871,0.036,0
2025-08-25T11:37:22Z,4.204,12.965,1.1341,21.0371,41.8004,55.325,3.0622,28.068,8.521,174.6559,1.1678,3.9738600570189018,0.034,0
2025-08-25T11:37:22Z,4.214,12.9537,1.1687,21.1092,41.806372,55.365,3.1213,27.892,8.517,173.8638,1.1136,3.97810459688122,0.029,0
2025-08-25T11:37:22Z,4.219,12.8882,1.1792,21.0368,41.824682,55.389,3.095,28.047,8.513,171.7569,1.0687,3.9867781170840697,0.024,0
2025-08-25T11:37:22Z,4.224,12.8162,1.2107,21.0163,41.83137,55.384,3.0197,28.344,8.508,170.4344,1.0313,3.9939243428186257,0.019,0
2025-08-25T11:37:22Z,4.228,12.7646,1.2999,21.2374,41.823772,55.362,2.9573,28.636,8.503,169.8321,0.99785,3.9976385781519372,0.016,0
2025-08-25T11:37:22Z,4.23,12.7428,1.3755,21.4891,41.796296,55.317,2.941,28.855,8.501,169.0349,0.97401,3.996454526457092,0.017,0
2025-08-25T11:37:22Z,4.231,12.7496,1.4086,21.5662,41.753041,55.25,2.9676,28.91,8.499,167.8505,0.96556,3.9905713243367886,0.022,0
2025-08-25T11:37:22Z,4.234,12.7635,1.3344,21.795,41.745083,55.231,3.0029,28.668,8.496,166.3531,0.95551,3.9876497957122434,0.028,0
2025-08-25T11:37:22Z,4.241,12.7719,1.161,22.2395,41.763563,55.261,3.0346,28.103,8.494,164.8682,0.90676,3.989083574961936,0.033,0
2025-08-25T11:37:22Z,4.255,12.7751,1.0515,22.5338,41.786059,55.308,3.0602,27.355,8.491,163.4045,0.84325,3.9923715904193933,0.036,0
2025-08-25T11:37:22Z,4.272,12.7814,1.0342,22.6889,41.826662,55.382,3.0729,26.629,8.487,162.1638,0.81428,3.997415610588293,0.036,0
2025-08-25T11:37:22Z,4.284,12.7924,0.9927,22.8845,41.873648,55.459,3.0483,26.183,8.483,161.9125,0.80123,4.002196601094522,0.032,0
2025-08-25T11:37:22Z,4.289,12.788,0.8992,23.0211,41.909857,55.511,2.9813,26.203,8.478,162.1724,0.79171,4.006667978116668,0.025,0
2025-08-25T11:37:22Z,4.291,12.7722,0.8286,22.9741,41.94711,55.554,2.8969,26.635,8.473,161.5209,0.80026,4.011646649848766,0.018,0
2025-08-25T11:37:22Z,4.293,12.7583,0.7966,22.9647,42.006719,55.628,2.8102,27.292,8.468,159.9721,0.80945,4.018821462518791,0.014,0
2025-08-25T11:37:22Z,4.294,12.7454,0.7947,23.2155,42.059349,55.703,2.7538,28.033,8.464,158.4168,0.81073,4.025973680399709,0.016,0
2025-08-25T11:37:22Z,4.296,12.7427,0.8054,23.5465,42.075684,55.733,2.7602,28.793,8.462,158.4606,0.81877,4.028575701402944,0.021,0
2025-08-25T11:37:22Z,4.301,12.7507,0.8017,23.6535,42.077264,55.733,2.8146,29.536,8.461,159.9001,0.83119,4.027729103831142,0.027,0
2025-08-25T11:37:22Z,4.309,12.7577,0.7825,23.5534,42.078458,55.728,2.8883,30.25,8.458,160.507,0.83129,4.026602515639219,0.031,0
2025-08-25T11:37:22Z,4.321,12.7525,0.7731,23.5305,42.090124,55.745,2.9693,30.985,8.454,159.9475,0.81989,4.028464080392062,0.033,0
2025-08-25T11:37:22Z,4.335,12.7396,0.8048,23.6503,42.091374,55.755,3.0517,31.834,8.451,159.1578,0.81911,4.030600346495692,0.032,0
2025-08-25T11:37:22Z,4.345,12.7437,0.8414,23.7377,42.093568,55.773,3.1316,32.827,8.449,159.3044,0.82726,4.031555751557942,0.031,0
2025-08-25T11:37:22Z,4.349,12.7539,0.8496,23.7335,42.116642,55.827,3.204,33.883,8.446,160.3437,0.82055,4.034645137696694,0.031,0
2025-08-25T11:37:22Z,4.352,12.7507,0.8372,23.6337,42.116456,55.87,3.2781,34.919,8.444,161.0549,0.80191,4.038304453649713,0.03,0
2025-08-25T11:37:22Z,4.357,12.7457,0.8415,23.658,42.091284,55.901,3.3658,35.896,8.441,161.2787,0.77337,4.041228716373015,0.03,0
2025-08-25T11:37:22Z,4.367,12.735,0.8845,23.9589,42.066109,55.929,3.4768,36.771,8.438,161.1564,0.73457,4.044527207354127,0.03,0
2025-08-25T11:37:22Z,4.381,12.7215,0.9168,24.1635,42.065903,55.966,3.594,37.606,8.436,160.9537,0.70279,4.0488205185457335,0.03,0
2025-08-25T11:37:22Z,4.39,12.6972,0.9149,24.1846,42.088758,56.015,3.7044,38.462,8.433,161.4087,0.67255,4.055195971059011,0.029,0
2025-08-25T11:37:22Z,4.395,12.6439,0.8872,24.0772,42.08855,56.029,3.8175,39.217,8.43,162.0979,0.65393,4.061967622334087,0.028,0
2025-08-25T11:37:22Z,4.399,12.5959,0.8473,23.8899,42.063371,56.012,3.9118,39.78,8.427,162.2309,0.64055,4.065783410239058,0.027,0
2025-08-25T11:37:22Z,4.404,12.574,0.8493,23.8675,42.038192,56.001,3.9948,40.162,8.425,162.1559,0.60989,4.067274870936744,0.03,0
2025-08-25T11:37:22Z,4.41,12.5651,0.8953,23.9087,42.037986,56.037,4.0973,40.321,8.424,161.7936,0.57597,4.071022315576049,0.035,0
2025-08-25T11:37:22Z,4.418,12.558,0.8945,23.6026,42.060844,56.119,4.1817,40.255,8.423,161.2062,0.54352,4.078149798867355,0.039,0
2025-08-25T11:37:22Z,4.432,12.546,0.8237,23.0014,42.060638,56.174,4.238,40.072,8.42,161.3347,0.51785,4.0837104937676925,0.042,0
2025-08-25T11:37:22Z,4.448,12.5338,0.7633,22.7548,42.035452,56.181,4.2849,39.915,8.418,162.0563,0.49905,4.085566418952754,0.042,0
2025-08-25T11:37:22Z,4.461,12.5121,0.7634,22.8758,42.010169,56.171,4.304,39.909,8.416,162.5328,0.4713,4.087125883928018,0.041,0
2025-08-25T11:37:22Z,4.47,12.4713,0.7994,22.961,42.008807,56.182,4.2962,40.124,8.414,161.9329,0.4344,4.092381983084925,0.039,0
2025-08-25T11:37:22Z,4.476,12.4308,0.8248,22.9304,42.018976,56.209,4.2746,40.527,8.411,160.6537,0.40486,4.098861828440225,0.036,0
2025-08-25T11:37:22Z,4.482,12.4032,0.8125,22.8131,42.006167,56.209,4.2561,41.017,8.408,160.1442,0.38853,4.10185006530655,0.034,0
2025-08-25T11:37:22Z,4.49,12.3891,0.775,22.7383,41.980866,56.194,4.2529,41.502,8.406,160.5908,0.38397,4.102207607418715,0.033,0
2025-08-25T11:37:22Z,4.501,12.3842,0.7715,22.8464,41.966932,56.191,4.2785,41.886,8.404,161.4077,0.38406,4.102503975373805,0.033,0
2025-08-25T11:37:22Z,4.511,12.3765,0.8035,23.0606,41.964626,56.198,4.3272,42.126,8.402,161.5897,0.38697,4.103884347591752,0.033,0
2025-08-25T11:37:22Z,4.52,12.3627,0.8113,23.1765,41.952973,56.185,4.3829,42.235,8.401,160.9832,0.40064,4.104366142491139,0.034,0
2025-08-25T11:37:22Z,4.528,12.3493,0.7829,23.154,41.952972,56.188,4.4413,42.216,8.399,160.5286,0.40764,4.106054000920801,0.035,0
2025-08-25T11:37:22Z,4.534,12.3389,0.7524,23.0969,41.964608,56.213,4.485,42.104,8.397,160.4808,0.40685,4.109135527846036,0.037,0
2025-08-25T11:37:22Z,4.541,12.3317,0.7413,23.1346,41.966708,56.228,4.509,41.96,8.396,160.9219,0.40435,4.111089487779831,0.039,0
2025-08-25T11:37:22Z,4.553,12.3314,0.7404,23.2006,41.978353,56.256,4.5222,41.826,8.394,161.4736,0.39301,4.113308914925804,0.042,0
2025-08-25T11:37:22Z,4.568,12.3312,0.7409,23.2107,41.978458,56.266,4.5186,41.734,8.391,161.7305,0.39271,4.1141109496709936,0.047,0
2025-08-25T11:37:22Z,4.581,12.3241,0.7225,23.1545,41.967969,56.261,4.5042,41.685,8.388,162.135,0.40556,4.114491931242761,0.052,0
2025-08-25T11:37:22Z,4.59,12.315,0.7015,23.1709,41.97847,56.282,4.489,41.67,8.387,162.6654,0.41445,4.11712352634017,0.054,0
2025-08-25T11:37:22Z,4.603,12.3065,0.7205,23.3744,41.97847,56.288,4.4734,41.673,8.386,162.9806,0.41473,4.118518029558583,0.052,0
2025-08-25T11:37:22Z,4.623,12.2998,0.7433,23.4288,41.967972,56.278,4.4653,41.693,8.385,163.2786,0.41367,4.11846460857531,0.05,0
2025-08-25T11:37:22Z,4.641,12.2947,0.7368,23.3506,41.978483,56.294,4.4601,41.758,8.383,163.8601,0.41974,4.12027048719073,0.05,0
2025-08-25T11:37:22Z,4.648,12.2895,0.7002,23.4198,41.978607,56.298,4.4603,41.892,8.382,164.5046,0.42518,4.1211501336862515,0.051,0
