DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:17:54Z,5.214,11.6733,0.4043,16.451,35.221812,48.115,4.1917,39.027,7.06,190.8114,0.12369,3.5425994937801857,0.053,0
2025-07-21T14:17:54Z,5.223,11.646,0.4223,16.6406,35.197274,48.088,4.1338,40.487,7.059,190.8752,0.12367,3.5430635252583267,0.052,0
2025-07-21T14:17:54Z,5.233,11.6196,0.4219,16.7468,35.19769,48.094,4.1014,42.262,7.059,190.8656,0.12372,3.5460364770644466,0.053,0
2025-07-21T14:17:54Z,5.246,11.6043,0.3995,16.6755,35.226841,48.139,4.1221,44.064,7.059,190.9535,0.12377,3.5510264699487006,0.056,0
2025-07-21T14:17:54Z,5.262,11.5981,0.3929,16.599,35.23248,48.149,4.2197,45.71,7.059,191.1637,0.12373,3.5524013697556245,0.059,0
2025-07-21T14:17:54Z,5.281,11.5941,0.4165,16.6405,35.202425,48.109,4.3913,47.064,7.059,191.342,0.12368,3.549633640292073,0.062,0
2025-07-21T14:17:54Z,5.3,11.5893,0.4689,16.7682,35.180691,48.084,4.598,48.054,7.059,191.4749,0.12363,3.5481213831480094,0.066,0
2025-07-21T14:17:54Z,5.316,11.585,0.4929,16.7772,35.160046,48.064,4.7988,48.695,7.059,191.5659,0.12363,3.5469550816732394,0.07,0
2025-07-21T14:17:54Z,5.328,11.5843,0.4742,16.6465,35.143149,48.052,4.9843,49.026,7.059,191.5817,0.12366,3.5460768768967834,0.073,0
2025-07-21T14:17:54Z,5.345,11.5833,0.4592,16.6567,35.166734,48.097,5.1345,49.126,7.059,191.5794,0.12367,3.549711967541207,0.073,0
2025-07-21T14:17:54Z,5.37,11.5807,0.4614,16.8665,35.19139,48.141,5.2411,49.164,7.059,191.6253,0.1237,3.553420328206284,0.073,0
2025-07-21T14:17:54Z,5.393,11.5752,0.476,17.066,35.187458,48.144,5.3097,49.295,7.058,191.7064,0.12375,3.554178226891284,0.073,0
2025-07-21T14:17:54Z,5.411,11.565,0.4773,17.0527,35.182631,48.143,5.3462,49.598,7.058,191.8718,0.12373,3.5550691899772153,0.071,0
2025-07-21T14:17:54Z,5.428,11.5545,0.4519,16.9107,35.196479,48.165,5.3494,50.087,7.058,192.162,0.12368,3.5578004993779824,0.068,0
2025-07-21T14:17:54Z,5.444,11.546,0.4186,16.8186,35.227987,48.21,5.3484,50.699,7.058,192.376,0.1237,3.562154531142839,0.067,0
2025-07-21T14:17:54Z,5.457,11.5402,0.4081,16.7916,35.246336,48.237,5.3615,51.327,7.058,192.3937,0.12379,3.5648348427057464,0.068,0
2025-07-21T14:17:54Z,5.471,11.5365,0.4255,16.8586,35.227983,48.213,5.3929,51.873,7.058,192.3767,0.12378,3.5632961000122907,0.07,0
2025-07-21T14:17:54Z,5.491,11.5341,0.4208,16.8431,35.196428,48.17,5.4504,52.286,7.057,192.4281,0.1237,3.5601353460058305,0.071,0
2025-07-21T14:17:54Z,5.516,11.5327,0.393,16.6722,35.182059,48.148,5.5206,52.522,7.057,192.4992,0.1237,3.558533593675164,0.072,0
2025-07-21T14:17:54Z,5.537,11.5318,0.397,16.6029,35.181151,48.14,5.5942,52.551,7.057,192.5483,0.12372,3.5579876496180005,0.073,0
2025-07-21T14:17:54Z,5.552,11.5309,0.4278,16.6537,35.18546,48.135,5.6544,52.409,7.057,192.6775,0.1237,3.5576787929971516,0.073,0
2025-07-21T14:17:54Z,5.567,11.5309,0.4406,16.6722,35.170713,48.11,5.7014,52.178,7.057,192.8564,0.12365,3.555708047595015,0.072,0
2025-07-21T14:17:54Z,5.585,11.5319,0.4256,16.5866,35.12975,48.058,5.7291,51.917,7.057,192.904,0.12361,3.551514089886766,0.07,0
2025-07-21T14:17:54Z,5.605,11.5368,0.4057,16.439,35.134321,48.074,5.7299,51.67,7.057,192.9097,0.12364,3.5523076108506384,0.069,0
2025-07-21T14:17:54Z,5.624,11.5467,0.4164,16.424,35.162522,48.121,5.7093,51.499,7.057,193.0121,0.12374,3.5550673759953666,0.069,0
2025-07-21T14:17:54Z,5.642,11.5528,0.4473,16.5424,35.153482,48.114,5.6808,51.431,7.056,193.1091,0.12379,3.553934544901485,0.067,0
2025-07-21T14:17:54Z,5.658,11.5477,0.4545,16.6755,35.151905,48.117,5.653,51.497,7.056,193.1369,0.12377,3.5546552231224324,0.064,0
2025-07-21T14:17:54Z,5.673,11.5384,0.4284,16.8037,35.143447,48.111,5.6228,51.712,7.057,193.1757,0.12376,3.5550671711724,0.061,0
2025-07-21T14:17:54Z,5.689,11.5324,0.3896,16.8623,35.114664,48.076,5.6054,52.008,7.058,193.2334,0.1237,3.55287957900169,0.059,0
2025-07-21T14:17:54Z,5.704,11.5285,0.3928,16.9405,35.121142,48.09,5.5974,52.342,7.058,193.2322,0.12362,3.5543531583054215,0.056,0
2025-07-21T14:17:54Z,5.717,11.5252,0.4248,17.0656,35.158312,48.145,5.602,52.722,7.058,193.2473,0.12367,3.5590017501804585,0.052,0
2025-07-21T14:17:54Z,5.73,11.5212,0.4354,17.1799,35.18339,48.183,5.6315,53.117,7.058,193.3303,0.1237,3.5623780552989843,0.049,0
2025-07-21T14:17:54Z,5.744,11.5167,0.4299,17.2632,35.170547,48.168,5.6656,53.44,7.058,193.4608,0.12363,3.561624071912106,0.046,0
2025-07-21T14:17:54Z,5.754,11.5134,0.4087,17.2179,35.129922,48.114,5.7007,53.637,7.057,193.7067,0.1236,3.5576807422770615,0.044,0
2025-07-21T14:17:54Z,5.764,11.5106,0.4198,17.3501,35.136348,48.125,5.7439,53.723,7.057,193.8948,0.12362,3.5588146063259902,0.042,0
2025-07-21T14:17:54Z,5.774,11.5077,0.4816,17.7339,35.184797,48.193,5.7914,53.711,7.056,193.9287,0.12368,3.5644531230736867,0.039,0
2025-07-21T14:17:54Z,5.785,11.5053,0.4982,17.8622,35.208114,48.226,5.8298,53.599,7.056,194.0304,0.12378,3.567284445194114,0.035,0
2025-07-21T14:17:54Z,5.796,11.5038,0.4624,17.7741,35.227914,48.254,5.8494,53.421,7.056,194.1775,0.12378,3.5696358713405827,0.032,0
2025-07-21T14:17:54Z,5.803,11.5024,0.4484,17.7957,35.233854,48.263,5.8584,53.219,7.056,194.2453,0.12371,3.570479379552344,0.027,0
2025-07-21T14:17:54Z,5.808,11.5013,0.4787,18.1234,35.216471,48.24,5.8586,53.025,7.056,194.3332,0.12368,3.5687700290288493,0.022,0
2025-07-21T14:17:54Z,5.812,11.5001,0.5289,18.594,35.208096,48.229,5.844,52.848,7.057,194.3796,0.12367,3.5680167724978853,0.018,0
2025-07-21T14:17:54Z,5.816,11.4994,0.5391,18.7382,35.196040000000004,48.214,5.8238,52.687,7.057,194.3758,0.12372,3.5669003011284266,0.015,0
2025-07-21T14:17:54Z,5.818,11.499,0.5192,18.7733,35.1976,48.216,5.7999,52.544,7.057,194.4599,0.12373,3.5670961494019497,0.015,0
2025-07-21T14:17:54Z,5.821,11.4982,0.53,19.3939,35.22696,48.256,5.7788,52.389,7.057,194.4506,0.12363,3.5703280955939767,0.015,0
2025-07-21T14:17:54Z,5.825,11.4977,0.5694,20.4351,35.233777,48.266,5.7608,52.241,7.057,194.3496,0.12363,3.571164727979996,0.016,0
2025-07-21T14:17:54Z,5.83,11.4972,0.5959,20.9436,35.216577,48.242,5.7407,52.144,7.057,194.4422,0.12373,3.569318828654991,0.018,0
2025-07-21T14:17:54Z,5.835,11.4971,0.5925,20.9645,35.209344,48.232,5.7293,52.054,7.056,194.6243,0.12373,3.5685391981636894,0.019,0
2025-07-21T14:17:54Z,5.841,11.4972,0.6201,21.7814,35.209769,48.232,5.7108,51.941,7.056,194.6587,0.12366,3.568529319458204,0.019,0
2025-07-21T14:17:54Z,5.846,11.4971,0.6964,23.3733,35.221721,48.248,5.6906,51.842,7.056,194.6858,0.12361,3.56980091749755,0.018,0
2025-07-21T14:17:54Z,5.85,11.4971,0.741,24.2941,35.226959,48.255,5.684,51.792,7.056,194.7802,0.12356,3.5703530255679334,0.018,0
2025-07-21T14:17:54Z,5.854,11.4973,0.7513,24.6813,35.209644,48.23,5.6759,51.797,7.056,194.8529,0.12361,3.5683613410783854,0.019,0
2025-07-21T14:17:54Z,5.858,11.4978,0.8124,28.294,35.202727,48.22,5.6606,51.841,7.056,194.9625,0.12371,3.567524364339232,0.02,0
2025-07-21T14:17:54Z,5.863,11.4981,0.9395,35.1482,35.206774,48.225,5.6486,51.904,7.055,195.0734,0.12376,3.567889972121618,0.021,0
2025-07-21T14:17:54Z,5.869,11.4983,1.0395,39.0312,35.195124,48.209,5.643,51.979,7.055,195.1609,0.12376,3.5666083257651686,0.022,0
2025-07-21T14:17:54Z,5.876,11.4988,1.0721,39.7172,35.188769,48.2,5.644,52.062,7.055,195.2466,0.12372,3.5658501495298602,0.022,0
2025-07-21T14:17:54Z,5.883,11.4999,1.1257,42.7587,35.193389,48.205,5.65,52.145,7.055,195.2494,0.12366,3.566139034391199,0.021,0
2025-07-21T14:17:54Z,5.889,11.5001,1.2304,48.2057,35.187526,48.196,5.6565,52.215,7.055,195.1948,0.12362,3.5654096686274968,0.019,0
2025-07-21T14:17:54Z,5.893,11.4997,1.3141,51.229,35.181334,48.187,5.6652,52.244,7.056,195.2747,0.12362,3.564737792604657,0.016,0
2025-07-21T14:17:54Z,5.896,11.5,1.3471,51.6099,35.181968,48.188,5.6745,52.222,7.056,195.4407,0.12362,3.5647878585239368,0.014,0
2025-07-21T14:17:54Z,5.898,11.5011,1.3298,51.3074,35.195197,48.205,5.6836,52.203,7.056,195.4811,0.12365,3.5660236280054716,0.012,0
2025-07-21T14:17:54Z,5.9,11.5022,1.2378,47.4347,35.214383,48.228,5.692,52.227,7.054,195.5056,0.12368,3.5677326456285883,0.011,0
2025-07-21T14:17:54Z,5.903,11.502,1.109,40.4817,35.223603,48.235,5.6976,52.285,7.054,195.6498,0.12371,3.5683037822849792,0.011,0
2025-07-21T14:17:54Z,5.907,11.502,1.0625,36.7882,35.243224,48.255,5.6908,52.346,7.054,195.8488,0.12375,3.569881300708834,0.011,0
2025-07-21T14:17:54Z,5.909,11.5029,1.0992,36.561,35.261275,48.27,5.6871,52.382,7.054,195.9327,0.1237,3.570978314801908,0.011,0
2025-07-21T14:17:54Z,5.912,11.5047,1.1377,36.026,35.251525,48.247,5.6908,52.409,7.055,195.8902,0.12362,3.5689917440225045,0.01,0
2025-07-21T14:17:54Z,5.915,11.509,1.1614,34.897,35.252245,48.237,5.6967,52.418,7.055,195.9362,0.12364,3.5677917296079515,0.008,0
2025-07-21T14:17:54Z,5.917,11.5147,1.1774,34.2516,35.269983,48.25,5.7061,52.384,7.054,196.0594,0.12365,3.5682719075369747,0.007,0
2025-07-21T14:17:54Z,5.919,11.5218,1.2141,34.3375,35.275657,48.248,5.7055,52.3,7.053,196.0891,0.12364,3.5674355532210376,0.005,0
2025-07-21T14:17:54Z,5.919,11.5297,1.3636,35.4236,35.257394,48.218,5.709,52.147,7.053,196.0373,0.12366,3.5643159981498664,0.004,0
2025-07-21T14:17:54Z,5.92,11.5377,1.5716,37.1351,35.23952,48.192,5.7103,51.955,7.054,196.0358,0.12369,3.56150349395699,0.003,0
2025-07-21T14:17:54Z,5.92,11.5471,1.6556,37.9518,35.249904,48.206,5.7043,51.795,7.054,196.0713,0.1237,3.561710096306026,0.002,0
2025-07-21T14:17:54Z,5.92,11.5552,1.6473,38.0558,35.25604,48.214,5.6966,51.677,7.054,196.1216,0.12373,3.561567898445285,0.002,0
2025-07-21T14:17:54Z,5.92,11.5583,1.5542,38.735,35.250268,48.203,5.6784,51.577,7.054,196.2991,0.12378,3.560405980438097,0.002,0
2025-07-21T14:17:54Z,5.921,11.559,1.3703,39.9469,35.243555,48.193,5.6528,51.494,7.054,196.497,0.12378,3.5595516428336356,0.003,0
2025-07-21T14:17:54Z,5.922,11.5585,1.2467,40.5134,35.238325,48.188,5.6357,51.445,7.054,196.5354,0.12371,3.559205451520786,0.005,0
2025-07-21T14:17:54Z,5.923,11.5587,1.2002,40.2211,35.250487,48.208,5.6251,51.463,7.053,196.5053,0.12367,3.5607614899899023,0.006,0
2025-07-21T14:17:54Z,5.924,11.5614,1.1409,37.8823,35.263697,48.23,5.6125,51.528,7.053,196.5641,0.12366,3.5622366797722482,0.008,0
2025-07-21T14:17:54Z,5.927,11.5631,1.0626,33.7211,35.271147,48.244,5.604,51.588,7.054,196.644,0.12366,3.563176964974188,0.009,0
2025-07-21T14:17:54Z,5.931,11.5608,1.019,31.4462,35.277116,48.255,5.596,51.643,7.054,196.6107,0.12367,3.564262496011862,0.01,0
2025-07-21T14:17:54Z,5.933,11.5577,0.9964,31.1802,35.272407,48.247,5.5992,51.698,7.054,196.5919,0.12368,3.563928111919854,0.011,0
2025-07-21T14:17:54Z,5.936,11.5554,0.9646,30.9829,35.277665,48.247,5.6107,51.742,7.054,196.6744,0.12369,3.5641474581335606,0.011,0
2025-07-21T14:17:54Z,5.939,11.5519,0.9507,30.2562,35.277248,48.237,5.6156,51.731,7.055,196.7475,0.12369,3.563693515329013,0.01,0
2025-07-21T14:17:54Z,5.942,11.5487,0.9533,29.0208,35.267375,48.213,5.6228,51.685,7.055,196.8741,0.1237,3.562107874982263,0.01,0
2025-07-21T14:17:54Z,5.944,11.5498,0.9545,28.3435,35.2852,48.231,5.6278,51.682,7.055,197.086,0.12372,3.563420888943509,0.01,0
2025-07-21T14:17:54Z,5.946,11.5554,0.9401,28.2494,35.302419,48.254,5.6353,51.71,7.055,197.2441,0.12368,3.564698279466075,0.009,0
2025-07-21T14:17:54Z,5.948,11.5634,0.8796,27.7459,35.285214,48.232,5.6329,51.715,7.055,197.3237,0.12366,3.5622022712815875,0.009,0
2025-07-21T14:17:54Z,5.95,11.5728,0.8213,26.9021,35.267531,48.207,5.6203,51.718,7.054,197.3599,0.12368,3.559337774271625,0.009,0
2025-07-21T14:17:54Z,5.953,11.5785,0.8258,26.4506,35.278971,48.218,5.6213,51.762,7.053,197.4236,0.12364,3.559660587041908,0.009,0
2025-07-21T14:17:54Z,5.956,11.5776,0.8423,26.3512,35.296633,48.237,5.6281,51.806,7.053,197.5782,0.12364,3.5612418680172797,0.008,0
2025-07-21T14:17:54Z,5.958,11.5745,0.8208,26.0079,35.290738,48.226,5.6279,51.83,7.053,197.6803,0.12367,3.560671216758427,0.008,0
2025-07-21T14:17:54Z,5.96,11.5754,0.7824,25.442,35.271145,48.201,5.6234,51.835,7.052,197.6253,0.12368,3.5586173021259793,0.008,0
2025-07-21T14:17:54Z,5.962,11.5798,0.7859,25.248,35.250078,48.177,5.6328,51.824,7.052,197.6018,0.12364,3.5563091183111246,0.007,0
2025-07-21T14:17:54Z,5.964,11.5842,0.8218,25.3021,35.226372,48.149,5.6366,51.867,7.053,197.7407,0.12367,3.553686801489672,0.006,0
2025-07-21T14:17:54Z,5.965,11.5871,0.8168,25.0369,35.238315,48.166,5.6376,51.942,7.053,197.8418,0.12378,3.5547487125958663,0.006,0
2025-07-21T14:17:54Z,5.966,11.586,0.7762,24.5689,35.26757,48.206,5.6418,51.932,7.053,197.8781,0.12378,3.558001153442715,0.006,0
2025-07-21T14:17:54Z,5.967,11.5809,0.7557,24.3583,35.262841,48.201,5.634,51.844,7.052,198.0071,0.1237,3.558093140264838,0.006,0
2025-07-21T14:17:54Z,5.968,11.577,0.7758,24.4026,35.244593,48.177,5.6404,51.787,7.052,198.0249,0.12365,3.5565752398358006,0.007,0
2025-07-21T14:17:54Z,5.97,11.5768,0.7708,24.1484,35.237284,48.168,5.6568,51.765,7.053,197.921,0.12365,3.5558857830760684,0.009,0
2025-07-21T14:17:54Z,5.971,11.5773,0.6951,23.5059,35.237918,48.171,5.6543,51.701,7.054,197.9554,0.12374,3.5560742928890625,0.01,0
2025-07-21T14:17:54Z,5.975,11.5768,0.6511,23.1934,35.252263,48.192,5.6381,51.635,7.054,198.0109,0.1238,3.5577747197648852,0.011,0
2025-07-21T14:17:54Z,5.979,11.5754,0.6542,23.2731,35.283815,48.237,5.6314,51.614,7.054,197.9898,0.12375,3.561450343164085,0.013,0
2025-07-21T14:17:54Z,5.982,11.5748,0.6327,23.24,35.30217,48.266,5.6368,51.589,7.053,198.0439,0.12371,3.5637905505622514,0.016,0
2025-07-21T14:17:54Z,5.985,11.574,0.6001,22.8953,35.283831,48.246,5.6256,51.551,7.053,198.1492,0.12375,3.5622920995580505,0.018,0
2025-07-21T14:17:54Z,5.989,11.5722,0.5671,22.3503,35.252429,48.208,5.6142,51.534,7.052,198.231,0.12377,3.559471724112786,0.018,0
2025-07-21T14:17:54Z,5.996,11.5707,0.5591,22.0823,35.239732,48.197,5.6186,51.562,7.052,198.2581,0.12372,3.5587482037288405,0.018,0
2025-07-21T14:17:54Z,6.002,11.568,0.5778,22.1148,35.257206,48.227,5.6142,51.614,7.051,198.3042,0.12367,3.56136710021267,0.018,0
2025-07-21T14:17:54Z,6.007,11.5641,0.5849,22.0928,35.273351,48.253,5.6101,51.683,7.05,198.4449,0.12368,3.5637862695572764,0.018,0
2025-07-21T14:17:54Z,6.011,11.5606,0.5878,21.9535,35.244596,48.213,5.6064,51.775,7.05,198.5822,0.12371,3.56096970616005,0.017,0
2025-07-21T14:17:54Z,6.013,11.5557,0.5787,21.7969,35.226771,48.185,5.612,51.845,7.051,198.6741,0.12366,3.5592313040109356,0.014,0
2025-07-21T14:17:54Z,6.016,11.5498,0.5587,21.8387,35.248188,48.212,5.6198,51.893,7.052,198.6951,0.12359,3.5619204124498918,0.012,0
2025-07-21T14:17:54Z,6.021,11.5467,0.5876,22.186,35.249757,48.212,5.624,51.921,7.053,198.7506,0.1236,3.5622158088111653,0.011,0
2025-07-21T14:17:54Z,6.024,11.5473,0.6526,22.5796,35.245739,48.206,5.6395,51.875,7.053,198.8296,0.12364,3.561685674689708,0.011,0
2025-07-21T14:17:54Z,6.026,11.5504,0.6787,22.6697,35.263051,48.227,5.6452,51.809,7.052,198.875,0.12362,3.563044280618316,0.011,0
2025-07-21T14:17:54Z,6.027,11.5534,0.6612,22.6607,35.268735,48.233,5.6479,51.807,7.051,198.9554,0.12361,3.5632306932840967,0.011,0
2025-07-21T14:17:54Z,6.03,11.554,0.666,23.9728,35.251006,48.209,5.6567,51.795,7.05,199.0274,0.12367,3.5612828138660206,0.011,0
2025-07-21T14:17:54Z,6.034,11.5541,0.7122,26.4764,35.239044,48.196,5.6494,51.75,7.05,198.9712,0.12369,3.5602490392508854,0.011,0
2025-07-21T14:17:54Z,6.037,11.5566,0.7207,27.7563,35.251006,48.216,5.6328,51.746,7.05,198.8789,0.12364,3.5615859133005827,0.012,0
2025-07-21T14:17:54Z,6.04,11.5596,0.7018,27.7648,35.268726,48.244,5.6412,51.775,7.051,198.943,0.12359,3.5635051037907046,0.012,0
2025-07-21T14:17:54Z,6.043,11.5593,0.692,28.2189,35.262949,48.239,5.6406,51.768,7.051,198.9722,0.12357,3.56313965178609,0.012,0
2025-07-21T14:17:54Z,6.047,11.5558,0.6691,29.2848,35.2446,48.215,5.6298,51.744,7.05,198.9742,0.12359,3.5615829550591753,0.012,0
2025-07-21T14:17:54Z,6.05,11.552,0.6663,29.9948,35.237215,48.206,5.6312,51.727,7.05,199.1385,0.1236,3.561236247332971,0.012,0
2025-07-21T14:17:54Z,6.053,11.5491,0.658,30.0401,35.237111,48.208,5.6396,51.678,7.05,199.3237,0.1236,3.561670113918743,0.011,0
2025-07-21T14:17:54Z,6.056,11.5474,0.6265,29.8666,35.243342,48.217,5.6377,51.661,7.05,199.4067,0.12362,3.5625410723030364,0.01,0
2025-07-21T14:17:54Z,6.058,11.5465,0.6442,29.6734,35.249105,48.224,5.6305,51.716,7.051,199.454,0.12361,3.5631783725178052,0.01,0
2025-07-21T14:17:54Z,6.06,11.5457,0.7215,29.5485,35.243337,48.215,5.6368,51.766,7.052,199.5519,0.12359,3.5625455059560704,0.01,0
2025-07-21T14:17:54Z,6.062,11.5437,0.7868,29.5857,35.237049,48.208,5.6245,51.751,7.052,199.644,0.1236,3.562184655342633,0.01,0
2025-07-21T14:17:54Z,6.065,11.5426,0.7852,29.6456,35.236529,48.21,5.6208,51.701,7.051,199.6211,0.12365,3.5624470085154205,0.01,0
2025-07-21T14:17:54Z,6.068,11.5443,0.7516,30.2721,35.23705,48.212,5.6322,51.687,7.049,199.6189,0.12372,3.5624422680474126,0.01,0
2025-07-21T14:17:54Z,6.072,11.5461,0.7389,31.5932,35.243348,48.221,5.639,51.698,7.049,199.7899,0.12373,3.5629794396729286,0.009,0
2025-07-21T14:17:54Z,6.075,11.5451,0.7643,32.3999,35.249219,48.228,5.6377,51.72,7.049,199.9682,0.12376,3.563626212303402,0.008,0
2025-07-21T14:17:54Z,6.076,11.5418,0.8006,32.5787,35.244595,48.22,5.6262,51.775,7.049,200.0539,0.12378,3.5633107518360334,0.007,0
2025-07-21T14:17:54Z,6.077,11.54,0.7873,32.4907,35.250893,48.226,5.6275,51.824,7.049,200.1374,0.12373,3.563955205532104,0.006,0
2025-07-21T14:17:54Z,6.078,11.5406,0.7524,32.1901,35.261921,48.241,5.6307,51.857,7.049,200.2893,0.12371,3.5650799465730785,0.005,0
2025-07-21T14:17:54Z,6.079,11.5415,0.7619,32.0869,35.251031,48.228,5.6284,51.937,7.049,200.514,0.1237,3.5639695961315647,0.004,0
2025-07-21T14:17:54Z,6.08,11.5435,0.7946,32.028,35.246117,48.223,5.6387,52.052,7.049,200.7032,0.12368,3.563384715788602,0.004,0
2025-07-21T14:17:54Z,6.082,11.5452,0.7813,30.146,35.265957,48.251,5.6443,52.064,7.049,200.8563,0.1237,3.5654286060579308,0.005,0
2025-07-21T14:17:54Z,6.083,11.5456,0.7088,26.5143,35.300562,48.295,5.6437,51.919,7.049,201.0741,0.12371,3.5688572835793457,0.005,0
2025-07-21T14:17:54Z,6.084,11.5449,0.6426,24.4282,35.347276,48.355,5.6515,51.776,7.048,201.2724,0.12367,3.573652308451442,0.004,0
2025-07-21T14:17:54Z,6.085,11.541,0.6386,24.1891,35.386625,48.408,5.6725,51.739,7.048,201.3613,0.12367,3.5782028744408856,0.004,0
2025-07-21T14:17:54Z,6.086,11.5396,0.6682,23.7601,35.395622,48.423,5.6795,51.738,7.049,201.4602,0.12372,3.5795193126942593,0.004,0
2025-07-21T14:17:54Z,6.087,11.5436,0.6757,22.8629,35.392606,48.425,5.6515,51.696,7.049,201.5209,0.12373,3.5792935554034,0.004,0
2025-07-21T14:17:54Z,6.087,11.5478,0.6543,22.2569,35.413602,48.462,5.6305,51.605,7.049,201.5794,0.1237,3.581807052283262,0.003,0
2025-07-21T14:17:54Z,6.088,11.5491,0.6267,22.0341,35.45913,48.53,5.6324,51.51,7.049,201.8234,0.12371,3.5870419031381107,0.003,0
2025-07-21T14:17:54Z,6.089,11.5463,0.616,21.9119,35.498917,48.588,5.6351,51.433,7.048,202.0627,0.12376,3.5918829712296607,0.003,0
2025-07-21T14:17:54Z,6.09,11.5409,0.6248,21.8383,35.513967,48.611,5.6321,51.343,7.048,202.2356,0.12367,3.594215837235009,0.003,0
2025-07-21T14:17:54Z,6.091,11.5345,0.6337,21.8609,35.514191,48.615,5.6195,51.178,7.049,202.3644,0.12359,3.5951473246099104,0.003,0
2025-07-21T14:17:54Z,6.092,11.5296,0.6066,21.9119,35.501628,48.602,5.6096,50.961,7.049,202.4161,0.12363,3.5945937792891374,0.003,0
2025-07-21T14:17:54Z,6.092,11.5276,0.5639,21.8413,35.48896,48.587,5.602,50.774,7.049,202.6029,0.12365,3.593603167391408,0.003,0
2025-07-21T14:17:54Z,6.093,11.5264,0.5751,22.0654,35.487921,48.587,5.5963,50.598,7.048,202.9023,0.12366,3.5937186240891767,0.003,0
2025-07-21T14:17:54Z,6.094,11.5229,0.6166,22.5374,35.489074,48.59,5.5788,50.392,7.047,203.1098,0.12369,3.594292161477837,0.003,0
2025-07-21T14:17:54Z,6.095,11.5191,0.6081,22.6978,35.502899,48.61,5.5481,50.162,7.046,203.2191,0.12371,3.5962359377431974,0.003,0
2025-07-21T14:17:54Z,6.096,11.5177,0.5636,22.6387,35.528174,48.645,5.532,49.937,7.047,203.3632,0.12369,3.5991322770411016,0.003,0
2025-07-21T14:17:54Z,6.097,11.517,0.5451,22.3006,35.540867,48.663,5.5141,49.738,7.047,203.648,0.12361,3.6006200144649587,0.003,0
2025-07-21T14:17:54Z,6.098,11.5162,0.5675,21.6849,35.529465,48.648,5.4915,49.568,7.047,203.9091,0.1236,3.599513524291441,0.003,0
2025-07-21T14:17:54Z,6.099,11.5156,0.6101,21.3087,35.51721,48.63,5.4651,49.44,7.047,204.0254,0.12367,3.59815101844106,0.003,0
2025-07-21T14:17:54Z,6.099,11.5152,0.6187,21.1333,35.519605,48.632,5.4393,49.358,7.046,204.1939,0.12369,3.598347389930476,0.003,0
2025-07-21T14:17:54Z,6.1,11.5147,0.572,20.9309,35.558412,48.683,5.419,49.328,7.046,204.4837,0.1237,3.6024199809903683,0.003,0
2025-07-21T14:17:54Z,6.101,11.5139,0.5199,20.8425,35.605727,48.747,5.3984,49.329,7.046,204.7754,0.12371,3.6075480090506975,0.003,0
2025-07-21T14:17:54Z,6.102,11.514,0.5214,20.9187,35.584068,48.717,5.3859,49.326,7.046,205.054,0.12368,3.6051706357627906,0.003,0
2025-07-21T14:17:54Z,6.102,11.5158,0.5639,20.9991,35.550345,48.671,5.3754,49.316,7.046,205.2708,0.12366,3.6013667823118296,0.003,0
2025-07-21T14:17:54Z,6.103,11.5175,0.5848,20.96,35.578689,48.71,5.3726,49.3,7.046,205.4181,0.12367,3.6042801634654382,0.003,0
2025-07-21T14:17:54Z,6.104,11.5183,0.5917,20.9236,35.609515,48.753,5.3754,49.265,7.046,205.5449,0.12369,3.6075961072073333,0.003,0
2025-07-21T14:17:54Z,6.105,11.5182,0.6053,21.0034,35.605806,48.748,5.3737,49.203,7.045,205.6844,0.12368,3.607211142235794,0.003,0
2025-07-21T14:17:54Z,6.105,11.5178,0.6078,21.0705,35.597299,48.737,5.3733,49.137,7.045,205.9874,0.12367,3.606381731056671,0.003,0
2025-07-21T14:17:54Z,6.106,11.5175,0.597,21.0185,35.570108,48.7,5.3714,49.088,7.045,206.3688,0.12368,3.603490895484909,0.003,0
2025-07-21T14:17:54Z,6.106,11.5177,0.5744,20.9547,35.530843,48.646,5.3692,49.048,7.045,206.5956,0.12369,3.5992106494600034,0.003,0
2025-07-21T14:17:54Z,6.107,11.5178,0.5679,21.0505,35.503254,48.608,5.3606,49.021,7.045,206.7508,0.12374,3.596202752242131,0.003,0
2025-07-21T14:17:54Z,6.108,11.5172,0.5934,21.2214,35.490343,48.59,5.3522,49.001,7.045,206.9546,0.12379,3.594840399738775,0.003,0
2025-07-21T14:17:54Z,6.109,11.5168,0.6239,21.312,35.501642,48.605,5.3487,48.976,7.044,207.1671,0.12377,3.5960622912117732,0.003,0
2025-07-21T14:17:54Z,6.11,11.5168,0.6374,21.3262,35.512957,48.619,5.3431,48.97,7.044,207.3421,0.12372,3.5971668942207584,0.003,0
2025-07-21T14:17:54Z,6.111,11.5169,0.6322,21.3251,35.500256,48.601,5.3403,49.002,7.044,207.522,0.12368,3.595737009029875,0.003,0
2025-07-21T14:17:54Z,6.112,11.5171,0.6274,21.4015,35.474979,48.566,5.3397,49.066,7.044,207.7927,0.12368,3.5929563352382985,0.002,0
2025-07-21T14:17:54Z,6.112,11.5176,0.6449,21.4984,35.461135,48.546,5.335,49.148,7.043,208.0338,0.12375,3.59133033136724,0.002,0
