DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T15:05:35Z,3.426,21.0982,1.48,3.3475,35.635,32.831263,5.5596,62.381,6.63,271.7653,2.8039,0.0228,0.063,0
2018-09-24T15:05:35Z,3.446,21.0905,1.4881,3.2938,35.25,32.543276,5.4897,61.584,6.624,271.8031,2.7284,0.0227,0.065,0
2018-09-24T15:05:35Z,3.468,21.0855,1.484,3.3207,35.197,32.438828,5.4431,61.052,6.62,271.9545,2.6916,0.0226,0.066,0
2018-09-24T15:05:35Z,3.485,21.0797,1.4477,3.3341,35.203,32.457137,5.4545,61.172,6.613,272.0303,2.6738,0.0226,0.067,0
2018-09-24T15:05:35Z,3.499,21.0719,1.5528,4.8112,35.206,32.461188,5.4925,61.59,6.611,272.106,2.637,0.0226,0.067,0
2018-09-24T15:05:35Z,3.514,21.0601,1.5528,4.838,35.393,32.611712,5.5472,62.196,6.611,271.9545,2.6123,0.0227,0.067,0
2018-09-24T15:05:35Z,3.53,21.051,1.5649,4.9589,35.399,32.62566,5.6166,62.965,6.61,272.371,2.5426,0.0227,0.067,0
2018-09-24T15:05:35Z,3.545,21.0434,1.5447,4.8783,35.408,32.621756,5.6894,63.769,6.608,272.0681,2.5145,0.0227,0.066,0
2018-09-24T15:05:35Z,3.558,21.0322,1.4355,5.2409,35.475,32.675881,5.7476,64.407,6.603,272.4088,2.4878,0.0227,0.064,0
2018-09-24T15:05:35Z,3.569,21.0197,1.4153,5.214,35.603,32.795536,5.8333,65.351,6.606,272.636,2.4211,0.0228,0.06,0
2018-09-24T15:05:35Z,3.579,21.0081,1.4315,5.2409,35.763,32.917662,5.9119,66.219,6.61,272.5224,2.3957,0.0228,0.055,0
2018-09-24T15:05:35Z,3.592,20.9979,1.4315,5.2677,35.834,32.998369,5.9828,67.003,6.611,272.3331,2.3976,0.0229,0.053,0
2018-09-24T15:05:35Z,3.607,20.9896,1.4436,5.2677,35.903,33.021299,6.0296,67.52,6.616,272.4467,2.362,0.0229,0.051,0
2018-09-24T15:05:35Z,3.619,20.9828,1.4194,5.1469,35.851,33.007749,6.0404,67.633,6.62,272.67380000000003,2.3064,0.0229,0.05,0
2018-09-24T15:05:35Z,3.627,20.9761,1.4315,5.2409,35.979,33.074545,6.0308,67.515,6.62,272.8253,2.2812,0.0229,0.048,0
2018-09-24T15:05:35Z,3.635,20.9698,1.4355,5.308,35.984,33.116102,6.0053,67.214,6.624,272.5224,2.2547,0.0229,0.045,0
2018-09-24T15:05:35Z,3.654,20.9626,1.5043,4.9052,36.111,33.193272,5.9862,66.984,6.628,272.4467,2.21,0.023,0.046,0
2018-09-24T15:05:35Z,3.68,20.9535,1.4598,4.7843,36.055,33.156439,5.9782,66.883,6.626,272.7874,2.133,0.0229,0.051,0
2018-09-24T15:05:35Z,3.711,20.9417,1.4598,4.7575,35.878,32.984015,6.0198,67.335,6.62,273.4688,2.0329,0.0229,0.059,0
2018-09-24T15:05:35Z,3.736,20.9287,1.4881,4.8515,35.825,32.933384,6.0787,67.979,6.618,272.7117,2.0092,0.0228,0.068,0
2018-09-24T15:05:35Z,3.75,20.9185,1.4881,4.6232,35.834,32.92291,6.1488,68.746,6.614,273.166,1.9826,0.0228,0.074,0
2018-09-24T15:05:35Z,3.754,20.9114,1.5043,4.65,35.844,32.937746,6.2144,69.459,6.61,273.0146,1.9531,0.0228,0.076,0
2018-09-24T15:05:35Z,3.761,20.9059,1.48,4.5695,35.913,32.974235,6.2645,69.998,6.612,272.8631,1.9246,0.0229,0.074,0
2018-09-24T15:05:35Z,3.767,20.9001,1.4881,4.7306,35.979,33.055431,6.2715,70.052,6.618,272.901,1.8737,0.0229,0.068,0
2018-09-24T15:05:35Z,3.781,20.892,1.476,5.0529,36.166,33.192556,6.2344,69.611,6.628,272.9767,1.8651,0.023,0.058,0
2018-09-24T15:05:35Z,3.807,20.88,1.4962,5.0126,36.231,33.278061,6.138,68.503,6.632,273.0903,1.7985,0.023,0.052,0
2018-09-24T15:05:35Z,3.828,20.8675,1.4638,4.9589,36.329,33.334535,5.9403,66.269,6.635,273.5446,1.7464,0.023,0.049,0
2018-09-24T15:05:35Z,3.838,20.8585,1.4679,4.9589,36.339,33.359517,5.5862,62.299,6.638,273.0146,1.7069,0.023,0.05,0
2018-09-24T15:05:35Z,3.85,20.8491,1.5002,5.1603,36.41,33.395251,5.0203,55.972,6.647,273.3553,1.7073,0.0231,0.054,0
2018-09-24T15:05:35Z,3.865,20.8381,1.383,5.5094,36.478,33.468,4.1815,46.58,6.649,273.166,1.6799,0.0231,0.059,0
2018-09-24T15:05:35Z,3.886,20.8255,1.4032,5.5497,36.576,33.535881,3.2491,36.146,6.656,272.7874,1.6109,0.0231,0.063,0
2018-09-24T15:05:35Z,3.912,20.8106,1.3547,5.3886,36.677,33.636985,2.2848,25.393,6.658,273.3174,1.5911,0.0232,0.068,0
2018-09-24T15:05:35Z,3.933,20.7947,1.3304,5.4154,36.748,33.66839,1.3759,15.286,6.661,273.2796,1.5268,0.0232,0.07,0
2018-09-24T15:05:35Z,3.952,20.7775,1.4113,5.872,36.912,33.852666,0.5941,6.602,6.663,273.6581,1.4846,0.0233,0.07,0
2018-09-24T15:05:35Z,3.975,20.7573,1.4477,5.9794,37.291,34.119398,-0.0538,-0.598,6.664,273.696,1.4083,0.0234,0.075,0
2018-09-24T15:05:35Z,4.002,20.7344,1.4072,5.8586,37.763,34.641318,-0.4547,-5.054,6.666,273.8096,1.3748,0.0236,0.082,0
2018-09-24T15:05:35Z,4.029,20.7128,1.4153,5.7511,38.39,35.041857,-0.6565,-7.297,6.666,273.9988,1.3402,0.0239,0.088,0
2018-09-24T15:05:35Z,4.052,20.6974,1.4274,6.248,38.838,35.667281,-0.6907,-7.679,6.666,274.1124,1.2492,0.024,0.092,0
2018-09-24T15:05:35Z,4.068,20.6803,1.4355,6.342,38.795,35.227242,-0.6477,-7.199,6.669,273.7338,1.2237,0.024,0.091,0
2018-09-24T15:05:35Z,4.09,20.6356,1.4194,6.2614,38.992,36.064013,-0.5591,-6.212,6.666,273.7338,1.2016,0.0241,0.09,0
2018-09-24T15:05:35Z,4.116,20.5704,1.4517,6.3151,46.103,41.804339,-0.431,-4.787,6.66,274.0367,1.1287,0.0271,0.09,0
2018-09-24T15:05:35Z,4.142,20.5197,1.4194,6.1003,50.131,45.882256,-0.305,-3.387,6.652,274.226,1.0708,0.0288,0.091,0
2018-09-24T15:05:35Z,4.168,20.5026,1.4355,6.0197,51.063,46.416136,-0.1921,-2.132,6.639,274.3017,1.0369,0.0292,0.092,0
2018-09-24T15:05:35Z,4.186,20.5127,1.4113,6.1137,49.614,45.204865,-0.1114,-1.235,6.626,274.5667,1.0237,0.0285,0.09,0
2018-09-24T15:05:35Z,4.196,20.5195,1.4355,6.1271,48.313,44.036707,-0.0523,-0.58,6.613,274.491,1.0327,0.028,0.086,0
2018-09-24T15:05:35Z,4.203,20.5179,1.4355,6.1271,48.699,44.249893,-0.0035,-0.039,6.599,274.756,0.97415,0.0281,0.081,0
2018-09-24T15:05:35Z,4.209,20.5272,1.4274,5.4557,48.355,44.108749,0.0395,0.437,6.589,274.6803,0.95437,0.028,0.073,0
2018-09-24T15:05:35Z,4.222,20.5361,1.4274,5.4557,48.695,44.271696,0.0708,0.785,6.583,274.8696,0.93187,0.0281,0.063,0
2018-09-24T15:05:35Z,4.236,20.5243,1.4355,5.5497,49.268,44.937242,0.0825,0.914,6.576,275.021,0.9141,0.0284,0.054,0
2018-09-24T15:05:35Z,4.253,20.504,1.4194,5.496,50.363,45.80259,0.0973,1.079,6.567,275.2481,0.90148,0.0289,0.048,0
2018-09-24T15:05:35Z,4.272,20.4895,1.4274,5.214,50.776,46.280721,0.1109,1.229,6.562,275.1346,0.85866,0.029,0.047,0
2018-09-24T15:05:35Z,4.296,20.4728,1.4315,5.2677,51.321,46.686405,0.1242,1.376,6.549,274.756,0.83931,0.0293,0.052,0
2018-09-24T15:05:35Z,4.325,20.4411,1.4355,5.2677,51.921,47.256235,0.1415,1.567,6.54,275.1346,0.80121,0.0295,0.062,0
2018-09-24T15:05:35Z,4.351,20.4008,1.4436,5.2812,52.524,47.767535,0.1508,1.67,6.522,275.0588,0.78558,0.0298,0.074,0
2018-09-24T15:05:35Z,4.371,20.3605,1.4234,5.4691,53.176,48.335143,0.1562,1.731,6.505,274.9831,0.7762,0.03,0.082,0
2018-09-24T15:05:35Z,4.383,20.3328,1.4032,5.4423,53.686,48.745934,0.1689,1.871,6.493,275.3238,0.75162,0.0302,0.085,0
2018-09-24T15:05:35Z,4.388,20.3343,1.4274,5.4826,53.764,48.769864,0.1739,1.927,6.485,274.756,0.74816,0.0303,0.082,0
2018-09-24T15:05:35Z,4.387,20.3575,1.4315,5.4826,53.305,48.335065,0.1752,1.941,6.477,273.5067,0.76586,0.0301,0.072,0
2018-09-24T15:05:35Z,4.384,20.3778,1.5043,5.308,52.685,47.773524,0.1763,1.953,6.473,270.0238,0.75612,0.0298,0.057,0
2018-09-24T15:05:35Z,4.386,20.3812,1.484,5.1872,52.473,47.62874,0.1831,2.029,6.47,268.6231,0.73774,0.0297,0.041,0
2018-09-24T15:05:35Z,4.394,20.3726,1.48,5.308,52.849,47.951383,0.1844,2.044,6.467,268.2067,0.72582,0.0299,0.027,0
2018-09-24T15:05:35Z,4.406,20.3564,1.4962,5.2006,53.247,48.351311,0.1866,2.069,6.464,267.336,0.70901,0.03,0.019,0
2018-09-24T15:05:35Z,4.411,20.3388,2.2079,5.5229,53.626,48.644543,0.1929,2.138,6.461,267.1088,0.7215,0.0302,0.016,0
2018-09-24T15:05:35Z,4.409,20.3364,2.2402,5.4691,53.523,48.565803,0.1875,2.078,6.458,267.7903,0.74958,0.0302,0.015,0
2018-09-24T15:05:35Z,4.407,20.3504,2.1917,5.4557,53.019,48.06351,0.2027,2.246,6.455,267.336,0.74139,0.0299,0.014,0
2018-09-24T15:05:35Z,4.405,20.359,2.2159,5.5631,52.468,47.607752,0.2125,2.355,6.455,266.1245,0.72936,0.0297,0.013,0
2018-09-24T15:05:35Z,4.408,20.3583,2.3777,5.4557,52.542,47.649165000000004,0.2331,2.584,6.458,264.9131,0.72983,0.0297,0.012,0
2018-09-24T15:05:35Z,4.416,20.3552,2.3979,5.5631,52.872,47.982288,0.2511,2.785,6.459,263.7774,0.70347,0.0299,0.01,0
2018-09-24T15:05:35Z,4.423,20.354,2.406,5.4557,53.181,48.231851,0.2725,3.024,6.456,263.3231,0.70415,0.03,0.009,0
2018-09-24T15:05:35Z,4.424,20.3611,2.3817,5.5363,53.123,48.199205,0.2958,3.283,6.459,261.8845,0.70148,0.03,0.008,0
2018-09-24T15:05:35Z,4.422,20.373,2.3777,5.4154,52.816,47.904211,0.3124,3.468,6.458,261.2788,0.70128,0.0299,0.009,0
2018-09-24T15:05:35Z,4.42,20.3842,2.588,5.6571,52.13,47.293214,0.335,3.717,6.46,260.7488,0.7337,0.0296,0.009,0
2018-09-24T15:05:35Z,4.421,20.389,2.6001,5.6169,51.746,47.000971,0.3488,3.869,6.462,260.3702,0.73782,0.0294,0.009,0
2018-09-24T15:05:35Z,4.421,20.3811,2.6203,5.6571,51.518,46.695098,0.3714,4.119,6.461,259.4617,0.71017,0.0293,0.007,0
2018-09-24T15:05:35Z,4.425,20.3717,2.6163,5.6974,51.296,46.694591,0.3836,4.255,6.464,258.8181,0.67857,0.0292,0.005,0
2018-09-24T15:05:35Z,4.43,20.3742,2.7335,5.6571,51.984,47.031279,0.3801,4.217,6.464,257.8338,0.69205,0.0295,0.004,0
2018-09-24T15:05:35Z,4.43,20.3879,2.7295,5.7108,51.163,46.572852,0.3665,4.066,6.465,256.8874,0.69787,0.0291,0.003,0
2018-09-24T15:05:35Z,4.429,20.4152,2.7376,5.7377,51.406,46.552907,0.3509,3.892,6.466,256.5845,0.69647,0.0293,0.004,0
2018-09-24T15:05:35Z,4.423,20.4448,2.7618,5.7108,50.805,46.165864,0.3343,3.706,6.468,252.7231,0.71694,0.029,0.004,0
2018-09-24T15:05:35Z,4.419,20.4622,4.1973,5.9526,50.006,45.422461,0.3114,3.452,6.47,251.7388,0.7095,0.0287,0.001,0
2018-09-24T15:05:35Z,4.423,20.4634,4.2135,5.8317,49.941,45.400907,0.3022,3.351,6.467,251.5495,0.69572,0.0286,-0,0
2018-09-24T15:05:35Z,4.435,20.4458,4.1892,5.9257,50.661,46.103651,0.2865,3.175,6.472,251.9659,0.68833,0.029,0.001,0
2018-09-24T15:05:35Z,4.445,20.422,4.2216,5.9794,51.581,46.832759,0.28,3.102,6.472,251.6631,0.69834,0.0294,0.004,0
2018-09-24T15:05:35Z,4.447,20.4119,5.5358,6.3554,51.449,46.837779,0.2769,3.065,6.469,251.8523,0.69205,0.0293,0.008,0
2018-09-24T15:05:35Z,4.446,20.4186,5.5398,6.2748,51.598,46.809592,0.2783,3.08,6.471,251.7766,0.67562,0.0294,0.011,0
2018-09-24T15:05:35Z,4.445,20.4255,5.5317,6.3017,51.18,46.54143,0.2738,3.027,6.47,251.4359,0.68722,0.0292,0.014,0
2018-09-24T15:05:35Z,4.445,20.4268,5.4873,6.2211,51.17,46.459321,0.2601,2.873,6.47,251.6631,0.68909,0.0292,0.015,0
2018-09-24T15:05:35Z,4.453,20.4143,5.9684,6.1137,51.225,46.555679,0.2418,2.67,6.469,253.0638,0.68765,0.0292,0.015,0
2018-09-24T15:05:35Z,4.465,20.3909,5.9563,6.1137,51.408,46.718254,0.2172,2.399,6.469,252.7609,0.68744,0.0293,0.015,0
2018-09-24T15:05:35Z,4.468,20.392,5.9684,6.1405,51.73,46.969188,0.1939,2.141,6.469,252.6473,0.67983,0.0294,0.014,0
2018-09-24T15:05:35Z,4.467,20.4015,5.9927,6.0868,51.572,46.836895,0.1731,1.913,6.469,252.2309,0.67449,0.0293,0.013,0
2018-09-24T15:05:35Z,4.477,20.382,5.9644,6.0734,51.449,46.70485,0.147,1.626,6.468,252.4202,0.65779,0.0293,0.016,0
2018-09-24T15:05:35Z,4.514,20.3507,5.5034,6.1271,51.835,47.103843,0.139,1.538,6.461,253.9724,0.63382,0.0294,0.028,0
2018-09-24T15:05:35Z,4.552,20.3241,5.5075,6.0197,53.247,48.328621,0.1325,1.466,6.457,253.6316,0.63198,0.03,0.045,0
2018-09-24T15:05:35Z,4.578,20.2955,5.5196,6.06,54.392,49.305655,0.1332,1.474,6.459,255.1459,0.5826,0.0305,0.061,0
2018-09-24T15:05:35Z,4.6,20.2433,5.5398,6.0734,55.135,50.042786,0.1483,1.642,6.46,254.3509,0.54367,0.0308,0.075,0
2018-09-24T15:05:35Z,4.614,20.2021,5.1112,5.6974,56.279,50.913401,0.1637,1.812,6.454,253.2909,0.55018,0.0313,0.084,0
2018-09-24T15:05:35Z,4.619,20.1923,5.1395,5.7377,55.758,50.477867,0.1881,2.082,6.446,252.6473,0.53438,0.0311,0.088,0
2018-09-24T15:05:35Z,4.625,20.1886,5.1152,5.684,55.44,50.169301,0.2139,2.367,6.444,252.2309,0.53026,0.0309,0.085,0
2018-09-24T15:05:35Z,4.63,20.2086,5.1759,5.5363,55.694,50.258624,0.24,2.656,6.441,252.7231,0.528,0.031,0.073,0
2018-09-24T15:05:35Z,4.631,20.2459,4.1407,5.5094,54.529,49.357627,0.2623,2.901,6.441,252.3066,0.53121,0.0305,0.053,0
2018-09-24T15:05:35Z,4.631,20.2775,4.1529,5.4154,53.819,48.619488,0.287,3.174,6.443,251.6252,0.55489,0.0302,0.036,0
2018-09-24T15:05:35Z,4.632,20.2941,4.1205,5.4289,53.469,48.446809,0.3033,3.352,6.449,251.2466,0.54768,0.0301,0.023,0
2018-09-24T15:05:35Z,4.633,20.3103,4.1245,5.4289,53.613,48.504107,0.317,3.505,6.45,251.0573,0.51208,0.0302,0.014,0
2018-09-24T15:05:35Z,4.635,20.323,5.7137,5.0797,53.258,48.281067,0.3293,3.64,6.449,250.9059,0.49882,0.03,0.01,0
2018-09-24T15:05:35Z,4.639,20.3229,5.7258,4.9992,53.051,48.071473,0.3389,3.744,6.455,250.6031,0.51916,0.0299,0.008,0
2018-09-24T15:05:35Z,4.642,20.3184,5.7097,4.9589,53.038,48.082366,0.3525,3.895,6.456,250.1109,0.55952,0.0299,0.007,0
2018-09-24T15:05:35Z,4.641,20.3108,5.6894,4.9723,53.038,48.089444,0.3577,3.954,6.46,250.0352,0.53785,0.0299,0.006,0
2018-09-24T15:05:35Z,4.639,20.3097,6.4699,4.4083,53.104,48.122017,0.3671,4.06,6.464,249.8459,0.49061,0.03,0.005,0
2018-09-24T15:05:35Z,4.637,20.3003,6.4577,4.3546,52.867,47.923128,0.3763,4.16,6.468,248.8616,0.51631,0.0299,0.004,0
2018-09-24T15:05:35Z,4.632,20.2785,6.4537,4.4621,53.053,48.09955,0.3941,4.342,6.47,249.5052,0.52127,0.0299,0.001,0
2018-09-24T15:05:35Z,4.63,20.2573,6.4335,4.3681,53.403,48.347615,0.4189,4.601,6.473,249.8459,0.50907,0.0301,-0.002,0
2018-09-24T15:05:35Z,4.632,20.2464,5.9523,4.3412,53.43,48.445367,0.4547,4.987,6.476,250.5652,0.53955,0.0301,-0.004,0
2018-09-24T15:05:35Z,4.636,20.2574,5.9401,4.3278,53.453,48.304356,0.4734,5.191,6.479,250.3759,0.52638,0.0301,-0.004,0
2018-09-24T15:05:35Z,4.645,20.2507,5.9523,4.4352,52.542,47.632823,0.471,5.151,6.479,249.1645,0.49611,0.0297,-0.001,0
2018-09-24T15:05:35Z,4.668,20.2191,5.9846,4.4218,53.917,48.835951,0.4427,4.824,6.481,248.1802,0.47772,0.0303,0.008,0
2018-09-24T15:05:35Z,4.694,20.2281,5.9321,4.3412,54.975,49.596758,0.4048,4.4,6.48,248.4452,0.48572,0.0308,0.023,0
2018-09-24T15:05:35Z,4.715,20.2508,5.9604,4.3546,52.635,47.754434,0.3523,3.824,6.475,249.2023,0.48566,0.0297,0.038,0
2018-09-24T15:05:35Z,4.731,20.272,5.9563,4.4352,52.562,47.508088,0.295,3.196,6.473,248.9752,0.47464,0.0297,0.053,0
2018-09-24T15:05:35Z,4.749,20.2461,5.9725,4.4352,52.069,47.05433,0.2399,2.592,6.47,248.3316,0.46472,0.0295,0.064,0
2018-09-24T15:05:35Z,4.784,20.0905,5.9563,4.3143,53.75,49.001694,0.1904,2.056,6.46,247.688,0.41835,0.0302,0.076,0
2018-09-24T15:05:35Z,4.814,19.9141,5.5762,4.6903,60.35,54.226105,0.154,1.661,6.439,248.1045,0.41881,0.0331,0.087,0
2018-09-24T15:05:35Z,4.829,19.8526,5.5641,4.6366,61.194,55.423053,0.1315,1.416,6.428,248.4831,0.40919,0.0334,0.091,0
2018-09-24T15:05:35Z,4.845,19.8385,5.5641,4.6366,59.621,53.300121,0.1188,1.276,6.417,247.9531,0.37867,0.0327,0.089,0
2018-09-24T15:05:35Z,4.87,19.7091,5.5803,4.6769,59.307,53.632444,0.1118,1.197,6.407,245.6059,0.38459,0.0325,0.089,0
2018-09-24T15:05:35Z,4.903,19.5197,4.8201,4.5963,64.049,57.02843,0.1115,1.19,6.393,245.2652,0.38808,0.0346,0.092,0
2018-09-24T15:05:35Z,4.933,19.3977,4.8362,4.5963,64.78,58.217685,0.1114,1.185,6.389,244.5459,0.38065,0.0349,0.096,0
2018-09-24T15:05:35Z,4.954,19.3292,4.8281,4.556,65.177,57.79324,0.1195,1.268,6.386,243.4102,0.35764,0.035,0.097,0
2018-09-24T15:05:35Z,4.974,19.23,4.8403,4.65,65.141,58.091206,0.1234,1.307,6.385,240.9495,0.34561,0.0349,0.094,0
2018-09-24T15:05:35Z,4.996,19.1129,3.9426,3.9921,66.971,59.183129,0.1318,1.395,6.381,240.4573,0.3533,0.0357,0.094,0
2018-09-24T15:05:35Z,5.009,19.0602,3.9507,4.0995,67.47,59.819357,0.1325,1.4,6.374,239.3216,0.3464,0.0359,0.094,0
2018-09-24T15:05:35Z,5.014,19.0276,3.9507,3.9384,67.527,59.467058,0.1334,1.408,6.376,238.413,0.33201,0.0359,0.086,0
2018-09-24T15:05:35Z,5.034,18.9361,3.9466,3.8981,67.191,59.324704,0.1339,1.411,6.375,237.618,0.31933,0.0357,0.077,0
2018-09-24T15:05:35Z,5.069,18.7959,3.4978,3.6027,67.94,59.759022,0.1329,1.4,6.373,236.9366,0.31082,0.036,0.073,0
2018-09-24T15:05:35Z,5.103,18.6447,3.4937,3.4684,68.621,60.351905,0.1309,1.379,6.374,235.8387,0.30154,0.0363,0.076,0
2018-09-24T15:05:35Z,5.139,18.4829,3.522,3.5758,69.388,60.754624,0.1297,1.366,6.372,234.5894,0.2774,0.0366,0.085,0
2018-09-24T15:05:35Z,5.169,18.3357,3.4857,3.5624,69.945,61.069343,0.131,1.38,6.368,233.9459,0.28385,0.0368,0.095,0
2018-09-24T15:05:35Z,5.193,18.2237,2.5475,3.1193,70.853,61.65302,0.1237,1.302,6.364,233.113,0.29335,0.0372,0.104,0
2018-09-24T15:05:35Z,5.211,18.1385,2.5192,3.2267,72.609,62.908971,0.1252,1.318,6.366,232.583,0.28955,0.0379,0.11,0
2018-09-24T15:05:35Z,5.232,18.0664,2.5192,3.0521,73.479,63.515634,0.1234,1.297,6.363,231.9394,0.2919,0.0383,0.112,0
2018-09-24T15:05:35Z,5.256,17.9985,2.5233,3.173,73.201,63.155195,0.1165,1.223,6.361,231.2201,0.27416,0.0381,0.108,0
2018-09-24T15:05:35Z,5.279,17.9405,2.503,3.1058,72.966,62.882425,0.1184,1.241,6.359,230.0844,0.27098,0.038,0.1,0
2018-09-24T15:05:35Z,5.29,17.9018,2.592,2.9715,73.309,63.023587,0.1146,1.2,6.356,229.1759,0.28133,0.0381,0.09,0
2018-09-24T15:05:35Z,5.294,17.8761,2.6082,2.8507,73.409,63.068674,0.1177,1.232,6.358,227.9266,0.27365,0.0381,0.079,0
2018-09-24T15:05:35Z,5.301,17.8606,2.596,2.891,73.54,63.093651,0.1233,1.29,6.357,227.2073,0.26378,0.0382,0.068,0
2018-09-24T15:05:35Z,5.307,17.8519,2.6082,2.8373,73.616,63.141033,0.1205,1.26,6.359,225.9958,0.24402,0.0382,0.058,0
2018-09-24T15:05:35Z,5.313,17.8401,2.6971,2.9178,73.612,63.098828,0.1236,1.292,6.362,225.0116,0.23071,0.0382,0.048,0
2018-09-24T15:05:35Z,5.324,17.8282,2.7174,2.8641,73.623,63.116488,0.1229,1.284,6.362,223.7244,0.22185,0.0382,0.04,0
2018-09-24T15:05:35Z,5.345,17.7959,2.7295,2.9984,73.615,63.059667,0.1209,1.262,6.366,222.513,0.22294,0.0382,0.036,0
2018-09-24T15:05:35Z,5.368,17.7443,2.7335,2.9447,73.467,62.96166,0.1178,1.226,6.366,221.5665,0.23146,0.0381,0.039,0
2018-09-24T15:05:35Z,5.393,17.6829,2.7012,2.8776,73.591,62.971183,0.1202,1.25,6.368,220.658,0.23836,0.0382,0.048,0
2018-09-24T15:05:35Z,5.424,17.6181,2.7214,2.8507,74.006,63.315135,0.1255,1.302,6.362,219.6737,0.2182,0.0383,0.062,0
2018-09-24T15:05:35Z,5.447,17.568,2.6971,2.9313,74.769,63.781029,0.1232,1.277,6.356,219.1058,0.19502,0.0387,0.075,0
2018-09-24T15:05:35Z,5.46,17.5347,2.7295,2.9447,74.785,63.787311,0.1227,1.269,6.355,217.5158,0.2254,0.0386,0.083,0
2018-09-24T15:05:35Z,5.464,17.5154,2.7416,2.9447,74.741,63.604362,0.1223,1.265,6.352,216.6451,0.22121,0.0386,0.083,0
2018-09-24T15:05:35Z,5.472,17.5065,2.7174,2.8776,74.8,63.682051,0.1231,1.273,6.354,214.9415,0.21781,0.0386,0.078,0
2018-09-24T15:05:35Z,5.493,17.4901,2.7416,2.9313,74.998,63.720358,0.1252,1.294,6.357,213.2758,0.22646,0.0387,0.071,0
2018-09-24T15:05:35Z,5.53,17.4461,2.7214,2.8776,74.916,63.764606,0.1271,1.313,6.357,213.4272,0.21445,0.0387,0.069,0
2018-09-24T15:05:35Z,5.571,17.3796,2.867,2.9715,75.667,64.250702,0.1241,1.281,6.356,212.7458,0.18449,0.039,0.074,0
2018-09-24T15:05:35Z,5.598,17.3059,2.8589,2.8776,76.143,64.68956,0.1244,1.282,6.352,211.7994,0.18536,0.0392,0.081,0
2018-09-24T15:05:35Z,5.622,17.2269,2.8629,2.9581,76.459,64.762927,0.1213,1.249,6.351,210.0201,0.18943,0.0393,0.09,0
2018-09-24T15:05:35Z,5.651,17.1337,2.8387,2.891,76.396,64.694074,0.1248,1.285,6.349,208.6572,0.16399,0.0393,0.102,0
2018-09-24T15:05:35Z,5.674,17.0456,2.8589,2.797,76.967,64.983225,0.1216,1.252,6.349,207.3322,0.1605,0.0395,0.111,0
2018-09-24T15:05:35Z,5.695,16.9923,2.9115,2.8238,77.306,65.145697,0.1246,1.282,6.35,206.1208,0.16585,0.0396,0.113,0
2018-09-24T15:05:35Z,5.717,16.9709,2.8831,2.8776,77.535,65.234501,0.1199,1.232,6.351,204.3794,0.18539,0.0397,0.108,0
2018-09-24T15:05:35Z,5.731,16.9566,2.9317,2.985,78.033,65.496527,0.1127,1.157,6.355,203.3194,0.18434,0.0399,0.097,0
2018-09-24T15:05:35Z,5.746,16.934,2.9195,2.9715,78.172,65.681026,0.1147,1.177,6.358,202.2215,0.17399,0.04,0.087,0
2018-09-24T15:05:35Z,5.763,16.908,3.2026,2.9447,78.731,66.014811,0.1133,1.162,6.361,200.5558,0.15836,0.0402,0.081,0
2018-09-24T15:05:35Z,5.776,16.8684,3.1581,2.8507,78.875,66.209867,0.1148,1.176,6.36,199.2308,0.14959,0.0403,0.074,0
2018-09-24T15:05:35Z,5.785,16.816,3.1905,2.8373,79.491,66.596733,0.1155,1.182,6.364,197.83,0.16315,0.0405,0.066,0
2018-09-24T15:05:35Z,5.796,16.7704,3.1783,2.9715,79.9,66.929471,0.113,1.155,6.367,196.8836,0.14993,0.0407,0.06,0
2018-09-24T15:05:35Z,5.806,16.7451,3.3279,2.4747,80.304,67.162211,0.1142,1.166,6.368,195.3693,0.146,0.0409,0.054,0
2018-09-24T15:05:35Z,5.824,16.7301,3.3239,2.4479,80.456,67.198275,0.117,1.193,6.371,193.5143,0.17339,0.0409,0.051,0
2018-09-24T15:05:35Z,5.849,16.697,3.3158,2.421,80.508,67.27079,0.1194,1.217,6.373,192.795,0.14233,0.0409,0.053,0
2018-09-24T15:05:35Z,5.867,16.6599,3.3077,2.421,81.169,67.695806,0.1191,1.214,6.372,191.47,0.12678,0.0412,0.056,0
2018-09-24T15:05:35Z,5.876,16.6297,3.1177,2.4747,81.607,68.124944,0.1183,1.205,6.373,190.5236,0.15059,0.0414,0.058,0
2018-09-24T15:05:35Z,5.889,16.5977,3.0894,2.5821,82.316,68.519125,0.1159,1.179,6.375,189.35,0.12762,0.0417,0.059,0
2018-09-24T15:05:35Z,5.906,16.5658,3.1015,2.5284,82.175,68.482665,0.1166,1.187,6.374,188.1007,0.1259,0.0416,0.062,0
2018-09-24T15:05:35Z,5.93,16.5237,3.146,2.4881,82.204,68.348586,0.1178,1.198,6.378,186.965,0.14245,0.0416,0.065,0
2018-09-24T15:05:35Z,5.959,16.4659,3.1824,2.3941,81.492,67.765114,0.1132,1.151,6.373,185.9429,0.12636,0.0413,0.07,0
2018-09-24T15:05:35Z,5.986,16.402,3.15,2.5687,80.429,66.802648,0.11,1.117,6.371,185.0722,0.12662,0.0408,0.074,0
