DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:06:56Z,0.101,26.04,7.095,8.6879,44.645736,43.735,12.1933,150.104,10.221,137.683,1379.6,2.272765910269081,-0.014,0
2024-06-17T13:06:56Z,0.096,26.0379,6.5309,8.7734,44.676838,43.765,12.1976,149.804,10.221,151.4171,1365.8,2.2745237963584275,-0.022,0
2024-06-17T13:06:56Z,0.087,26.0399,6.2242,8.819,44.681456,43.763,12.1962,149.592,10.221,151.7296,1348.1,2.2743168917446415,-0.027,0
2024-06-17T13:06:56Z,0.077,26.0392,6.192,8.8297,44.638105,43.714,12.1928,149.464,10.221,151.7005,1393.1,2.2716457580987695,-0.028,0
2024-06-17T13:06:56Z,0.067,26.0318,6.1834,8.7668,44.597027,43.673,12.1725,149.355,10.218,151.9252,1405.3,2.269739708553185,-0.025,0
2024-06-17T13:06:56Z,0.058,26.0317,6.2782,8.6391,44.629124,43.708,12.1408,149.284,10.214,151.8652,1365.8,2.2716772164123076,-0.019,0
2024-06-17T13:06:56Z,0.054,26.0434,6.4723,8.5486,44.645326,43.73,12.1228,149.287,10.213,151.2334,1249.5,2.272326726698617,-0.011,0
2024-06-17T13:06:56Z,0.054,26.053,6.5825,8.5272,44.602486,43.694,12.1138,149.359,10.213,150.4811,1138.4,2.269876214923512,-0.004,0
2024-06-17T13:06:56Z,0.057,26.055,6.5952,8.4822,44.555486,43.658,12.1025,149.473,10.214,149.9108,1185.3,2.2677930321062076,0.002,0
2024-06-17T13:06:56Z,0.06,26.0482,6.7344,8.4142,44.521365,43.639,12.097,149.588,10.216,149.3273,1262.3,2.267072199268174,0.006,0
2024-06-17T13:06:56Z,0.062,26.0396,7.025,8.4565,44.507292,43.638,12.0999,149.664,10.218,148.6745,1377.3,2.2674314712075194,0.006,0
2024-06-17T13:06:56Z,0.063,26.036,7.1958,8.5502,44.512266,43.648,12.1069,149.693,10.219,148.0405,1444,2.2681569961840276,0.004,0
2024-06-17T13:06:56Z,0.065,26.0259,7.2179,8.5557,44.51802,43.653,12.1199,149.652,10.222,147.3407,1353.5,2.2689201293098864,0.002,0
2024-06-17T13:06:56Z,0.065,26.0035,7.226,8.5578,44.513389,43.648,12.1354,149.487,10.226,146.7525,1281.8,2.2697250626791607,0.001,0
2024-06-17T13:06:56Z,0.064,25.9868,7.2353,8.6098,44.519747,43.659,12.1455,149.249,10.228,146.3494,1278,2.271139475507859,0,0
2024-06-17T13:06:56Z,0.063,25.9809,7.2549,8.6718,44.531415,43.682,12.1485,149.063,10.23,145.9075,1338,2.2726958432082447,-0.001,0
2024-06-17T13:06:56Z,0.063,25.9853,7.2808,8.7615,44.527494,43.694,12.1479,148.985,10.232,145.2812,1376.3,2.2731462918815613,-0.001,0
2024-06-17T13:06:56Z,0.064,25.9888,7.3395,8.7717,44.535784,43.71,12.1322,149.022,10.233,144.6278,1309,2.2738612127549236,-0.001,0
2024-06-17T13:06:56Z,0.064,25.9809,7.4329,8.6246,44.56816,43.735,12.1088,149.181,10.236,144.1156,1173,2.2756253408043476,0,0
2024-06-17T13:06:56Z,0.063,25.9692,7.4769,8.4853,44.60158,43.752,12.0962,149.436,10.238,143.562,1081.6,2.2771319634631864,3.6948e-8,0
2024-06-17T13:06:56Z,0.063,25.9446,7.4721,8.4543,44.622514,43.757,12.0943,149.651,10.239,143.0112,1064.8,2.2786012759367753,4.0642e-7,0
2024-06-17T13:06:56Z,0.063,25.9287,7.4498,8.5229,44.630862,43.753,12.1019,149.725,10.24,142.6178,1076.4,2.2791514511560518,0,0
2024-06-17T13:06:56Z,0.064,25.943,7.4071,8.6656,44.639054,43.749,12.1097,149.698,10.242,142.2473,1106.2,2.2782362827693508,0,0
2024-06-17T13:06:56Z,0.064,25.9654,7.381,8.7452,44.658105,43.754,12.1316,149.641,10.245,141.8011,1101,2.2774267009504343,0.001,0
2024-06-17T13:06:56Z,0.064,25.9831,7.3752,8.6992,44.670798,43.75,12.1496,149.601,10.247,141.3523,1129.6,2.276347946031873,0.001,0
2024-06-17T13:06:56Z,0.064,25.9972,7.3785,8.657,44.665595,43.734,12.1487,149.591,10.248,140.865,1201.8,2.2747810594923954,0,0
2024-06-17T13:06:56Z,0.064,26.009,7.5457,8.7126,44.658685,43.724,12.1432,149.621,10.25,140.3831,1205.1,2.273657760515721,0,0
2024-06-17T13:06:56Z,0.064,26.0255,7.8735,8.7907,44.650735,43.718,12.1321,149.666,10.251,140.0863,1123.5,2.272528748863584,0,0
2024-06-17T13:06:56Z,0.064,26.0477,8.0546,8.7816,44.632954,43.705,12.1251,149.711,10.252,139.7722,987.84,2.27073885753923,0.001,0
2024-06-17T13:06:56Z,0.064,26.0622,8.0371,8.7047,44.634109,43.713,12.1196,149.795,10.253,139.3375,902.17,2.270480577156455,0.001,0
2024-06-17T13:06:56Z,0.065,26.0642,7.6866,8.6473,44.664694,43.748,12.1229,149.893,10.255,138.9607,885.98,2.2723152798209654,0.001,0
2024-06-17T13:06:56Z,0.065,26.0628,7.0627,8.6686,44.68536,43.769,12.1286,149.943,10.256,138.6582,853.8,2.273541715660298,0.001,0
2024-06-17T13:06:56Z,0.065,26.0578,6.7445,8.7569,44.693549,43.776,12.1298,149.939,10.256,138.4336,834.55,2.274169652046286,0.001,0
2024-06-17T13:06:56Z,0.065,26.0469,6.7359,8.7579,44.70023,43.782,12.1406,149.924,10.257,138.1378,885.47,2.2750278210694788,0.001,0
2024-06-17T13:06:56Z,0.065,26.0392,6.8009,8.6464,44.702664,43.783,12.1528,149.933,10.257,137.6623,948.99,2.275455463027001,0.001,0
2024-06-17T13:06:56Z,0.066,26.0399,6.9311,8.6041,44.722975,43.797,12.1567,149.983,10.258,137.2444,953.15,2.276194574711303,0.001,0
2024-06-17T13:06:56Z,0.067,26.0423,7.0111,8.6913,44.755398,43.817,12.1541,150.086,10.26,136.9569,905.13,2.2771826444325405,0.001,0
2024-06-17T13:06:56Z,0.067,26.042,7.0366,8.7779,44.777321,43.828,12.1517,150.201,10.261,136.6815,821.86,2.27780448926841,0.001,0
2024-06-17T13:06:56Z,0.067,26.041,7.097,8.6952,44.797631,43.838,12.1532,150.265,10.261,136.4095,771.76,2.278405066973911,0,0
2024-06-17T13:06:56Z,0.067,26.0483,7.184,8.5116,44.810544,43.84,12.154,150.302,10.262,136.1637,772.35,2.2781619357329923,2.1987e-8,0
2024-06-17T13:06:56Z,0.067,26.0676,7.2314,8.436,44.806504,43.827,12.1594,150.352,10.264,135.9461,754.71,2.2765102323003057,2.4185e-7,0
2024-06-17T13:06:56Z,0.066,26.0782,7.229,8.465,44.81228,43.829,12.1701,150.361,10.264,135.6717,786.93,2.2761079132233037,6.1132e-7,0
2024-06-17T13:06:56Z,0.066,26.085,7.1219,8.4519,44.816912,43.834,12.1719,150.335,10.264,135.3417,861.09,2.2760548883797207,0,0
2024-06-17T13:06:56Z,0.067,26.1012,6.918,8.3464,44.799034,43.816,12.1685,150.358,10.265,135.0526,834.38,2.2742791548483536,0,0
2024-06-17T13:06:56Z,0.067,26.1141,6.8027,8.2479,44.786548,43.801,12.1736,150.413,10.266,134.757,739.14,2.2728292550807314,0.001,0
2024-06-17T13:06:56Z,0.067,26.1166,6.8021,8.2171,44.792905,43.806,12.1741,150.446,10.266,134.4347,718.8,2.2729842116022962,0.001,0
2024-06-17T13:06:56Z,0.067,26.1146,6.9352,8.2817,44.812417,43.823,12.1669,150.469,10.267,134.2535,766.44,2.2740179004904664,0,0
2024-06-17T13:06:56Z,0.067,26.1165,7.1889,8.4144,44.83204,43.836,12.1703,150.474,10.268,134.2008,739.45,2.274642785548229,0,0
2024-06-17T13:06:56Z,0.067,26.1193,7.3228,8.4552,44.839749,43.835,12.1773,150.432,10.268,134.0556,694.25,2.274452421332287,0,0
2024-06-17T13:06:56Z,0.067,26.1191,7.3135,8.3996,44.842161,43.827,12.1775,150.345,10.268,133.789,735.88,2.274021098256468,-0.001,0
2024-06-17T13:06:56Z,0.067,26.1212,7.3177,8.3906,44.861212,43.837,12.1797,150.233,10.269,133.4728,766.99,2.2744709245668875,-0.001,0
2024-06-17T13:06:56Z,0.067,26.1287,7.5404,8.5506,44.879677,43.847,12.18,150.135,10.271,133.1578,823.35,2.2746598578911486,-0.001,0
2024-06-17T13:06:56Z,0.067,26.1388,7.9426,8.7639,44.875007,43.838,12.1736,150.077,10.272,132.9054,957.6,2.2736762881199324,-0.001,0
2024-06-17T13:06:56Z,0.066,26.1525,8.1525,8.7833,44.868235,43.831,12.1638,150.056,10.273,132.7441,995.34,2.2726296393380854,-0.001,0
2024-06-17T13:06:56Z,0.066,26.1632,8.1801,8.716,44.861273,43.826,12.1504,150.041,10.274,132.5845,938.38,2.271838280625174,0,0
2024-06-17T13:06:56Z,0.066,26.1711,8.2855,8.7019,44.854299,43.821,12.1403,150.022,10.275,132.3521,932.53,2.271182174991135,-1.863e-8,0
2024-06-17T13:06:56Z,0.066,26.1793,8.4686,8.7155,44.847383,43.815,12.1334,150.027,10.274,132.1714,932.91,2.270456749825334,-2.049e-7,0
2024-06-17T13:06:56Z,0.066,26.179,8.5799,8.7775,44.841128,43.807,12.1335,150.07,10.274,132.0343,886.16,2.270030798487302,-2.052e-7,0
2024-06-17T13:06:56Z,0.066,26.1742,8.5989,8.8025,44.842157,43.802,12.1338,150.148,10.275,131.8133,834.05,2.2699867089622443,-2.202e-8,0
2024-06-17T13:06:56Z,0.066,26.1718,8.6571,8.7448,44.859835,43.811,12.1311,150.22,10.276,131.5643,844.16,2.2705978279404206,-3.895e-8,0
2024-06-17T13:06:56Z,0.066,26.1701,8.7757,8.6944,44.864447,43.808,12.1321,150.243,10.277,131.4315,945.79,2.270514549573721,-4.1e-7,0
2024-06-17T13:06:56Z,0.066,26.1721,8.8429,8.7064,44.834452,43.775,12.1344,150.236,10.278,131.4121,1046.1,2.268601336161741,-0,0
2024-06-17T13:06:56Z,0.066,26.18,8.862,8.753,44.814559,43.759,12.1407,150.239,10.279,131.2437,1050.8,2.2673404366896937,0,0
2024-06-17T13:06:56Z,0.066,26.1903,8.8821,8.6767,44.81435,43.769,12.1461,150.214,10.279,130.8583,1001.6,2.2673954073904645,-0.001,0
2024-06-17T13:06:56Z,0.067,26.2011,8.8944,8.5015,44.831918,43.802,12.1449,150.095,10.281,130.538,953.96,2.268691774668421,-0.001,0
2024-06-17T13:06:56Z,0.067,26.2069,8.9028,8.4115,44.836512,43.821,12.1406,149.952,10.283,130.4681,924.84,2.269458066091257,-0.001,0
2024-06-17T13:06:56Z,0.066,26.203,8.9164,8.4081,44.806396,43.799,12.1429,149.862,10.283,130.5301,978,2.2684353177975964,-0.001,0
2024-06-17T13:06:56Z,0.064,26.1898,9.0257,8.4605,44.785159,43.779,12.1482,149.796,10.283,130.5132,1052.3,2.267969839334493,-0.001,0
2024-06-17T13:06:56Z,0.063,26.1686,9.2171,8.4982,44.770174,43.764,12.1396,149.745,10.283,130.3497,1021.3,2.268164239695622,-0.001,0
2024-06-17T13:06:56Z,0.064,26.1494,9.3164,8.4549,44.752163,43.754,12.128,149.741,10.283,130.1018,1049.9,2.2685377793284647,0,0
2024-06-17T13:06:56Z,0.066,26.1397,9.3269,8.4151,44.757807,43.773,12.1267,149.766,10.283,129.9254,1160.7,2.2700516294433024,-1.834e-8,0
2024-06-17T13:06:56Z,0.066,26.1423,9.3282,8.4261,44.774913,43.802,12.1203,149.796,10.284,129.8511,1129.9,2.2715239692916818,-2.017e-7,0
2024-06-17T13:06:56Z,0.065,26.1485,9.3569,8.5196,44.768547,43.803,12.1127,149.822,10.283,129.8064,1068.9,2.2712801603750163,-1.681e-7,0
2024-06-17T13:06:56Z,0.065,26.137,9.4158,8.6574,44.744301,43.783,12.1163,149.84,10.283,129.815,1082.9,2.270732731444198,3.8778e-7,0
2024-06-17T13:06:56Z,0.064,26.1172,9.4493,8.6917,44.735665,43.778,12.1237,149.863,10.284,129.7826,1095.7,2.271411945550798,0,0
2024-06-17T13:06:56Z,0.064,26.1021,9.4533,8.6602,44.727592,43.771,12.129,149.872,10.284,129.6736,1109.2,2.271754481626214,0,0
2024-06-17T13:06:56Z,0.065,26.0945,9.4073,8.6877,44.71017,43.751,12.1336,149.85,10.285,129.6148,1150.4,2.2710183406005684,0.001,0
2024-06-17T13:06:56Z,0.066,26.093,9.325,8.7499,44.715446,43.756,12.1344,149.856,10.285,129.588,1168.1,2.271366389684255,0.001,0
2024-06-17T13:06:56Z,0.066,26.0858,9.2821,8.7634,44.727913,43.779,12.138,149.917,10.285,129.6072,1152.7,2.272982418001577,0,0
2024-06-17T13:06:56Z,0.066,26.0832,9.2888,8.749,44.733941,43.802,12.142,149.998,10.285,129.6751,1158.7,2.274376707409532,-3.701e-12,0
2024-06-17T13:06:56Z,0.065,26.0924,9.348,8.6779,44.724824,43.81,12.134,150.098,10.285,129.635,1163.7,2.2743734444039956,-4.071e-11,0
2024-06-17T13:06:56Z,0.065,26.0961,9.4318,8.5536,44.681136,43.782,12.133,150.214,10.285,129.4669,1226.8,2.2726505896946114,-4.478e-10,0
2024-06-17T13:06:56Z,0.065,26.0807,9.4858,8.5096,44.650016,43.766,12.144,150.3,10.285,129.2759,1290.5,2.272511648085618,-4.926e-9,0
2024-06-17T13:06:56Z,0.065,26.0553,9.5181,8.5218,44.665918,43.791,12.1553,150.296,10.287,129.0468,1253.1,2.2751183975535523,-5.419e-8,0
2024-06-17T13:06:56Z,0.065,26.0375,9.5812,8.5638,44.682968,43.806,12.1669,150.189,10.288,128.7625,1255.6,2.2768076649987994,-5.96e-7,0
2024-06-17T13:06:56Z,0.065,26.0208,9.6738,8.6417,44.665729,43.781,12.1818,150.055,10.288,128.5915,1314.4,2.2762353978944865,0,0
2024-06-17T13:06:56Z,0.065,26.0005,9.7146,8.7121,44.64793,43.751,12.1951,149.97,10.287,128.5275,1301.2,2.275560682547129,0,0
2024-06-17T13:06:56Z,0.065,25.9892,9.7328,8.7656,44.658219,43.747,12.1983,149.919,10.287,128.419,1259.7,2.275886699912064,-0.001,0
2024-06-17T13:06:56Z,0.065,25.9907,9.8774,8.7426,44.663204,43.747,12.1867,149.853,10.287,128.3129,1246.3,2.2758140713968453,-0.001,0
2024-06-17T13:06:56Z,0.065,26.0022,10.1063,8.6386,44.644726,43.737,12.1695,149.748,10.287,128.1899,1208.2,2.27470485976677,-0.001,0
2024-06-17T13:06:56Z,0.064,26.0184,10.2113,8.5339,44.625217,43.733,12.161,149.636,10.288,128.051,1292.6,2.2737003336741606,-0.001,0
2024-06-17T13:06:56Z,0.064,26.0375,10.1982,8.5004,44.617736,43.74,12.154,149.581,10.289,128.0103,1448.2,2.2731636111846423,-0.001,0
2024-06-17T13:06:56Z,0.064,26.0472,10.1973,8.5078,44.617728,43.747,12.1473,149.607,10.289,128.042,1487.2,2.27308131190175,-0,0
2024-06-17T13:06:56Z,0.064,26.0354,10.3424,8.5553,44.625107,43.756,12.1408,149.676,10.289,128.0901,1475.7,2.274148498990123,0,0
2024-06-17T13:06:56Z,0.065,26.0127,10.6041,8.6978,44.643472,43.772,12.1335,149.755,10.289,128.1626,1355.9,2.276130370321852,0.001,0
2024-06-17T13:06:56Z,0.065,25.994,10.7315,8.7628,44.64936,43.772,12.1329,149.845,10.29,128.2298,1470.6,2.2770358982283385,0.001,0
2024-06-17T13:06:56Z,0.065,25.9856,10.7178,8.7264,44.632823,43.747,12.1382,149.905,10.29,128.2133,1740.1,2.2760610244428316,0.001,0
2024-06-17T13:06:56Z,0.065,25.9857,10.671,8.7017,44.633965,43.74,12.1458,149.897,10.289,128.1357,1569.2,2.2756692770319225,0.001,0
2024-06-17T13:06:56Z,0.066,25.9885,10.6065,8.6352,44.663184,43.765,12.1498,149.854,10.288,128.0657,1312.2,2.2769154322038085,0.001,0
2024-06-17T13:06:56Z,0.066,25.9944,10.5711,8.5707,44.66873,43.771,12.1576,149.794,10.288,127.9691,1293.7,2.2769612347464,0,0
2024-06-17T13:06:56Z,0.066,26.0066,10.5509,8.5365,44.637545,43.742,12.1623,149.7,10.289,127.8283,1356.7,2.2747681919552956,-0.001,0
2024-06-17T13:06:56Z,0.066,26.019,10.4209,8.5296,44.603506,43.708,12.1559,149.602,10.291,127.6541,1399.2,2.2722905174452013,-0.001,0
2024-06-17T13:06:56Z,0.066,26.0231,10.2064,8.5557,44.574552,43.679,12.1517,149.58,10.291,126.9815,1344.8,2.2704909700054,-0.001,0
2024-06-17T13:06:56Z,0.065,26.0199,10.1039,8.5452,44.541367,43.649,12.1485,149.668,10.29,119.7816,1264.8,2.268988761396784,0,0
2024-06-17T13:06:56Z,0.064,26.0171,10.1056,8.5385,44.51965,43.637,12.1408,149.777,10.288,106.1622,1266.4,2.2684612132293243,0.002,0
2024-06-17T13:06:56Z,0.064,26.0169,10.1519,8.5432,44.502392,43.634,12.1299,149.821,10.286,98.0811,1285.7,2.2683052100726333,0.005,0
2024-06-17T13:06:56Z,0.066,26.0203,10.2389,8.533,44.45963,43.609,12.1252,149.841,10.283,96.6693,1269.1,2.2667606413017314,0.007,0
2024-06-17T13:06:56Z,0.07,26.0189,10.3007,8.5516,44.446927,43.609,12.1366,149.873,10.28,96.0618,1216.9,2.26682803695279,0.007,0
2024-06-17T13:06:56Z,0.073,26.0079,10.3255,8.5635,44.475725,43.642,12.1521,149.876,10.277,95.5536,1095.2,2.2691810602606997,0.006,0
2024-06-17T13:06:56Z,0.075,25.9903,10.3049,8.5067,44.490441,43.657,12.1561,149.825,10.275,95.1716,1057.2,2.2708595798087527,0.004,0
2024-06-17T13:06:56Z,0.075,25.967,10.2428,8.4117,44.497903,43.663,12.1615,149.741,10.274,94.8846,1240.6,2.27231741164202,0.001,0
2024-06-17T13:06:56Z,0.075,25.9502,10.1997,8.4048,44.502478,43.668,12.1702,149.655,10.273,94.6645,1436.3,2.273406655502352,-0.002,0
2024-06-17T13:06:56Z,0.074,25.9475,10.1997,8.4569,44.482283,43.65,12.1718,149.589,10.271,94.4899,1483,2.2725417855609944,-0.004,0
2024-06-17T13:06:56Z,0.072,25.9493,10.2431,8.4619,44.444148,43.621,12.1662,149.532,10.271,94.3216,1456.2,2.2708509147145635,-0.006,0
2024-06-17T13:06:56Z,0.07,25.9494,10.3071,8.4647,44.422231,43.614,12.1584,149.407,10.272,94.2641,1394.1,2.2704590279080885,-0.006,0
2024-06-17T13:06:56Z,0.068,25.9496,10.3328,8.4566,44.407692,43.609,12.1508,149.184,10.272,94.3107,1341.9,2.2701728737063154,-0.006,0
2024-06-17T13:06:56Z,0.066,25.9504,10.3217,8.4325,44.395292,43.594,12.1447,148.984,10.272,94.2828,1297,2.2693047565763895,-0.005,0
2024-06-17T13:06:56Z,0.064,25.9419,10.3141,8.4465,44.399264,43.595,12.1452,148.906,10.272,94.1848,1236.9,2.269770781863965,-0.003,0
2024-06-17T13:06:56Z,0.064,25.9164,10.3575,8.4892,44.392244,43.593,12.1431,148.908,10.272,94.0727,1286.8,2.2708929043911024,-0.002,0
2024-06-17T13:06:56Z,0.064,25.9023,10.4553,8.5382,44.373894,43.58,12.1227,148.928,10.273,93.9597,1424.2,2.2708554243077934,-0.001,0
2024-06-17T13:06:56Z,0.065,25.9133,10.5054,8.5268,44.367807,43.574,12.0997,148.935,10.274,93.9375,1516.8,2.2699913387212027,0.001,0
2024-06-17T13:06:56Z,0.065,25.9208,10.4978,8.4548,44.382122,43.58,12.0952,148.935,10.274,93.9757,1529,2.2699607528348533,0.001,0
2024-06-17T13:06:56Z,0.065,25.9114,10.5629,8.4196,44.42004,43.606,12.0988,148.998,10.275,93.9912,1418,2.2718542307385743,0.001,0
2024-06-17T13:06:56Z,0.065,25.9013,10.7021,8.4764,44.445425,43.621,12.1034,149.158,10.277,94.0391,1285.8,2.2731734470588867,0.001,0
2024-06-17T13:06:56Z,0.066,25.9028,10.7905,8.5612,44.43516,43.605,12.1044,149.356,10.278,94.1254,1274.1,2.272215086998244,0,0
2024-06-17T13:06:56Z,0.066,25.9124,10.8084,8.5564,44.422892,43.591,12.0988,149.492,10.278,94.0875,1316.6,2.2709756678563697,1.8315e-8,0
2024-06-17T13:06:56Z,0.066,25.9278,10.8519,8.5208,44.424049,43.595,12.0993,149.531,10.279,93.8394,1307.2,2.2704522856449185,2.0146e-7,0
2024-06-17T13:06:56Z,0.066,25.9403,10.9498,8.5067,44.449143,43.62,12.1116,149.532,10.28,93.6212,1257.6,2.271230895631533,1.6731e-7,0
2024-06-17T13:06:56Z,0.066,25.9462,11.0177,8.4887,44.472397,43.638,12.1302,149.546,10.28,93.5138,1273.6,2.2719411699391254,-3.946e-7,0
2024-06-17T13:06:56Z,0.066,25.9497,11.0494,8.542,44.45132,43.61,12.1418,149.558,10.281,93.4871,1282.1,2.27022338772861,0,0
2024-06-17T13:06:56Z,0.065,25.9449,11.2,8.6378,44.448214,43.602,12.1433,149.541,10.282,93.5562,1291.2,2.270012943236929,0,0
2024-06-17T13:06:56Z,0.065,25.9411,11.4739,8.6906,44.498326,43.647,12.142,149.464,10.283,93.5753,1452.4,2.2726857202024524,-0.001,0
2024-06-17T13:06:56Z,0.066,25.9496,11.6227,8.7022,44.549421,43.692,12.1429,149.349,10.284,93.46,1465.9,2.274763304834415,-0.001,0
2024-06-17T13:06:56Z,0.066,25.9597,11.6335,8.7097,44.558206,43.698,12.142,149.298,10.285,93.194,1344.9,2.274606095984657,-0.002,0
2024-06-17T13:06:56Z,0.065,25.9648,11.6379,8.6794,44.541071,43.683,12.1405,149.338,10.286,92.7688,1397,2.2735298768032,-0.002,0
2024-06-17T13:06:56Z,0.063,25.9697,11.6258,8.5405,44.532661,43.679,12.1341,149.416,10.287,92.1907,1399.5,2.2730716831345337,-0.002,0
2024-06-17T13:06:56Z,0.063,25.9753,11.6041,8.4311,44.519988,43.672,12.1176,149.485,10.287,91.7972,1251,2.2724138947958386,-0.001,0
2024-06-17T13:06:56Z,0.063,25.9787,11.5914,8.4161,44.514787,43.671,12.113,149.531,10.287,91.8819,1145,2.2721942219930846,-0.001,0
2024-06-17T13:06:56Z,0.063,25.9776,11.5892,8.3934,44.533247,43.691,12.1187,149.571,10.288,92.1829,1082.4,2.2733528964170344,0,0
2024-06-17T13:06:56Z,0.064,25.9716,11.6364,8.3951,44.552758,43.708,12.1277,149.642,10.288,92.3384,1019.9,2.274582988156471,0.001,0
2024-06-17T13:06:56Z,0.064,25.9637,11.7206,8.4364,44.560259,43.712,12.1352,149.741,10.288,92.2995,1145.8,2.2751866215411574,0.002,0
2024-06-17T13:06:56Z,0.064,25.9583,11.758,8.4489,44.560477,43.708,12.1395,149.763,10.288,92.3158,1420.4,2.2752269287709406,0.002,0
2024-06-17T13:06:56Z,0.064,25.9565,11.7559,8.4435,44.555398,43.7,12.1426,149.679,10.289,92.5352,1463.4,2.274871679298167,0.001,0
2024-06-17T13:06:56Z,0.065,25.9588,11.7372,8.4745,44.562338,43.704,12.1455,149.582,10.289,92.8862,1325.1,2.274981490939315,0.001,0
2024-06-17T13:06:56Z,0.066,25.9635,11.6982,8.5155,44.580913,43.717,12.1586,149.529,10.289,93.2053,1311.6,2.275472761861861,0.001,0
2024-06-17T13:06:56Z,0.066,25.9689,11.6662,8.4951,44.589567,43.716,12.1605,149.549,10.289,93.296,1346.9,2.2751559545903923,0.001,0
2024-06-17T13:06:56Z,0.066,25.9735,11.6503,8.4333,44.60351,43.72,12.1472,149.634,10.291,93.1215,1381.5,2.275154403882452,0.001,0
2024-06-17T13:06:56Z,0.066,25.9756,11.6975,8.4173,44.622562,43.732,12.1389,149.714,10.293,92.903,1477.3,2.275716123055051,0,0
2024-06-17T13:06:56Z,0.066,25.9805,11.813,8.4723,44.629507,43.738,12.1322,149.747,10.294,92.8053,1456.3,2.275810497025334,1.8594e-8,0
2024-06-17T13:06:56Z,0.066,25.9913,11.8886,8.5523,44.623999,43.734,12.1309,149.742,10.295,92.8,1300.8,2.275066551342267,2.0454e-7,0
2024-06-17T13:06:56Z,0.066,26.0062,11.8876,8.564,44.619441,43.729,12.1379,149.728,10.297,92.9257,1144.8,2.2740693567262733,2.0088e-7,0
2024-06-17T13:06:56Z,0.066,26.0168,11.8434,8.5454,44.63787,43.744,12.1431,149.731,10.297,93.1206,1131.7,2.2743852375940987,-2.57e-8,0
2024-06-17T13:06:56Z,0.066,26.0153,11.7864,8.6005,44.656399,43.76,12.1454,149.754,10.297,93.2628,1255.2,2.275341620344006,-4.859e-7,0
2024-06-17T13:06:56Z,0.066,26.0094,11.7647,8.6833,44.653052,43.756,12.1456,149.773,10.298,93.3543,1291.2,2.2754061476249596,0,0
2024-06-17T13:06:56Z,0.066,26.0093,11.7811,8.7617,44.660878,43.764,12.1434,149.771,10.299,93.4533,1277.2,2.275852975602712,0,0
2024-06-17T13:06:56Z,0.066,26.0163,11.7846,8.7629,44.687547,43.791,12.1421,149.774,10.3,93.5992,1257.1,2.277005639023912,-0.001,0
2024-06-17T13:06:56Z,0.066,26.0198,11.7655,8.6637,44.721597,43.828,12.1442,149.829,10.301,93.6559,1176.4,2.278879973028413,-0.002,0
2024-06-17T13:06:56Z,0.066,26.0185,11.7582,8.6202,44.755178,43.865,12.1466,149.929,10.302,93.6224,1094.3,2.280986954259265,-0.004,0
2024-06-17T13:06:56Z,0.066,26.0199,11.7714,8.6814,44.776184,43.889,12.1455,150.016,10.302,93.7959,1080.9,2.282244913437613,-0.004,0
2024-06-17T13:06:56Z,0.063,26.0185,11.7838,8.7204,44.785145,43.898,12.1441,150.094,10.3,94.3773,1077,2.2828101393428177,-0.002,0
2024-06-17T13:06:56Z,0.059,26.0137,11.7585,8.6135,44.800045,43.913,12.149,150.205,10.297,95.2312,1102.8,2.283872144854591,0.001,0
2024-06-17T13:06:56Z,0.057,26.008,11.7145,8.4476,44.829381,43.944,12.1623,150.337,10.293,95.8616,1211.8,2.2858622874319496,0.005,0
2024-06-17T13:06:56Z,0.061,26.0025,11.7018,8.3886,44.822465,43.939,12.1694,150.426,10.289,96.0625,1228.7,2.2858532585241624,0.009,0
2024-06-17T13:06:56Z,0.067,26.0041,11.7048,8.4466,44.779892,43.899,12.1737,150.477,10.287,96.1974,1185.3,2.2835646084676653,0.01,0
2024-06-17T13:06:56Z,0.073,26.0056,11.6342,8.5337,44.75897,43.884,12.1823,150.547,10.287,96.2882,1160.3,2.282662647329307,0.01,0
2024-06-17T13:06:56Z,0.077,26.0011,11.4801,8.5206,44.759925,43.89,12.1974,150.615,10.288,96.1279,1145.2,2.2832126745487265,0.009,0
2024-06-17T13:06:56Z,0.077,25.9993,11.3813,8.4251,44.791426,43.922,12.2049,150.659,10.288,95.8935,1134.2,2.2850688215414627,0.006,0
2024-06-17T13:06:56Z,0.076,25.9976,11.3635,8.3688,44.822459,43.955,12.2054,150.707,10.289,95.7778,1064.6,2.2869756463659128,0.002,0
2024-06-17T13:06:56Z,0.075,25.9907,11.3898,8.3865,44.817752,43.956,12.2151,150.777,10.291,95.8469,1102.4,2.287366697659781,0,0
2024-06-17T13:06:56Z,0.076,25.9837,11.4585,8.4688,44.797984,43.941,12.223,150.845,10.293,96.0411,1271.6,2.2868779603868594,-3.077e-10,0
2024-06-17T13:06:56Z,0.076,25.9838,11.4943,8.5094,44.773871,43.922,12.2252,150.915,10.294,96.2322,1458.7,2.285822533887323,-3.384e-9,0
2024-06-17T13:06:56Z,0.077,25.9827,11.4817,8.467,44.780107,43.932,12.2278,150.985,10.296,96.4368,1665.7,2.2864289486976634,-3.723e-8,0
