DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T12:34:37Z,3.966,5.8495,30.69,2.3705,0.1704,0.54990000000000006,3.5124,20.992273,34.022,10.7383,85.761,2.9927,2.885362476435702,0.063,0
2024-12-03T12:34:37Z,3.982,5.8495,30.69,2.3629,0.1704,0.54990000000000006,3.6332,21.024831,34.075,10.7345,85.713,2.9636,2.89013556105125,0.064,0
2024-12-03T12:34:37Z,3.998,5.8494,30.69,2.3514,0.1704,0.54990000000000006,3.6332,21.045549,34.109,10.7286,85.68,2.9778,2.893206053378349,0.066,0
2024-12-03T12:34:37Z,4.015,5.8494,30.69,2.3705,0.213,0.54990000000000006,3.5577,21.055969,34.126,10.7218,85.669,2.868,2.8947366578788567,0.068,0
2024-12-03T12:34:37Z,4.033,5.8495,30.69,2.3591,0.213,0.54990000000000006,3.6181,21.046926,34.111,10.7151,85.679,2.7742,2.8933759445834695,0.069,0
2024-12-03T12:34:37Z,4.051,5.8495,30.69,2.0882,0.213,0.54990000000000006,3.5426,21.014017,34.057,10.709,85.699,2.7293,2.888510783142482,0.071,0
2024-12-03T12:34:37Z,4.07,5.8495,30.69,2.1378,0.213,0.54990000000000006,3.6937,20.988281,34.016,10.705,85.719,2.6852,2.884816943969207,0.072,0
2024-12-03T12:34:37Z,4.088,5.8495,30.69,2.1569,0.213,0.5076,3.603,20.982763,34.007,10.7037,85.731,2.594,2.8840054438378857,0.073,0
2024-12-03T12:34:37Z,4.107,5.8495,30.69,2.1111,0.213,0.5076,3.5577,20.976085,33.996,10.7049,85.732,2.5157,2.883013785281885,0.074,0
2024-12-03T12:34:37Z,4.126,5.8495,30.69,2.2942,0.213,0.5076,3.5879,20.952529,33.958,10.7074,85.727,2.5504,2.8795906623990764,0.075,0
2024-12-03T12:34:37Z,4.145,5.8495,30.69,2.298,0.213,0.5076,3.5728,20.951602,33.956,10.7099,85.725,2.5065,2.87940959047973,0.076,0
2024-12-03T12:34:37Z,4.164,5.8495,30.69,2.2942,0.213,0.5076,3.5577,20.994953,34.026,10.7114,85.727,2.3999,2.885712886776376,0.076,0
2024-12-03T12:34:37Z,4.184,5.8495,30.69,2.298,0.213,0.423,3.6484,21.028449,34.081,10.7115,85.731,2.329,2.8906658998899037,0.077,0
2024-12-03T12:34:37Z,4.205,5.8496,30.69,2.2599,0.213,0.423,3.4218,21.027179,34.078,10.7109,85.738,2.2784,2.8903861600124636,0.076,0
2024-12-03T12:34:37Z,4.224,5.8496,30.69,2.2294,0.213,0.423,3.2556,21.008722,34.048,10.7107,85.739,2.2053,2.887682896999494,0.076,0
2024-12-03T12:34:37Z,4.243,5.8497,30.69,2.2637,0.213,0.423,3.2707,20.996026,34.028,10.7109,85.721,2.2198,2.8858720610780524,0.075,0
2024-12-03T12:34:37Z,4.262,5.8497,30.69,2.2561,0.1704,0.5076,3.3009,20.997651,34.03,10.7113,85.68,2.214,2.886051281629221,0.075,0
2024-12-03T12:34:37Z,4.28,5.8498,30.69,2.4163,0.1704,0.5076,3.603,21.008058,34.047,10.7122,85.624,2.1872,2.887572970115924,0.076,0
2024-12-03T12:34:37Z,4.299,5.8498,30.69,2.4392,0.1704,0.5076,3.4671,21.026039,34.076,10.7124,85.57,2.1584,2.8901841972135367,0.077,0
2024-12-03T12:34:37Z,4.319,5.8499,30.69,2.4315,0.1704,0.5076,3.5577,21.052409,34.119,10.71,85.534,2.0239,2.894048114342112,0.078,0
2024-12-03T12:34:37Z,4.34,5.8499,30.69,2.443,0.1704,0.5076,3.6332,21.086236,34.174,10.7049,85.528,1.9921,2.899002069212524,0.079,0
2024-12-03T12:34:37Z,4.36,5.85,30.69,2.4544,0.1704,0.5076,3.316,21.102698,34.2,10.698,85.548,1.9947,2.9013350380300698,0.081,0
2024-12-03T12:34:37Z,4.381,5.85,30.69,2.4773,0.1704,0.5076,3.3311,21.084286,34.171,10.6911,85.588,1.9706,2.898721178375824,0.082,0
2024-12-03T12:34:37Z,4.402,5.8501,30.69,2.4888,0.1704,0.5076,3.316,21.045999,34.109,10.6866,85.641,1.8757,2.893126056102777,0.083,0
2024-12-03T12:34:37Z,4.423,5.8501,30.69,2.5002,0.213,0.54990000000000006,3.316,21.015451,34.06,10.6859,85.687,1.8595,2.888711190441606,0.083,0
2024-12-03T12:34:37Z,4.445,5.85,30.69,2.4468,0.213,0.54990000000000006,3.603,21.016348,34.061,10.6884,85.714,1.8534,2.8888087271526395,0.083,0
2024-12-03T12:34:37Z,4.466,5.8499,30.69,2.401,0.213,0.54990000000000006,3.6484,21.02504,34.075,10.6934,85.72,1.7808,2.8900772363001117,0.083,0
2024-12-03T12:34:37Z,4.488,5.8498,30.69,2.4354,0.213,0.54990000000000006,3.603,21.029908,34.083,10.7001,85.703,1.7282,2.8908053202300947,0.082,0
2024-12-03T12:34:37Z,4.509,5.8497,30.69,2.4086,0.213,0.54990000000000006,3.4973,21.068085,34.145,10.7059,85.669,1.6936,2.896398013673678,0.081,0
2024-12-03T12:34:37Z,4.53,5.8496,30.69,2.4163,0.213,0.423,3.2858,21.123872,34.235,10.7093,85.627,1.6507,2.9045145109819965,0.08,0
2024-12-03T12:34:37Z,4.55,5.8495,30.69,2.4163,0.213,0.423,3.3764,21.154413,34.285,10.7099,85.578,1.6269,2.9090277517948984,0.078,0
2024-12-03T12:34:37Z,4.569,5.8495,30.69,2.4239,0.213,0.423,3.2556,21.163872,34.301,10.7078,85.524,1.6086,2.91046870157842,0.077,0
2024-12-03T12:34:37Z,4.588,5.8495,30.69,2.4354,0.213,0.423,3.3009,21.162732,34.299,10.7036,85.472,1.5833,2.910287484595444,0.075,0
2024-12-03T12:34:37Z,4.607,5.8494,30.69,2.1454,0.213,0.423,3.6332,21.146709,34.273,10.6983,85.437,1.5563,2.9079520637230747,0.075,0
2024-12-03T12:34:37Z,4.626,5.8494,30.69,2.1607,0.213,0.423,3.6484,21.135419,34.254,10.6923,85.429,1.5338,2.906238914463632,0.074,0
2024-12-03T12:34:37Z,4.645,5.8493,30.69,2.195,0.213,0.423,3.603,21.137797,34.258,10.6855,85.454,1.4769,2.906607030612088,0.074,0
2024-12-03T12:34:37Z,4.664,5.8493,30.69,2.1721,0.213,0.423,3.5728,21.138551,34.259,10.6791,85.512,1.4979,2.9066961717711766,0.075,0
2024-12-03T12:34:37Z,4.683,5.8492,30.69,2.2408,0.213,0.4653,3.603,21.125935,34.239,10.6747,85.596,1.3858,2.9049015425389895,0.075,0
2024-12-03T12:34:37Z,4.702,5.8492,30.69,2.237,0.213,0.4653,3.6635,21.092606,34.185,10.6737,85.688,1.468,2.9000349651253226,0.074,0
2024-12-03T12:34:37Z,4.721,5.8493,30.69,2.2599,0.213,0.4653,3.6181,21.057545,34.128,10.6768,85.774,1.3816,2.8948901025675453,0.074,0
2024-12-03T12:34:37Z,4.74,5.8493,30.69,2.2522,0.213,0.4653,3.5426,21.039275,34.098,10.684,85.844,1.3513,2.8921866415203605,0.075,0
2024-12-03T12:34:37Z,4.759,5.8494,30.69,2.2522,0.213,0.4653,3.3613,21.028941,34.081,10.6945,85.887,1.3694,2.8906457743707588,0.076,0
2024-12-03T12:34:37Z,4.778,5.8495,30.69,2.2561,0.213,0.54990000000000006,3.3915,21.025778,34.076,10.706,85.9,1.3379,2.8901859333670816,0.077,0
2024-12-03T12:34:37Z,4.797,5.8495,30.69,2.237,0.213,0.54990000000000006,3.316,21.046861,34.11,10.7168,85.878,1.2975,2.8932476413985273,0.079,0
2024-12-03T12:34:37Z,4.818,5.8496,30.69,2.2446,0.213,0.54990000000000006,3.316,21.083874,34.17,10.7254,85.82,1.2696,2.8986434296511,0.08,0
2024-12-03T12:34:37Z,4.839,5.8497,30.69,2.3858,0.213,0.54990000000000006,3.6332,21.112847,34.217,10.7308,85.741,1.2025,2.9028685252073005,0.082,0
2024-12-03T12:34:37Z,4.86,5.8498,30.78,2.3629,0.213,0.54990000000000006,3.6937,21.121597,34.231,10.7324,85.659,1.1949,2.9041203514403993,0.084,0
2024-12-03T12:34:37Z,4.882,5.8499,30.78,2.3591,0.213,0.54990000000000006,3.603,21.12042,34.229,10.7297,85.582,1.1693,2.903930487211863,0.085,0
2024-12-03T12:34:37Z,4.903,5.85,30.78,2.3743,0.213,0.54990000000000006,3.5728,21.124929,34.236,10.7224,85.519,1.1293,2.904551529409035,0.086,0
2024-12-03T12:34:37Z,4.926,5.8501,30.78,2.3781,0.213,0.54990000000000006,3.603,21.108455,34.209,10.7125,85.477,1.1205,2.9021090147575714,0.087,0
2024-12-03T12:34:37Z,4.949,5.8502,30.78,2.3629,0.1704,0.4653,3.5426,21.072578,34.151,10.7022,85.453,1.1106,2.896873788093958,0.088,0
2024-12-03T12:34:37Z,4.971,5.8502,30.78,2.3591,0.1704,0.4653,3.5124,21.039582,34.098,10.6925,85.442,1.113,2.892098197767288,0.088,0
2024-12-03T12:34:37Z,4.994,5.8503,30.78,2.3819,0.1704,0.4653,3.6181,20.990714,34.019,10.6847,85.438,1.0261,2.8849729355641034,0.089,0
2024-12-03T12:34:37Z,5.017,5.8503,30.78,2.2484,0.1704,0.4653,3.4067,20.952758,33.957,10.6794,85.444,1.0194,2.879388244628979,0.09,0
2024-12-03T12:34:37Z,5.039,5.8503,30.78,2.2179,0.213,0.5076,3.4067,20.957399,33.965,10.6764,85.465,1.0089,2.880107540134681,0.09,0
2024-12-03T12:34:37Z,5.062,5.8503,30.78,2.2599,0.213,0.5076,3.3764,20.978003,33.999,10.675,85.499,0.96365,2.8831683128060788,0.091,0
2024-12-03T12:34:37Z,5.085,5.8502,30.78,2.237,0.213,0.5076,3.3462,20.994187,34.025,10.6746,85.543,0.9846,2.8855172661474175,0.092,0
2024-12-03T12:34:37Z,5.109,5.85,30.78,2.2675,0.213,0.5076,3.6484,21.012255,34.054,10.6754,85.6,0.9415,2.888145106629743,0.092,0
2024-12-03T12:34:37Z,5.133,5.8499,30.78,2.2027,0.213,0.5076,3.6332,21.039017,34.098,10.6781,85.666,0.91707,2.8921157257654135,0.092,0
2024-12-03T12:34:37Z,5.157,5.8498,30.78,2.2294,0.213,0.4653,3.6635,21.067673,34.145,10.6823,85.731,0.87103,2.8963570164543966,0.092,0
2024-12-03T12:34:37Z,5.181,5.8497,30.78,2.2446,0.213,0.4653,3.6181,21.083969,34.171,10.6879,85.782,0.87768,2.8987067891979104,0.091,0
2024-12-03T12:34:37Z,5.204,5.8496,30.78,2.2255,0.213,0.4653,3.5728,21.084285,34.171,10.695,85.807,0.86143,2.898714176869052,0.09,0
2024-12-03T12:34:37Z,5.227,5.8495,30.78,2.2294,0.213,0.4653,3.5124,21.092595,34.185,10.7032,85.808,0.85584,2.899982965199739,0.089,0
2024-12-03T12:34:37Z,5.249,5.8494,30.69,2.2446,0.213,0.5076,3.5728,21.115096,34.222,10.7114,85.79,0.75515,2.9033242208634857,0.088,0
2024-12-03T12:34:37Z,5.271,5.8493,30.69,2.2294,0.213,0.5076,3.6332,21.133901,34.253,10.7178,85.753,0.76058,2.9061250401002736,0.088,0
2024-12-03T12:34:37Z,5.294,5.8492,30.69,2.3018,0.213,0.5076,3.603,21.138097,34.26,10.7209,85.705,0.716,2.9067632866449413,0.088,0
2024-12-03T12:34:37Z,5.316,5.849,30.69,2.3133,0.213,0.5076,3.4671,21.098942,34.197,10.7211,85.655,0.70934,2.901102552476051,0.088,0
2024-12-03T12:34:37Z,5.339,5.8488,30.69,2.3285,0.213,0.54990000000000006,3.6937,21.011965,34.056,10.7189,85.619,0.66097,2.8884161257856262,0.088,0
2024-12-03T12:34:37Z,5.361,5.8484,30.69,2.2866,0.213,0.54990000000000006,3.603,20.925642,33.916,10.7144,85.602,0.67037,2.875840598721749,0.087,0
2024-12-03T12:34:37Z,5.383,5.8481,30.69,2.2179,0.213,0.54990000000000006,3.6332,20.886629,33.853,10.7085,85.597,0.65085,2.870192404148371,0.086,0
2024-12-03T12:34:37Z,5.405,5.8479,30.69,2.2484,0.213,0.54990000000000006,3.6937,20.910402,33.892,10.7024,85.597,0.62902,2.873719790787476,0.085,0
2024-12-03T12:34:37Z,5.427,5.8477,30.78,2.2255,0.1704,0.54990000000000006,3.6635,20.969457,33.987,10.6979,85.593,0.6202,2.8822907822646364,0.084,0
2024-12-03T12:34:37Z,5.448,5.8476,30.78,2.2446,0.1704,0.54990000000000006,3.5728,21.033756,34.092,10.6958,85.579,0.61177,2.891755958910374,0.084,0
2024-12-03T12:34:37Z,5.469,5.8475,30.78,2.1721,0.1704,0.54990000000000006,3.7692,21.112482,34.219,10.6952,85.558,0.61163,2.903205788472528,0.083,0
2024-12-03T12:34:37Z,5.49,5.8474,30.78,2.1683,0.1704,0.54990000000000006,3.6332,21.194777,34.353,10.6952,85.533,0.58677,2.9152898244795837,0.083,0
2024-12-03T12:34:37Z,5.511,5.8474,30.78,2.1874,0.1704,0.54990000000000006,3.6484,21.23689,34.421,10.6948,85.507,0.56943,2.921418467018032,0.083,0
2024-12-03T12:34:37Z,5.532,5.8474,30.78,2.1759,0.1704,0.54990000000000006,3.6332,21.234126,34.417,10.693,85.488,0.55165,2.9210567896825244,0.084,0
2024-12-03T12:34:37Z,5.554,5.8473,30.78,2.237,0.1704,0.54990000000000006,3.3764,21.217599,34.39,10.6903,85.488,0.52796,2.918630384690477,0.084,0
2024-12-03T12:34:37Z,5.576,5.8473,30.78,2.237,0.1704,0.54990000000000006,3.3613,21.208783,34.375,10.6872,85.509,0.49853,2.917277171854248,0.083,0
2024-12-03T12:34:37Z,5.598,5.8473,30.78,2.2446,0.1704,0.54990000000000006,3.3764,21.195372,34.353,10.6839,85.546,0.5561,2.915292993702816,0.082,0
2024-12-03T12:34:37Z,5.619,5.8474,30.78,2.2294,0.213,0.54990000000000006,3.3462,21.163837,34.302,10.6816,85.588,0.49378,2.9106866220758416,0.081,0
2024-12-03T12:34:37Z,5.639,5.8475,30.78,2.2828,0.213,0.54990000000000006,3.5879,21.131649,34.25,10.6815,85.621,0.494,2.905990731556049,0.079,0
2024-12-03T12:34:37Z,5.659,5.8476,30.78,2.3018,0.213,0.54990000000000006,3.5577,21.112122,34.218,10.6842,85.639,0.46645,2.9030975942057498,0.077,0
2024-12-03T12:34:37Z,5.678,5.8478,30.78,2.3171,0.213,0.54990000000000006,3.603,21.108012,34.211,10.6888,85.647,0.46011,2.9024487203562845,0.076,0
2024-12-03T12:34:37Z,5.696,5.8479,30.78,2.3133,0.213,0.5922,3.5426,21.098316,34.195,10.694,85.643,0.46961,2.9009975486172412,0.075,0
2024-12-03T12:34:37Z,5.715,5.8481,30.78,2.3056,0.213,0.5922,3.5728,21.070493,34.15,10.698,85.632,0.46312,2.896925017087018,0.074,0
2024-12-03T12:34:37Z,5.734,5.8483,30.78,2.3209,0.213,0.5922,3.6484,21.05495,34.124,10.7003,85.618,0.45722,2.894564627640983,0.074,0
2024-12-03T12:34:37Z,5.754,5.8485,30.78,2.298,0.213,0.5922,3.603,21.057495,34.128,10.7011,85.602,0.44885,2.8949069116625936,0.073,0
2024-12-03T12:34:37Z,5.773,5.8487,30.69,2.298,0.1704,0.5076,3.603,21.06089,34.134,10.7006,85.589,0.39959,2.895429372067043,0.072,0
2024-12-03T12:34:37Z,5.791,5.8489,30.69,2.2866,0.1704,0.5076,3.6635,21.062059,34.136,10.6992,85.582,0.42642,2.8955915272585546,0.071,0
2024-12-03T12:34:37Z,5.809,5.8489,30.69,2.3095,0.1704,0.5076,3.6332,21.067285,34.145,10.6974,85.582,0.38855,2.8964014163410345,0.07,0
2024-12-03T12:34:37Z,5.826,5.8489,30.69,2.2904,0.1704,0.5076,3.5879,21.075972,34.159,10.6954,85.588,0.3797,2.897661836087484,0.069,0
2024-12-03T12:34:37Z,5.844,5.8487,30.69,2.2942,0.1704,0.5076,3.6181,21.072519,34.154,10.6938,85.599,0.41752,2.8972276194678046,0.069,0
2024-12-03T12:34:37Z,5.861,5.8484,30.69,2.3629,0.1704,0.4653,3.6332,21.057996,34.13,10.693,85.613,0.3459,2.895090235392237,0.069,0
2024-12-03T12:34:37Z,5.879,5.8481,30.69,2.3896,0.1704,0.4653,3.6635,21.048439,34.115,10.6931,85.63,0.39674,2.8937637004760357,0.069,0
2024-12-03T12:34:37Z,5.896,5.848,30.69,2.3667,0.1704,0.4653,3.5728,21.063196,34.139,10.694,85.649,0.38812,2.8959334724728425,0.07,0
2024-12-03T12:34:37Z,5.914,5.8479,30.69,2.3781,0.1704,0.4653,3.603,21.104212,34.205,10.6954,85.668,0.38168,2.9018876552997646,0.07,0
2024-12-03T12:34:37Z,5.932,5.8479,30.78,2.1454,0.1704,0.5076,3.6332,21.152563,34.283,10.6971,85.684,0.37855,2.9089155239982043,0.07,0
2024-12-03T12:34:37Z,5.95,5.8479,30.78,2.1874,0.1704,0.5076,3.6635,21.193273,34.349,10.6992,85.704,0.34553,2.914863028722067,0.071,0
2024-12-03T12:34:37Z,5.968,5.848,30.78,2.1798,0.1704,0.5076,3.6484,21.211317,34.378,10.7016,85.737,0.33191,2.9174674389520265,0.071,0
2024-12-03T12:34:37Z,5.986,5.8481,30.78,2.1912,0.1704,0.5076,3.6635,21.201553,34.362,10.7039,85.781,0.33365,2.91601575617858,0.072,0
2024-12-03T12:34:37Z,6.004,5.8483,30.78,2.1035,0.213,0.4653,3.3311,21.179294,34.326,10.7058,85.829,0.32747,2.9127528791021846,0.073,0
2024-12-03T12:34:37Z,6.023,5.8484,30.78,2.134,0.213,0.4653,3.3764,21.170456,34.312,10.7083,85.872,0.31566,2.9114815876439364,0.074,0
2024-12-03T12:34:37Z,6.042,5.8485,30.78,2.1187,0.213,0.4653,3.2405,21.168703,34.309,10.7124,85.901,0.32534,2.9112016415827444,0.076,0
2024-12-03T12:34:37Z,6.061,5.8485,30.78,2.1187,0.213,0.4653,3.3009,21.149676,34.278,10.7179,85.907,0.31842,2.908406926580635,0.078,0
2024-12-03T12:34:37Z,6.081,5.8485,30.69,2.1836,0.213,0.4653,3.3462,21.120246,34.23,10.7239,85.883,0.33423,2.904080537870999,0.079,0
2024-12-03T12:34:37Z,6.101,5.8485,30.69,2.1836,0.213,0.4653,3.316,21.100438,34.198,10.7292,85.823,0.29768,2.9011961082198727,0.081,0
2024-12-03T12:34:37Z,6.123,5.8485,30.69,2.2065,0.213,0.4653,3.4369,21.110847,34.215,10.7329,85.735,0.28932,2.90272684330415,0.083,0
2024-12-03T12:34:37Z,6.144,5.8486,30.69,2.1721,0.213,0.4653,3.3613,21.144296,34.27,10.7337,85.64,0.31042,2.907673256134356,0.085,0
2024-12-03T12:34:37Z,6.166,5.8486,30.69,2.2637,0.213,0.4653,3.6181,21.181834,34.33,10.7307,85.558,0.28644,2.91307942167348,0.087,0
2024-12-03T12:34:37Z,6.188,5.8486,30.78,2.2446,0.1704,0.54990000000000006,3.6332,21.215554,34.385,10.7231,85.504,0.2597,2.918035601057628,0.089,0
2024-12-03T12:34:37Z,6.211,5.8486,30.78,2.2446,0.1704,0.54990000000000006,3.6635,21.214632,34.383,10.7121,85.483,0.2597,2.917854194478549,0.091,0
2024-12-03T12:34:37Z,6.235,5.8486,30.78,2.2599,0.1704,0.54990000000000006,3.6181,21.178822,34.325,10.7003,85.488,0.2478,2.912625350426581,0.093,0
2024-12-03T12:34:37Z,6.259,5.8486,30.78,2.3591,0.1704,0.54990000000000006,3.5879,21.114503,34.221,10.69,85.515,0.21998,2.9032520508368234,0.095,0
2024-12-03T12:34:37Z,6.284,5.8487,30.78,2.3667,0.1704,0.3807,3.603,21.036372,34.095,10.6833,85.556,0.23654,2.891890538111759,0.095,0
2024-12-03T12:34:37Z,6.309,5.8487,30.78,2.3858,0.1704,0.3807,3.6332,21.001236,34.038,10.6806,85.604,0.22349,2.8867550056666835,0.095,0
2024-12-03T12:34:37Z,6.333,5.8487,30.78,2.3667,0.1704,0.3807,3.6786,21.011669,34.055,10.6812,85.649,0.21988,2.8882849875879066,0.094,0
2024-12-03T12:34:37Z,6.357,5.8486,30.78,2.3438,0.1704,0.3807,3.5879,21.03263,34.089,10.6846,85.685,0.21699,2.8913548820268185,0.091,0
2024-12-03T12:34:37Z,6.38,5.8485,30.78,2.3629,0.213,0.5922,3.5275,21.037857,34.097,10.6899,85.712,0.2048,2.892082894214028,0.088,0
2024-12-03T12:34:37Z,6.403,5.8484,30.78,2.3896,0.213,0.5922,3.6635,21.032723,34.089,10.6958,85.737,0.20507,2.8913697216116114,0.085,0
2024-12-03T12:34:37Z,6.424,5.8483,30.78,2.3667,0.213,0.5922,3.6332,21.041742,34.104,10.7014,85.757,0.19158,2.8927284160687083,0.083,0
2024-12-03T12:34:37Z,6.444,5.8483,30.78,2.2866,0.213,0.5922,3.603,21.049399,34.116,10.7059,85.765,0.22031,2.8938084079981476,0.081,0
2024-12-03T12:34:37Z,6.464,5.8483,30.78,2.3056,0.213,0.5922,3.5728,21.049776,34.117,10.7093,85.757,0.2138,2.8938975252291637,0.08,0
2024-12-03T12:34:37Z,6.483,5.8483,30.78,2.2866,0.1704,0.5076,3.739,21.048943,34.115,10.7124,85.733,0.18419,2.8937163862107953,0.08,0
2024-12-03T12:34:37Z,6.503,5.8483,30.78,2.2866,0.1704,0.5076,3.5728,21.050661,34.118,10.715,85.694,0.18694,2.893985623318737,0.08,0
2024-12-03T12:34:37Z,6.524,5.8484,30.78,2.3667,0.1704,0.5076,3.4671,21.075294,34.158,10.716,85.648,0.17249,2.897579632417164,0.081,0
2024-12-03T12:34:37Z,6.545,5.8484,30.78,2.3858,0.1704,0.5076,3.5879,21.099551,34.197,10.715,85.607,0.18063,2.9010924031886116,0.082,0
2024-12-03T12:34:37Z,6.566,5.8483,30.78,2.3819,0.213,0.5076,3.5728,21.092075,34.185,10.712,85.579,0.16087,2.9000186977101685,0.083,0
2024-12-03T12:34:37Z,6.587,5.8483,30.78,2.3552,0.213,0.5076,3.5728,21.066799,34.144,10.7072,85.563,0.19338,2.896323737055891,0.084,0
2024-12-03T12:34:37Z,6.609,5.8483,30.78,2.3018,0.213,0.5076,3.603,21.036891,34.096,10.7014,85.558,0.18702,2.891998539620596,0.084,0
2024-12-03T12:34:37Z,6.63,5.8483,30.78,2.3095,0.213,0.5076,3.603,21.008311,34.05,10.6962,85.561,0.14627,2.8878539469124385,0.085,0
2024-12-03T12:34:37Z,6.652,5.8483,30.78,2.3095,0.1704,0.4653,3.739,21.001307,34.038,10.6927,85.572,0.17605,2.886772029436351,0.086,0
2024-12-03T12:34:37Z,6.674,5.8482,30.78,2.2904,0.1704,0.4653,3.5728,21.025957,34.079,10.6907,85.591,0.15521,2.8904724675912172,0.087,0
2024-12-03T12:34:37Z,6.696,5.8482,30.78,2.3743,0.1704,0.4653,3.603,21.060963,34.136,10.6901,85.611,0.1409,2.89560616473903,0.087,0
2024-12-03T12:34:37Z,6.718,5.8481,30.78,2.3667,0.1704,0.4653,3.6181,21.085798,34.176,10.6905,85.624,0.17033,2.899217334761422,0.088,0
2024-12-03T12:34:37Z,6.741,5.8479,30.78,2.3858,0.213,0.4653,3.6484,21.09116,34.185,10.692,85.631,0.15514,2.9000442278302168,0.088,0
2024-12-03T12:34:37Z,6.763,5.8477,30.78,2.3667,0.213,0.4653,3.5728,21.070515,34.152,10.6945,85.634,0.15207,2.897086985186508,0.088,0
2024-12-03T12:34:37Z,6.786,5.8475,30.78,2.1798,0.213,0.4653,3.6332,21.038264,34.099,10.697,85.629,0.1435,2.89232826404633,0.088,0
2024-12-03T12:34:37Z,6.808,5.8473,30.78,2.1721,0.213,0.4653,3.5577,21.017662,34.066,10.6987,85.613,0.1256,2.8893715604876595,0.089,0
2024-12-03T12:34:37Z,6.831,5.8471,30.78,2.195,0.213,0.4653,3.4671,21.025111,34.078,10.6996,85.581,0.12659,2.890468461009213,0.09,0
2024-12-03T12:34:37Z,6.853,5.8471,30.78,2.1798,0.1704,0.423,3.6635,21.072551,34.155,10.7,85.535,0.12656,2.8974041758127163,0.091,0
2024-12-03T12:34:37Z,6.876,5.8471,30.78,2.2408,0.1704,0.423,3.6181,21.128837,34.246,10.6994,85.486,0.13683,2.905602533445417,0.093,0
2024-12-03T12:34:37Z,6.9,5.8471,30.78,2.2561,0.1704,0.423,3.6635,21.141292,34.266,10.6973,85.446,0.12349,2.907403619494397,0.095,0
2024-12-03T12:34:37Z,6.925,5.8472,30.78,2.2446,0.1704,0.423,3.5426,21.115228,34.224,10.6933,85.417,0.11607,2.9036090479035344,0.098,0
2024-12-03T12:34:37Z,6.951,5.8474,30.87,2.2217,0.213,0.423,3.6484,21.069575,34.15,10.6875,85.4,0.11699,2.8969231321106106,0.099,0
2024-12-03T12:34:37Z,6.977,5.8475,30.87,2.2599,0.213,0.423,3.7088,21.014057,34.059,10.6814,85.397,0.11617,2.8887155636648285,0.101,0
2024-12-03T12:34:37Z,7.003,5.8475,30.87,2.2484,0.213,0.423,3.603,20.979656,34.003,10.6763,85.412,0.12811,2.8836703830449033,0.101,0
2024-12-03T12:34:37Z,7.029,5.8475,30.87,2.2332,0.213,0.423,3.5577,20.973125,33.993,10.6727,85.44,0.11597,2.882768430766582,0.101,0
2024-12-03T12:34:37Z,7.055,5.8476,30.78,2.2332,0.1704,0.5076,3.5728,21.010639,34.053,10.6705,85.471,0.1162,2.888162718684908,0.102,0
2024-12-03T12:34:37Z,7.08,5.8478,30.78,2.1798,0.1704,0.5076,3.6635,21.092248,34.186,10.6701,85.498,0.11612,2.9001258873335405,0.102,0
2024-12-03T12:34:37Z,7.106,5.8479,30.78,2.1607,0.1704,0.5076,3.603,21.154112,34.286,10.6719,85.519,0.11617,2.909126973134862,0.103,0
2024-12-03T12:34:37Z,7.132,5.8479,30.78,2.195,0.1704,0.5076,3.6786,21.172912,34.316,10.6754,85.532,0.11607,2.91182930480031,0.105,0
2024-12-03T12:34:37Z,7.158,5.848,30.78,2.1836,0.213,0.4653,3.5426,21.153661,34.285,10.6793,85.538,0.11623,2.909025598027803,0.106,0
2024-12-03T12:34:37Z,7.186,5.848,30.78,2.4506,0.213,0.4653,3.316,21.101181,34.2,10.6827,85.542,0.11607,2.9013648494903883,0.108,0
2024-12-03T12:34:37Z,7.214,5.8481,30.78,2.4239,0.213,0.4653,3.2405,21.051246,34.12,10.6854,85.549,0.1161,2.8941473685258616,0.11,0
2024-12-03T12:34:37Z,7.243,5.8481,30.78,2.4163,0.213,0.4653,3.3764,21.012438,34.057,10.6869,85.562,0.11623,2.888470947843139,0.112,0
2024-12-03T12:34:37Z,7.272,5.8481,30.78,2.4239,0.213,0.4653,3.3915,20.980382,34.005,10.6876,85.586,0.11612,2.8837859988435186,0.113,0
2024-12-03T12:34:37Z,7.301,5.8481,30.78,2.5307,0.213,0.5922,3.5426,20.968425,33.985,10.6882,85.623,0.11612,2.881983314689578,0.114,0
2024-12-03T12:34:37Z,7.33,5.8481,30.78,2.5612,0.213,0.5922,3.603,20.977363,34,10.6891,85.667,0.1162,2.8833327432895324,0.114,0
2024-12-03T12:34:37Z,7.359,5.848,30.78,2.5383,0.213,0.5922,3.603,20.985689,34.013,10.6907,85.718,0.11633,2.8845106571921924,0.114,0
2024-12-03T12:34:37Z,7.388,5.848,30.78,2.5498,0.213,0.5922,3.6635,20.969742,33.987,10.6937,85.772,0.11615,2.882167579920089,0.114,0
2024-12-03T12:34:37Z,7.417,5.8479,30.87,2.2942,0.1704,0.4653,3.6332,20.941198,33.941,10.6983,85.819,0.116,2.8780321529445168,0.114,0
