DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T10:52:53Z,0.858,22.1411,1.7095,10.813,37.284784,39.541,9.4406,108.657,10.901,110.5701,64.397,2.2239215194010717,0.003,0
2025-09-22T10:52:53Z,0.859,22.141,1.6829,10.8783,37.285929,39.542,9.4552,108.682,10.901,110.5101,64.221,2.2239861857556678,0.003,0
2025-09-22T10:52:53Z,0.86,22.1413,1.6791,10.9104,37.27563,39.531,9.4629,108.68,10.901,110.3431,64.131,2.22331442425604,0.003,0
2025-09-22T10:52:53Z,0.861,22.142,1.6968,10.9281,37.287177,39.544,9.4697,108.657,10.901,110.2724,64.127,2.2240554494027784,0.003,0
2025-09-22T10:52:53Z,0.861,22.1422,1.7057,10.9211,37.298628,39.557,9.4738,108.631,10.901,110.2575,64.106,2.2248215619833487,0.003,0
2025-09-22T10:52:53Z,0.861,22.1417,1.7111,10.8933,37.287179,39.545,9.4762,108.622,10.901,110.3354,64.069,2.2241301877183997,0.003,0
2025-09-22T10:52:53Z,0.862,22.1413,1.7373,10.9684,37.275651,39.533,9.476,108.625,10.902,110.4397,63.99,2.2234337794117516,0.004,0
2025-09-22T10:52:53Z,0.863,22.1407,1.7567,11.0433,37.286157,39.544,9.4738,108.637,10.904,110.3999,63.857,2.2241205317272317,0.004,0
2025-09-22T10:52:53Z,0.865,22.1401,1.7376,10.945,37.287292,39.545,9.4702,108.662,10.904,110.2851,63.721,2.2242102850945074,0.005,0
2025-09-22T10:52:53Z,0.867,22.14,1.7056,10.7705,37.28938,39.548,9.4703,108.687,10.903,110.1706,63.656,2.224394364705327,0.005,0
2025-09-22T10:52:53Z,0.868,22.1401,1.7114,10.7443,37.311405,39.572,9.4705,108.698,10.903,110.0473,63.613,2.2258222888501735,0.005,0
2025-09-22T10:52:53Z,0.869,22.1399,1.7405,10.867,37.299774,39.559,9.4713,108.69,10.904,109.9981,63.545,2.2250560974785136,0.005,0
2025-09-22T10:52:53Z,0.87,22.1397,1.7409,10.9211,37.27566,39.533,9.4739,108.671,10.904,110.0925,63.395,2.223513779083748,0.006,0
2025-09-22T10:52:53Z,0.871,22.1396,1.7003,10.8178,37.273665,39.531,9.4768,108.666,10.905,110.2419,63.174,2.223399332890231,0.008,0
2025-09-22T10:52:53Z,0.873,22.1394,1.657,10.7118,37.275651,39.534,9.4779,108.702,10.905,110.3423,62.965,2.223588418862127,0.01,0
2025-09-22T10:52:53Z,0.876,22.1392,1.6583,10.7668,37.29967,39.559,9.477,108.758,10.905,110.3593,62.646,2.2250910517737057,0.012,0
2025-09-22T10:52:53Z,0.88,22.1395,1.6833,10.9368,37.31026,39.569,9.4749,108.787,10.906,110.3622,62.196,2.2256729912363027,0.014,0
2025-09-22T10:52:53Z,0.885,22.1397,1.6918,11.0247,37.276783,39.534,9.4724,108.78,10.907,110.377,61.771,2.223573118719161,0.014,0
2025-09-22T10:52:53Z,0.889,22.1397,1.6949,11.0092,37.27563,39.534,9.4765,108.738,10.909,110.3669,61.44,2.223573021497585,0.014,0
2025-09-22T10:52:53Z,0.893,22.1398,1.6963,10.9891,37.296312,39.557,9.4839,108.67,10.909,110.3264,61.203,2.2249411385875884,0.013,0
2025-09-22T10:52:53Z,0.895,22.1397,1.7088,11.0199,37.273029,39.532,9.4859000000000009,108.62,10.909,110.2304,61.048,2.2234534430753707,0.012,0
2025-09-22T10:52:53Z,0.897,22.1393,1.7382,11.0747,37.247942,39.505,9.485,108.592,10.91,110.1534,60.901,2.2218614799091645,0.011,0
2025-09-22T10:52:53Z,0.9,22.1385,1.735,11.0022,37.246806,39.504,9.4826,108.568,10.911,110.1687,60.688,2.2218417614814507,0.01,0
2025-09-22T10:52:53Z,0.903,22.1379,1.7031,10.8275,37.259287,39.518,9.4736,108.569,10.912,110.2441,60.443,2.2227075880303064,0.01,0
2025-09-22T10:52:53Z,0.906,22.1373,1.694,10.7378,37.271941,39.533,9.4698,108.599,10.913,110.2909,60.212,2.223633167827665,0.01,0
2025-09-22T10:52:53Z,0.908,22.1369,1.6998,10.8068,37.272895,39.534,9.4692,108.611,10.915,110.3043,60,2.2237128479094093,0.01,0
2025-09-22T10:52:53Z,0.91,22.1365,1.6986,10.8755,37.270815,39.531,9.4653,108.555,10.915,110.3198,59.78,2.2235537199104205,0.009,0
2025-09-22T10:52:53Z,0.912,22.1357,1.6873,10.817,37.246796,39.506,9.4654,108.459,10.915,110.3061,59.555,2.222101063412464,0.009,0
2025-09-22T10:52:53Z,0.915,22.1349,1.6638,10.8169,37.2363,39.496,9.4694,108.357,10.915,110.3101,59.347,2.2215440086596523,0.009,0
2025-09-22T10:52:53Z,0.917,22.1347,1.6471,10.9763,37.270817,39.532,9.4739,108.268,10.916,110.283,59.141,2.22370346330425,0.009,0
2025-09-22T10:52:53Z,0.92,22.1349,1.6605,11.1389,37.283411,39.545,9.4665,108.233,10.916,110.2366,58.951,2.2244696380522515,0.009,0
2025-09-22T10:52:53Z,0.922,22.1348,1.6844,11.1443,37.261671,39.523,9.4568,108.244,10.916,110.266,58.776,2.2231609632504377,0.009,0
2025-09-22T10:52:53Z,0.923,22.135,1.6776,11.0404,37.261775,39.523,9.449,108.251,10.917,110.294,58.586,2.223150894013205,0.009,0
2025-09-22T10:52:53Z,0.926,22.1352,1.6449,10.9767,37.284669,39.548,9.4376,108.224,10.919,110.3173,58.393,2.2246335876592744,0.01,0
2025-09-22T10:52:53Z,0.929,22.1351,1.6304,10.9546,37.284662,39.548,9.436,108.199,10.92,110.3743,58.205,2.224638528356776,0.01,0
2025-09-22T10:52:53Z,0.932,22.1348,1.652,10.944,37.261682,39.524,9.4383,108.179,10.92,110.3814,58.043,2.223220429883108,0.011,0
2025-09-22T10:52:53Z,0.934,22.1343,1.6812,10.8826,37.260642,39.523,9.4414,108.098,10.92,110.3174,57.864,2.2231857235017682,0.011,0
2025-09-22T10:52:53Z,0.937,22.1339,1.6838,10.7592,37.272084,39.535,9.4365,107.974,10.92,110.2891,57.613,2.223922230712113,0.011,0
2025-09-22T10:52:53Z,0.94,22.1334,1.6753,10.7492,37.273124,39.536,9.433,107.861,10.921,110.297,57.373,2.224006931607807,0.01,0
2025-09-22T10:52:53Z,0.944,22.1328,1.6867,10.8642,37.273209,39.536,9.437,107.793,10.922,110.2407,57.167,2.2240369331728282,0.009,0
2025-09-22T10:52:53Z,0.946,22.1326,1.7048,10.9546,37.273112,39.536,9.4272,107.776,10.923,110.2104,56.987,2.2240469095306623,0.008,0
2025-09-22T10:52:53Z,0.947,22.1325,1.7113,10.9545,37.271959,39.535,9.4149,107.79,10.923,110.2753,56.826,2.2239921592618637,0.007,0
2025-09-22T10:52:53Z,0.949,22.1323,1.6984,10.8965,37.259268,39.522,9.404,107.836,10.923,110.3364,56.648,2.2232258826194826,0.006,0
2025-09-22T10:52:53Z,0.95,22.1324,1.6903,10.9702,37.246578,39.509,9.3975,107.934,10.923,110.4329,56.481,2.2224445673774227,0.005,0
2025-09-22T10:52:53Z,0.952,22.1324,1.705,11.1282,37.245425,39.508,9.3978,108.074,10.923,110.4964,56.345,2.222384831886798,0.005,0
2025-09-22T10:52:53Z,0.953,22.1323,1.7097,11.1677,37.24532,39.508,9.3983,108.208,10.924,110.4153,56.234,2.22238981635147,0.004,0
2025-09-22T10:52:53Z,0.954,22.1319,1.689,11.0719,37.24532,39.508,9.4018,108.289,10.925,110.3131,56.165,2.222409802993309,0.004,0
2025-09-22T10:52:53Z,0.955,22.1316,1.6542,10.8929,37.245423,39.508,9.4101,108.294,10.925,110.2937,56.145,2.222424829620172,0.004,0
2025-09-22T10:52:53Z,0.955,22.1316,1.6477,10.8478,37.246568,39.509,9.4248,108.258,10.926,110.3522,56.108,2.222484541896161,0.005,0
2025-09-22T10:52:53Z,0.956,22.1316,1.6759,10.9367,37.259154,39.523,9.4374,108.244,10.927,110.4173,55.984,2.2233204772052346,0.005,0
2025-09-22T10:52:53Z,0.958,22.1317,1.6793,10.9077,37.270691,39.536,9.4458,108.246,10.927,110.4793,55.809,2.224091731122552,0.006,0
2025-09-22T10:52:53Z,0.96,22.1313,1.6561,10.8056,37.259154,39.525,9.4455,108.254,10.928,110.4993,55.674,2.2234548661016436,0.006,0
2025-09-22T10:52:53Z,0.961,22.1309,1.6443,10.7602,37.246569,39.511,9.4383,108.254,10.928,110.4006,55.593,2.2226388623301907,0.005,0
2025-09-22T10:52:53Z,0.963,22.1303,1.6528,10.8037,37.245434,39.51,9.4392,108.202,10.928,110.233,55.515,2.22260915646627,0.004,0
2025-09-22T10:52:53Z,0.964,22.1298,1.6598,10.8525,37.245435,39.51,9.4397,108.11,10.928,110.1068,55.471,2.222634179510344,0.002,0
2025-09-22T10:52:53Z,0.964,22.1293,1.6448,10.7356,37.246579,39.511,9.4396,108.02,10.93,109.9937,55.504,2.2227189429497733,0.002,0
2025-09-22T10:52:53Z,0.963,22.129,1.6393,10.5517,37.259268,39.525,9.443,107.954,10.931,109.8985,55.556,2.223570033013653,0.002,0
2025-09-22T10:52:53Z,0.963,22.1291,1.651,10.4739,37.271949,39.538,9.4371,107.889,10.931,109.902,55.494,2.2243413835779138,0.002,0
2025-09-22T10:52:53Z,0.964,22.1292,1.6702,10.5462,37.272998,39.539,9.4276,107.78,10.931,109.9492,55.273,2.2243960647898184,0.003,0
2025-09-22T10:52:53Z,0.966,22.1293,1.6967,10.6404,37.271949,39.538,9.4191,107.645,10.931,109.9542,55.07,2.224331259438192,0.003,0
2025-09-22T10:52:53Z,0.968,22.1291,1.6957,10.5882,37.259267,39.525,9.4134,107.543,10.932,109.8756,55.022,2.2235648997590087,0.004,0
2025-09-22T10:52:53Z,0.969,22.1288,1.6666,10.5643,37.246568,39.512,9.411,107.527,10.933,109.8591,55.046,2.2228036111200637,0.004,0
2025-09-22T10:52:53Z,0.969,22.1287,1.6448,10.6245,37.24531,39.511,9.4001,107.623,10.932,109.9272,55.036,2.2227489045619806,0.004,0
2025-09-22T10:52:53Z,0.969,22.1286,1.6567,10.7358,37.244062,39.51,9.3862,107.767,10.932,109.9244,54.951,2.2226941978664962,0.003,0
2025-09-22T10:52:53Z,0.97,22.1285,1.6945,10.8839,37.231475,39.496,9.3763,107.887,10.933,109.8259,54.832,2.2218631372738695,0.003,0
2025-09-22T10:52:53Z,0.972,22.1284,1.6937,10.8449,37.220031,39.483,9.3723,107.993,10.933,109.6827,54.769,2.221091833363247,0.003,0
2025-09-22T10:52:53Z,0.973,22.1279,1.6641,10.7769,37.232597,39.497,9.3843,108.106,10.934,109.5689,54.755,2.2219528521150336,0.004,0
2025-09-22T10:52:53Z,0.973,22.1278,1.6698,10.8129,37.256511,39.522,9.4,108.212,10.935,109.4823,54.772,2.22345079857815,0.005,0
2025-09-22T10:52:53Z,0.974,22.1282,1.6953,10.7671,37.255349,39.521,9.4088,108.282,10.935,109.4098,54.782,2.223371009954847,0.005,0
2025-09-22T10:52:53Z,0.975,22.1283,1.7059,10.6334,37.218544,39.482,9.4172,108.269,10.935,109.381,54.652,2.2210370771687,0.006,0
2025-09-22T10:52:53Z,0.977,22.1282,1.6812,10.4941,37.192237,39.454,9.4281,108.176,10.935,109.3061,54.392,2.219370092461973,0.006,0
2025-09-22T10:52:53Z,0.98,22.1283,1.6553,10.5179,37.191083,39.453,9.4372,108.037,10.935,109.1929,54.196,2.219305258500762,0.006,0
2025-09-22T10:52:53Z,0.982,22.1283,1.6678,10.6825,37.204596,39.468,9.446,107.849,10.937,109.2168,54.149,2.2202008782251808,0.005,0
2025-09-22T10:52:53Z,0.983,22.1279,1.6821,10.7421,37.228709,39.494,9.445,107.643,10.94,109.2507,54.144,2.22177346181351,0.004,0
2025-09-22T10:52:53Z,0.983,22.1276,1.6786,10.6571,37.228821,39.494,9.4341,107.485,10.941,109.1726,54.142,2.22178848501501,0.003,0
2025-09-22T10:52:53Z,0.983,22.1277,1.6658,10.5439,37.205956,39.47,9.4239,107.369,10.941,109.1331,54.173,2.220350353476644,0.003,0
2025-09-22T10:52:53Z,0.983,22.1277,1.6531,10.5686,37.206061,39.47,9.4067,107.275,10.941,109.1166,54.128,2.2203503291987334,0.002,0
2025-09-22T10:52:53Z,0.984,22.1278,1.65,10.7171,37.23009,39.495,9.3846,107.244,10.942,109.0595,53.933,2.221838161037892,0.002,0
2025-09-22T10:52:53Z,0.987,22.1279,1.6539,10.7681,37.242666,39.508,9.3722,107.289,10.944,109.0453,53.793,2.2226094187145424,0.003,0
2025-09-22T10:52:53Z,0.988,22.1277,1.6497,10.672,37.231215,39.496,9.3641,107.374,10.946,109.1166,53.898,2.221902787781409,0.006,0
2025-09-22T10:52:53Z,0.986,22.1276,1.6331,10.5457,37.218543,39.483,9.3524,107.445,10.948,109.2334,54.025,2.221131542916025,0.009,0
2025-09-22T10:52:53Z,0.986,22.1274,1.6437,10.5388,37.21635,39.481,9.3504,107.476,10.95,109.3391,53.81,2.2210221742492195,0.012,0
2025-09-22T10:52:53Z,0.991,22.1273,1.6857,10.6574,37.204699,39.469,9.355,107.494,10.951,109.3625,53.286,2.220310488027155,0.014,0
2025-09-22T10:52:53Z,0.998,22.1274,1.7088,10.7497,37.204585,39.469,9.3646,107.519,10.952,109.2582,52.806,2.2203052651108766,0.014,0
2025-09-22T10:52:53Z,1.004,22.1273,1.6899,10.767,37.214968,39.48,9.3722,107.539,10.954,109.1102,52.567,2.2209669797255835,0.014,0
2025-09-22T10:52:53Z,1.008,22.1272,1.6564,10.7635,37.203336,39.468,9.3728,107.531,10.956,109.0362,52.487,2.2202553175726725,0.012,0
2025-09-22T10:52:53Z,1.009,22.127,1.6614,10.8095,37.190854,39.454,9.3744,107.526,10.957,109.0513,52.448,2.219429319656188,0.009,0
2025-09-22T10:52:53Z,1.009,22.1269,1.693,10.9137,37.190958,39.454,9.3763,107.567,10.958,109.1202,52.406,2.2194343221130177,0.007,0
2025-09-22T10:52:53Z,1.01,22.1267,1.6728,10.9305,37.204584,39.469,9.3802,107.649,10.959,109.1804,52.323,2.220340029365197,0.005,0
2025-09-22T10:52:53Z,1.012,22.1265,1.6079,10.8075,37.228697,39.494,9.378,107.736,10.96,109.1773,52.219,2.221842891292085,0.004,0
2025-09-22T10:52:53Z,1.013,22.1265,1.5741,10.7247,37.228696,39.494,9.3752,107.799,10.961,109.1691,52.153,2.22184284270221,0.004,0
2025-09-22T10:52:53Z,1.015,22.1266,1.5807,10.7828,37.204573,39.468,9.3796,107.852,10.962,109.2536,52.115,2.2202851980984195,0.004,0
2025-09-22T10:52:53Z,1.016,22.1266,1.5967,10.7244,37.190844,39.454,9.3877,107.889,10.962,109.3386,52.167,2.2194491597162944,0.003,0
2025-09-22T10:52:53Z,1.016,22.1267,1.6005,10.4293,37.189606,39.453,9.3973,107.883,10.963,109.3369,52.346,2.2193844446423956,0.002,0
2025-09-22T10:52:53Z,1.016,22.1265,1.5934,10.2548,37.189596,39.453,9.4009,107.832,10.964,109.3186,52.502,2.219394473684235,0.001,0
2025-09-22T10:52:53Z,1.015,22.1266,1.5863,10.2887,37.190731,39.454,9.406,107.756,10.965,109.2892,52.583,2.219449208253762,0.001,0
2025-09-22T10:52:53Z,1.015,22.1264,1.6059,10.3606,37.203326,39.468,9.4109,107.675,10.965,109.2398,52.57,2.220295206979968,0.002,0
2025-09-22T10:52:53Z,1.016,22.1262,1.6469,10.3729,37.214977,39.48,9.4099,107.584,10.966,109.2379,52.479,2.221021778822758,0.003,0
2025-09-22T10:52:53Z,1.017,22.1261,1.6578,10.3009,37.204688,39.47,9.4052,107.514,10.967,109.3526,52.41,2.220429577922392,0.004,0
2025-09-22T10:52:53Z,1.019,22.1258,1.6542,10.3091,37.205841,39.47,9.3969,107.514,10.968,109.5072,52.341,2.2204445438108285,0.005,0
2025-09-22T10:52:53Z,1.021,22.1257,1.6538,10.3701,37.228916,39.495,9.3916,107.57,10.968,109.5588,52.256,2.2219424556109,0.005,0
2025-09-22T10:52:53Z,1.022,22.1257,1.6439,10.3895,37.229861,39.496,9.3821,107.646,10.968,109.5466,52.181,2.2220021500569427,0.005,0
2025-09-22T10:52:53Z,1.024,22.1257,1.626,10.3733,37.217275,39.483,9.3735,107.708,10.969,109.5313,52.128,2.221225766790387,0.006,0
2025-09-22T10:52:53Z,1.025,22.1258,1.6042,10.2764,37.203649,39.468,9.3751,107.732,10.97,109.5463,52.134,2.220324991292497,0.006,0
2025-09-22T10:52:53Z,1.026,22.1259,1.6052,10.2763,37.192007,39.456,9.3803,107.685,10.97,109.5561,52.076,2.2196034113091745,0.007,0
2025-09-22T10:52:53Z,1.028,22.1261,1.6296,10.4064,37.203422,39.468,9.3887,107.558,10.97,109.4768,51.909,2.220309929103382,0.007,0
2025-09-22T10:52:53Z,1.031,22.1262,1.6414,10.483,37.214758,39.48,9.3943,107.408,10.971,109.4488,51.801,2.2210214388166505,0.007,0
2025-09-22T10:52:53Z,1.033,22.1261,1.6228,10.4508,37.202163,39.466,9.3975,107.313,10.972,109.5613,51.746,2.2201903535992655,0.007,0
2025-09-22T10:52:53Z,1.034,22.1262,1.5956,10.3587,37.17805,39.441,9.3946,107.284,10.974,109.632,51.701,2.218692494387808,0.007,0
2025-09-22T10:52:53Z,1.035,22.1261,1.6127,10.394,37.17702,39.44,9.3812,107.292,10.975,109.6156,51.672,2.2186377833618156,0.007,0
2025-09-22T10:52:53Z,1.036,22.126,1.6718,10.5029,37.18971,39.454,9.3651,107.338,10.975,109.707,51.605,2.2194787140737424,0.007,0
2025-09-22T10:52:53Z,1.038,22.1259,1.7025,10.5137,37.204584,39.47,9.3561,107.419,10.975,109.7905,51.47,2.220439101936218,0.007,0
2025-09-22T10:52:53Z,1.04,22.126,1.684,10.456,37.229945,39.497,9.3561,107.493,10.975,109.7645,51.332,2.222046406067657,0.008,0
2025-09-22T10:52:53Z,1.043,22.1257,1.6551,10.419,37.24254,39.51,9.3558,107.518,10.974,109.8226,51.275,2.2228377140863085,0.008,0
2025-09-22T10:52:53Z,1.045,22.1255,1.6621,10.4771,37.229956,39.497,9.3597,107.478,10.974,109.8912,51.24,2.2220713271492887,0.007,0
2025-09-22T10:52:53Z,1.047,22.1254,1.6936,10.5099,37.204698,39.47,9.3687,107.406,10.975,109.9062,51.18,2.220463907765395,0.005,0
2025-09-22T10:52:53Z,1.048,22.1255,1.7036,10.4735,37.190969,39.455,9.3761,107.353,10.976,109.918,51.18,2.219563150525374,0.003,0
2025-09-22T10:52:53Z,1.048,22.1254,1.6909,10.4814,37.190865,39.455,9.3795,107.325,10.977,109.8618,51.241,2.219568153398199,0.003,0
2025-09-22T10:52:53Z,1.048,22.1255,1.673,10.5369,37.203442,39.468,9.3744,107.31,10.977,109.8285,51.319,2.2203394466755118,0.003,0
2025-09-22T10:52:53Z,1.048,22.1256,1.6713,10.6322,37.216122,39.482,9.3659,107.316,10.977,109.8601,51.367,2.2211704974161774,0.004,0
2025-09-22T10:52:53Z,1.049,22.1256,1.6864,10.6776,37.217275,39.483,9.3615,107.368,10.977,109.8131,51.287,2.2212301904952128,0.005,0
2025-09-22T10:52:53Z,1.051,22.1255,1.6805,10.6074,37.21738,39.483,9.3601,107.448,10.977,109.6916,51.108,2.221235124280708,0.005,0
2025-09-22T10:52:53Z,1.054,22.1256,1.6501,10.5002,37.217399,39.483,9.3582,107.497,10.977,109.5941,50.97,2.221230069051354,0.004,0
2025-09-22T10:52:53Z,1.056,22.1256,1.6351,10.4057,37.217504,39.483,9.3574,107.487,10.977,109.5813,51.006,2.2212299961850626,0.004,0
2025-09-22T10:52:53Z,1.056,22.1254,1.657,10.3878,37.218648,39.484,9.3625,107.436,10.977,109.6229,51.168,2.2212997029650614,0.004,0
2025-09-22T10:52:53Z,1.055,22.1255,1.6909,10.3867,37.231224,39.498,9.3721,107.372,10.978,109.6664,51.217,2.222130827689964,0.003,0
2025-09-22T10:52:53Z,1.055,22.1256,1.6958,10.3244,37.242656,39.51,9.3774,107.323,10.979,109.6765,51.095,2.222842457012786,0.003,0
2025-09-22T10:52:53Z,1.057,22.1255,1.6744,10.283,37.229966,39.497,9.375,107.263,10.98,109.6598,50.971,2.2220710598710696,0.002,0
2025-09-22T10:52:53Z,1.059,22.1255,1.6563,10.2965,37.2047,39.47,9.3706,107.176,10.981,109.6363,50.907,2.220458635773107,0,0
2025-09-22T10:52:53Z,1.059,22.1256,1.6679,10.3849,37.190979,39.455,9.3629,107.167,10.982,109.5644,50.974,2.2195578564254315,0,0
2025-09-22T10:52:53Z,1.059,22.1257,1.6821,10.4637,37.190969,39.455,9.3595,107.279,10.982,109.5654,51.277,2.2195528535920377,0.001,0
2025-09-22T10:52:53Z,1.057,22.1257,1.6606,10.4634,37.204586,39.47,9.3579,107.414,10.981,109.7339,51.584,2.2204486745775744,0.002,0
2025-09-22T10:52:53Z,1.055,22.1256,1.6496,10.5184,37.228708,39.496,9.3435,107.486,10.98,109.881,51.552,2.2220064295385726,0.002,0
2025-09-22T10:52:53Z,1.057,22.1254,1.6665,10.6495,37.228811,39.496,9.3408,107.474,10.978,109.795,51.222,2.222016373495721,0.002,0
2025-09-22T10:52:53Z,1.062,22.1253,1.6731,10.6486,37.205834,39.471,9.3562,107.428,10.977,109.4694,51.008,2.2205282405866393,0.001,0
2025-09-22T10:52:53Z,1.065,22.1253,1.6719,10.4733,37.204699,39.47,9.3697,107.407,10.979,109.1271,51.115,2.220468451359908,0.001,0
2025-09-22T10:52:53Z,1.064,22.125,1.6677,10.3401,37.215091,39.481,9.3776,107.408,10.983,109.0121,51.434,2.2211403815471136,0.003,0
2025-09-22T10:52:53Z,1.06,22.1248,1.6719,10.3702,37.204584,39.47,9.3742,107.423,10.986,109.1114,51.847,2.2204936219547116,0.008,0
2025-09-22T10:52:53Z,1.056,22.1247,1.7059,10.4956,37.204564,39.47,9.3675,107.475,10.986,109.2087,51.886,2.2204987969634793,0.013,0
2025-09-22T10:52:53Z,1.059,22.1246,1.7465,10.5587,37.214852,39.481,9.3668,107.576,10.986,109.1562,51.053,2.221160699096462,0.018,0
2025-09-22T10:52:53Z,1.072,22.1249,1.7463,10.4846,37.202067,39.467,9.3673,107.688,10.987,108.9931,49.77,2.220309248323677,0.021,0
2025-09-22T10:52:53Z,1.087,22.125,1.7116,10.3509,37.176886,39.441,9.3673,107.738,10.99,108.7849,49.004,2.2187511470740637,0.021,0
2025-09-22T10:52:53Z,1.095,22.1247,1.6933,10.2401,37.164203,39.427,9.3716,107.699,10.992,108.7039,49.08,2.2179299745303194,0.02,0
2025-09-22T10:52:53Z,1.093,22.1246,1.6925,10.1353,37.175627,39.44,9.381,107.597,10.993,108.7886,49.435,2.21871136479022,0.016,0
2025-09-22T10:52:53Z,1.09,22.1246,1.6938,10.1085,37.188098,39.454,9.3944,107.464,10.996,108.8631,49.464,2.2195474907190222,0.011,0
2025-09-22T10:52:53Z,1.091,22.1243,1.6833,10.1557,37.188087,39.454,9.3995,107.357,10.997,109.0021,49.097,2.2195625237573258,0.008,0
2025-09-22T10:52:53Z,1.096,22.1241,1.6565,10.1256,37.175502,39.44,9.3943,107.322,10.997,109.1785,48.707,2.2187363457354694,0.008,0
2025-09-22T10:52:53Z,1.101,22.1241,1.6612,10.2224,37.162831,39.427,9.3857,107.355,10.997,109.1892,48.612,2.2179598731223575,0.011,0
2025-09-22T10:52:53Z,1.103,22.1241,1.6908,10.4375,37.161792,39.426,9.3714,107.415,10.997,109.0457,48.619,2.2179001359426427,0.012,0
2025-09-22T10:52:53Z,1.105,22.1241,1.6979,10.4716,37.162944,39.427,9.3605,107.457,10.998,108.9057,48.416,2.2179598731223575,0.011,0
2025-09-22T10:52:53Z,1.109,22.1239,1.6812,10.3958,37.176761,39.442,9.3575,107.469,10.999,108.8723,48.132,2.218865462261852,0.009,0
2025-09-22T10:52:53Z,1.112,22.1237,1.6713,10.3754,37.201943,39.468,9.3623,107.461,10.999,108.9007,48.067,2.2204280033200328,0.008,0
2025-09-22T10:52:53Z,1.112,22.1232,1.7036,10.4643,37.213593,39.481,9.369,107.428,10.999,108.905,48.127,2.2212293839744497,0.008,0
2025-09-22T10:52:53Z,1.113,22.1232,1.7463,10.4791,37.190719,39.457,9.3733,107.371,10.999,108.9246,48.078,2.219796151530491,0.007,0
2025-09-22T10:52:53Z,1.114,22.1234,1.7475,10.3152,37.179192,39.445,9.373,107.29,10.999,108.9651,47.903,2.219069495635484,0.006,0
2025-09-22T10:52:53Z,1.117,22.1232,1.7178,10.1568,37.201123,39.469,9.3733,107.15,11,108.8784,47.644,2.22051265020695,0.004,0
2025-09-22T10:52:53Z,1.121,22.1233,1.7034,10.1345,37.202068,39.469,9.3705,107.003,11.001,108.7363,47.51,2.2205075236135925,0.004,0
2025-09-22T10:52:53Z,1.121,22.123,1.723,10.2167,37.190627,39.457,9.3641,106.971,11.002,108.7097,47.687,2.219805867398989,0.005,0
2025-09-22T10:52:53Z,1.118,22.1225,1.747,10.2288,37.189699,39.456,9.3605,107.065,11.001,108.7296,47.889,2.2197713127532803,0.007,0
2025-09-22T10:52:53Z,1.117,22.1224,1.743,10.1773,37.190843,39.457,9.3466,107.189,11.001,108.7183,47.691,2.219836107824728,0.007,0
2025-09-22T10:52:53Z,1.121,22.1226,1.725,10.2103,37.20446,39.472,9.3276,107.269,11.001,108.6598,47.137,2.2207217688844074,0.007,0
2025-09-22T10:52:53Z,1.128,22.1226,1.7214,10.3207,37.227429,39.496,9.3248,107.304,11.002,108.6233,46.79,2.222154843410734,0.008,0
2025-09-22T10:52:53Z,1.132,22.1228,1.7321,10.4184,37.214739,39.483,9.3374,107.314,11.004,108.7078,46.924,2.2213683191172366,0.009,0
2025-09-22T10:52:53Z,1.13,22.1229,1.7296,10.3671,37.177934,39.444,9.3507,107.301,11.005,108.8219,47.156,2.219034400480805,0.01,0
2025-09-22T10:52:53Z,1.129,22.1229,1.6919,10.213,37.163154,39.428,9.3574,107.301,11.006,108.884,47.1,2.2180790231631256,0.01,0
2025-09-22T10:52:53Z,1.132,22.1227,1.6674,10.1609,37.162944,39.428,9.3585,107.337,11.007,108.8556,46.822,2.218088925546394,0.01,0
2025-09-22T10:52:53Z,1.137,22.1228,1.6905,10.2144,37.175399,39.441,9.3611,107.383,11.007,108.7374,46.593,2.2188600586874694,0.011,0
2025-09-22T10:52:53Z,1.142,22.1227,1.7143,10.2454,37.18683,39.453,9.358,107.437,11.007,108.659,46.482,2.2195815690161007,0.014,0
2025-09-22T10:52:53Z,1.146,22.1228,1.7138,10.3308,37.174252,39.44,9.3564,107.486,11.008,108.6814,46.445,2.218800148297598,0.015,0
2025-09-22T10:52:53Z,1.149,22.1227,1.7085,10.5632,37.150225,39.415,9.3621,107.501,11.008,108.6644,46.376,2.217312179815895,0.014,0
2025-09-22T10:52:53Z,1.15,22.1228,1.7254,10.8015,37.15013,39.415,9.3648,107.452,11.009,108.5402,46.133,2.2173072061161796,0.011,0
2025-09-22T10:52:53Z,1.155,22.1229,1.7518,10.958,37.173109,39.44,9.3705,107.316,11.009,108.4705,45.777,2.2187949528670945,0.008,0
2025-09-22T10:52:53Z,1.16,22.1228,1.7532,11.0205,37.174254,39.442,9.3757,107.094,11.009,108.5093,45.581,2.218919241246467,0.006,0
2025-09-22T10:52:53Z,1.161,22.1225,1.7342,10.9423,37.163965,39.431,9.3778,106.826,11.009,108.5795,45.704,2.218277319292641,0.005,0
2025-09-22T10:52:53Z,1.158,22.1217,1.7125,10.7982,37.175616,39.444,9.3746,106.586,11.011,108.6307,45.924,2.2190937446124988,0.005,0
