DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-08T09:35:28Z,5.982,11.2826,1.2517,9.3621,41.582973,57.3,0.0515,0.419,6.878,29.1514,0.12368,4.313896252325526,0.033,0
2022-08-08T09:35:28Z,5.993,11.2799,1.2485,9.3662,41.571638,57.28,0.0481,0.414,6.877,29.3268,0.12369,4.312599369254918,0.032,0
2022-08-08T09:35:28Z,6,11.2783,1.2305,9.3232,41.570598,57.275,0.0453,0.42,6.875,29.4106,0.12369,4.3123823307794815,0.031,0
2022-08-08T09:35:28Z,6.005,11.2788,1.2007,9.286,41.570399,57.273,0.0471,0.438,6.873,29.4757,0.12373,4.312163133514848,0.028,0
2022-08-08T09:35:28Z,6.011,11.282,1.1875,9.3264,41.569237,57.271,0.0461,0.454,6.873,29.4259,0.1238,4.311630363209124,0.024,0
2022-08-08T09:35:28Z,6.018,11.2863,1.1952,9.4018,41.556551,57.255,0.0445,0.463,6.872,29.3254,0.12381,4.3098434214616645,0.022,0
2022-08-08T09:35:28Z,6.024,11.2879,1.2439,9.3778,41.543875,57.238,0.0456,0.465,6.871,29.2926,0.12377,4.308289719514363,0.022,0
2022-08-08T09:35:28Z,6.028,11.2887,1.3185,9.2403,41.542826,57.237,0.0481,0.469,6.869,29.4593,0.12372,4.308116242727747,0.022,0
2022-08-08T09:35:28Z,6.033,11.2894,1.357,9.1407,41.543875,57.239,0.0499,0.472,6.869,30.1363,0.12366,4.308195727689505,0.022,0
2022-08-08T09:35:28Z,6.039,11.2883,1.3602,9.1302,41.556552,57.257,0.0513,0.466,6.869,30.8531,0.12363,4.309771124367835,0.021,0
2022-08-08T09:35:28Z,6.045,11.2871,1.3741,9.2147,41.569237,57.272,0.0507,0.46,6.869,30.8994,0.12373,4.3111168677854526,0.02,0
2022-08-08T09:35:28Z,6.051,11.2873,1.4075,9.3087,41.5704,57.271,0.0511,0.456,6.869,30.7817,0.12386,4.3110128156828305,0.017,0
2022-08-08T09:35:28Z,6.057,11.2869,1.4232,9.3107,41.570609,57.269,0.0526,0.451,6.868,30.7202,0.12385,4.310897858871182,0.014,0
2022-08-08T09:35:28Z,6.06,11.2857,1.4226,9.3075,41.571763,57.27,0.0508,0.445,6.866,30.5011,0.12376,4.3111174399543275,0.01,0
2022-08-08T09:35:28Z,6.06,11.288,1.4426,9.3037,41.584356,57.286,0.0502,0.431,6.865,31.1438,0.12375,4.312137999022527,0.009,0
2022-08-08T09:35:28Z,6.06,11.2906,1.4726,9.2309,41.596002,57.296,0.0502,0.423,6.865,32.5533,0.12376,4.312640753933192,0.01,0
2022-08-08T09:35:28Z,6.06,11.2914,1.477,9.1446,41.585727,57.27,0.0493,0.441,6.865,32.8311,0.12372,4.310456086084475,0.011,0
2022-08-08T09:35:28Z,6.063,11.292,1.4628,9.0798,41.586983,57.26,0.0494,0.462,6.864,32.0946,0.1237,4.309581970878087,0.014,0
2022-08-08T09:35:28Z,6.069,11.2914,1.4503,9.0622,41.611202,57.287,0.0474,0.459,6.863,31.821,0.12371,4.311823225807254,0.019,0
2022-08-08T09:35:28Z,6.077,11.2945,1.4346,9.1026,41.624833,57.306,0.0445,0.448,6.861,32.7062,0.12375,4.312991391999994,0.023,0
2022-08-08T09:35:28Z,6.082,11.3035,1.4228,9.1249,41.62493,57.308,0.0478,0.441,6.861,34.1939,0.12378,4.312107657667292,0.028,0
2022-08-08T09:35:28Z,6.087,11.313,1.4157,9.0919,41.612376,57.292,0.0526,0.438,6.861,34.6657,0.12377,4.309718829583955,0.033,0
2022-08-08T09:35:28Z,6.096,11.3167,1.4074,9.0802,41.599908,57.276,0.05,0.442,6.86,34.1945,0.12368,4.308002757688104,0.037,0
2022-08-08T09:35:28Z,6.107,11.3156,1.3971,9.1197,41.601044,57.278,0.0486,0.44,6.859,34.003,0.12366,4.30829041238449,0.042,0
2022-08-08T09:35:28Z,6.118,11.3139,1.3828,9.1587,41.626111,57.313,0.0487,0.43,6.858,34.5023,0.1237,4.311300997145127,0.045,0
2022-08-08T09:35:28Z,6.132,11.3133,1.3761,9.1757,41.649263,57.345,0.0469,0.426,6.857,35.4129,0.12367,4.3139428194671465,0.045,0
2022-08-08T09:35:28Z,6.147,11.3128,1.3746,9.1556,41.627246,57.315,0.0491,0.429,6.857,35.9786,0.12363,4.31158750157112,0.041,0
2022-08-08T09:35:28Z,6.16,11.3114,1.3642,9.155,41.613625,57.296,0.0485,0.442,6.856,35.7496,0.12367,4.3102211631970615,0.035,0
2022-08-08T09:35:28Z,6.169,11.312,1.3581,9.2017,41.611442,57.293,0.0464,0.458,6.856,35.311,0.12372,4.309909778485911,0.029,0
2022-08-08T09:35:28Z,6.172,11.3119,1.3675,9.2085,41.600844,57.28,0.0468,0.467,6.856,35.3224,0.1237,4.308875980684315,0.024,0
2022-08-08T09:35:28Z,6.172,11.3116,1.37,9.1686,41.612351,57.299,0.0461,0.461,6.855,35.6286,0.12369,4.310438696042735,0.022,0
2022-08-08T09:35:28Z,6.174,11.3122,1.3474,9.1983,41.623701,57.319,0.0487,0.457,6.854,36.0882,0.12372,4.311977161608507,0.025,0
2022-08-08T09:35:28Z,6.18,11.3124,1.3186,9.3282,41.611215,57.302,0.0499,0.465,6.854,36.5781,0.12372,4.310586641672048,0.032,0
2022-08-08T09:35:28Z,6.19,11.3114,1.3124,9.4399,41.588244,57.265,0.0522,0.451,6.853,36.9053,0.12369,4.307726849435528,0.042,0
2022-08-08T09:35:28Z,6.205,11.3087,1.3224,9.4901,41.59969,57.275,0.0507,0.431,6.852,36.6026,0.12371,4.308842927529853,0.051,0
2022-08-08T09:35:28Z,6.221,11.3056,1.3155,9.4574,41.622745,57.309,0.0482,0.431,6.852,35.929,0.12372,4.311935692168842,0.057,0
2022-08-08T09:35:28Z,6.237,11.3041,1.2782,9.3862,41.61328,57.309,0.0531,0.434,6.851,35.903,0.1237,4.312108778393354,0.058,0
2022-08-08T09:35:28Z,6.254,11.3084,1.2467,9.3804,41.612097,57.32,0.0497,0.436,6.851,36.5465,0.12375,4.312493432581141,0.054,0
2022-08-08T09:35:28Z,6.27,11.3153,1.2506,9.3875,41.608437,57.318,0.0453,0.447,6.851,37.3415,0.12379,4.311531086789953,0.047,0
2022-08-08T09:35:28Z,6.282,11.3147,1.2749,9.4383,41.569019,57.259,0.0478,0.457,6.851,36.9123,0.12369,4.306855955698671,0.041,0
2022-08-08T09:35:28Z,6.29,11.3041,1.2991,9.5506,41.516085,57.188,0.0477,0.468,6.851,35.4004,0.12366,4.302374229753001,0.038,0
2022-08-08T09:35:28Z,6.293,11.2918,1.3102,9.5837,41.475873,57.143,0.0468,0.485,6.85,34.8924,0.12376,4.300178734284039,0.036,0
2022-08-08T09:35:28Z,6.298,11.2904,1.3098,9.5649,41.463395,57.138,0.0497,0.488,6.849,35.6754,0.12379,4.299938441337874,0.035,0
2022-08-08T09:35:28Z,6.309,11.2986,1.3024,9.5632,41.492073,57.186,0.0498,0.469,6.847,36.8649,0.12373,4.302849290430601,0.032,0
2022-08-08T09:35:28Z,6.324,11.298400000000001,1.2544,9.4947,41.568886,57.293,0.0506,0.449,6.845,36.8849,0.12363,4.3114777061511225,0.023,0
2022-08-08T09:35:28Z,6.338,11.2878,1.1779,9.3861,41.630953,57.37,0.054,0.439,6.845,35.5738,0.1236,4.318902839333236,0.009,0
2022-08-08T09:35:28Z,6.343,11.2792,1.1356,9.3426,41.608218,57.321,0.0546,0.428,6.846,34.864,0.12368,4.315958406646745,-0.003,0
2022-08-08T09:35:28Z,6.335,11.2743,1.1256,9.3439,41.547739,57.221,0.0514,0.422,6.847,35.2728,0.12376,4.308479117074246,-0.009,0
2022-08-08T09:35:28Z,6.314,11.2725,1.1567,9.2993,41.534024,57.2,0.0479,0.431,6.847,36.0427,0.12373,4.306999413151553,-0.009,0
2022-08-08T09:35:28Z,6.296,11.2783,1.221,9.2137,41.569256,57.259,0.0489,0.44,6.845,36.4289,0.12367,4.3110769675929,-0.004,0
2022-08-08T09:35:28Z,6.3,11.2915,1.254,9.1968,41.593134,57.303,0.0467,0.433,6.842,36.2428,0.12367,4.313084811189164,0.008,0
2022-08-08T09:35:28Z,6.319,11.306,1.248,9.1983,41.568998,57.278,0.0452,0.428,6.842,35.9434,0.12371,4.309389845354735,0.023,0
2022-08-08T09:35:28Z,6.334,11.3072,1.2225,9.2313,41.531146,57.233,0.0472,0.436,6.842,35.9061,0.12371,4.305631073744752,0.037,0
2022-08-08T09:35:28Z,6.342,11.2953,1.2045,9.3568,41.516051,57.216,0.0494,0.441,6.841,36.0495,0.1237,4.3056424098245,0.044,0
2022-08-08T09:35:28Z,6.352,11.2881,1.2134,9.4181,41.513337,57.213,0.0474,0.448,6.84,36.6447,0.1237,4.306234903678358,0.044,0
2022-08-08T09:35:28Z,6.365,11.2844,1.213,9.3911,41.498333,57.19,0.0457,0.457,6.84,37.4238,0.12375,4.304812066420557,0.043,0
2022-08-08T09:35:28Z,6.376,11.2794,1.1912,9.3726,41.461512,57.14,0.0487,0.46,6.84,37.5545,0.12381,4.301367547246674,0.044,0
2022-08-08T09:35:28Z,6.383,11.2761,1.1828,9.3991,41.448721,57.126,0.0477,0.458,6.839,37.5366,0.12383,4.300622914639228,0.046,0
2022-08-08T09:35:28Z,6.394,11.2764,1.1939,9.4381,41.470528,57.16,0.049,0.45,6.837,37.5519,0.1238,4.303323467342719,0.047,0
2022-08-08T09:35:28Z,6.409,11.2796,1.2011,9.4339,41.471463,57.165,0.0505,0.442,6.836,38.169,0.12372,4.303353960077819,0.046,0
2022-08-08T09:35:28Z,6.424,11.2795,1.1786,9.3834,41.460016,57.15,0.0503,0.437,6.835,39.6641,0.12367,4.3021576133788795,0.046,0
2022-08-08T09:35:28Z,6.435,11.2758,1.139,9.3389,41.458985,57.15,0.0505,0.427,6.834,40.3137,0.12371,4.30258551112752,0.045,0
2022-08-08T09:35:28Z,6.445,11.2724,1.1215,9.3399,41.458995,57.151,0.0494,0.417,6.834,39.7432,0.12373,4.303059267267974,0.043,0
2022-08-08T09:35:28Z,6.455,11.2707,1.1248,9.3621,41.460141,57.153,0.0481,0.424,6.833,38.9597,0.12369,4.303416547961209,0.041,0
2022-08-08T09:35:28Z,6.465,11.2697,1.1212,9.3678,41.472836,57.17,0.0479,0.438,6.832,38.7572,0.12369,4.304900051269795,0.04,0
2022-08-08T09:35:28Z,6.475,11.2691,1.1102,9.3396,41.485627,57.188,0.0473,0.434,6.832,39.9616,0.12375,4.306417843911513,0.037,0
2022-08-08T09:35:28Z,6.486,11.2687,1.1092,9.3296,41.487935,57.191,0.0445,0.428,6.832,41.9925,0.1238,4.3067050621499305,0.036,0
2022-08-08T09:35:28Z,6.496,11.2686,1.1175,9.3834,41.500734,57.208,0.0458,0.435,6.832,42.6635,0.12385,4.308084220502243,0.036,0
2022-08-08T09:35:28Z,6.504,11.2684,1.1274,9.4433,41.513524,57.223,0.0495,0.433,6.832,42.137,0.12384,4.309314347625267,0.039,0
2022-08-08T09:35:28Z,6.509,11.2685,1.1374,9.4388,41.515718,57.225,0.0477,0.433,6.831,41.9939,0.12374,4.309463674678534,0.042,0
2022-08-08T09:35:28Z,6.517,11.2685,1.1545,9.3973,41.527262,57.241,0.0453,0.444,6.831,42.4822,0.12374,4.3107511919209385,0.044,0
2022-08-08T09:35:28Z,6.532,11.2686,1.1682,9.3521,41.526234,57.24,0.0491,0.444,6.829,43.4815,0.12375,4.310657938846166,0.045,0
2022-08-08T09:35:28Z,6.55,11.2705,1.1777,9.3361,41.503283,57.209,0.047,0.443,6.826,44.2667,0.12373,4.30794095654234,0.045,0
2022-08-08T09:35:28Z,6.563,11.2726,1.1778,9.3404,41.503492,57.208,0.0463,0.447,6.825,44.4057,0.1237,4.307616149764965,0.042,0
2022-08-08T09:35:28Z,6.573,11.2716,1.145,9.3356,41.528769,57.238,0.0499,0.447,6.826,44.3022,0.12368,4.310146242462382,0.037,0
2022-08-08T09:35:28Z,6.581,11.2706,1.1139,9.3461,41.555181,57.27,0.0484,0.447,6.826,43.8751,0.12366,4.312837506079442,0.028,0
2022-08-08T09:35:28Z,6.586,11.2707,1.1095,9.3308,41.569115,57.285,0.0479,0.441,6.826,43.5436,0.12365,4.314033110031343,0.019,0
2022-08-08T09:35:28Z,6.589,11.2715,1.1175,9.3216,41.570381,57.281,0.0498,0.421,6.825,43.9933,0.12364,4.313618141078683,0.013,0
2022-08-08T09:35:28Z,6.591,11.2745,1.1272,9.3377,41.570496,57.273,0.0488,0.402,6.824,44.5801,0.12366,4.312625710971289,0.009,0
2022-08-08T09:35:28Z,6.592,11.2779,1.1266,9.3207,41.570505,57.264,0.0487,0.399,6.823,44.8738,0.12368,4.311506593846771,0.006,0
2022-08-08T09:35:28Z,6.592,11.2802,1.1182,9.3202,41.570496,57.258,0.0496,0.404,6.823,44.2754,0.12361,4.3107568659516176,0.005,0
2022-08-08T09:35:28Z,6.593,11.2828,1.1173,9.3653,41.570393,57.253,0.0458,0.414,6.823,43.0239,0.12357,4.310052638178666,0.006,0
2022-08-08T09:35:28Z,6.594,11.2887,1.1321,9.4228,41.569258,57.247,0.0431,0.431,6.823,42.7333,0.12365,4.308885426321216,0.008,0
2022-08-08T09:35:28Z,6.595,11.295,1.1382,9.4004,41.556779,57.224,0.0435,0.44,6.824,43.5157,0.12371,4.306304826149941,0.013,0
2022-08-08T09:35:28Z,6.597,11.2982,1.1256,9.2996,41.546379,57.204,0.0444,0.445,6.824,44.3955,0.12372,4.304325253223885,0.019,0
2022-08-08T09:35:28Z,6.602,11.3006,1.1212,9.2628,41.570389,57.232,0.0445,0.45,6.823,43.8207,0.12372,4.306298881176845,0.027,0
2022-08-08T09:35:28Z,6.611,11.3033,1.1272,9.332,41.59335,57.267,0.048,0.447,6.822,42.1584,0.12367,4.30880028255384,0.034,0
2022-08-08T09:35:28Z,6.621,11.3072,1.131,9.4185,41.570276,57.246,0.0482,0.441,6.821,41.5906,0.12366,4.306658764659464,0.04,0
2022-08-08T09:35:28Z,6.635,11.3117,1.1336,9.4201,41.545112,57.221,0.0485,0.442,6.821,42.3765,0.12376,4.304126317569483,0.042,0
2022-08-08T09:35:28Z,6.649,11.3165,1.1346,9.3866,41.542814,57.226,0.0499,0.444,6.82,43.4867,0.12378,4.303971538675279,0.041,0
2022-08-08T09:35:28Z,6.66,11.3148,1.1421,9.4236,41.542493,57.233,0.0491,0.44,6.819,43.3132,0.12374,4.304730459962941,0.039,0
2022-08-08T09:35:28Z,6.668,11.3052,1.1665,9.5248,41.541217,57.237,0.0479,0.429,6.819,41.999,0.12376,4.306163706275602,0.035,0
2022-08-08T09:35:28Z,6.675,11.2987,1.1871,9.5855,41.527385,57.222,0.0482,0.417,6.819,41.3627,0.12379,4.305710104819714,0.031,0
2022-08-08T09:35:28Z,6.682,11.2944,1.1916,9.576,41.502107,57.191,0.0492,0.421,6.818,41.6422,0.12379,4.303714488356847,0.029,0
2022-08-08T09:35:28Z,6.688,11.2895,1.2054,9.5814,41.489316,57.176,0.048,0.426,6.816,42.1956,0.12377,4.303075010608985,0.028,0
2022-08-08T09:35:28Z,6.695,11.286,1.229,9.5821,41.499591,57.191,0.0479,0.419,6.816,42.5466,0.12374,4.304686628129503,0.028,0
2022-08-08T09:35:28Z,6.702,11.2835,1.2435,9.5841,41.499468,57.192,0.0439,0.419,6.816,42.5319,0.12375,4.30505632303663,0.029,0
2022-08-08T09:35:28Z,6.709,11.2805,1.248,9.6411,41.487829,57.178,0.0464,0.421,6.817,42.2752,0.12375,4.3042770850680006,0.03,0
2022-08-08T09:35:28Z,6.717,11.279,1.2161,9.6213,41.485732,57.178,0.0479,0.416,6.817,42.1094,0.12371,4.304450443309371,0.031,0
2022-08-08T09:35:28Z,6.725,11.2797,1.1573,9.4815,41.474105,57.165,0.0446,0.424,6.816,42.3348,0.12372,4.303322639539856,0.031,0
2022-08-08T09:35:28Z,6.734,11.2793,1.1289,9.3853,41.474106,57.167,0.046,0.454,6.815,43.1069,0.12374,4.303529399407501,0.031,0
2022-08-08T09:35:28Z,6.742,11.2771,1.1309,9.3804,41.485743,57.184,0.0467,0.467,6.815,43.8738,0.12375,4.305151791558554,0.03,0
2022-08-08T09:35:28Z,6.751,11.275,1.1469,9.3882,41.487944,57.184,0.0454,0.457,6.814,43.949,0.12376,4.305394610505234,0.027,0
2022-08-08T09:35:28Z,6.758,11.2733,1.1652,9.3772,41.500725,57.197,0.0443,0.448,6.814,43.8452,0.12374,4.306637415463743,0.025,0
2022-08-08T09:35:28Z,6.763,11.2717,1.1685,9.3508,41.513419,57.212,0.0512,0.436,6.814,43.8234,0.12369,4.308029983522173,0.024,0
2022-08-08T09:35:28Z,6.767,11.2706,1.1695,9.3418,41.514564,57.213,0.0527,0.43,6.813,44.5449,0.1237,4.308237868280037,0.023,0
2022-08-08T09:35:28Z,6.771,11.272,1.2196,9.4386,41.514565,57.214,0.0488,0.428,6.812,46.1162,0.12377,4.308155717265358,0.022,0
2022-08-08T09:35:28Z,6.778,11.2761,1.3161,9.5646,41.51343,57.213,0.0501,0.417,6.811,46.8185,0.1238,4.307599289152556,0.02,0
2022-08-08T09:35:28Z,6.787,11.2786,1.3634,9.5676,41.50084,57.193,0.0472,0.413,6.811,46.67,0.12374,4.30569938339958,0.018,0
2022-08-08T09:35:28Z,6.792,11.278,1.3579,9.5427,41.489202,57.174,0.0467,0.419,6.812,46.2131,0.12368,4.3042396622635755,0.016,0
2022-08-08T09:35:28Z,6.794,11.2767,1.3589,9.6062,41.499592,57.185,0.048,0.414,6.812,46.3701,0.12367,4.3052753755982955,0.014,0
2022-08-08T09:35:28Z,6.795,11.2771,1.3415,9.6862,41.499593,57.185,0.0449,0.401,6.812,47.881,0.12365,4.305229016095759,0.014,0
2022-08-08T09:35:28Z,6.796,11.2789,1.2975,9.6893,41.489213,57.173,0.0444,0.401,6.811,48.8218,0.12363,4.304054723151863,0.015,0
2022-08-08T09:35:28Z,6.799,11.2807,1.2672,9.6099,41.500955,57.19,0.0468,0.408,6.811,48.3663,0.12366,4.305213953812056,0.018,0
2022-08-08T09:35:28Z,6.804,11.2833,1.2512,9.5467,41.51469,57.208,0.046,0.416,6.811,47.6227,0.12374,4.306360576083791,0.024,0
2022-08-08T09:35:28Z,6.812,11.2837,1.2456,9.5739,41.528425,57.225,0.0429,0.428,6.811,47.4882,0.12379,4.307681497261913,0.029,0
2022-08-08T09:35:28Z,6.821,11.2815,1.2574,9.6305,41.540167,57.241,0.0437,0.43,6.81,48.1177,0.12378,4.309223597689703,0.033,0
2022-08-08T09:35:28Z,6.83,11.2799,1.2602,9.6501,41.529798,57.226,0.0452,0.425,6.81,49.0384,0.12375,4.308201600244356,0.036,0
2022-08-08T09:35:28Z,6.842,11.2814,1.2459,9.6067,41.529912,57.223,0.0448,0.425,6.809,49.586,0.12367,4.307785477476919,0.037,0
2022-08-08T09:35:28Z,6.853,11.2841,1.2255,9.5838,41.54155,57.238,0.0475,0.424,6.808,49.6616,0.1236,4.308678590374696,0.037,0
2022-08-08T09:35:28Z,6.861,11.2821,1.2054,9.6467,41.543647,57.243,0.0476,0.423,6.808,49.6089,0.12368,4.309312451911999,0.036,0
2022-08-08T09:35:28Z,6.869,11.2814,1.203,9.6839,41.555276,57.263,0.0454,0.418,6.808,49.2933,0.12376,4.311002637515663,0.036,0
2022-08-08T09:35:28Z,6.877,11.2857,1.204,9.658,41.555287,57.267,0.0473,0.408,6.808,49.0283,0.1237,4.310824970465881,0.037,0
2022-08-08T09:35:28Z,6.886,11.2872,1.1769,9.5735,41.543775,57.255,0.046,0.399,6.808,49.4165,0.12365,4.30968483559277,0.04,0
2022-08-08T09:35:28Z,6.896,11.2848,1.1414,9.4813,41.542936,57.259,0.0469,0.403,6.808,50.0295,0.12365,4.310284467240988,0.043,0
2022-08-08T09:35:28Z,6.907,11.2819,1.1334,9.4657,41.545139,57.267,0.046,0.425,6.808,50.3314,0.12371,4.31126407967756,0.047,0
2022-08-08T09:35:28Z,6.92,11.2796,1.1376,9.4533,41.570408,57.307,0.0444,0.44,6.808,49.7964,0.12381,4.314749294916457,0.049,0
2022-08-08T09:35:28Z,6.935,11.2771,1.1588,9.3998,41.594732,57.342,0.0438,0.437,6.808,48.8105,0.12384,4.317855914783148,0.05,0
2022-08-08T09:35:28Z,6.949,11.2737,1.2074,9.3652,41.585505,57.328,0.0424,0.438,6.807,48.6495,0.12378,4.317123292284848,0.05,0
2022-08-08T09:35:28Z,6.962,11.2698,1.2419,9.3758,41.585713,57.328,0.0473,0.441,6.806,49.3119,0.12373,4.317575780603264,0.048,0
2022-08-08T09:35:28Z,6.974,11.2668,1.2509,9.3917,41.597255,57.343,0.0495,0.442,6.806,50.1947,0.1237,4.319131466410162,0.044,0
2022-08-08T09:35:28Z,6.985,11.266,1.2415,9.3867,41.5982,57.343,0.047,0.447,6.805,49.7731,0.12365,4.31922379965097,0.039,0
2022-08-08T09:35:28Z,6.995,11.2667,1.2115,9.3499,41.597133,57.338,0.048,0.431,6.803,48.0856,0.12365,4.318739185236766,0.031,0
2022-08-08T09:35:28Z,7.004,11.2676,1.1802,9.3228,41.584362,57.319,0.0489,0.405,6.801,47.3442,0.12366,4.317104325976861,0.021,0
2022-08-08T09:35:28Z,7.01,11.2675,1.1796,9.3659,41.570647,57.3,0.0472,0.409,6.802,47.8639,0.12361,4.31558584527871,0.011,0
2022-08-08T09:35:28Z,7.012,11.2686,1.1953,9.4266,41.55817,57.285,0.0503,0.423,6.804,48.6904,0.12361,4.314250282700918,0.005,0
2022-08-08T09:35:28Z,7.009,11.271,1.1787,9.5442,41.560362,57.29,0.0486,0.42,6.806,48.4755,0.12367,4.314374200499812,0.006,0
2022-08-08T09:35:28Z,7.002,11.2726,1.1367,9.7296,41.597145,57.343,0.0416,0.419,6.808,47.2445,0.12375,4.318455389082106,0.016,0
2022-08-08T09:35:28Z,6.997,11.272,1.1118,9.8239,41.622317,57.381,0.0446,0.416,6.808,46.6257,0.12377,4.321584899268867,0.034,0
2022-08-08T09:35:28Z,7.005,11.2705,1.1196,9.83,41.610983,57.368,0.0481,0.406,6.807,47.0176,0.12373,4.320712424130449,0.053,0
2022-08-08T09:35:28Z,7.028,11.2695,1.1555,9.7007,41.586973,57.337,0.045,0.409,6.805,47.6796,0.1237,4.318331380407559,0.07,0
2022-08-08T09:35:28Z,7.061,11.2677,1.1885,9.4557,41.585735,57.336,0.0462,0.419,6.803,48.0049,0.12368,4.318457792718259,0.08,0
2022-08-08T09:35:28Z,7.092,11.2657,1.1856,9.3621,41.596012,57.351,0.0463,0.413,6.803,47.9397,0.12367,4.319895981367639,0.08,0
2022-08-08T09:35:28Z,7.114,11.2641,1.1706,9.3891,41.584375,57.335,0.0433,0.404,6.802,47.7514,0.12366,4.318792311553484,0.072,0
2022-08-08T09:35:28Z,7.128,11.2628,1.1735,9.4403,41.571897,57.317,0.0444,0.414,6.801,47.7078,0.12367,4.317493359493211,0.057,0
2022-08-08T09:35:28Z,7.136,11.2618,1.1873,9.5369,41.572001,57.317,0.0469,0.425,6.801,47.756,0.12371,4.317609363083343,0.041,0
2022-08-08T09:35:28Z,7.141,11.2615,1.1954,9.6007,41.585631,57.333,0.0459,0.424,6.801,48.4209,0.12376,4.31893216247219,0.028,0
2022-08-08T09:35:28Z,7.146,11.2614,1.189,9.6303,41.609841,57.361,0.0426,0.425,6.8,49.3795,0.12377,4.321198130542534,0.021,0
2022-08-08T09:35:28Z,7.149,11.2614,1.2094,9.827,41.610993,57.357,0.0456,0.424,6.8,49.3666,0.12369,4.3208759578746605,0.017,0
2022-08-08T09:35:28Z,7.152,11.2616,1.2755,10.2025,41.599563,57.338,0.0477,0.419,6.8,49.0391,0.12367,4.31932257735769,0.015,0
2022-08-08T09:35:28Z,7.156,11.2633,1.3145,10.3787,41.598516,57.335,0.0456,0.424,6.799,49.1194,0.12373,4.31888297956113,0.015,0
2022-08-08T09:35:28Z,7.16,11.2674,1.3064,10.3179,41.598326,57.335,0.047,0.429,6.797,49.8212,0.12379,4.318405964654755,0.011,0
2022-08-08T09:35:28Z,7.164,11.2718,1.2515,10.1168,41.59727,57.332,0.0467,0.434,6.796,50.8995,0.12383,4.317652719682106,0.001,0
2022-08-08T09:35:28Z,7.169,11.2738,1.159,9.7917,41.585746,57.312,0.0452,0.434,6.797,51.2297,0.12378,4.315810007052793,-0.009,0
2022-08-08T09:35:28Z,7.171,11.274,1.1115,9.6322,41.585859,57.303,0.0466,0.414,6.799,51.1457,0.12369,4.3150618150751265,-0.012,0
2022-08-08T09:35:28Z,7.161,11.2742,1.1185,9.623,41.598639,57.31,0.0473,0.398,6.799,51.0891,0.12366,4.315602544262393,-0.006,0
2022-08-08T09:35:28Z,7.138,11.2743,1.1277,9.578,41.613422,57.325,0.047,0.409,6.797,51.4923,0.1237,4.31680063865092,0.005,0
2022-08-08T09:35:28Z,7.129,11.2762,1.1225,9.5322,41.637736,57.355,0.0491,0.424,6.795,52.6649,0.1237,4.318995835403925,0.019,0
2022-08-08T09:35:28Z,7.149,11.2829,1.1136,9.5474,41.638898,57.353,0.0451,0.422,6.795,53.3078,0.12358,4.31805386603651,0.037,0
2022-08-08T09:35:28Z,7.179,11.292,1.112,9.6244,41.627471,57.332,0.0417,0.417,6.796,52.8988,0.12349,4.315304177036634,0.06,0
2022-08-08T09:35:28Z,7.197,11.2946,1.12,9.6434,41.62644,57.327,0.0448,0.421,6.796,52.1943,0.12352,4.314599142884119,0.085,0
2022-08-08T09:35:28Z,7.21,11.2947,1.1435,9.5734,41.62643,57.332,0.0476,0.424,6.795,52.2748,0.12359,4.314989532160944,0.102,0
2022-08-08T09:35:28Z,7.233,11.2977,1.1631,9.5292,41.62734,57.348,0.0462,0.43,6.795,53.0975,0.12365,4.315926778773825,0.111,0
2022-08-08T09:35:28Z,7.268,11.3016,1.1653,9.5529,41.637427,57.378,0.0448,0.436,6.795,53.6233,0.12371,4.317884753176898,0.116,0
2022-08-08T09:35:28Z,7.309,11.3057,1.1786,9.5859,41.62152,57.369,0.0468,0.431,6.794,53.7281,0.1238,4.316681841256695,0.122,0
2022-08-08T09:35:28Z,7.349,11.303,1.1904,9.5874,41.561864,57.294,0.0458,0.426,6.793,53.5902,0.1238,4.310960102490222,0.126,0
2022-08-08T09:35:28Z,7.377,11.2914,1.1751,9.5711,41.550436,57.281,0.0469,0.438,6.792,53.3327,0.1237,4.311258570648677,0.126,0
2022-08-08T09:35:28Z,7.4,11.2792,1.1606,9.5599,41.610206,57.365,0.0487,0.444,6.792,53.1955,0.12368,4.319434231478797,0.125,0
2022-08-08T09:35:28Z,7.429,11.2717,1.165,9.5882,41.65023,57.422,0.0474,0.433,6.792,53.3082,0.12367,4.324893449816602,0.126,0
2022-08-08T09:35:28Z,7.463,11.2672,1.178,9.5716,41.653765,57.429,0.0453,0.423,6.791,53.6618,0.12362,4.325978697472774,0.129,0
2022-08-08T09:35:28Z,7.496,11.2653,1.1838,9.4626,41.652942,57.429,0.0483,0.408,6.789,53.9443,0.12367,4.3261982842046365,0.129,0
2022-08-08T09:35:28Z,7.533,11.2651,1.1773,9.3625,41.640276,57.412,0.0502,0.39,6.787,54.0565,0.12374,4.324850273212317,0.124,0
2022-08-08T09:35:28Z,7.574,11.2642,1.1747,9.3178,41.627478,57.395,0.0463,0.386,6.786,53.9863,0.12372,4.323583070137439,0.113,0
2022-08-08T09:35:28Z,7.607,11.2629,1.1853,9.3997,41.625067,57.392,0.0471,0.395,6.786,53.7833,0.12366,4.323490723697874,0.1,0
