DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-12-14T00:20:56Z,9.72,5.8489,3.5051,12.7205,41.82043,67.833,4.3413,24.623,15.9,323.2517,0.12368,6.024276519454798,0.002,0
2020-12-14T00:20:56Z,9.72,5.8388,3.4682,12.6766,42.352098,68.698,3.7903,25.535,15.9,323.1194,0.12368,6.108495012678821,0.002,0
2020-12-14T00:20:56Z,9.72,5.8305,3.4221,12.5841,40.687744,66,3.3744,27.594,15.901,322.9076,0.12371,5.853166031775699,0.001,0
2020-12-14T00:20:56Z,9.721,5.826,3.405,12.5289,40.486659,65.68,3.0841,30.158,15.902,322.9286,0.12372,5.823538825773932,0.001,0
2020-12-14T00:20:56Z,9.721,5.8239,3.4043,12.4895,42.524354,68.994,3.0078,32.567,15.902,323.2866,0.12372,6.139425981480468,0.002,0
2020-12-14T00:20:56Z,9.721,5.8233,3.4044,12.1073,43.107366,69.947,3.1409,34.567,15.902,323.5367,0.12369,6.230515496867597,0.002,0
2020-12-14T00:20:56Z,9.722,5.8233,3.4347,11.4785,40.615773,65.91,3.4247,36.194,15.902,323.4576,0.12361,5.8458597736433,0.002,0
2020-12-14T00:20:56Z,9.723,5.8206,3.4658,11.1702,37.028438,60.095,3.7857,37.539,15.902,323.2763,0.12362,5.295761994277984,0.002,0
2020-12-14T00:20:56Z,9.724,5.8159,3.4649,11.1261,35.594067,57.774,4.0917,38.697,15.902,322.9798,0.12367,5.077941043363103,0.002,0
2020-12-14T00:20:56Z,9.724,5.8126,3.4344,10.9795,35.393457,57.453,4.3379,39.638,15.902,322.5399,0.12371,5.048264088178245,0.002,0
2020-12-14T00:20:56Z,9.725,5.8102,3.3925,10.7369,32.697602,53.081,4.5402,40.335,15.902,322.3455,0.12375,4.639057773933853,0.001,0
2020-12-14T00:20:56Z,9.725,5.8064,3.3872,10.6303,29.713647,48.242,4.7,40.845,15.902,322.4356,0.12377,4.189436978996884,0.001,0
2020-12-14T00:20:56Z,9.725,5.8028,3.4078,10.6522,28.63037,46.492,4.8498,41.247,15.902,322.597,0.12379,4.027952291258845,0,0
2020-12-14T00:20:56Z,9.725,5.8006,3.4702,10.4871,27.847054,45.228,4.9714,41.756,15.902,322.7484,0.12377,3.9115481184101006,1.8781e-8,0
2020-12-14T00:20:56Z,9.725,5.7989,3.5782,10.1438,26.966815,43.805,5.0515,42.655,15.902,322.8042,0.1237,3.7807064859386705,2.066e-7,0
2020-12-14T00:20:56Z,9.725,5.7951,3.6366,9.9691,26.487655,43.034,5.1181,44.118,15.903,322.5829,0.12365,3.710265144784569,2.066e-7,0
2020-12-14T00:20:56Z,9.725,5.7894,3.6424,9.9885,26.240267,42.639,5.1574,46.127,15.904,322.1374,0.12367,3.6746171378064325,1.8781e-8,0
2020-12-14T00:20:56Z,9.725,5.7838,3.6099,10.4132,26.25917,42.675,5.2066,48.483,15.904,321.9779,0.12375,3.678531541894596,1.7074e-9,0
2020-12-14T00:20:56Z,9.725,5.7789,3.54,11.2244,26.589294,43.216,5.3138,51.062,15.904,322.2893,0.12376,3.728772017893077,1.5522e-10,0
2020-12-14T00:20:56Z,9.725,5.774,3.5032,11.7285,26.299026,42.747,5.4943,53.848,15.904,322.8044,0.12369,3.686212221898034,1.4111e-11,0
2020-12-14T00:20:56Z,9.725,5.769,3.5178,11.8389,25.667372,41.723,5.7631,56.801,15.904,323.216,0.12368,3.592768657284657,1.2828e-12,0
2020-12-14T00:20:56Z,9.725,5.7647,3.5257,11.7693,26.627036,43.285,6.0616,59.811,15.904,323.3942,0.12373,3.736685781028707,1.1661e-13,0
2020-12-14T00:20:56Z,9.725,5.7617,3.4367,11.0585,29.972594,48.724,6.3845,62.763,15.904,323.2389,0.1237,4.239723928601121,1.0523e-14,0
2020-12-14T00:20:56Z,9.724,5.7599,3.2715,9.8365,31.669956,51.483,6.7346,65.465,15.904,322.9728,0.12364,4.4967306682547035,9.4694e-17,0
2020-12-14T00:20:56Z,9.724,5.758,3.178,9.2168,29.258272,47.561,7.1108,67.581,15.904,323.015,0.12362,4.13228974689576,-9.473e-15,0
2020-12-14T00:20:56Z,9.724,5.7562,3.1739,9.1962,26.761724,43.5,7.4944,69.012,15.904,323.1471,0.12365,3.7574099706867887,-1.052e-13,0
2020-12-14T00:20:56Z,9.724,5.7556,3.1932,8.9349,25.973488,42.217,7.8646,69.898,15.904,323.2799,0.12369,3.6395323935541994,-1.157e-12,0
2020-12-14T00:20:56Z,9.724,5.7557,3.2203,8.4261,25.563475,41.552,8.23,70.408,15.904,323.5887,0.12369,3.578499463633375,-1.272e-11,0
2020-12-14T00:20:56Z,9.724,5.7573,3.2348,8.1604,25.16604,40.908,8.4954,70.623,15.904,323.7824,0.12367,3.5193103804660644,-1.4e-10,0
2020-12-14T00:20:56Z,9.724,5.7599,3.2446,8.1604,24.84694,40.391,8.6638,70.313,15.904,323.729,0.12367,3.471714911752167,-1.54e-9,0
2020-12-14T00:20:56Z,9.724,5.7608,3.3197,8.1512,24.74976,40.234,8.7715,69.375,15.904,323.6318,0.12371,3.4572608101338456,-1.694e-8,0
2020-12-14T00:20:56Z,9.723,5.7595,3.437,8.0489,24.625306,40.034,8.8216,68.141,15.904,323.5528,0.12373,3.439104476251418,-1.863e-7,0
2020-12-14T00:20:56Z,9.723,5.7577,3.489,7.9537,24.356976,39.599,8.8694,67.069,15.904,323.463,0.12374,3.399530602637073,-1.863e-7,0
2020-12-14T00:20:56Z,9.724,5.7564,3.5007,7.8935,24.296105,39.502,8.841,66.562,15.904,323.4061,0.12378,3.390800245791727,-1.693e-8,0
2020-12-14T00:20:56Z,9.724,5.7553,3.503,7.3202,24.396726,39.669,8.6992,66.789,15.904,323.3813,0.12377,3.4061679465201276,-1.539e-9,0
2020-12-14T00:20:56Z,9.723,5.7543,3.4778,6.2747,24.368509,39.625,8.5288,67.664,15.904,323.5072,0.12368,3.402248353319964,-1.4e-10,0
2020-12-14T00:20:56Z,9.723,5.7531,3.4539,5.6904,24.335484,39.573,8.3715,68.919,15.904,323.8102,0.12365,3.3976180089861914,-1.272e-11,0
2020-12-14T00:20:56Z,9.723,5.7511,3.443,5.5768,24.377979,39.644,8.303,70.201,15.905,323.9474,0.12371,3.404306915114347,-1.157e-12,0
2020-12-14T00:20:56Z,9.723,5.749,3.4789,5.4506,24.945728,40.568,8.3368,71.311,15.905,323.9614,0.12374,3.4890374668961295,-1.052e-13,0
2020-12-14T00:20:56Z,9.723,5.7475,3.554,5.2287,25.808604,41.971,8.4562,72.171,15.905,323.9803,0.12372,3.617817564746893,-9.56e-15,0
2020-12-14T00:20:56Z,9.723,5.7462,3.5893,5.0577,25.740739,41.861,8.6368,72.802,15.905,323.8308,0.12372,3.6078595039684696,-8.69e-16,0
2020-12-14T00:20:56Z,9.723,5.7447,3.5813,5.065,24.949974,40.574,8.8013,73.302,15.904,323.6165,0.12373,3.490031113435354,-7.9e-17,0
2020-12-14T00:20:56Z,9.723,5.7438,3.5718,5.1104,24.239462,39.418,8.9464,73.746,15.904,323.799,0.12372,3.3843903299372644,-7.18e-18,0
2020-12-14T00:20:56Z,9.722,5.7441,3.5983,5.1602,23.936537,38.925,9.0519,74.098,15.905,324.3155,0.12375,3.339340974545224,-6.541e-19,0
2020-12-14T00:20:56Z,9.722,5.7443,3.6631,5.255,23.951187,38.949,9.1253,74.24,15.906,324.6137,0.12376,3.341511780908572,-7.122e-20,0
2020-12-14T00:20:56Z,9.722,5.7445,3.7074,5.3305,23.845795,38.777,9.1844,74.102,15.906,324.7375,0.12375,3.3257953005280267,-1.36e-19,0
2020-12-14T00:20:56Z,9.722,5.7449,3.7137,5.4209,23.677012,38.503,9.2403,73.675,15.906,324.6937,0.12371,3.3007619659022787,-1.437e-18,0
2020-12-14T00:20:56Z,9.722,5.7453,3.7206,5.7634,23.686292,38.518,9.2938,73.098,15.905,324.4273,0.12366,3.302090787330556,-1.58e-17,0
2020-12-14T00:20:56Z,9.722,5.7455,3.7334,6.2791,23.767735,38.65,9.3114,72.643,15.904,324.3567,0.12363,3.3141105283674555,-1.738e-16,0
2020-12-14T00:20:56Z,9.722,5.7456,3.7341,6.5407,23.837239,38.762,9.2976,72.53,15.903,324.4419,0.12367,3.3243183316214786,-1.912e-15,0
2020-12-14T00:20:56Z,9.722,5.746,3.7287,6.5912,24.272966,39.469,9.2379,72.808,15.903,324.425,0.12373,3.3888292909971103,-2.103e-14,0
2020-12-14T00:20:56Z,9.722,5.7461,3.6967,6.9237,26.943071,43.809,9.1506,73.332,15.903,324.4973,0.12373,3.786989340124826,-2.313e-13,0
2020-12-14T00:20:56Z,9.722,5.746,3.6341,7.5742,29.73068,48.341,9.0834,73.887,15.904,324.713,0.12372,4.206127353683825,-2.544e-12,0
2020-12-14T00:20:56Z,9.722,5.7465,3.5917,7.9673,28.225215,45.893,9.0666,74.417,15.904,324.8815,0.12373,3.979264380151463,-2.799e-11,0
2020-12-14T00:20:56Z,9.722,5.7476,3.5754,7.9696,25.553718,41.549,9.1082,74.981,15.905,324.986,0.12373,3.5790827136312373,-3.079e-10,0
2020-12-14T00:20:56Z,9.722,5.7488,3.5516,7.6368,24.708749,40.175,9.1867,75.503,15.905,325.1166,0.12372,3.4530915222697676,-3.387e-9,0
2020-12-14T00:20:56Z,9.722,5.7495,3.5228,7.1016,24.351629,39.595,9.2582,75.771,15.905,325.17,0.12372,3.399990477053033,-3.725e-8,0
2020-12-14T00:20:56Z,9.723,5.7498,3.5128,6.8205,24.089941,39.17,9.3159,75.521,15.905,324.8581,0.12376,3.361140919187463,-4.098e-7,0
2020-12-14T00:20:56Z,9.723,5.7497,3.5172,6.7776,24.018247,39.054,9.3937,74.646,15.905,324.443,0.12376,3.3505610981391643,-0,0
2020-12-14T00:20:56Z,9.723,5.7495,3.5372,6.6174,24.119029,39.218,9.4665,73.347,15.906,324.4522,0.1237,3.365553480844575,-0,0
2020-12-14T00:20:56Z,9.723,5.7496,3.6315,6.3262,25.371906,41.256,9.5154,72.02,15.906,324.6256,0.12364,3.5520037651089584,-0.001,0
2020-12-14T00:20:56Z,9.722,5.7496,3.771,6.175,27.051071,43.986,9.491,71.033,15.906,324.6468,0.12363,3.802901930614301,-0.001,0
2020-12-14T00:20:56Z,9.722,5.7492,3.8309,6.1281,26.407353,42.938,9.37,70.603,15.906,324.7083,0.12366,3.7064812904482998,-0.001,0
2020-12-14T00:20:56Z,9.722,5.7483,3.8214,6.1361,24.63018,40.047,9.1896,70.858,15.905,324.853,0.1237,3.4414340251832614,-0.001,0
2020-12-14T00:20:56Z,9.722,5.7475,3.7606,6.8559,23.894852,38.851,9.0023,71.575,15.905,324.6757,0.12372,3.3322519271470217,-0,0
2020-12-14T00:20:56Z,9.722,5.7477,3.6501,8.1707,23.85923,38.793,8.8765,72.324,15.906,324.1128,0.12371,3.326940099109216,-1.863e-8,0
2020-12-14T00:20:56Z,9.722,5.7491,3.5911,8.8491,23.94577,38.934,8.8077,72.822,15.906,323.7257,0.12371,3.339668098587582,-2.049e-7,0
2020-12-14T00:20:56Z,9.722,5.7503,3.5911,8.844,23.79957,38.697,8.8517,72.886,15.905,323.609,0.1237,3.3179265653341368,-2.049e-7,0
2020-12-14T00:20:56Z,9.722,5.7508,3.6398,8.2122,23.677121,38.5,8.9689,72.541,15.905,323.6481,0.12368,3.299912033599472,-1.863e-8,0
2020-12-14T00:20:56Z,9.722,5.7509,3.7323,7.0464,23.733718,38.594,9.068,72.056,15.905,323.8544,0.12372,3.308473749872673,-1.693e-9,0
2020-12-14T00:20:56Z,9.722,5.7503,3.7745,6.3871,23.659384,38.474,9.1439,71.738,15.905,323.8667,0.12375,3.2975902980079086,-1.539e-10,0
2020-12-14T00:20:56Z,9.722,5.7495,3.7599,6.2498,23.539432,38.279,9.1502,71.763,15.905,323.5383,0.12376,3.2798925758248676,-1.399e-11,0
2020-12-14T00:20:56Z,9.722,5.7482,3.6696,6.0385,23.551831,38.299,9.093,72.132,15.905,323.1537,0.1238,3.2818417079054307,-1.272e-12,0
2020-12-14T00:20:56Z,9.722,5.7463,3.5219,5.7545,23.555612,38.305,9.0173,72.745,15.905,322.8302,0.12384,3.282573220762126,-1.157e-13,0
2020-12-14T00:20:56Z,9.722,5.7452,3.4619,5.6658,23.521729,38.25,8.97,73.466,15.905,322.5519,0.12385,3.277666781640152,-1.051e-14,0
2020-12-14T00:20:56Z,9.722,5.745,3.4782,5.6866,23.522687,38.252,8.9737,74.111,15.905,322.3696,0.1238,3.2778684247448333,-9.546e-16,0
2020-12-14T00:20:56Z,9.722,5.7458,3.5667,5.5937,23.567193,38.325,9.0263,74.611,15.905,322.2611,0.12373,3.284444945084484,-7.123e-17,0
2020-12-14T00:20:56Z,9.722,5.7463,3.7405,5.4703,23.933007,38.92,9.106,75.034,15.904,322.1866,0.12371,3.338667208373332,1.6446e-16,0
2020-12-14T00:20:56Z,9.722,5.746,3.8525,5.4308,24.964799,40.598,9.208,75.401,15.904,322.2428,0.12376,3.492094360228177,1.8953e-15,0
2020-12-14T00:20:56Z,9.722,5.7458,3.8716,5.4589,25.577093,41.594,9.2941,75.745,15.904,322.3389,0.12383,3.5834016666652864,2.0856e-14,0
2020-12-14T00:20:56Z,9.722,5.7454,3.8573,5.4328,24.803078,40.335,9.3459,75.969,15.905,322.2302,0.12376,3.4680803294147395,2.2941e-13,0
2020-12-14T00:20:56Z,9.722,5.745,3.8701,5.4928,24.042138,39.097,9.4059,76.052,15.905,322.0468,0.12364,3.354953185112,2.5236e-12,0
2020-12-14T00:20:56Z,9.722,5.7449,3.9408,5.738,24.178251,39.318,9.4428,76.196,15.905,321.8414,0.12368,3.3751451412756186,2.7759e-11,0
2020-12-14T00:20:56Z,9.722,5.745,3.9868,5.8575,24.482636,39.813,9.4931,76.352,15.905,321.6404,0.12371,3.420370901556084,3.0535e-10,0
2020-12-14T00:20:56Z,9.722,5.7447,3.978,5.8386,24.360926,39.614,9.5318,76.347,15.905,321.5953,0.12364,3.4022101650660073,3.3589e-9,0
2020-12-14T00:20:56Z,9.722,5.7451,3.9016,5.956,23.911752,38.884,9.5155,76.066,15.905,321.8123,0.12363,3.3355002596415,3.6947e-8,0
2020-12-14T00:20:56Z,9.722,5.7455,3.7782,6.1779,23.745072,38.613,9.5454,75.488,15.905,322.1995,0.12363,3.3107356163098385,4.0642e-7,0
2020-12-14T00:20:56Z,9.722,5.7454,3.7172,6.2897,23.804327,38.71,9.5734,74.888,15.905,322.318,0.12359,3.3195938693082314,0,0
2020-12-14T00:20:56Z,9.722,5.7458,3.717,6.2772,23.55,38.297,9.5737,74.49,15.906,322.299,0.12362,3.281892575321566,0,0
2020-12-14T00:20:56Z,9.722,5.7464,3.6989,6.1644,23.333783,37.946,9.5492,74.28,15.907,322.3148,0.12365,3.249851289150533,0.001,0
2020-12-14T00:20:56Z,9.723,5.7464,3.6606,5.9901,23.600143,38.38,9.4549,74.201,15.906,322.1642,0.12364,3.289400460708955,0.001,0
2020-12-14T00:20:56Z,9.723,5.7453,3.6546,5.9215,24.106779,39.205,9.3679,74.136,15.905,321.9407,0.12365,3.3647848190234524,0,0
2020-12-14T00:20:56Z,9.723,5.7446,3.6736,5.9185,24.322205,39.555,9.326,74.084,15.905,321.8492,0.12368,3.396828175686534,1.8486e-8,0
2020-12-14T00:20:56Z,9.723,5.7445,3.6906,5.8167,24.048443,39.11,9.2964,74.167,15.905,322.0048,0.12373,3.3561897390826014,2.0335e-7,0
2020-12-14T00:20:56Z,9.723,5.7441,3.7075,5.6512,23.650827,38.465,9.2969,74.387,15.905,322.1869,0.12377,3.297374834388975,2.0335e-7,0
2020-12-14T00:20:56Z,9.723,5.7436,3.7156,5.5999,23.510324,38.238,9.2908,74.716,15.905,322.1578,0.12377,3.276728183770095,1.8487e-8,0
2020-12-14T00:20:56Z,9.723,5.7434,3.7213,5.6774,23.6815,38.52,9.27,75.079,15.905,322.1689,0.12374,3.3024589359013863,1.6806e-9,0
2020-12-14T00:20:56Z,9.723,5.743,3.6905,5.9354,23.754401,38.64,9.2886,75.381,15.905,322.322,0.1237,3.313443581847166,1.5278e-10,0
2020-12-14T00:20:56Z,9.723,5.742,3.6205,6.3505,23.503849,38.234,9.3124,75.531,15.905,322.2885,0.12366,3.2765187899751327,1.3889e-11,0
2020-12-14T00:20:56Z,9.723,5.7407,3.5812,6.5771,23.18899,37.724,9.3599,75.504,15.905,322.1074,0.12366,3.2301794051620965,1.2626e-12,0
2020-12-14T00:20:56Z,9.723,5.7382,3.5768,6.5811,22.991712,37.405,9.4099,75.429,15.905,321.9396,0.12369,3.201377095831082,1.1479e-13,0
2020-12-14T00:20:56Z,9.723,5.7359,3.5772,6.5357,22.894358,37.248,9.4511,75.402,15.906,321.8082,0.12371,3.187307978145186,1.0435e-14,0
2020-12-14T00:20:56Z,9.722,5.735,3.6047,6.2686,22.836359,37.156,9.4766,75.472,15.906,321.8956,0.12371,3.1790228119828283,9.4865e-16,0
2020-12-14T00:20:56Z,9.722,5.7336,3.6708,5.8235,22.797813,37.094,9.4607,75.64,15.906,322.0501,0.1237,3.173514487631566,8.624e-17,0
2020-12-14T00:20:56Z,9.723,5.732,3.7184,5.6511,22.808814,37.114,9.4507,75.855,15.906,322.1273,0.12372,3.175484160816709,7.84e-18,0
2020-12-14T00:20:56Z,9.723,5.7304,3.7233,5.6603,22.842524,37.169,9.4446,76.065,15.906,322.2261,0.12372,3.1806385502118224,7.1275e-19,0
2020-12-14T00:20:56Z,9.723,5.7291,3.7103,5.4542,22.824881,37.14,9.4527,76.22,15.906,322.2127,0.12374,3.178122358264604,6.479500000000001e-20,0
2020-12-14T00:20:56Z,9.723,5.7279,3.7043,5.1502,22.849173,37.179,9.4796,76.382,15.906,321.8795,0.12382,3.1817839372304806,5.890499999999999e-21,0
2020-12-14T00:20:56Z,9.723,5.7269,3.7078,5.0752,22.945975,37.337,9.5053,76.652,15.906,321.3803,0.12376,3.1962580918819,5.354999999999999e-22,0
2020-12-14T00:20:56Z,9.723,5.7264,3.7057,5.1992,23.170855,37.702,9.5383,76.986,15.907,321.0813,0.12363,3.229543194683035,4.8681e-23,0
2020-12-14T00:20:56Z,9.723,5.7263,3.6595,5.2421,23.348411,37.99,9.5539,77.305,15.907,321.0176,0.12363,3.255796259336692,4.4255e-24,0
2020-12-14T00:20:56Z,9.723,5.7265,3.5686,5.1479,23.126705,37.628,9.5643,77.576,15.906,321.1262,0.12365,3.222793030280144,4.0232e-25,0
2020-12-14T00:20:56Z,9.723,5.7271,3.5224,5.0901,22.90025,37.258,9.6054,77.815,15.905,321.2761,0.12362,3.189048652008108,3.6577e-26,0
2020-12-14T00:20:56Z,9.723,5.7278,3.5202,5.1268,22.893548,37.245,9.649,78.025,15.905,321.3675,0.12366,3.187799384061498,3.3501e-27,0
2020-12-14T00:20:56Z,9.723,5.7281,3.4947,5.1457,22.918836,37.285,9.6917,78.171,15.905,321.4571,0.12371,3.1914115371253655,5.7916e-28,0
2020-12-14T00:20:56Z,9.723,5.7292,3.4525,5.1124,22.952322,37.338,9.723,78.239,15.905,321.4129,0.12366,3.196131443617926,3.0732e-27,0
2020-12-14T00:20:56Z,9.723,5.7305,3.4292,5.1012,22.917912,37.28,9.7523,78.243,15.906,321.0909,0.12363,3.190729719570873,3.3506e-26,0
2020-12-14T00:20:56Z,9.723,5.7317,3.432,5.1482,22.8833,37.223,9.7814,78.197,15.906,320.7482,0.12367,3.1854294637476377,3.6854000000000003e-25,0
2020-12-14T00:20:56Z,9.723,5.7334,3.4108,5.1655,22.91436,37.273,9.7988,78.098,15.905,320.7106,0.12369,3.1898187781477727,4.0539e-24,0
2020-12-14T00:20:56Z,9.723,5.7349,3.3537,5.1044,22.912931,37.27,9.8074,77.973,15.904,320.8084,0.12364,3.189404141410471,4.4593e-23,0
2020-12-14T00:20:56Z,9.723,5.7359,3.3232,5.0968,22.866019,37.193,9.8048,77.87,15.905,320.8111,0.12359,3.182303970999854,4.9052e-22,0
2020-12-14T00:20:56Z,9.723,5.7366,3.3281,5.1417,22.854512,37.175,9.802,77.836,15.905,320.7441,0.12358,3.1806005788685487,5.3956999999999996e-21,0
2020-12-14T00:20:56Z,9.724,5.7375,3.3374,5.0984,22.900639,37.25,9.7858,77.875,15.905,320.773,0.12358,3.1873389112689456,5.9353e-20,0
2020-12-14T00:20:56Z,9.724,5.7381,3.4547,4.813,22.916382,37.276,9.7695,77.971,15.906,320.9882,0.12363,3.1896478516858155,6.5288e-19,0
2020-12-14T00:20:56Z,9.724,5.7383,3.6877,4.3689,22.918019,37.279,9.7525,78.061,15.906,321.1085,0.1237,3.1899019213781057,7.1817e-18,0
2020-12-14T00:20:56Z,9.723,5.7385,3.8267,4.1914,23.047273,37.489,9.7492,78.023,15.905,320.9378,0.12372,3.20899402297731,7.8999e-17,0
2020-12-14T00:20:56Z,9.723,5.7383,3.8677,4.2468,23.147344,37.652,9.7557,77.923,15.904,320.7304,0.12367,3.223852496527265,8.6899e-16,0
2020-12-14T00:20:56Z,9.723,5.738,3.9356,4.1809,23.049816,37.495,9.7659,77.952,15.904,320.6659,0.12362,3.209587680439185,9.5589e-15,0
2020-12-14T00:20:56Z,9.723,5.7378,4.0176,4.0124,22.946216,37.327,9.791,78.149,15.905,320.6737,0.12363,3.1943167744799723,1.0515e-13,0
2020-12-14T00:20:56Z,9.724,5.7375,4.0485,3.9256,22.972889,37.37,9.7804,78.392,15.906,320.9108,0.12366,3.1982581111747592,1.1566e-12,0
2020-12-14T00:20:56Z,9.724,5.7368,4.0427,3.9561,23.05521,37.502,9.7548,78.496,15.906,321.3827,0.12368,3.210338865152091,1.2723e-11,0
2020-12-14T00:20:56Z,9.724,5.736,3.9284,3.9687,23.053661,37.497,9.7591,78.402,15.906,321.5602,0.12376,3.209959796048987,1.3995e-10,0
2020-12-14T00:20:56Z,9.724,5.7357,3.6864,3.8723,22.954164,37.334,9.789,78.237,15.905,321.423,0.12381,3.195152334489414,1.5395e-9,0
2020-12-14T00:20:56Z,9.724,5.7356,3.5296,3.7519,22.86693,37.193,9.8304,78.087,15.905,321.3582,0.12376,3.182332235387201,1.6934e-8,0
2020-12-14T00:20:56Z,9.724,5.7368,3.5006,3.7144,22.823383,37.123,9.8478,77.972,15.905,321.2066,0.12372,3.175851505112901,1.8627e-7,0
2020-12-14T00:20:56Z,9.724,5.7397,3.5271,3.6589,22.808163,37.1,9.824,77.907,15.905,320.8808,0.12372,3.173487008662883,1.8627e-7,0
2020-12-14T00:20:56Z,9.724,5.7406,3.5644,3.4932,22.80974,37.103,9.8005,77.843,15.905,320.6888,0.12372,3.173675297302764,1.6934e-8,0
2020-12-14T00:20:56Z,9.724,5.7395,3.5699,3.3935,22.842447,37.154,9.7836,77.788,15.905,320.9497,0.12373,3.178417296556674,1.5395e-9,0
2020-12-14T00:20:56Z,9.724,5.7386,3.565,3.4151,22.949947,37.327,9.7644,77.737,15.905,321.4545,0.12374,3.1942410653837525,1.4005e-10,0
2020-12-14T00:20:56Z,9.724,5.7373,3.5249,3.5477,23.031374,37.458,9.764,77.664,15.905,321.716,0.12373,3.206286217323181,1.387e-11,0
2020-12-14T00:20:56Z,9.724,5.7366,3.4369,3.7599,23.129347,37.617,9.7533,77.676,15.905,321.7028,0.1237,3.220827734960419,1.3774e-11,0
2020-12-14T00:20:56Z,9.724,5.7383,3.3786,3.8532,23.310047,37.911,9.7435,77.793,15.905,321.5521,0.12374,3.2474418599757646,1.3995e-10,0
2020-12-14T00:20:56Z,9.724,5.7407,3.374,3.8862,23.313565,37.917,9.7455,77.935,15.905,321.4425,0.12379,3.2477576475540717,1.5395e-9,0
2020-12-14T00:20:56Z,9.724,5.7417,3.3904,3.9529,23.171898,37.687,9.7233,78.047,15.905,321.4102,0.12379,3.226714665775137,1.6934e-8,0
2020-12-14T00:20:56Z,9.724,5.7422,3.4432,3.8694,23.246122,37.809,9.7252,78.085,15.905,321.3345,0.12378,3.237776479798347,1.8627e-7,0
2020-12-14T00:20:56Z,9.724,5.7424,3.5166,3.6324,24.020722,39.069,9.7473,78.055,15.905,321.2145,0.12375,3.3526547185546045,1.8627e-7,0
2020-12-14T00:20:56Z,9.724,5.7421,3.534,3.4563,24.609437,40.028,9.7629,77.941,15.905,321.0777,0.1237,3.4403276596771,1.6934e-8,0
2020-12-14T00:20:56Z,9.724,5.7415,3.51,3.422,23.958239,38.968,9.7847,77.805,15.906,320.9707,0.1237,3.3435231728931813,1.5395e-9,0
2020-12-14T00:20:56Z,9.724,5.7406,3.4844,3.4929,23.25076,37.818,9.7832,77.736,15.906,321.1266,0.12371,3.23874949810502,1.3995e-10,0
2020-12-14T00:20:56Z,9.724,5.7396,3.4342,3.5244,23.095580000000002,37.567,9.7852,77.712,15.906,321.4131,0.1237,3.215989673003598,1.2723e-11,0
2020-12-14T00:20:56Z,9.724,5.7392,3.3893,3.4584,23.096701,37.57,9.7677,77.664,15.906,321.4233,0.12374,3.2163008108222924,1.1566e-12,0
2020-12-14T00:20:56Z,9.724,5.7396,3.3807,3.4169,23.137467,37.638,9.7413,77.438,15.907,321.078,0.12373,3.2224536650615727,1.0515e-13,0
2020-12-14T00:20:56Z,9.724,5.7389,3.4156,3.5367,23.081106,37.547,9.7406,77.034,15.907,320.5945,0.12365,3.214235608593317,9.559e-15,0
2020-12-14T00:20:56Z,9.724,5.7378,3.4868,3.7737,23.049456,37.497,9.7338,76.588,15.906,320.3086,0.12365,3.2097886825534667,8.69e-16,0
2020-12-14T00:20:56Z,9.725,5.7368,3.5268,3.8799,23.071892,37.533,9.7425,76.153,15.905,320.2032,0.12374,3.213160859822149,7.9e-17,0
2020-12-14T00:20:56Z,9.725,5.7351,3.517,3.8597,23.098696,37.576,9.7141,75.873,15.906,320.2665,0.12381,3.217237538397557,7.182e-18,0
2020-12-14T00:20:56Z,9.725,5.7339,3.4453,3.7692,23.119857,37.609,9.6502,75.913,15.906,320.471,0.12378,3.220356684155517,6.529e-19,0
2020-12-14T00:20:56Z,9.725,5.7333,3.3271,3.576,23.074065,37.534,9.6008,76.208,15.905,320.6116,0.12373,3.2135848869784938,5.9354e-20,0
2020-12-14T00:20:56Z,9.725,5.7334,3.2517,3.4458,22.988971,37.394,9.536,76.514,15.905,320.5896,0.12369,3.2008307313954423,5.3871e-21,0
2020-12-14T00:20:56Z,9.725,5.7343,3.2293,3.4314,22.915473,37.274,9.4905,76.667,15.905,320.3773,0.12368,3.1898246651776754,3.9323e-22,0
2020-12-14T00:20:56Z,9.724,5.7356,3.2569,3.4701,22.946451,37.324,9.4986,76.712,15.906,320.1088,0.12369,3.19425177390605,-1.026e-21,0
2020-12-14T00:20:56Z,9.724,5.7368,3.3755,3.5017,23.046421,37.488,9.5494,76.807,15.907,319.925,0.12369,3.2090644489653575,-1.1770000000000002e-20,0
2020-12-14T00:20:56Z,9.725,5.7378,3.5193,3.471,23.046046,37.489,9.5969,77.057,15.907,319.8755,0.12367,3.2090604127294995,-1.295e-19,0
2020-12-14T00:20:56Z,9.725,5.7385,3.5739,3.4419,23.005341,37.424,9.611,77.309,15.906,319.8548,0.12366,3.20307774249561,-1.424e-18,0
2020-12-14T00:20:56Z,9.725,5.7383,3.578,3.458,22.998198,37.414,9.6104,77.367,15.906,319.7602,0.12363,3.2021865928514868,-1.567e-17,0
2020-12-14T00:20:56Z,9.725,5.7372,3.56,3.6657,22.959678,37.353,9.6124,77.315,15.906,319.6778,0.12368,3.1967393966163558,-1.724e-16,0
