DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:42:57Z,0.281,27.1392,2.3836,18.6816,49.659392,47.618,10.7703,135.764,10.69,58.9981,42.672,2.4308072003526893,0.001,0
2024-07-01T12:42:57Z,0.282,27.1374,2.3609,18.6313,49.654145,47.612,10.7769,135.649,10.694,58.8381,42.472,2.430572945071698,0.001,0
2024-07-01T12:42:57Z,0.284,27.1365,2.3538,18.5306,49.659309,47.617,10.7831,135.419,10.698,58.7548,42.19,2.430890099083696,0.002,0
2024-07-01T12:42:57Z,0.284,27.1369,2.3478,18.3105,49.667246,47.624,10.7909,135.141,10.701,58.7764,41.98,2.4312498136556613,0.004,0
2024-07-01T12:42:57Z,0.283,27.1379,2.3404,18.0426,49.667152,47.624,10.7996,134.881,10.703,58.8525,42.276,2.4311990187023804,0.004,0
2024-07-01T12:42:57Z,0.283,27.1387,2.3401,17.872,49.658483,47.616,10.7893,134.686,10.703,58.8851,43.203,2.4307240137862847,0.004,0
2024-07-01T12:42:57Z,0.286,27.1389,2.3456,17.7982,49.648787,47.607,10.7626,134.618,10.703,58.8733,44.308,2.430225122050281,0.003,0
2024-07-01T12:42:57Z,0.29,27.139,2.3446,17.7143,49.641628,47.6,10.7391,134.72,10.703,58.9355,44.828,2.429839856046802,0,0
2024-07-01T12:42:57Z,0.292,27.1391,2.3316,17.6023,49.636937,47.595,10.7159,134.963,10.703,59.1138,44.333,2.4295632401315053,-0.002,0
2024-07-01T12:42:57Z,0.29,27.1385,2.3157,17.5359,49.644104,47.602,10.6978,135.248,10.703,59.2952,43.203,2.429973861953325,-0.002,0
2024-07-01T12:42:57Z,0.285,27.1382,2.3146,17.5665,49.663259,47.62,10.6865,135.478,10.702,59.4367,42.361,2.430966566800879,-0.002,0
2024-07-01T12:42:57Z,0.28,27.1383,2.3391,17.6996,49.672483,47.629,10.6958,135.624,10.7,59.6308,42.54,2.431450281659009,-0.001,0
2024-07-01T12:42:57Z,0.28,27.1384,2.375,17.8753,49.666456,47.623,10.725,135.701,10.698,59.8783,43.728,2.4311194245983567,0.001,0
2024-07-01T12:42:57Z,0.285,27.1388,2.393,17.9939,49.663201,47.619,10.7531,135.711,10.695,60.0998,45.169,2.430881701519655,0.003,0
2024-07-01T12:42:57Z,0.29,27.1388,2.3824,18.0382,49.664066,47.62,10.7731,135.636,10.691,60.3309,46.001,2.4309358047988896,0.003,0
2024-07-01T12:42:57Z,0.292,27.1385,2.3591,18.0471,49.658671,47.615,10.7809,135.476,10.686,60.6564,45.904,2.430679526626708,0.002,0
2024-07-01T12:42:57Z,0.29,27.1387,2.343,18.0367,49.653341,47.61,10.7871,135.28,10.681,61.0511,45.191,2.4303979987165385,-0.001,0
2024-07-01T12:42:57Z,0.285,27.1394,2.337,18.0229,49.654759,47.612,10.7906,135.112,10.676,61.3988,44.476,2.4304711765346116,-0.004,0
2024-07-01T12:42:57Z,0.282,27.1402,2.3304,18.0072,49.654768,47.612,10.785,134.996,10.671,61.5649,44.25,2.4304305969669566,-0.006,0
2024-07-01T12:42:57Z,0.282,27.141,2.3211,17.9766,49.653425,47.611,10.7696,134.926,10.669,61.5011,44.543,2.430335568992799,-0.006,0
2024-07-01T12:42:57Z,0.283,27.1407,2.3179,17.9572,49.65931,47.617,10.7464,134.891,10.669,61.3078,45.076,2.4306764814698467,-0.006,0
2024-07-01T12:42:57Z,0.284,27.1397,2.3236,17.9803,49.667979,47.626,10.7344,134.892,10.67,61.1023,45.617,2.431215909669507,-0.006,0
2024-07-01T12:42:57Z,0.282,27.1389,2.3319,18.0145,49.671882,47.63,10.7268,134.961,10.673,60.942,46.052,2.4314738040186867,-0.007,0
2024-07-01T12:42:57Z,0.278,27.1384,2.3366,18.0445,49.672439,47.631,10.7194,135.107,10.675,60.8517,46.376,2.4315536814252803,-0.007,0
2024-07-01T12:42:57Z,0.274,27.1382,2.3415,18.1465,49.671884,47.63,10.721,135.283,10.677,60.8341,46.636,2.4315097088143305,-0.006,0
2024-07-01T12:42:57Z,0.271,27.1376,2.3536,18.3408,49.667991,47.625,10.7163,135.435,10.677,60.9476,46.793,2.4312688328894714,-0.005,0
2024-07-01T12:42:57Z,0.271,27.1366,2.371,18.5253,49.659405,47.616,10.7181,135.541,10.677,61.2799,46.838,2.4308310685154866,-0.002,0
2024-07-01T12:42:57Z,0.272,27.1366,2.3901,18.6525,49.654157,47.612,10.7373,135.598,10.673,61.8041,46.87,2.4306138782244235,0.002,0
2024-07-01T12:42:57Z,0.275,27.1374,2.4113,18.7553,49.659395,47.617,10.7539,135.611,10.667,62.3913,46.985,2.430844562547484,0.004,0
2024-07-01T12:42:57Z,0.277,27.1393,2.4289,18.8172,49.667908,47.624,10.7658,135.591,10.66,62.8948,47.205,2.4311278948231068,0.005,0
2024-07-01T12:42:57Z,0.277,27.1408,2.4376,18.82,49.671256,47.625,10.7747,135.553,10.654,63.1882,47.462,2.431105857630934,0.005,0
2024-07-01T12:42:57Z,0.278,27.1387,2.4445,18.8139,49.668631,47.62,10.7785,135.506,10.649,63.2505,47.623,2.4309412191705926,0.004,0
2024-07-01T12:42:57Z,0.28,27.1371,2.4555,18.8256,49.664031,47.615,10.7799,135.442,10.648,63.175,47.561,2.4307511507657336,0.003,0
2024-07-01T12:42:57Z,0.281,27.1401,2.463,18.8346,49.66738,47.619,10.7766,135.364,10.648,63.0453,47.273,2.4308156290785417,0.003,0
2024-07-01T12:42:57Z,0.281,27.1438,2.4589,18.8383,49.677875,47.629,10.7712,135.306,10.65,62.8666,46.879,2.4311702384476117,0.002,0
2024-07-01T12:42:57Z,0.281,27.1452,2.453,18.9036,49.681215,47.633,10.7686,135.305,10.653,62.629,46.478,2.431316138666707,0.001,0
2024-07-01T12:42:57Z,0.281,27.1449,2.4637,19.1445,49.676531,47.628,10.7649,135.355,10.658,62.42,46.158,2.4310599855055037,0,0
2024-07-01T12:42:57Z,0.281,27.1439,2.4905,19.5022,49.673267,47.624,10.7562,135.419,10.663,62.3446,45.994,2.430893727748424,4.6798e-7,0
2024-07-01T12:42:57Z,0.281,27.1435,2.513,19.7337,49.672712,47.623,10.7468,135.471,10.668,62.3457,45.903,2.4308597937575054,0,0
2024-07-01T12:42:57Z,0.281,27.1438,2.5181,19.7544,49.672638,47.623,10.7483,135.505,10.672,62.3097,45.705,2.4308445310525184,0,0
2024-07-01T12:42:57Z,0.281,27.1441,2.5091,19.6921,49.672629,47.624,10.7564,135.534,10.674,62.2632,45.378,2.430883575810226,0.001,0
2024-07-01T12:42:57Z,0.281,27.1447,2.4965,19.6488,49.672628,47.624,10.7618,135.576,10.675,62.3072,45.057,2.4308530272301416,0.002,0
2024-07-01T12:42:57Z,0.282,27.1457,2.4891,19.6355,49.672628,47.624,10.7659,135.622,10.675,62.4275,44.843,2.4308021532173907,0.002,0
2024-07-01T12:42:57Z,0.283,27.1455,2.4864,19.6262,49.672628,47.624,10.7692,135.649,10.674,62.5134,44.767,2.4308123045757353,0.001,0
2024-07-01T12:42:57Z,0.285,27.144,2.4802,19.5642,49.672628,47.624,10.7681,135.659,10.674,62.5246,44.748,2.4308885702185896,0,0
2024-07-01T12:42:57Z,0.285,27.1434,2.4656,19.3989,49.672627,47.624,10.7718,135.665,10.674,62.4864,44.572,2.4309190729582837,0,0
2024-07-01T12:42:57Z,0.284,27.1442,2.4484,19.1889,49.672618,47.623,10.7807,135.669,10.675,62.4082,44.201,2.4308241111343056,-0.001,0
2024-07-01T12:42:57Z,0.282,27.1447,2.4414,19.0667,49.672545,47.622,10.7799,135.678,10.677,62.2907,43.884,2.4307444606964856,-0.003,0
2024-07-01T12:42:57Z,0.281,27.1444,2.4444,19.0572,49.671999,47.621,10.7793,135.696,10.678,62.1488,43.742,2.430705462389369,-0.004,0
2024-07-01T12:42:57Z,0.281,27.1447,2.4343,19.0664,49.668809,47.618,10.7815,135.716,10.68,62.0242,43.637,2.430527351998155,-0.005,0
2024-07-01T12:42:57Z,0.28,27.1453,2.4027,19.0482,49.664681,47.613,10.7804,135.726,10.683,61.9518,43.405,2.4302254219463113,-0.005,0
2024-07-01T12:42:57Z,0.279,27.1467,2.3771,19.0351,49.671294,47.619,10.7802,135.725,10.686,61.949,43.025,2.430479946696577,-0.005,0
2024-07-01T12:42:57Z,0.277,27.1481,2.3765,19.0601,49.686556,47.634,10.7818,135.718,10.687,62.0534,42.678,2.4312229785907666,-0.004,0
2024-07-01T12:42:57Z,0.275,27.1482,2.3881,19.1328,49.687195,47.636,10.7848,135.704,10.687,62.2636,42.583,2.4313264978492977,-0.002,0
2024-07-01T12:42:57Z,0.275,27.1483,2.3941,19.2138,49.67592,47.626,10.7858,135.679,10.686,62.4862,42.885,2.4307786576023664,0.001,0
2024-07-01T12:42:57Z,0.275,27.1484,2.3915,19.2453,49.677904,47.63,10.7843,135.644,10.683,62.6299,43.55,2.430990665165654,0.003,0
2024-07-01T12:42:57Z,0.277,27.1478,2.3919,19.2364,49.687291,47.64,10.7842,135.607,10.681,62.6782,44.313,2.431563928550643,0.003,0
2024-07-01T12:42:57Z,0.28,27.1463,2.4073,19.2441,49.685318,47.639,10.7843,135.571,10.681,62.644,44.865,2.431585862586049,0.003,0
2024-07-01T12:42:57Z,0.282,27.1445,2.4338,19.281,49.677916,47.634,10.7822,135.525,10.682,62.5364,45.018,2.4314059959610805,0.002,0
2024-07-01T12:42:57Z,0.282,27.143,2.4549,19.2928,49.677991,47.634,10.7793,135.461,10.683,62.4124,44.791,2.4314823514180595,-0,0
2024-07-01T12:42:57Z,0.281,27.1418,2.4605,19.2369,49.685958,47.643,10.7758,135.394,10.685,62.3375,44.401,2.432032058469425,-0.002,0
2024-07-01T12:42:57Z,0.279,27.1409,2.4474,19.119,49.691206,47.649,10.7741,135.35,10.688,62.2886,44.073,2.4324036556547197,-0.002,0
2024-07-01T12:42:57Z,0.277,27.1399,2.4198,18.9832,49.686588,47.645,10.7722,135.344,10.69,62.252,43.912,2.432237450019,-0.002,0
2024-07-01T12:42:57Z,0.277,27.139,2.3995,18.8991,49.681903,47.64,10.7662,135.369,10.691,62.2903,43.966,2.432011809983193,-0.001,0
2024-07-01T12:42:57Z,0.277,27.1375,2.3991,18.8684,49.686586,47.644,10.7582,135.421,10.691,62.4049,44.21,2.432305340314144,0,0
2024-07-01T12:42:57Z,0.277,27.1355,2.402,18.8183,49.691195,47.647,10.7542,135.494,10.69,62.5316,44.515,2.4325700299402304,0.002,0
2024-07-01T12:42:57Z,0.278,27.1355,2.3942,18.7321,49.685862,47.642,10.7555,135.567,10.69,62.6506,44.774,2.4322985279696248,0.002,0
2024-07-01T12:42:57Z,0.279,27.1367,2.3857,18.6725,49.677256,47.635,10.7573,135.608,10.69,62.7229,44.913,2.4318573545126383,0.002,0
2024-07-01T12:42:57Z,0.28,27.1379,2.387,18.669,49.67327,47.634,10.7605,135.611,10.69,62.6973,44.873,2.431741981258736,0.002,0
2024-07-01T12:42:57Z,0.28,27.1389,2.3925,18.6632,49.672004,47.635,10.7674,135.603,10.69,62.6438,44.658,2.431745374370589,0.002,0
2024-07-01T12:42:57Z,0.281,27.1384,2.3934,18.5863,49.668113,47.634,10.776,135.616,10.691,62.6349,44.328,2.431716508805709,0.001,0
2024-07-01T12:42:57Z,0.281,27.1371,2.3884,18.4468,49.660249,47.629,10.7811,135.659,10.693,62.6166,43.975,2.4315112138481765,0.001,0
2024-07-01T12:42:57Z,0.281,27.1355,2.3799,18.3182,49.659628,47.629,10.7788,135.729,10.694,62.5528,43.665,2.4315926473127236,0.001,0
2024-07-01T12:42:57Z,0.281,27.1332,2.3708,18.2378,49.678014,47.645,10.7751,135.828,10.695,62.4915,43.457,2.4325784791777005,0.001,0
2024-07-01T12:42:57Z,0.281,27.1293,2.3619,18.1729,49.704431,47.668,10.7779,135.935,10.697,62.4532,43.39,2.4340260704098586,0.001,0
2024-07-01T12:42:57Z,0.282,27.1245,2.3535,18.1024,49.717642,47.678,10.783,136.013,10.699,62.397,43.439,2.4348137528914626,0.001,0
2024-07-01T12:42:57Z,0.282,27.1228,2.3437,18.0328,49.714235,47.673,10.7875,136.048,10.702,62.2858,43.578,2.4346288219210077,0.001,0
2024-07-01T12:42:57Z,0.282,27.1253,2.3326,17.952,49.709071,47.666,10.7955,136.064,10.706,62.1488,43.776,2.4341212327911403,0.001,0
2024-07-01T12:42:57Z,0.282,27.1296,2.3284,17.8581,49.709788,47.664,10.8074,136.079,10.708,62.0257,43.925,2.433793520170765,0.001,0
2024-07-01T12:42:57Z,0.282,27.1332,2.3371,17.795,49.705174,47.658,10.8146,136.083,10.71,61.8892,43.957,2.433284342715968,0.001,0
2024-07-01T12:42:57Z,0.282,27.1353,2.3478,17.7933,49.690691,47.643,10.8133,136.048,10.713,61.7341,43.898,2.432362936280502,0,0
2024-07-01T12:42:57Z,0.283,27.1371,2.3482,17.8236,49.678746,47.63,10.8126,135.967,10.717,61.6244,43.747,2.431565436469963,-0.001,0
2024-07-01T12:42:57Z,0.283,27.1394,2.3471,17.8706,49.678096,47.629,10.8145,135.855,10.719,61.5953,43.497,2.4313940914707435,-0.002,0
2024-07-01T12:42:57Z,0.282,27.1413,2.3589,17.9524,49.685969,47.637,10.817,135.724,10.721,61.583,43.212,2.4317317076575717,-0.002,0
2024-07-01T12:42:57Z,0.281,27.1428,2.3776,18.0448,49.691205,47.643,10.8154,135.582,10.723,61.4956,42.987,2.4319811341088644,-0.003,0
2024-07-01T12:42:57Z,0.28,27.144,2.39,18.1022,49.686576,47.639,10.8053,135.472,10.724,61.3423,42.943,2.431702959159502,-0.003,0
2024-07-01T12:42:57Z,0.278,27.1446,2.395,18.1379,49.681807,47.635,10.7957,135.443,10.726,61.1962,43.188,2.431455308232142,-0.003,0
2024-07-01T12:42:57Z,0.278,27.1437,2.3996,18.2184,49.685852,47.64,10.7881,135.489,10.729,61.1036,43.668,2.4317725597605637,-0.002,0
2024-07-01T12:42:57Z,0.278,27.1425,2.4104,18.3634,49.686558,47.642,10.7733,135.563,10.733,61.0942,44.168,2.431942186637409,-0.001,0
2024-07-01T12:42:57Z,0.278,27.1423,2.4293,18.525,49.672641,47.632,10.7584,135.618,10.735,61.1656,44.54,2.4314094705894136,-0,0
2024-07-01T12:42:57Z,0.278,27.1422,2.4497,18.7116,49.658797,47.622,10.7582,135.628,10.736,61.2371,44.772,2.430871717853589,-0,0
2024-07-01T12:42:57Z,0.278,27.1412,2.46,18.9805,49.660131,47.627,10.7666,135.613,10.737,61.2107,44.862,2.4311940563017362,-0,0
2024-07-01T12:42:57Z,0.278,27.1397,2.4572,19.2628,49.667995,47.639,10.7737,135.593,10.737,61.1039,44.804,2.4319218641133222,-0.001,0
2024-07-01T12:42:57Z,0.278,27.1378,2.4487,19.4178,49.671175,47.645,10.7826,135.556,10.737,61.0149,44.564,2.432344290259407,-0.003,0
2024-07-01T12:42:57Z,0.278,27.1337,2.4404,19.4328,49.66789,47.644,10.7821,135.495,10.738,60.9689,44.146,2.4324987449925843,-0.004,0
2024-07-01T12:42:57Z,0.277,27.1278,2.4311,19.3378,49.65929,47.635,10.7765,135.422,10.74,60.9134,43.739,2.432310501540736,-0.005,0
2024-07-01T12:42:57Z,0.274,27.1225,2.4213,19.1469,49.653318,47.629,10.7816,135.347,10.743,60.8251,43.616,2.4322546067091952,-0.005,0
2024-07-01T12:42:57Z,0.272,27.1179,2.4143,18.964,49.653918,47.63,10.7794,135.288,10.745,60.7712,43.922,2.432543247181955,-0.004,0
2024-07-01T12:42:57Z,0.271,27.1165,2.4117,18.8704,49.649186,47.625,10.7714,135.28,10.745,60.8247,44.607,2.432342995076588,-0.003,0
2024-07-01T12:42:57Z,0.271,27.1178,2.4177,18.8187,49.633885,47.612,10.7676,135.337,10.745,60.9742,45.482,2.4315706896651674,-0.001,0
2024-07-01T12:42:57Z,0.271,27.119,2.4307,18.7572,49.616665,47.599,10.7602,135.438,10.744,61.1904,46.309,2.4308035538150166,0.002,0
2024-07-01T12:42:57Z,0.272,27.1193,2.4415,18.7007,49.59889,47.588,10.7515,135.549,10.742,61.442,46.898,2.4301908555314276,0.005,0
2024-07-01T12:42:57Z,0.273,27.1196,2.4475,18.7151,49.579697,47.577,10.7501,135.644,10.739,61.6404,47.221,2.429578199117152,0.007,0
2024-07-01T12:42:57Z,0.275,27.1193,2.4488,18.8917,49.566381,47.57,10.7568,135.711,10.736,61.7248,47.364,2.4292132336404735,0.007,0
2024-07-01T12:42:57Z,0.278,27.1149,2.4473,19.1988,49.561735,47.57,10.7679,135.761,10.734,61.7492,47.34,2.429436961766685,0.007,0
2024-07-01T12:42:57Z,0.282,27.1052,2.4471,19.4481,49.561,47.574,10.7803,135.803,10.733,61.7661,47.089,2.4301476849411263,0.006,0
2024-07-01T12:42:57Z,0.284,27.0965,2.4502,19.5218,49.560906,47.576,10.79,135.823,10.733,61.7406,46.658,2.430699090015862,0.005,0
2024-07-01T12:42:57Z,0.284,27.0914,2.453,19.4543,49.560904,47.576,10.7962,135.812,10.734,61.6662,46.297,2.430958741986616,0.003,0
2024-07-01T12:42:57Z,0.283,27.0859,2.4467,19.3328,49.560971,47.575,10.7983,135.781,10.735,61.607,46.283,2.431184512092616,0.002,0
2024-07-01T12:42:57Z,0.283,27.0807,2.4347,19.2346,49.561485,47.575,10.8048,135.733,10.738,61.583,46.727,2.43144935009392,0.001,0
2024-07-01T12:42:57Z,0.283,27.079,2.4307,19.1726,49.564441,47.578,10.8097,135.665,10.74,61.5454,47.572,2.431699005770473,0,0
2024-07-01T12:42:57Z,0.284,27.0797,2.4336,19.0739,49.567268,47.58,10.8045,135.59,10.743,61.4854,48.626,2.4317720314482996,3.0756e-8,0
2024-07-01T12:42:57Z,0.284,27.0808,2.4313,18.8487,49.560368,47.574,10.8024,135.53,10.745,61.4593,49.612,2.4313898577020847,3.3832e-7,0
2024-07-01T12:42:57Z,0.284,27.0814,2.4172,18.5479,49.551875,47.566,10.8006,135.508,10.747,61.496,50.32,2.4309244888745893,3.8954e-7,0
2024-07-01T12:42:57Z,0.283,27.0816,2.3958,18.3369,49.564288,47.577,10.7929,135.536,10.747,61.5505,50.655,2.431512212064195,9.0992e-8,0
2024-07-01T12:42:57Z,0.283,27.0815,2.3871000000000002,18.2554,49.591002,47.601,10.7858,135.599,10.746,61.5638,50.611,2.432821770406486,1.0413e-8,0
2024-07-01T12:42:57Z,0.283,27.0812,2.4075,18.2195,49.604803,47.613,10.7804,135.654,10.746,61.5494,50.268,2.4334893153892643,-2.18e-8,0
2024-07-01T12:42:57Z,0.283,27.081,2.4425,18.1858,49.59709,47.603,10.7763,135.663,10.747,61.5354,49.776,2.4329559379027748,-1.565e-7,0
2024-07-01T12:42:57Z,0.284,27.0814,2.465,18.1473,49.579469,47.585,10.7796,135.644,10.749,61.5048,49.306,2.431957192680777,-6.054e-7,0
2024-07-01T12:42:57Z,0.284,27.083,2.4639,18.0804,49.566355,47.572,10.7875,135.646,10.751,61.4572,49,2.431169132034221,0,0
2024-07-01T12:42:57Z,0.283,27.0859,2.4429,17.9771,49.561731,47.567,10.7951,135.674,10.753,61.3915,48.965,2.4307497204730106,0,0
2024-07-01T12:42:57Z,0.282,27.0886,2.4198,17.8778,49.561,47.567,10.7952,135.683,10.753,61.3016,49.268,2.430612275967857,-0.001,0
2024-07-01T12:42:57Z,0.282,27.0905,2.4107,17.8222,49.560915,47.567,10.7854,135.647,10.754,61.2171,49.87,2.430515570619688,-0.001,0
2024-07-01T12:42:57Z,0.283,27.0903,2.4093,17.8452,49.560987,47.567,10.786,135.597,10.757,61.1511,50.59,2.430525728947653,-0.001,0
2024-07-01T12:42:57Z,0.283,27.0888,2.4039,18.0024,49.561624,47.567,10.7945,135.593,10.759,61.0856,51.179,2.430602093692594,-0.001,0
2024-07-01T12:42:57Z,0.283,27.0885,2.3958,18.2594,49.565527,47.571,10.7968,135.648,10.76,61.0237,51.476,2.4308347386230853,-0.001,0
2024-07-01T12:42:57Z,0.282,27.0893,2.3949,18.4678,49.574114,47.581,10.792,135.726,10.761,60.9834,51.458,2.431337455290539,-0.001,0
2024-07-01T12:42:57Z,0.281,27.0896,2.4024,18.4932,49.579363,47.587,10.7813,135.805,10.763,60.9545,51.174,2.4316482585291954,-0.001,0
2024-07-01T12:42:57Z,0.281,27.0894,2.4053,18.2685,49.574126,47.583,10.7798,135.886,10.765,60.9149,50.741,2.43144104867279,0,0
2024-07-01T12:42:57Z,0.281,27.0894,2.3966,17.8865,49.565624,47.576,10.79,135.945,10.767,60.8567,50.311,2.431060672544746,0.001,0
2024-07-01T12:42:57Z,0.281,27.0886,2.3894,17.5942,49.56236,47.574,10.7978,135.931,10.769,60.7947,50.027,2.4309926995472373,0.001,0
2024-07-01T12:42:57Z,0.282,27.0864,2.4097,17.5303,49.565623,47.578,10.8012,135.836,10.77,60.7668,49.977,2.431322110695701,0.001,0
2024-07-01T12:42:57Z,0.283,27.0847,2.4682,17.6178,49.574115,47.587,10.809,135.71,10.771,60.7752,50.121,2.431897803888942,0.001,0
2024-07-01T12:42:57Z,0.284,27.0835,2.5348,17.7071,49.579269,47.591,10.8209,135.618,10.772,60.7853,50.379,2.43217631339298,0.001,0
2024-07-01T12:42:57Z,0.284,27.0824,2.5693,17.7192,49.573382,47.585,10.8196,135.605,10.773,60.7786,50.769,2.4319062482693554,0.001,0
2024-07-01T12:42:57Z,0.283,27.0816,2.5693,17.685,49.560892,47.572,10.8075,135.653,10.773,60.7466,51.303,2.4312404322982952,0.001,0
2024-07-01T12:42:57Z,0.283,27.081,2.5538,17.684,49.548402,47.56,10.7951,135.694,10.774,60.693600000000004,51.89,2.43061879943839,0,0
2024-07-01T12:42:57Z,0.283,27.0811,2.5295,17.7672,49.542514,47.555,10.7824,135.682,10.775,60.6363,52.376,2.4303419326980684,4.1374e-8,0
2024-07-01T12:42:57Z,0.284,27.0825,2.5019,17.8931,49.547663,47.56,10.7826,135.635,10.776,60.5833,52.634,2.43054237879029,4.5512e-7,0
2024-07-01T12:42:57Z,0.284,27.0838,2.4829,17.9735,49.556112,47.569,10.7925,135.597,10.777,60.5524,52.608,2.4309653454252538,9.547e-7,0
2024-07-01T12:42:57Z,0.283,27.0841,2.4911,18.0557,49.559042,47.572,10.7996,135.588,10.779,60.572,52.31,2.431113112900661,0,0
2024-07-01T12:42:57Z,0.283,27.0838,2.5515,18.2933,49.553701,47.568,10.7967,135.611,10.781,60.6236,51.887,2.430911020540072,0,0
2024-07-01T12:42:57Z,0.283,27.083,2.6508,18.6688,49.539947,47.556,10.7873,135.664,10.783,60.6469,51.592,2.4302995522426363,0.001,0
2024-07-01T12:42:57Z,0.283,27.0825,2.7254,18.9846,49.526232,47.544,10.7855,135.741,10.784,60.6399,51.604,2.4296728303479065,0.001,0
2024-07-01T12:42:57Z,0.284,27.0822,2.7252,19.177,49.521224,47.539,10.7852,135.839,10.784,60.6624,51.953,2.429416361107953,0.001,0
2024-07-01T12:42:57Z,0.285,27.0809,2.6473,19.3863,49.526233,47.544,10.7859,135.942,10.784,60.7286,52.537,2.429754220030266,0.001,0
2024-07-01T12:42:57Z,0.285,27.0796,2.5383,19.6583,49.539958,47.556,10.7924,136.003,10.785,60.7786,53.186,2.4304726070973746,0.002,0
2024-07-01T12:42:57Z,0.285,27.0785,2.4674,19.8617,49.553795,47.569,10.7983,135.981,10.785,60.7631,53.742,2.4312352140092885,0.002,0
2024-07-01T12:42:57Z,0.285,27.0779,2.4595,19.8858,49.559775,47.574,10.8049,135.89,10.786,60.6951,54.069,2.4315375733334337,0.002,0
2024-07-01T12:42:57Z,0.286,27.0779,2.4911,19.6861,49.560748,47.575,10.8177,135.782,10.788,60.6191,54.086,2.4315919055184874,0.002,0
2024-07-01T12:42:57Z,0.287,27.0793,2.5308,19.3497,49.560873,47.576,10.8268,135.711,10.79,60.5865,53.793,2.4315749216746294,0.002,0
2024-07-01T12:42:57Z,0.288,27.0819,2.5538,19.1,49.560872,47.576,10.8222,135.692,10.79,60.6294,53.29,2.4314424635800562,0.002,0
2024-07-01T12:42:57Z,0.288,27.0822,2.5515,19.0209,49.560733,47.575,10.8116,135.699,10.791,60.7181,52.752,2.4313728094142366,0.001,0
2024-07-01T12:42:57Z,0.288,27.0805,2.5317,19.0036,49.559649,47.573,10.7988,135.709,10.791,60.7771,52.349,2.4313507154341973,0.001,0
2024-07-01T12:42:57Z,0.288,27.0795,2.5069,18.9641,49.552835,47.566,10.7923,135.72,10.791,60.7856,52.189,2.4310211768068286,0,0
2024-07-01T12:42:57Z,0.288,27.0796,2.4873,18.903,49.534091,47.549,10.7943,135.731,10.791,60.8067,52.273,2.430092099173579,2.8173e-8,0
2024-07-01T12:42:57Z,0.288,27.0803,2.4736,18.838,49.513256,47.531,10.7965,135.735,10.792,60.8495,52.533,2.429078146896738,3.099e-7,0
2024-07-01T12:42:57Z,0.288,27.0812,2.4585,18.752,49.512601,47.531,10.7959,135.732,10.792,60.8488,52.867,2.429032350837553,3.5689e-7,0
2024-07-01T12:42:57Z,0.288,27.0813,2.4398,18.5928,49.529307,47.548,10.7962,135.728,10.793,60.8314,53.134,2.429951186823578,8.4009e-8,0
2024-07-01T12:42:57Z,0.288,27.0803,2.4246,18.3839,49.538369,47.558,10.7997,135.719,10.795,60.8726,53.204,2.430545599241577,1.5232e-8,0
2024-07-01T12:42:57Z,0.288,27.0792,2.4183,18.2266,49.533107,47.554,10.7991,135.703,10.795,60.96,52.988,2.4303841987779995,2.5005e-8,0
2024-07-01T12:42:57Z,0.288,27.0783,2.4179,18.1409,49.520577,47.542,10.798,135.668,10.794,61.0845,52.524,2.4297777895169332,1.5681e-7,0
2024-07-01T12:42:57Z,0.288,27.0766,2.4239,18.0762,49.507579,47.53,10.7994,135.604,10.792,61.2798,51.946,2.429212081981017,6.0541e-7,0
2024-07-01T12:42:57Z,0.289,27.0752,2.4404,18.0249,49.505501,47.528,10.798400000000001,135.515,10.789,61.5324,51.374,2.4291746219313275,0,0
2024-07-01T12:42:57Z,0.289,27.0744,2.4614,18.0313,49.512908,47.537,10.7976,135.43,10.786,61.8219,50.924,2.429704514176197,0,0
2024-07-01T12:42:57Z,0.289,27.0739,2.4766,18.1897,49.516873,47.542,10.7968,135.393,10.781,62.1896,50.682,2.4300017508072074,0.001,0
2024-07-01T12:42:57Z,0.289,27.0737,2.4843,18.5855,49.511529,47.539,10.7912,135.432,10.776,62.6352,50.736,2.4298488841798433,0.001,0
2024-07-01T12:42:57Z,0.289,27.0734,2.4892,19.0905,49.496711,47.527,10.7824,135.516,10.771,63.0402,51.113,2.4292118724806073,0.001,0
2024-07-01T12:42:57Z,0.29,27.0735,2.4972,19.4201,49.483791,47.516,10.7732,135.584,10.767,63.2834,51.685,2.4286088456838084,0.001,0
2024-07-01T12:42:57Z,0.291,27.0724,2.5108,19.4964,49.484138,47.518,10.7661,135.616,10.763,63.3509,52.303,2.428773505364317,0.001,0
2024-07-01T12:42:57Z,0.291,27.0686,2.5234,19.4438,49.484895,47.519,10.7727,135.638,10.761,63.3187,52.859,2.4290212184781415,0.002,0
2024-07-01T12:42:57Z,0.291,27.0643,2.5227,19.3478,49.475075,47.509,10.7876,135.677,10.761,63.2636,53.286,2.4286964405483453,0.002,0
2024-07-01T12:42:57Z,0.291,27.0621,2.5077,19.2505,49.471897,47.506,10.793,135.73,10.761,63.2164,53.548,2.4286452981121585,0.002,0
2024-07-01T12:42:57Z,0.291,27.0619,2.4911,19.1659,49.491051,47.524,10.7929,135.767,10.761,63.1871,53.59,2.4296340870180937,0.002,0
