DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-10T09:50:39Z,1.5,28.3579,4.32,0.28,0,0.0846,-0.657,307.271,327.949324,7.947,101.537,33.651,2153975.9136639577,0.064,0
2026-07-10T09:50:39Z,1.517,28.358,4.23,0.2724,0.0426,0.0846,-0.521,307.289,327.96769,7.9503,100.806,33.549,2154273.8596465304,0.066,0
2026-07-10T09:50:39Z,1.534,28.3581,4.23,0.2648,0.0426,0.0846,-0.6268,307.32,328.000319,7.9458,99.809,33.959,2154811.836728441,0.069,0
2026-07-10T09:50:39Z,1.552,28.3581,4.23,0.28,0.0426,0.0846,-0.5663,307.34,328.019544,7.928,98.422,34.864,2155135.349555825,0.072,0
2026-07-10T09:50:39Z,1.57,28.358,4.23,0.2724,0.0426,0.0846,-0.657,307.344,328.02241,7.8915,96.418,34.849,2155194.6101993374,0.075,0
2026-07-10T09:50:39Z,1.59,28.3579,4.32,0.28,0.0426,0.0846,-0.7627,307.356,328.033925,7.8347,93.676,35.1,2155399.4372954722,0.078,0
2026-07-10T09:50:39Z,1.61,28.3577,4.32,0.2876,0.0426,0.0846,-0.6117,307.387,328.065242,7.7572,90.31,35.84,2155948.643703115,0.081,0
2026-07-10T09:50:39Z,1.631,28.3575,4.32,0.2609,0.0426,0.0846,-0.657,307.415,328.094405,7.6495,86.597,35.77,2156461.6736412365,0.082,0
2026-07-10T09:50:39Z,1.653,28.3573,4.32,0.2686,0.0426,0.0846,-0.6721,307.421,328.098883,7.4938,82.852,37.051,2156559.149499359,0.083,0
2026-07-10T09:50:39Z,1.675,28.357,4.32,0.2953,0.0426,0.0846,-0.6419,307.418,328.094014,7.2806,79.361,36.46,2156510.3083956083,0.083,0
2026-07-10T09:50:39Z,1.697,28.3568,4.32,0.28,0.0426,0.0846,-0.7325,307.427,328.100724,7.019,76.368,36.436,2156645.3667761697,0.083,0
2026-07-10T09:50:39Z,1.717,28.3565,4.32,0.28,0.0426,0.0846,-0.5512,307.444,328.116762,6.7305,74.055,36.755,2156948.553127689,0.082,0
2026-07-10T09:50:39Z,1.738,28.3563,4.32,0.3143,0.0426,0.0846,-0.6721,307.459,328.13024,6.4394,72.491,35.894,2157197.6023533614,0.081,0
2026-07-10T09:50:39Z,1.758,28.356,4.32,0.2762,0.0426,0.0846,-0.657,307.468,328.13667,6.1682,71.59,36.802,2157339.0340130306,0.081,0
2026-07-10T09:50:39Z,1.779,28.3557,4.32,0.2991,0.0426,0.0423,-0.6872,307.465,328.131705,5.9356,71.16,36.318,2157288.57076644,0.082,0
2026-07-10T09:50:39Z,1.8,28.3553,4.32,0.2419,0.0426,0.0423,-0.2944,307.452,328.116041,5.7558,71.013,36.452,2157068.9921426694,0.083,0
2026-07-10T09:50:39Z,1.821,28.3548,4.32,0.2991,0.0426,0.0423,-0.3397,307.446,328.107726,5.6343,71.024,36.429,2156984.229116112,0.085,0
2026-07-10T09:50:39Z,1.842,28.3544,4.32,0.2876,0.0426,0.0423,-0.3549,307.454,328.114644,5.5643,71.118,36.532,2157144.928114671,0.087,0
2026-07-10T09:50:39Z,1.864,28.354,4.32,0.2648,0,0.1269,-0.3851,307.47,328.13056,5.5309,71.222,36.699,2157457.1754435236,0.089,0
2026-07-10T09:50:39Z,1.888,28.3536,4.32,0.28,0,0.1269,-0.5814,307.487,328.147593,5.5195,71.265,37.011,2157788.2683049324,0.091,0
2026-07-10T09:50:39Z,1.911,28.3534,4.32,0.2686,0,0.1269,-0.6268,307.497,328.158163,5.5204,71.194,37.676,2157988.4066153383,0.094,0
2026-07-10T09:50:39Z,1.935,28.3532,4.32,0.2571,0,0.1269,-0.7174,307.504,328.165088,5.5277,70.992,37.57,2158127.155185776,0.096,0
2026-07-10T09:50:39Z,1.96,28.353,4.32,0.2838,0,0.1269,-0.521,307.51,328.170215,5.5359,70.664,38.806,2158235.6212792783,0.099,0
2026-07-10T09:50:39Z,1.985,28.3529,4.32,0.2686,0.0426,0.0846,-0.657,307.511,328.170869,5.5392,70.231,37.865,2158257.674992252,0.102,0
2026-07-10T09:50:39Z,2.011,28.3528,4.32,0.28,0.0426,0.0846,-0.7023,307.508,328.167225,5.5337,69.73,39.333,2158207.324961834,0.104,0
2026-07-10T09:50:39Z,2.038,28.3527,4.32,0.2762,0.0426,0.0846,-0.6872,307.508,328.166392,5.518,69.208,39.035,2158204.326657201,0.107,0
2026-07-10T09:50:39Z,2.066,28.3525,4.32,0.2762,0.0426,0.0846,-0.5966,307.518,328.176231,5.4926,68.727,39.996,2158392.1734614694,0.108,0
2026-07-10T09:50:39Z,2.095,28.3524,4.23,0.2876,0.0426,0.0846,-0.6268,307.527,328.18522,5.4589,68.349,40.601,2158554.647356475,0.109,0
2026-07-10T09:50:39Z,2.124,28.3523,4.23,0.2648,0.0426,0.0846,-0.6872,307.525,328.181614,5.42,68.127,41.08,2158504.9303119956,0.108,0
2026-07-10T09:50:39Z,2.151,28.3522,4.23,0.2648,0.0426,0.0846,-0.7023,307.512,328.166471,5.3795,68.12,40.911,2158260.8542573038,0.108,0
2026-07-10T09:50:39Z,2.178,28.3521,4.23,0.2648,0.0426,0.0846,-0.6419,307.502,328.153938,5.342,68.37,41.178,2158060.7610487193,0.106,0
2026-07-10T09:50:39Z,2.205,28.3519,4.32,0.28,0.0426,0.0846,-0.657,307.507,328.156835,5.3126,68.863,41.259,2158131.6588775506,0.104,0
2026-07-10T09:50:39Z,2.231,28.3517,4.32,0.2648,0.0426,0.0846,-0.5059,307.51,328.15775,5.2954,69.531,41.873,2158169.1697643455,0.102,0
2026-07-10T09:50:39Z,2.257,28.3515,4.32,0.2724,0.0426,0.0846,-0.7174,307.503,328.146825,5.2949,70.317,42.229,2158007.227516884,0.1,0
2026-07-10T09:50:39Z,2.283,28.3512,4.32,0.28,0.0426,0.0846,-0.5512,307.499,328.13933,5.3144,71.198,42.404,2157914.1303732446,0.098,0
2026-07-10T09:50:39Z,2.308,28.3509,4.32,0.2991,0.0426,0.0846,-0.5512,307.505,328.143368,5.3527,72.131,42.432,2158015.3097097096,0.095,0
2026-07-10T09:50:39Z,2.332,28.3504,4.23,0.28,0.0426,0.1269,-0.4757,307.513,328.149914,5.4046,73.034,42.478,2158180.8675701097,0.092,0
2026-07-10T09:50:39Z,2.355,28.3499,4.23,0.3029,0.0426,0.1269,-0.5966,307.517,328.15061,5.4658,73.832,42.821,2158247.88222883,0.088,0
2026-07-10T09:50:39Z,2.377,28.3494,4.23,0.28,0.0426,0.1269,-0.6268,307.517,328.147664,5.5343,74.478,42.905,2158253.5414396245,0.084,0
2026-07-10T09:50:39Z,2.398,28.349,4.23,0.2724,0.0426,0.1269,-0.7325,307.518,328.146349,5.6069,74.924,43.082,2158275.616898856,0.081,0
2026-07-10T09:50:39Z,2.418,28.3486,4.23,0.2991,0.0426,0.2115,-0.657,307.528,328.154398,5.6771,75.121,43.439,2158455.4596981048,0.079,0
2026-07-10T09:50:39Z,2.437,28.3481,4.23,0.28,0.0426,0.2115,-0.5814,307.541,328.165874,5.7392,75.039,43.082,2158704.122898447,0.077,0
2026-07-10T09:50:39Z,2.456,28.3476,4.23,0.2838,0.0426,0.2115,-0.5814,307.549,328.171715,5.7895,74.686,43.534,2158857.853713323,0.076,0
2026-07-10T09:50:39Z,2.475,28.3471,4.23,0.2953,0.0426,0.2115,-0.6721,307.556,328.177518,5.8242,74.116,43.876,2159010.954793899,0.076,0
2026-07-10T09:50:39Z,2.494,28.3467,4.23,0.2533,0.0426,0.0846,-0.657,307.564,328.184831,5.8395,73.412,43.838,2159178.4437249675,0.077,0
2026-07-10T09:50:39Z,2.514,28.3463,4.23,0.2724,0.0426,0.0846,-0.5361,307.567,328.187523,5.8332,72.646,43.6,2159268.0644564396,0.078,0
2026-07-10T09:50:39Z,2.534,28.346,4.23,0.2533,0.0426,0.0846,-0.6721,307.563,328.18227,5.8058,71.876,44.115,2159212.7203190355,0.08,0
2026-07-10T09:50:39Z,2.554,28.3457,4.23,0.2686,0.0426,0.0846,-0.521,307.55,328.16767,5.7615,71.18,43.857,2158999.8575503803,0.082,0
2026-07-10T09:50:39Z,2.576,28.3455,4.23,0.28,0.0426,0.0846,-0.6117,307.528,328.14387,5.7068,70.642,44.326,2158620.912275881,0.083,0
2026-07-10T09:50:39Z,2.598,28.3453,4.23,0.2915,0.0426,0.0846,-0.6721,307.507,328.120689,5.6473,70.317,44.703,2158252.432508373,0.084,0
2026-07-10T09:50:39Z,2.62,28.3452,4.23,0.2762,0.0426,0.0846,-0.6419,307.491,328.104067,5.5875,70.207,44.597,2157983.427297513,0.084,0
2026-07-10T09:50:39Z,2.641,28.3451,4.23,0.2724,0.0426,0.0846,-0.6268,307.477,328.089571,5.5333,70.294,44.703,2157750.2562824604,0.084,0
2026-07-10T09:50:39Z,2.662,28.345,4.23,0.2571,0.0426,0.0846,-0.7023,307.468,328.081418,5.4915,70.574,45.133,2157623.9501582347,0.084,0
2026-07-10T09:50:39Z,2.684,28.345,4.23,0.28,0,0.0846,-0.5361,307.468,328.081473,5.4663,71.04,44.83,2157624.8551690374,0.084,0
2026-07-10T09:50:39Z,2.705,28.345,4.23,0.2876,0,0.0846,-0.5966,307.468,328.08167,5.4578,71.63,45.172,2157628.1522687552,0.083,0
2026-07-10T09:50:39Z,2.726,28.3451,4.23,0.2724,0,0.0846,-0.6268,307.465,328.07802,5.4645,72.229,45.468,2157555.5846262127,0.082,0
2026-07-10T09:50:39Z,2.748,28.3452,4.23,0.2953,0,0.0846,-0.4908,307.457,328.069551,5.4862,72.727,45.29,2157401.843889817,0.08,0
2026-07-10T09:50:39Z,2.768,28.3453,4.23,0.28,0.0426,0.0846,-0.6268,307.454,328.066125,5.5225,73.054,45.398,2157333.0557269026,0.078,0
2026-07-10T09:50:39Z,2.788,28.3454,4.23,0.2609,0.0426,0.0846,-0.7476,307.463,328.074911,5.5683,73.172,45.596,2157469.973119639,0.076,0
2026-07-10T09:50:39Z,2.807,28.3453,4.23,0.2724,0.0426,0.0846,-0.6117,307.467,328.078047,5.6149,73.07,45.172,2157533.83904752,0.073,0
2026-07-10T09:50:39Z,2.825,28.3453,4.23,0.2724,0.0426,0.0846,-0.7023,307.462,328.072328,5.6536,72.782,45.379,2157437.484501961,0.071,0
2026-07-10T09:50:39Z,2.842,28.3452,4.23,0.2609,0.0426,0.0846,-0.657,307.463,328.072394,5.6791,72.377,45.448,2157449.639104297,0.069,0
2026-07-10T09:50:39Z,2.859,28.3451,4.32,0.2838,0.0426,0.2115,-0.6419,307.477,328.086342,5.6882,71.943,45.231,2157695.6410572357,0.068,0
2026-07-10T09:50:39Z,2.876,28.3449,4.32,0.28,0.0426,0.2115,-0.6268,307.501,328.111831,5.6803,71.58,45.379,2158147.1625679755,0.068,0
2026-07-10T09:50:39Z,2.894,28.3448,4.32,0.2609,0.0426,0.2115,-0.6268,307.514,328.125351,5.6579,71.398,45.192,2158386.0041317833,0.068,0
2026-07-10T09:50:39Z,2.911,28.3447,4.32,0.2762,0.0426,0.2115,-0.5512,307.505,328.116364,5.6265,71.453,45.113,2158245.628153764,0.069,0
2026-07-10T09:50:39Z,2.929,28.3446,4.23,0.3067,0,0.0846,-0.5966,307.482,328.092576,5.5927,71.729,45.192,2157855.897206037,0.07,0
2026-07-10T09:50:39Z,2.946,28.3445,4.23,0.2724,0,0.0846,-0.5966,307.454,328.063806,5.5645,72.195,44.927,2157382.2850601305,0.072,0
2026-07-10T09:50:39Z,2.965,28.3444,4.23,0.2876,0,0.0846,-0.657,307.429,328.038546,5.5504,72.811,44.665,2156967.851741024,0.073,0
2026-07-10T09:50:39Z,2.984,28.3445,4.23,0.2724,0,0.0846,-0.7174,307.406,328.014101,5.5547,73.495,44.703,2156545.0807397924,0.073,0
2026-07-10T09:50:39Z,3.003,28.3446,4.32,0.2648,0.0426,0.0846,-0.5663,307.381,327.987993,5.5761,74.147,44.635,2156094.3580606305,0.073,0
2026-07-10T09:50:39Z,3.023,28.3448,4.32,0.2533,0.0426,0.0846,-0.5059,307.359,327.965382,5.6123,74.715,44.394,2155691.5213813237,0.072,0
2026-07-10T09:50:39Z,3.042,28.345,4.32,0.322,0.0426,0.0846,-0.5814,307.349,327.956403,5.6602,75.207,44.481,2155518.230467794,0.071,0
2026-07-10T09:50:39Z,3.059,28.3451,4.32,0.3372,0.0426,0.0846,-0.6268,307.354,327.962702,5.7133,75.677,44.268,2155613.212827675,0.07,0
2026-07-10T09:50:39Z,3.076,28.3452,4.32,0.3296,0.0426,0.0846,-0.6268,307.356,327.965755,5.764,76.227,44.153,2155653.5463718674,0.069,0
2026-07-10T09:50:39Z,3.092,28.3454,4.32,0.3143,0.0426,0.1692,-0.7174,307.345,327.954252,5.8081,76.985,44.249,2155437.7696278607,0.07,0
2026-07-10T09:50:39Z,3.109,28.3455,4.32,0.2762,0.0426,0.1692,-0.6419,307.328,327.937248,5.8463,78.046,44.048,2155140.4519159794,0.071,0
2026-07-10T09:50:39Z,3.127,28.3457,4.32,0.2876,0.0426,0.1692,-0.5512,307.313,327.922331,5.8828,79.448,44.019,2154867.241437357,0.073,0
2026-07-10T09:50:39Z,3.147,28.3458,4.32,0.2648,0.0426,0.1692,-0.657,307.308,327.917648,5.9256,81.096,44.134,2154777.351347179,0.076,0
2026-07-10T09:50:39Z,3.167,28.346,4.23,0.2724,0,0.2538,-0.657,307.309,327.917907,5.9845,82.725,43.866,2154759.5995199676,0.079,0
2026-07-10T09:50:39Z,3.187,28.3462,4.23,0.3334,0,0.2538,-0.5814,307.312,327.919138,6.067,84.042,44.019,2154758.208267078,0.081,0
2026-07-10T09:50:39Z,3.208,28.3464,4.23,0.3525,0,0.2538,-0.5512,307.324,327.929749,6.176,84.861,43.943,2154914.701071834,0.083,0
2026-07-10T09:50:39Z,3.23,28.3464,4.23,0.3372,0,0.2538,-0.6268,307.335,327.940447,6.3041,85.129,43.838,2155094.7567887525,0.085,0
2026-07-10T09:50:39Z,3.252,28.3463,4.32,0.3334,0,0.1269,-0.6268,307.338,327.941961,6.4308,84.909,43.79,2155131.267028567,0.086,0
2026-07-10T09:50:39Z,3.275,28.3461,4.32,0.3639,0,0.1269,-0.6872,307.343,327.946819,6.5331,84.332,43.695,2155235.1166043235,0.087,0
2026-07-10T09:50:39Z,3.297,28.3457,4.32,0.3258,0,0.1269,-0.6419,307.354,327.956315,6.5968,83.519,43.543,2155439.148146828,0.087,0
2026-07-10T09:50:39Z,3.32,28.3455,4.32,0.3563,0,0.1269,-0.6268,307.357,327.956817,6.6177,82.573,43.771,2155469.674851188,0.087,0
2026-07-10T09:50:39Z,3.342,28.3453,4.32,0.3296,0,0.1269,-0.6268,307.367,327.964622,6.6006,81.6,43.373,2155623.1549474727,0.085,0
2026-07-10T09:50:39Z,3.363,28.345,4.23,0.3258,0.0426,0.0846,-0.5512,307.385,327.981812,6.5558,80.672,43.477,2155945.711166871,0.083,0
2026-07-10T09:50:39Z,3.385,28.3447,4.23,0.3334,0.0426,0.0846,-0.6268,307.382,327.976603,6.4926,79.793,43.449,2155891.1367951366,0.08,0
2026-07-10T09:50:39Z,3.406,28.3443,4.23,0.3296,0.0426,0.0846,-0.7174,307.36,327.951644,6.4191,78.911,43.129,2155515.0896857926,0.077,0
2026-07-10T09:50:39Z,3.425,28.3439,4.23,0.3563,0.0426,0.0846,-0.6419,307.35,327.940691,6.3435,77.983,43.148,2155374.86596256,0.074,0
2026-07-10T09:50:39Z,3.443,28.3435,4.32,0.3258,0.0426,0.0846,-0.6872,307.355,327.944863,6.2714,77.007,43.091,2155489.2829172593,0.07,0
2026-07-10T09:50:39Z,3.46,28.3432,4.32,0.3525,0.0426,0.0846,-0.5814,307.357,327.945068,6.2031,76.03,43.035,2155525.8668219596,0.067,0
2026-07-10T09:50:39Z,3.476,28.343,4.32,0.3411,0.0426,0.0846,-0.5814,307.364,327.949443,6.1346,75.108,43.017,2155621.6106108036,0.066,0
2026-07-10T09:50:39Z,3.492,28.3428,4.32,0.3372,0.0426,0.0846,-0.6268,307.383,327.967235,6.0624,74.277,43.054,2155943.2732210774,0.065,0
2026-07-10T09:50:39Z,3.508,28.3426,4.32,0.3296,0.0426,0.0846,-0.5512,307.409,327.991067,5.9866,73.562,43.026,2156366.681898516,0.066,0
2026-07-10T09:50:39Z,3.525,28.3424,4.32,0.3563,0.0426,0.0846,-0.6419,307.429,328.007088,5.9107,72.968,42.923,2156658.5881981603,0.067,0
2026-07-10T09:50:39Z,3.542,28.342,4.32,0.3563,0.0426,0.0846,-0.6872,307.437,328.007448,5.839,72.472,42.784,2156708.857335796,0.069,0
2026-07-10T09:50:39Z,3.56,28.3415,4.32,0.3487,0.0426,0.0846,-0.5512,307.44,328.000324,5.7745,72.033,42.793,2156644.134809612,0.07,0
2026-07-10T09:50:39Z,3.578,28.3409,4.32,0.3143,0.0426,0.0846,-0.6721,307.445,327.991898,5.7189,71.606,42.728,2156568.5380832115,0.072,0
2026-07-10T09:50:39Z,3.597,28.34,4.32,0.3372,0.0426,0.1269,-0.657,307.447,327.979921,5.6728,71.155,42.496,2156466.300716603,0.073,0
2026-07-10T09:50:39Z,3.616,28.3387,4.32,0.3487,0.0426,0.1269,-0.521,307.451,327.969281,5.6344,70.654,42.524,2156430.7984260814,0.073,0
2026-07-10T09:50:39Z,3.635,28.337,4.32,0.322,0.0426,0.1269,-0.5663,307.457,327.961181,5.6004,70.097,42.487,2156482.295779521,0.073,0
2026-07-10T09:50:39Z,3.654,28.3348,4.32,0.3449,0.0426,0.1269,-0.6872,307.46,327.949418,5.5675,69.504,42.561,2156527.378810255,0.072,0
2026-07-10T09:50:39Z,3.672,28.3325,4.32,0.3449,0,0.0846,-0.521,307.459,327.934897,5.5326,68.913,42.496,2156537.0623124028,0.07,0
2026-07-10T09:50:39Z,3.69,28.3301,4.32,0.3372,0,0.0846,-0.6268,307.457,327.921824,5.4939,68.364,42.533,2156582.1934795575,0.069,0
2026-07-10T09:50:39Z,3.707,28.3277,4.32,0.3372,0,0.0846,-0.5512,307.454,327.910755,5.4508,67.895,42.358,2156661.089524618,0.068,0
2026-07-10T09:50:39Z,3.723,28.3253,4.32,0.3296,0,0.0846,-0.5814,307.452,327.902778,5.4049,67.549,42.506,2156792.085574868,0.067,0
2026-07-10T09:50:39Z,3.74,28.3231,4.32,0.3411,0.0426,0,-0.7174,307.46,327.907889,5.3591,67.379,42.358,2157121.5121237026,0.067,0
2026-07-10T09:50:39Z,3.757,28.3213,4.32,0.3487,0.0426,0,-0.5814,307.482,327.92745,5.3167,67.419,42.469,2157650.2729949513,0.068,0
2026-07-10T09:50:39Z,3.774,28.32,4.32,0.3296,0.0426,0,-0.7325,307.502,327.946473,5.2803,67.701,42.478,2158114.7438351163,0.069,0
2026-07-10T09:50:39Z,3.791,28.3191,4.32,0.3296,0.0426,0,-0.6117,307.511,327.953867,5.2535,68.241,42.248,2158338.9759427058,0.071,0
2026-07-10T09:50:39Z,3.81,28.3185,4.32,0.3945,0.0426,0,-0.3549,307.509,327.951603,5.2403,68.989,42.266,2158367.200509656,0.074,0
2026-07-10T09:50:39Z,3.829,28.3179,4.32,0.4059,0,0.0846,-0.4153,307.503,327.947158,5.2435,69.836,42.147,2158358.6564476835,0.076,0
2026-07-10T09:50:39Z,3.849,28.3175,4.32,0.4135,0,0.0846,-0.37,307.5,327.947429,5.2655,70.669,42.028,2158407.4800710184,0.078,0
2026-07-10T09:50:39Z,3.869,28.3171,4.32,0.3792,0,0.0846,-0.4606,307.502,327.952489,5.3075,71.406,41.773,2158537.0422004065,0.078,0
2026-07-10T09:50:39Z,3.89,28.3171,4.32,0.4669,0,0.0846,-0.7325,307.512,327.963688,5.3657,72.005,41.601,2158725.836169785,0.078,0
2026-07-10T09:50:39Z,3.911,28.3174,4.32,0.4708,0.0426,0.0846,-0.657,307.53,327.97997,5.4315,72.463,41.52,2158967.131806645,0.077,0
2026-07-10T09:50:39Z,3.93,28.3179,4.32,0.4669,0.0426,0.0846,-0.7023,307.544,327.989513,5.4963,72.799,41.349,2159072.6631287886,0.076,0
2026-07-10T09:50:39Z,3.949,28.3184,4.32,0.4593,0.0426,0.0846,-0.6268,307.554,327.994863,5.5536,73.027,41.376,2159107.4942976306,0.075,0
2026-07-10T09:50:39Z,3.967,28.3185,4.32,0.4593,0.0426,0.0846,-0.6268,307.566,328.001485,5.6001,73.152,41.349,2159208.0633975985,0.075,0
2026-07-10T09:50:39Z,3.985,28.318,4.32,0.4288,0.0426,0.0846,-0.657,307.571,328.003064,5.6358,73.199,41.232,2159290.035581443,0.075,0
2026-07-10T09:50:39Z,4.004,28.3172,4.32,0.4593,0.0426,0.0846,-0.5966,307.569,327.99598,5.662,73.236,41.017,2159259.145468318,0.076,0
2026-07-10T09:50:39Z,4.024,28.3163,4.32,0.4517,0.0426,0.0846,-0.5512,307.563,327.986423,5.6798,73.337,40.857,2159197.6242393884,0.078,0
2026-07-10T09:50:39Z,4.045,28.3154,4.32,0.5776,0.0426,0.0846,-0.6872,307.55,327.971846,5.6896,73.541,40.804,2159051.45057268,0.079,0
2026-07-10T09:50:39Z,4.066,28.3146,4.32,0.5852,0.0426,0.0846,-0.7325,307.523,327.94432,5.6934,73.859,40.831,2158675.8655679873,0.08,0
2026-07-10T09:50:39Z,4.086,28.3139,4.32,0.5661,0.0426,0.0846,-0.6268,307.501,327.92075,5.6964,74.292,40.654,2158355.9353709077,0.08,0
2026-07-10T09:50:39Z,4.107,28.3135,4.32,0.5776,0.0426,0.0846,-0.5663,307.497,327.915055,5.7043,74.794,40.716,2158304.174032821,0.08,0
2026-07-10T09:50:39Z,4.128,28.3133,4.32,0.5928,0.0426,0.0846,-0.6872,307.504,327.921677,5.7201,75.284,40.601,2158437.9387302827,0.08,0
2026-07-10T09:50:39Z,4.148,28.3134,4.32,0.5585,0.0426,0.0846,-0.5814,307.523,327.938339,5.7448,75.682,40.592,2158707.7859004242,0.079,0
2026-07-10T09:50:39Z,4.168,28.3134,4.32,0.5852,0.0426,0.0846,-0.5814,307.549,327.961402,5.7785,75.942,40.513,2159096.664816046,0.077,0
2026-07-10T09:50:39Z,4.188,28.3133,4.32,0.5509,0.0426,0.0846,-0.7174,307.568,327.972773,5.8176,76.073,40.495,2159299.4772435143,0.075,0
2026-07-10T09:50:39Z,4.207,28.313,4.32,0.5661,0.0426,0.0846,-0.5512,307.571,327.963359,5.8557,76.134,40.346,2159173.920883649,0.074,0
2026-07-10T09:50:39Z,4.225,28.3126,4.32,0.5585,0.0426,0.0846,-0.5512,307.573,327.950853,5.8867,76.183,40.354,2159007.2987082074,0.072,0
2026-07-10T09:50:39Z,4.243,28.3117,4.32,0.5661,0.0426,0.0846,-0.7174,307.58,327.944043,5.907,76.261,40.354,2158992.0948993484,0.072,0
2026-07-10T09:50:39Z,4.26,28.3103,4.32,0.5585,0.0426,0.0846,-0.5512,307.584,327.93303,5.9173,76.42,40.223,2158961.376711251,0.072,0
2026-07-10T09:50:39Z,4.278,28.3083,4.32,0.5814,0.0426,0.0846,-0.6268,307.586,327.918916,5.9223,76.683,40.162,2158944.7975101545,0.073,0
2026-07-10T09:50:39Z,4.297,28.306,4.32,0.5585,0.0426,0.0846,-0.6268,307.588,327.91006,5.9263,77.033,40.153,2159050.1126455083,0.075,0
2026-07-10T09:50:39Z,4.316,28.3036,4.32,0.5738,0.0426,0.0846,-0.6872,307.598,327.91218,5.9327,77.421,39.875,2159351.649270634,0.077,0
2026-07-10T09:50:39Z,4.336,28.3011,4.32,0.5661,0.0426,0.0846,-0.657,307.624,327.929884,5.9453,77.786,39.78,2159927.230343551,0.078,0
2026-07-10T09:50:39Z,4.357,28.2986,4.32,0.5623,0.0426,0.0846,-0.657,307.654,327.941627,5.9661,78.047,39.444,2160402.3668699064,0.078,0
2026-07-10T09:50:39Z,4.378,28.2967,4.32,0.5852,0.0426,0.0846,-0.6268,307.665,327.920233,5.9934,78.135,39.222,2160251.8872891697,0.077,0
2026-07-10T09:50:39Z,4.398,28.2954,4.32,0.5585,0.0426,0.0846,-0.6419,307.677,327.890302,6.0238,78.02,39.12,2159890.8642606847,0.076,0
2026-07-10T09:50:39Z,4.417,28.2938,4.41,0.5661,0.0426,0.0846,-0.657,307.707,327.878195,6.0524,77.697,39.077,2159863.839818127,0.073,0
2026-07-10T09:50:39Z,4.435,28.2905,4.41,0.5242,0.0426,0.0846,-0.657,307.734,327.86856,6.073,77.201,38.95,2160066.9045138154,0.07,0
2026-07-10T09:50:39Z,4.452,28.2851,4.41,0.5318,0.0426,0.0846,-0.5814,307.751,327.850743,6.0804,76.615,38.874,2160364.6617260408,0.068,0
2026-07-10T09:50:39Z,4.469,28.278,4.41,0.528,0.0426,0.0846,-0.7174,307.779,327.836157,6.0722,76.042,38.899,2160905.5264193695,0.065,0
2026-07-10T09:50:39Z,4.486,28.2709,4.5,0.5242,0.0852,0.0846,-0.5814,307.838,327.837076,6.0478,75.548,39.035,2161708.4739941517,0.064,0
2026-07-10T09:50:39Z,4.501,28.2647,4.5,0.547,0.0852,0.0846,-0.5361,307.926,327.845661,6.0098,75.122,38.891,2162541.443992637,0.063,0
2026-07-10T09:50:39Z,4.516,28.2588,4.5,0.528,0.0852,0.0846,-0.5663,308.024,327.852072,5.9648,74.705,38.908,2163304.7382205506,0.064,0
2026-07-10T09:50:39Z,4.531,28.2516,4.5,0.528,0.0852,0.0846,-0.657,308.115,327.858011,5.921,74.248,39.239,2164204.793726852,0.065,0
2026-07-10T09:50:39Z,4.548,28.2415,4.59,0.5356,0.0426,0.1269,-0.6268,308.188,327.852934,5.8836,73.728,39.47,2165241.317552597,0.067,0
2026-07-10T09:50:39Z,4.566,28.2277,4.59,0.5661,0.0426,0.1269,-0.6872,308.256,327.835486,5.8518,73.156,39.436,2166480.704215962,0.068,0
2026-07-10T09:50:39Z,4.584,28.2118,4.59,0.5928,0.0426,0.1269,-0.657,308.35,327.829298,5.821,72.547,39.401,2168145.6774438797,0.069,0
2026-07-10T09:50:39Z,4.603,28.1971,4.59,0.5852,0.0426,0.1269,-0.657,308.469,327.832715,5.7868,71.916,39.401,2169841.425130014,0.069,0
2026-07-10T09:50:39Z,4.621,28.1837,4.59,0.589,0.0426,0.1269,-0.6872,308.588,327.818356,5.7476,71.291,39.478,2171092.229371862,0.068,0
2026-07-10T09:50:39Z,4.638,28.1691,5.04,0.6119,0.0426,0.0846,-0.5814,308.711,327.790467,5.7045,70.699,39.513,2172248.3468007683,0.067,0
2026-07-10T09:50:39Z,4.654,28.152,5.04,0.547,0.0426,0.0846,-0.6268,308.857,327.769891,5.6586,70.154,39.427,2173808.97592988,0.066,0
2026-07-10T09:50:39Z,4.67,28.132,5.04,0.5661,0.0426,0.0846,-0.657,309.021,327.755171,5.6114,69.669,39.573,2175795.2061655386,0.066,0
2026-07-10T09:50:39Z,4.686,28.1091,5.04,0.5585,0.0426,0.0846,-0.6419,309.202,327.742375,5.565,69.258,39.556,2178141.5680001574,0.067,0
2026-07-10T09:50:39Z,4.703,28.0836,5.04,0.5699,0,0.0846,-0.657,309.417,327.740205,5.5212,68.949,39.513,2180964.2222074727,0.07,0
2026-07-10T09:50:39Z,4.72,28.0552,5.04,0.6272,0,0.0846,-0.5512,309.674,327.752114,5.4814,68.782,39.333,2184358.038623069,0.075,0
2026-07-10T09:50:39Z,4.739,28.0246,5.04,0.6043,0,0.0846,-0.7476,309.948,327.769138,5.4465,68.785,39.418,2188093.873410397,0.081,0
