DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T10:21:21Z,4.292,12.6902,0.5746,0.9224,29.409948,39.016,0.1187,1.072,8.574,-94.8745,1.0675,2.7587739221700796,0.042,0
2024-06-10T10:21:21Z,4.305,12.695,0.5651,0.9291,29.363025,38.969,0.1163,1.045,8.573,-95.0406,1.0599,2.7548940425521438,0.043,0
2024-06-10T10:21:21Z,4.318,12.6977,0.5618,0.8746,29.339732,38.959,0.1102,0.998,8.573,-95.2699,1.0436,2.753947044153705,0.043,0
2024-06-10T10:21:21Z,4.329,12.6958,0.5435,0.7086,29.318582,38.954,0.1135,0.962,8.572,-95.6674,1.034,2.7537081931147527,0.042,0
2024-06-10T10:21:21Z,4.339,12.6886,0.5267,0.5953,29.297579,38.943,0.1157,0.969,8.571,-95.9749,1.0375,2.753401234598463,0.041,0
2024-06-10T10:21:21Z,4.349,12.6735,0.525,0.5295,29.276065,38.921,0.1111,1.002,8.57,-96.1495,1.0381,2.7528378684190487,0.039,0
2024-06-10T10:21:21Z,4.358,12.6541,0.5308,0.4931,29.248752,38.89,0.1064,1.024,8.57,-96.3155,1.0334,2.751907716193528,0.038,0
2024-06-10T10:21:21Z,4.367,12.6256,0.5397,0.5316,29.221052,38.862,0.0994,1.026,8.568,-96.4337,1.0312,2.7518597643875595,0.038,0
2024-06-10T10:21:21Z,4.376,12.6083,0.5409,0.5506,29.194863,38.836,0.1019,1.015,8.566,-96.5459,1.025,2.751152288799092,0.038,0
2024-06-10T10:21:21Z,4.386,12.6075,0.5289,0.4841,29.185828,38.83,0.1074,1.022,8.564,-96.7262,1.0183,2.750757918753242,0.038,0
2024-06-10T10:21:21Z,4.396,12.6024,0.5105,0.4786,29.175229,38.818,0.1093,1.046,8.562,-96.9784,1.0174,2.7502223159801065,0.038,0
2024-06-10T10:21:21Z,4.406,12.5927,0.5096,0.6209,29.130134,38.758,0.1104,1.054,8.562,-97.1864,1.0144,2.7464036558575318,0.038,0
2024-06-10T10:21:21Z,4.415,12.584,0.5269,0.7358,29.084612,38.703,0.1067,1.05,8.562,-97.2621,1.0096,2.742888145712171,0.038,0
2024-06-10T10:21:21Z,4.425,12.5767,0.528,0.7066,29.068828,38.696,0.1074,1.054,8.562,-97.3771,1.0118,2.742886630962274,0.038,0
2024-06-10T10:21:21Z,4.434,12.5745,0.5146,0.6439,29.066146,38.707,0.1127,1.052,8.559,-97.5445,1.0095,2.743873629559615,0.037,0
2024-06-10T10:21:21Z,4.444,12.5778,0.5069,0.66,29.052161,38.694,0.1125,1.037,8.557,-97.6515,1.0006,2.742655916200461,0.037,0
2024-06-10T10:21:21Z,4.454,12.5745,0.5171,0.7306,29.026606,38.657,0.1108,1.034,8.556,-97.8963,1.0049,2.740105796578812,0.037,0
2024-06-10T10:21:21Z,4.463,12.5578,0.538,0.7801,29.010879,38.63,0.1123,1.028,8.554,-98.1815,1.0052,2.739273584772632,0.036,0
2024-06-10T10:21:21Z,4.473,12.5396,0.5358,0.7802,28.988878,38.595,0.1136,1.023,8.553,-98.2601,0.9878,2.737945383008123,0.034,0
2024-06-10T10:21:21Z,4.482,12.5349,0.5237,0.7664,28.950883,38.549,0.1084,1.038,8.553,-98.2451,0.97679,2.7348148402435837,0.032,0
2024-06-10T10:21:21Z,4.49,12.5399,0.5327,0.7842,28.932057,38.537,0.1108,1.043,8.552,-98.2578,0.97461,2.7335502661408873,0.03,0
2024-06-10T10:21:21Z,4.497,12.5463,0.5456,0.8246,28.951535,38.568,0.11,1.041,8.55,-98.3269,0.96566,2.735426764987746,0.027,0
2024-06-10T10:21:21Z,4.503,12.5569,0.5536,0.8108,28.996091,38.622,0.1061,1.039,8.549,-98.4789,0.95918,2.7387339609841623,0.024,0
2024-06-10T10:21:21Z,4.509,12.5513,0.5549,0.7544,28.963356,38.567,0.1127,1.025,8.548,-98.805,0.96122,2.7349913681555362,0.021,0
2024-06-10T10:21:21Z,4.514,12.5313,0.5452,0.7571,28.809466,38.352,0.1106,1.009,8.547,-99.1715,0.96147,2.720220060364429,0.021,0
2024-06-10T10:21:21Z,4.518,12.5251,0.5441,0.8094,28.657735,38.154,0.1107,0.988,8.545,-99.3836,0.96092,2.70573917996786,0.024,0
2024-06-10T10:21:21Z,4.521,12.5323,0.5417,0.8059,28.587662,38.087,0.1118,0.971,8.544,-99.5628,0.96836,2.7001789506105927,0.028,0
2024-06-10T10:21:21Z,4.527,12.5475,0.5242,0.7148,28.596493,38.14,0.1083,0.971,8.544,-99.7901,0.97269,2.703091247461379,0.032,0
2024-06-10T10:21:21Z,4.539,12.5604,0.5162,0.5958,28.637608,38.231,0.1081,0.971,8.543,-99.9798,0.95135,2.7090260146005134,0.034,0
2024-06-10T10:21:21Z,4.553,12.5606,0.5276,0.5288,28.640744,38.256,0.1052,0.966,8.541,-100.0502,0.93461,2.710893738640748,0.035,0
2024-06-10T10:21:21Z,4.563,12.5338,0.5453,0.5535,28.57097,38.174,0.1018,0.974,8.539,-100.1247,0.93787,2.706625335538231,0.036,0
2024-06-10T10:21:21Z,4.571,12.4829,0.5472,0.5532,28.428254,37.993,0.104,0.994,8.537,-100.2785,0.9388,2.6965984693513536,0.035,0
2024-06-10T10:21:21Z,4.576,12.4442,0.5341,0.525,28.247173,37.773,0.1043,1.011,8.537,-100.4474,0.94093,2.682741541897538,0.034,0
2024-06-10T10:21:21Z,4.583,12.426,0.5368,0.5548,28.094073,37.604,0.1019,1.023,8.536,-100.7035,0.94066,2.671270276597072,0.033,0
2024-06-10T10:21:21Z,4.593,12.417,0.5556,0.5717,28.035933,37.566,0.1036,1.024,8.535,-100.9659,0.94143,2.669034700944271,0.033,0
2024-06-10T10:21:21Z,4.603,12.4138,0.5522,0.5241,28.051593,37.616,0.1064,1.016,8.534,-101.2113,0.94392,2.6730342286606437,0.032,0
2024-06-10T10:21:21Z,4.613,12.3947,0.5288,0.4573,28.029693,37.602,0.1081,1.018,8.533,-101.5189,0.94175,2.6733221239047813,0.032,0
2024-06-10T10:21:21Z,4.622,12.3523,0.5232,0.4809,27.961406,37.521,0.1096,1.023,8.532,-101.7609,0.93887,2.6701872025611406,0.031,0
2024-06-10T10:21:21Z,4.627,12.3093,0.5341,0.5712,27.923624,37.482,0.1106,1.017,8.532,-101.9003,0.93354,2.670266265758889,0.03,0
2024-06-10T10:21:21Z,4.632,12.2787,0.5366,0.5919,27.890006,37.448,0.1075,1.008,8.531,-101.9997,0.93186,2.669848910096414,0.03,0
2024-06-10T10:21:21Z,4.64,12.2665,0.5529,0.5944,27.808628,37.348,0.1088,1.008,8.53,-102.1021,0.92219,2.6631326649211617,0.031,0
2024-06-10T10:21:21Z,4.65,12.2603,0.5978,0.6708,27.700802,37.212,0.1105,1.013,8.529,-102.2775,0.90511,2.6532654271533143,0.032,0
2024-06-10T10:21:21Z,4.659,12.2456,0.6308,0.7639,27.601102,37.092,0.1091,1.009,8.527,-102.4855,0.90667,2.645203695021502,0.033,0
2024-06-10T10:21:21Z,4.667,12.2322,0.6432,0.7983,27.554538,37.045,0.1076,0.995,8.527,-102.6392,0.90676,2.642578493326144,0.034,0
2024-06-10T10:21:21Z,4.676,12.2266,0.6062,0.6762,27.581781,37.097,0.1077,0.972,8.525,-102.7589,0.89498,2.6469105475158985,0.035,0
2024-06-10T10:21:21Z,4.684,12.2192,0.5337,0.4834,27.613347,37.155,0.1096,0.956,8.524,-102.8998,0.89652,2.6518253230735054,0.035,0
2024-06-10T10:21:21Z,4.692,12.2038,0.515,0.4474,27.619061,37.177,0.1081,0.959,8.524,-103.1392,0.8945,2.654573705419403,0.036,0
2024-06-10T10:21:21Z,4.702,12.1873,0.5383,0.4808,27.650856,37.234,0.1077,0.964,8.523,-103.33,0.8729,2.660057795872418,0.038,0
2024-06-10T10:21:21Z,4.713,12.173,0.5488,0.5117,27.744063,37.37,0.104,0.959,8.521,-103.3142,0.8611,2.671391116301655,0.039,0
2024-06-10T10:21:21Z,4.723,12.1575,0.5339,0.6159,27.858043,37.526,0.1014,0.952,8.52,-103.2919,0.86323,2.684341078608787,0.042,0
2024-06-10T10:21:21Z,4.733,12.1418,0.5161,0.7154,27.887293,37.565,0.1033,0.954,8.52,-103.4906,0.85514,2.688421839473335,0.044,0
2024-06-10T10:21:21Z,4.744,12.1275,0.526,0.7921,27.844014,37.507,0.1038,0.966,8.52,-103.8233,0.84324,2.6850275945167406,0.045,0
2024-06-10T10:21:21Z,4.756,12.1142,0.5282,0.7576,27.842174,37.501,0.1033,0.977,8.52,-104.1317,0.8381,2.685516377242474,0.046,0
2024-06-10T10:21:21Z,4.769,12.1131,0.4925,0.572,27.865051,37.53,0.1018,0.981,8.521,-104.4662,0.83376,2.6878007023340555,0.046,0
2024-06-10T10:21:21Z,4.781,12.1193,0.4611,0.4608,27.866914,37.545,0.1018,0.977,8.521,-104.5985,0.8279,2.6885002361199666,0.046,0
2024-06-10T10:21:21Z,4.794,12.1122,0.4561,0.4722,27.864685,37.566,0.104,0.974,8.52,-104.5261,0.82405,2.690603389722423,0.045,0
2024-06-10T10:21:21Z,4.805,12.1166,0.4572,0.4707,27.838075,37.549,0.1055,0.968,8.519,-104.6234,0.82692,2.6889958458695054,0.045,0
2024-06-10T10:21:21Z,4.814,12.1293,0.4577,0.4087,27.798867,37.505,0.1058,0.959,8.518,-104.8283,0.83016,2.6847448742120412,0.044,0
2024-06-10T10:21:21Z,4.824,12.1138,0.4625,0.3712,27.771179,37.478,0.1047,0.961,8.516,-104.9386,0.82752,2.6837922857023533,0.044,0
2024-06-10T10:21:21Z,4.837,12.0813,0.4734,0.4273,27.757008,37.478,0.1049,0.97,8.516,-105.0104,0.81822,2.686103259780679,0.044,0
2024-06-10T10:21:21Z,4.85,12.0604,0.4818,0.5071,27.75436,37.493,0.1047,0.97,8.514,-105.0942,0.80437,2.688733897562986,0.044,0
2024-06-10T10:21:21Z,4.861,12.0596,0.4798,0.5501,27.73915,37.486,0.1023,0.964,8.512,-105.0918,0.79517,2.6882570767396,0.045,0
2024-06-10T10:21:21Z,4.871,12.0513,0.4751,0.5375,27.699942,37.445,0.103,0.962,8.512,-105.0673,0.7987,2.685723716673997,0.045,0
2024-06-10T10:21:21Z,4.881,12.0274,0.4745,0.4909,27.660852,37.407,0.1051,0.962,8.512,-105.1418,0.8008,2.684528459694922,0.045,0
2024-06-10T10:21:21Z,4.893,12.0063,0.4805,0.4989,27.647055,37.404,0.1049,0.973,8.511,-105.305,0.79127,2.6858019307345105,0.046,0
2024-06-10T10:21:21Z,4.907,11.9962,0.4815,0.5661,27.65997,37.435,0.1033,0.99,8.51,-105.4915,0.78267,2.688886897476847,0.047,0
2024-06-10T10:21:21Z,4.918,11.9875,0.4697,0.6201,27.69013,37.488,0.1042,0.989,8.509,-105.6758,0.76961,2.6935533015465705,0.049,0
2024-06-10T10:21:21Z,4.929,11.9694,0.454,0.6391,27.758009,37.593,0.1033,0.983,8.508,-105.8988,0.75229,2.702867908127352,0.049,0
2024-06-10T10:21:21Z,4.942,11.953,0.4412,0.6601,27.973267,37.898,0.104,0.988,8.507,-106.1231,0.74479,2.7273624293306487,0.048,0
2024-06-10T10:21:21Z,4.956,11.9405,0.4489,0.6682,28.326547,38.389,0.1087,0.999,8.506,-106.3221,0.74642,2.7658480802629084,0.047,0
2024-06-10T10:21:21Z,4.969,11.928,0.4631,0.6002,28.540956,38.691,0.1065,0.997,8.505,-106.4996,0.74302,2.7899069708544326,0.047,0
2024-06-10T10:21:21Z,4.98,11.9156,0.4551,0.4876,28.535959,38.698,0.1054,0.973,8.503,-106.5481,0.73432,2.7913627491642514,0.046,0
2024-06-10T10:21:21Z,4.99,11.9024,0.4521,0.4671,28.519831,38.691,0.1063,0.949,8.502,-106.5633,0.73226,2.7918050776272505,0.044,0
2024-06-10T10:21:21Z,5.001,11.8909,0.4681,0.5236,28.536234,38.726,0.1084,0.951,8.501,-106.7693,0.73348,2.795343693151493,0.04,0
2024-06-10T10:21:21Z,5.014,11.8808,0.4821,0.5224,28.543984,38.746,0.1091,0.97,8.501,-107.0606,0.73434,2.7976289744203346,0.037,0
2024-06-10T10:21:21Z,5.024,11.8682,0.4804,0.4864,28.5501,38.762,0.105,0.98,8.5,-107.2462,0.73696,2.799794654391287,0.034,0
2024-06-10T10:21:21Z,5.03,11.853,0.4637,0.4641,28.546758,38.762,0.1015,0.985,8.498,-107.2925,0.72971,2.800926801503021,0.032,0
2024-06-10T10:21:21Z,5.036,11.8403,0.4552,0.4586,28.566997,38.787,0.1016,0.981,8.496,-107.2751,0.71195,2.8037943078431953,0.031,0
2024-06-10T10:21:21Z,5.043,11.8315,0.4609,0.4534,28.604526,38.837,0.1063,0.974,8.495,-107.3806,0.70897,2.8082938741632395,0.031,0
2024-06-10T10:21:21Z,5.05,11.823,0.4661,0.4354,28.619944,38.865,0.1056,0.976,8.495,-107.5354,0.71094,2.811081882508868,0.032,0
2024-06-10T10:21:21Z,5.059,11.8172,0.4601,0.4463,28.626554,38.881,0.1071,0.966,8.494,-107.5989,0.7026,2.8127461050920695,0.033,0
2024-06-10T10:21:21Z,5.07,11.8233,0.4465,0.4827,28.621007,38.876,0.1068,0.946,8.493,-107.6321,0.69604,2.8119044458197773,0.035,0
2024-06-10T10:21:21Z,5.08,11.8275,0.452,0.4991,28.616293,38.869,0.1037,0.927,8.492,-107.679,0.69093,2.8110514376810998,0.035,0
2024-06-10T10:21:21Z,5.088,11.817,0.4765,0.4742,28.632997,38.891,0.1074,0.917,8.491,-107.9074,0.68214,2.8135289018103067,0.036,0
2024-06-10T10:21:21Z,5.095,11.8074,0.4846,0.4205,28.632677,38.889,0.1047,0.918,8.49,-108.2434,0.6757,2.814094004470259,0.037,0
2024-06-10T10:21:21Z,5.105,11.8069,0.4747,0.4306,28.612433,38.857,0.1025,0.933,8.49,-108.3853,0.67865,2.8116694750366653,0.037,0
2024-06-10T10:21:21Z,5.115,11.8078,0.4728,0.5276,28.641945,38.883,0.0997,0.956,8.489,-108.4189,0.68003,2.8136016205034458,0.038,0
2024-06-10T10:21:21Z,5.125,11.8084,0.4785,0.5682,28.735796,38.997,0.0987,0.965,8.488,-108.4769,0.67652,2.822326492947391,0.038,0
2024-06-10T10:21:21Z,5.135,11.8111,0.485,0.5126,28.795747,39.083,0.099,0.959,8.487,-108.4849,0.67943,2.8287400873984563,0.038,0
2024-06-10T10:21:21Z,5.145,11.81,0.485,0.4693,28.795938,39.105,0.0999,0.948,8.486,-108.5157,0.67799,2.830515456575593,0.037,0
2024-06-10T10:21:21Z,5.155,11.8261,0.4788,0.4888,28.801519,39.134,0.1051,0.948,8.484,-108.5911,0.66405,2.831532965491687,0.035,0
2024-06-10T10:21:21Z,5.165,11.851,0.4855,0.5434,28.799783,39.144,0.1042,0.953,8.482,-108.6223,0.66772,2.8304255161212484,0.035,0
2024-06-10T10:21:21Z,5.173,11.8424,0.4833,0.5487,28.774934,39.117,0.1047,0.952,8.48,-108.7212,0.68594,2.8289968530883396,0.035,0
2024-06-10T10:21:21Z,5.179,11.8152,0.46,0.4857,28.754792,39.102,0.1015,0.942,8.478,-108.9255,0.68048,2.8298914930106744,0.035,0
2024-06-10T10:21:21Z,5.187,11.7923,0.4534,0.4304,28.746518,39.104,0.1024,0.924,8.477,-109.1139,0.66274,2.8317713189263785,0.035,0
2024-06-10T10:21:21Z,5.198,11.7818,0.4697,0.4605,28.738323,39.099,0.1039,0.927,8.475,-109.2778,0.65444,2.8321778244718,0.035,0
2024-06-10T10:21:21Z,5.208,11.7812,0.4825,0.5756,28.719128,39.072,0.1028,0.931,8.475,-109.3591,0.65526,2.8301434601727253,0.036,0
2024-06-10T10:21:21Z,5.217,11.7678,0.4745,0.5931,28.70472,39.05,0.104,0.918,8.473,-109.3224,0.65896,2.829458970142792,0.036,0
2024-06-10T10:21:21Z,5.227,11.7511,0.4568,0.5021,28.690976,39.03,0.0978,0.923,8.47,-109.2641,0.66583,2.829176645703786,0.035,0
2024-06-10T10:21:21Z,5.235,11.7449,0.4431,0.4992,28.679812,39.01,0.1006,0.936,8.469,-109.2563,0.67125,2.8281024292834855,0.033,0
2024-06-10T10:21:21Z,5.243,11.7483,0.4343,0.5589,28.696594,39.021,0.1027,0.934,8.467,-109.3147,0.66314,2.8286936336355697,0.03,0
2024-06-10T10:21:21Z,5.252,11.7534,0.4328,0.574,28.703606,39.021,0.0978,0.931,8.465,-109.3686,0.65543,2.828308751816518,0.028,0
2024-06-10T10:21:21Z,5.259,11.7485,0.4254,0.5457,28.701176,39.012,0.0997,0.926,8.463,-109.3907,0.65582,2.8279841675700452,0.027,0
2024-06-10T10:21:21Z,5.264,11.7536,0.428,0.5233,28.73065,39.06,0.103,0.924,8.462,-109.4104,0.66078,2.8312985043437546,0.027,0
2024-06-10T10:21:21Z,5.269,11.7695,0.4649,0.5433,28.742829,39.107,0.1004,0.938,8.46,-109.5206,0.6615,2.833719553128775,0.027,0
2024-06-10T10:21:21Z,5.275,11.7784,0.4878,0.5473,28.721539,39.122,0.1009,0.946,8.459,-109.7759,0.65141,2.8342027635294933,0.028,0
2024-06-10T10:21:21Z,5.284,11.7863,0.4799,0.5036,28.726913,39.17,0.101,0.951,8.457,-110.088,0.63994,2.8373024058777028,0.031,0
2024-06-10T10:21:21Z,5.293,11.7845,0.4611,0.5281,28.744349,39.22,0.0981,0.96,8.456,-110.284,0.63549,2.841288953687993,0.033,0
2024-06-10T10:21:21Z,5.302,11.7518,0.4274,0.6722,28.742039,39.23,0.1028,0.946,8.455,-110.3384,0.64141,2.8445362954045685,0.034,0
2024-06-10T10:21:21Z,5.311,11.7018,0.4138,0.7774,28.762408,39.264,0.1029,0.923,8.453,-110.4004,0.64756,2.8509554529680163,0.034,0
2024-06-10T10:21:21Z,5.32,11.6625,0.421,0.741,28.800337,39.323,0.102,0.925,8.452,-110.4318,0.6437,2.858506229212896,0.033,0
2024-06-10T10:21:21Z,5.328,11.637,0.4148,0.7103,28.820047,39.358,0.106,0.933,8.451,-110.4598,0.63627,2.863159918286764,0.032,0
2024-06-10T10:21:21Z,5.335,11.6268,0.405,0.7481,28.873858,39.435,0.1036,0.92,8.449,-110.5675,0.63639,2.869897665134178,0.032,0
2024-06-10T10:21:21Z,5.343,11.6262,0.4111,0.7538,29.006945,39.617,0.0983,0.905,8.448,-110.701,0.63395,2.884029579884216,0.033,0
2024-06-10T10:21:21Z,5.35,11.6181,0.4305,0.7444,29.160589,39.833,0.1003,0.902,8.448,-110.7839,0.62414,2.901381297599155,0.036,0
2024-06-10T10:21:21Z,5.358,11.6074,0.4485,0.6699,29.272646,40.003,0.1032,0.907,8.448,-110.7959,0.62165,2.9153847433818667,0.04,0
2024-06-10T10:21:21Z,5.37,11.6048,0.4618,0.5349,29.346902,40.131,0.0995,0.909,8.447,-110.8455,0.62234,2.9255097137794586,0.044,0
2024-06-10T10:21:21Z,5.383,11.6078,0.4662,0.5134,29.424082,40.265,0.0981,0.899,8.446,-110.9533,0.6175,2.9356644457259136,0.047,0
2024-06-10T10:21:21Z,5.398,11.6055,0.4682,0.5469,29.508052,40.404,0.0977,0.895,8.445,-111.0665,0.61208,2.946625258808795,0.049,0
2024-06-10T10:21:21Z,5.411,11.5892,0.4691,0.5292,29.600973,40.55,0.0983,0.901,8.444,-111.1827,0.60688,2.9592406847359616,0.05,0
2024-06-10T10:21:21Z,5.423,11.5606,0.4605,0.5733,29.722952,40.732,0.1003,0.901,8.443,-111.3254,0.59643,2.9756455490956712,0.049,0
2024-06-10T10:21:21Z,5.434,11.5331,0.4562,0.7043,29.841097,40.905,0.0973,0.899,8.442,-111.5012,0.58447,2.991291577701509,0.047,0
2024-06-10T10:21:21Z,5.447,11.5128,0.4666,0.8148,29.95109,41.065,0.0966,0.891,8.441,-111.6738,0.58028,3.0053728394944947,0.044,0
2024-06-10T10:21:21Z,5.459,11.496,0.4784,0.8506,30.037925,41.191,0.0993,0.89,8.438,-111.8635,0.58418,3.016540654260258,0.042,0
2024-06-10T10:21:21Z,5.469,11.4828,0.4736,0.7951,30.066374,41.237,0.0977,0.905,8.436,-112.074,0.58807,3.0211923053079315,0.04,0
2024-06-10T10:21:21Z,5.478,11.4725,0.4587,0.724,30.041329,41.21,0.0988,0.912,8.436,-112.1547,0.58806,3.019920331913923,0.038,0
2024-06-10T10:21:21Z,5.487,11.4642,0.4573,0.7425,29.988829,41.145,0.0974,0.926,8.435,-112.151,0.58748,3.0155226581977717,0.035,0
2024-06-10T10:21:21Z,5.496,11.4587,0.4736,0.815,29.93906,41.085,0.0951,0.944,8.433,-112.114,0.58777,3.0112875934427494,0.033,0
2024-06-10T10:21:21Z,5.505,11.4535,0.4803,0.8141,29.883612,41.017,0.1005,0.938,8.431,-112.0519,0.58924,3.0064038055416344,0.031,0
2024-06-10T10:21:21Z,5.512,11.4469,0.4717,0.7314,29.825864,40.946,0.0987,0.929,8.43,-112.1746,0.58919,3.0013979670760573,0.031,0
2024-06-10T10:21:21Z,5.519,11.4399,0.4778,0.7034,29.811725,40.933,0.1001,0.934,8.429,-112.3931,0.58789,3.000946782674055,0.032,0
2024-06-10T10:21:21Z,5.526,11.4322,0.4962,0.7489,29.839528,40.975,0.1053,0.941,8.428,-112.5424,0.58695,3.0048425790042215,0.034,0
2024-06-10T10:21:21Z,5.534,11.4248,0.4856,0.7353,29.844851,40.98,0.102,0.937,8.428,-112.6899,0.58734,3.005828554367846,0.036,0
2024-06-10T10:21:21Z,5.544,11.4189,0.4406,0.6072,29.812651,40.93,0.1005,0.926,8.427,-112.799,0.58033,3.002401387001119,0.038,0
2024-06-10T10:21:21Z,5.555,11.4118,0.4019,0.4982,29.767376,40.864,0.1019,0.915,8.424,-112.8304,0.55893,2.997821088430703,0.039,0
2024-06-10T10:21:21Z,5.567,11.4073,0.3926,0.5111,29.741467,40.828,0.1034,0.908,8.423,-112.8107,0.54627,2.995372469777232,0.038,0
2024-06-10T10:21:21Z,5.578,11.4106,0.3939,0.5227,29.75312,40.84,0.1025,0.904,8.421,-112.8194,0.55412,2.996043418704031,0.037,0
2024-06-10T10:21:21Z,5.588,11.4175,0.3849,0.4687,29.781408,40.879,0.101,0.902,8.419,-113.0215,0.55852,2.998532026691842,0.035,0
2024-06-10T10:21:21Z,5.594,11.4214,0.3759,0.439,29.829763,40.954,0.0996,0.903,8.418,-113.3607,0.55073,3.004070865078577,0.033,0
2024-06-10T10:21:21Z,5.6,11.4182,0.3762,0.4708,29.893734,41.055,0.0988,0.906,8.417,-113.7378,0.55422,3.012211706227561,0.033,0
2024-06-10T10:21:21Z,5.608,11.4237,0.3807,0.4773,29.920534,41.106,0.0989,0.911,8.416,-114.0536,0.56001,3.015747806309407,0.033,0
2024-06-10T10:21:21Z,5.618,11.4295,0.3885,0.4146,29.900062,41.091,0.0979,0.914,8.415,-114.254,0.55882,3.014107858222291,0.034,0
2024-06-10T10:21:21Z,5.628,11.4159,0.4031,0.3956,29.899934,41.092,0.0989,0.918,8.413,-114.4398,0.56552,3.0152846778139546,0.037,0
2024-06-10T10:21:21Z,5.638,11.4048,0.4161,0.4525,29.918978,41.112,0.0985,0.913,8.412,-114.665,0.5643,3.0177437031093737,0.039,0
2024-06-10T10:21:21Z,5.647,11.3923,0.4131,0.5225,29.940028,41.137,0.1002,0.905,8.41,-114.8263,0.5517,3.0207082961957474,0.039,0
2024-06-10T10:21:21Z,5.657,11.3745,0.4083,0.5923,30.02758,41.259,0.0995,0.911,8.41,-114.9266,0.54586,3.0316879297384594,0.039,0
2024-06-10T10:21:21Z,5.668,11.3761,0.4159,0.5796,30.152931,41.443,0.1005,0.906,8.409,-115.1036,0.55136,3.045944665807312,0.039,0
2024-06-10T10:21:21Z,5.678,11.3865,0.4144,0.4721,30.250386,41.603,0.1009,0.894,8.408,-115.2457,0.56069,3.057605736905319,0.04,0
2024-06-10T10:21:21Z,5.688,11.3884,0.4063,0.4528,30.317795,41.73,0.0966,0.889,8.406,-115.3533,0.55937,3.0673825199228566,0.041,0
2024-06-10T10:21:21Z,5.698,11.388,0.4171,0.5176,30.333601,41.781,0.101,0.891,8.403,-115.4583,0.55694,3.0714045448086784,0.041,0
2024-06-10T10:21:21Z,5.709,11.382,0.4289,0.5389,30.314611,41.776,0.0993,0.898,8.401,-115.3972,0.5605,3.0715073254513565,0.04,0
2024-06-10T10:21:21Z,5.72,11.3559,0.4246,0.505,30.341897,41.828,0.0968,0.892,8.4,-115.2166,0.55857,3.0777306310124657,0.037,0
2024-06-10T10:21:21Z,5.73,11.3206,0.4144,0.4488,30.473206,42.02,0.0977,0.879,8.399,-115.168,0.5518,3.0957001707114804,0.035,0
2024-06-10T10:21:21Z,5.74,11.295,0.4137,0.5087,30.633547,42.249,0.0967,0.894,8.398,-115.3259,0.54168,3.115801085263113,0.033,0
2024-06-10T10:21:21Z,5.746,11.2777,0.4248,0.6487,30.694678,42.334,0.0992,0.921,8.396,-115.5768,0.53345,3.1239256559494515,0.031,0
2024-06-10T10:21:21Z,5.751,11.2651,0.4233,0.6726,30.704853,42.342,0.0988,0.923,8.394,-115.793,0.52753,3.1256123583591093,0.028,0
2024-06-10T10:21:21Z,5.758,11.2572,0.404,0.6263,30.756575,42.407,0.0944,0.925,8.393,-115.9609,0.51836,3.131384512880547,0.026,0
2024-06-10T10:21:21Z,5.767,11.2501,0.4077,0.602,30.812562,42.481,0.0967,0.928,8.392,-116.0579,0.52188,3.1377997639746344,0.024,0
2024-06-10T10:21:21Z,5.773,11.2454,0.4515,0.5834,30.874308,42.561,0.1038,0.915,8.39,-116.1049,0.54168,3.1444873812855456,0.024,0
2024-06-10T10:21:21Z,5.778,11.255,0.4847,0.5381,30.932216,42.633,0.1001,0.913,8.388,-116.3574,0.55095,3.149336883999964,0.024,0
2024-06-10T10:21:21Z,5.783,11.2623,0.4837,0.4646,30.878361,42.548,0.101,0.92,8.387,-116.7024,0.54573,3.1420362665560853,0.024,0
2024-06-10T10:21:21Z,5.788,11.2628,0.4737,0.4124,30.730653,42.33,0.1038,0.922,8.386,-116.92,0.53739,3.124861010150863,0.025,0
2024-06-10T10:21:21Z,5.794,11.2671,0.4547,0.453,30.668759,42.229,0.0985,0.925,8.386,-117.0956,0.53086,3.116565048099693,0.028,0
2024-06-10T10:21:21Z,5.802,11.2739,0.4292,0.5452,30.827817,42.438,0.0998,0.911,8.386,-117.1914,0.52774,3.1324123972965006,0.032,0
2024-06-10T10:21:21Z,5.81,11.2826,0.415,0.536,31.131353,42.861,0.1016,0.883,8.385,-117.2178,0.53351,3.1649187828562617,0.036,0
2024-06-10T10:21:21Z,5.82,11.2946,0.4073,0.4443,31.420696,43.284,0.1002,0.874,8.383,-117.329,0.54109,3.197151850879605,0.039,0
2024-06-10T10:21:21Z,5.831,11.3122,0.403,0.4275,31.661837,43.654,0.1023,0.88,8.381,-117.5027,0.53342,3.2247343010215075,0.041,0
2024-06-10T10:21:21Z,5.844,11.3213,0.4128,0.5042,31.826594,43.917,0.1009,0.888,8.38,-117.5977,0.52059,3.2446329532562377,0.042,0
2024-06-10T10:21:21Z,5.855,11.3205,0.4181,0.5179,31.890206,44.031,0.0949,0.893,8.378,-117.7027,0.5159,3.2536725552612387,0.042,0
2024-06-10T10:21:21Z,5.865,11.298400000000001,0.4085,0.4558,31.986876,44.18,0.0954,0.895,8.377,-117.9125,0.5152,3.2673391614139224,0.042,0
2024-06-10T10:21:21Z,5.875,11.2596,0.4048,0.5057,32.170684,44.442,0.0965,0.902,8.376,-118.0695,0.51214,3.291411439411498,0.041,0
